# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"160110.0";"6.140773"
"160120.0";"5.915878"
"160130.0";"5.825143"
"160140.0";"5.90953"
"160150.0";"5.821508"
"160160.0";"6.076799"
"160170.0";"5.742154"
"160180.0";"5.659342"
"160190.0";"5.530213"
"160200.0";"5.611633"
"160210.0";"5.450788"
"160220.0";"5.578677"
"160230.0";"5.595733"
"160240.0";"5.576267"
"160250.0";"5.415282"
"160260.0";"5.221315"
"160270.0";"5.126946"
"160280.0";"5.116704"
"160290.0";"4.88623"
"160300.0";"4.82764"
"160310.0";"4.524117"
"160320.0";"4.286234"
"160330.0";"4.392091"
"160340.0";"4.620465"
"160350.0";"4.58971"
"160360.0";"4.166501"
"160370.0";"3.997601"
"160380.0";"4.203462"
"160390.0";"3.961464"
"160400.0";"4.103863"
"160410.0";"4.154795"
"160420.0";"4.177807"
"160430.0";"4.48284"
"160440.0";"4.220602"
"160450.0";"4.059973"
"160460.0";"3.980178"
"160470.0";"4.563638"
"160480.0";"4.219344"
"160490.0";"4.256549"
"160500.0";"4.126369"
"160510.0";"4.0809"
"160520.0";"4.086627"
"160530.0";"3.98087"
"160540.0";"3.989104"
"160550.0";"3.871307"
"160560.0";"3.923152"
"160570.0";"3.704561"
"160580.0";"3.667862"
"160590.0";"3.647565"
"160600.0";"3.634311"
"160610.0";"3.720734"
"160620.0";"3.506192"
"160630.0";"3.300812"
"160640.0";"3.372842"
"160650.0";"3.393556"
"160660.0";"3.361465"
"160670.0";"3.257124"
"160680.0";"3.142283"
"160690.0";"3.089512"
"160700.0";"3.142439"
"160710.0";"3.185338"
"160720.0";"3.065354"
"160730.0";"3.084261"
"160740.0";"3.290243"
"160750.0";"3.124725"
"160760.0";"3.159082"
"160770.0";"3.513602"
"160780.0";"3.558303"
"160790.0";"3.446398"
"160800.0";"3.528142"
"160810.0";"3.443145"
"160820.0";"3.189646"
"160830.0";"3.289322"
"160840.0";"3.456235"
"160850.0";"3.464576"
"160860.0";"3.407896"
"160870.0";"3.326741"
"160880.0";"3.427344"
"160890.0";"3.263931"
"160900.0";"3.219655"
"160910.0";"3.281238"
"160920.0";"3.420844"
"160930.0";"3.401307"
"160940.0";"3.484868"
"160950.0";"3.573032"
"160960.0";"3.243604"
"160970.0";"3.146876"
"160980.0";"3.027227"
"160990.0";"3.053299"
"161000.0";"3.294508"
"161010.0";"3.176852"
"161020.0";"3.300306"
"161030.0";"3.054352"
"161040.0";"2.818434"
"161050.0";"2.76648"
"161060.0";"2.93328"
"161070.0";"3.248096"
"161080.0";"3.23657"
"161090.0";"3.686646"
"161100.0";"3.498914"
"161110.0";"3.329689"
"161120.0";"3.341428"
"161130.0";"3.174751"
"161140.0";"3.341053"
"161150.0";"3.46812"
"161160.0";"3.303224"
"161170.0";"3.205502"
"161180.0";"3.225312"
"161190.0";"3.114647"
"161200.0";"3.000532"
"161210.0";"3.042911"
"161220.0";"3.07253"
"161230.0";"3.124709"
"161240.0";"3.285447"
"161250.0";"3.201932"
"161260.0";"3.127916"
"161270.0";"3.260756"
"161280.0";"3.181211"
"161290.0";"3.261782"
"161300.0";"3.244864"
"161310.0";"3.550495"
"161320.0";"3.506855"
"161330.0";"3.874586"
"161340.0";"4.184826"
"161350.0";"4.250694"
"161360.0";"3.652447"
"161370.0";"3.558929"
"161380.0";"3.790078"
"161390.0";"3.741699"
"161400.0";"3.948823"
"161410.0";"3.719992"
"161420.0";"4.024123"
"161430.0";"4.277318"
"161440.0";"4.483469"
"161450.0";"4.777435"
"161460.0";"4.644732"
"161470.0";"4.48385"
"161480.0";"4.872589"
"161490.0";"5.019684"
"161500.0";"4.902848"
"161510.0";"5.018192"
"161520.0";"4.789976"
"161530.0";"4.69764"
"161540.0";"4.895166"
"161550.0";"5.08511"
"161560.0";"5.102044"
"161570.0";"5.212904"
"161580.0";"5.375256"
"161590.0";"5.025756"
"161600.0";"5.24925"
"161610.0";"5.094538"
"161620.0";"5.164899"
"161630.0";"5.071088"
"161640.0";"4.989203"
"161650.0";"4.860112"
"161660.0";"4.986724"
"161670.0";"4.952889"
"161680.0";"5.29125"
"161690.0";"5.09527"
"161700.0";"4.890138"
"161710.0";"5.225736"
"161720.0";"5.01435"
"161730.0";"4.842516"
"161740.0";"5.109744"
"161750.0";"5.007063"
"161760.0";"5.334037"
"161770.0";"5.269813"
"161780.0";"5.139417"
"161790.0";"4.829525"
"161800.0";"4.89443"
"161810.0";"5.264596"
"161820.0";"5.534013"
"161830.0";"5.74193"
"161840.0";"5.827142"
"161850.0";"5.800537"
"161860.0";"5.994573"
"161870.0";"6.16149"
"161880.0";"6.456145"
"161890.0";"6.288733"
"161900.0";"6.290981"
"161910.0";"6.413079"
"161920.0";"6.47668"
"161930.0";"6.546801"
"161940.0";"6.508378"
"161950.0";"6.130619"
"161960.0";"6.289973"
"161970.0";"6.025293"
"161980.0";"6.238201"
"161990.0";"6.117366"
"162000.0";"6.400025"
"162010.0";"6.438881"
"162020.0";"6.084846"
"162030.0";"5.95344"
"162040.0";"5.869609"
"162050.0";"5.857268"
"162060.0";"5.895516"
"162070.0";"5.551055"
"162080.0";"5.567586"
"162090.0";"5.574772"
"162100.0";"5.608317"
"162110.0";"5.565842"
"162120.0";"5.751822"
"162130.0";"5.5716"
"162140.0";"5.818839"
"162150.0";"5.58751"
"162160.0";"5.514956"
"162170.0";"5.10237"
"162180.0";"5.102456"
"162190.0";"5.160358"
"162200.0";"5.302823"
"162210.0";"5.723679"
"162220.0";"5.959678"
"162230.0";"5.974091"
"162240.0";"5.98862"
"162250.0";"6.007125"
"162260.0";"5.919507"
"162270.0";"5.72306"
"162280.0";"6.154848"
"162290.0";"6.087434"
"162300.0";"5.921453"
"162310.0";"6.069246"
"162320.0";"5.826734"
"162330.0";"5.884901"
"162340.0";"5.96125"
"162350.0";"5.988998"
"162360.0";"5.856771"
"162370.0";"5.721349"
"162380.0";"5.623613"
"162390.0";"5.987526"
"162400.0";"6.172075"
"162410.0";"5.815188"
"162420.0";"5.892055"
"162430.0";"5.845784"
"162440.0";"5.792139"
"162450.0";"5.592042"
"162460.0";"5.866059"
"162470.0";"5.737589"
"162480.0";"5.881128"
"162490.0";"5.954061"
"162500.0";"5.842067"
"162510.0";"5.747186"
"162520.0";"5.654006"
"162530.0";"5.711742"
"162540.0";"5.850595"
"162550.0";"5.968872"
"162560.0";"5.699049"
"162570.0";"5.902909"
"162580.0";"5.60478"
"162590.0";"5.599229"
"162600.0";"5.583099"
"162610.0";"5.780488"
"162620.0";"5.528388"
"162630.0";"5.394741"
"162640.0";"5.814677"
"162650.0";"5.542859"
"162660.0";"5.734938"
"162670.0";"5.697194"
"162680.0";"5.609204"
"162690.0";"5.560781"
"162700.0";"5.439042"
"162710.0";"5.238694"
"162720.0";"5.256159"
"162730.0";"5.527981"
"162740.0";"5.5752"
"162750.0";"5.850678"
"162760.0";"5.867237"
"162770.0";"5.743631"
"162780.0";"5.752241"
"162790.0";"6.007086"
"162800.0";"5.792911"
"162810.0";"5.865623"
"162820.0";"5.731139"
"162830.0";"5.411332"
"162840.0";"5.166144"
"162850.0";"5.037931"
"162860.0";"5.10183"
"162870.0";"5.141183"
"162880.0";"5.188758"
"162890.0";"5.234112"
"162900.0";"5.206967"
"162910.0";"5.217621"
"162920.0";"5.360621"
"162930.0";"5.625856"
"162940.0";"5.453713"
"162950.0";"5.571792"
"162960.0";"5.506511"
"162970.0";"5.606069"
"162980.0";"5.535401"
"162990.0";"5.584032"
"163000.0";"5.706947"
"163010.0";"5.621686"
"163020.0";"5.779966"
"163030.0";"5.282771"
"163040.0";"5.493022"
"163050.0";"5.347802"
"163060.0";"5.526622"
"163070.0";"5.523104"
"163080.0";"5.479806"
"163090.0";"5.671896"
"163100.0";"5.716259"
"163110.0";"5.787545"
"163120.0";"6.113179"
"163130.0";"6.109264"
"163140.0";"5.92569"
"163150.0";"5.993465"
"163160.0";"6.065777"
"163170.0";"6.202836"
"163180.0";"6.275185"
"163190.0";"5.873747"
"163200.0";"6.020285"
"163210.0";"6.479887"
"163220.0";"6.623183"
"163230.0";"6.658588"
"163240.0";"6.46932"
"163250.0";"6.213868"
"163260.0";"6.275439"
"163270.0";"6.452704"
"163280.0";"6.338721"
"163290.0";"6.113082"
"163300.0";"6.133683"
"163310.0";"5.737692"
"163320.0";"5.819435"
"163330.0";"5.507501"
"163340.0";"5.445953"
"163350.0";"5.106953"
"163360.0";"5.255185"
"163370.0";"5.623019"
"163380.0";"5.743024"
"163390.0";"5.930824"
"163400.0";"5.512949"
"163410.0";"5.612537"
"163420.0";"5.579253"
"163430.0";"5.814597"
"163440.0";"6.018605"
"163450.0";"6.126447"
"163460.0";"6.309053"
"163470.0";"6.427144"
"163480.0";"6.15764"
"163490.0";"6.110449"
"163500.0";"5.958126"
"163510.0";"5.734497"
"163520.0";"5.445737"
"163530.0";"5.561011"
"163540.0";"5.855131"
"163550.0";"6.05067"
"163560.0";"5.848188"
"163570.0";"5.794246"
"163580.0";"5.609266"
"163590.0";"5.655055"
"163600.0";"5.596755"
"163610.0";"5.40383"
"163620.0";"5.54189"
"163630.0";"5.626007"
"163640.0";"5.342973"
"163650.0";"5.450202"
"163660.0";"5.492484"
"163670.0";"5.629444"
"163680.0";"5.993053"
"163690.0";"6.121912"
"163700.0";"5.844373"
"163710.0";"5.870148"
"163720.0";"5.754282"
"163730.0";"5.813939"
"163740.0";"6.023828"
"163750.0";"6.078736"
"163760.0";"5.966872"
"163770.0";"6.028084"
"163780.0";"6.30593"
"163790.0";"6.587052"
"163800.0";"6.52902"
"163810.0";"6.612816"
"163820.0";"6.647948"
"163830.0";"6.377354"
"163840.0";"6.22087"
"163850.0";"6.561172"
"163860.0";"6.639862"
"163870.0";"6.516624"
"163880.0";"6.021618"
"163890.0";"5.947311"
"163900.0";"5.928572"
"163910.0";"5.833372"
"163920.0";"5.705467"
"163930.0";"6.153828"
"163940.0";"6.194792"
"163950.0";"6.114686"
"163960.0";"6.310037"
"163970.0";"6.571613"
"163980.0";"6.798395"
"163990.0";"6.650591"
"164000.0";"6.720806"
"164010.0";"6.664242"
"164020.0";"6.709115"
"164030.0";"6.799271"
"164040.0";"6.838957"
"164050.0";"6.882841"
"164060.0";"6.745422"
"164070.0";"6.662578"
"164080.0";"6.352146"
"164090.0";"6.306342"
"164100.0";"6.036236"
"164110.0";"6.215609"
"164120.0";"6.391184"
"164130.0";"6.074027"
"164140.0";"6.068278"
"164150.0";"5.789909"
"164160.0";"5.604513"
"164170.0";"5.614623"
"164180.0";"5.26812"
"164190.0";"5.151004"
"164200.0";"5.075658"
"164210.0";"5.26687"
"164220.0";"4.98737"
"164230.0";"5.235144"
"164240.0";"4.973625"
"164250.0";"5.224599"
"164260.0";"5.336025"
"164270.0";"5.417007"
"164280.0";"5.182641"
"164290.0";"5.441609"
"164300.0";"5.814607"
"164310.0";"5.938699"
"164320.0";"5.930325"
"164330.0";"5.523876"
"164340.0";"5.552612"
"164350.0";"5.213926"
"164360.0";"4.988244"
"164370.0";"4.768302"
"164380.0";"4.998728"
"164390.0";"4.800203"
"164400.0";"4.74144"
"164410.0";"5.058298"
"164420.0";"5.256341"
"164430.0";"5.278851"
"164440.0";"5.205167"
"164450.0";"5.084181"
"164460.0";"5.025739"
"164470.0";"5.214499"
"164480.0";"4.969468"
"164490.0";"4.967986"
"164500.0";"4.783966"
"164510.0";"4.784022"
"164520.0";"5.035917"
"164530.0";"4.824833"
"164540.0";"4.874821"
"164550.0";"4.943789"
"164560.0";"4.787308"
"164570.0";"4.864695"
"164580.0";"5.058136"
"164590.0";"4.919775"
"164600.0";"5.293704"
"164610.0";"5.321404"
"164620.0";"5.348546"
"164630.0";"5.128415"
"164640.0";"5.4291"
"164650.0";"5.347849"
"164660.0";"4.866684"
"164670.0";"5.007864"
"164680.0";"5.147486"
"164690.0";"4.897083"
"164700.0";"4.909519"
"164710.0";"4.89602"
"164720.0";"4.793985"
"164730.0";"4.611404"
"164740.0";"4.709133"
"164750.0";"4.37389"
"164760.0";"4.848079"
"164770.0";"4.884637"
"164780.0";"5.16274"
"164790.0";"5.019665"
"164800.0";"5.030459"
"164810.0";"4.679794"
"164820.0";"4.7348"
"164830.0";"4.531232"
"164840.0";"4.848863"
"164850.0";"4.645845"
"164860.0";"4.749447"
"164870.0";"4.831689"
"164880.0";"4.901938"
"164890.0";"5.045298"
"164900.0";"4.838949"
"164910.0";"5.079157"
"164920.0";"5.235323"
"164930.0";"5.184361"
"164940.0";"5.311425"
"164950.0";"5.649083"
"164960.0";"5.700909"
"164970.0";"5.668266"
"164980.0";"5.915148"
"164990.0";"5.441647"
"165000.0";"5.236245"
"165010.0";"5.31555"
"165020.0";"5.230855"
"165030.0";"5.310896"
"165040.0";"5.574836"
"165050.0";"5.607974"
"165060.0";"5.505028"
"165070.0";"5.430886"
"165080.0";"5.777766"
"165090.0";"5.772903"
"165100.0";"5.702939"
"165110.0";"5.91755"
"165120.0";"5.658851"
"165130.0";"5.601466"
"165140.0";"5.425473"
"165150.0";"5.770227"
"165160.0";"5.942879"
"165170.0";"6.123948"
"165180.0";"5.811808"
"165190.0";"5.769977"
"165200.0";"5.511086"
"165210.0";"5.409545"
"165220.0";"5.388571"
"165230.0";"5.282945"
"165240.0";"5.326652"
"165250.0";"4.935693"
"165260.0";"4.784915"
"165270.0";"4.850358"
"165280.0";"4.814113"
"165290.0";"4.808587"
"165300.0";"4.768632"
"165310.0";"4.94299"
"165320.0";"4.794722"
"165330.0";"4.867292"
"165340.0";"4.960238"
"165350.0";"4.978211"
"165360.0";"4.559875"
"165370.0";"4.688951"
"165380.0";"4.920001"
"165390.0";"4.897007"
"165400.0";"5.010206"
"165410.0";"4.923872"
"165420.0";"4.950545"
"165430.0";"4.765269"
"165440.0";"4.578476"
"165450.0";"4.78958"
"165460.0";"4.964804"
"165470.0";"4.856325"
"165480.0";"4.713982"
"165490.0";"4.807167"
"165500.0";"4.939543"
"165510.0";"4.995801"
"165520.0";"4.831156"
"165530.0";"5.28124"
"165540.0";"5.156096"
"165550.0";"5.222274"
"165560.0";"4.951654"
"165570.0";"5.144902"
"165580.0";"5.204271"
"165590.0";"5.081176"
"165600.0";"4.926425"
"165610.0";"4.851801"
"165620.0";"4.509946"
"165630.0";"4.512638"
"165640.0";"4.365783"
"165650.0";"4.510618"
"165660.0";"4.201884"
"165670.0";"4.143085"
"165680.0";"3.8628"
"165690.0";"3.783434"
"165700.0";"3.763231"
"165710.0";"4.045563"
"165720.0";"4.196702"
"165730.0";"4.117239"
"165740.0";"4.298702"
"165750.0";"4.240994"
"165760.0";"3.960339"
"165770.0";"4.155889"
"165780.0";"4.329924"
"165790.0";"4.37782"
"165800.0";"4.44774"
"165810.0";"4.448226"
"165820.0";"4.67031"
"165830.0";"4.655429"
"165840.0";"4.418018"
"165850.0";"4.157035"
"165860.0";"4.358879"
"165870.0";"3.943961"
"165880.0";"4.126691"
"165890.0";"4.009493"
"165900.0";"4.242146"
"165910.0";"4.590988"
"165920.0";"4.447045"
"165930.0";"4.364649"
"165940.0";"4.616968"
"165950.0";"4.389066"
"165960.0";"4.528993"
"165970.0";"4.276434"
"165980.0";"4.165262"
"165990.0";"4.028171"
"166000.0";"4.463472"
"166010.0";"4.507281"
"166020.0";"4.360209"
"166030.0";"4.226208"
"166040.0";"4.137705"
"166050.0";"4.122402"
"166060.0";"4.290609"
"166070.0";"4.602732"
"166080.0";"4.591865"
"166090.0";"4.427625"
"166100.0";"4.157703"
"166110.0";"4.345845"
"166120.0";"4.352829"
"166130.0";"4.476281"
"166140.0";"4.522243"
"166150.0";"4.716647"
"166160.0";"4.741689"
"166170.0";"4.784703"
"166180.0";"4.62624"
"166190.0";"4.529966"
"166200.0";"4.492932"
"166210.0";"4.436465"
"166220.0";"4.625262"
"166230.0";"4.607924"
"166240.0";"4.583375"
"166250.0";"4.504573"
"166260.0";"4.724021"
"166270.0";"4.578727"
"166280.0";"4.417018"
"166290.0";"4.765153"
"166300.0";"4.8916"
"166310.0";"4.782298"
"166320.0";"4.949152"
"166330.0";"4.804479"
"166340.0";"4.367532"
"166350.0";"4.336534"
"166360.0";"4.337457"
"166370.0";"4.159138"
"166380.0";"4.134712"
"166390.0";"3.918727"
"166400.0";"3.786601"
"166410.0";"3.701883"
"166420.0";"3.657648"
"166430.0";"3.811245"
"166440.0";"3.631571"
"166450.0";"3.625559"
"166460.0";"4.112742"
"166470.0";"4.437812"
"166480.0";"4.558227"
"166490.0";"4.453601"
"166500.0";"4.673393"
"166510.0";"4.756064"
"166520.0";"4.734499"
"166530.0";"4.770049"
"166540.0";"4.6426"
"166550.0";"4.897025"
"166560.0";"5.014694"
"166570.0";"5.440667"
"166580.0";"5.413971"
"166590.0";"5.531363"
"166600.0";"5.505191"
"166610.0";"5.450548"
"166620.0";"5.424403"
"166630.0";"5.386443"
"166640.0";"5.372893"
"166650.0";"5.525723"
"166660.0";"5.707589"
"166670.0";"5.541661"
"166680.0";"5.281516"
"166690.0";"5.298239"
"166700.0";"5.242422"
"166710.0";"5.290134"
"166720.0";"5.151455"
"166730.0";"5.225245"
"166740.0";"5.134594"
"166750.0";"4.989724"
"166760.0";"5.252741"
"166770.0";"5.53242"
"166780.0";"5.293114"
"166790.0";"5.647041"
"166800.0";"5.624076"
"166810.0";"5.603147"
"166820.0";"5.820853"
"166830.0";"6.029882"
"166840.0";"5.863428"
"166850.0";"5.93251"
"166860.0";"5.869054"
"166870.0";"5.894719"
"166880.0";"5.650798"
"166890.0";"5.526937"
"166900.0";"5.668713"
"166910.0";"5.612755"
"166920.0";"5.761855"
"166930.0";"5.891505"
"166940.0";"5.934536"
"166950.0";"6.129368"
"166960.0";"6.388955"
"166970.0";"6.33758"
"166980.0";"6.337542"
"166990.0";"6.340196"
"167000.0";"6.248199"
"167010.0";"6.455674"
"167020.0";"6.488496"
"167030.0";"6.534586"
"167040.0";"6.324115"
"167050.0";"6.828248"
"167060.0";"6.778651"
"167070.0";"6.58307"
"167080.0";"6.746854"
"167090.0";"6.752345"
"167100.0";"6.625545"
"167110.0";"6.611979"
"167120.0";"6.728354"
"167130.0";"6.548142"
"167140.0";"6.377933"
"167150.0";"6.48401"
"167160.0";"6.411051"
"167170.0";"6.416947"
"167180.0";"6.437093"
"167190.0";"6.430875"
"167200.0";"6.420734"
"167210.0";"6.530569"
"167220.0";"6.483379"
"167230.0";"6.469055"
"167240.0";"6.236619"
"167250.0";"5.794643"
"167260.0";"5.525405"
"167270.0";"5.147818"
"167280.0";"5.160835"
"167290.0";"5.321159"
"167300.0";"5.314789"
"167310.0";"5.03186"
"167320.0";"5.268719"
"167330.0";"5.336574"
"167340.0";"4.922083"
"167350.0";"5.104243"
"167360.0";"4.664076"
"167370.0";"4.411053"
"167380.0";"4.563565"
"167390.0";"4.760028"
"167400.0";"4.77762"
"167410.0";"4.787403"
"167420.0";"5.022731"
"167430.0";"5.06327"
"167440.0";"4.47066"
"167450.0";"4.271919"
"167460.0";"4.091155"
"167470.0";"3.957176"
"167480.0";"3.857642"
"167490.0";"3.869669"
"167500.0";"3.865638"
"167510.0";"3.711125"
"167520.0";"3.674646"
"167530.0";"3.508275"
"167540.0";"3.431703"
"167550.0";"3.774602"
"167560.0";"3.390494"
"167570.0";"3.272026"
"167580.0";"3.426098"
"167590.0";"3.337283"
"167600.0";"3.302759"
"167610.0";"3.219092"
"167620.0";"3.225537"
"167630.0";"3.070093"
"167640.0";"3.020754"
"167650.0";"2.952821"
"167660.0";"2.890005"
"167670.0";"2.731367"
"167680.0";"2.866809"
"167690.0";"3.147268"
"167700.0";"3.288042"
"167710.0";"2.985657"
"167720.0";"2.773328"
"167730.0";"2.799543"
"167740.0";"2.897643"
"167750.0";"2.889034"
"167760.0";"2.502352"
"167770.0";"2.517627"
"167780.0";"2.683892"
"167790.0";"2.450792"
"167800.0";"2.445644"
"167810.0";"2.486286"
"167820.0";"2.366108"
"167830.0";"2.332112"
"167840.0";"2.13596"
"167850.0";"2.294342"
"167860.0";"2.522145"
"167870.0";"2.508827"
"167880.0";"2.569244"
"167890.0";"2.711237"
"167900.0";"2.501311"
"167910.0";"2.662822"
"167920.0";"2.481358"
"167930.0";"2.567466"
"167940.0";"2.445573"
"167950.0";"2.472656"
"167960.0";"2.168444"
"167970.0";"2.163814"
"167980.0";"2.005918"
"167990.0";"2.072022"
"168000.0";"1.728102"
"168010.0";"1.765431"
"168020.0";"1.682608"
"168030.0";"1.483611"
"168040.0";"1.631322"
"168050.0";"1.577155"
"168060.0";"1.634781"
"168070.0";"1.626757"
"168080.0";"1.581774"
"168090.0";"1.723783"
"168100.0";"1.64535"
"168110.0";"1.554032"
"168120.0";"1.381632"
"168130.0";"1.543211"
"168140.0";"1.460319"
"168150.0";"1.286429"
"168160.0";"1.4033"
"168170.0";"1.462157"
"168180.0";"1.410969"
"168190.0";"1.403865"
"168200.0";"1.285104"
"168210.0";"1.332623"
"168220.0";"1.250077"
"168230.0";"1.260934"
"168240.0";"1.414149"
"168250.0";"1.435582"
"168260.0";"1.370992"
"168270.0";"1.407108"
"168280.0";"1.35284"
"168290.0";"1.468661"
"168300.0";"1.431114"
"168310.0";"1.429649"
"168320.0";"1.460052"
"168330.0";"1.459394"
"168340.0";"1.381274"
"168350.0";"1.470811"
"168360.0";"1.439023"
"168370.0";"1.437876"
"168380.0";"1.456832"
"168390.0";"1.351103"
"168400.0";"1.325398"
"168410.0";"1.319959"
"168420.0";"1.402679"
"168430.0";"1.393083"
"168440.0";"1.522066"
"168450.0";"1.615873"
"168460.0";"1.630121"
"168470.0";"1.576738"
"168480.0";"1.558534"
"168490.0";"1.625983"
"168500.0";"1.635476"
"168510.0";"1.595358"
"168520.0";"1.573079"
"168530.0";"1.637842"
"168540.0";"1.51925"
"168550.0";"1.403571"
"168560.0";"1.560308"
"168570.0";"1.578614"
"168580.0";"1.626165"
"168590.0";"1.498741"
"168600.0";"1.617465"
"168610.0";"1.649386"
"168620.0";"1.629943"
"168630.0";"1.67171"
"168640.0";"1.624715"
"168650.0";"1.640153"
"168660.0";"1.621737"
"168670.0";"1.638155"
"168680.0";"1.601276"
"168690.0";"1.592022"
"168700.0";"1.588317"
"168710.0";"1.54507"
"168720.0";"1.657949"
"168730.0";"1.643292"
"168740.0";"1.576602"
"168750.0";"1.684554"
"168760.0";"1.568424"
"168770.0";"1.679542"
"168780.0";"1.699717"
"168790.0";"1.703334"
"168800.0";"1.654315"
"168810.0";"1.623168"
"168820.0";"1.623621"
"168830.0";"1.58935"
"168840.0";"1.641646"
"168850.0";"1.645957"
"168860.0";"1.602195"
"168870.0";"1.692109"
"168880.0";"1.58354"
"168890.0";"1.56179"
"168900.0";"1.726439"
"168910.0";"1.68225"
"168920.0";"1.647246"
"168930.0";"1.660592"
"168940.0";"1.681466"
"168950.0";"1.652878"
"168960.0";"1.614599"
"168970.0";"1.61006"
"168980.0";"1.65675"
"168990.0";"1.628678"
"169000.0";"1.614592"
"169010.0";"1.423201"
"169020.0";"1.594073"
"169030.0";"1.614511"
"169040.0";"1.449528"
"169050.0";"1.418388"
"169060.0";"1.464167"
"169070.0";"1.54326"
"169080.0";"1.45559"
"169090.0";"1.450333"
"169100.0";"1.387679"
