# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"94720.0";"1.195177"
"94730.0";"1.173345"
"94740.0";"1.137898"
"94750.0";"1.185072"
"94760.0";"1.045873"
"94770.0";"1.218629"
"94780.0";"1.031352"
"94790.0";"1.08315"
"94800.0";"1.136902"
"94810.0";"1.155316"
"94820.0";"1.158094"
"94830.0";"1.126632"
"94840.0";"1.108531"
"94850.0";"1.143775"
"94860.0";"1.069728"
"94870.0";"1.036259"
"94880.0";"1.157788"
"94890.0";"1.136368"
"94900.0";"1.082223"
"94910.0";"1.141131"
"94920.0";"1.280819"
"94930.0";"1.234372"
"94940.0";"1.146033"
"94950.0";"1.112868"
"94960.0";"1.128754"
"94970.0";"1.18712"
"94980.0";"1.166706"
"94990.0";"1.182533"
"95000.0";"1.149868"
"95010.0";"1.141266"
"95020.0";"1.147701"
"95030.0";"1.278208"
"95040.0";"1.125364"
"95050.0";"1.137912"
"95060.0";"1.1705"
"95070.0";"1.197513"
"95080.0";"1.117557"
"95090.0";"1.135936"
"95100.0";"1.161346"
"95110.0";"1.085511"
"95120.0";"1.117267"
"95130.0";"1.136354"
"95140.0";"1.113497"
"95150.0";"0.9900407"
"95160.0";"1.074509"
"95170.0";"1.170984"
"95180.0";"1.061454"
"95190.0";"1.158089"
"95200.0";"1.024959"
"95210.0";"1.101145"
"95220.0";"1.10588"
"95230.0";"1.166952"
"95240.0";"1.192549"
"95250.0";"1.141151"
"95260.0";"1.232835"
"95270.0";"1.234114"
"95280.0";"1.201368"
"95290.0";"1.239875"
"95300.0";"1.072214"
"95310.0";"1.088853"
"95320.0";"1.135765"
"95330.0";"1.024526"
"95340.0";"1.138582"
"95350.0";"1.079927"
"95360.0";"1.067245"
"95370.0";"1.076092"
"95380.0";"1.075609"
"95390.0";"1.054693"
"95400.0";"1.049812"
"95410.0";"1.024198"
"95420.0";"1.045141"
"95430.0";"1.100004"
"95440.0";"1.029305"
"95450.0";"1.094765"
"95460.0";"1.081614"
"95470.0";"1.030072"
"95480.0";"0.9326283"
"95490.0";"1.068143"
"95500.0";"0.984994"
"95510.0";"1.149799"
"95520.0";"1.14286"
"95530.0";"1.12706"
"95540.0";"1.118361"
"95550.0";"1.179563"
"95560.0";"1.174846"
"95570.0";"1.168746"
"95580.0";"1.183589"
"95590.0";"1.106065"
"95600.0";"1.123634"
"95610.0";"1.167941"
"95620.0";"1.089181"
"95630.0";"1.199152"
"95640.0";"1.12398"
"95650.0";"1.112263"
"95660.0";"1.186717"
"95670.0";"1.17365"
"95680.0";"1.221264"
"95690.0";"1.15449"
"95700.0";"1.317091"
"95710.0";"1.319063"
"95720.0";"1.203647"
"95730.0";"1.119498"
"95740.0";"1.238901"
"95750.0";"1.172336"
"95760.0";"1.235638"
"95770.0";"1.101922"
"95780.0";"1.175822"
"95790.0";"1.124023"
"95800.0";"1.178279"
"95810.0";"1.248372"
"95820.0";"1.23533"
"95830.0";"1.224909"
"95840.0";"1.160102"
"95850.0";"1.209986"
"95860.0";"1.114574"
"95870.0";"1.214555"
"95880.0";"1.192287"
"95890.0";"1.176996"
"95900.0";"1.170988"
"95910.0";"1.26339"
"95920.0";"1.235118"
"95930.0";"1.157411"
"95940.0";"1.163103"
"95950.0";"1.185328"
"95960.0";"1.256231"
"95970.0";"1.147944"
"95980.0";"1.20125"
"95990.0";"1.207161"
"96000.0";"1.13679"
"96010.0";"1.170738"
"96020.0";"1.195854"
"96030.0";"1.08489"
"96040.0";"1.097254"
"96050.0";"1.084903"
"96060.0";"1.0964"
"96070.0";"1.025894"
"96080.0";"1.003234"
"96090.0";"1.193273"
"96100.0";"1.186309"
"96110.0";"1.23367"
"96120.0";"1.239862"
"96130.0";"1.166134"
"96140.0";"1.170334"
"96150.0";"1.156677"
"96160.0";"1.186978"
"96170.0";"1.215278"
"96180.0";"1.190201"
"96190.0";"1.232426"
"96200.0";"1.166015"
"96210.0";"1.107845"
"96220.0";"1.196871"
"96230.0";"1.190081"
"96240.0";"1.178413"
"96250.0";"1.161039"
"96260.0";"1.127706"
"96270.0";"1.170685"
"96280.0";"1.087785"
"96290.0";"1.079209"
"96300.0";"1.183552"
"96310.0";"1.099047"
"96320.0";"1.067162"
"96330.0";"1.095745"
"96340.0";"1.075926"
"96350.0";"1.092945"
"96360.0";"1.036146"
"96370.0";"1.02441"
"96380.0";"1.033753"
"96390.0";"1.039641"
"96400.0";"0.9863658"
"96410.0";"1.01851"
"96420.0";"0.9937115"
"96430.0";"0.9772272"
"96440.0";"0.9658231"
"96450.0";"0.992199"
"96460.0";"1.040912"
"96470.0";"1.04888"
"96480.0";"0.9538437"
"96490.0";"0.9923722"
"96500.0";"0.9695178"
"96510.0";"1.046615"
"96520.0";"1.009152"
"96530.0";"0.9943878"
"96540.0";"1.061156"
"96550.0";"0.9966997"
"96560.0";"1.1208"
"96570.0";"1.130972"
"96580.0";"1.052124"
"96590.0";"1.050346"
"96600.0";"1.064385"
"96610.0";"1.056954"
"96620.0";"1.069325"
"96630.0";"1.049292"
"96640.0";"1.069176"
"96650.0";"1.03904"
"96660.0";"0.9839401"
"96670.0";"0.9477857"
"96680.0";"1.048234"
"96690.0";"1.015907"
"96700.0";"1.082161"
"96710.0";"1.030733"
"96720.0";"1.095442"
"96730.0";"1.06228"
"96740.0";"1.068198"
"96750.0";"1.046362"
"96760.0";"0.8695645"
"96770.0";"1.087293"
"96780.0";"1.132156"
"96790.0";"1.063741"
"96800.0";"0.9944898"
"96810.0";"0.9709014"
"96820.0";"1.161222"
"96830.0";"1.124913"
"96840.0";"1.178476"
"96850.0";"1.010249"
"96860.0";"1.00119"
"96870.0";"1.174886"
"96880.0";"0.9833508"
"96890.0";"1.073724"
"96900.0";"0.9531385"
"96910.0";"1.126484"
"96920.0";"1.117691"
"96930.0";"1.102298"
"96940.0";"1.115883"
"96950.0";"1.092987"
"96960.0";"1.148793"
"96970.0";"1.077158"
"96980.0";"1.197191"
"96990.0";"1.178373"
"97000.0";"1.139118"
"97010.0";"1.100489"
"97020.0";"1.167166"
"97030.0";"1.125683"
"97040.0";"1.172922"
"97050.0";"1.121647"
"97060.0";"1.169038"
"97070.0";"1.12946"
"97080.0";"1.084766"
"97090.0";"1.079174"
"97100.0";"1.083279"
"97110.0";"1.123916"
"97120.0";"1.093095"
"97130.0";"1.14669"
"97140.0";"1.162846"
"97150.0";"1.081034"
"97160.0";"1.065776"
"97170.0";"1.110309"
"97180.0";"1.09101"
"97190.0";"1.19475"
"97200.0";"1.03232"
"97210.0";"1.096909"
"97220.0";"1.1614"
"97230.0";"1.098114"
"97240.0";"1.189905"
"97250.0";"1.192564"
"97260.0";"1.247029"
"97270.0";"1.153552"
"97280.0";"1.242405"
"97290.0";"1.175824"
"97300.0";"1.162817"
"97310.0";"1.261267"
"97320.0";"1.145804"
"97330.0";"1.158529"
"97340.0";"1.234094"
"97350.0";"1.146714"
"97360.0";"1.146358"
"97370.0";"1.143353"
"97380.0";"1.165625"
"97390.0";"1.121193"
"97400.0";"1.153478"
"97410.0";"1.161873"
"97420.0";"1.14215"
"97430.0";"1.197064"
"97440.0";"1.091707"
"97450.0";"1.084209"
"97460.0";"1.116805"
"97470.0";"1.142314"
"97480.0";"1.054181"
"97490.0";"1.082306"
"97500.0";"1.197578"
"97510.0";"1.21073"
"97520.0";"1.147189"
"97530.0";"1.191046"
"97540.0";"1.197656"
"97550.0";"1.181027"
"97560.0";"1.161021"
"97570.0";"1.145569"
"97580.0";"1.238401"
"97590.0";"1.18648"
"97600.0";"1.215129"
"97610.0";"1.079158"
"97620.0";"1.172288"
"97630.0";"1.214816"
"97640.0";"1.212908"
"97650.0";"1.222278"
"97660.0";"1.172186"
"97670.0";"1.206495"
"97680.0";"1.259828"
"97690.0";"1.287898"
"97700.0";"1.278857"
"97710.0";"1.160601"
"97720.0";"1.2452"
"97730.0";"1.211593"
"97740.0";"1.239105"
"97750.0";"1.165072"
"97760.0";"1.196483"
"97770.0";"1.190701"
"97780.0";"1.186704"
"97790.0";"1.145267"
"97800.0";"1.112499"
"97810.0";"1.042425"
"97820.0";"1.152124"
"97830.0";"1.188193"
"97840.0";"1.199992"
"97850.0";"1.24305"
"97860.0";"1.171087"
"97870.0";"1.045689"
"97880.0";"1.000921"
"97890.0";"1.045565"
"97900.0";"1.014576"
"97910.0";"1.073382"
"97920.0";"1.110624"
"97930.0";"1.131944"
"97940.0";"1.041081"
"97950.0";"1.145004"
"97960.0";"1.104137"
"97970.0";"1.113225"
"97980.0";"1.088517"
"97990.0";"1.113755"
"98000.0";"1.149206"
"98010.0";"1.164638"
"98020.0";"1.197736"
"98030.0";"1.090723"
"98040.0";"1.045489"
"98050.0";"1.020405"
"98060.0";"1.117878"
"98070.0";"1.219179"
"98080.0";"1.132061"
"98090.0";"1.106387"
"98100.0";"1.119809"
"98110.0";"1.014683"
"98120.0";"1.037367"
"98130.0";"1.039731"
"98140.0";"1.067379"
"98150.0";"1.070302"
"98160.0";"1.085045"
"98170.0";"1.174192"
"98180.0";"1.142827"
"98190.0";"1.212928"
"98200.0";"1.140266"
"98210.0";"1.136004"
"98220.0";"1.11067"
"98230.0";"1.26035"
"98240.0";"1.214289"
"98250.0";"1.189417"
"98260.0";"1.200943"
"98270.0";"1.152766"
"98280.0";"1.231192"
"98290.0";"1.152012"
"98300.0";"1.182579"
"98310.0";"1.012776"
"98320.0";"1.049395"
"98330.0";"1.039804"
"98340.0";"1.062193"
"98350.0";"1.169532"
"98360.0";"1.16291"
"98370.0";"1.136349"
"98380.0";"1.139571"
"98390.0";"1.156278"
"98400.0";"1.100732"
"98410.0";"1.117117"
"98420.0";"1.180148"
"98430.0";"1.190947"
"98440.0";"1.204811"
"98450.0";"1.172728"
"98460.0";"1.111034"
"98470.0";"1.22735"
"98480.0";"1.158858"
"98490.0";"1.061861"
"98500.0";"1.151839"
"98510.0";"1.038743"
"98520.0";"1.165016"
"98530.0";"1.152897"
"98540.0";"1.20937"
"98550.0";"0.9973919"
"98560.0";"1.037768"
"98570.0";"1.125172"
"98580.0";"1.039285"
"98590.0";"1.055255"
"98600.0";"1.188217"
"98610.0";"1.025464"
"98620.0";"1.082697"
"98630.0";"1.045781"
"98640.0";"1.096917"
"98650.0";"1.110977"
"98660.0";"1.146327"
"98670.0";"1.175654"
"98680.0";"1.131276"
"98690.0";"1.177545"
"98700.0";"1.125694"
"98710.0";"1.1047"
"98720.0";"1.049145"
"98730.0";"1.12009"
"98740.0";"1.173953"
"98750.0";"1.197493"
"98760.0";"1.130617"
"98770.0";"1.220907"
"98780.0";"1.232686"
"98790.0";"1.221347"
"98800.0";"1.240649"
"98810.0";"1.218276"
"98820.0";"1.26277"
"98830.0";"1.207871"
"98840.0";"1.221086"
"98850.0";"1.257608"
"98860.0";"1.271257"
"98870.0";"1.262059"
"98880.0";"1.210026"
"98890.0";"1.215387"
"98900.0";"1.180292"
"98910.0";"1.102706"
"98920.0";"0.96636"
"98930.0";"1.141023"
"98940.0";"1.071843"
"98950.0";"1.255419"
"98960.0";"1.049778"
"98970.0";"1.147142"
"98980.0";"1.100221"
"98990.0";"1.169972"
"99000.0";"1.141484"
"99010.0";"1.266207"
"99020.0";"1.146683"
"99030.0";"1.240771"
"99040.0";"1.206941"
"99050.0";"1.151825"
"99060.0";"1.034841"
"99070.0";"1.209448"
"99080.0";"1.208798"
"99090.0";"1.169939"
"99100.0";"1.120324"
"99110.0";"1.13306"
"99120.0";"1.20834"
"99130.0";"1.087995"
"99140.0";"1.131394"
"99150.0";"1.218529"
"99160.0";"1.134465"
"99170.0";"1.135395"
"99180.0";"1.057796"
"99190.0";"1.129687"
"99200.0";"1.065023"
"99210.0";"1.180423"
"99220.0";"1.1386"
"99230.0";"1.082642"
"99240.0";"0.9916982"
"99250.0";"0.9945011"
"99260.0";"1.09976"
"99270.0";"1.076826"
"99280.0";"1.098108"
"99290.0";"1.091099"
"99300.0";"1.162038"
"99310.0";"1.14196"
"99320.0";"1.170929"
"99330.0";"1.207319"
"99340.0";"1.12256"
"99350.0";"1.229095"
"99360.0";"1.12545"
"99370.0";"1.142163"
"99380.0";"1.166453"
"99390.0";"1.17295"
"99400.0";"1.124294"
"99410.0";"1.042705"
"99420.0";"0.9936972"
"99430.0";"1.150683"
"99440.0";"1.148357"
"99450.0";"1.093964"
"99460.0";"1.100453"
"99470.0";"1.172712"
"99480.0";"1.192838"
"99490.0";"1.15774"
"99500.0";"1.125168"
"99510.0";"0.9799988"
"99520.0";"1.137737"
"99530.0";"1.144413"
"99540.0";"1.147638"
"99550.0";"1.077771"
"99560.0";"1.031035"
"99570.0";"1.211365"
"99580.0";"1.095066"
"99590.0";"1.137994"
"99600.0";"1.182153"
"99610.0";"1.131305"
"99620.0";"1.18337"
"99630.0";"1.119088"
"99640.0";"1.142383"
"99650.0";"1.121946"
"99660.0";"1.053025"
"99670.0";"1.125751"
"99680.0";"1.036408"
"99690.0";"1.01931"
"99700.0";"1.131027"
"99710.0";"1.135414"
"99720.0";"1.146247"
"99730.0";"1.180768"
"99740.0";"1.128843"
"99750.0";"1.189198"
"99760.0";"1.045601"
"99770.0";"1.108373"
"99780.0";"1.066269"
"99790.0";"1.138658"
"99800.0";"1.127078"
"99810.0";"1.063287"
"99820.0";"1.048859"
"99830.0";"1.141994"
"99840.0";"1.157475"
"99850.0";"1.224888"
"99860.0";"1.102015"
"99870.0";"1.166656"
"99880.0";"1.055968"
"99890.0";"1.208326"
"99900.0";"1.177545"
"99910.0";"1.164469"
"99920.0";"1.082418"
"99930.0";"1.158661"
"99940.0";"1.234836"
"99950.0";"1.032017"
"99960.0";"1.242148"
"99970.0";"1.161313"
"99980.0";"1.191105"
"99990.0";"1.142598"
"100000.0";"1.028327"
"100010.0";"1.169578"
"100020.0";"1.110432"
"100030.0";"1.238564"
"100040.0";"1.101372"
"100050.0";"1.134904"
"100060.0";"1.07936"
"100070.0";"1.148904"
"100080.0";"1.135841"
"100090.0";"1.200545"
"100100.0";"0.9971222"
"100110.0";"1.078785"
"100120.0";"1.008855"
"100130.0";"1.144719"
"100140.0";"1.006432"
"100150.0";"1.081848"
"100160.0";"1.061264"
"100170.0";"0.9959541"
"100180.0";"1.049519"
"100190.0";"1.098243"
"100200.0";"0.9901638"
"100210.0";"1.084121"
"100220.0";"1.093147"
"100230.0";"1.056748"
"100240.0";"1.130783"
"100250.0";"1.09809"
"100260.0";"1.137102"
"100270.0";"1.019608"
"100280.0";"1.133214"
"100290.0";"1.143729"
"100300.0";"1.014874"
"100310.0";"0.968833"
"100320.0";"1.066006"
"100330.0";"1.034031"
"100340.0";"1.109289"
"100350.0";"0.980728"
"100360.0";"1.10533"
"100370.0";"1.109395"
"100380.0";"1.152503"
"100390.0";"1.071585"
"100400.0";"1.074998"
"100410.0";"1.027232"
"100420.0";"1.074456"
"100430.0";"1.085063"
"100440.0";"1.092078"
"100450.0";"1.01761"
"100460.0";"1.032837"
"100470.0";"1.053671"
"100480.0";"1.139392"
"100490.0";"1.122028"
"100500.0";"1.198472"
"100510.0";"1.010504"
"100520.0";"1.171983"
"100530.0";"1.12297"
"100540.0";"1.036507"
"100550.0";"1.086211"
"100560.0";"1.151449"
"100570.0";"1.189445"
"100580.0";"1.134086"
"100590.0";"1.137633"
"100600.0";"1.176933"
"100610.0";"1.076198"
"100620.0";"1.096848"
"100630.0";"1.155196"
"100640.0";"1.119451"
"100650.0";"0.9213907"
"100660.0";"1.11446"
"100670.0";"1.062827"
"100680.0";"1.024892"
"100690.0";"1.113493"
"100700.0";"1.1683"
"100710.0";"1.139776"
"100720.0";"1.119442"
"100730.0";"1.127611"
"100740.0";"1.144403"
"100750.0";"1.11048"
"100760.0";"1.248912"
"100770.0";"1.007767"
"100780.0";"1.091984"
"100790.0";"1.024052"
"100800.0";"1.131202"
"100810.0";"1.174756"
"100820.0";"1.061615"
"100830.0";"1.056327"
"100840.0";"1.153212"
"100850.0";"1.005279"
"100860.0";"1.131718"
"100870.0";"1.152924"
"100880.0";"1.168139"
"100890.0";"1.058086"
"100900.0";"1.027716"
"100910.0";"1.149453"
"100920.0";"1.123428"
"100930.0";"1.084366"
"100940.0";"1.16399"
"100950.0";"1.102759"
"100960.0";"1.056177"
"100970.0";"1.122217"
"100980.0";"1.143275"
"100990.0";"1.055626"
"101000.0";"1.054458"
"101010.0";"1.084399"
"101020.0";"1.005816"
"101030.0";"0.9501841"
"101040.0";"1.051183"
"101050.0";"0.9723381"
"101060.0";"1.006595"
"101070.0";"1.017318"
"101080.0";"0.9902164"
"101090.0";"1.047812"
"101100.0";"1.046388"
"101110.0";"1.048789"
"101120.0";"1.119473"
"101130.0";"1.006003"
"101140.0";"1.0917"
"101150.0";"1.0178"
"101160.0";"1.049025"
"101170.0";"1.074754"
"101180.0";"0.9922003"
"101190.0";"1.060939"
"101200.0";"1.01597"
"101210.0";"1.137646"
"101220.0";"1.00408"
"101230.0";"0.9918311"
"101240.0";"1.035663"
"101250.0";"0.96694"
"101260.0";"1.029379"
"101270.0";"1.103624"
"101280.0";"1.045526"
"101290.0";"1.075927"
"101300.0";"1.070436"
"101310.0";"1.032265"
"101320.0";"1.15709"
"101330.0";"1.135599"
"101340.0";"1.146065"
"101350.0";"1.005294"
"101360.0";"1.037455"
"101370.0";"0.9340131"
"101380.0";"1.011915"
"101390.0";"1.040079"
"101400.0";"0.9680051"
"101410.0";"0.9360803"
"101420.0";"1.057464"
"101430.0";"1.112366"
"101440.0";"1.123695"
"101450.0";"1.025885"
"101460.0";"1.116841"
"101470.0";"0.9648945"
"101480.0";"1.069101"
"101490.0";"1.080267"
"101500.0";"0.9796885"
"101510.0";"1.111822"
"101520.0";"1.027267"
"101530.0";"0.9608128"
"101540.0";"1.074677"
"101550.0";"1.013604"
"101560.0";"1.050023"
"101570.0";"1.085857"
"101580.0";"1.067171"
"101590.0";"1.016274"
"101600.0";"0.9721555"
"101610.0";"1.00009"
"101620.0";"1.030303"
"101630.0";"1.187038"
"101640.0";"1.113107"
"101650.0";"1.073133"
"101660.0";"1.086298"
"101670.0";"1.156346"
"101680.0";"1.179456"
"101690.0";"1.186102"
"101700.0";"1.154259"
"101710.0";"1.095867"
"101720.0";"1.196572"
"101730.0";"1.181331"
"101740.0";"0.9844047"
"101750.0";"1.058204"
"101760.0";"1.096588"
"101770.0";"1.140503"
"101780.0";"1.026009"
"101790.0";"1.098116"
"101800.0";"1.197555"
"101810.0";"1.134398"
"101820.0";"1.151399"
"101830.0";"1.078756"
"101840.0";"1.11624"
"101850.0";"1.150733"
"101860.0";"1.080292"
"101870.0";"0.9807962"
"101880.0";"1.11827"
"101890.0";"1.09298"
"101900.0";"1.002043"
"101910.0";"1.061389"
"101920.0";"1.109509"
"101930.0";"0.9896994"
"101940.0";"1.047269"
"101950.0";"1.091162"
"101960.0";"1.009769"
"101970.0";"1.075147"
"101980.0";"0.9550757"
"101990.0";"0.9721451"
"102000.0";"0.9456351"
"102010.0";"1.051967"
"102020.0";"1.087019"
"102030.0";"0.9501272"
"102040.0";"0.9864131"
"102050.0";"0.967725"
"102060.0";"1.041813"
"102070.0";"0.9911723"
"102080.0";"1.000677"
"102090.0";"1.043104"
"102100.0";"0.9927485"
"102110.0";"0.9993269"
"102120.0";"0.9915423"
"102130.0";"1.003216"
"102140.0";"0.95954"
"102150.0";"1.014773"
"102160.0";"0.9711671"
"102170.0";"1.020714"
"102180.0";"1.050433"
"102190.0";"1.035231"
"102200.0";"1.058985"
"102210.0";"0.9562777"
"102220.0";"0.9932063"
"102230.0";"1.07059"
"102240.0";"1.006883"
"102250.0";"1.03713"
"102260.0";"0.9894311"
"102270.0";"1.033112"
"102280.0";"0.9891843"
"102290.0";"1.039017"
"102300.0";"1.013166"
"102310.0";"1.042291"
"102320.0";"1.0213"
"102330.0";"1.022739"
"102340.0";"1.087743"
"102350.0";"1.060518"
"102360.0";"0.9844496"
"102370.0";"0.9834698"
"102380.0";"0.9560191"
"102390.0";"1.02439"
"102400.0";"0.9623837"
"102410.0";"1.067832"
"102420.0";"1.007629"
"102430.0";"1.017887"
"102440.0";"0.9036005"
"102450.0";"0.9696971"
"102460.0";"1.043719"
"102470.0";"0.9578233"
"102480.0";"0.968597"
"102490.0";"1.005495"
"102500.0";"1.040555"
"102510.0";"1.070745"
"102520.0";"1.08312"
"102530.0";"1.070783"
"102540.0";"1.170981"
"102550.0";"1.152851"
"102560.0";"1.102137"
"102570.0";"1.074953"
"102580.0";"1.07561"
"102590.0";"0.9499293"
"102600.0";"1.020124"
"102610.0";"1.030509"
"102620.0";"0.9372055"
"102630.0";"1.012291"
"102640.0";"1.057569"
"102650.0";"0.9766983"
"102660.0";"0.9407011"
"102670.0";"0.9992244"
"102680.0";"1.055396"
"102690.0";"0.9996641"
"102700.0";"1.044468"
"102710.0";"0.9551424"
"102720.0";"0.9745164"
"102730.0";"0.9654558"
"102740.0";"0.9897328"
"102750.0";"0.9261934"
"102760.0";"0.9170954"
"102770.0";"1.006819"
"102780.0";"0.9422655"
"102790.0";"0.9394593"
"102800.0";"1.005599"
"102810.0";"0.9729789"
"102820.0";"0.9978687"
"102830.0";"0.9952939"
"102840.0";"0.9791809"
"102850.0";"1.002486"
"102860.0";"0.977029"
"102870.0";"0.9916724"
"102880.0";"1.053714"
"102890.0";"1.005378"
"102900.0";"1.046301"
"102910.0";"1.059181"
"102920.0";"1.012996"
"102930.0";"0.9700916"
"102940.0";"1.055323"
"102950.0";"1.027106"
"102960.0";"1.055706"
"102970.0";"1.050058"
"102980.0";"0.9805948"
"102990.0";"0.8754901"
"103000.0";"0.9086322"
"103010.0";"0.8604634"
"103020.0";"1.001384"
"103030.0";"1.064982"
"103040.0";"1.040104"
"103050.0";"1.071846"
"103060.0";"1.07847"
"103070.0";"0.9828274"
"103080.0";"1.06147"
"103090.0";"1.038155"
"103100.0";"0.9513179"
"103110.0";"0.9648862"
"103120.0";"0.9397119"
"103130.0";"0.9911032"
"103140.0";"0.9068219"
"103150.0";"0.9696194"
"103160.0";"0.9554254"
"103170.0";"0.9614127"
"103180.0";"1.029234"
"103190.0";"1.027609"
"103200.0";"1.057039"
"103210.0";"1.093988"
"103220.0";"1.008689"
"103230.0";"1.147447"
"103240.0";"1.121284"
"103250.0";"1.05112"
"103260.0";"1.178056"
"103270.0";"1.05666"
"103280.0";"1.11181"
"103290.0";"1.066147"
"103300.0";"1.09521"
"103310.0";"1.178017"
"103320.0";"1.15154"
"103330.0";"1.100497"
"103340.0";"1.089803"
"103350.0";"1.140688"
"103360.0";"1.068375"
"103370.0";"1.040249"
"103380.0";"1.094954"
"103390.0";"1.104081"
"103400.0";"1.137025"
"103410.0";"1.055677"
"103420.0";"1.06846"
"103430.0";"1.088593"
"103440.0";"1.227215"
"103450.0";"1.152181"
"103460.0";"1.214933"
"103470.0";"1.10961"
"103480.0";"1.068736"
"103490.0";"1.103936"
"103500.0";"1.060907"
"103510.0";"1.06342"
"103520.0";"1.104368"
"103530.0";"1.120222"
"103540.0";"1.13435"
"103550.0";"1.08842"
"103560.0";"1.125402"
"103570.0";"1.138807"
"103580.0";"1.0953"
"103590.0";"1.127839"
"103600.0";"0.9915185"
"103610.0";"1.040481"
"103620.0";"1.112713"
"103630.0";"1.073531"
"103640.0";"1.086504"
"103650.0";"1.04432"
"103660.0";"1.092629"
"103670.0";"1.028479"
"103680.0";"1.050224"
"103690.0";"1.002856"
"103700.0";"1.017233"
"103710.0";"1.087157"
"103720.0";"1.005307"
"103730.0";"0.9386079"
"103740.0";"1.059003"
"103750.0";"1.024026"
"103760.0";"1.074395"
"103770.0";"1.150655"
"103780.0";"1.006988"
"103790.0";"0.9666234"
"103800.0";"1.015347"
"103810.0";"0.9211739"
"103820.0";"0.9813768"
"103830.0";"0.9496232"
"103840.0";"0.9566211"
"103850.0";"0.9569691"
"103860.0";"1.02635"
"103870.0";"0.971478"
"103880.0";"0.9707993"
"103890.0";"0.9481595"
"103900.0";"1.005259"
"103910.0";"0.9597241"
"103920.0";"0.9519108"
"103930.0";"0.9908639"
"103940.0";"1.041747"
"103950.0";"0.9770871"
"103960.0";"1.016377"
"103970.0";"0.9449134"
"103980.0";"0.967869"
"103990.0";"1.074466"
"104000.0";"1.012927"
"104010.0";"1.019422"
"104020.0";"0.974757"
"104030.0";"0.9355825"
"104040.0";"1.017424"
"104050.0";"1.039858"
"104060.0";"0.9655327"
"104070.0";"1.076128"
"104080.0";"0.9594516"
"104090.0";"0.9317117"
"104100.0";"0.9687378"
"104110.0";"0.9380984"
"104120.0";"1.019516"
"104130.0";"1.000829"
"104140.0";"1.053924"
"104150.0";"1.047716"
"104160.0";"1.013715"
"104170.0";"1.006336"
"104180.0";"1.054065"
"104190.0";"1.012666"
"104200.0";"1.004494"
"104210.0";"1.068484"
"104220.0";"1.081578"
"104230.0";"1.061347"
"104240.0";"1.111996"
"104250.0";"1.07198"
"104260.0";"1.009643"
"104270.0";"1.03024"
"104280.0";"1.107836"
"104290.0";"0.9257739"
"104300.0";"1.022903"
"104310.0";"1.04062"
"104320.0";"0.9701778"
"104330.0";"0.9947705"
"104340.0";"0.9646237"
"104350.0";"0.912073"
"104360.0";"0.9673033"
"104370.0";"0.9511326"
