# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"67790.0";"1.445639"
"67800.0";"1.474154"
"67810.0";"1.44382"
"67820.0";"1.455094"
"67830.0";"1.409194"
"67840.0";"1.443426"
"67850.0";"1.451583"
"67860.0";"1.379526"
"67870.0";"1.504123"
"67880.0";"1.411403"
"67890.0";"1.502856"
"67900.0";"1.493033"
"67910.0";"1.404235"
"67920.0";"1.409468"
"67930.0";"1.378994"
"67940.0";"1.403183"
"67950.0";"1.44379"
"67960.0";"1.498326"
"67970.0";"1.422318"
"67980.0";"1.453688"
"67990.0";"1.457608"
"68000.0";"1.460012"
"68010.0";"1.429027"
"68020.0";"1.443962"
"68030.0";"1.429651"
"68040.0";"1.443178"
"68050.0";"1.472502"
"68060.0";"1.475847"
"68070.0";"1.410307"
"68080.0";"1.429337"
"68090.0";"1.386112"
"68100.0";"1.335188"
"68110.0";"1.359176"
"68120.0";"1.426023"
"68130.0";"1.404472"
"68140.0";"1.369264"
"68150.0";"1.392051"
"68160.0";"1.441071"
"68170.0";"1.489173"
"68180.0";"1.428422"
"68190.0";"1.343801"
"68200.0";"1.375332"
"68210.0";"1.370476"
"68220.0";"1.426357"
"68230.0";"1.475392"
"68240.0";"1.415001"
"68250.0";"1.365966"
"68260.0";"1.484709"
"68270.0";"1.481501"
"68280.0";"1.491939"
"68290.0";"1.446945"
"68300.0";"1.388541"
"68310.0";"1.414124"
"68320.0";"1.303892"
"68330.0";"1.457347"
"68340.0";"1.441473"
"68350.0";"1.37463"
"68360.0";"1.389429"
"68370.0";"1.379896"
"68380.0";"1.38756"
"68390.0";"1.470401"
"68400.0";"1.368163"
"68410.0";"1.389841"
"68420.0";"1.410861"
"68430.0";"1.382003"
"68440.0";"1.37459"
"68450.0";"1.374364"
"68460.0";"1.412784"
"68470.0";"1.341211"
"68480.0";"1.334031"
"68490.0";"1.41317"
"68500.0";"1.307547"
"68510.0";"1.36518"
"68520.0";"1.339296"
"68530.0";"1.353198"
"68540.0";"1.240534"
"68550.0";"1.378994"
"68560.0";"1.353588"
"68570.0";"1.409019"
"68580.0";"1.358513"
"68590.0";"1.339847"
"68600.0";"1.387461"
"68610.0";"1.416139"
"68620.0";"1.390437"
"68630.0";"1.481692"
"68640.0";"1.446989"
"68650.0";"1.420107"
"68660.0";"1.407918"
"68670.0";"1.373177"
"68680.0";"1.378714"
"68690.0";"1.434206"
"68700.0";"1.395679"
"68710.0";"1.335513"
"68720.0";"1.370151"
"68730.0";"1.469245"
"68740.0";"1.438653"
"68750.0";"1.413162"
"68760.0";"1.407511"
"68770.0";"1.376594"
"68780.0";"1.392279"
"68790.0";"1.395911"
"68800.0";"1.438615"
"68810.0";"1.421863"
"68820.0";"1.40887"
"68830.0";"1.3916"
"68840.0";"1.400611"
"68850.0";"1.448322"
"68860.0";"1.418547"
"68870.0";"1.38088"
"68880.0";"1.366892"
"68890.0";"1.463354"
"68900.0";"1.32754"
"68910.0";"1.426463"
"68920.0";"1.395376"
"68930.0";"1.389959"
"68940.0";"1.351484"
"68950.0";"1.272378"
"68960.0";"1.376124"
"68970.0";"1.343034"
"68980.0";"1.353253"
"68990.0";"1.294791"
"69000.0";"1.402974"
"69010.0";"1.41007"
"69020.0";"1.376399"
"69030.0";"1.40256"
"69040.0";"1.334914"
"69050.0";"1.357885"
"69060.0";"1.409465"
"69070.0";"1.390201"
"69080.0";"1.381143"
"69090.0";"1.456194"
"69100.0";"1.34184"
"69110.0";"1.329518"
"69120.0";"1.400955"
"69130.0";"1.334314"
"69140.0";"1.367572"
"69150.0";"1.33115"
"69160.0";"1.31358"
"69170.0";"1.303549"
"69180.0";"1.365856"
"69190.0";"1.361479"
"69200.0";"1.411712"
"69210.0";"1.273055"
"69220.0";"1.285813"
"69230.0";"1.290631"
"69240.0";"1.304089"
"69250.0";"1.332047"
"69260.0";"1.462757"
"69270.0";"1.323117"
"69280.0";"1.306869"
"69290.0";"1.304749"
"69300.0";"1.279878"
"69310.0";"1.26291"
"69320.0";"1.268562"
"69330.0";"1.289349"
"69340.0";"1.260131"
"69350.0";"1.297759"
"69360.0";"1.316926"
"69370.0";"1.27325"
"69380.0";"1.195153"
"69390.0";"1.197207"
"69400.0";"1.227144"
"69410.0";"1.285952"
"69420.0";"1.29895"
"69430.0";"1.31527"
"69440.0";"1.318237"
"69450.0";"1.308204"
"69460.0";"1.245877"
"69470.0";"1.307294"
"69480.0";"1.266511"
"69490.0";"1.300347"
"69500.0";"1.275811"
"69510.0";"1.238919"
"69520.0";"1.251862"
"69530.0";"1.22854"
"69540.0";"1.191633"
"69550.0";"1.273713"
"69560.0";"1.243658"
"69570.0";"1.202111"
"69580.0";"1.197358"
"69590.0";"1.244251"
"69600.0";"1.199074"
"69610.0";"1.234662"
"69620.0";"1.21883"
"69630.0";"1.233351"
"69640.0";"1.244104"
"69650.0";"1.213723"
"69660.0";"1.183423"
"69670.0";"1.221727"
"69680.0";"1.225188"
"69690.0";"1.189878"
"69700.0";"1.301063"
"69710.0";"1.285916"
"69720.0";"1.224236"
"69730.0";"1.159103"
"69740.0";"1.18232"
"69750.0";"1.121881"
"69760.0";"1.131279"
"69770.0";"1.202415"
"69780.0";"1.236148"
"69790.0";"1.241862"
"69800.0";"1.221267"
"69810.0";"1.247245"
"69820.0";"1.227473"
"69830.0";"1.26476"
"69840.0";"1.238043"
"69850.0";"1.21133"
"69860.0";"1.341795"
"69870.0";"1.410645"
"69880.0";"1.357585"
"69890.0";"1.312437"
"69900.0";"1.244802"
"69910.0";"1.215163"
"69920.0";"1.188416"
"69930.0";"1.243485"
"69940.0";"1.278021"
"69950.0";"1.296044"
"69960.0";"1.269387"
"69970.0";"1.212882"
"69980.0";"1.228677"
"69990.0";"1.231791"
"70000.0";"1.308547"
"70010.0";"1.122321"
"70020.0";"1.125217"
"70030.0";"1.18522"
"70040.0";"1.216961"
"70050.0";"1.216996"
"70060.0";"1.311211"
"70070.0";"1.204479"
"70080.0";"1.337077"
"70090.0";"1.306742"
"70100.0";"1.349525"
"70110.0";"1.255214"
"70120.0";"1.311216"
"70130.0";"1.215366"
"70140.0";"1.354061"
"70150.0";"1.401825"
"70160.0";"1.369315"
"70170.0";"1.359747"
"70180.0";"1.384317"
"70190.0";"1.277664"
"70200.0";"1.314624"
"70210.0";"1.252119"
"70220.0";"1.278471"
"70230.0";"1.386468"
"70240.0";"1.345786"
"70250.0";"1.48255"
"70260.0";"1.259913"
"70270.0";"1.252213"
"70280.0";"1.279293"
"70290.0";"1.195527"
"70300.0";"1.227093"
"70310.0";"1.212738"
"70320.0";"1.298533"
"70330.0";"1.334559"
"70340.0";"1.252955"
"70350.0";"1.240211"
"70360.0";"1.170624"
"70370.0";"1.286223"
"70380.0";"1.260599"
"70390.0";"1.266024"
"70400.0";"1.355373"
"70410.0";"1.405316"
"70420.0";"1.293991"
"70430.0";"1.251448"
"70440.0";"1.268173"
"70450.0";"1.29101"
"70460.0";"1.261139"
"70470.0";"1.376457"
"70480.0";"1.308896"
"70490.0";"1.371391"
"70500.0";"1.311217"
"70510.0";"1.385984"
"70520.0";"1.286332"
"70530.0";"1.360047"
"70540.0";"1.408717"
"70550.0";"1.340531"
"70560.0";"1.402373"
"70570.0";"1.300055"
"70580.0";"1.424663"
"70590.0";"1.406402"
"70600.0";"1.341963"
"70610.0";"1.341646"
"70620.0";"1.361547"
"70630.0";"1.353083"
"70640.0";"1.321022"
"70650.0";"1.269323"
"70660.0";"1.252115"
"70670.0";"1.271513"
"70680.0";"1.404788"
"70690.0";"1.354513"
"70700.0";"1.329765"
"70710.0";"1.38661"
"70720.0";"1.314763"
"70730.0";"1.339543"
"70740.0";"1.400741"
"70750.0";"1.357352"
"70760.0";"1.420336"
"70770.0";"1.362819"
"70780.0";"1.316945"
"70790.0";"1.288676"
"70800.0";"1.299025"
"70810.0";"1.314383"
"70820.0";"1.285281"
"70830.0";"1.309085"
"70840.0";"1.340036"
"70850.0";"1.303766"
"70860.0";"1.297593"
"70870.0";"1.320218"
"70880.0";"1.28434"
"70890.0";"1.297488"
"70900.0";"1.341258"
"70910.0";"1.342686"
"70920.0";"1.301589"
"70930.0";"1.442201"
"70940.0";"1.190874"
"70950.0";"1.290095"
"70960.0";"1.325066"
"70970.0";"1.363506"
"70980.0";"1.392783"
"70990.0";"1.402924"
"71000.0";"1.402733"
"71010.0";"1.366526"
"71020.0";"1.331568"
"71030.0";"1.366278"
"71040.0";"1.349439"
"71050.0";"1.425055"
"71060.0";"1.297802"
"71070.0";"1.35649"
"71080.0";"1.39432"
"71090.0";"1.334303"
"71100.0";"1.339667"
"71110.0";"1.205626"
"71120.0";"1.280221"
"71130.0";"1.332714"
"71140.0";"1.239414"
"71150.0";"1.278648"
"71160.0";"1.356011"
"71170.0";"1.325628"
"71180.0";"1.383434"
"71190.0";"1.304792"
"71200.0";"1.269375"
"71210.0";"1.29833"
"71220.0";"1.26729"
"71230.0";"1.23874"
"71240.0";"1.298563"
"71250.0";"1.311904"
"71260.0";"1.375057"
"71270.0";"1.202381"
"71280.0";"1.252621"
"71290.0";"1.287079"
"71300.0";"1.312201"
"71310.0";"1.351827"
"71320.0";"1.248921"
"71330.0";"1.273535"
"71340.0";"1.255468"
"71350.0";"1.284961"
"71360.0";"1.334843"
"71370.0";"1.28759"
"71380.0";"1.275846"
"71390.0";"1.362129"
"71400.0";"1.198648"
"71410.0";"1.261474"
"71420.0";"1.275281"
"71430.0";"1.293557"
"71440.0";"1.248899"
"71450.0";"1.235695"
"71460.0";"1.403834"
"71470.0";"1.367019"
"71480.0";"1.357301"
"71490.0";"1.350648"
"71500.0";"1.274206"
"71510.0";"1.411435"
"71520.0";"1.401477"
"71530.0";"1.392729"
"71540.0";"1.408533"
"71550.0";"1.465233"
"71560.0";"1.409905"
"71570.0";"1.415467"
"71580.0";"1.429149"
"71590.0";"1.436031"
"71600.0";"1.455407"
"71610.0";"1.429233"
"71620.0";"1.433076"
"71630.0";"1.420057"
"71640.0";"1.392983"
"71650.0";"1.316608"
"71660.0";"1.290325"
"71670.0";"1.303226"
"71680.0";"1.304657"
"71690.0";"1.335515"
"71700.0";"1.358884"
"71710.0";"1.364615"
"71720.0";"1.414829"
"71730.0";"1.409583"
"71740.0";"1.484849"
"71750.0";"1.410236"
"71760.0";"1.422352"
"71770.0";"1.435026"
"71780.0";"1.472991"
"71790.0";"1.390524"
"71800.0";"1.391352"
"71810.0";"1.361216"
"71820.0";"1.342885"
"71830.0";"1.36261"
"71840.0";"1.327363"
"71850.0";"1.400966"
"71860.0";"1.245991"
"71870.0";"1.314927"
"71880.0";"1.237585"
"71890.0";"1.282714"
"71900.0";"1.294237"
"71910.0";"1.274554"
"71920.0";"1.324241"
"71930.0";"1.256949"
"71940.0";"1.208763"
"71950.0";"1.294936"
"71960.0";"1.281217"
"71970.0";"1.343212"
"71980.0";"1.252455"
"71990.0";"1.352594"
"72000.0";"1.332047"
"72010.0";"1.276013"
"72020.0";"1.349365"
"72030.0";"1.356324"
"72040.0";"1.328787"
"72050.0";"1.243586"
"72060.0";"1.312481"
"72070.0";"1.359867"
"72080.0";"1.401178"
"72090.0";"1.311367"
"72100.0";"1.374084"
"72110.0";"1.321425"
"72120.0";"1.367724"
"72130.0";"1.319366"
"72140.0";"1.302783"
"72150.0";"1.286017"
"72160.0";"1.337769"
"72170.0";"1.251947"
"72180.0";"1.353993"
"72190.0";"1.352769"
"72200.0";"1.245909"
"72210.0";"1.247966"
"72220.0";"1.318722"
"72230.0";"1.19189"
"72240.0";"1.258943"
"72250.0";"1.309932"
"72260.0";"1.192782"
"72270.0";"1.275421"
"72280.0";"1.273463"
"72290.0";"1.226973"
"72300.0";"1.154956"
"72310.0";"1.183742"
"72320.0";"1.132103"
"72330.0";"1.146205"
"72340.0";"1.222522"
"72350.0";"1.236759"
"72360.0";"1.271378"
"72370.0";"1.286255"
"72380.0";"1.27948"
"72390.0";"1.28556"
"72400.0";"1.367582"
"72410.0";"1.323483"
"72420.0";"1.274744"
"72430.0";"1.329417"
"72440.0";"1.283702"
"72450.0";"1.296844"
"72460.0";"1.310898"
"72470.0";"1.292001"
"72480.0";"1.255911"
"72490.0";"1.259458"
"72500.0";"1.277133"
"72510.0";"1.294275"
"72520.0";"1.254277"
"72530.0";"1.232555"
"72540.0";"1.313691"
"72550.0";"1.284876"
"72560.0";"1.380245"
"72570.0";"1.324306"
"72580.0";"1.333394"
"72590.0";"1.261785"
"72600.0";"1.277125"
"72610.0";"1.262333"
"72620.0";"1.320446"
"72630.0";"1.214316"
"72640.0";"1.299865"
"72650.0";"1.326816"
"72660.0";"1.212143"
"72670.0";"1.312203"
"72680.0";"1.293575"
"72690.0";"1.255529"
"72700.0";"1.301922"
"72710.0";"1.247162"
"72720.0";"1.281931"
"72730.0";"1.20422"
"72740.0";"1.333391"
"72750.0";"1.317882"
"72760.0";"1.271933"
"72770.0";"1.290816"
"72780.0";"1.265638"
"72790.0";"1.242779"
"72800.0";"1.251482"
"72810.0";"1.219562"
"72820.0";"1.253805"
"72830.0";"1.281703"
"72840.0";"1.316436"
"72850.0";"1.32629"
"72860.0";"1.301023"
"72870.0";"1.322139"
"72880.0";"1.292011"
"72890.0";"1.312079"
"72900.0";"1.32994"
"72910.0";"1.34567"
"72920.0";"1.297788"
"72930.0";"1.323621"
"72940.0";"1.346922"
"72950.0";"1.281697"
"72960.0";"1.274192"
"72970.0";"1.337972"
"72980.0";"1.287475"
"72990.0";"1.25545"
"73000.0";"1.334516"
"73010.0";"1.320379"
"73020.0";"1.339818"
"73030.0";"1.326499"
"73040.0";"1.336973"
"73050.0";"1.300703"
"73060.0";"1.331127"
"73070.0";"1.296694"
"73080.0";"1.325745"
"73090.0";"1.299062"
"73100.0";"1.264943"
"73110.0";"1.33596"
"73120.0";"1.390193"
"73130.0";"1.324863"
"73140.0";"1.323343"
"73150.0";"1.306429"
"73160.0";"1.370546"
"73170.0";"1.413882"
"73180.0";"1.348348"
"73190.0";"1.302375"
"73200.0";"1.373672"
"73210.0";"1.412778"
"73220.0";"1.421336"
"73230.0";"1.410107"
"73240.0";"1.380531"
"73250.0";"1.40267"
"73260.0";"1.39511"
"73270.0";"1.427144"
"73280.0";"1.42581"
"73290.0";"1.397142"
"73300.0";"1.402361"
"73310.0";"1.384949"
"73320.0";"1.380859"
"73330.0";"1.38653"
"73340.0";"1.370504"
"73350.0";"1.302469"
"73360.0";"1.359046"
"73370.0";"1.32897"
"73380.0";"1.360155"
"73390.0";"1.396068"
"73400.0";"1.3436"
"73410.0";"1.394906"
"73420.0";"1.401026"
"73430.0";"1.276288"
"73440.0";"1.31504"
"73450.0";"1.379276"
"73460.0";"1.215304"
"73470.0";"1.303022"
"73480.0";"1.331826"
"73490.0";"1.433261"
"73500.0";"1.30113"
"73510.0";"1.351241"
"73520.0";"1.202404"
"73530.0";"1.308105"
"73540.0";"1.296908"
"73550.0";"1.379719"
"73560.0";"1.329268"
"73570.0";"1.339184"
"73580.0";"1.30314"
"73590.0";"1.434834"
"73600.0";"1.295884"
"73610.0";"1.311804"
"73620.0";"1.272222"
"73630.0";"1.303322"
"73640.0";"1.351536"
"73650.0";"1.356038"
"73660.0";"1.309234"
"73670.0";"1.405137"
"73680.0";"1.268676"
"73690.0";"1.285033"
"73700.0";"1.348909"
"73710.0";"1.313434"
"73720.0";"1.333593"
"73730.0";"1.31904"
"73740.0";"1.442149"
"73750.0";"1.311339"
"73760.0";"1.399532"
"73770.0";"1.417116"
"73780.0";"1.384028"
"73790.0";"1.348062"
"73800.0";"1.341169"
"73810.0";"1.332505"
"73820.0";"1.373077"
"73830.0";"1.289177"
"73840.0";"1.259583"
"73850.0";"1.290122"
"73860.0";"1.308273"
"73870.0";"1.390721"
"73880.0";"1.275123"
"73890.0";"1.309028"
"73900.0";"1.281576"
"73910.0";"1.327883"
"73920.0";"1.35978"
"73930.0";"1.379451"
"73940.0";"1.293748"
"73950.0";"1.396635"
"73960.0";"1.346012"
"73970.0";"1.306719"
"73980.0";"1.311059"
"73990.0";"1.331343"
"74000.0";"1.360374"
"74010.0";"1.31595"
"74020.0";"1.460202"
"74030.0";"1.366024"
"74040.0";"1.347294"
"74050.0";"1.323633"
"74060.0";"1.307928"
"74070.0";"1.467168"
"74080.0";"1.381757"
"74090.0";"1.3061"
"74100.0";"1.348042"
"74110.0";"1.267403"
"74120.0";"1.344331"
"74130.0";"1.351388"
"74140.0";"1.336733"
"74150.0";"1.383882"
"74160.0";"1.309206"
"74170.0";"1.384845"
"74180.0";"1.350651"
"74190.0";"1.286738"
"74200.0";"1.363217"
"74210.0";"1.265984"
"74220.0";"1.300569"
"74230.0";"1.297096"
"74240.0";"1.341244"
"74250.0";"1.34512"
"74260.0";"1.249305"
"74270.0";"1.3502"
"74280.0";"1.344305"
"74290.0";"1.292078"
"74300.0";"1.274336"
"74310.0";"1.278251"
"74320.0";"1.421553"
"74330.0";"1.436794"
"74340.0";"1.357357"
"74350.0";"1.374366"
"74360.0";"1.396951"
"74370.0";"1.401184"
"74380.0";"1.392661"
"74390.0";"1.473813"
"74400.0";"1.460871"
"74410.0";"1.548717"
"74420.0";"1.415563"
"74430.0";"1.421725"
"74440.0";"1.436834"
"74450.0";"1.440554"
"74460.0";"1.429793"
"74470.0";"1.391394"
"74480.0";"1.345271"
"74490.0";"1.39142"
"74500.0";"1.35608"
"74510.0";"1.440444"
"74520.0";"1.429913"
"74530.0";"1.323046"
"74540.0";"1.29492"
"74550.0";"1.247804"
"74560.0";"1.153795"
"74570.0";"1.200589"
"74580.0";"1.130758"
"74590.0";"1.251082"
"74600.0";"1.271953"
"74610.0";"1.237493"
"74620.0";"1.137771"
"74630.0";"1.226989"
"74640.0";"1.073332"
"74650.0";"1.061383"
"74660.0";"1.107634"
"74670.0";"1.081483"
"74680.0";"1.168161"
"74690.0";"1.128048"
"74700.0";"1.125445"
"74710.0";"1.245018"
"74720.0";"1.270892"
"74730.0";"1.452455"
"74740.0";"1.479063"
"74750.0";"1.412186"
"74760.0";"1.435166"
"74770.0";"1.268962"
"74780.0";"1.331888"
"74790.0";"1.368008"
"74800.0";"1.342494"
"74810.0";"1.338428"
"74820.0";"1.108478"
"74830.0";"1.079327"
"74840.0";"1.208674"
"74850.0";"1.177113"
"74860.0";"1.417064"
"74870.0";"1.301096"
"74880.0";"1.226571"
"74890.0";"1.283262"
"74900.0";"1.338679"
"74910.0";"1.398626"
"74920.0";"1.635661"
"74930.0";"1.470242"
"74940.0";"1.776447"
"74950.0";"1.956201"
"74960.0";"1.807294"
"74970.0";"1.924673"
"74980.0";"1.859474"
"74990.0";"1.944537"
"75000.0";"1.871572"
"75010.0";"2.085744"
"75020.0";"2.023291"
"75030.0";"2.213886"
"75040.0";"2.128386"
"75050.0";"2.085529"
"75060.0";"2.36663"
"75070.0";"2.469376"
"75080.0";"2.421535"
"75090.0";"2.754964"
"75100.0";"2.38654"
"75110.0";"2.354605"
"75120.0";"2.275318"
"75130.0";"2.139763"
"75140.0";"2.383104"
"75150.0";"2.343062"
"75160.0";"2.3112"
"75170.0";"2.600534"
"75180.0";"2.587103"
"75190.0";"2.638506"
"75200.0";"3.11773"
"75210.0";"2.810591"
"75220.0";"3.09161"
"75230.0";"3.066753"
"75240.0";"3.058719"
"75250.0";"3.273595"
"75260.0";"3.225767"
"75270.0";"3.140383"
"75280.0";"3.194284"
"75290.0";"3.034973"
"75300.0";"2.989936"
"75310.0";"3.134151"
"75320.0";"3.077689"
"75330.0";"2.981323"
"75340.0";"3.047722"
"75350.0";"3.009106"
"75360.0";"3.190581"
"75370.0";"3.255968"
"75380.0";"3.165867"
"75390.0";"3.090632"
"75400.0";"3.286501"
"75410.0";"2.953557"
"75420.0";"2.65783"
"75430.0";"2.673835"
"75440.0";"2.524064"
"75450.0";"2.437011"
"75460.0";"2.36578"
"75470.0";"2.71551"
"75480.0";"2.903424"
"75490.0";"2.773609"
"75500.0";"3.067486"
"75510.0";"3.152907"
"75520.0";"3.097855"
"75530.0";"3.067169"
"75540.0";"3.462312"
"75550.0";"3.316288"
"75560.0";"3.263278"
"75570.0";"3.116968"
"75580.0";"3.068064"
"75590.0";"3.139174"
"75600.0";"3.280487"
"75610.0";"3.572559"
"75620.0";"3.50026"
"75630.0";"3.246952"
"75640.0";"3.015461"
"75650.0";"3.082169"
"75660.0";"3.050949"
"75670.0";"2.969798"
"75680.0";"2.862095"
"75690.0";"2.575921"
"75700.0";"2.569205"
"75710.0";"2.443135"
"75720.0";"2.349343"
"75730.0";"2.364377"
"75740.0";"2.457128"
"75750.0";"2.165244"
"75760.0";"2.555006"
"75770.0";"2.698682"
"75780.0";"2.472823"
"75790.0";"2.44259"
"75800.0";"2.397727"
"75810.0";"2.555398"
"75820.0";"2.392627"
"75830.0";"2.301605"
"75840.0";"2.274596"
"75850.0";"2.291932"
"75860.0";"2.349741"
"75870.0";"2.323879"
"75880.0";"2.365744"
"75890.0";"2.68234"
"75900.0";"2.994973"
"75910.0";"2.91279"
"75920.0";"2.785442"
"75930.0";"2.815556"
"75940.0";"3.148319"
"75950.0";"3.11272"
"75960.0";"3.257876"
"75970.0";"3.188705"
"75980.0";"3.532651"
"75990.0";"3.243049"
"76000.0";"3.138971"
"76010.0";"2.929838"
"76020.0";"2.741643"
"76030.0";"2.867335"
"76040.0";"2.987591"
"76050.0";"2.857995"
"76060.0";"2.62431"
"76070.0";"2.732116"
"76080.0";"2.751985"
"76090.0";"3.078974"
"76100.0";"2.931906"
"76110.0";"3.071425"
"76120.0";"3.136161"
"76130.0";"3.420434"
"76140.0";"3.648161"
"76150.0";"3.537615"
"76160.0";"3.210318"
"76170.0";"3.301387"
"76180.0";"3.217376"
"76190.0";"3.170908"
"76200.0";"3.13855"
"76210.0";"3.162194"
"76220.0";"3.153942"
"76230.0";"3.292874"
"76240.0";"3.309031"
"76250.0";"3.250016"
"76260.0";"3.463102"
"76270.0";"3.450984"
"76280.0";"3.516002"
"76290.0";"3.7266"
"76300.0";"3.531974"
"76310.0";"3.496983"
"76320.0";"3.708217"
"76330.0";"3.892224"
"76340.0";"3.812011"
"76350.0";"3.846962"
"76360.0";"3.989754"
"76370.0";"4.174581"
"76380.0";"3.95494"
"76390.0";"3.782316"
"76400.0";"3.483158"
"76410.0";"3.537746"
"76420.0";"3.464501"
"76430.0";"3.408302"
"76440.0";"3.431922"
"76450.0";"3.396567"
"76460.0";"3.518623"
"76470.0";"3.507608"
"76480.0";"3.582618"
"76490.0";"3.510723"
"76500.0";"3.577461"
"76510.0";"3.355201"
"76520.0";"3.391245"
"76530.0";"3.5573"
"76540.0";"3.456173"
"76550.0";"3.582513"
"76560.0";"3.837797"
"76570.0";"3.770921"
"76580.0";"4.121821"
"76590.0";"3.98854"
"76600.0";"4.177208"
"76610.0";"4.069524"
"76620.0";"4.358889"
"76630.0";"4.133936"
"76640.0";"3.919911"
"76650.0";"4.074537"
"76660.0";"4.098405"
"76670.0";"4.252763"
"76680.0";"4.350567"
"76690.0";"4.534442"
"76700.0";"4.632734"
"76710.0";"4.628203"
"76720.0";"5.174158"
"76730.0";"5.300586"
"76740.0";"5.078821"
"76750.0";"5.033114"
"76760.0";"5.141348"
"76770.0";"4.951677"
"76780.0";"4.864476"
"76790.0";"4.873183"
"76800.0";"4.693592"
"76810.0";"4.604076"
"76820.0";"4.979249"
"76830.0";"5.121108"
"76840.0";"5.17813"
"76850.0";"5.045337"
"76860.0";"4.914901"
"76870.0";"4.76539"
"76880.0";"4.544013"
"76890.0";"4.388367"
"76900.0";"4.333452"
"76910.0";"4.477474"
"76920.0";"4.677786"
"76930.0";"4.531994"
"76940.0";"4.25536"
"76950.0";"4.305332"
"76960.0";"4.279937"
"76970.0";"4.243192"
"76980.0";"4.215301"
"76990.0";"4.299624"
"77000.0";"4.512069"
"77010.0";"4.400614"
"77020.0";"4.254168"
"77030.0";"4.220221"
"77040.0";"3.971747"
"77050.0";"4.076241"
"77060.0";"4.089592"
"77070.0";"3.995297"
"77080.0";"4.053394"
"77090.0";"3.79138"
"77100.0";"3.926678"
"77110.0";"3.711215"
"77120.0";"3.703926"
"77130.0";"3.710553"
"77140.0";"3.751726"
"77150.0";"3.910982"
"77160.0";"3.777215"
"77170.0";"3.861551"
"77180.0";"3.861706"
"77190.0";"3.871331"
"77200.0";"3.765184"
"77210.0";"4.102586"
"77220.0";"4.247849"
"77230.0";"4.185281"
"77240.0";"4.418229"
"77250.0";"4.14936"
"77260.0";"4.038941"
"77270.0";"4.181361"
"77280.0";"4.17808"
"77290.0";"4.312072"
"77300.0";"4.377709"
"77310.0";"4.546379"
"77320.0";"4.890391"
"77330.0";"4.803429"
"77340.0";"4.582823"
"77350.0";"4.601205"
"77360.0";"4.642349"
"77370.0";"4.588084"
"77380.0";"4.643807"
"77390.0";"4.485653"
"77400.0";"4.591487"
"77410.0";"4.446997"
"77420.0";"4.335383"
"77430.0";"4.249493"
"77440.0";"4.295991"
"77450.0";"4.2922"
"77460.0";"4.196528"
"77470.0";"4.0418"
"77480.0";"4.17844"
"77490.0";"4.043907"
"77500.0";"3.981199"
"77510.0";"3.790813"
"77520.0";"4.057791"
"77530.0";"4.027312"
"77540.0";"4.125607"
"77550.0";"4.066213"
"77560.0";"4.173396"
"77570.0";"4.577885"
"77580.0";"4.399422"
"77590.0";"4.465956"
"77600.0";"4.393068"
"77610.0";"4.75246"
"77620.0";"4.722879"
"77630.0";"4.786463"
"77640.0";"4.790994"
"77650.0";"4.744878"
"77660.0";"4.552249"
"77670.0";"4.657441"
"77680.0";"4.765128"
"77690.0";"4.581069"
