# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"68130.0";"0.8297471"
"68140.0";"0.8158618"
"68150.0";"0.940862"
"68160.0";"0.8166738"
"68170.0";"0.8856011"
"68180.0";"0.8946558"
"68190.0";"0.8550782"
"68200.0";"0.8977228"
"68210.0";"0.8840095"
"68220.0";"0.8032061"
"68230.0";"0.8865971"
"68240.0";"0.8973017"
"68250.0";"0.9391175"
"68260.0";"0.93021"
"68270.0";"0.8583963"
"68280.0";"0.8416895"
"68290.0";"0.8344632"
"68300.0";"0.9158672"
"68310.0";"0.8841161"
"68320.0";"0.7779819"
"68330.0";"0.7834978"
"68340.0";"0.9051824"
"68350.0";"0.9196249"
"68360.0";"0.8306517"
"68370.0";"0.9152698"
"68380.0";"0.9331524"
"68390.0";"0.9152731"
"68400.0";"1.0299"
"68410.0";"0.8430618"
"68420.0";"0.9309111"
"68430.0";"0.8713809"
"68440.0";"0.9177043"
"68450.0";"0.8792144"
"68460.0";"1.021492"
"68470.0";"1.068027"
"68480.0";"0.9469777"
"68490.0";"0.8913633"
"68500.0";"0.9084541"
"68510.0";"0.9529455"
"68520.0";"0.9780806"
"68530.0";"0.9955751"
"68540.0";"0.9578939"
"68550.0";"0.9008362"
"68560.0";"0.9099374"
"68570.0";"0.9266903"
"68580.0";"0.9517327"
"68590.0";"0.9011747"
"68600.0";"0.8865817"
"68610.0";"0.8695296"
"68620.0";"0.8981924"
"68630.0";"0.8651156"
"68640.0";"0.8936136"
"68650.0";"0.8588889"
"68660.0";"0.8447359"
"68670.0";"0.8849208"
"68680.0";"0.8927643"
"68690.0";"0.8833988"
"68700.0";"0.8988174"
"68710.0";"0.8713589"
"68720.0";"0.9329936"
"68730.0";"0.8738908"
"68740.0";"0.9575537"
"68750.0";"0.8793286"
"68760.0";"0.8622971"
"68770.0";"0.9494982"
"68780.0";"1.081001"
"68790.0";"0.8880121"
"68800.0";"1.100286"
"68810.0";"0.9160486"
"68820.0";"0.9245936"
"68830.0";"0.9359179"
"68840.0";"0.8667"
"68850.0";"0.8949035"
"68860.0";"0.8815407"
"68870.0";"0.881284"
"68880.0";"0.9423577"
"68890.0";"0.8634009"
"68900.0";"0.8302082"
"68910.0";"0.8231148"
"68920.0";"0.8378075"
"68930.0";"0.7805341"
"68940.0";"0.7861926"
"68950.0";"0.864607"
"68960.0";"0.859354"
"68970.0";"0.9428025"
"68980.0";"0.941053"
"68990.0";"0.8730595"
"69000.0";"0.8660046"
"69010.0";"0.8382894"
"69020.0";"0.8327529"
"69030.0";"0.8564935"
"69040.0";"0.9001306"
"69050.0";"0.8912511"
"69060.0";"0.8857957"
"69070.0";"0.9008737"
"69080.0";"0.9464955"
"69090.0";"0.8749903"
"69100.0";"0.8964579"
"69110.0";"0.8770915"
"69120.0";"0.7835642"
"69130.0";"0.8477911"
"69140.0";"0.8778006"
"69150.0";"0.9184443"
"69160.0";"0.8656629"
"69170.0";"0.9069558"
"69180.0";"0.9342979"
"69190.0";"0.9184862"
"69200.0";"0.8503754"
"69210.0";"0.8960682"
"69220.0";"0.9380241"
"69230.0";"0.9502696"
"69240.0";"0.8735953"
"69250.0";"0.870437"
"69260.0";"0.8997944"
"69270.0";"0.9037999"
"69280.0";"0.8869559"
"69290.0";"0.8805732"
"69300.0";"0.840168"
"69310.0";"0.8281962"
"69320.0";"0.9076059"
"69330.0";"0.8796601"
"69340.0";"0.9044169"
"69350.0";"0.8925232"
"69360.0";"0.8699393"
"69370.0";"0.8836479"
"69380.0";"0.9069483"
"69390.0";"0.8433915"
"69400.0";"0.95851"
"69410.0";"0.9154896"
"69420.0";"0.9420047"
"69430.0";"0.9291851"
"69440.0";"0.8981876"
"69450.0";"0.8479262"
"69460.0";"0.8572056"
"69470.0";"0.9204916"
"69480.0";"0.8695391"
"69490.0";"0.886378"
"69500.0";"0.8731399"
"69510.0";"0.8678421"
"69520.0";"0.9040875"
"69530.0";"0.9633409"
"69540.0";"0.9695308"
"69550.0";"0.9331266"
"69560.0";"0.9020472"
"69570.0";"0.8773115"
"69580.0";"0.9197862"
"69590.0";"0.9055985"
"69600.0";"0.9256461"
"69610.0";"0.8498498"
"69620.0";"0.8840736"
"69630.0";"0.8474935"
"69640.0";"0.929564"
"69650.0";"0.9173103"
"69660.0";"0.9077191"
"69670.0";"0.870886"
"69680.0";"0.8724946"
"69690.0";"0.8905045"
"69700.0";"0.8621206"
"69710.0";"0.8517434"
"69720.0";"0.8963194"
"69730.0";"0.9669378"
"69740.0";"0.8851228"
"69750.0";"0.8917984"
"69760.0";"0.8984326"
"69770.0";"0.8975312"
"69780.0";"0.8695819"
"69790.0";"0.8814501"
"69800.0";"0.8709815"
"69810.0";"0.8539806"
"69820.0";"0.8665191"
"69830.0";"0.844799"
"69840.0";"0.8884912"
"69850.0";"0.8984689"
"69860.0";"0.8787354"
"69870.0";"0.9037703"
"69880.0";"1.062033"
"69890.0";"0.9335457"
"69900.0";"0.9194001"
"69910.0";"0.8695849"
"69920.0";"0.8604294"
"69930.0";"0.9294827"
"69940.0";"0.8709351"
"69950.0";"0.8696698"
"69960.0";"0.9409458"
"69970.0";"0.8901201"
"69980.0";"0.8965967"
"69990.0";"0.8597082"
"70000.0";"0.8637673"
"70010.0";"0.9219307"
"70020.0";"0.9225475"
"70030.0";"0.8293287"
"70040.0";"0.9041532"
"70050.0";"0.8464783"
"70060.0";"0.8825675"
"70070.0";"0.9022303"
"70080.0";"0.9386416"
"70090.0";"0.8279275"
"70100.0";"0.9015853"
"70110.0";"0.890983"
"70120.0";"0.9933647"
"70130.0";"0.9076505"
"70140.0";"0.9090921"
"70150.0";"0.9137539"
"70160.0";"0.9808134"
"70170.0";"0.8606029"
"70180.0";"0.8839849"
"70190.0";"0.9567837"
"70200.0";"0.8741593"
"70210.0";"0.8753108"
"70220.0";"0.8723904"
"70230.0";"0.9330424"
"70240.0";"0.9113576"
"70250.0";"0.8992142"
"70260.0";"0.8998544"
"70270.0";"0.9147216"
"70280.0";"0.87971"
"70290.0";"0.9570628"
"70300.0";"0.8823122"
"70310.0";"0.8078151"
"70320.0";"0.8328013"
"70330.0";"0.9677057"
"70340.0";"0.9010544"
"70350.0";"0.8862563"
"70360.0";"0.9339922"
"70370.0";"0.9653915"
"70380.0";"0.9624704"
"70390.0";"0.9309882"
"70400.0";"0.9657664"
"70410.0";"0.9246295"
"70420.0";"0.9629687"
"70430.0";"0.8933055"
"70440.0";"0.9208146"
"70450.0";"0.8548691"
"70460.0";"0.8229039"
"70470.0";"0.9719072"
"70480.0";"0.9199173"
"70490.0";"0.9080012"
"70500.0";"0.9019198"
"70510.0";"0.8650246"
"70520.0";"0.8441293"
"70530.0";"0.815229"
"70540.0";"0.8704087"
"70550.0";"0.8155739"
"70560.0";"0.8871232"
"70570.0";"0.8200696"
"70580.0";"0.8479914"
"70590.0";"0.8932526"
"70600.0";"0.8760153"
"70610.0";"0.8010353"
"70620.0";"0.891602"
"70630.0";"0.9419091"
"70640.0";"0.9876299"
"70650.0";"0.86577"
"70660.0";"0.8546203"
"70670.0";"0.9293124"
"70680.0";"0.9665993"
"70690.0";"0.8985726"
"70700.0";"0.907095"
"70710.0";"0.892496"
"70720.0";"0.9703007"
"70730.0";"0.8740671"
"70740.0";"0.924772"
"70750.0";"0.9368389"
"70760.0";"0.9421906"
"70770.0";"0.9262226"
"70780.0";"0.9733531"
"70790.0";"1.00819"
"70800.0";"1.02986"
"70810.0";"0.8936505"
"70820.0";"0.9640442"
"70830.0";"0.9050559"
"70840.0";"0.9424359"
"70850.0";"0.9683506"
"70860.0";"0.9058818"
"70870.0";"0.934144"
"70880.0";"0.9867677"
"70890.0";"1.044797"
"70900.0";"1.076603"
"70910.0";"0.9567459"
"70920.0";"0.9401246"
"70930.0";"0.9961483"
"70940.0";"1.004327"
"70950.0";"0.9126412"
"70960.0";"0.9436115"
"70970.0";"0.8673055"
"70980.0";"0.8740633"
"70990.0";"0.8646619"
"71000.0";"0.8406948"
"71010.0";"0.90013"
"71020.0";"0.9052252"
"71030.0";"0.7886295"
"71040.0";"0.8898261"
"71050.0";"0.8950382"
"71060.0";"1.214066"
"71070.0";"0.9202209"
"71080.0";"1.003905"
"71090.0";"0.9748974"
"71100.0";"1.013464"
"71110.0";"1.031094"
"71120.0";"0.9140561"
"71130.0";"0.956605"
"71140.0";"0.9655972"
"71150.0";"0.976474"
"71160.0";"1.042395"
"71170.0";"0.9721668"
"71180.0";"0.9095425"
"71190.0";"0.9537981"
"71200.0";"0.9983191"
"71210.0";"0.936661"
"71220.0";"1.01516"
"71230.0";"0.8849387"
"71240.0";"0.8931084"
"71250.0";"0.9184666"
"71260.0";"0.8762904"
"71270.0";"0.9037112"
"71280.0";"0.9058525"
"71290.0";"0.9178088"
"71300.0";"1.031735"
"71310.0";"1.027033"
"71320.0";"0.9782693"
"71330.0";"0.9448732"
"71340.0";"0.947343"
"71350.0";"0.9992203"
"71360.0";"0.9380596"
"71370.0";"0.9460529"
"71380.0";"0.9278194"
"71390.0";"0.8543518"
"71400.0";"0.9222418"
"71410.0";"0.8856915"
"71420.0";"0.8840167"
"71430.0";"0.8797843"
"71440.0";"0.8557624"
"71450.0";"0.8372971"
"71460.0";"0.8501261"
"71470.0";"0.9159093"
"71480.0";"0.9129035"
"71490.0";"0.8345115"
"71500.0";"0.845612"
"71510.0";"0.8920685"
"71520.0";"0.9133707"
"71530.0";"0.8878997"
"71540.0";"0.899277"
"71550.0";"0.9056301"
"71560.0";"0.9462"
"71570.0";"0.9268587"
"71580.0";"0.9555323"
"71590.0";"0.8675691"
"71600.0";"0.8437305"
"71610.0";"0.8783541"
"71620.0";"0.9060872"
"71630.0";"0.908561"
"71640.0";"0.9895707"
"71650.0";"0.9410741"
"71660.0";"0.9509717"
"71670.0";"0.9744814"
"71680.0";"1.013064"
"71690.0";"0.9554718"
"71700.0";"1.0137"
"71710.0";"0.9181661"
"71720.0";"0.9385059"
"71730.0";"1.100878"
"71740.0";"0.9329717"
"71750.0";"0.9587461"
"71760.0";"1.165524"
"71770.0";"1.102201"
"71780.0";"0.9551954"
"71790.0";"1.012937"
"71800.0";"0.9605265"
"71810.0";"1.0347"
"71820.0";"1.013299"
"71830.0";"1.131486"
"71840.0";"1.184424"
"71850.0";"1.017549"
"71860.0";"0.9548692"
"71870.0";"0.9053551"
"71880.0";"0.9103154"
"71890.0";"0.9676905"
"71900.0";"0.9083463"
"71910.0";"0.9862454"
"71920.0";"0.9687855"
"71930.0";"0.9223668"
"71940.0";"0.9960087"
"71950.0";"0.8967749"
"71960.0";"0.9931415"
"71970.0";"0.9708104"
"71980.0";"0.9857758"
"71990.0";"0.9768795"
"72000.0";"0.9460763"
"72010.0";"0.875428"
"72020.0";"0.9542081"
"72030.0";"0.9412408"
"72040.0";"0.9311379"
"72050.0";"0.9340974"
"72060.0";"0.9191458"
"72070.0";"0.920662"
"72080.0";"0.951742"
"72090.0";"0.8929892"
"72100.0";"0.8260768"
"72110.0";"0.9284531"
"72120.0";"0.9071744"
"72130.0";"0.976562"
"72140.0";"1.006944"
"72150.0";"0.9557958"
"72160.0";"0.9420413"
"72170.0";"0.9759226"
"72180.0";"0.9557227"
"72190.0";"0.9559756"
"72200.0";"1.057019"
"72210.0";"0.9742005"
"72220.0";"0.9053757"
"72230.0";"0.9227792"
"72240.0";"0.9859545"
"72250.0";"0.8388024"
"72260.0";"0.9289711"
"72270.0";"1.043922"
"72280.0";"0.9722601"
"72290.0";"0.9507062"
"72300.0";"1.040837"
"72310.0";"0.9923592"
"72320.0";"0.9741467"
"72330.0";"0.8857408"
"72340.0";"0.9466261"
"72350.0";"0.9158356"
"72360.0";"0.8905879"
"72370.0";"0.9233038"
"72380.0";"0.8939543"
"72390.0";"0.9408751"
"72400.0";"0.8613667"
"72410.0";"1.003752"
"72420.0";"0.9125158"
"72430.0";"0.9969688"
"72440.0";"0.9733189"
"72450.0";"1.069219"
"72460.0";"0.9844339"
"72470.0";"0.9227597"
"72480.0";"0.881727"
"72490.0";"0.8873863"
"72500.0";"0.9475754"
"72510.0";"0.9333669"
"72520.0";"0.9850118"
"72530.0";"1.019444"
"72540.0";"0.9366518"
"72550.0";"0.930164"
"72560.0";"0.9608611"
"72570.0";"0.9218094"
"72580.0";"0.9807123"
"72590.0";"0.9211793"
"72600.0";"0.977586"
"72610.0";"0.8369166"
"72620.0";"0.9502181"
"72630.0";"0.902916"
"72640.0";"1.017331"
"72650.0";"0.9106975"
"72660.0";"0.9369763"
"72670.0";"0.8386431"
"72680.0";"0.9425549"
"72690.0";"0.9586058"
"72700.0";"0.9742723"
"72710.0";"0.9008073"
"72720.0";"0.8656544"
"72730.0";"0.9097718"
"72740.0";"0.9353808"
"72750.0";"0.9507627"
"72760.0";"1.004115"
"72770.0";"0.9091147"
"72780.0";"0.880923"
"72790.0";"0.8946167"
"72800.0";"1.027404"
"72810.0";"1.158797"
"72820.0";"0.9149134"
"72830.0";"0.936189"
"72840.0";"1.061895"
"72850.0";"0.9753654"
"72860.0";"0.9755155"
"72870.0";"0.9986703"
"72880.0";"0.8855827"
"72890.0";"0.9140598"
"72900.0";"0.8186067"
"72910.0";"0.8874566"
"72920.0";"0.8225821"
"72930.0";"0.8299388"
"72940.0";"0.7970302"
"72950.0";"0.8329738"
"72960.0";"0.8669013"
"72970.0";"0.858033"
"72980.0";"0.8815974"
"72990.0";"0.8605934"
"73000.0";"0.9213301"
"73010.0";"0.9136001"
"73020.0";"0.8633183"
"73030.0";"0.9209754"
"73040.0";"0.9106678"
"73050.0";"1.032288"
"73060.0";"1.055224"
"73070.0";"0.9770285"
"73080.0";"0.9796463"
"73090.0";"0.8678271"
"73100.0";"0.9404916"
"73110.0";"0.8808389"
"73120.0";"0.9030335"
"73130.0";"0.8951123"
"73140.0";"0.9363495"
"73150.0";"0.9054048"
"73160.0";"0.9918486"
"73170.0";"0.8704761"
"73180.0";"0.9695967"
"73190.0";"0.9504701"
"73200.0";"0.867667"
"73210.0";"0.9330841"
"73220.0";"0.9589443"
"73230.0";"0.9514729"
"73240.0";"0.9095055"
"73250.0";"1.008739"
"73260.0";"0.8957532"
"73270.0";"0.9271188"
"73280.0";"0.9223237"
"73290.0";"0.9944726"
"73300.0";"0.9510124"
"73310.0";"0.9235856"
"73320.0";"0.9425631"
"73330.0";"0.9396137"
"73340.0";"1.016003"
"73350.0";"0.937715"
"73360.0";"0.9753841"
"73370.0";"0.9479682"
"73380.0";"0.9253978"
"73390.0";"0.8856528"
"73400.0";"0.9649059"
"73410.0";"0.9305574"
"73420.0";"1.075173"
"73430.0";"1.099325"
"73440.0";"0.9685198"
"73450.0";"0.9407595"
"73460.0";"0.9478903"
"73470.0";"0.9795104"
"73480.0";"0.9903668"
"73490.0";"1.011481"
"73500.0";"0.9501675"
"73510.0";"0.9403926"
"73520.0";"0.9436343"
"73530.0";"0.966481"
"73540.0";"0.9756662"
"73550.0";"0.9199988"
"73560.0";"0.9562081"
"73570.0";"0.9092295"
"73580.0";"0.9060649"
"73590.0";"0.9070714"
"73600.0";"0.8662763"
"73610.0";"0.8850384"
"73620.0";"0.9105654"
"73630.0";"0.9196596"
"73640.0";"0.9438777"
"73650.0";"0.9607812"
"73660.0";"0.9299001"
"73670.0";"0.9684595"
"73680.0";"0.9857752"
"73690.0";"0.9427097"
"73700.0";"0.8834752"
"73710.0";"0.9145153"
"73720.0";"0.9147123"
"73730.0";"1.011359"
"73740.0";"0.9335707"
"73750.0";"0.9435819"
"73760.0";"0.991515"
"73770.0";"0.9971181"
"73780.0";"1.057513"
"73790.0";"1.090231"
"73800.0";"0.9722075"
"73810.0";"0.9033731"
"73820.0";"0.9229565"
"73830.0";"0.9647829"
"73840.0";"0.9650028"
"73850.0";"0.9813355"
"73860.0";"0.9308559"
"73870.0";"0.9278502"
"73880.0";"0.9085916"
"73890.0";"0.8970444"
"73900.0";"0.9411967"
"73910.0";"0.8882491"
"73920.0";"0.8728026"
"73930.0";"0.9258438"
"73940.0";"0.926629"
"73950.0";"0.8873133"
"73960.0";"0.9478682"
"73970.0";"0.8057283"
"73980.0";"0.8816408"
"73990.0";"0.7340218"
"74000.0";"0.8299061"
"74010.0";"0.9512944"
"74020.0";"0.9092835"
"74030.0";"0.9341297"
"74040.0";"0.9795154"
"74050.0";"0.9119145"
"74060.0";"0.9268026"
"74070.0";"0.9317911"
"74080.0";"0.9462036"
"74090.0";"0.9121585"
"74100.0";"0.947657"
"74110.0";"0.9251855"
"74120.0";"0.968515"
"74130.0";"1.022014"
"74140.0";"1.020857"
"74150.0";"1.031562"
"74160.0";"0.9731694"
"74170.0";"0.9695364"
"74180.0";"0.9890799"
"74190.0";"0.9591152"
"74200.0";"0.9180393"
"74210.0";"1.025555"
"74220.0";"1.006215"
"74230.0";"1.097566"
"74240.0";"1.009224"
"74250.0";"0.9546865"
"74260.0";"0.9217302"
"74270.0";"0.9705825"
"74280.0";"0.9330158"
"74290.0";"0.9073105"
"74300.0";"0.9422975"
"74310.0";"0.9338678"
"74320.0";"0.9476043"
"74330.0";"0.9214264"
"74340.0";"1.004368"
"74350.0";"0.9257138"
"74360.0";"0.9216518"
"74370.0";"0.9608617"
"74380.0";"0.9394474"
"74390.0";"0.9387491"
"74400.0";"0.9048956"
"74410.0";"0.9623281"
"74420.0";"0.9608276"
"74430.0";"0.9572424"
"74440.0";"1.035609"
"74450.0";"0.9184178"
"74460.0";"0.9440944"
"74470.0";"0.9653072"
"74480.0";"0.8790113"
"74490.0";"0.9035696"
"74500.0";"0.894243"
"74510.0";"0.7992127"
"74520.0";"0.968843"
"74530.0";"0.9665497"
"74540.0";"0.977811"
"74550.0";"0.8919653"
"74560.0";"0.936097"
"74570.0";"0.798861"
"74580.0";"0.8703945"
"74590.0";"0.9148564"
"74600.0";"0.8105693"
"74610.0";"0.8626404"
"74620.0";"0.8302026"
"74630.0";"0.878711"
"74640.0";"0.8390318"
"74650.0";"0.8998193"
"74660.0";"0.9100144"
"74670.0";"0.8567882"
"74680.0";"0.8471717"
"74690.0";"0.7967252"
"74700.0";"0.8724496"
"74710.0";"0.9099941"
"74720.0";"1.000679"
"74730.0";"0.9234856"
"74740.0";"1.056914"
"74750.0";"0.9459777"
"74760.0";"0.9585973"
"74770.0";"0.9309698"
"74780.0";"0.8968191"
"74790.0";"0.8508083"
"74800.0";"0.9747334"
"74810.0";"0.8757495"
"74820.0";"0.8970941"
"74830.0";"0.8752248"
"74840.0";"0.8109911"
"74850.0";"0.8182991"
"74860.0";"0.9264883"
"74870.0";"0.9156208"
"74880.0";"0.8183996"
"74890.0";"0.7939327"
"74900.0";"0.8232005"
"74910.0";"0.939754"
"74920.0";"0.9394981"
"74930.0";"0.9037353"
"74940.0";"0.9088244"
"74950.0";"1.031049"
"74960.0";"1.00962"
"74970.0";"0.9433498"
"74980.0";"0.8986287"
"74990.0";"0.9807898"
"75000.0";"0.9053515"
"75010.0";"0.9266596"
"75020.0";"0.8898212"
"75030.0";"0.973167"
"75040.0";"0.9834245"
"75050.0";"0.9513803"
"75060.0";"0.7982432"
"75070.0";"0.9067822"
"75080.0";"0.8365673"
"75090.0";"0.8594538"
"75100.0";"0.969116"
"75110.0";"0.8946403"
"75120.0";"0.9774919"
"75130.0";"1.00872"
"75140.0";"0.9431035"
"75150.0";"0.9281017"
"75160.0";"0.8080379"
"75170.0";"0.90991"
"75180.0";"0.7723646"
"75190.0";"0.9162828"
"75200.0";"0.9005699"
"75210.0";"0.9066531"
"75220.0";"0.9193022"
"75230.0";"0.9810894"
"75240.0";"0.945466"
"75250.0";"0.8690317"
"75260.0";"0.8891818"
"75270.0";"0.8980657"
"75280.0";"0.8936319"
"75290.0";"0.8905711"
"75300.0";"1.004068"
"75310.0";"0.8841211"
"75320.0";"0.931551"
"75330.0";"0.9032593"
"75340.0";"0.8315949"
"75350.0";"0.8400305"
"75360.0";"0.9318686"
"75370.0";"1.023038"
"75380.0";"1.012348"
"75390.0";"1.066207"
"75400.0";"0.9314743"
"75410.0";"1.000163"
"75420.0";"1.081779"
"75430.0";"0.9313989"
"75440.0";"0.9490154"
"75450.0";"1.005192"
"75460.0";"0.9937584"
"75470.0";"0.9114274"
"75480.0";"0.9893687"
"75490.0";"0.8964875"
"75500.0";"0.9233212"
"75510.0";"0.9432733"
"75520.0";"0.9510898"
"75530.0";"0.8978918"
"75540.0";"1.089748"
"75550.0";"1.027456"
"75560.0";"0.9624875"
"75570.0";"1.05866"
"75580.0";"1.018657"
"75590.0";"1.034683"
"75600.0";"0.9998945"
"75610.0";"1.049898"
"75620.0";"1.01036"
"75630.0";"0.9002916"
"75640.0";"0.9945322"
"75650.0";"1.013038"
"75660.0";"0.8567911"
"75670.0";"0.8245211"
"75680.0";"0.9088859"
"75690.0";"0.9092839"
"75700.0";"0.8887581"
"75710.0";"0.915681"
"75720.0";"0.9190345"
"75730.0";"0.8981405"
"75740.0";"0.8151615"
"75750.0";"0.8605376"
"75760.0";"0.9174018"
"75770.0";"0.8548387"
"75780.0";"0.9307879"
"75790.0";"0.8763839"
"75800.0";"0.9067119"
"75810.0";"0.9459663"
"75820.0";"0.9002334"
"75830.0";"0.9543989"
"75840.0";"1.041119"
"75850.0";"1.005326"
"75860.0";"1.067825"
"75870.0";"0.972676"
"75880.0";"1.051369"
"75890.0";"0.9022697"
"75900.0";"0.9098403"
"75910.0";"0.9943646"
"75920.0";"1.020004"
"75930.0";"1.069872"
"75940.0";"0.9292111"
"75950.0";"0.9692544"
"75960.0";"1.040815"
"75970.0";"0.9437742"
"75980.0";"1.07419"
"75990.0";"1.011416"
"76000.0";"0.9916225"
"76010.0";"0.9053383"
"76020.0";"0.8607613"
"76030.0";"0.9496425"
"76040.0";"0.9133855"
"76050.0";"0.9496638"
"76060.0";"1.009248"
"76070.0";"0.8851736"
"76080.0";"0.9915613"
"76090.0";"0.8943802"
"76100.0";"0.954045"
"76110.0";"0.9535291"
"76120.0";"1.035766"
"76130.0";"0.9990761"
"76140.0";"1.108229"
"76150.0";"0.9230325"
"76160.0";"1.000972"
"76170.0";"0.9360179"
"76180.0";"0.9330848"
"76190.0";"1.017566"
"76200.0";"0.9527672"
"76210.0";"0.9571651"
"76220.0";"0.9629881"
"76230.0";"0.9668536"
"76240.0";"1.007001"
"76250.0";"0.982188"
"76260.0";"0.8728117"
"76270.0";"0.9595878"
"76280.0";"0.9099215"
"76290.0";"0.9184986"
"76300.0";"0.9517959"
"76310.0";"0.8469494"
"76320.0";"0.9523687"
"76330.0";"0.8522296"
"76340.0";"0.9498532"
"76350.0";"0.8709266"
"76360.0";"0.836324"
"76370.0";"0.8546374"
"76380.0";"0.8361734"
"76390.0";"0.8811777"
"76400.0";"0.932524"
"76410.0";"0.9556667"
"76420.0";"0.8568959"
"76430.0";"0.9204756"
"76440.0";"0.8636422"
"76450.0";"0.9128134"
"76460.0";"0.9198966"
"76470.0";"1.012441"
"76480.0";"0.9566117"
"76490.0";"0.9688548"
"76500.0";"1.091801"
"76510.0";"1.177038"
"76520.0";"1.081609"
"76530.0";"1.138204"
"76540.0";"1.155626"
"76550.0";"1.112353"
"76560.0";"1.036624"
"76570.0";"1.095009"
"76580.0";"0.997346"
"76590.0";"0.9841815"
"76600.0";"0.9510428"
"76610.0";"0.9467019"
"76620.0";"1.045908"
"76630.0";"1.116277"
"76640.0";"1.172644"
"76650.0";"1.130495"
"76660.0";"1.159392"
"76670.0";"1.174791"
"76680.0";"1.14192"
"76690.0";"1.084355"
"76700.0";"1.054903"
"76710.0";"1.061042"
"76720.0";"1.087758"
"76730.0";"1.033497"
"76740.0";"1.070236"
"76750.0";"1.068923"
"76760.0";"1.044533"
"76770.0";"1.174965"
"76780.0";"1.08102"
"76790.0";"1.143781"
"76800.0";"1.222009"
"76810.0";"1.168025"
"76820.0";"1.201471"
"76830.0";"1.231843"
"76840.0";"1.118636"
"76850.0";"1.1919"
"76860.0";"1.183541"
"76870.0";"1.259689"
"76880.0";"1.175135"
"76890.0";"1.135586"
"76900.0";"1.094288"
"76910.0";"1.207961"
"76920.0";"1.111641"
"76930.0";"1.110691"
"76940.0";"1.149238"
"76950.0";"0.9693411"
"76960.0";"0.9577416"
"76970.0";"0.9709729"
"76980.0";"0.9395728"
"76990.0";"0.9096406"
"77000.0";"0.8932242"
"77010.0";"0.9298328"
"77020.0";"0.9763327"
"77030.0";"0.9199569"
"77040.0";"0.9220356"
"77050.0";"0.9034126"
"77060.0";"0.9181553"
"77070.0";"1.034486"
"77080.0";"0.9475952"
"77090.0";"0.8767101"
"77100.0";"0.9447122"
"77110.0";"1.02803"
"77120.0";"0.9448333"
"77130.0";"0.9544034"
"77140.0";"1.021491"
"77150.0";"0.9682945"
"77160.0";"1.147958"
"77170.0";"1.004627"
"77180.0";"0.9221755"
"77190.0";"0.9739963"
"77200.0";"0.8939691"
"77210.0";"0.9121654"
"77220.0";"0.8975438"
"77230.0";"0.9208472"
"77240.0";"0.952215"
"77250.0";"0.9178817"
"77260.0";"0.9449003"
"77270.0";"0.9297485"
"77280.0";"0.9490829"
"77290.0";"0.9326397"
"77300.0";"0.9774673"
"77310.0";"0.9283785"
"77320.0";"0.9415357"
"77330.0";"0.9739172"
"77340.0";"0.9263154"
"77350.0";"0.9376765"
"77360.0";"1.151423"
"77370.0";"1.146725"
"77380.0";"1.004862"
"77390.0";"0.9260378"
"77400.0";"0.890149"
"77410.0";"0.9339538"
"77420.0";"1.074063"
"77430.0";"0.8920592"
"77440.0";"0.8718334"
"77450.0";"0.8393466"
"77460.0";"0.924843"
"77470.0";"0.8280796"
"77480.0";"0.8145754"
"77490.0";"0.8720614"
"77500.0";"0.9524387"
"77510.0";"0.9026247"
"77520.0";"0.9069215"
"77530.0";"0.9414598"
"77540.0";"0.9677981"
"77550.0";"0.9023865"
"77560.0";"0.9375466"
"77570.0";"0.8947343"
"77580.0";"0.8938081"
"77590.0";"0.8965411"
"77600.0";"0.9469689"
"77610.0";"0.9370442"
"77620.0";"0.9646914"
"77630.0";"0.923491"
"77640.0";"0.9371386"
"77650.0";"1.03212"
"77660.0";"0.985798"
"77670.0";"0.9667073"
"77680.0";"0.9785323"
"77690.0";"0.8733158"
"77700.0";"0.9343535"
"77710.0";"0.9329956"
"77720.0";"0.9491313"
"77730.0";"0.9945179"
"77740.0";"1.016369"
