# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"51290.0";"0.1549707"
"51300.0";"0.1509536"
"51310.0";"0.1629758"
"51320.0";"0.1757411"
"51330.0";"0.1650634"
"51340.0";"0.1600814"
"51350.0";"0.168422"
"51360.0";"0.1571176"
"51370.0";"0.1549549"
"51380.0";"0.1609286"
"51390.0";"0.1619567"
"51400.0";"0.1586856"
"51410.0";"0.1564769"
"51420.0";"0.1677678"
"51430.0";"0.1556951"
"51440.0";"0.1657891"
"51450.0";"0.1612883"
"51460.0";"0.1629082"
"51470.0";"0.1688489"
"51480.0";"0.1649061"
"51490.0";"0.155258"
"51500.0";"0.1595902"
"51510.0";"0.1657315"
"51520.0";"0.1731645"
"51530.0";"0.1610308"
"51540.0";"0.1668112"
"51550.0";"0.1515982"
"51560.0";"0.1568215"
"51570.0";"0.1566044"
"51580.0";"0.1654841"
"51590.0";"0.1508277"
"51600.0";"0.1617221"
"51610.0";"0.157861"
"51620.0";"0.1524927"
"51630.0";"0.1571754"
"51640.0";"0.1756279"
"51650.0";"0.1588869"
"51660.0";"0.1651091"
"51670.0";"0.1714704"
"51680.0";"0.1600407"
"51690.0";"0.1672187"
"51700.0";"0.1649183"
"51710.0";"0.1754169"
"51720.0";"0.1704174"
"51730.0";"0.1560868"
"51740.0";"0.155403"
"51750.0";"0.1732453"
"51760.0";"0.1726991"
"51770.0";"0.1593828"
"51780.0";"0.1641491"
"51790.0";"0.1665353"
"51800.0";"0.1618208"
"51810.0";"0.1601778"
"51820.0";"0.1729971"
"51830.0";"0.1753025"
"51840.0";"0.1734126"
"51850.0";"0.1623114"
"51860.0";"0.1670537"
"51870.0";"0.1786926"
"51880.0";"0.1935018"
"51890.0";"0.1686832"
"51900.0";"0.1576576"
"51910.0";"0.1709589"
"51920.0";"0.1704347"
"51930.0";"0.1700766"
"51940.0";"0.1636188"
"51950.0";"0.1581546"
"51960.0";"0.1618672"
"51970.0";"0.1679285"
"51980.0";"0.1667692"
"51990.0";"0.1703728"
"52000.0";"0.1629388"
"52010.0";"0.1761308"
"52020.0";"0.1717294"
"52030.0";"0.1601374"
"52040.0";"0.1784992"
"52050.0";"0.1706165"
"52060.0";"0.1787682"
"52070.0";"0.1604057"
"52080.0";"0.164335"
"52090.0";"0.1600902"
"52100.0";"0.1679794"
"52110.0";"0.1732655"
"52120.0";"0.1634167"
"52130.0";"0.1540553"
"52140.0";"0.160515"
"52150.0";"0.1686503"
"52160.0";"0.1529771"
"52170.0";"0.1737899"
"52180.0";"0.1622961"
"52190.0";"0.1701118"
"52200.0";"0.1692633"
"52210.0";"0.1573567"
"52220.0";"0.1724705"
"52230.0";"0.1683482"
"52240.0";"0.1895308"
"52250.0";"0.1671943"
"52260.0";"0.1784155"
"52270.0";"0.1773866"
"52280.0";"0.1684815"
"52290.0";"0.1717816"
"52300.0";"0.1563618"
"52310.0";"0.1587985"
"52320.0";"0.1599032"
"52330.0";"0.1580474"
"52340.0";"0.1473979"
"52350.0";"0.1759233"
"52360.0";"0.1695024"
"52370.0";"0.1483305"
"52380.0";"0.1646144"
"52390.0";"0.1606235"
"52400.0";"0.1812015"
"52410.0";"0.1896469"
"52420.0";"0.2283615"
"52430.0";"0.1911307"
"52440.0";"0.1935305"
"52450.0";"0.1825953"
"52460.0";"0.1730144"
"52470.0";"0.1928575"
"52480.0";"0.182014"
"52490.0";"0.1737645"
"52500.0";"0.2222566"
"52510.0";"0.2893773"
"52520.0";"0.1829758"
"52530.0";"0.1857796"
"52540.0";"0.1773277"
"52550.0";"0.2736293"
"52560.0";"0.2158171"
"52570.0";"0.3078096"
"52580.0";"0.2561112"
"52590.0";"0.2020916"
"52600.0";"0.1976385"
"52610.0";"0.1834258"
"52620.0";"0.2439386"
"52630.0";"0.2849581"
"52640.0";"0.1804602"
"52650.0";"0.204279"
"52660.0";"0.2645541"
"52670.0";"0.1989598"
"52680.0";"0.187766"
"52690.0";"0.1716447"
"52700.0";"0.2351274"
"52710.0";"0.1974388"
"52720.0";"0.1731071"
"52730.0";"0.2313312"
"52740.0";"0.2139089"
"52750.0";"0.2079642"
"52760.0";"0.2845015"
"52770.0";"0.2524695"
"52780.0";"0.27379"
"52790.0";"0.1684872"
"52800.0";"0.2137804"
"52810.0";"0.2279517"
"52820.0";"0.2416978"
"52830.0";"0.2448225"
"52840.0";"0.1880161"
"52850.0";"0.2073377"
"52860.0";"0.1936955"
"52870.0";"0.2572588"
"52880.0";"0.2579674"
"52890.0";"0.1732913"
"52900.0";"0.2144131"
"52910.0";"0.219333"
"52920.0";"0.2101191"
"52930.0";"0.2232936"
"52940.0";"0.3082436"
"52950.0";"0.2118983"
"52960.0";"0.2062065"
"52970.0";"0.1575563"
"52980.0";"0.1938658"
"52990.0";"0.1961047"
"53000.0";"0.2242163"
"53010.0";"0.1866201"
"53020.0";"0.1676723"
"53030.0";"0.182869"
"53040.0";"0.2242253"
"53050.0";"0.3130111"
"53060.0";"0.316722"
"53070.0";"0.3119906"
"53080.0";"0.3077432"
"53090.0";"0.2239531"
"53100.0";"0.3236309"
"53110.0";"0.2980771"
"53120.0";"0.3138949"
"53130.0";"0.3477889"
"53140.0";"0.3128865"
"53150.0";"0.2485157"
"53160.0";"0.2834786"
"53170.0";"0.2019752"
"53180.0";"0.3010834"
"53190.0";"0.2950899"
"53200.0";"0.2645942"
"53210.0";"0.3113616"
"53220.0";"0.2667024"
"53230.0";"0.2933852"
"53240.0";"0.3403911"
"53250.0";"0.3402838"
"53260.0";"0.2720991"
"53270.0";"0.2512949"
"53280.0";"0.3595568"
"53290.0";"0.3562306"
"53300.0";"0.3626764"
"53310.0";"0.2884528"
"53320.0";"0.2692768"
"53330.0";"0.2968871"
"53340.0";"0.2650078"
"53350.0";"0.1737843"
"53360.0";"0.3408785"
"53370.0";"0.25608"
"53380.0";"0.3289512"
"53390.0";"0.3985224"
"53400.0";"0.4119904"
"53410.0";"0.1758492"
"53420.0";"0.1761222"
"53430.0";"0.1935872"
"53440.0";"0.2223893"
"53450.0";"0.2772636"
"53460.0";"0.1909791"
"53470.0";"0.2901655"
"53480.0";"0.3286608"
"53490.0";"0.3266999"
"53500.0";"0.3176729"
"53510.0";"0.2925851"
"53520.0";"0.3025244"
"53530.0";"0.2945249"
"53540.0";"0.324552"
"53550.0";"0.3467478"
"53560.0";"0.2685575"
"53570.0";"0.2687713"
"53580.0";"0.2979145"
"53590.0";"0.3352178"
"53600.0";"0.2873709"
"53610.0";"0.3502316"
"53620.0";"0.2872088"
"53630.0";"0.4106786"
"53640.0";"0.3576075"
"53650.0";"0.3071433"
"53660.0";"0.1740748"
"53670.0";"0.1805906"
"53680.0";"0.1824338"
"53690.0";"0.2512173"
"53700.0";"0.341826"
"53710.0";"0.3177436"
"53720.0";"0.295941"
"53730.0";"0.206383"
"53740.0";"0.2903685"
"53750.0";"0.1753912"
"53760.0";"0.2961383"
"53770.0";"0.3036923"
"53780.0";"0.2805905"
"53790.0";"0.17604"
"53800.0";"0.1867136"
"53810.0";"0.1739363"
"53820.0";"0.3151983"
"53830.0";"0.4116078"
"53840.0";"0.3281614"
"53850.0";"0.2883956"
"53860.0";"0.3167854"
"53870.0";"0.3319549"
"53880.0";"0.2600943"
"53890.0";"0.2712786"
"53900.0";"0.2877848"
"53910.0";"0.2873483"
"53920.0";"0.3393437"
"53930.0";"0.2555174"
"53940.0";"0.1961482"
"53950.0";"0.2869235"
"53960.0";"0.2658212"
"53970.0";"0.271713"
"53980.0";"0.1930177"
"53990.0";"0.3569255"
"54000.0";"0.2987326"
"54010.0";"0.3075809"
"54020.0";"0.4044119"
"54030.0";"0.337393"
"54040.0";"0.3249692"
"54050.0";"0.3108713"
"54060.0";"0.2381049"
"54070.0";"0.2439898"
"54080.0";"0.2516764"
"54090.0";"0.2496077"
"54100.0";"0.1752855"
"54110.0";"0.2390858"
"54120.0";"0.1732081"
"54130.0";"0.2454427"
"54140.0";"0.24233"
"54150.0";"0.4133097"
"54160.0";"0.4097731"
"54170.0";"0.2978023"
"54180.0";"0.3334082"
"54190.0";"0.2710075"
"54200.0";"0.2541142"
"54210.0";"0.2963968"
"54220.0";"0.265445"
"54230.0";"0.2864855"
"54240.0";"0.2794909"
"54250.0";"0.3365158"
"54260.0";"0.2937671"
"54270.0";"0.2979833"
"54280.0";"0.1849619"
"54290.0";"0.1635265"
"54300.0";"0.2355545"
"54310.0";"0.2671292"
"54320.0";"0.2184488"
"54330.0";"0.1780841"
"54340.0";"0.186368"
"54350.0";"0.2122165"
"54360.0";"0.2951697"
"54370.0";"0.1703354"
"54380.0";"0.3187239"
"54390.0";"0.225949"
"54400.0";"0.1998474"
"54410.0";"0.1668895"
"54420.0";"0.167021"
"54430.0";"0.1960638"
"54440.0";"0.2039873"
"54450.0";"0.2794923"
"54460.0";"0.1600775"
"54470.0";"0.1706019"
"54480.0";"0.1848623"
"54490.0";"0.197284"
"54500.0";"0.1825403"
"54510.0";"0.1574959"
"54520.0";"0.2050588"
"54530.0";"0.1637801"
"54540.0";"0.1691093"
"54550.0";"0.1602654"
"54560.0";"0.1747628"
"54570.0";"0.2019576"
"54580.0";"0.1811658"
"54590.0";"0.1794716"
"54600.0";"0.1793794"
"54610.0";"0.1911334"
"54620.0";"0.2062109"
"54630.0";"0.1868931"
"54640.0";"0.2460753"
"54650.0";"0.1759264"
"54660.0";"0.1704819"
"54670.0";"0.1667964"
"54680.0";"0.1582058"
"54690.0";"0.1540064"
"54700.0";"0.1698852"
"54710.0";"0.1473433"
"54720.0";"0.1594553"
"54730.0";"0.1506053"
"54740.0";"0.1544343"
"54750.0";"0.1713593"
"54760.0";"0.162662"
"54770.0";"0.1580982"
"54780.0";"0.1619228"
"54790.0";"0.1934246"
"54800.0";"0.1793713"
"54810.0";"0.1495526"
"54820.0";"0.1457498"
"54830.0";"0.1564448"
"54840.0";"0.1648304"
"54850.0";"0.1687868"
"54860.0";"0.1544666"
"54870.0";"0.1493082"
"54880.0";"0.1601749"
"54890.0";"0.1623117"
"54900.0";"0.1730372"
"54910.0";"0.1612889"
"54920.0";"0.1571274"
"54930.0";"0.1531046"
"54940.0";"0.1810578"
"54950.0";"0.1543571"
"54960.0";"0.1594678"
"54970.0";"0.1680267"
"54980.0";"0.159562"
"54990.0";"0.1790474"
"55000.0";"0.1578101"
"55010.0";"0.163028"
"55020.0";"0.1714789"
"55030.0";"0.161722"
"55040.0";"0.1568857"
"55050.0";"0.16652"
"55060.0";"0.1720378"
"55070.0";"0.1603312"
"55080.0";"0.159289"
"55090.0";"0.1524927"
"55100.0";"0.1733667"
"55110.0";"0.1698645"
"55120.0";"0.1783648"
"55130.0";"0.1665358"
"55140.0";"0.1569875"
"55150.0";"0.1687659"
"55160.0";"0.1733116"
"55170.0";"0.1757184"
"55180.0";"0.1719707"
"55190.0";"0.1666913"
"55200.0";"0.1619288"
"55210.0";"0.176774"
"55220.0";"0.1699676"
"55230.0";"0.159264"
"55240.0";"0.1671585"
"55250.0";"0.1623856"
"55260.0";"0.1449307"
"55270.0";"0.1734277"
"55280.0";"0.1581805"
"55290.0";"0.161703"
"55300.0";"0.1629018"
"55310.0";"0.1672992"
"55320.0";"0.1780171"
"55330.0";"0.1564513"
"55340.0";"0.1749886"
"55350.0";"0.1625481"
"55360.0";"0.1567321"
"55370.0";"0.1869545"
"55380.0";"0.1841355"
"55390.0";"0.1686956"
"55400.0";"0.1610741"
"55410.0";"0.157699"
"55420.0";"0.2068866"
"55430.0";"0.1616942"
"55440.0";"0.1506182"
"55450.0";"0.1679944"
"55460.0";"0.1569269"
"55470.0";"0.153522"
"55480.0";"0.1601062"
"55490.0";"0.1694046"
"55500.0";"0.1595086"
"55510.0";"0.1663667"
"55520.0";"0.1655234"
"55530.0";"0.1658491"
"55540.0";"0.1584582"
"55550.0";"0.1638171"
"55560.0";"0.1754906"
"55570.0";"0.1719853"
"55580.0";"0.1659521"
"55590.0";"0.1627176"
"55600.0";"0.1595838"
"55610.0";"0.1603807"
"55620.0";"0.1909188"
"55630.0";"0.1640911"
"55640.0";"0.162484"
"55650.0";"0.1612478"
"55660.0";"0.1647543"
"55670.0";"0.1754683"
"55680.0";"0.1578799"
"55690.0";"0.1841546"
"55700.0";"0.1505621"
"55710.0";"0.1637007"
"55720.0";"0.156592"
"55730.0";"0.1578193"
"55740.0";"0.1658285"
"55750.0";"0.1682318"
"55760.0";"0.162948"
"55770.0";"0.1618337"
"55780.0";"0.1637623"
"55790.0";"0.1475029"
"55800.0";"0.1675976"
"55810.0";"0.1661416"
"55820.0";"0.1659307"
"55830.0";"0.2219974"
"55840.0";"0.1663339"
"55850.0";"0.1647331"
"55860.0";"0.1578796"
"55870.0";"0.1650638"
"55880.0";"0.1539349"
"55890.0";"0.1513834"
"55900.0";"0.1642225"
"55910.0";"0.1617934"
"55920.0";"0.1601844"
"55930.0";"0.1785583"
"55940.0";"0.1503896"
"55950.0";"0.1589622"
"55960.0";"0.166751"
"55970.0";"0.1718545"
"55980.0";"0.1570036"
"55990.0";"0.1591636"
"56000.0";"0.1763351"
"56010.0";"0.1526239"
"56020.0";"0.1699267"
"56030.0";"0.1850783"
"56040.0";"0.1640887"
"56050.0";"0.1583448"
"56060.0";"0.1540552"
"56070.0";"0.169319"
"56080.0";"0.149097"
"56090.0";"0.151822"
"56100.0";"0.1586538"
"56110.0";"0.1539025"
"56120.0";"0.1568472"
"56130.0";"0.1584767"
"56140.0";"0.1823732"
"56150.0";"0.155364"
"56160.0";"0.1693075"
"56170.0";"0.162145"
"56180.0";"0.1638595"
"56190.0";"0.1612884"
"56200.0";"0.1554415"
"56210.0";"0.1672541"
"56220.0";"0.1734764"
"56230.0";"0.1740403"
"56240.0";"0.1784936"
"56250.0";"0.1706721"
"56260.0";"0.1776346"
"56270.0";"0.1681753"
"56280.0";"0.1585088"
"56290.0";"0.1746856"
"56300.0";"0.1634443"
"56310.0";"0.1706021"
"56320.0";"0.159806"
"56330.0";"0.2386965"
"56340.0";"0.2553212"
"56350.0";"0.2519425"
"56360.0";"0.2680858"
"56370.0";"0.2435283"
"56380.0";"0.2564097"
"56390.0";"0.1761505"
"56400.0";"0.1648543"
"56410.0";"0.1566745"
"56420.0";"0.1685614"
"56430.0";"0.1490265"
"56440.0";"0.1685973"
"56450.0";"0.1550258"
"56460.0";"0.163643"
"56470.0";"0.1559902"
"56480.0";"0.1563521"
"56490.0";"0.1540325"
"56500.0";"0.1821509"
"56510.0";"0.1691332"
"56520.0";"0.1501269"
"56530.0";"0.1630615"
"56540.0";"0.1496999"
"56550.0";"0.1548869"
"56560.0";"0.1568092"
"56570.0";"0.1570162"
"56580.0";"0.1549322"
"56590.0";"0.1611275"
"56600.0";"0.1687694"
"56610.0";"0.159038"
"56620.0";"0.1941648"
"56630.0";"0.1914242"
"56640.0";"0.1970838"
"56650.0";"0.163545"
"56660.0";"0.2743481"
"56670.0";"0.2305013"
"56680.0";"0.2497201"
"56690.0";"0.1763892"
"56700.0";"0.1835155"
"56710.0";"0.159509"
"56720.0";"0.2756827"
"56730.0";"0.2622614"
"56740.0";"0.1866494"
"56750.0";"0.2438074"
"56760.0";"0.249764"
"56770.0";"0.1815155"
"56780.0";"0.190058"
"56790.0";"0.2396169"
"56800.0";"0.2562127"
"56810.0";"0.2350171"
"56820.0";"0.1769153"
"56830.0";"0.2043865"
"56840.0";"0.2503593"
"56850.0";"0.1972966"
"56860.0";"0.3079773"
"56870.0";"0.1492551"
"56880.0";"0.1744305"
"56890.0";"0.1614964"
"56900.0";"0.1929458"
"56910.0";"0.1704989"
"56920.0";"0.1699501"
"56930.0";"0.1795272"
"56940.0";"0.1818652"
"56950.0";"0.1771612"
"56960.0";"0.1720031"
"56970.0";"0.1564896"
"56980.0";"0.1713298"
"56990.0";"0.1704522"
"57000.0";"0.1759376"
"57010.0";"0.201943"
"57020.0";"0.206942"
"57030.0";"0.1861052"
"57040.0";"0.291693"
"57050.0";"0.1712458"
"57060.0";"0.1802247"
"57070.0";"0.2004224"
"57080.0";"0.2566982"
"57090.0";"0.1902207"
"57100.0";"0.2078582"
"57110.0";"0.1938398"
"57120.0";"0.2041224"
"57130.0";"0.1847185"
"57140.0";"0.1769542"
"57150.0";"0.1914084"
"57160.0";"0.1876194"
"57170.0";"0.1949999"
"57180.0";"0.1903813"
"57190.0";"0.1709299"
"57200.0";"0.1561697"
"57210.0";"0.1517298"
"57220.0";"0.1601186"
"57230.0";"0.1691711"
"57240.0";"0.1504259"
"57250.0";"0.1673114"
"57260.0";"0.1722036"
"57270.0";"0.1657383"
"57280.0";"0.1669077"
"57290.0";"0.1581707"
"57300.0";"0.175057"
"57310.0";"0.1719128"
"57320.0";"0.1823104"
"57330.0";"0.1659094"
"57340.0";"0.1633672"
"57350.0";"0.1528594"
"57360.0";"0.1603125"
"57370.0";"0.16735"
"57380.0";"0.1680802"
"57390.0";"0.1734734"
"57400.0";"0.1683362"
"57410.0";"0.1638476"
"57420.0";"0.1726995"
"57430.0";"0.1609502"
"57440.0";"0.171435"
"57450.0";"0.1652697"
"57460.0";"0.1468808"
"57470.0";"0.1686596"
"57480.0";"0.1597686"
"57490.0";"0.1845022"
"57500.0";"0.2079829"
"57510.0";"0.1704342"
"57520.0";"0.1664932"
"57530.0";"0.1664274"
"57540.0";"0.1565372"
"57550.0";"0.1627702"
"57560.0";"0.1614466"
"57570.0";"0.1683655"
"57580.0";"0.1615735"
"57590.0";"0.2557851"
"57600.0";"0.3704985"
"57610.0";"0.3209193"
"57620.0";"0.5034702"
"57630.0";"0.387027"
"57640.0";"0.2273813"
"57650.0";"0.3652141"
"57660.0";"0.1787788"
"57670.0";"0.1698176"
"57680.0";"0.1609504"
"57690.0";"0.1732915"
"57700.0";"0.1552101"
"57710.0";"0.1637713"
"57720.0";"0.1685261"
"57730.0";"0.1721016"
"57740.0";"0.1793041"
"57750.0";"0.1491248"
"57760.0";"0.1648604"
"57770.0";"0.1546353"
"57780.0";"0.1672659"
"57790.0";"0.1803635"
"57800.0";"0.1593235"
"57810.0";"0.1564031"
"57820.0";"0.162849"
"57830.0";"0.1654146"
"57840.0";"0.1548576"
"57850.0";"0.1442778"
"57860.0";"0.1644961"
"57870.0";"0.1725252"
"57880.0";"0.153007"
"57890.0";"0.1696255"
"57900.0";"0.1720926"
"57910.0";"0.168624"
"57920.0";"0.1672002"
"57930.0";"0.1536034"
"57940.0";"0.1756616"
"57950.0";"0.1655475"
"57960.0";"0.1620897"
"57970.0";"0.1797274"
"57980.0";"0.1981768"
"57990.0";"0.2649696"
"58000.0";"0.1790948"
"58010.0";"0.2179975"
"58020.0";"0.1966065"
"58030.0";"0.1688021"
"58040.0";"0.1720751"
"58050.0";"0.1908876"
"58060.0";"0.2315097"
"58070.0";"0.2878157"
"58080.0";"0.2949882"
"58090.0";"0.280703"
"58100.0";"0.2073669"
"58110.0";"0.2107274"
"58120.0";"0.2416504"
"58130.0";"0.1854751"
"58140.0";"0.3038176"
"58150.0";"0.191591"
"58160.0";"0.2183618"
"58170.0";"0.2290284"
"58180.0";"0.2849666"
"58190.0";"0.2885466"
"58200.0";"0.2893271"
"58210.0";"0.3097274"
"58220.0";"0.2931654"
"58230.0";"0.2699781"
"58240.0";"0.1541232"
"58250.0";"0.1767173"
"58260.0";"0.175582"
"58270.0";"0.1554895"
"58280.0";"0.1558844"
"58290.0";"0.1510926"
"58300.0";"0.1696469"
"58310.0";"0.1580413"
"58320.0";"0.161484"
"58330.0";"0.1675381"
"58340.0";"0.1677082"
"58350.0";"0.1576163"
"58360.0";"0.1573691"
"58370.0";"0.1576327"
"58380.0";"0.1664034"
"58390.0";"0.1616971"
"58400.0";"0.1793495"
"58410.0";"0.1574741"
"58420.0";"0.1615824"
"58430.0";"0.1659304"
"58440.0";"0.157207"
"58450.0";"0.1673378"
"58460.0";"0.1520362"
"58470.0";"0.1608045"
"58480.0";"0.1546258"
"58490.0";"0.1728412"
"58500.0";"0.167589"
"58510.0";"0.1864027"
"58520.0";"0.1616754"
"58530.0";"0.1490873"
"58540.0";"0.1688789"
"58550.0";"0.2086743"
"58560.0";"0.1557534"
"58570.0";"0.1668889"
"58580.0";"0.1625885"
"58590.0";"0.1685082"
"58600.0";"0.1727337"
"58610.0";"0.1766663"
"58620.0";"0.1664453"
"58630.0";"0.1552868"
"58640.0";"0.1626685"
"58650.0";"0.1692484"
"58660.0";"0.1586473"
"58670.0";"0.1739713"
"58680.0";"0.1620154"
"58690.0";"0.1646967"
"58700.0";"0.1603779"
"58710.0";"0.1613476"
"58720.0";"0.1731618"
"58730.0";"0.1678359"
"58740.0";"0.173928"
"58750.0";"0.1540324"
"58760.0";"0.1610159"
"58770.0";"0.1545511"
"58780.0";"0.1499133"
"58790.0";"0.1605305"
"58800.0";"0.175014"
"58810.0";"0.169219"
"58820.0";"0.1787458"
"58830.0";"0.1719329"
"58840.0";"0.1664511"
"58850.0";"0.1590125"
"58860.0";"0.1742758"
"58870.0";"0.1425373"
"58880.0";"0.1533813"
"58890.0";"0.1670388"
"58900.0";"0.1653303"
"58910.0";"0.2003053"
"58920.0";"0.1889681"
"58930.0";"0.1832017"
"58940.0";"0.1821761"
"58950.0";"0.1787686"
"58960.0";"0.1934554"
"58970.0";"0.2042601"
"58980.0";"0.3789775"
"58990.0";"0.435914"
"59000.0";"0.374201"
"59010.0";"0.3453894"
"59020.0";"0.4013538"
"59030.0";"0.2722391"
"59040.0";"0.3408032"
"59050.0";"0.2859405"
"59060.0";"0.2554489"
"59070.0";"0.2703497"
"59080.0";"0.3183928"
"59090.0";"0.2667301"
"59100.0";"0.3793655"
"59110.0";"0.3804745"
"59120.0";"0.3782846"
"59130.0";"0.3432231"
"59140.0";"0.4065722"
"59150.0";"0.4294196"
"59160.0";"0.5132221"
"59170.0";"0.4978962"
"59180.0";"0.5405413"
"59190.0";"0.5463093"
"59200.0";"0.4889762"
"59210.0";"0.5499"
"59220.0";"0.5737784"
"59230.0";"0.4066856"
"59240.0";"0.350511"
"59250.0";"0.4243847"
"59260.0";"0.4421832"
"59270.0";"0.3771949"
"59280.0";"0.4052219"
"59290.0";"0.4088128"
"59300.0";"0.3827192"
"59310.0";"0.4854291"
"59320.0";"0.6154358"
"59330.0";"0.6719353"
"59340.0";"0.5915015"
"59350.0";"0.6221101"
"59360.0";"0.7177007"
"59370.0";"0.5773163"
"59380.0";"0.486285"
"59390.0";"0.4758117"
"59400.0";"0.660822"
"59410.0";"0.6153257"
"59420.0";"0.6824267"
"59430.0";"0.6225477"
"59440.0";"0.5810248"
"59450.0";"0.5881164"
"59460.0";"0.620252"
"59470.0";"0.5489674"
"59480.0";"0.570303"
"59490.0";"0.4480091"
"59500.0";"0.4529227"
"59510.0";"0.4720706"
"59520.0";"0.5201281"
"59530.0";"0.5496601"
"59540.0";"0.5297906"
"59550.0";"0.5637037"
"59560.0";"0.5081282"
"59570.0";"0.512099"
"59580.0";"0.4123845"
"59590.0";"0.449145"
"59600.0";"0.3664945"
"59610.0";"0.377208"
"59620.0";"0.3558793"
"59630.0";"0.2517259"
"59640.0";"0.309653"
"59650.0";"0.3215789"
"59660.0";"0.4739474"
"59670.0";"0.3962069"
"59680.0";"0.3699771"
"59690.0";"0.2962178"
"59700.0";"0.3245305"
"59710.0";"0.333233"
"59720.0";"0.3301837"
"59730.0";"0.2735654"
"59740.0";"0.3359716"
"59750.0";"0.3341464"
"59760.0";"0.3314725"
"59770.0";"0.3315626"
"59780.0";"0.3181272"
"59790.0";"0.4393735"
"59800.0";"0.3808597"
"59810.0";"0.4303278"
"59820.0";"0.4703679"
"59830.0";"0.3810067"
"59840.0";"0.4695425"
"59850.0";"0.4281658"
"59860.0";"0.4517134"
"59870.0";"0.4205569"
"59880.0";"0.3940519"
"59890.0";"0.4227374"
"59900.0";"0.3778279"
"59910.0";"0.4418663"
"59920.0";"0.4246136"
"59930.0";"0.3656894"
"59940.0";"0.3535038"
"59950.0";"0.4015636"
"59960.0";"0.3730229"
"59970.0";"0.3930521"
"59980.0";"0.3813356"
"59990.0";"0.3423245"
"60000.0";"0.3818285"
"60010.0";"0.3257162"
"60020.0";"0.3244578"
"60030.0";"0.398674"
"60040.0";"0.3721102"
"60050.0";"0.3236466"
"60060.0";"0.4114658"
"60070.0";"0.3745906"
"60080.0";"0.330292"
"60090.0";"0.4234725"
"60100.0";"0.4245656"
"60110.0";"0.2731485"
"60120.0";"0.3003795"
"60130.0";"0.411671"
"60140.0";"0.4022075"
"60150.0";"0.3786558"
"60160.0";"0.2738702"
"60170.0";"0.414596"
"60180.0";"0.3880681"
"60190.0";"0.4047531"
"60200.0";"0.3407107"
"60210.0";"0.4351839"
"60220.0";"0.4710043"
"60230.0";"0.407551"
"60240.0";"0.4328485"
"60250.0";"0.379844"
"60260.0";"0.3704306"
"60270.0";"0.3745344"
"60280.0";"0.441151"
"60290.0";"0.3534771"
"60300.0";"0.38474"
"60310.0";"0.4069621"
"60320.0";"0.3331623"
"60330.0";"0.434655"
"60340.0";"0.3773511"
"60350.0";"0.3891128"
"60360.0";"0.4004222"
"60370.0";"0.3754383"
"60380.0";"0.3176964"
"60390.0";"0.3333138"
"60400.0";"0.3467508"
"60410.0";"0.2981913"
"60420.0";"0.4207565"
"60430.0";"0.4071132"
"60440.0";"0.3803607"
"60450.0";"0.4078666"
"60460.0";"0.4563444"
"60470.0";"0.4038987"
"60480.0";"0.3763095"
"60490.0";"0.4735281"
"60500.0";"0.4242934"
"60510.0";"0.5647951"
"60520.0";"0.4929359"
"60530.0";"0.5751007"
"60540.0";"0.4197204"
"60550.0";"0.4818901"
"60560.0";"0.3556911"
"60570.0";"0.4216647"
"60580.0";"0.3954111"
"60590.0";"0.4674664"
"60600.0";"0.3700894"
"60610.0";"0.4505799"
"60620.0";"0.4753968"
"60630.0";"0.5499815"
"60640.0";"0.3617157"
"60650.0";"0.4072354"
"60660.0";"0.3982325"
"60670.0";"0.3448187"
"60680.0";"0.3971325"
"60690.0";"0.3203345"
"60700.0";"0.419197"
"60710.0";"0.4523561"
"60720.0";"0.3703051"
"60730.0";"0.4121241"
"60740.0";"0.4323666"
"60750.0";"0.3874029"
"60760.0";"0.371035"
"60770.0";"0.4406686"
"60780.0";"0.4362661"
"60790.0";"0.3633593"
"60800.0";"0.4642825"
"60810.0";"0.370783"
"60820.0";"0.4128889"
"60830.0";"0.3898817"
"60840.0";"0.3656859"
"60850.0";"0.4563722"
"60860.0";"0.448889"
"60870.0";"0.4911274"
"60880.0";"0.4906056"
"60890.0";"0.418237"
"60900.0";"0.4596241"
"60910.0";"0.4869302"
"60920.0";"0.3598665"
"60930.0";"0.3606577"
"60940.0";"0.434199"
"60950.0";"0.4528585"
"60960.0";"0.4456051"
"60970.0";"0.4528635"
