# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"159540.0";"0.5384246"
"159550.0";"0.5179518"
"159560.0";"0.4918841"
"159570.0";"0.4917378"
"159580.0";"0.5416817"
"159590.0";"0.5042728"
"159600.0";"0.5956468"
"159610.0";"0.5383029"
"159620.0";"0.5456528"
"159630.0";"0.5206237"
"159640.0";"0.520467"
"159650.0";"0.499772"
"159660.0";"0.6055436"
"159670.0";"0.5861545"
"159680.0";"0.5667293"
"159690.0";"0.5730278"
"159700.0";"0.5519974"
"159710.0";"0.5252286"
"159720.0";"0.5888913"
"159730.0";"0.5230095"
"159740.0";"0.5418681"
"159750.0";"0.5695621"
"159760.0";"0.540038"
"159770.0";"0.5018972"
"159780.0";"0.6027363"
"159790.0";"0.6041557"
"159800.0";"0.6971242"
"159810.0";"0.6187649"
"159820.0";"0.6355124"
"159830.0";"0.6419176"
"159840.0";"0.590283"
"159850.0";"0.6334772"
"159860.0";"0.593456"
"159870.0";"0.5337621"
"159880.0";"0.5211391"
"159890.0";"0.6160699"
"159900.0";"0.6258195"
"159910.0";"0.5590027"
"159920.0";"0.57191"
"159930.0";"0.6025861"
"159940.0";"0.5985834"
"159950.0";"0.5638129"
"159960.0";"0.534657"
"159970.0";"0.5468217"
"159980.0";"0.6123872"
"159990.0";"0.5220776"
"160000.0";"0.5427238"
"160010.0";"0.5351767"
"160020.0";"0.5888098"
"160030.0";"0.4888701"
"160040.0";"0.5367412"
"160050.0";"0.5904777"
"160060.0";"0.537001"
"160070.0";"0.5252676"
"160080.0";"0.528214"
"160090.0";"0.5012006"
"160100.0";"0.5664672"
"160110.0";"0.522627"
"160120.0";"0.5106408"
"160130.0";"0.5226413"
"160140.0";"0.5746164"
"160150.0";"0.536069"
"160160.0";"0.5157287"
"160170.0";"0.5429752"
"160180.0";"0.5183589"
"160190.0";"0.552886"
"160200.0";"0.5730141"
"160210.0";"0.5449021"
"160220.0";"0.5511705"
"160230.0";"0.5161647"
"160240.0";"0.5313389"
"160250.0";"0.4603977"
"160260.0";"0.470843"
"160270.0";"0.5201001"
"160280.0";"0.5219905"
"160290.0";"0.5529612"
"160300.0";"0.5520525"
"160310.0";"0.5538574"
"160320.0";"0.5895659"
"160330.0";"0.546722"
"160340.0";"0.5494006"
"160350.0";"0.6284378"
"160360.0";"0.6094474"
"160370.0";"0.5794904"
"160380.0";"0.5804035"
"160390.0";"0.5455563"
"160400.0";"0.5483586"
"160410.0";"0.6426702"
"160420.0";"0.5296518"
"160430.0";"0.6077958"
"160440.0";"0.5283359"
"160450.0";"0.5941003"
"160460.0";"0.43108"
"160470.0";"0.6066515"
"160480.0";"0.5079479"
"160490.0";"0.6374277"
"160500.0";"0.5892931"
"160510.0";"0.5062115"
"160520.0";"0.4777635"
"160530.0";"0.480868"
"160540.0";"0.5060623"
"160550.0";"0.5371453"
"160560.0";"0.5540478"
"160570.0";"0.4526743"
"160580.0";"0.5597545"
"160590.0";"0.5769315"
"160600.0";"0.5962064"
"160610.0";"0.5369152"
"160620.0";"0.5122519"
"160630.0";"0.6775339"
"160640.0";"0.6319582"
"160650.0";"0.6436"
"160660.0";"0.5993413"
"160670.0";"0.4995068"
"160680.0";"0.5014678"
"160690.0";"0.4533002"
"160700.0";"0.5150709"
"160710.0";"0.472835"
"160720.0";"0.471841"
"160730.0";"0.5431327"
"160740.0";"0.5085528"
"160750.0";"0.507281"
"160760.0";"0.43116"
"160770.0";"0.559288"
"160780.0";"0.5111664"
"160790.0";"0.5200019"
"160800.0";"0.6130886"
"160810.0";"0.586226"
"160820.0";"0.5856399"
"160830.0";"0.5173258"
"160840.0";"0.5810972"
"160850.0";"0.6203499"
"160860.0";"0.5709257"
"160870.0";"0.5424439"
"160880.0";"0.555443"
"160890.0";"0.5410333"
"160900.0";"0.6599049"
"160910.0";"0.6138754"
"160920.0";"0.548745"
"160930.0";"0.5679833"
"160940.0";"0.6280718"
"160950.0";"0.5864587"
"160960.0";"0.5495399"
"160970.0";"0.5771222"
"160980.0";"0.562561"
"160990.0";"0.5786794"
"161000.0";"0.5929459"
"161010.0";"0.5796186"
"161020.0";"0.6186647"
"161030.0";"0.480759"
"161040.0";"0.6616451"
"161050.0";"0.6478338"
"161060.0";"0.6205253"
"161070.0";"0.5276249"
"161080.0";"0.5523884"
"161090.0";"0.4462837"
"161100.0";"0.483163"
"161110.0";"0.5068117"
"161120.0";"0.473076"
"161130.0";"0.532265"
"161140.0";"0.5300122"
"161150.0";"0.508066"
"161160.0";"0.5744336"
"161170.0";"0.608079"
"161180.0";"0.5919434"
"161190.0";"0.5398241"
"161200.0";"0.5681584"
"161210.0";"0.6257714"
"161220.0";"0.6066802"
"161230.0";"0.6269842"
"161240.0";"0.589079"
"161250.0";"0.6431876"
"161260.0";"0.6337032"
"161270.0";"0.6162583"
"161280.0";"0.6520149"
"161290.0";"0.6829683"
"161300.0";"0.6720421"
"161310.0";"0.6809765"
"161320.0";"0.6854023"
"161330.0";"0.6513092"
"161340.0";"0.5718645"
"161350.0";"0.5970312"
"161360.0";"0.6137149"
"161370.0";"0.6076645"
"161380.0";"0.5925504"
"161390.0";"0.4798469"
"161400.0";"0.5563787"
"161410.0";"0.6104934"
"161420.0";"0.6005673"
"161430.0";"0.5920565"
"161440.0";"0.5444098"
"161450.0";"0.6055169"
"161460.0";"0.5080056"
"161470.0";"0.5292685"
"161480.0";"0.5623602"
"161490.0";"0.530915"
"161500.0";"0.6324471"
"161510.0";"0.5681336"
"161520.0";"0.5898476"
"161530.0";"0.5499414"
"161540.0";"0.5691798"
"161550.0";"0.4926854"
"161560.0";"0.5967343"
"161570.0";"0.5543759"
"161580.0";"0.5433461"
"161590.0";"0.580548"
"161600.0";"0.6015065"
"161610.0";"0.5750031"
"161620.0";"0.5735573"
"161630.0";"0.5674232"
"161640.0";"0.5304083"
"161650.0";"0.5342671"
"161660.0";"0.557211"
"161670.0";"0.5575474"
"161680.0";"0.5066103"
"161690.0";"0.5631137"
"161700.0";"0.5179238"
"161710.0";"0.4811767"
"161720.0";"0.5432522"
"161730.0";"0.4853875"
"161740.0";"0.5397202"
"161750.0";"0.5868404"
"161760.0";"0.5525413"
"161770.0";"0.5546053"
"161780.0";"0.6370534"
"161790.0";"0.6696425"
"161800.0";"0.5004618"
"161810.0";"0.6331491"
"161820.0";"0.6433521"
"161830.0";"0.5810929"
"161840.0";"0.5973232"
"161850.0";"0.6033946"
"161860.0";"0.5466681"
"161870.0";"0.577298"
"161880.0";"0.5622356"
"161890.0";"0.5559522"
"161900.0";"0.5182286"
"161910.0";"0.5456638"
"161920.0";"0.5332619"
"161930.0";"0.4567899"
"161940.0";"0.5957668"
"161950.0";"0.3350597"
"161960.0";"0.4265055"
"161970.0";"0.411502"
"161980.0";"0.4772848"
"161990.0";"0.4737024"
"162000.0";"0.5155823"
"162010.0";"0.519698"
"162020.0";"0.5103516"
"162030.0";"0.5330898"
"162040.0";"0.5061165"
"162050.0";"0.5801319"
"162060.0";"0.5854844"
"162070.0";"0.6487905"
"162080.0";"0.6799963"
"162090.0";"0.6456578"
"162100.0";"0.5728089"
"162110.0";"0.5227103"
"162120.0";"0.5075679"
"162130.0";"0.5283834"
"162140.0";"0.4874125"
"162150.0";"0.6085026"
"162160.0";"0.6032488"
"162170.0";"0.57811"
"162180.0";"0.6414905"
"162190.0";"0.587504"
"162200.0";"0.6229815"
"162210.0";"0.5889118"
"162220.0";"0.6082681"
"162230.0";"0.6418169"
"162240.0";"0.5853589"
"162250.0";"0.5478704"
"162260.0";"0.4843389"
"162270.0";"0.6254287"
"162280.0";"0.6518159"
"162290.0";"0.6033681"
"162300.0";"0.6440528"
"162310.0";"0.6930627"
"162320.0";"0.6553049"
"162330.0";"0.5894727"
"162340.0";"0.5841739"
"162350.0";"0.6924318"
"162360.0";"0.5335073"
"162370.0";"0.5505215"
"162380.0";"0.5767792"
"162390.0";"0.5805583"
"162400.0";"0.5895253"
"162410.0";"0.5510482"
"162420.0";"0.5782095"
"162430.0";"0.5806547"
"162440.0";"0.5997648"
"162450.0";"0.610109"
"162460.0";"0.5171197"
"162470.0";"0.5241842"
"162480.0";"0.490888"
"162490.0";"0.6205653"
"162500.0";"0.5819502"
"162510.0";"0.6231477"
"162520.0";"0.5655671"
"162530.0";"0.6069927"
"162540.0";"0.5780458"
"162550.0";"0.5490839"
"162560.0";"0.5885882"
"162570.0";"0.5168153"
"162580.0";"0.5061888"
"162590.0";"0.5588658"
"162600.0";"0.5353634"
"162610.0";"0.5826542"
"162620.0";"0.6534837"
"162630.0";"0.5660124"
"162640.0";"0.6152805"
"162650.0";"0.5719389"
"162660.0";"0.5080088"
"162670.0";"0.568279"
"162680.0";"0.646935"
"162690.0";"0.6108077"
"162700.0";"0.6636692"
"162710.0";"0.5714305"
"162720.0";"0.5997024"
"162730.0";"0.6201436"
"162740.0";"0.6330032"
"162750.0";"0.6033251"
"162760.0";"0.6009377"
"162770.0";"0.6078407"
"162780.0";"0.5895965"
"162790.0";"0.5880342"
"162800.0";"0.6736372"
"162810.0";"0.448009"
"162820.0";"0.465603"
"162830.0";"0.5906107"
"162840.0";"0.5306468"
"162850.0";"0.553113"
"162860.0";"0.5426113"
"162870.0";"0.6183737"
"162880.0";"0.7095809"
"162890.0";"0.5249332"
"162900.0";"0.6389663"
"162910.0";"0.6207053"
"162920.0";"0.5752643"
"162930.0";"0.579101"
"162940.0";"0.5494087"
"162950.0";"0.5670318"
"162960.0";"0.6055096"
"162970.0";"0.5826954"
"162980.0";"0.5208313"
"162990.0";"0.4957508"
"163000.0";"0.5740392"
"163010.0";"0.5672231"
"163020.0";"0.4957832"
"163030.0";"0.4636994"
"163040.0";"0.5937895"
"163050.0";"0.5527214"
"163060.0";"0.5979991"
"163070.0";"0.5283657"
"163080.0";"0.5687408"
"163090.0";"0.558439"
"163100.0";"0.4609956"
"163110.0";"0.5468538"
"163120.0";"0.6515359"
"163130.0";"0.5788057"
"163140.0";"0.5515869"
"163150.0";"0.6027653"
"163160.0";"0.5075827"
"163170.0";"0.5910373"
"163180.0";"0.6144608"
"163190.0";"0.5372895"
"163200.0";"0.5458919"
"163210.0";"0.5910609"
"163220.0";"0.6972303"
"163230.0";"0.5168955"
"163240.0";"0.6142679"
"163250.0";"0.5559092"
"163260.0";"0.5910676"
"163270.0";"0.6486562"
"163280.0";"0.5730619"
"163290.0";"0.6153527"
"163300.0";"0.6463906"
"163310.0";"0.5444162"
"163320.0";"0.6524984"
"163330.0";"0.5492085"
"163340.0";"0.5923528"
"163350.0";"0.5534167"
"163360.0";"0.560051"
"163370.0";"0.5878726"
"163380.0";"0.528091"
"163390.0";"0.5408762"
"163400.0";"0.6435885"
"163410.0";"0.5835899"
"163420.0";"0.5935806"
"163430.0";"0.5289133"
"163440.0";"0.5150865"
"163450.0";"0.6469288"
"163460.0";"0.6379162"
"163470.0";"0.6282398"
"163480.0";"0.6253672"
"163490.0";"0.5343061"
"163500.0";"0.6311471"
"163510.0";"0.584947"
"163520.0";"0.633642"
"163530.0";"0.6035702"
"163540.0";"0.5883205"
"163550.0";"0.6991431"
"163560.0";"0.6295426"
"163570.0";"0.6045867"
"163580.0";"0.6100867"
"163590.0";"0.5819761"
"163600.0";"0.4383719"
"163610.0";"0.6708744"
"163620.0";"0.5549497"
"163630.0";"0.5647177"
"163640.0";"0.6580948"
"163650.0";"0.6574679"
"163660.0";"0.630223"
"163670.0";"0.6502146"
"163680.0";"0.6352867"
"163690.0";"0.6833894"
"163700.0";"0.6168664"
"163710.0";"0.5539794"
"163720.0";"0.5558013"
"163730.0";"0.7181594"
"163740.0";"0.6145544"
"163750.0";"0.561236"
"163760.0";"0.4881087"
"163770.0";"0.5572549"
"163780.0";"0.5724823"
"163790.0";"0.5273083"
"163800.0";"0.5309623"
"163810.0";"0.5721976"
"163820.0";"0.6410204"
"163830.0";"0.5939208"
"163840.0";"0.576112"
"163850.0";"0.5717632"
"163860.0";"0.5983227"
"163870.0";"0.6427862"
"163880.0";"0.626575"
"163890.0";"0.5898365"
"163900.0";"0.5742667"
"163910.0";"0.6925492"
"163920.0";"0.6653617"
"163930.0";"0.5920525"
"163940.0";"0.5407441"
"163950.0";"0.6246352"
"163960.0";"0.5934107"
"163970.0";"0.5853639"
"163980.0";"0.5698448"
"163990.0";"0.5608752"
"164000.0";"0.5796387"
"164010.0";"0.5436397"
"164020.0";"0.520048"
"164030.0";"0.5572172"
"164040.0";"0.5099971"
"164050.0";"0.5779498"
"164060.0";"0.5837817"
"164070.0";"0.5532485"
"164080.0";"0.5958104"
"164090.0";"0.5523741"
"164100.0";"0.5941231"
"164110.0";"0.5731632"
"164120.0";"0.6031857"
"164130.0";"0.585404"
"164140.0";"0.5456501"
"164150.0";"0.4976434"
"164160.0";"0.4649711"
"164170.0";"0.5648583"
"164180.0";"0.5295517"
"164190.0";"0.4972262"
"164200.0";"0.4596662"
"164210.0";"0.5979282"
"164220.0";"0.5738127"
"164230.0";"0.575113"
"164240.0";"0.5556636"
"164250.0";"0.5322011"
"164260.0";"0.5735329"
"164270.0";"0.5756474"
"164280.0";"0.5451413"
"164290.0";"0.5473993"
"164300.0";"0.5360765"
"164310.0";"0.5524998"
"164320.0";"0.5654203"
"164330.0";"0.5648397"
"164340.0";"0.5898991"
"164350.0";"0.5373612"
"164360.0";"0.5651876"
"164370.0";"0.5985131"
"164380.0";"0.5653982"
"164390.0";"0.50854"
"164400.0";"0.6600378"
"164410.0";"0.5098373"
"164420.0";"0.5230381"
"164430.0";"0.567758"
"164440.0";"0.5709904"
"164450.0";"0.6030656"
"164460.0";"0.5345224"
"164470.0";"0.5988615"
"164480.0";"0.5340273"
"164490.0";"0.5647114"
"164500.0";"0.505572"
"164510.0";"0.5021325"
"164520.0";"0.6171889"
"164530.0";"0.5645467"
"164540.0";"0.646967"
"164550.0";"0.5984198"
"164560.0";"0.483936"
"164570.0";"0.4906334"
"164580.0";"0.4962429"
"164590.0";"0.4507097"
"164600.0";"0.5106958"
"164610.0";"0.5700316"
"164620.0";"0.5893801"
"164630.0";"0.4861079"
"164640.0";"0.4997049"
"164650.0";"0.5020856"
"164660.0";"0.4411984"
"164670.0";"0.5306027"
"164680.0";"0.5402566"
"164690.0";"0.5043858"
"164700.0";"0.5703866"
"164710.0";"0.5522227"
"164720.0";"0.4901123"
"164730.0";"0.5888672"
"164740.0";"0.6075864"
"164750.0";"0.596302"
"164760.0";"0.528039"
"164770.0";"0.5232027"
"164780.0";"0.501447"
"164790.0";"0.5434685"
"164800.0";"0.5572945"
"164810.0";"0.5076435"
"164820.0";"0.5090696"
"164830.0";"0.5391196"
"164840.0";"0.4695807"
"164850.0";"0.5149574"
"164860.0";"0.549245"
"164870.0";"0.5537592"
"164880.0";"0.5911295"
"164890.0";"0.5105107"
"164900.0";"0.4860329"
"164910.0";"0.5471033"
"164920.0";"0.6027564"
"164930.0";"0.5508232"
"164940.0";"0.5082018"
"164950.0";"0.5682622"
"164960.0";"0.4851505"
"164970.0";"0.548756"
"164980.0";"0.5137722"
"164990.0";"0.6220893"
"165000.0";"0.5742422"
"165010.0";"0.5658392"
"165020.0";"0.5902965"
"165030.0";"0.5725077"
"165040.0";"0.5861622"
"165050.0";"0.5660405"
"165060.0";"0.5825851"
"165070.0";"0.5486884"
"165080.0";"0.5677841"
"165090.0";"0.5836719"
"165100.0";"0.5168386"
"165110.0";"0.4959607"
"165120.0";"0.4979178"
"165130.0";"0.5258953"
"165140.0";"0.5414803"
"165150.0";"0.5800459"
"165160.0";"0.554304"
"165170.0";"0.6045643"
"165180.0";"0.5374023"
"165190.0";"0.5844938"
"165200.0";"0.5440093"
"165210.0";"0.5524738"
"165220.0";"0.6002558"
"165230.0";"0.6031203"
"165240.0";"0.6397203"
"165250.0";"0.6496283"
"165260.0";"0.5241624"
"165270.0";"0.5856833"
"165280.0";"0.5178446"
"165290.0";"0.5452319"
"165300.0";"0.5286398"
"165310.0";"0.5968367"
"165320.0";"0.609804"
"165330.0";"0.6004241"
"165340.0";"0.5873508"
"165350.0";"0.5391225"
"165360.0";"0.611148"
"165370.0";"0.5108875"
"165380.0";"0.5321898"
"165390.0";"0.5116123"
"165400.0";"0.5742378"
"165410.0";"0.5795859"
"165420.0";"0.5754241"
"165430.0";"0.5684659"
"165440.0";"0.5922052"
"165450.0";"0.5638449"
"165460.0";"0.5664681"
"165470.0";"0.5939537"
"165480.0";"0.5933516"
"165490.0";"0.5200588"
"165500.0";"0.5425761"
"165510.0";"0.5291661"
"165520.0";"0.6498507"
"165530.0";"0.5588212"
"165540.0";"0.4951222"
"165550.0";"0.5425155"
"165560.0";"0.5040209"
"165570.0";"0.5431932"
"165580.0";"0.5452075"
"165590.0";"0.5620018"
"165600.0";"0.6174892"
"165610.0";"0.6754746"
"165620.0";"0.6580617"
"165630.0";"0.6804484"
"165640.0";"0.7398358"
"165650.0";"0.6398845"
"165660.0";"0.6114613"
"165670.0";"0.6573196"
"165680.0";"0.5694516"
"165690.0";"0.5834459"
"165700.0";"0.5897008"
"165710.0";"0.5333441"
"165720.0";"0.5133312"
"165730.0";"0.566393"
"165740.0";"0.5736578"
"165750.0";"0.5877014"
"165760.0";"0.6111318"
"165770.0";"0.5548621"
"165780.0";"0.5185982"
"165790.0";"0.5096431"
"165800.0";"0.4884681"
"165810.0";"0.5667751"
"165820.0";"0.5680608"
"165830.0";"0.545661"
"165840.0";"0.537246"
"165850.0";"0.5635894"
"165860.0";"0.5344999"
"165870.0";"0.5205662"
"165880.0";"0.5305744"
"165890.0";"0.5069201"
"165900.0";"0.5856023"
"165910.0";"0.5499901"
"165920.0";"0.5006338"
"165930.0";"0.6122386"
"165940.0";"0.5389339"
"165950.0";"0.6223962"
"165960.0";"0.532409"
"165970.0";"0.538704"
"165980.0";"0.5807599"
"165990.0";"0.5427945"
"166000.0";"0.5482418"
"166010.0";"0.5296991"
"166020.0";"0.5047238"
"166030.0";"0.6033988"
"166040.0";"0.5941684"
"166050.0";"0.5622404"
"166060.0";"0.5213903"
"166070.0";"0.5514327"
"166080.0";"0.5479874"
"166090.0";"0.556637"
"166100.0";"0.5114157"
"166110.0";"0.5785292"
"166120.0";"0.6341847"
"166130.0";"0.5104136"
"166140.0";"0.5323955"
"166150.0";"0.5452395"
"166160.0";"0.5444088"
"166170.0";"0.4951615"
"166180.0";"0.6297452"
"166190.0";"0.5193718"
"166200.0";"0.6211715"
"166210.0";"0.559236"
"166220.0";"0.5466489"
"166230.0";"0.5827255"
"166240.0";"0.6037865"
"166250.0";"0.563515"
"166260.0";"0.55626"
"166270.0";"0.5891189"
"166280.0";"0.5325282"
"166290.0";"0.5586494"
"166300.0";"0.5555987"
"166310.0";"0.533376"
"166320.0";"0.5370494"
"166330.0";"0.5534512"
"166340.0";"0.5272589"
"166350.0";"0.5255274"
"166360.0";"0.5971071"
"166370.0";"0.6176326"
"166380.0";"0.5253136"
"166390.0";"0.5289924"
"166400.0";"0.5726929"
"166410.0";"0.4884069"
"166420.0";"0.555245"
"166430.0";"0.5877016"
"166440.0";"0.5578336"
"166450.0";"0.4567197"
"166460.0";"0.5307024"
"166470.0";"0.5426732"
"166480.0";"0.5541465"
"166490.0";"0.5017513"
"166500.0";"0.5164881"
"166510.0";"0.5625985"
"166520.0";"0.5708354"
"166530.0";"0.5417694"
"166540.0";"0.5075676"
"166550.0";"0.4318438"
"166560.0";"0.5346672"
"166570.0";"0.5474479"
"166580.0";"0.5228003"
"166590.0";"0.5229118"
"166600.0";"0.5225419"
"166610.0";"0.5736244"
"166620.0";"0.5911438"
"166630.0";"0.5343083"
"166640.0";"0.5146736"
"166650.0";"0.5830248"
"166660.0";"0.5904455"
"166670.0";"0.5215756"
"166680.0";"0.6021679"
"166690.0";"0.569549"
"166700.0";"0.5748643"
"166710.0";"0.6199588"
"166720.0";"0.5673314"
"166730.0";"0.5423633"
"166740.0";"0.5880757"
"166750.0";"0.505092"
"166760.0";"0.5559289"
"166770.0";"0.5668375"
"166780.0";"0.5618597"
"166790.0";"0.5959021"
"166800.0";"0.6265613"
"166810.0";"0.5367348"
"166820.0";"0.5188025"
"166830.0";"0.6419019"
"166840.0";"0.5493342"
"166850.0";"0.5427855"
"166860.0";"0.5615319"
"166870.0";"0.5499618"
"166880.0";"0.5784576"
"166890.0";"0.5188813"
"166900.0";"0.5017828"
"166910.0";"0.4820601"
"166920.0";"0.5195162"
"166930.0";"0.6197499"
"166940.0";"0.6078315"
"166950.0";"0.6059282"
"166960.0";"0.67159"
"166970.0";"0.6476181"
"166980.0";"0.5461382"
"166990.0";"0.5611035"
"167000.0";"0.601785"
"167010.0";"0.5483994"
"167020.0";"0.5872052"
"167030.0";"0.6516219"
"167040.0";"0.5848641"
"167050.0";"0.4988487"
"167060.0";"0.5670285"
"167070.0";"0.6175442"
"167080.0";"0.5831553"
"167090.0";"0.5751609"
"167100.0";"0.5080835"
"167110.0";"0.5959648"
"167120.0";"0.6110066"
"167130.0";"0.5782266"
"167140.0";"0.6019012"
"167150.0";"0.5324602"
"167160.0";"0.551721"
"167170.0";"0.5007843"
"167180.0";"0.5765443"
"167190.0";"0.5734902"
"167200.0";"0.5572199"
"167210.0";"0.5834391"
"167220.0";"0.4341359"
"167230.0";"0.5425544"
"167240.0";"0.5560011"
"167250.0";"0.5582851"
"167260.0";"0.5107189"
"167270.0";"0.5342668"
"167280.0";"0.5806807"
"167290.0";"0.5104175"
"167300.0";"0.5839602"
"167310.0";"0.5568563"
"167320.0";"0.5557821"
"167330.0";"0.5490401"
"167340.0";"0.5007338"
"167350.0";"0.6116643"
"167360.0";"0.5487258"
"167370.0";"0.5419918"
"167380.0";"0.5431702"
"167390.0";"0.545304"
"167400.0";"0.4821492"
"167410.0";"0.5473474"
"167420.0";"0.5676529"
"167430.0";"0.5321593"
"167440.0";"0.5565115"
"167450.0";"0.4604844"
"167460.0";"0.554267"
"167470.0";"0.5622723"
"167480.0";"0.5563596"
"167490.0";"0.5940952"
"167500.0";"0.5163468"
"167510.0";"0.4894834"
"167520.0";"0.5538464"
"167530.0";"0.6103858"
"167540.0";"0.5244092"
"167550.0";"0.5401084"
"167560.0";"0.58996"
"167570.0";"0.5076823"
"167580.0";"0.5255883"
"167590.0";"0.5813985"
"167600.0";"0.588148"
"167610.0";"0.5955452"
"167620.0";"0.4813699"
"167630.0";"0.6435613"
"167640.0";"0.6327954"
"167650.0";"0.5537437"
"167660.0";"0.5642272"
"167670.0";"0.5226529"
"167680.0";"0.4979138"
"167690.0";"0.5637492"
"167700.0";"0.560654"
"167710.0";"0.5838791"
"167720.0";"0.5227677"
"167730.0";"0.5641465"
"167740.0";"0.532418"
"167750.0";"0.5135571"
"167760.0";"0.5277206"
"167770.0";"0.5393729"
"167780.0";"0.6025164"
"167790.0";"0.6355407"
"167800.0";"0.6271756"
"167810.0";"0.5220553"
"167820.0";"0.5176381"
"167830.0";"0.5729873"
"167840.0";"0.5144268"
"167850.0";"0.5676404"
"167860.0";"0.5656586"
"167870.0";"0.5931657"
"167880.0";"0.5547505"
"167890.0";"0.6191036"
"167900.0";"0.5974411"
"167910.0";"0.530979"
"167920.0";"0.5565375"
"167930.0";"0.6158059"
"167940.0";"0.6064601"
"167950.0";"0.5683607"
"167960.0";"0.5600649"
"167970.0";"0.5832031"
"167980.0";"0.5649945"
"167990.0";"0.5500947"
"168000.0";"0.5655837"
"168010.0";"0.5391624"
"168020.0";"0.5409976"
"168030.0";"0.5653263"
"168040.0";"0.6311039"
"168050.0";"0.4963002"
"168060.0";"0.5533797"
"168070.0";"0.5267003"
"168080.0";"0.5665802"
"168090.0";"0.5580117"
"168100.0";"0.5548569"
"168110.0";"0.5162733"
"168120.0";"0.6005247"
"168130.0";"0.5875319"
"168140.0";"0.5117679"
"168150.0";"0.5428325"
"168160.0";"0.6102542"
"168170.0";"0.5848966"
"168180.0";"0.592818"
"168190.0";"0.5828594"
"168200.0";"0.560829"
"168210.0";"0.5622509"
"168220.0";"0.5136233"
"168230.0";"0.6019576"
"168240.0";"0.5090835"
"168250.0";"0.6046793"
"168260.0";"0.5508486"
"168270.0";"0.5155203"
"168280.0";"0.5351115"
"168290.0";"0.5887257"
"168300.0";"0.5830988"
"168310.0";"0.5418162"
"168320.0";"0.586816"
"168330.0";"0.5780355"
"168340.0";"0.6112266"
"168350.0";"0.6057336"
"168360.0";"0.6319725"
"168370.0";"0.5159385"
"168380.0";"0.5912882"
"168390.0";"0.5528557"
"168400.0";"0.5813029"
"168410.0";"0.5116152"
"168420.0";"0.5688822"
