# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"105390.0";"0.186384"
"105400.0";"0.1697439"
"105410.0";"0.1721075"
"105420.0";"0.176754"
"105430.0";"0.1727684"
"105440.0";"0.177879"
"105450.0";"0.1659943"
"105460.0";"0.2117096"
"105470.0";"0.1855397"
"105480.0";"0.1759346"
"105490.0";"0.1765613"
"105500.0";"0.1847186"
"105510.0";"0.1711317"
"105520.0";"0.2002822"
"105530.0";"0.1713156"
"105540.0";"0.1890051"
"105550.0";"0.1859922"
"105560.0";"0.172099"
"105570.0";"0.1792482"
"105580.0";"0.1804332"
"105590.0";"0.1871339"
"105600.0";"0.2137919"
"105610.0";"0.2014622"
"105620.0";"0.170452"
"105630.0";"0.1887061"
"105640.0";"0.1836438"
"105650.0";"0.185432"
"105660.0";"0.17596"
"105670.0";"0.1875259"
"105680.0";"0.1714526"
"105690.0";"0.182302"
"105700.0";"0.1837087"
"105710.0";"0.173361"
"105720.0";"0.1789695"
"105730.0";"0.1809115"
"105740.0";"0.1803387"
"105750.0";"0.1788769"
"105760.0";"0.1811601"
"105770.0";"0.189119"
"105780.0";"0.1836763"
"105790.0";"0.1988589"
"105800.0";"0.1803801"
"105810.0";"0.1852194"
"105820.0";"0.2024207"
"105830.0";"0.1841871"
"105840.0";"0.1819181"
"105850.0";"0.2095398"
"105860.0";"0.175194"
"105870.0";"0.1763353"
"105880.0";"0.184361"
"105890.0";"0.1760823"
"105900.0";"0.210414"
"105910.0";"0.1800079"
"105920.0";"0.1850433"
"105930.0";"0.175912"
"105940.0";"0.1829237"
"105950.0";"0.16523"
"105960.0";"0.1995873"
"105970.0";"0.1850461"
"105980.0";"0.1781461"
"105990.0";"0.2043773"
"106000.0";"0.1667009"
"106010.0";"0.1870268"
"106020.0";"0.1899921"
"106030.0";"0.1795496"
"106040.0";"0.1836301"
"106050.0";"0.1999122"
"106060.0";"0.1904336"
"106070.0";"0.1873097"
"106080.0";"0.1912093"
"106090.0";"0.1932202"
"106100.0";"0.2130186"
"106110.0";"0.1737041"
"106120.0";"0.1939433"
"106130.0";"0.1920367"
"106140.0";"0.1713184"
"106150.0";"0.1702266"
"106160.0";"0.1878752"
"106170.0";"0.200903"
"106180.0";"0.1861742"
"106190.0";"0.1836735"
"106200.0";"0.1836463"
"106210.0";"0.1754677"
"106220.0";"0.1745225"
"106230.0";"0.1727138"
"106240.0";"0.179772"
"106250.0";"0.1783057"
"106260.0";"0.2016754"
"106270.0";"0.1717965"
"106280.0";"0.1894969"
"106290.0";"0.2398126"
"106300.0";"0.2512089"
"106310.0";"0.2401271"
"106320.0";"0.1697378"
"106330.0";"0.1809862"
"106340.0";"0.1859624"
"106350.0";"0.1813315"
"106360.0";"0.1935173"
"106370.0";"0.1890528"
"106380.0";"0.1816009"
"106390.0";"0.2069612"
"106400.0";"0.2103851"
"106410.0";"0.1662468"
"106420.0";"0.1808813"
"106430.0";"0.163649"
"106440.0";"0.1811217"
"106450.0";"0.1736696"
"106460.0";"0.1962652"
"106470.0";"0.2097758"
"106480.0";"0.1650305"
"106490.0";"0.1808202"
"106500.0";"0.1847757"
"106510.0";"0.2013998"
"106520.0";"0.1834447"
"106530.0";"0.1964971"
"106540.0";"0.2124096"
"106550.0";"0.1824141"
"106560.0";"0.1651514"
"106570.0";"0.1679107"
"106580.0";"0.179095"
"106590.0";"0.1872217"
"106600.0";"0.1971011"
"106610.0";"0.218561"
"106620.0";"0.1854211"
"106630.0";"0.1736747"
"106640.0";"0.1933002"
"106650.0";"0.1763687"
"106660.0";"0.1861209"
"106670.0";"0.2068356"
"106680.0";"0.1903729"
"106690.0";"0.1837201"
"106700.0";"0.1682081"
"106710.0";"0.188093"
"106720.0";"0.2112536"
"106730.0";"0.1931992"
"106740.0";"0.1821208"
"106750.0";"0.2049074"
"106760.0";"0.2503982"
"106770.0";"0.1815105"
"106780.0";"0.2003522"
"106790.0";"0.1774964"
"106800.0";"0.1928859"
"106810.0";"0.1866013"
"106820.0";"0.1755111"
"106830.0";"0.1732544"
"106840.0";"0.1747368"
"106850.0";"0.1805688"
"106860.0";"0.1803385"
"106870.0";"0.1945354"
"106880.0";"0.1950127"
"106890.0";"0.1893015"
"106900.0";"0.2092892"
"106910.0";"0.2067124"
"106920.0";"0.1992209"
"106930.0";"0.1786085"
"106940.0";"0.1946412"
"106950.0";"0.1777754"
"106960.0";"0.2013478"
"106970.0";"0.196718"
"106980.0";"0.1924447"
"106990.0";"0.1670749"
"107000.0";"0.2014696"
"107010.0";"0.179338"
"107020.0";"0.2228563"
"107030.0";"0.1763773"
"107040.0";"0.1860406"
"107050.0";"0.2197022"
"107060.0";"0.2135813"
"107070.0";"0.222232"
"107080.0";"0.207954"
"107090.0";"0.1893303"
"107100.0";"0.1722875"
"107110.0";"0.1640519"
"107120.0";"0.1863359"
"107130.0";"0.170335"
"107140.0";"0.2216777"
"107150.0";"0.1916379"
"107160.0";"0.184719"
"107170.0";"0.1795216"
"107180.0";"0.1831773"
"107190.0";"0.1919843"
"107200.0";"0.1846862"
"107210.0";"0.181069"
"107220.0";"0.1798277"
"107230.0";"0.1798805"
"107240.0";"0.1677648"
"107250.0";"0.1866788"
"107260.0";"0.1866602"
"107270.0";"0.177654"
"107280.0";"0.2004671"
"107290.0";"0.1768615"
"107300.0";"0.1805822"
"107310.0";"0.1746255"
"107320.0";"0.1900031"
"107330.0";"0.1874965"
"107340.0";"0.1826171"
"107350.0";"0.2214183"
"107360.0";"0.2102981"
"107370.0";"0.2567511"
"107380.0";"0.2181558"
"107390.0";"0.189283"
"107400.0";"0.1837201"
"107410.0";"0.1994018"
"107420.0";"0.1846241"
"107430.0";"0.1864108"
"107440.0";"0.1949897"
"107450.0";"0.1981842"
"107460.0";"0.1677766"
"107470.0";"0.1720609"
"107480.0";"0.1909815"
"107490.0";"0.2245466"
"107500.0";"0.1798607"
"107510.0";"0.1825845"
"107520.0";"0.1809003"
"107530.0";"0.1823348"
"107540.0";"0.1737153"
"107550.0";"0.190916"
"107560.0";"0.194661"
"107570.0";"0.1762128"
"107580.0";"0.1968605"
"107590.0";"0.1806294"
"107600.0";"0.182321"
"107610.0";"0.1805824"
"107620.0";"0.1841547"
"107630.0";"0.2021909"
"107640.0";"0.1802611"
"107650.0";"0.201167"
"107660.0";"0.1980707"
"107670.0";"0.1680387"
"107680.0";"0.2044038"
"107690.0";"0.1721073"
"107700.0";"0.1755478"
"107710.0";"0.1935099"
"107720.0";"0.2284644"
"107730.0";"0.1718314"
"107740.0";"0.1880905"
"107750.0";"0.1860457"
"107760.0";"0.1933132"
"107770.0";"0.1855102"
"107780.0";"0.1713419"
"107790.0";"0.180422"
"107800.0";"0.1932665"
"107810.0";"0.1773949"
"107820.0";"0.1651968"
"107830.0";"0.1843689"
"107840.0";"0.1748171"
"107850.0";"0.1947973"
"107860.0";"0.1710615"
"107870.0";"0.1817556"
"107880.0";"0.2043085"
"107890.0";"0.1839811"
"107900.0";"0.1743159"
"107910.0";"0.1979545"
"107920.0";"0.1660512"
"107930.0";"0.1805935"
"107940.0";"0.2020814"
"107950.0";"0.1970711"
"107960.0";"0.2296912"
"107970.0";"0.1916743"
"107980.0";"0.1924085"
"107990.0";"0.1823432"
"108000.0";"0.165496"
"108010.0";"0.2013258"
"108020.0";"0.2122872"
"108030.0";"0.1920467"
"108040.0";"0.1827296"
"108050.0";"0.16811"
"108060.0";"0.1944996"
"108070.0";"0.1707776"
"108080.0";"0.2031403"
"108090.0";"0.1748199"
"108100.0";"0.196189"
"108110.0";"0.1984668"
"108120.0";"0.1962168"
"108130.0";"0.1649331"
"108140.0";"0.1728439"
"108150.0";"0.1844206"
"108160.0";"0.1723313"
"108170.0";"0.1745165"
"108180.0";"0.1838639"
"108190.0";"0.2065185"
"108200.0";"0.1715835"
"108210.0";"0.1700736"
"108220.0";"0.1792287"
"108230.0";"0.1654811"
"108240.0";"0.1821702"
"108250.0";"0.1867055"
"108260.0";"0.2188061"
"108270.0";"0.2054167"
"108280.0";"0.1743134"
"108290.0";"0.1949897"
"108300.0";"0.1858118"
"108310.0";"0.1688584"
"108320.0";"0.1661506"
"108330.0";"0.181863"
"108340.0";"0.1792123"
"108350.0";"0.1761307"
"108360.0";"0.1843639"
"108370.0";"0.1666168"
"108380.0";"0.1728755"
"108390.0";"0.1798471"
"108400.0";"0.1902131"
"108410.0";"0.1831531"
"108420.0";"0.1843694"
"108430.0";"0.1770253"
"108440.0";"0.1668445"
"108450.0";"0.184838"
"108460.0";"0.1857577"
"108470.0";"0.1862684"
"108480.0";"0.1861397"
"108490.0";"0.1885736"
"108500.0";"0.1758667"
"108510.0";"0.1808342"
"108520.0";"0.1855021"
"108530.0";"0.1723949"
"108540.0";"0.1782948"
"108550.0";"0.2120875"
"108560.0";"0.1777778"
"108570.0";"0.1914731"
"108580.0";"0.1838828"
"108590.0";"0.1725254"
"108600.0";"0.1694372"
"108610.0";"0.1737643"
"108620.0";"0.2166518"
"108630.0";"0.1741663"
"108640.0";"0.2167166"
"108650.0";"0.1729883"
"108660.0";"0.1771803"
"108670.0";"0.1875367"
"108680.0";"0.1816316"
"108690.0";"0.2132182"
"108700.0";"0.1827596"
"108710.0";"0.1790027"
"108720.0";"0.1716042"
"108730.0";"0.1810495"
"108740.0";"0.1863252"
"108750.0";"0.184092"
"108760.0";"0.1729972"
"108770.0";"0.1698032"
"108780.0";"0.2146482"
"108790.0";"0.1815323"
"108800.0";"0.1742358"
"108810.0";"0.1833411"
"108820.0";"0.1744852"
"108830.0";"0.1991862"
"108840.0";"0.1729076"
"108850.0";"0.1763691"
"108860.0";"0.1954201"
"108870.0";"0.180804"
"108880.0";"0.1747681"
"108890.0";"0.1855018"
"108900.0";"0.1738332"
"108910.0";"0.2131311"
"108920.0";"0.1940047"
"108930.0";"0.197246"
"108940.0";"0.1840597"
"108950.0";"0.2081247"
"108960.0";"0.1807041"
"108970.0";"0.1775301"
"108980.0";"0.1669733"
"108990.0";"0.2127393"
"109000.0";"0.1996522"
"109010.0";"0.1984562"
"109020.0";"0.1784991"
"109030.0";"0.1824857"
"109040.0";"0.1850753"
"109050.0";"0.1692484"
"109060.0";"0.1733377"
"109070.0";"0.1876938"
"109080.0";"0.1988066"
"109090.0";"0.1797913"
"109100.0";"0.1924525"
"109110.0";"0.1755674"
"109120.0";"0.1743157"
"109130.0";"0.1815215"
"109140.0";"0.17381"
"109150.0";"0.1799556"
"109160.0";"0.1801472"
"109170.0";"0.1750372"
"109180.0";"0.1817637"
"109190.0";"0.1752827"
"109200.0";"0.1893781"
"109210.0";"0.1853107"
"109220.0";"0.1733753"
"109230.0";"0.1917523"
"109240.0";"0.1947743"
"109250.0";"0.1762498"
"109260.0";"0.1765388"
"109270.0";"0.178835"
"109280.0";"0.183382"
"109290.0";"0.1728207"
"109300.0";"0.1796383"
"109310.0";"0.1734675"
"109320.0";"0.1728438"
"109330.0";"0.1945301"
"109340.0";"0.1832432"
"109350.0";"0.1825759"
"109360.0";"0.1833578"
"109370.0";"0.1952461"
"109380.0";"0.1800392"
"109390.0";"0.1690148"
"109400.0";"0.19194"
"109410.0";"0.174296"
"109420.0";"0.1591287"
"109430.0";"0.1833957"
"109440.0";"0.1894043"
"109450.0";"0.1727337"
"109460.0";"0.1698591"
"109470.0";"0.1776877"
"109480.0";"0.1789134"
"109490.0";"0.1844208"
"109500.0";"0.1773615"
"109510.0";"0.1745565"
"109520.0";"0.2155389"
"109530.0";"0.2313134"
"109540.0";"0.1817469"
"109550.0";"0.2373206"
"109560.0";"0.1807817"
"109570.0";"0.1750742"
"109580.0";"0.1777917"
"109590.0";"0.1674782"
"109600.0";"0.1882152"
"109610.0";"0.2124641"
"109620.0";"0.1745539"
"109630.0";"0.1748972"
"109640.0";"0.1669761"
"109650.0";"0.1864322"
"109660.0";"0.177623"
"109670.0";"0.1640671"
"109680.0";"0.1690975"
"109690.0";"0.1858119"
"109700.0";"0.1724934"
"109710.0";"0.1703735"
"109720.0";"0.1713741"
"109730.0";"0.1830711"
"109740.0";"0.1768701"
"109750.0";"0.174313"
"109760.0";"0.1684697"
"109770.0";"0.1736892"
"109780.0";"0.2014895"
"109790.0";"0.1871123"
"109800.0";"0.2002721"
"109810.0";"0.1868289"
"109820.0";"0.2015069"
"109830.0";"0.1847833"
"109840.0";"0.1866202"
"109850.0";"0.1753224"
"109860.0";"0.1897922"
"109870.0";"0.2229372"
"109880.0";"0.1879282"
"109890.0";"0.2037402"
"109900.0";"0.1815657"
"109910.0";"0.2366812"
"109920.0";"0.2062498"
"109930.0";"0.1924008"
"109940.0";"0.2315899"
"109950.0";"0.1934736"
"109960.0";"0.1770054"
"109970.0";"0.1778625"
"109980.0";"0.1834448"
"109990.0";"0.1670118"
"110000.0";"0.1771213"
"110010.0";"0.1858766"
"110020.0";"0.1779042"
"110030.0";"0.1927276"
"110040.0";"0.2255595"
"110050.0";"0.209038"
"110060.0";"0.1788264"
"110070.0";"0.2039338"
"110080.0";"0.1786419"
"110090.0";"0.2069612"
"110100.0";"0.1663552"
"110110.0";"0.1677051"
"110120.0";"0.1897497"
"110130.0";"0.1946535"
"110140.0";"0.1802139"
"110150.0";"0.1677679"
"110160.0";"0.1754567"
"110170.0";"0.1741952"
"110180.0";"0.1778651"
"110190.0";"0.1817637"
"110200.0";"0.1896547"
"110210.0";"0.1910652"
"110220.0";"0.1754567"
"110230.0";"0.1921692"
"110240.0";"0.1789691"
"110250.0";"0.1779578"
"110260.0";"0.2018512"
"110270.0";"0.1791646"
"110280.0";"0.1829395"
"110290.0";"0.1839595"
"110300.0";"0.1819532"
"110310.0";"0.183071"
"110320.0";"0.1815326"
"110330.0";"0.1903605"
"110340.0";"0.1838422"
"110350.0";"0.1694371"
"110360.0";"0.188106"
"110370.0";"0.1737152"
"110380.0";"0.1913769"
"110390.0";"0.1937522"
"110400.0";"0.1890899"
"110410.0";"0.1819366"
"110420.0";"0.1983682"
"110430.0";"0.1946304"
"110440.0";"0.1704961"
"110450.0";"0.1859088"
"110460.0";"0.1784432"
"110470.0";"0.183123"
"110480.0";"0.1708713"
"110490.0";"0.2186275"
"110500.0";"0.1725048"
"110510.0";"0.1956248"
"110520.0";"0.1806043"
"110530.0";"0.178701"
"110540.0";"0.1837417"
"110550.0";"0.1785413"
"110560.0";"0.1898764"
"110570.0";"0.1706841"
"110580.0";"0.1820691"
"110590.0";"0.171715"
"110600.0";"0.1700501"
"110610.0";"0.2317949"
"110620.0";"0.1761189"
"110630.0";"0.1767882"
"110640.0";"0.175832"
"110650.0";"0.1974258"
"110660.0";"0.1631317"
"110670.0";"0.1849623"
"110680.0";"0.1940925"
"110690.0";"0.1785638"
"110700.0";"0.2040713"
"110710.0";"0.197264"
"110720.0";"0.1875232"
"110730.0";"0.1843418"
"110740.0";"0.1756305"
"110750.0";"0.1887482"
"110760.0";"0.1697324"
"110770.0";"0.1708039"
"110780.0";"0.1809364"
"110790.0";"0.2002871"
"110800.0";"0.1790699"
"110810.0";"0.1952662"
"110820.0";"0.1755733"
"110830.0";"0.1777328"
"110840.0";"0.1857527"
"110850.0";"0.1807401"
"110860.0";"0.1713299"
"110870.0";"0.1688935"
"110880.0";"0.1888548"
"110890.0";"0.1918826"
"110900.0";"0.1800748"
"110910.0";"0.1734876"
"110920.0";"0.1799138"
"110930.0";"0.1801999"
"110940.0";"0.1874457"
"110950.0";"0.1851946"
"110960.0";"0.1816835"
"110970.0";"0.1702879"
"110980.0";"0.1762098"
"110990.0";"0.1791117"
"111000.0";"0.1696673"
"111010.0";"0.1864351"
"111020.0";"0.2060558"
"111030.0";"0.1716593"
"111040.0";"0.1707191"
"111050.0";"0.1973908"
"111060.0";"0.1814004"
"111070.0";"0.2264287"
"111080.0";"0.1790644"
"111090.0";"0.1765986"
"111100.0";"0.1845916"
"111110.0";"0.175502"
"111120.0";"0.1818817"
"111130.0";"0.172247"
"111140.0";"0.1904363"
"111150.0";"0.1659008"
"111160.0";"0.1712573"
"111170.0";"0.1887456"
"111180.0";"0.1857579"
"111190.0";"0.1861722"
"111200.0";"0.1773955"
"111210.0";"0.1772936"
"111220.0";"0.175357"
"111230.0";"0.1989195"
"111240.0";"0.1821978"
"111250.0";"0.1771127"
"111260.0";"0.1680772"
"111270.0";"0.2057644"
"111280.0";"0.1937032"
"111290.0";"0.1864562"
"111300.0";"0.1999651"
"111310.0";"0.1956986"
"111320.0";"0.17975"
"111330.0";"0.1783174"
"111340.0";"0.1955145"
"111350.0";"0.1836327"
"111360.0";"0.1770676"
"111370.0";"0.1930048"
"111380.0";"0.1767966"
"111390.0";"0.2120896"
"111400.0";"0.1897604"
"111410.0";"0.2153622"
"111420.0";"0.2099143"
"111430.0";"0.1724353"
"111440.0";"0.1768869"
"111450.0";"0.2072123"
"111460.0";"0.1816507"
"111470.0";"0.1759577"
"111480.0";"0.1943758"
"111490.0";"0.1961706"
"111500.0";"0.1800471"
"111510.0";"0.2002027"
"111520.0";"0.1745221"
"111530.0";"0.2030593"
"111540.0";"0.1773299"
"111550.0";"0.1801385"
"111560.0";"0.2027512"
"111570.0";"0.2063349"
"111580.0";"0.1911362"
"111590.0";"0.1727136"
"111600.0";"0.2009451"
"111610.0";"0.1853996"
"111620.0";"0.1744075"
"111630.0";"0.1731068"
"111640.0";"0.2048879"
"111650.0";"0.1941493"
"111660.0";"0.1750228"
"111670.0";"0.2027142"
"111680.0";"0.1832237"
"111690.0";"0.1797053"
"111700.0";"0.1740628"
"111710.0";"0.1815875"
"111720.0";"0.1797443"
"111730.0";"0.1673383"
"111740.0";"0.1699972"
"111750.0";"0.1820382"
"111760.0";"0.1705754"
"111770.0";"0.1740143"
"111780.0";"0.1828004"
"111790.0";"0.1772176"
"111800.0";"0.1790364"
"111810.0";"0.1739024"
"111820.0";"0.187035"
"111830.0";"0.1776203"
"111840.0";"0.1796666"
"111850.0";"0.1882255"
"111860.0";"0.1862821"
"111870.0";"0.1791225"
"111880.0";"0.1658044"
"111890.0";"0.1612578"
"111900.0";"0.1752373"
"111910.0";"0.1507944"
"111920.0";"0.1727022"
"111930.0";"0.2114167"
"111940.0";"0.2158355"
"111950.0";"0.1821128"
"111960.0";"0.1896127"
"111970.0";"0.1916537"
"111980.0";"0.1688729"
"111990.0";"0.179964"
"112000.0";"0.1848138"
"112010.0";"0.1918256"
"112020.0";"0.1901868"
"112030.0";"0.1779128"
"112040.0";"0.1766409"
"112050.0";"0.1839922"
"112060.0";"0.1676903"
"112070.0";"0.1705138"
"112080.0";"0.1674094"
"112090.0";"0.1766036"
"112100.0";"0.1745709"
"112110.0";"0.2128143"
"112120.0";"0.2084704"
"112130.0";"0.1678274"
"112140.0";"0.2073787"
"112150.0";"0.1841035"
"112160.0";"0.1750716"
"112170.0";"0.1855209"
"112180.0";"0.1774713"
"112190.0";"0.1707222"
"112200.0";"0.187795"
"112210.0";"0.1715635"
"112220.0";"0.193414"
"112230.0";"0.2263026"
"112240.0";"0.1807871"
"112250.0";"0.1781293"
"112260.0";"0.1780704"
"112270.0";"0.1929919"
"112280.0";"0.1781909"
"112290.0";"0.180172"
"112300.0";"0.1933234"
"112310.0";"0.177913"
"112320.0";"0.1798113"
"112330.0";"0.1820826"
"112340.0";"0.1890452"
"112350.0";"0.1848079"
"112360.0";"0.1833494"
"112370.0";"0.1784406"
"112380.0";"0.1787176"
"112390.0";"0.1748656"
"112400.0";"0.1746995"
"112410.0";"0.1843068"
"112420.0";"0.1765841"
"112430.0";"0.1760962"
"112440.0";"0.1652243"
"112450.0";"0.1812846"
"112460.0";"0.1789023"
"112470.0";"0.170452"
"112480.0";"0.1928573"
"112490.0";"0.1898317"
"112500.0";"0.187627"
"112510.0";"0.1691034"
"112520.0";"0.1888627"
"112530.0";"0.1707425"
"112540.0";"0.1721544"
"112550.0";"0.1802134"
"112560.0";"0.1707336"
"112570.0";"0.1788768"
"112580.0";"0.1767937"
"112590.0";"0.1819177"
"112600.0";"0.1869168"
"112610.0";"0.1844509"
"112620.0";"0.175448"
"112630.0";"0.1659517"
"112640.0";"0.1844341"
"112650.0";"0.1745337"
"112660.0";"0.1810806"
"112670.0";"0.1747372"
"112680.0";"0.1800142"
"112690.0";"0.1985347"
"112700.0";"0.1878965"
"112710.0";"0.1861961"
"112720.0";"0.1796663"
"112730.0";"0.1670482"
"112740.0";"0.2005866"
"112750.0";"0.1900026"
"112760.0";"0.1718286"
"112770.0";"0.1798279"
"112780.0";"0.1737068"
"112790.0";"0.1799608"
"112800.0";"0.1722324"
"112810.0";"0.2046584"
"112820.0";"0.1969694"
"112830.0";"0.1762753"
"112840.0";"0.1975094"
"112850.0";"0.1737643"
"112860.0";"0.1639788"
"112870.0";"0.1823653"
"112880.0";"0.2036932"
"112890.0";"0.1659636"
"112900.0";"0.1672182"
"112910.0";"0.1743961"
"112920.0";"0.1832293"
"112930.0";"0.1727658"
"112940.0";"0.1830137"
"112950.0";"0.1717089"
"112960.0";"0.202803"
"112970.0";"0.192951"
"112980.0";"0.1778598"
"112990.0";"0.17621"
"113000.0";"0.1841683"
"113010.0";"0.1682679"
"113020.0";"0.1669763"
"113030.0";"0.167863"
"113040.0";"0.1768414"
"113050.0";"0.1757441"
"113060.0";"0.1838096"
"113070.0";"0.1688164"
"113080.0";"0.1931968"
"113090.0";"0.1970127"
"113100.0";"0.2062667"
"113110.0";"0.1788689"
"113120.0";"0.1797943"
"113130.0";"0.1697349"
"113140.0";"0.1839921"
"113150.0";"0.172122"
"113160.0";"0.17663"
"113170.0";"0.1643595"
"113180.0";"0.1636855"
"113190.0";"0.1781012"
"113200.0";"0.1740513"
"113210.0";"0.1722005"
"113220.0";"0.1780142"
"113230.0";"0.1802055"
"113240.0";"0.1870481"
"113250.0";"0.1657409"
"113260.0";"0.1844184"
"113270.0";"0.1735395"
"113280.0";"0.1646237"
"113290.0";"0.1828963"
"113300.0";"0.1816204"
"113310.0";"0.1710027"
"113320.0";"0.171639"
"113330.0";"0.1667396"
"113340.0";"0.1708012"
"113350.0";"0.1860214"
"113360.0";"0.1790863"
"113370.0";"0.179538"
"113380.0";"0.1875874"
"113390.0";"0.1771833"
"113400.0";"0.1831145"
"113410.0";"0.1699233"
"113420.0";"0.1807763"
"113430.0";"0.1919946"
"113440.0";"0.177862"
"113450.0";"0.170558"
"113460.0";"0.1838397"
"113470.0";"0.2081031"
"113480.0";"0.1628554"
"113490.0";"0.1846213"
"113500.0";"0.1738277"
"113510.0";"0.1796162"
"113520.0";"0.1811463"
"113530.0";"0.1901053"
"113540.0";"0.1718545"
"113550.0";"0.1829261"
"113560.0";"0.1721769"
"113570.0";"0.1898422"
"113580.0";"0.1721509"
"113590.0";"0.170602"
"113600.0";"0.1727571"
"113610.0";"0.1779805"
"113620.0";"0.187542"
"113630.0";"0.1729078"
"113640.0";"0.1792486"
"113650.0";"0.1684695"
"113660.0";"0.1781266"
"113670.0";"0.1818189"
"113680.0";"0.1815848"
"113690.0";"0.2065089"
"113700.0";"0.1775247"
"113710.0";"0.1862819"
"113720.0";"0.1950128"
"113730.0";"0.1634258"
"113740.0";"0.1592391"
"113750.0";"0.1758239"
"113760.0";"0.175852"
"113770.0";"0.1686119"
"113780.0";"0.1771014"
"113790.0";"0.1759659"
"113800.0";"0.1834256"
"113810.0";"0.1844666"
"113820.0";"0.1703671"
"113830.0";"0.1654839"
"113840.0";"0.197104"
"113850.0";"0.1775335"
"113860.0";"0.1772033"
"113870.0";"0.1879067"
"113880.0";"0.1706545"
"113890.0";"0.1736953"
"113900.0";"0.1755592"
"113910.0";"0.1917028"
"113920.0";"0.1773358"
"113930.0";"0.1806131"
"113940.0";"0.1847753"
"113950.0";"0.175157"
"113960.0";"0.1974588"
"113970.0";"0.1878669"
"113980.0";"0.1712338"
"113990.0";"0.1753795"
"114000.0";"0.1742554"
"114010.0";"0.1737641"
"114020.0";"0.1754397"
"114030.0";"0.1767372"
"114040.0";"0.1834639"
"114050.0";"0.1800943"
"114060.0";"0.1851323"
"114070.0";"0.1773697"
"114080.0";"0.1879734"
"114090.0";"0.1864515"
"114100.0";"0.1850459"
"114110.0";"0.1868288"
"114120.0";"0.1759431"
"114130.0";"0.1777694"
"114140.0";"0.1839729"
"114150.0";"0.185852"
"114160.0";"0.1934243"
"114170.0";"0.1724587"
"114180.0";"0.1868262"
"114190.0";"0.1818571"
"114200.0";"0.1710349"
"114210.0";"0.1799808"
"114220.0";"0.1831775"
"114230.0";"0.1785189"
"114240.0";"0.1715576"
"114250.0";"0.176173"
"114260.0";"0.1864564"
"114270.0";"0.1872701"
"114280.0";"0.160627"
"114290.0";"0.1719681"
"114300.0";"0.1762438"
"114310.0";"0.1872008"
"114320.0";"0.1758352"
"114330.0";"0.1836842"
"114340.0";"0.1680775"
"114350.0";"0.1754392"
"114360.0";"0.1782807"
"114370.0";"0.1929482"
"114380.0";"0.1853779"
"114390.0";"0.172783"
"114400.0";"0.1887776"
"114410.0";"0.1759263"
"114420.0";"0.1796549"
"114430.0";"0.1747773"
"114440.0";"0.1703203"
