# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"97150.0";"5.184479"
"97160.0";"5.298467"
"97170.0";"5.184988"
"97180.0";"5.092382"
"97190.0";"5.165371"
"97200.0";"5.353254"
"97210.0";"5.25828"
"97220.0";"5.219563"
"97230.0";"5.073286"
"97240.0";"4.9336"
"97250.0";"5.040832"
"97260.0";"4.932227"
"97270.0";"4.985273"
"97280.0";"5.000894"
"97290.0";"4.898079"
"97300.0";"4.778323"
"97310.0";"4.769024"
"97320.0";"4.861649"
"97330.0";"4.627656"
"97340.0";"4.642686"
"97350.0";"4.946753"
"97360.0";"4.868372"
"97370.0";"4.870799"
"97380.0";"5.073521"
"97390.0";"5.506818"
"97400.0";"5.294513"
"97410.0";"5.156961"
"97420.0";"4.897874"
"97430.0";"4.765049"
"97440.0";"4.651428"
"97450.0";"4.66797"
"97460.0";"5.009304"
"97470.0";"4.86956"
"97480.0";"4.965162"
"97490.0";"4.911679"
"97500.0";"4.603671"
"97510.0";"4.76275"
"97520.0";"4.649361"
"97530.0";"4.990205"
"97540.0";"4.882718"
"97550.0";"5.050694"
"97560.0";"5.171439"
"97570.0";"4.762988"
"97580.0";"4.829141"
"97590.0";"5.064906"
"97600.0";"4.891779"
"97610.0";"4.699593"
"97620.0";"4.43525"
"97630.0";"4.308912"
"97640.0";"4.449051"
"97650.0";"4.543592"
"97660.0";"4.590808"
"97670.0";"4.162856"
"97680.0";"4.422574"
"97690.0";"4.388291"
"97700.0";"4.14571"
"97710.0";"4.1064"
"97720.0";"4.133504"
"97730.0";"4.161451"
"97740.0";"4.208769"
"97750.0";"4.002234"
"97760.0";"3.973183"
"97770.0";"3.935757"
"97780.0";"3.705593"
"97790.0";"3.600165"
"97800.0";"3.490962"
"97810.0";"3.416447"
"97820.0";"3.433879"
"97830.0";"3.287594"
"97840.0";"3.333651"
"97850.0";"3.079048"
"97860.0";"3.242983"
"97870.0";"3.168668"
"97880.0";"3.236049"
"97890.0";"3.410882"
"97900.0";"3.448723"
"97910.0";"3.52014"
"97920.0";"3.683088"
"97930.0";"3.698802"
"97940.0";"3.600428"
"97950.0";"3.454052"
"97960.0";"3.636117"
"97970.0";"3.786593"
"97980.0";"3.932484"
"97990.0";"4.152219"
"98000.0";"4.256196"
"98010.0";"3.87516"
"98020.0";"4.098207"
"98030.0";"3.93517"
"98040.0";"3.894938"
"98050.0";"3.805023"
"98060.0";"3.924049"
"98070.0";"3.714042"
"98080.0";"3.852579"
"98090.0";"3.824411"
"98100.0";"4.086289"
"98110.0";"3.996767"
"98120.0";"4.143204"
"98130.0";"4.308146"
"98140.0";"4.26878"
"98150.0";"4.351831"
"98160.0";"4.301161"
"98170.0";"4.199224"
"98180.0";"4.406929"
"98190.0";"4.601462"
"98200.0";"4.655369"
"98210.0";"4.260288"
"98220.0";"4.232368"
"98230.0";"4.083902"
"98240.0";"4.315901"
"98250.0";"3.964865"
"98260.0";"3.712701"
"98270.0";"3.746396"
"98280.0";"3.785987"
"98290.0";"3.988825"
"98300.0";"4.117576"
"98310.0";"4.092567"
"98320.0";"3.988892"
"98330.0";"4.240452"
"98340.0";"4.19154"
"98350.0";"4.17621"
"98360.0";"4.329449"
"98370.0";"4.417353"
"98380.0";"4.590005"
"98390.0";"4.311353"
"98400.0";"4.667525"
"98410.0";"4.527656"
"98420.0";"4.482556"
"98430.0";"4.662957"
"98440.0";"4.624412"
"98450.0";"4.60257"
"98460.0";"4.413194"
"98470.0";"4.467255"
"98480.0";"4.35727"
"98490.0";"4.1665"
"98500.0";"4.065766"
"98510.0";"4.062776"
"98520.0";"4.272131"
"98530.0";"4.038726"
"98540.0";"3.897321"
"98550.0";"4.070991"
"98560.0";"4.048727"
"98570.0";"4.206986"
"98580.0";"4.253208"
"98590.0";"4.089103"
"98600.0";"3.885338"
"98610.0";"4.009837"
"98620.0";"3.9366"
"98630.0";"3.881902"
"98640.0";"3.984426"
"98650.0";"4.132812"
"98660.0";"4.052024"
"98670.0";"3.872347"
"98680.0";"3.696321"
"98690.0";"3.817394"
"98700.0";"3.723219"
"98710.0";"3.971175"
"98720.0";"3.968082"
"98730.0";"4.03042"
"98740.0";"4.09885"
"98750.0";"4.107975"
"98760.0";"4.004615"
"98770.0";"4.007051"
"98780.0";"3.995249"
"98790.0";"3.94716"
"98800.0";"3.785952"
"98810.0";"3.863304"
"98820.0";"3.840558"
"98830.0";"3.900334"
"98840.0";"3.610478"
"98850.0";"3.232212"
"98860.0";"3.378194"
"98870.0";"3.234767"
"98880.0";"3.184446"
"98890.0";"2.967783"
"98900.0";"2.576209"
"98910.0";"2.357269"
"98920.0";"2.318665"
"98930.0";"2.390988"
"98940.0";"2.061401"
"98950.0";"1.969764"
"98960.0";"1.981334"
"98970.0";"1.836517"
"98980.0";"2.020411"
"98990.0";"2.22246"
"99000.0";"2.298147"
"99010.0";"2.180258"
"99020.0";"2.286325"
"99030.0";"2.254696"
"99040.0";"2.502256"
"99050.0";"2.634982"
"99060.0";"2.770469"
"99070.0";"2.77978"
"99080.0";"2.665734"
"99090.0";"2.616935"
"99100.0";"2.740445"
"99110.0";"2.741961"
"99120.0";"2.868444"
"99130.0";"2.854622"
"99140.0";"2.900797"
"99150.0";"3.067441"
"99160.0";"3.129751"
"99170.0";"3.25921"
"99180.0";"3.405427"
"99190.0";"3.34795"
"99200.0";"3.229928"
"99210.0";"3.359788"
"99220.0";"3.310443"
"99230.0";"3.502806"
"99240.0";"3.216423"
"99250.0";"3.20665"
"99260.0";"3.284345"
"99270.0";"3.196577"
"99280.0";"3.379737"
"99290.0";"3.365425"
"99300.0";"3.232301"
"99310.0";"3.201086"
"99320.0";"3.5511"
"99330.0";"3.677428"
"99340.0";"3.661782"
"99350.0";"3.744593"
"99360.0";"3.686814"
"99370.0";"3.502651"
"99380.0";"3.479463"
"99390.0";"3.631123"
"99400.0";"3.575231"
"99410.0";"3.582173"
"99420.0";"3.564286"
"99430.0";"3.744459"
"99440.0";"3.670031"
"99450.0";"3.739988"
"99460.0";"3.724252"
"99470.0";"3.781371"
"99480.0";"3.630993"
"99490.0";"3.619517"
"99500.0";"3.725418"
"99510.0";"3.518508"
"99520.0";"3.512583"
"99530.0";"3.893951"
"99540.0";"3.894011"
"99550.0";"3.828949"
"99560.0";"3.760188"
"99570.0";"3.643461"
"99580.0";"3.579994"
"99590.0";"3.651856"
"99600.0";"3.811015"
"99610.0";"3.67602"
"99620.0";"3.494821"
"99630.0";"3.41417"
"99640.0";"3.480968"
"99650.0";"3.291107"
"99660.0";"3.336426"
"99670.0";"3.299456"
"99680.0";"3.155582"
"99690.0";"3.128661"
"99700.0";"3.356206"
"99710.0";"3.360304"
"99720.0";"3.506932"
"99730.0";"3.463433"
"99740.0";"3.385993"
"99750.0";"3.356442"
"99760.0";"3.42836"
"99770.0";"3.359266"
"99780.0";"3.238964"
"99790.0";"2.986868"
"99800.0";"2.875016"
"99810.0";"3.068815"
"99820.0";"2.905845"
"99830.0";"2.660323"
"99840.0";"2.399636"
"99850.0";"2.44854"
"99860.0";"2.391077"
"99870.0";"2.447793"
"99880.0";"2.606575"
"99890.0";"2.687976"
"99900.0";"2.66248"
"99910.0";"2.665158"
"99920.0";"2.596877"
"99930.0";"2.804226"
"99940.0";"3.107954"
"99950.0";"3.491751"
"99960.0";"3.73145"
"99970.0";"3.826117"
"99980.0";"3.938744"
"99990.0";"3.886913"
"100000.0";"3.615004"
"100010.0";"3.819033"
"100020.0";"3.47401"
"100030.0";"3.757689"
"100040.0";"3.787085"
"100050.0";"3.911898"
"100060.0";"4.235787"
"100070.0";"4.474243"
"100080.0";"4.338192"
"100090.0";"4.392297"
"100100.0";"4.107486"
"100110.0";"4.074284"
"100120.0";"4.293898"
"100130.0";"4.257977"
"100140.0";"4.393418"
"100150.0";"4.442028"
"100160.0";"4.44883"
"100170.0";"4.717338"
"100180.0";"4.998484"
"100190.0";"4.857512"
"100200.0";"4.83931"
"100210.0";"4.625125"
"100220.0";"4.57501"
"100230.0";"4.623476"
"100240.0";"4.539886"
"100250.0";"4.537128"
"100260.0";"4.490864"
"100270.0";"4.382777"
"100280.0";"4.099511"
"100290.0";"3.988878"
"100300.0";"4.022036"
"100310.0";"4.310507"
"100320.0";"4.215312"
"100330.0";"4.380887"
"100340.0";"4.426472"
"100350.0";"4.327221"
"100360.0";"4.335612"
"100370.0";"4.306122"
"100380.0";"4.36172"
"100390.0";"4.217319"
"100400.0";"4.194152"
"100410.0";"4.165023"
"100420.0";"4.265765"
"100430.0";"4.46103"
"100440.0";"4.522412"
"100450.0";"4.381437"
"100460.0";"4.355218"
"100470.0";"4.315753"
"100480.0";"4.266126"
"100490.0";"4.25806"
"100500.0";"4.067557"
"100510.0";"4.306765"
"100520.0";"4.575115"
"100530.0";"4.698571"
"100540.0";"4.663727"
"100550.0";"4.601114"
"100560.0";"4.451576"
"100570.0";"4.599945"
"100580.0";"4.905024"
"100590.0";"4.702944"
"100600.0";"4.847941"
"100610.0";"4.989439"
"100620.0";"4.782094"
"100630.0";"4.839586"
"100640.0";"4.791037"
"100650.0";"5.039849"
"100660.0";"4.862783"
"100670.0";"4.762939"
"100680.0";"4.695152"
"100690.0";"4.98435"
"100700.0";"4.910534"
"100710.0";"4.84551"
"100720.0";"4.664124"
"100730.0";"4.765263"
"100740.0";"4.780878"
"100750.0";"5.121792"
"100760.0";"4.991344"
"100770.0";"5.130538"
"100780.0";"5.171479"
"100790.0";"5.151734"
"100800.0";"5.503828"
"100810.0";"5.618766"
"100820.0";"5.445098"
"100830.0";"5.245425"
"100840.0";"5.061151"
"100850.0";"5.033957"
"100860.0";"5.019873"
"100870.0";"5.059102"
"100880.0";"4.78245"
"100890.0";"4.508467"
"100900.0";"4.651637"
"100910.0";"4.665207"
"100920.0";"4.764174"
"100930.0";"4.813299"
"100940.0";"4.897743"
"100950.0";"4.86752"
"100960.0";"4.750762"
"100970.0";"4.767974"
"100980.0";"4.761233"
"100990.0";"5.102966"
"101000.0";"4.811371"
"101010.0";"4.841084"
"101020.0";"4.734336"
"101030.0";"4.888069"
"101040.0";"4.883436"
"101050.0";"5.115273"
"101060.0";"5.128809"
"101070.0";"5.029613"
"101080.0";"5.05916"
"101090.0";"4.793923"
"101100.0";"4.645559"
"101110.0";"4.662808"
"101120.0";"4.708095"
"101130.0";"4.772159"
"101140.0";"4.685258"
"101150.0";"4.644016"
"101160.0";"4.580878"
"101170.0";"4.655011"
"101180.0";"4.592462"
"101190.0";"4.715852"
"101200.0";"4.662773"
"101210.0";"5.071351"
"101220.0";"5.140159"
"101230.0";"5.329112"
"101240.0";"5.219091"
"101250.0";"5.306104"
"101260.0";"5.421998"
"101270.0";"5.580553"
"101280.0";"5.787595"
"101290.0";"5.949835"
"101300.0";"5.759631"
"101310.0";"5.670086"
"101320.0";"5.605483"
"101330.0";"5.651178"
"101340.0";"5.495269"
"101350.0";"5.24774"
"101360.0";"5.080354"
"101370.0";"5.132772"
"101380.0";"4.993863"
"101390.0";"5.121861"
"101400.0";"5.049604"
"101410.0";"5.002662"
"101420.0";"4.99318"
"101430.0";"4.908078"
"101440.0";"4.880087"
"101450.0";"4.96074"
"101460.0";"5.052831"
"101470.0";"5.004665"
"101480.0";"4.964272"
"101490.0";"4.952516"
"101500.0";"4.791295"
"101510.0";"4.803257"
"101520.0";"4.739491"
"101530.0";"4.645113"
"101540.0";"4.625083"
"101550.0";"4.7575"
"101560.0";"5.105829"
"101570.0";"5.013206"
"101580.0";"5.17979"
"101590.0";"5.271144"
"101600.0";"5.159751"
"101610.0";"5.016568"
"101620.0";"5.045471"
"101630.0";"5.320256"
"101640.0";"5.290816"
"101650.0";"5.299073"
"101660.0";"5.26896"
"101670.0";"5.506144"
"101680.0";"5.413929"
"101690.0";"5.402946"
"101700.0";"5.623025"
"101710.0";"5.609112"
"101720.0";"5.527541"
"101730.0";"5.516715"
"101740.0";"5.56539"
"101750.0";"5.591403"
"101760.0";"5.467794"
"101770.0";"5.479695"
"101780.0";"5.488634"
"101790.0";"5.454135"
"101800.0";"5.528996"
"101810.0";"5.686201"
"101820.0";"5.645852"
"101830.0";"5.89131"
"101840.0";"5.774587"
"101850.0";"5.895656"
"101860.0";"5.681025"
"101870.0";"5.663955"
"101880.0";"5.761867"
"101890.0";"5.693317"
"101900.0";"5.920134"
"101910.0";"5.955746"
"101920.0";"5.897108"
"101930.0";"6.052363"
"101940.0";"5.784644"
"101950.0";"6.105373"
"101960.0";"6.103927"
"101970.0";"6.341452"
"101980.0";"6.357041"
"101990.0";"6.3684"
"102000.0";"6.488818"
"102010.0";"6.514607"
"102020.0";"6.477832"
"102030.0";"6.426242"
"102040.0";"6.259828"
"102050.0";"6.237177"
"102060.0";"6.19599"
"102070.0";"6.351508"
"102080.0";"6.338384"
"102090.0";"6.082291"
"102100.0";"5.982715"
"102110.0";"6.071669"
"102120.0";"6.153315"
"102130.0";"6.262383"
"102140.0";"6.413044"
"102150.0";"6.455657"
"102160.0";"6.247771"
"102170.0";"6.529251"
"102180.0";"6.427293"
"102190.0";"6.390322"
"102200.0";"6.357961"
"102210.0";"6.280679"
"102220.0";"6.126663"
"102230.0";"6.286098"
"102240.0";"6.17215"
"102250.0";"6.20049"
"102260.0";"6.194163"
"102270.0";"6.084436"
"102280.0";"6.136166"
"102290.0";"6.304834"
"102300.0";"6.20611"
"102310.0";"6.240445"
"102320.0";"6.145769"
"102330.0";"5.977797"
"102340.0";"6.161944"
"102350.0";"6.190535"
"102360.0";"6.134622"
"102370.0";"6.313239"
"102380.0";"6.407678"
"102390.0";"6.380361"
"102400.0";"6.360872"
"102410.0";"6.387731"
"102420.0";"6.504192"
"102430.0";"6.607087"
"102440.0";"6.402709"
"102450.0";"6.374927"
"102460.0";"6.272877"
"102470.0";"6.432601"
"102480.0";"6.573391"
"102490.0";"6.706644"
"102500.0";"6.7114"
"102510.0";"6.750299"
"102520.0";"6.755971"
"102530.0";"6.656776"
"102540.0";"6.711703"
"102550.0";"6.528347"
"102560.0";"6.419919"
"102570.0";"6.436336"
"102580.0";"6.808395"
"102590.0";"6.70879"
"102600.0";"6.522949"
"102610.0";"6.575465"
"102620.0";"6.505623"
"102630.0";"6.650353"
"102640.0";"6.79294"
"102650.0";"6.85887"
"102660.0";"6.987671"
"102670.0";"6.879429"
"102680.0";"6.909184"
"102690.0";"6.944812"
"102700.0";"6.894972"
"102710.0";"6.758073"
"102720.0";"6.808773"
"102730.0";"6.720439"
"102740.0";"6.826705"
"102750.0";"6.725554"
"102760.0";"6.793567"
"102770.0";"6.915541"
"102780.0";"7.080595"
"102790.0";"7.087711"
"102800.0";"7.065638"
"102810.0";"7.061017"
"102820.0";"7.09223"
"102830.0";"7.222491"
"102840.0";"7.13052"
"102850.0";"7.004044"
"102860.0";"7.145751"
"102870.0";"7.104647"
"102880.0";"7.124211"
"102890.0";"6.86427"
"102900.0";"6.590677"
"102910.0";"6.794379"
"102920.0";"6.978556"
"102930.0";"7.05931"
"102940.0";"6.86061"
"102950.0";"6.596904"
"102960.0";"6.66951"
"102970.0";"6.649782"
"102980.0";"6.819072"
"102990.0";"6.697889"
"103000.0";"6.673834"
"103010.0";"6.736465"
"103020.0";"6.67844"
"103030.0";"6.634513"
"103040.0";"6.597207"
"103050.0";"6.552008"
"103060.0";"6.516005"
"103070.0";"6.415641"
"103080.0";"6.442979"
"103090.0";"6.419817"
"103100.0";"6.454361"
"103110.0";"6.441042"
"103120.0";"6.401451"
"103130.0";"6.436192"
"103140.0";"6.400721"
"103150.0";"6.333183"
"103160.0";"6.280713"
"103170.0";"6.297707"
"103180.0";"6.289194"
"103190.0";"6.392014"
"103200.0";"6.135371"
"103210.0";"5.912032"
"103220.0";"6.144"
"103230.0";"6.007823"
"103240.0";"6.108864"
"103250.0";"6.068068"
"103260.0";"5.868988"
"103270.0";"5.900762"
"103280.0";"5.939486"
"103290.0";"5.920303"
"103300.0";"5.743179"
"103310.0";"5.836722"
"103320.0";"5.949076"
"103330.0";"5.975145"
"103340.0";"6.029299"
"103350.0";"6.0064"
"103360.0";"5.970275"
"103370.0";"5.480711"
"103380.0";"5.48241"
"103390.0";"5.423086"
"103400.0";"5.230814"
"103410.0";"5.37606"
"103420.0";"5.632835"
"103430.0";"5.434154"
"103440.0";"5.410887"
"103450.0";"5.524114"
"103460.0";"5.456513"
"103470.0";"5.479593"
"103480.0";"5.449018"
"103490.0";"5.627132"
"103500.0";"5.828436"
"103510.0";"5.895771"
"103520.0";"6.006546"
"103530.0";"5.880329"
"103540.0";"5.877073"
"103550.0";"5.804814"
"103560.0";"5.681139"
"103570.0";"5.455055"
"103580.0";"5.518176"
"103590.0";"5.439256"
"103600.0";"5.03953"
"103610.0";"5.216335"
"103620.0";"5.357148"
"103630.0";"5.41"
"103640.0";"5.326222"
"103650.0";"5.274864"
"103660.0";"5.196278"
"103670.0";"4.98112"
"103680.0";"5.217473"
"103690.0";"5.57183"
"103700.0";"5.650766"
"103710.0";"5.795568"
"103720.0";"6.126386"
"103730.0";"6.078418"
"103740.0";"6.118473"
"103750.0";"6.092994"
"103760.0";"6.05866"
"103770.0";"5.933217"
"103780.0";"6.063213"
"103790.0";"6.060103"
"103800.0";"6.085417"
"103810.0";"5.966203"
"103820.0";"5.927993"
"103830.0";"5.763111"
"103840.0";"5.921453"
"103850.0";"6.006044"
"103860.0";"5.857947"
"103870.0";"5.660919"
"103880.0";"5.807219"
"103890.0";"5.866835"
"103900.0";"5.938887"
"103910.0";"6.045223"
"103920.0";"5.987365"
"103930.0";"6.404372"
"103940.0";"6.371675"
"103950.0";"6.523759"
"103960.0";"6.435212"
"103970.0";"6.495039"
"103980.0";"6.486237"
"103990.0";"6.412952"
"104000.0";"6.327794"
"104010.0";"6.459394"
"104020.0";"6.180595"
"104030.0";"6.414388"
"104040.0";"6.442585"
"104050.0";"6.52868"
"104060.0";"6.551069"
"104070.0";"6.45183"
"104080.0";"6.343384"
"104090.0";"6.464872"
"104100.0";"6.401881"
"104110.0";"6.307733"
"104120.0";"6.447234"
"104130.0";"6.176229"
"104140.0";"6.214972"
"104150.0";"6.236174"
"104160.0";"6.129074"
"104170.0";"6.036054"
"104180.0";"6.07715"
"104190.0";"5.969451"
"104200.0";"6.008019"
"104210.0";"6.254929"
"104220.0";"6.508483"
"104230.0";"6.415046"
"104240.0";"6.45869"
"104250.0";"6.433256"
"104260.0";"6.24516"
"104270.0";"6.071239"
"104280.0";"5.850431"
"104290.0";"5.874073"
"104300.0";"6.112059"
"104310.0";"6.377324"
"104320.0";"5.946533"
"104330.0";"5.873414"
"104340.0";"6.083629"
"104350.0";"6.239633"
"104360.0";"6.290057"
"104370.0";"6.272569"
"104380.0";"6.320462"
"104390.0";"6.175127"
"104400.0";"6.152737"
"104410.0";"5.986255"
"104420.0";"6.088632"
"104430.0";"5.87571"
"104440.0";"5.922515"
"104450.0";"5.784103"
"104460.0";"5.973295"
"104470.0";"6.022666"
"104480.0";"5.933312"
"104490.0";"5.877778"
"104500.0";"5.755935"
"104510.0";"5.602923"
"104520.0";"5.56501"
"104530.0";"5.421906"
"104540.0";"5.257837"
"104550.0";"5.322859"
"104560.0";"5.295537"
"104570.0";"5.506718"
"104580.0";"5.617684"
"104590.0";"5.637277"
"104600.0";"5.580531"
"104610.0";"5.642177"
"104620.0";"5.636253"
"104630.0";"5.644891"
"104640.0";"5.43562"
"104650.0";"5.524124"
"104660.0";"5.587079"
"104670.0";"5.534299"
"104680.0";"5.484206"
"104690.0";"5.551498"
"104700.0";"5.422437"
"104710.0";"5.534602"
"104720.0";"5.582052"
"104730.0";"5.345603"
"104740.0";"5.531414"
"104750.0";"5.434493"
"104760.0";"5.642514"
"104770.0";"5.635471"
"104780.0";"5.631975"
"104790.0";"5.58672"
"104800.0";"5.703907"
"104810.0";"5.643242"
"104820.0";"5.665668"
"104830.0";"5.515765"
"104840.0";"5.595639"
"104850.0";"5.622097"
"104860.0";"5.586432"
"104870.0";"5.547454"
"104880.0";"5.592706"
"104890.0";"5.39446"
"104900.0";"5.486629"
"104910.0";"5.521358"
"104920.0";"5.483367"
"104930.0";"5.402163"
"104940.0";"5.617074"
"104950.0";"5.548076"
"104960.0";"5.29331"
"104970.0";"5.057262"
"104980.0";"4.998197"
"104990.0";"4.830218"
"105000.0";"4.759225"
"105010.0";"4.846232"
"105020.0";"4.749677"
"105030.0";"4.658996"
"105040.0";"4.596679"
"105050.0";"4.534893"
"105060.0";"4.458599"
"105070.0";"4.472662"
"105080.0";"4.477779"
"105090.0";"4.521821"
"105100.0";"4.441045"
"105110.0";"4.45528"
"105120.0";"4.572884"
"105130.0";"4.637385"
"105140.0";"4.471048"
"105150.0";"4.196056"
"105160.0";"4.22207"
"105170.0";"4.316302"
"105180.0";"4.354129"
"105190.0";"4.230248"
"105200.0";"4.448434"
"105210.0";"4.369002"
"105220.0";"4.346487"
"105230.0";"4.418461"
"105240.0";"4.382575"
"105250.0";"4.377765"
"105260.0";"4.397254"
"105270.0";"4.236805"
"105280.0";"4.193161"
"105290.0";"4.272599"
"105300.0";"4.02236"
"105310.0";"4.263674"
"105320.0";"4.078122"
"105330.0";"4.153184"
"105340.0";"4.112396"
"105350.0";"4.348388"
"105360.0";"4.421398"
"105370.0";"4.489248"
"105380.0";"4.347571"
"105390.0";"4.488512"
"105400.0";"4.55025"
"105410.0";"4.733748"
"105420.0";"4.770072"
"105430.0";"4.540853"
"105440.0";"4.584068"
"105450.0";"4.566"
"105460.0";"4.510034"
"105470.0";"4.80155"
"105480.0";"4.910365"
"105490.0";"5.071751"
"105500.0";"5.02109"
"105510.0";"4.915935"
"105520.0";"4.730274"
"105530.0";"4.752416"
"105540.0";"4.905153"
"105550.0";"5.046883"
"105560.0";"5.126604"
"105570.0";"4.925058"
"105580.0";"4.914381"
"105590.0";"4.916807"
"105600.0";"4.786642"
"105610.0";"4.749962"
"105620.0";"4.663044"
"105630.0";"4.549698"
"105640.0";"4.563707"
"105650.0";"4.639186"
"105660.0";"4.606538"
"105670.0";"4.822104"
"105680.0";"4.84033"
"105690.0";"4.884793"
"105700.0";"4.836877"
"105710.0";"4.883732"
"105720.0";"4.721013"
"105730.0";"4.874861"
"105740.0";"4.839906"
"105750.0";"5.071055"
"105760.0";"4.883887"
"105770.0";"5.046868"
"105780.0";"4.835485"
"105790.0";"4.91518"
"105800.0";"5.086774"
"105810.0";"4.971295"
"105820.0";"4.833789"
"105830.0";"4.749684"
"105840.0";"4.597702"
"105850.0";"4.88999"
"105860.0";"4.717078"
"105870.0";"4.817658"
"105880.0";"4.772994"
"105890.0";"4.954363"
"105900.0";"4.840501"
"105910.0";"4.493101"
"105920.0";"4.472674"
"105930.0";"4.779619"
"105940.0";"4.839155"
"105950.0";"4.793775"
"105960.0";"4.873924"
"105970.0";"4.855376"
"105980.0";"4.989438"
"105990.0";"4.98814"
"106000.0";"4.687242"
"106010.0";"4.45265"
"106020.0";"4.461177"
"106030.0";"4.214829"
"106040.0";"4.216782"
"106050.0";"4.138996"
"106060.0";"4.449256"
"106070.0";"4.645744"
"106080.0";"4.435462"
"106090.0";"4.669009"
"106100.0";"4.674051"
"106110.0";"4.647602"
"106120.0";"4.801157"
"106130.0";"4.743372"
"106140.0";"4.729927"
"106150.0";"4.927003"
"106160.0";"4.886624"
"106170.0";"4.915337"
"106180.0";"4.863436"
"106190.0";"4.972507"
"106200.0";"4.888003"
"106210.0";"4.652754"
"106220.0";"4.478806"
"106230.0";"4.272946"
"106240.0";"4.216306"
"106250.0";"4.365908"
"106260.0";"4.547098"
"106270.0";"4.205653"
"106280.0";"4.156743"
"106290.0";"4.076205"
"106300.0";"4.313826"
"106310.0";"4.352483"
"106320.0";"4.535423"
"106330.0";"4.659848"
"106340.0";"4.543774"
"106350.0";"4.543296"
"106360.0";"4.390925"
"106370.0";"4.442025"
"106380.0";"4.358624"
"106390.0";"4.413017"
"106400.0";"4.322508"
"106410.0";"4.286494"
"106420.0";"4.223953"
"106430.0";"4.233527"
"106440.0";"4.156556"
"106450.0";"4.075071"
"106460.0";"4.007009"
"106470.0";"3.932735"
"106480.0";"3.966208"
"106490.0";"4.166322"
"106500.0";"4.036844"
"106510.0";"3.942965"
"106520.0";"3.733101"
"106530.0";"3.804506"
"106540.0";"4.054067"
"106550.0";"4.364605"
"106560.0";"4.352504"
"106570.0";"4.286886"
"106580.0";"4.491495"
"106590.0";"4.484057"
"106600.0";"4.349402"
"106610.0";"4.286431"
"106620.0";"4.201815"
"106630.0";"4.084595"
"106640.0";"3.908363"
"106650.0";"3.913729"
"106660.0";"4.216644"
"106670.0";"4.454524"
"106680.0";"4.603891"
"106690.0";"4.63471"
"106700.0";"4.583972"
"106710.0";"4.504395"
"106720.0";"4.309639"
"106730.0";"4.111596"
"106740.0";"3.942195"
