# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"102300.0";"1.914672"
"102310.0";"1.934508"
"102320.0";"1.927665"
"102330.0";"1.943403"
"102340.0";"1.887147"
"102350.0";"1.901281"
"102360.0";"1.930435"
"102370.0";"1.920141"
"102380.0";"1.973467"
"102390.0";"2.016433"
"102400.0";"1.953292"
"102410.0";"1.917168"
"102420.0";"1.953515"
"102430.0";"1.922067"
"102440.0";"1.904814"
"102450.0";"1.919792"
"102460.0";"1.89941"
"102470.0";"1.849748"
"102480.0";"1.891042"
"102490.0";"2.018203"
"102500.0";"1.904226"
"102510.0";"1.911579"
"102520.0";"1.838924"
"102530.0";"1.818983"
"102540.0";"1.909472"
"102550.0";"1.872898"
"102560.0";"1.894115"
"102570.0";"1.964465"
"102580.0";"1.935765"
"102590.0";"1.963031"
"102600.0";"1.929944"
"102610.0";"1.925968"
"102620.0";"1.927788"
"102630.0";"1.980359"
"102640.0";"1.916566"
"102650.0";"1.962703"
"102660.0";"1.952677"
"102670.0";"1.901915"
"102680.0";"1.926905"
"102690.0";"1.950215"
"102700.0";"1.891768"
"102710.0";"1.868804"
"102720.0";"1.915486"
"102730.0";"1.865621"
"102740.0";"1.791452"
"102750.0";"1.854147"
"102760.0";"1.985354"
"102770.0";"1.94418"
"102780.0";"1.911085"
"102790.0";"1.950323"
"102800.0";"1.921825"
"102810.0";"1.906067"
"102820.0";"1.954924"
"102830.0";"1.903978"
"102840.0";"1.955072"
"102850.0";"1.899463"
"102860.0";"1.906508"
"102870.0";"1.931512"
"102880.0";"1.905667"
"102890.0";"1.925265"
"102900.0";"1.874912"
"102910.0";"1.94434"
"102920.0";"1.963115"
"102930.0";"1.946662"
"102940.0";"1.880588"
"102950.0";"1.995326"
"102960.0";"1.952584"
"102970.0";"1.91537"
"102980.0";"1.998529"
"102990.0";"1.93762"
"103000.0";"1.886281"
"103010.0";"1.831686"
"103020.0";"1.932057"
"103030.0";"1.880065"
"103040.0";"1.893463"
"103050.0";"1.948412"
"103060.0";"1.95071"
"103070.0";"1.959174"
"103080.0";"2.004956"
"103090.0";"1.991695"
"103100.0";"1.951103"
"103110.0";"1.908756"
"103120.0";"1.907378"
"103130.0";"1.886609"
"103140.0";"2.011914"
"103150.0";"1.954233"
"103160.0";"1.950931"
"103170.0";"1.936733"
"103180.0";"1.907115"
"103190.0";"1.933781"
"103200.0";"1.98677"
"103210.0";"1.946365"
"103220.0";"1.922075"
"103230.0";"1.954231"
"103240.0";"2.005172"
"103250.0";"1.960639"
"103260.0";"1.897047"
"103270.0";"1.901333"
"103280.0";"1.914615"
"103290.0";"1.952518"
"103300.0";"2.018616"
"103310.0";"1.913383"
"103320.0";"2.007847"
"103330.0";"1.996085"
"103340.0";"1.935967"
"103350.0";"1.923381"
"103360.0";"1.89379"
"103370.0";"1.942128"
"103380.0";"1.971242"
"103390.0";"1.895426"
"103400.0";"1.958644"
"103410.0";"1.95826"
"103420.0";"1.948975"
"103430.0";"1.996828"
"103440.0";"1.91973"
"103450.0";"1.909923"
"103460.0";"1.892822"
"103470.0";"1.851725"
"103480.0";"1.904647"
"103490.0";"1.923106"
"103500.0";"1.798303"
"103510.0";"1.876252"
"103520.0";"1.878243"
"103530.0";"1.781349"
"103540.0";"1.831529"
"103550.0";"1.830415"
"103560.0";"1.834632"
"103570.0";"1.930076"
"103580.0";"1.982248"
"103590.0";"1.975773"
"103600.0";"1.907111"
"103610.0";"2.006827"
"103620.0";"1.881277"
"103630.0";"1.970647"
"103640.0";"1.924766"
"103650.0";"1.890558"
"103660.0";"1.894798"
"103670.0";"1.865679"
"103680.0";"1.924753"
"103690.0";"1.893878"
"103700.0";"1.897624"
"103710.0";"1.918527"
"103720.0";"1.946911"
"103730.0";"1.971586"
"103740.0";"1.916871"
"103750.0";"1.901779"
"103760.0";"1.938228"
"103770.0";"1.946112"
"103780.0";"1.911139"
"103790.0";"1.944597"
"103800.0";"1.935292"
"103810.0";"2.020728"
"103820.0";"1.884932"
"103830.0";"1.814476"
"103840.0";"1.956897"
"103850.0";"1.902736"
"103860.0";"1.916417"
"103870.0";"1.915991"
"103880.0";"1.877597"
"103890.0";"1.894115"
"103900.0";"1.996328"
"103910.0";"1.871211"
"103920.0";"1.990948"
"103930.0";"1.862715"
"103940.0";"1.917991"
"103950.0";"2.001441"
"103960.0";"1.920256"
"103970.0";"1.9217"
"103980.0";"1.88818"
"103990.0";"1.971479"
"104000.0";"1.887054"
"104010.0";"1.910908"
"104020.0";"1.855849"
"104030.0";"1.875562"
"104040.0";"1.941849"
"104050.0";"1.937305"
"104060.0";"1.874298"
"104070.0";"1.941343"
"104080.0";"1.90585"
"104090.0";"1.929078"
"104100.0";"1.883695"
"104110.0";"2.015391"
"104120.0";"1.961865"
"104130.0";"1.885214"
"104140.0";"1.968121"
"104150.0";"1.925887"
"104160.0";"1.955425"
"104170.0";"1.925101"
"104180.0";"1.898094"
"104190.0";"1.698567"
"104200.0";"1.810805"
"104210.0";"1.790703"
"104220.0";"1.885876"
"104230.0";"1.764708"
"104240.0";"1.852885"
"104250.0";"1.8128"
"104260.0";"1.901193"
"104270.0";"2.007334"
"104280.0";"2.027818"
"104290.0";"2.039894"
"104300.0";"1.948702"
"104310.0";"1.954448"
"104320.0";"1.822344"
"104330.0";"1.933419"
"104340.0";"1.869969"
"104350.0";"1.816832"
"104360.0";"1.861495"
"104370.0";"1.824788"
"104380.0";"1.885103"
"104390.0";"1.861884"
"104400.0";"1.863083"
"104410.0";"1.908336"
"104420.0";"1.88355"
"104430.0";"1.886519"
"104440.0";"1.807346"
"104450.0";"1.852663"
"104460.0";"1.898991"
"104470.0";"1.842549"
"104480.0";"1.920701"
"104490.0";"1.908095"
"104500.0";"1.852003"
"104510.0";"1.951171"
"104520.0";"1.861726"
"104530.0";"1.884771"
"104540.0";"1.875032"
"104550.0";"1.899989"
"104560.0";"1.867838"
"104570.0";"1.916319"
"104580.0";"1.864871"
"104590.0";"1.833542"
"104600.0";"1.88235"
"104610.0";"1.881812"
"104620.0";"1.948369"
"104630.0";"1.974994"
"104640.0";"1.908035"
"104650.0";"1.888626"
"104660.0";"1.927626"
"104670.0";"1.900415"
"104680.0";"1.829137"
"104690.0";"1.890042"
"104700.0";"1.862647"
"104710.0";"1.856779"
"104720.0";"1.936695"
"104730.0";"1.902596"
"104740.0";"1.90006"
"104750.0";"1.854755"
"104760.0";"1.963434"
"104770.0";"1.913795"
"104780.0";"1.975673"
"104790.0";"1.937142"
"104800.0";"1.88322"
"104810.0";"1.899359"
"104820.0";"1.925301"
"104830.0";"1.875729"
"104840.0";"1.775927"
"104850.0";"1.864004"
"104860.0";"1.890948"
"104870.0";"1.876297"
"104880.0";"1.929379"
"104890.0";"1.90843"
"104900.0";"1.905712"
"104910.0";"1.909533"
"104920.0";"1.902163"
"104930.0";"1.95498"
"104940.0";"1.977444"
"104950.0";"1.901705"
"104960.0";"1.873285"
"104970.0";"1.920509"
"104980.0";"1.950439"
"104990.0";"1.943007"
"105000.0";"1.964199"
"105010.0";"1.971206"
"105020.0";"1.947242"
"105030.0";"2.00074"
"105040.0";"1.985152"
"105050.0";"1.91791"
"105060.0";"1.977061"
"105070.0";"1.921559"
"105080.0";"1.927718"
"105090.0";"2.040258"
"105100.0";"1.920387"
"105110.0";"1.925583"
"105120.0";"1.925742"
"105130.0";"1.916853"
"105140.0";"2.0184"
"105150.0";"1.89992"
"105160.0";"1.958682"
"105170.0";"1.979079"
"105180.0";"1.978833"
"105190.0";"1.993463"
"105200.0";"1.952432"
"105210.0";"1.925381"
"105220.0";"1.89645"
"105230.0";"1.969534"
"105240.0";"1.970109"
"105250.0";"1.906311"
"105260.0";"1.98508"
"105270.0";"1.976666"
"105280.0";"1.927492"
"105290.0";"1.81496"
"105300.0";"1.928919"
"105310.0";"1.906182"
"105320.0";"1.977145"
"105330.0";"2.070571"
"105340.0";"1.951953"
"105350.0";"1.998702"
"105360.0";"1.92227"
"105370.0";"1.932841"
"105380.0";"1.895901"
"105390.0";"1.984838"
"105400.0";"1.961962"
"105410.0";"1.969448"
"105420.0";"1.971317"
"105430.0";"2.022509"
"105440.0";"2.041638"
"105450.0";"1.994577"
"105460.0";"1.984744"
"105470.0";"1.965841"
"105480.0";"1.912425"
"105490.0";"1.999093"
"105500.0";"1.993961"
"105510.0";"1.971942"
"105520.0";"2.018913"
"105530.0";"1.947905"
"105540.0";"1.95039"
"105550.0";"1.999985"
"105560.0";"2.024627"
"105570.0";"1.94454"
"105580.0";"1.992851"
"105590.0";"1.969924"
"105600.0";"1.934126"
"105610.0";"1.997893"
"105620.0";"2.027301"
"105630.0";"2.001921"
"105640.0";"1.823125"
"105650.0";"1.934323"
"105660.0";"1.86411"
"105670.0";"2.027599"
"105680.0";"1.937784"
"105690.0";"1.917465"
"105700.0";"1.896452"
"105710.0";"1.996568"
"105720.0";"1.994179"
"105730.0";"1.989545"
"105740.0";"1.979498"
"105750.0";"1.938498"
"105760.0";"1.94634"
"105770.0";"1.880201"
"105780.0";"1.896804"
"105790.0";"2.011425"
"105800.0";"1.97416"
"105810.0";"1.977623"
"105820.0";"2.044785"
"105830.0";"2.036715"
"105840.0";"2.054775"
"105850.0";"1.956214"
"105860.0";"1.971397"
"105870.0";"1.923058"
"105880.0";"1.97276"
"105890.0";"1.992545"
"105900.0";"1.995988"
"105910.0";"1.930277"
"105920.0";"1.850928"
"105930.0";"1.96485"
"105940.0";"1.942816"
"105950.0";"2.019241"
"105960.0";"1.981498"
"105970.0";"2.001443"
"105980.0";"2.034675"
"105990.0";"1.969047"
"106000.0";"1.857703"
"106010.0";"2.032084"
"106020.0";"2.015604"
"106030.0";"1.95862"
"106040.0";"2.055419"
"106050.0";"1.971304"
"106060.0";"2.093873"
"106070.0";"2.108365"
"106080.0";"1.951139"
"106090.0";"2.000874"
"106100.0";"2.081705"
"106110.0";"1.969979"
"106120.0";"2.215003"
"106130.0";"2.221146"
"106140.0";"2.209412"
"106150.0";"2.157934"
"106160.0";"2.183435"
"106170.0";"2.101399"
"106180.0";"2.069425"
"106190.0";"2.171675"
"106200.0";"2.165398"
"106210.0";"2.217038"
"106220.0";"2.185878"
"106230.0";"2.228688"
"106240.0";"2.188032"
"106250.0";"2.250638"
"106260.0";"2.090509"
"106270.0";"2.11883"
"106280.0";"2.036415"
"106290.0";"2.004841"
"106300.0";"2.052038"
"106310.0";"2.030786"
"106320.0";"1.966651"
"106330.0";"2.016787"
"106340.0";"2.069214"
"106350.0";"2.134357"
"106360.0";"2.111069"
"106370.0";"2.082394"
"106380.0";"2.125186"
"106390.0";"2.042988"
"106400.0";"1.94457"
"106410.0";"1.950278"
"106420.0";"1.99192"
"106430.0";"1.94981"
"106440.0";"1.969151"
"106450.0";"1.926505"
"106460.0";"1.984032"
"106470.0";"1.957061"
"106480.0";"1.931119"
"106490.0";"2.051998"
"106500.0";"2.016565"
"106510.0";"2.037779"
"106520.0";"2.004851"
"106530.0";"2.091006"
"106540.0";"1.976542"
"106550.0";"1.96119"
"106560.0";"1.914729"
"106570.0";"1.945632"
"106580.0";"1.908174"
"106590.0";"2.042494"
"106600.0";"2.037109"
"106610.0";"2.020889"
"106620.0";"2.010545"
"106630.0";"1.918888"
"106640.0";"1.92136"
"106650.0";"1.83069"
"106660.0";"2.050128"
"106670.0";"2.003725"
"106680.0";"1.977823"
"106690.0";"1.927651"
"106700.0";"2.004402"
"106710.0";"1.919687"
"106720.0";"1.980385"
"106730.0";"2.040669"
"106740.0";"1.944897"
"106750.0";"1.942292"
"106760.0";"1.946122"
"106770.0";"1.951291"
"106780.0";"2.016505"
"106790.0";"2.030066"
"106800.0";"1.97868"
"106810.0";"2.040948"
"106820.0";"2.022768"
"106830.0";"2.003632"
"106840.0";"1.963404"
"106850.0";"2.002508"
"106860.0";"1.945975"
"106870.0";"1.9812"
"106880.0";"1.901133"
"106890.0";"2.010209"
"106900.0";"1.827212"
"106910.0";"1.935192"
"106920.0";"1.888922"
"106930.0";"1.951421"
"106940.0";"1.937486"
"106950.0";"2.008499"
"106960.0";"1.993694"
"106970.0";"1.95236"
"106980.0";"1.945775"
"106990.0";"1.975384"
"107000.0";"1.999334"
"107010.0";"1.9971"
"107020.0";"1.979068"
"107030.0";"1.95254"
"107040.0";"2.010281"
"107050.0";"1.978573"
"107060.0";"2.042588"
"107070.0";"1.944533"
"107080.0";"1.999717"
"107090.0";"1.941784"
"107100.0";"1.965184"
"107110.0";"1.928096"
"107120.0";"1.889479"
"107130.0";"1.885673"
"107140.0";"1.918257"
"107150.0";"1.960592"
"107160.0";"1.895536"
"107170.0";"1.935712"
"107180.0";"1.922172"
"107190.0";"1.926476"
"107200.0";"2.105601"
"107210.0";"2.227217"
"107220.0";"2.220932"
"107230.0";"2.133562"
"107240.0";"2.226963"
"107250.0";"2.192281"
"107260.0";"2.048895"
"107270.0";"2.246975"
"107280.0";"2.086791"
"107290.0";"2.17985"
"107300.0";"2.231241"
"107310.0";"2.175915"
"107320.0";"2.221704"
"107330.0";"2.210698"
"107340.0";"2.230522"
"107350.0";"2.13685"
"107360.0";"2.22205"
"107370.0";"2.075689"
"107380.0";"2.165087"
"107390.0";"1.965491"
"107400.0";"1.958226"
"107410.0";"1.963883"
"107420.0";"1.894394"
"107430.0";"1.975786"
"107440.0";"1.97958"
"107450.0";"1.919062"
"107460.0";"1.913718"
"107470.0";"1.958984"
"107480.0";"1.951049"
"107490.0";"1.997833"
"107500.0";"1.952749"
"107510.0";"2.027658"
"107520.0";"1.888054"
"107530.0";"2.16813"
"107540.0";"2.050392"
"107550.0";"2.074426"
"107560.0";"2.021926"
"107570.0";"2.019045"
"107580.0";"1.999472"
"107590.0";"2.047654"
"107600.0";"1.991644"
"107610.0";"1.974355"
"107620.0";"1.936126"
"107630.0";"2.007838"
"107640.0";"2.013677"
"107650.0";"1.918388"
"107660.0";"1.978832"
"107670.0";"1.993685"
"107680.0";"2.07115"
"107690.0";"1.954155"
"107700.0";"1.955174"
"107710.0";"2.05998"
"107720.0";"1.949857"
"107730.0";"2.008536"
"107740.0";"1.932337"
"107750.0";"1.935557"
"107760.0";"1.927269"
"107770.0";"2.034513"
"107780.0";"2.006915"
"107790.0";"2.114713"
"107800.0";"1.967227"
"107810.0";"1.932607"
"107820.0";"1.86431"
"107830.0";"1.97848"
"107840.0";"1.951689"
"107850.0";"1.983245"
"107860.0";"1.97668"
"107870.0";"1.919041"
"107880.0";"2.024022"
"107890.0";"2.027878"
"107900.0";"2.010346"
"107910.0";"2.067639"
"107920.0";"1.939703"
"107930.0";"1.933014"
"107940.0";"1.892405"
"107950.0";"2.071122"
"107960.0";"1.975319"
"107970.0";"2.077453"
"107980.0";"1.852993"
"107990.0";"1.93769"
"108000.0";"1.996873"
"108010.0";"2.059638"
"108020.0";"2.066217"
"108030.0";"1.999663"
"108040.0";"2.180815"
"108050.0";"2.215678"
"108060.0";"2.107403"
"108070.0";"2.000443"
"108080.0";"2.030812"
"108090.0";"2.054303"
"108100.0";"2.039725"
"108110.0";"2.057319"
"108120.0";"2.041883"
"108130.0";"2.048968"
"108140.0";"1.989377"
"108150.0";"2.013124"
"108160.0";"1.981748"
"108170.0";"1.996712"
"108180.0";"1.920054"
"108190.0";"2.000652"
"108200.0";"1.985199"
"108210.0";"2.036658"
"108220.0";"2.013406"
"108230.0";"1.957985"
"108240.0";"2.099472"
"108250.0";"1.989308"
"108260.0";"1.96232"
"108270.0";"1.939231"
"108280.0";"1.955868"
"108290.0";"2.009192"
"108300.0";"1.947527"
"108310.0";"1.894143"
"108320.0";"1.931896"
"108330.0";"1.924953"
"108340.0";"1.965084"
"108350.0";"1.92162"
"108360.0";"1.966035"
"108370.0";"2.051783"
"108380.0";"1.928512"
"108390.0";"1.973985"
"108400.0";"1.947343"
"108410.0";"1.971911"
"108420.0";"2.005876"
"108430.0";"2.008387"
"108440.0";"1.970205"
"108450.0";"1.998108"
"108460.0";"2.078612"
"108470.0";"1.961938"
"108480.0";"1.957436"
"108490.0";"1.971544"
"108500.0";"1.980288"
"108510.0";"1.882449"
"108520.0";"2.006636"
"108530.0";"1.918909"
"108540.0";"1.95022"
"108550.0";"2.053469"
"108560.0";"2.030598"
"108570.0";"2.061289"
"108580.0";"2.054872"
"108590.0";"1.953055"
"108600.0";"1.923247"
"108610.0";"1.892612"
"108620.0";"1.874827"
"108630.0";"1.865428"
"108640.0";"1.884421"
"108650.0";"2.012732"
"108660.0";"1.971063"
"108670.0";"1.912989"
"108680.0";"2.001746"
"108690.0";"2.030861"
"108700.0";"1.986085"
"108710.0";"1.928347"
"108720.0";"1.821664"
"108730.0";"1.889788"
"108740.0";"1.910353"
"108750.0";"1.87026"
"108760.0";"1.937028"
"108770.0";"1.880999"
"108780.0";"1.960521"
"108790.0";"1.961679"
"108800.0";"1.815332"
"108810.0";"1.91302"
"108820.0";"1.968623"
"108830.0";"2.104057"
"108840.0";"2.102829"
"108850.0";"2.010903"
"108860.0";"1.854694"
"108870.0";"1.880206"
"108880.0";"1.994683"
"108890.0";"1.904097"
"108900.0";"2.038735"
"108910.0";"1.854151"
"108920.0";"1.880506"
"108930.0";"1.912955"
"108940.0";"1.953366"
"108950.0";"2.002338"
"108960.0";"2.016352"
"108970.0";"2.002468"
"108980.0";"1.953618"
"108990.0";"1.986449"
"109000.0";"1.924973"
"109010.0";"1.927386"
"109020.0";"1.985434"
"109030.0";"1.935534"
"109040.0";"1.922766"
"109050.0";"1.990082"
"109060.0";"1.907391"
"109070.0";"1.943217"
"109080.0";"1.98357"
"109090.0";"1.941541"
"109100.0";"1.911687"
"109110.0";"1.840693"
"109120.0";"1.971632"
"109130.0";"1.921424"
"109140.0";"1.92973"
"109150.0";"1.919106"
"109160.0";"1.989254"
"109170.0";"2.033413"
"109180.0";"2.013964"
"109190.0";"2.051922"
"109200.0";"2.055111"
"109210.0";"1.904378"
"109220.0";"1.926668"
"109230.0";"1.971944"
"109240.0";"1.96956"
"109250.0";"2.010465"
"109260.0";"2.103089"
"109270.0";"1.889856"
"109280.0";"1.931432"
"109290.0";"1.980514"
"109300.0";"1.935735"
"109310.0";"1.907104"
"109320.0";"1.951586"
"109330.0";"1.957504"
"109340.0";"1.974275"
"109350.0";"1.919319"
"109360.0";"1.938319"
"109370.0";"2.004458"
"109380.0";"1.949463"
"109390.0";"1.95427"
"109400.0";"1.999292"
"109410.0";"1.956561"
"109420.0";"1.868285"
"109430.0";"1.906326"
"109440.0";"1.813916"
"109450.0";"1.936944"
"109460.0";"1.892084"
"109470.0";"1.937922"
"109480.0";"1.93639"
"109490.0";"1.969917"
"109500.0";"1.892882"
"109510.0";"1.943301"
"109520.0";"1.928156"
"109530.0";"1.992052"
"109540.0";"1.984517"
"109550.0";"1.894709"
"109560.0";"1.936572"
"109570.0";"1.877627"
"109580.0";"1.944195"
"109590.0";"1.932934"
"109600.0";"1.915674"
"109610.0";"1.921828"
"109620.0";"1.908107"
"109630.0";"1.904138"
"109640.0";"2.032052"
"109650.0";"2.036232"
"109660.0";"1.996541"
"109670.0";"2.014629"
"109680.0";"1.932323"
"109690.0";"1.991123"
"109700.0";"1.954357"
"109710.0";"1.891503"
"109720.0";"1.922852"
"109730.0";"1.945305"
"109740.0";"1.979619"
"109750.0";"1.945759"
"109760.0";"1.992974"
"109770.0";"1.914304"
"109780.0";"1.961615"
"109790.0";"1.934638"
"109800.0";"1.961603"
"109810.0";"1.935095"
"109820.0";"1.828374"
"109830.0";"1.816377"
"109840.0";"1.881915"
"109850.0";"1.838996"
"109860.0";"1.929361"
"109870.0";"1.838375"
"109880.0";"1.918887"
"109890.0";"1.905018"
"109900.0";"1.882593"
"109910.0";"1.79188"
"109920.0";"1.84189"
"109930.0";"1.770122"
"109940.0";"1.852133"
"109950.0";"1.803212"
"109960.0";"1.856146"
"109970.0";"1.880693"
"109980.0";"1.878844"
"109990.0";"1.90395"
"110000.0";"1.901952"
"110010.0";"1.906105"
"110020.0";"1.900686"
"110030.0";"1.815784"
"110040.0";"1.863037"
"110050.0";"1.933571"
"110060.0";"1.85965"
"110070.0";"1.915481"
"110080.0";"1.832051"
"110090.0";"1.838796"
"110100.0";"1.889429"
"110110.0";"1.857366"
"110120.0";"1.901609"
"110130.0";"1.875629"
"110140.0";"1.886579"
"110150.0";"1.892814"
"110160.0";"1.970001"
"110170.0";"1.955789"
"110180.0";"2.018285"
"110190.0";"2.021532"
"110200.0";"2.071239"
"110210.0";"2.042017"
"110220.0";"1.991087"
"110230.0";"2.007541"
"110240.0";"1.971507"
"110250.0";"1.989132"
"110260.0";"1.930068"
"110270.0";"1.992429"
"110280.0";"1.994198"
"110290.0";"1.949094"
"110300.0";"1.94196"
"110310.0";"1.934438"
"110320.0";"2.005644"
"110330.0";"1.93807"
"110340.0";"1.960446"
"110350.0";"1.979306"
"110360.0";"1.942636"
"110370.0";"2.003855"
"110380.0";"1.978681"
"110390.0";"1.965107"
"110400.0";"1.86858"
"110410.0";"1.869352"
"110420.0";"1.937783"
"110430.0";"1.930674"
"110440.0";"2.004438"
"110450.0";"2.003227"
"110460.0";"2.019699"
"110470.0";"1.936795"
"110480.0";"1.991162"
"110490.0";"1.901901"
"110500.0";"1.933367"
"110510.0";"1.949074"
"110520.0";"1.937136"
"110530.0";"2.026215"
"110540.0";"2.021186"
"110550.0";"1.927365"
"110560.0";"1.924412"
"110570.0";"1.949176"
"110580.0";"1.928039"
"110590.0";"1.924978"
"110600.0";"2.029133"
"110610.0";"1.972083"
"110620.0";"2.078135"
"110630.0";"1.966003"
"110640.0";"1.998229"
"110650.0";"1.957531"
"110660.0";"1.893007"
"110670.0";"1.964193"
"110680.0";"1.971952"
"110690.0";"1.963723"
"110700.0";"1.972224"
"110710.0";"1.918018"
"110720.0";"1.889645"
"110730.0";"1.93786"
"110740.0";"1.91547"
"110750.0";"1.89927"
"110760.0";"1.847123"
"110770.0";"1.981718"
"110780.0";"1.95954"
"110790.0";"1.964053"
"110800.0";"1.952736"
"110810.0";"1.928022"
"110820.0";"1.938415"
"110830.0";"1.954474"
"110840.0";"2.031043"
"110850.0";"1.92423"
"110860.0";"1.975901"
"110870.0";"1.980466"
"110880.0";"1.98795"
"110890.0";"1.932311"
"110900.0";"1.941033"
"110910.0";"1.96294"
"110920.0";"2.004582"
"110930.0";"1.951562"
"110940.0";"1.891284"
"110950.0";"1.928757"
"110960.0";"1.97004"
"110970.0";"1.909033"
"110980.0";"1.975219"
"110990.0";"1.945857"
"111000.0";"1.930745"
"111010.0";"1.901224"
"111020.0";"1.861221"
"111030.0";"1.865971"
"111040.0";"1.893251"
"111050.0";"1.864523"
"111060.0";"1.934558"
"111070.0";"1.961542"
"111080.0";"2.003649"
"111090.0";"1.980495"
"111100.0";"1.985152"
"111110.0";"1.927711"
"111120.0";"1.865215"
"111130.0";"1.953889"
"111140.0";"1.913082"
"111150.0";"1.883197"
"111160.0";"1.967214"
"111170.0";"1.922662"
"111180.0";"1.885177"
"111190.0";"1.926515"
"111200.0";"1.940082"
"111210.0";"1.952271"
"111220.0";"1.948028"
"111230.0";"1.904264"
"111240.0";"1.949907"
"111250.0";"1.878205"
"111260.0";"1.911985"
"111270.0";"1.944485"
"111280.0";"1.930573"
"111290.0";"1.912426"
"111300.0";"1.884689"
"111310.0";"1.831979"
"111320.0";"1.931975"
"111330.0";"1.995356"
"111340.0";"1.86357"
"111350.0";"1.836484"
"111360.0";"1.95567"
"111370.0";"1.940615"
"111380.0";"1.954598"
"111390.0";"2.015648"
"111400.0";"1.985049"
"111410.0";"2.060233"
"111420.0";"1.971757"
"111430.0";"2.014956"
"111440.0";"2.080385"
"111450.0";"2.041133"
"111460.0";"2.04547"
"111470.0";"2.020338"
"111480.0";"2.066153"
"111490.0";"2.049836"
"111500.0";"2.065539"
"111510.0";"2.018708"
"111520.0";"1.988169"
"111530.0";"1.947022"
"111540.0";"2.000903"
"111550.0";"1.969812"
"111560.0";"1.954632"
"111570.0";"1.922972"
"111580.0";"1.976169"
"111590.0";"1.960533"
"111600.0";"1.970599"
"111610.0";"2.018846"
"111620.0";"1.908323"
"111630.0";"1.954245"
"111640.0";"1.942754"
"111650.0";"1.91459"
