# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"54930.0";"0.5126566"
"54940.0";"0.4708564"
"54950.0";"0.5122944"
"54960.0";"0.5628663"
"54970.0";"0.477987"
"54980.0";"0.5264914"
"54990.0";"0.4903196"
"55000.0";"0.4953079"
"55010.0";"0.5687534"
"55020.0";"0.5092686"
"55030.0";"0.4980386"
"55040.0";"0.5412355"
"55050.0";"0.6385185"
"55060.0";"0.5133675"
"55070.0";"0.604944"
"55080.0";"0.5103782"
"55090.0";"0.520128"
"55100.0";"0.5202813"
"55110.0";"0.4710774"
"55120.0";"0.4824708"
"55130.0";"0.4855576"
"55140.0";"0.5176044"
"55150.0";"0.5482697"
"55160.0";"0.5234963"
"55170.0";"0.517943"
"55180.0";"0.6026785"
"55190.0";"0.5651029"
"55200.0";"0.572245"
"55210.0";"0.5282183"
"55220.0";"0.4948917"
"55230.0";"0.4989328"
"55240.0";"0.4997098"
"55250.0";"0.5009049"
"55260.0";"0.4836086"
"55270.0";"0.4889295"
"55280.0";"0.5272523"
"55290.0";"0.4597456"
"55300.0";"0.511486"
"55310.0";"0.5202636"
"55320.0";"0.5179586"
"55330.0";"0.4916801"
"55340.0";"0.4351885"
"55350.0";"0.6668698"
"55360.0";"0.5939879"
"55370.0";"0.527235"
"55380.0";"0.5462138"
"55390.0";"0.49853"
"55400.0";"0.5214456"
"55410.0";"0.466507"
"55420.0";"0.5052698"
"55430.0";"0.4963002"
"55440.0";"0.5305101"
"55450.0";"0.4975754"
"55460.0";"0.4859641"
"55470.0";"0.5168629"
"55480.0";"0.6302266"
"55490.0";"0.5344967"
"55500.0";"0.4833806"
"55510.0";"0.4939249"
"55520.0";"0.4875006"
"55530.0";"0.5143058"
"55540.0";"0.545018"
"55550.0";"0.6275851"
"55560.0";"0.4948539"
"55570.0";"0.5156213"
"55580.0";"0.6345121"
"55590.0";"0.6292868"
"55600.0";"0.4714384"
"55610.0";"0.5328067"
"55620.0";"0.51473"
"55630.0";"0.5635647"
"55640.0";"0.4922194"
"55650.0";"0.4831565"
"55660.0";"0.4762723"
"55670.0";"0.4857163"
"55680.0";"0.4687114"
"55690.0";"0.4883667"
"55700.0";"0.4598645"
"55710.0";"0.5307362"
"55720.0";"0.6865765"
"55730.0";"0.6494876"
"55740.0";"0.4865066"
"55750.0";"0.4880276"
"55760.0";"0.4952279"
"55770.0";"0.5168428"
"55780.0";"0.4768632"
"55790.0";"0.5243076"
"55800.0";"0.5007243"
"55810.0";"0.5838271"
"55820.0";"0.5395046"
"55830.0";"0.5409818"
"55840.0";"0.4766744"
"55850.0";"0.5487766"
"55860.0";"0.5001301"
"55870.0";"0.5054873"
"55880.0";"0.5519474"
"55890.0";"0.4924423"
"55900.0";"0.477217"
"55910.0";"0.4941939"
"55920.0";"0.4792613"
"55930.0";"0.5184088"
"55940.0";"0.466054"
"55950.0";"0.4743942"
"55960.0";"0.4971977"
"55970.0";"0.4470671"
"55980.0";"0.5229205"
"55990.0";"0.5186005"
"56000.0";"0.6049409"
"56010.0";"0.524982"
"56020.0";"0.4957613"
"56030.0";"0.4866248"
"56040.0";"0.5289268"
"56050.0";"0.5046694"
"56060.0";"0.5334191"
"56070.0";"0.5367868"
"56080.0";"0.5199491"
"56090.0";"0.4589511"
"56100.0";"0.5095304"
"56110.0";"0.5692971"
"56120.0";"0.5686378"
"56130.0";"0.5140162"
"56140.0";"0.5264461"
"56150.0";"0.5018608"
"56160.0";"0.5082812"
"56170.0";"0.5195851"
"56180.0";"0.5388027"
"56190.0";"0.5890668"
"56200.0";"0.4887498"
"56210.0";"0.4891491"
"56220.0";"0.5303409"
"56230.0";"0.4878018"
"56240.0";"0.4916557"
"56250.0";"0.4887778"
"56260.0";"0.4908085"
"56270.0";"0.5158111"
"56280.0";"0.4864216"
"56290.0";"0.4895526"
"56300.0";"0.4761429"
"56310.0";"0.5144908"
"56320.0";"0.5128063"
"56330.0";"0.5064731"
"56340.0";"0.5092136"
"56350.0";"0.4562167"
"56360.0";"0.5307978"
"56370.0";"0.4900911"
"56380.0";"0.4904312"
"56390.0";"0.5504946"
"56400.0";"0.5639818"
"56410.0";"0.5129375"
"56420.0";"0.5229081"
"56430.0";"0.4723925"
"56440.0";"0.5128357"
"56450.0";"0.5557593"
"56460.0";"0.4787666"
"56470.0";"0.5170234"
"56480.0";"0.5371833"
"56490.0";"0.4800062"
"56500.0";"0.5083815"
"56510.0";"0.5636423"
"56520.0";"0.4631738"
"56530.0";"0.4757192"
"56540.0";"0.4936188"
"56550.0";"0.4998537"
"56560.0";"0.7024155"
"56570.0";"0.6265653"
"56580.0";"0.5343597"
"56590.0";"0.5898799"
"56600.0";"0.6846052"
"56610.0";"0.5465948"
"56620.0";"0.6525888"
"56630.0";"0.5554605"
"56640.0";"0.576793"
"56650.0";"0.4728185"
"56660.0";"0.4740181"
"56670.0";"0.5625851"
"56680.0";"0.5762595"
"56690.0";"0.5180327"
"56700.0";"0.5536215"
"56710.0";"0.5282694"
"56720.0";"0.5384896"
"56730.0";"0.6265442"
"56740.0";"0.5367337"
"56750.0";"0.4565645"
"56760.0";"0.502639"
"56770.0";"0.5289096"
"56780.0";"0.4735932"
"56790.0";"0.5711622"
"56800.0";"0.487612"
"56810.0";"0.4951665"
"56820.0";"0.4780166"
"56830.0";"0.694474"
"56840.0";"0.5578687"
"56850.0";"0.5418683"
"56860.0";"0.5997547"
"56870.0";"0.4712371"
"56880.0";"0.4684933"
"56890.0";"0.560704"
"56900.0";"0.4762853"
"56910.0";"0.4572037"
"56920.0";"0.4536438"
"56930.0";"0.4467944"
"56940.0";"0.6107241"
"56950.0";"0.5450067"
"56960.0";"0.5331276"
"56970.0";"0.5358939"
"56980.0";"0.5168375"
"56990.0";"0.5427614"
"57000.0";"0.4424715"
"57010.0";"0.4912822"
"57020.0";"0.4949133"
"57030.0";"0.5070094"
"57040.0";"0.5094236"
"57050.0";"0.5284479"
"57060.0";"0.4766725"
"57070.0";"0.4943733"
"57080.0";"0.4983496"
"57090.0";"0.515435"
"57100.0";"0.4755496"
"57110.0";"0.52326"
"57120.0";"0.5072928"
"57130.0";"0.5495461"
"57140.0";"0.5066066"
"57150.0";"0.4986801"
"57160.0";"0.5191811"
"57170.0";"0.5476148"
"57180.0";"0.5044772"
"57190.0";"0.5160082"
"57200.0";"0.4697162"
"57210.0";"0.5015979"
"57220.0";"0.5330555"
"57230.0";"0.5308014"
"57240.0";"0.5285387"
"57250.0";"0.492988"
"57260.0";"0.5273281"
"57270.0";"0.5472581"
"57280.0";"0.5006058"
"57290.0";"0.5029867"
"57300.0";"0.5710729"
"57310.0";"0.493041"
"57320.0";"0.5219558"
"57330.0";"0.5059977"
"57340.0";"0.5453343"
"57350.0";"0.4899737"
"57360.0";"0.4937322"
"57370.0";"0.5311775"
"57380.0";"0.4549146"
"57390.0";"0.458879"
"57400.0";"0.4885675"
"57410.0";"0.5358297"
"57420.0";"0.5680153"
"57430.0";"0.5422674"
"57440.0";"0.5510232"
"57450.0";"0.5057281"
"57460.0";"0.5396813"
"57470.0";"0.5054517"
"57480.0";"0.5601096"
"57490.0";"0.5231042"
"57500.0";"0.4759693"
"57510.0";"0.4984716"
"57520.0";"0.5122999"
"57530.0";"0.5022279"
"57540.0";"0.6083537"
"57550.0";"0.5246443"
"57560.0";"0.4865765"
"57570.0";"0.6195534"
"57580.0";"0.4538068"
"57590.0";"0.5187969"
"57600.0";"0.4993063"
"57610.0";"0.4914247"
"57620.0";"0.4208533"
"57630.0";"0.5267006"
"57640.0";"0.4971225"
"57650.0";"0.5193555"
"57660.0";"0.5048234"
"57670.0";"0.5421655"
"57680.0";"0.4896376"
"57690.0";"0.5601867"
"57700.0";"0.501229"
"57710.0";"0.5390607"
"57720.0";"0.4617078"
"57730.0";"0.5128351"
"57740.0";"0.4792224"
"57750.0";"0.4969719"
"57760.0";"0.5205123"
"57770.0";"0.5052878"
"57780.0";"0.5000259"
"57790.0";"0.501651"
"57800.0";"0.5343068"
"57810.0";"0.5202234"
"57820.0";"0.4906248"
"57830.0";"0.4950206"
"57840.0";"0.5594579"
"57850.0";"0.5959753"
"57860.0";"0.4997963"
"57870.0";"0.6092955"
"57880.0";"0.5482739"
"57890.0";"0.5660077"
"57900.0";"0.5199621"
"57910.0";"0.4808632"
"57920.0";"0.5182292"
"57930.0";"0.484828"
"57940.0";"0.5355613"
"57950.0";"0.508741"
"57960.0";"0.5201572"
"57970.0";"0.6098351"
"57980.0";"0.509042"
"57990.0";"0.4364837"
"58000.0";"0.5070322"
"58010.0";"0.4625504"
"58020.0";"0.5528517"
"58030.0";"0.5058556"
"58040.0";"0.4667455"
"58050.0";"0.5514133"
"58060.0";"0.5102109"
"58070.0";"0.4964484"
"58080.0";"0.5441736"
"58090.0";"0.5461893"
"58100.0";"0.5196568"
"58110.0";"0.5141315"
"58120.0";"0.5115563"
"58130.0";"0.4744403"
"58140.0";"0.5266821"
"58150.0";"0.4986842"
"58160.0";"0.5563422"
"58170.0";"0.511682"
"58180.0";"0.5528596"
"58190.0";"0.5066741"
"58200.0";"0.5356151"
"58210.0";"0.5290065"
"58220.0";"0.5143502"
"58230.0";"0.5445743"
"58240.0";"0.6198725"
"58250.0";"0.538004"
"58260.0";"0.6259657"
"58270.0";"0.5600109"
"58280.0";"0.5700034"
"58290.0";"0.6134307"
"58300.0";"0.471242"
"58310.0";"0.5630224"
"58320.0";"0.4891309"
"58330.0";"0.5346891"
"58340.0";"0.5676004"
"58350.0";"0.4916516"
"58360.0";"0.5471725"
"58370.0";"0.5465434"
"58380.0";"0.5705562"
"58390.0";"0.5248754"
"58400.0";"0.5045341"
"58410.0";"0.5891293"
"58420.0";"0.5250649"
"58430.0";"0.5706397"
"58440.0";"0.4975971"
"58450.0";"0.503095"
"58460.0";"0.5285125"
"58470.0";"0.4909696"
"58480.0";"0.5352091"
"58490.0";"0.5158945"
"58500.0";"0.522465"
"58510.0";"0.4992896"
"58520.0";"0.5405875"
"58530.0";"0.4741448"
"58540.0";"0.5182552"
"58550.0";"0.5303085"
"58560.0";"0.5244398"
"58570.0";"0.5103983"
"58580.0";"0.4804008"
"58590.0";"0.4838489"
"58600.0";"0.4833005"
"58610.0";"0.5245317"
"58620.0";"0.5226031"
"58630.0";"0.5177712"
"58640.0";"0.538433"
"58650.0";"0.5026194"
"58660.0";"0.6143293"
"58670.0";"0.5548881"
"58680.0";"0.5411618"
"58690.0";"0.5546839"
"58700.0";"0.555305"
"58710.0";"0.5131045"
"58720.0";"0.5136334"
"58730.0";"0.5383211"
"58740.0";"0.5155742"
"58750.0";"0.5605308"
"58760.0";"0.5251371"
"58770.0";"0.5150473"
"58780.0";"0.5056056"
"58790.0";"0.5170354"
"58800.0";"0.5562605"
"58810.0";"0.4889471"
"58820.0";"0.5389513"
"58830.0";"0.5172465"
"58840.0";"0.6311874"
"58850.0";"0.5574571"
"58860.0";"0.5824048"
"58870.0";"0.5607328"
"58880.0";"0.5231078"
"58890.0";"0.4964232"
"58900.0";"0.4982051"
"58910.0";"0.4959005"
"58920.0";"0.4959411"
"58930.0";"0.5942546"
"58940.0";"0.5562958"
"58950.0";"0.5644375"
"58960.0";"0.494662"
"58970.0";"0.5112656"
"58980.0";"0.5081156"
"58990.0";"0.5422093"
"59000.0";"0.5523817"
"59010.0";"0.5360401"
"59020.0";"0.5828122"
"59030.0";"0.5440344"
"59040.0";"0.5488772"
"59050.0";"0.5223196"
"59060.0";"0.5802619"
"59070.0";"0.6017977"
"59080.0";"0.5280992"
"59090.0";"0.5278738"
"59100.0";"0.5173329"
"59110.0";"0.529174"
"59120.0";"0.4522011"
"59130.0";"0.5054003"
"59140.0";"0.5665413"
"59150.0";"0.54765"
"59160.0";"0.5085794"
"59170.0";"0.5245821"
"59180.0";"0.5231614"
"59190.0";"0.4994402"
"59200.0";"0.5509785"
"59210.0";"0.5484861"
"59220.0";"0.5044068"
"59230.0";"0.5003463"
"59240.0";"0.5135809"
"59250.0";"0.5251183"
"59260.0";"0.5471388"
"59270.0";"0.4587472"
"59280.0";"0.5340463"
"59290.0";"0.5326104"
"59300.0";"0.5208089"
"59310.0";"0.5113312"
"59320.0";"0.5007207"
"59330.0";"0.480864"
"59340.0";"0.5247759"
"59350.0";"0.5030707"
"59360.0";"0.5962164"
"59370.0";"0.5813961"
"59380.0";"0.6167225"
"59390.0";"0.5404128"
"59400.0";"0.4882571"
"59410.0";"0.7036856"
"59420.0";"0.6687163"
"59430.0";"0.6337741"
"59440.0";"0.5996712"
"59450.0";"0.5613738"
"59460.0";"0.5109104"
"59470.0";"0.5145055"
"59480.0";"0.5337399"
"59490.0";"0.4755479"
"59500.0";"0.6082878"
"59510.0";"0.59054"
"59520.0";"0.5532777"
"59530.0";"0.520877"
"59540.0";"0.5844745"
"59550.0";"0.4556324"
"59560.0";"0.4845305"
"59570.0";"0.5440103"
"59580.0";"0.4324866"
"59590.0";"0.467854"
"59600.0";"0.4978039"
"59610.0";"0.4609677"
"59620.0";"0.4720555"
"59630.0";"0.5303658"
"59640.0";"0.6189618"
"59650.0";"0.4327234"
"59660.0";"0.5450593"
"59670.0";"0.4436484"
"59680.0";"0.4804773"
"59690.0";"0.5522559"
"59700.0";"0.5004423"
"59710.0";"0.5134287"
"59720.0";"0.4659368"
"59730.0";"0.5059882"
"59740.0";"0.4745286"
"59750.0";"0.5606515"
"59760.0";"0.5864391"
"59770.0";"0.5920188"
"59780.0";"0.5963156"
"59790.0";"0.5304802"
"59800.0";"0.5695024"
"59810.0";"0.6086198"
"59820.0";"0.5506914"
"59830.0";"0.5300124"
"59840.0";"0.4889553"
"59850.0";"0.5597076"
"59860.0";"0.6035592"
"59870.0";"0.6167186"
"59880.0";"0.5622717"
"59890.0";"0.5783333"
"59900.0";"0.5344674"
"59910.0";"0.5465142"
"59920.0";"0.515654"
"59930.0";"0.5235655"
"59940.0";"0.5054435"
"59950.0";"0.525458"
"59960.0";"0.4662554"
"59970.0";"0.597499"
"59980.0";"0.5581709"
"59990.0";"0.5111049"
"60000.0";"0.5090954"
"60010.0";"0.5561344"
"60020.0";"0.576684"
"60030.0";"0.5971043"
"60040.0";"0.7119792"
"60050.0";"0.5973966"
"60060.0";"0.6519696"
"60070.0";"0.5839577"
"60080.0";"0.5947822"
"60090.0";"0.524188"
"60100.0";"0.5854025"
"60110.0";"0.6456388"
"60120.0";"0.6426901"
"60130.0";"0.6599761"
"60140.0";"0.6650761"
"60150.0";"0.6909128"
"60160.0";"0.6072311"
"60170.0";"0.5654539"
"60180.0";"0.5975183"
"60190.0";"0.541676"
"60200.0";"0.4185566"
"60210.0";"0.4835805"
"60220.0";"0.5921662"
"60230.0";"0.4836258"
"60240.0";"0.5398199"
"60250.0";"0.4948796"
"60260.0";"0.6866576"
"60270.0";"0.5782716"
"60280.0";"0.5667875"
"60290.0";"0.5980103"
"60300.0";"0.5592685"
"60310.0";"0.4514624"
"60320.0";"0.4889096"
"60330.0";"0.4612254"
"60340.0";"0.5222059"
"60350.0";"0.4606797"
"60360.0";"0.4591173"
"60370.0";"0.5433278"
"60380.0";"0.4988599"
"60390.0";"0.4971787"
"60400.0";"0.4875662"
"60410.0";"0.5613248"
"60420.0";"0.4785748"
"60430.0";"0.4461405"
"60440.0";"0.5154646"
"60450.0";"0.5666538"
"60460.0";"0.5679596"
"60470.0";"0.4893151"
"60480.0";"0.5296926"
"60490.0";"0.5584785"
"60500.0";"0.3986531"
"60510.0";"0.6283259"
"60520.0";"0.5331999"
"60530.0";"0.5915074"
"60540.0";"0.5712761"
"60550.0";"0.6253268"
"60560.0";"0.6413214"
"60570.0";"0.6959221"
"60580.0";"0.6266337"
"60590.0";"0.6704596"
"60600.0";"0.5969017"
"60610.0";"0.5264877"
"60620.0";"0.4995614"
"60630.0";"0.5437911"
"60640.0";"0.4540581"
"60650.0";"0.4516132"
"60660.0";"0.5259384"
"60670.0";"0.4720778"
"60680.0";"0.5005633"
"60690.0";"0.5364057"
"60700.0";"0.5322464"
"60710.0";"0.5236685"
"60720.0";"0.6909883"
"60730.0";"0.5538481"
"60740.0";"0.4882171"
"60750.0";"0.4902198"
"60760.0";"0.6041573"
"60770.0";"0.5700018"
"60780.0";"0.6193018"
"60790.0";"0.5299687"
"60800.0";"0.4742626"
"60810.0";"0.5502054"
"60820.0";"0.5789354"
"60830.0";"0.5458058"
"60840.0";"0.5042918"
"60850.0";"0.4787458"
"60860.0";"0.5306664"
"60870.0";"0.5665654"
"60880.0";"0.51157"
"60890.0";"0.5457045"
"60900.0";"0.6051731"
"60910.0";"0.5249161"
"60920.0";"0.5337427"
"60930.0";"0.5150014"
"60940.0";"0.5435262"
"60950.0";"0.5336671"
"60960.0";"0.584536"
"60970.0";"0.5619213"
"60980.0";"0.5362181"
"60990.0";"0.5888683"
"61000.0";"0.584107"
"61010.0";"0.5944029"
"61020.0";"0.5316868"
"61030.0";"0.4746451"
"61040.0";"0.5450267"
"61050.0";"0.5511203"
"61060.0";"0.5562245"
"61070.0";"0.5450977"
"61080.0";"0.5465429"
"61090.0";"0.5299079"
"61100.0";"0.5878814"
"61110.0";"0.4901246"
"61120.0";"0.5678503"
"61130.0";"0.6009335"
"61140.0";"0.5960384"
"61150.0";"0.5917248"
"61160.0";"0.5392284"
"61170.0";"0.4950673"
"61180.0";"0.5051906"
"61190.0";"0.5627373"
"61200.0";"0.5442091"
"61210.0";"0.4987195"
"61220.0";"0.4676971"
"61230.0";"0.6196434"
"61240.0";"0.5164654"
"61250.0";"0.5135688"
"61260.0";"0.5798486"
"61270.0";"0.5519721"
"61280.0";"0.5319716"
"61290.0";"0.6692489"
"61300.0";"0.5246504"
"61310.0";"0.4757701"
"61320.0";"0.5044007"
"61330.0";"0.5188463"
"61340.0";"0.6261232"
"61350.0";"0.5810553"
"61360.0";"0.6002486"
"61370.0";"0.6427542"
"61380.0";"0.5347097"
"61390.0";"0.4860303"
"61400.0";"0.4518689"
"61410.0";"0.5195456"
"61420.0";"0.5631526"
"61430.0";"0.5468428"
"61440.0";"0.5235173"
"61450.0";"0.4843448"
"61460.0";"0.5105346"
"61470.0";"0.5223362"
"61480.0";"0.5455011"
"61490.0";"0.477767"
"61500.0";"0.4721155"
"61510.0";"0.50538"
"61520.0";"0.5161611"
"61530.0";"0.4819385"
"61540.0";"0.4938432"
"61550.0";"0.4968733"
"61560.0";"0.4961454"
"61570.0";"0.5292878"
"61580.0";"0.4822312"
"61590.0";"0.530661"
"61600.0";"0.5418473"
"61610.0";"0.5236802"
"61620.0";"0.5981123"
"61630.0";"0.4938281"
"61640.0";"0.5558746"
"61650.0";"0.5145116"
"61660.0";"0.4796101"
"61670.0";"0.4957635"
"61680.0";"0.4747944"
"61690.0";"0.5706095"
"61700.0";"0.4691702"
"61710.0";"0.4707467"
"61720.0";"0.5127861"
"61730.0";"0.5395256"
"61740.0";"0.4592402"
"61750.0";"0.4958957"
"61760.0";"0.4511553"
"61770.0";"0.574636"
"61780.0";"0.5070515"
"61790.0";"0.5046564"
"61800.0";"0.4588825"
"61810.0";"0.664884"
"61820.0";"0.6204346"
"61830.0";"0.5521234"
"61840.0";"0.5994599"
"61850.0";"0.477419"
"61860.0";"0.5997387"
"61870.0";"0.6597219"
"61880.0";"0.4818604"
"61890.0";"0.4894871"
"61900.0";"0.5183092"
"61910.0";"0.5299983"
"61920.0";"0.4964095"
"61930.0";"0.5083818"
"61940.0";"0.5560555"
"61950.0";"0.4956496"
"61960.0";"0.482006"
"61970.0";"0.5808694"
"61980.0";"0.4764163"
"61990.0";"0.5194035"
"62000.0";"0.5027893"
"62010.0";"0.5245273"
"62020.0";"0.4878702"
"62030.0";"0.5202513"
"62040.0";"0.7325559"
"62050.0";"0.6934945"
"62060.0";"0.6221755"
"62070.0";"0.6886824"
"62080.0";"0.6730903"
"62090.0";"0.6626649"
"62100.0";"0.639326"
"62110.0";"0.7143648"
"62120.0";"0.6356922"
"62130.0";"0.6755882"
"62140.0";"0.6850587"
"62150.0";"0.7103814"
"62160.0";"0.6405882"
"62170.0";"0.4983175"
"62180.0";"0.4591044"
"62190.0";"0.5483879"
"62200.0";"0.6818943"
"62210.0";"0.5271926"
"62220.0";"0.5520236"
"62230.0";"0.580832"
"62240.0";"0.5451547"
"62250.0";"0.5104316"
"62260.0";"0.5467411"
"62270.0";"0.5223585"
"62280.0";"0.5188962"
"62290.0";"0.5617318"
"62300.0";"0.5357227"
"62310.0";"0.5153818"
"62320.0";"0.5129464"
"62330.0";"0.5341485"
"62340.0";"0.6459917"
"62350.0";"0.5124654"
"62360.0";"0.4920243"
"62370.0";"0.4772717"
"62380.0";"0.612456"
"62390.0";"0.4971727"
"62400.0";"0.5086142"
"62410.0";"0.5052853"
"62420.0";"0.5163063"
"62430.0";"0.4664968"
"62440.0";"0.5386945"
"62450.0";"0.5613824"
"62460.0";"0.5376365"
"62470.0";"0.4602727"
"62480.0";"0.5369055"
"62490.0";"0.5298077"
"62500.0";"0.663124"
"62510.0";"0.6277814"
"62520.0";"0.4948418"
"62530.0";"0.4952019"
"62540.0";"0.5763763"
"62550.0";"0.5502055"
"62560.0";"0.5634012"
"62570.0";"0.7110874"
"62580.0";"0.4802595"
"62590.0";"0.6060607"
"62600.0";"0.6222391"
"62610.0";"0.6257822"
"62620.0";"0.6216719"
"62630.0";"0.4896303"
"62640.0";"0.4740311"
"62650.0";"0.513721"
"62660.0";"0.5530154"
"62670.0";"0.5329813"
"62680.0";"0.6513265"
"62690.0";"0.5225329"
"62700.0";"0.5704922"
"62710.0";"0.5904646"
"62720.0";"0.6423281"
"62730.0";"0.7195964"
"62740.0";"0.5508986"
"62750.0";"0.5392597"
"62760.0";"0.5502903"
"62770.0";"0.5655627"
"62780.0";"0.5301034"
"62790.0";"0.6194198"
"62800.0";"0.5384673"
"62810.0";"0.5454401"
"62820.0";"0.5833972"
"62830.0";"0.5634595"
"62840.0";"0.5424214"
"62850.0";"0.5569108"
"62860.0";"0.5589575"
"62870.0";"0.6264793"
"62880.0";"0.5687446"
"62890.0";"0.6073661"
"62900.0";"0.5393557"
"62910.0";"0.5098394"
"62920.0";"0.4999852"
"62930.0";"0.5491311"
"62940.0";"0.5375801"
"62950.0";"0.4984834"
"62960.0";"0.5325353"
"62970.0";"0.5633695"
"62980.0";"0.5406347"
"62990.0";"0.6916953"
"63000.0";"0.6269587"
"63010.0";"0.607332"
"63020.0";"0.6297328"
"63030.0";"0.5806684"
"63040.0";"0.6860107"
"63050.0";"0.721821"
"63060.0";"0.5928413"
"63070.0";"0.5417771"
"63080.0";"0.6181487"
"63090.0";"0.680854"
"63100.0";"0.5583563"
"63110.0";"0.6661995"
"63120.0";"0.5268721"
"63130.0";"0.5961435"
"63140.0";"0.5521578"
"63150.0";"0.5345969"
"63160.0";"0.5222811"
"63170.0";"0.5432237"
"63180.0";"0.5585074"
"63190.0";"0.5788543"
"63200.0";"0.4878113"
"63210.0";"0.70002"
"63220.0";"0.5235916"
"63230.0";"0.6032336"
"63240.0";"0.6715619"
"63250.0";"0.5773707"
"63260.0";"0.5475997"
"63270.0";"0.4889713"
"63280.0";"0.5555071"
"63290.0";"0.5930997"
"63300.0";"0.5428882"
"63310.0";"0.5537949"
"63320.0";"0.5916096"
"63330.0";"0.6038049"
"63340.0";"0.5409762"
"63350.0";"0.5375556"
"63360.0";"0.6501719"
"63370.0";"0.5786107"
"63380.0";"0.5488243"
"63390.0";"0.6360665"
"63400.0";"0.5991831"
"63410.0";"0.5746667"
"63420.0";"0.6709782"
"63430.0";"0.6127163"
"63440.0";"0.6570241"
"63450.0";"0.558864"
"63460.0";"0.6259127"
"63470.0";"0.5959749"
"63480.0";"0.5510644"
"63490.0";"0.6929888"
"63500.0";"0.6373047"
"63510.0";"0.5411407"
"63520.0";"0.5133448"
"63530.0";"0.6124928"
"63540.0";"0.6110198"
"63550.0";"0.6311815"
"63560.0";"0.5219137"
"63570.0";"0.6455763"
"63580.0";"0.584583"
"63590.0";"0.4716558"
"63600.0";"0.6766314"
"63610.0";"0.6629654"
"63620.0";"0.4740097"
"63630.0";"0.5987307"
"63640.0";"0.5238758"
"63650.0";"0.5364862"
"63660.0";"0.5781608"
"63670.0";"0.5065319"
"63680.0";"0.5798147"
"63690.0";"0.7080113"
"63700.0";"0.5840924"
"63710.0";"0.5333472"
"63720.0";"0.537019"
"63730.0";"0.6779977"
"63740.0";"0.5751707"
"63750.0";"0.5623856"
"63760.0";"0.5212357"
"63770.0";"0.5299443"
"63780.0";"0.6805838"
"63790.0";"0.5271549"
"63800.0";"0.6596162"
"63810.0";"0.5877171"
"63820.0";"0.6446671"
"63830.0";"0.6017053"
"63840.0";"0.5389575"
"63850.0";"0.6591694"
"63860.0";"0.6531931"
"63870.0";"0.5177238"
"63880.0";"0.578029"
"63890.0";"0.502459"
"63900.0";"0.5938773"
"63910.0";"0.558364"
"63920.0";"0.5640552"
"63930.0";"0.5352385"
"63940.0";"0.4971866"
"63950.0";"0.6006423"
"63960.0";"0.4853761"
"63970.0";"0.5258847"
"63980.0";"0.5701433"
"63990.0";"0.6921977"
"64000.0";"0.5161728"
"64010.0";"0.4904787"
"64020.0";"0.5388653"
"64030.0";"0.6379799"
"64040.0";"0.5173988"
"64050.0";"0.6482884"
"64060.0";"0.5641044"
"64070.0";"0.5039255"
"64080.0";"0.5389069"
"64090.0";"0.5298409"
"64100.0";"0.5577791"
"64110.0";"0.539954"
"64120.0";"0.6487424"
"64130.0";"0.6087936"
"64140.0";"0.5901073"
"64150.0";"0.5504805"
"64160.0";"0.5542828"
"64170.0";"0.5807109"
"64180.0";"0.5523235"
"64190.0";"0.6075731"
"64200.0";"0.5840932"
"64210.0";"0.6719678"
"64220.0";"0.5164205"
"64230.0";"0.609152"
"64240.0";"0.5607088"
"64250.0";"0.5458501"
"64260.0";"0.6106498"
"64270.0";"0.6692845"
"64280.0";"0.6009742"
"64290.0";"0.5288785"
"64300.0";"0.5744622"
"64310.0";"0.6068176"
"64320.0";"0.5718063"
"64330.0";"0.5894096"
"64340.0";"0.59198"
"64350.0";"0.5888607"
"64360.0";"0.5571085"
"64370.0";"0.5474973"
"64380.0";"0.6152485"
"64390.0";"0.536396"
"64400.0";"0.5580553"
"64410.0";"0.5311777"
"64420.0";"0.4930259"
"64430.0";"0.5583243"
"64440.0";"0.5675009"
"64450.0";"0.5753033"
"64460.0";"0.5808629"
"64470.0";"0.5567706"
"64480.0";"0.5446407"
"64490.0";"0.491639"
"64500.0";"0.5675861"
