# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"75340.0";"0.1878248"
"75350.0";"0.1894887"
"75360.0";"0.1850756"
"75370.0";"0.2036881"
"75380.0";"0.1776537"
"75390.0";"0.1630737"
"75400.0";"0.1784767"
"75410.0";"0.1602937"
"75420.0";"0.1949563"
"75430.0";"0.1626162"
"75440.0";"0.1663759"
"75450.0";"0.1685287"
"75460.0";"0.1634261"
"75470.0";"0.153075"
"75480.0";"0.1751741"
"75490.0";"0.1783985"
"75500.0";"0.1609321"
"75510.0";"0.1798081"
"75520.0";"0.1550483"
"75530.0";"0.1925436"
"75540.0";"0.1683714"
"75550.0";"0.1707926"
"75560.0";"0.1699942"
"75570.0";"0.1662167"
"75580.0";"0.1705115"
"75590.0";"0.1646964"
"75600.0";"0.1758781"
"75610.0";"0.1683004"
"75620.0";"0.1624378"
"75630.0";"0.1740465"
"75640.0";"0.1882259"
"75650.0";"0.171225"
"75660.0";"0.1842717"
"75670.0";"0.1779045"
"75680.0";"0.1735339"
"75690.0";"0.1739944"
"75700.0";"0.1781071"
"75710.0";"0.1662467"
"75720.0";"0.1935714"
"75730.0";"0.171417"
"75740.0";"0.1720289"
"75750.0";"0.1658248"
"75760.0";"0.1653669"
"75770.0";"0.1716561"
"75780.0";"0.1943474"
"75790.0";"0.1651028"
"75800.0";"0.1689047"
"75810.0";"0.1800054"
"75820.0";"0.1785524"
"75830.0";"0.1597562"
"75840.0";"0.1640304"
"75850.0";"0.1927226"
"75860.0";"0.161335"
"75870.0";"0.176218"
"75880.0";"0.1708509"
"75890.0";"0.1833055"
"75900.0";"0.1645629"
"75910.0";"0.1510802"
"75920.0";"0.1870829"
"75930.0";"0.1764568"
"75940.0";"0.1824367"
"75950.0";"0.1734616"
"75960.0";"0.1744105"
"75970.0";"0.1598813"
"75980.0";"0.1740056"
"75990.0";"0.1764538"
"76000.0";"0.1967358"
"76010.0";"0.1844181"
"76020.0";"0.1785634"
"76030.0";"0.1779494"
"76040.0";"0.1677379"
"76050.0";"0.1774539"
"76060.0";"0.1731875"
"76070.0";"0.1765608"
"76080.0";"0.1709795"
"76090.0";"0.1694371"
"76100.0";"0.1851406"
"76110.0";"0.1755709"
"76120.0";"0.1792038"
"76130.0";"0.1801889"
"76140.0";"0.1726557"
"76150.0";"0.1661118"
"76160.0";"0.1861049"
"76170.0";"0.2031991"
"76180.0";"0.1709067"
"76190.0";"0.1966445"
"76200.0";"0.1709767"
"76210.0";"0.1766916"
"76220.0";"0.1624497"
"76230.0";"0.1665206"
"76240.0";"0.1653242"
"76250.0";"0.1961149"
"76260.0";"0.1838642"
"76270.0";"0.1800024"
"76280.0";"0.1802137"
"76290.0";"0.1638814"
"76300.0";"0.1695108"
"76310.0";"0.1697909"
"76320.0";"0.1817389"
"76330.0";"0.1637837"
"76340.0";"0.1750285"
"76350.0";"0.1814966"
"76360.0";"0.1694227"
"76370.0";"0.1662108"
"76380.0";"0.1773862"
"76390.0";"0.1531702"
"76400.0";"0.1549612"
"76410.0";"0.1667996"
"76420.0";"0.1720317"
"76430.0";"0.1696496"
"76440.0";"0.1717585"
"76450.0";"0.166844"
"76460.0";"0.1692899"
"76470.0";"0.1715022"
"76480.0";"0.177206"
"76490.0";"0.1594304"
"76500.0";"0.1706842"
"76510.0";"0.1728874"
"76520.0";"0.1725513"
"76530.0";"0.1701206"
"76540.0";"0.1691179"
"76550.0";"0.1686297"
"76560.0";"0.1777555"
"76570.0";"0.1838476"
"76580.0";"0.1726324"
"76590.0";"0.1803496"
"76600.0";"0.1812263"
"76610.0";"0.1738564"
"76620.0";"0.1746081"
"76630.0";"0.1815954"
"76640.0";"0.1861129"
"76650.0";"0.1616043"
"76660.0";"0.1845507"
"76670.0";"0.1773192"
"76680.0";"0.1685497"
"76690.0";"0.1836958"
"76700.0";"0.1732454"
"76710.0";"0.1773637"
"76720.0";"0.1760537"
"76730.0";"0.1693842"
"76740.0";"0.1701908"
"76750.0";"0.1933234"
"76760.0";"0.1656445"
"76770.0";"0.176695"
"76780.0";"0.1781066"
"76790.0";"0.1792035"
"76800.0";"0.1784066"
"76810.0";"0.1716568"
"76820.0";"0.1756274"
"76830.0";"0.1704201"
"76840.0";"0.1736755"
"76850.0";"0.1768731"
"76860.0";"0.163832"
"76870.0";"0.1971649"
"76880.0";"0.1747367"
"76890.0";"0.1850485"
"76900.0";"0.1819178"
"76910.0";"0.1663672"
"76920.0";"0.1786564"
"76930.0";"0.1784738"
"76940.0";"0.1720786"
"76950.0";"0.1682649"
"76960.0";"0.1779043"
"76970.0";"0.1654147"
"76980.0";"0.1737813"
"76990.0";"0.1761391"
"77000.0";"0.1657529"
"77010.0";"0.1726124"
"77020.0";"0.1970025"
"77030.0";"0.1608161"
"77040.0";"0.1726736"
"77050.0";"0.1743706"
"77060.0";"0.1730612"
"77070.0";"0.1736778"
"77080.0";"0.1666435"
"77090.0";"0.1664752"
"77100.0";"0.1728176"
"77110.0";"0.1811104"
"77120.0";"0.184491"
"77130.0";"0.1491139"
"77140.0";"0.1629845"
"77150.0";"0.1813947"
"77160.0";"0.1740056"
"77170.0";"0.1677525"
"77180.0";"0.1765475"
"77190.0";"0.1727458"
"77200.0";"0.1805934"
"77210.0";"0.1695285"
"77220.0";"0.1706574"
"77230.0";"0.1785046"
"77240.0";"0.1785103"
"77250.0";"0.1840793"
"77260.0";"0.1673024"
"77270.0";"0.1732686"
"77280.0";"0.1787988"
"77290.0";"0.1817384"
"77300.0";"0.1810691"
"77310.0";"0.1734045"
"77320.0";"0.1653513"
"77330.0";"0.1689078"
"77340.0";"0.1569012"
"77350.0";"0.1661837"
"77360.0";"0.1970427"
"77370.0";"0.1672036"
"77380.0";"0.1805213"
"77390.0";"0.1691537"
"77400.0";"0.1649058"
"77410.0";"0.1942084"
"77420.0";"0.1805628"
"77430.0";"0.2004724"
"77440.0";"0.1759688"
"77450.0";"0.2041981"
"77460.0";"0.1872271"
"77470.0";"0.1886162"
"77480.0";"0.1723774"
"77490.0";"0.1838069"
"77500.0";"0.1725223"
"77510.0";"0.1787373"
"77520.0";"0.1696908"
"77530.0";"0.1707248"
"77540.0";"0.159903"
"77550.0";"0.1793627"
"77560.0";"0.1765814"
"77570.0";"0.176556"
"77580.0";"0.1735109"
"77590.0";"0.1695936"
"77600.0";"0.1685791"
"77610.0";"0.162902"
"77620.0";"0.1793239"
"77630.0";"0.1909243"
"77640.0";"0.20022"
"77650.0";"0.1838094"
"77660.0";"0.1951514"
"77670.0";"0.1673711"
"77680.0";"0.1747026"
"77690.0";"0.1800662"
"77700.0";"0.1886426"
"77710.0";"0.1710469"
"77720.0";"0.1831966"
"77730.0";"0.1695081"
"77740.0";"0.1808342"
"77750.0";"0.1854672"
"77760.0";"0.1646237"
"77770.0";"0.1643254"
"77780.0";"0.1646418"
"77790.0";"0.1706283"
"77800.0";"0.1723662"
"77810.0";"0.1755931"
"77820.0";"0.1836357"
"77830.0";"0.1876379"
"77840.0";"0.1937987"
"77850.0";"0.1813366"
"77860.0";"0.1873073"
"77870.0";"0.1677916"
"77880.0";"0.1694137"
"77890.0";"0.1648214"
"77900.0";"0.1821123"
"77910.0";"0.2188744"
"77920.0";"0.192611"
"77930.0";"0.1867029"
"77940.0";"0.1647818"
"77950.0";"0.1765612"
"77960.0";"0.1908349"
"77970.0";"0.1720376"
"77980.0";"0.185844"
"77990.0";"0.1789858"
"78000.0";"0.1674365"
"78010.0";"0.1759828"
"78020.0";"0.1654596"
"78030.0";"0.1803634"
"78040.0";"0.1623389"
"78050.0";"0.1728381"
"78060.0";"0.1758325"
"78070.0";"0.1707546"
"78080.0";"0.169021"
"78090.0";"0.1904994"
"78100.0";"0.1769886"
"78110.0";"0.1890765"
"78120.0";"0.1603121"
"78130.0";"0.1674219"
"78140.0";"0.1751199"
"78150.0";"0.1859409"
"78160.0";"0.1684577"
"78170.0";"0.1644779"
"78180.0";"0.1823104"
"78190.0";"0.1768725"
"78200.0";"0.1620307"
"78210.0";"0.1769465"
"78220.0";"0.1734905"
"78230.0";"0.1795186"
"78240.0";"0.1638292"
"78250.0";"0.1642555"
"78260.0";"0.1802916"
"78270.0";"0.1814773"
"78280.0";"0.1763206"
"78290.0";"0.1715401"
"78300.0";"0.1892428"
"78310.0";"0.1746138"
"78320.0";"0.1714089"
"78330.0";"0.1807484"
"78340.0";"0.1693667"
"78350.0";"0.1658132"
"78360.0";"0.1736608"
"78370.0";"0.1768017"
"78380.0";"0.1667723"
"78390.0";"0.1712015"
"78400.0";"0.1670867"
"78410.0";"0.1636487"
"78420.0";"0.1790363"
"78430.0";"0.1703201"
"78440.0";"0.1676366"
"78450.0";"0.1979018"
"78460.0";"0.180538"
"78470.0";"0.1566969"
"78480.0";"0.1832075"
"78490.0";"0.1775836"
"78500.0";"0.1754706"
"78510.0";"0.1689204"
"78520.0";"0.1712135"
"78530.0";"0.1646177"
"78540.0";"0.1717031"
"78550.0";"0.1752858"
"78560.0";"0.1606893"
"78570.0";"0.1682677"
"78580.0";"0.1629969"
"78590.0";"0.1774853"
"78600.0";"0.184315"
"78610.0";"0.1678332"
"78620.0";"0.1643195"
"78630.0";"0.1705932"
"78640.0";"0.1859543"
"78650.0";"0.1712366"
"78660.0";"0.1753423"
"78670.0";"0.172363"
"78680.0";"0.1858846"
"78690.0";"0.1858116"
"78700.0";"0.1744848"
"78710.0";"0.1740458"
"78720.0";"0.1665444"
"78730.0";"0.1764004"
"78740.0";"0.1616016"
"78750.0";"0.1762783"
"78760.0";"0.185043"
"78770.0";"0.1740922"
"78780.0";"0.1750456"
"78790.0";"0.177913"
"78800.0";"0.1750571"
"78810.0";"0.1728726"
"78820.0";"0.1672424"
"78830.0";"0.1949896"
"78840.0";"0.172145"
"78850.0";"0.1604372"
"78860.0";"0.1796388"
"78870.0";"0.1793153"
"78880.0";"0.1756386"
"78890.0";"0.1659007"
"78900.0";"0.1811299"
"78910.0";"0.1836191"
"78920.0";"0.1683715"
"78930.0";"0.1769887"
"78940.0";"0.1596183"
"78950.0";"0.1866494"
"78960.0";"0.1734618"
"78970.0";"0.1800721"
"78980.0";"0.1775329"
"78990.0";"0.1834421"
"79000.0";"0.1656895"
"79010.0";"0.1588521"
"79020.0";"0.185669"
"79030.0";"0.1823349"
"79040.0";"0.1716655"
"79050.0";"0.1800166"
"79060.0";"0.1862554"
"79070.0";"0.1697086"
"79080.0";"0.1677645"
"79090.0";"0.1591728"
"79100.0";"0.1717585"
"79110.0";"0.1752768"
"79120.0";"0.1777328"
"79130.0";"0.176893"
"79140.0";"0.1688816"
"79150.0";"0.1718285"
"79160.0";"0.1641036"
"79170.0";"0.1735137"
"79180.0";"0.1727484"
"79190.0";"0.1686921"
"79200.0";"0.1711169"
"79210.0";"0.1944583"
"79220.0";"0.1831744"
"79230.0";"0.1912851"
"79240.0";"0.1867032"
"79250.0";"0.1844721"
"79260.0";"0.1678988"
"79270.0";"0.1756074"
"79280.0";"0.1767428"
"79290.0";"0.1613848"
"79300.0";"0.1735336"
"79310.0";"0.1809891"
"79320.0";"0.1654085"
"79330.0";"0.1557468"
"79340.0";"0.1656591"
"79350.0";"0.1671822"
"79360.0";"0.165578"
"79370.0";"0.1939302"
"79380.0";"0.1843639"
"79390.0";"0.1665114"
"79400.0";"0.2065743"
"79410.0";"0.1687541"
"79420.0";"0.1718258"
"79430.0";"0.1682199"
"79440.0";"0.1986179"
"79450.0";"0.1662828"
"79460.0";"0.183464"
"79470.0";"0.1717498"
"79480.0";"0.1700296"
"79490.0";"0.1849218"
"79500.0";"0.1619692"
"79510.0";"0.1642288"
"79520.0";"0.1729508"
"79530.0";"0.1723395"
"79540.0";"0.2002026"
"79550.0";"0.1783644"
"79560.0";"0.1876724"
"79570.0";"0.1765023"
"79580.0";"0.1766071"
"79590.0";"0.1587702"
"79600.0";"0.1775219"
"79610.0";"0.1646268"
"79620.0";"0.1617995"
"79630.0";"0.1762098"
"79640.0";"0.1873313"
"79650.0";"0.172679"
"79660.0";"0.1705136"
"79670.0";"0.1748055"
"79680.0";"0.2029434"
"79690.0";"0.1929508"
"79700.0";"0.1660304"
"79710.0";"0.1941905"
"79720.0";"0.2023611"
"79730.0";"0.1846779"
"79740.0";"0.1728844"
"79750.0";"0.1906041"
"79760.0";"0.1871468"
"79770.0";"0.1636273"
"79780.0";"0.1793879"
"79790.0";"0.171496"
"79800.0";"0.1881062"
"79810.0";"0.1949076"
"79820.0";"0.1674096"
"79830.0";"0.1948256"
"79840.0";"0.2201227"
"79850.0";"0.2062184"
"79860.0";"0.183008"
"79870.0";"0.1857257"
"79880.0";"0.1910022"
"79890.0";"0.1714732"
"79900.0";"0.1810801"
"79910.0";"0.1794239"
"79920.0";"0.1778367"
"79930.0";"0.1894679"
"79940.0";"0.2339358"
"79950.0";"0.1882415"
"79960.0";"0.1985596"
"79970.0";"0.1800587"
"79980.0";"0.1764033"
"79990.0";"0.1729076"
"80000.0";"0.1650549"
"80010.0";"0.1807786"
"80020.0";"0.1834038"
"80030.0";"0.1727944"
"80040.0";"0.1854748"
"80050.0";"0.1773163"
"80060.0";"0.1686951"
"80070.0";"0.1771837"
"80080.0";"0.1769634"
"80090.0";"0.1922318"
"80100.0";"0.1702763"
"80110.0";"0.1740258"
"80120.0";"0.1562403"
"80130.0";"0.1659461"
"80140.0";"0.1631838"
"80150.0";"0.196949"
"80160.0";"0.2228675"
"80170.0";"0.1689796"
"80180.0";"0.1910129"
"80190.0";"0.1703675"
"80200.0";"0.1961557"
"80210.0";"0.1836846"
"80220.0";"0.1929404"
"80230.0";"0.2187349"
"80240.0";"0.1901419"
"80250.0";"0.1965911"
"80260.0";"0.2331117"
"80270.0";"0.1981187"
"80280.0";"0.1721106"
"80290.0";"0.1877474"
"80300.0";"0.1877684"
"80310.0";"0.2482463"
"80320.0";"0.184109"
"80330.0";"0.1959621"
"80340.0";"0.1892353"
"80350.0";"0.1824008"
"80360.0";"0.1836596"
"80370.0";"0.1712308"
"80380.0";"0.2015785"
"80390.0";"0.1861023"
"80400.0";"0.1933367"
"80410.0";"0.1775892"
"80420.0";"0.1990097"
"80430.0";"0.1730462"
"80440.0";"0.1931685"
"80450.0";"0.1785635"
"80460.0";"0.1721654"
"80470.0";"0.1742472"
"80480.0";"0.1944118"
"80490.0";"0.1687186"
"80500.0";"0.2137148"
"80510.0";"0.2212554"
"80520.0";"0.2098453"
"80530.0";"0.2073979"
"80540.0";"0.2050828"
"80550.0";"0.2282563"
"80560.0";"0.2082572"
"80570.0";"0.2069616"
"80580.0";"0.1728757"
"80590.0";"0.2146486"
"80600.0";"0.1971827"
"80610.0";"0.207839"
"80620.0";"0.2054778"
"80630.0";"0.2139042"
"80640.0";"0.2219413"
"80650.0";"0.2087801"
"80660.0";"0.2192648"
"80670.0";"0.1974461"
"80680.0";"0.1829044"
"80690.0";"0.2093825"
"80700.0";"0.2005443"
"80710.0";"0.2300999"
"80720.0";"0.2130023"
"80730.0";"0.2238391"
"80740.0";"0.2020101"
"80750.0";"0.2071447"
"80760.0";"0.212099"
"80770.0";"0.2155784"
"80780.0";"0.1972259"
"80790.0";"0.1827921"
"80800.0";"0.2285041"
"80810.0";"0.2208642"
"80820.0";"0.1947974"
"80830.0";"0.2146741"
"80840.0";"0.2386925"
"80850.0";"0.2054995"
"80860.0";"0.2099475"
"80870.0";"0.2113457"
"80880.0";"0.2340962"
"80890.0";"0.2140117"
"80900.0";"0.2248221"
"80910.0";"0.2162796"
"80920.0";"0.2199883"
"80930.0";"0.2056551"
"80940.0";"0.2269914"
"80950.0";"0.2452957"
"80960.0";"0.2300477"
"80970.0";"0.2164371"
"80980.0";"0.2219772"
"80990.0";"0.2229822"
"81000.0";"0.2354656"
"81010.0";"0.2197478"
"81020.0";"0.2296479"
"81030.0";"0.1714671"
"81040.0";"0.2173501"
"81050.0";"0.2167534"
"81060.0";"0.195842"
"81070.0";"0.219793"
"81080.0";"0.2484935"
"81090.0";"0.2133846"
"81100.0";"0.22081"
"81110.0";"0.2239174"
"81120.0";"0.2361927"
"81130.0";"0.2325016"
"81140.0";"0.233191"
"81150.0";"0.2260689"
"81160.0";"0.2266739"
"81170.0";"0.2403353"
"81180.0";"0.2329055"
"81190.0";"0.2176442"
"81200.0";"0.2014747"
"81210.0";"0.2126264"
"81220.0";"0.2080529"
"81230.0";"0.1928628"
"81240.0";"0.2125537"
"81250.0";"0.1947333"
"81260.0";"0.2013031"
"81270.0";"0.1845317"
"81280.0";"0.2334867"
"81290.0";"0.1905626"
"81300.0";"0.1961863"
"81310.0";"0.2123133"
"81320.0";"0.1954199"
"81330.0";"0.1953688"
"81340.0";"0.1994189"
"81350.0";"0.1742296"
"81360.0";"0.1782219"
"81370.0";"0.1905387"
"81380.0";"0.1754936"
"81390.0";"0.2279583"
"81400.0";"0.2339168"
"81410.0";"0.1953667"
"81420.0";"0.2107557"
"81430.0";"0.2157058"
"81440.0";"0.2340618"
"81450.0";"0.226515"
"81460.0";"0.2107459"
"81470.0";"0.2343056"
"81480.0";"0.2291988"
"81490.0";"0.2303953"
"81500.0";"0.2182132"
"81510.0";"0.2361036"
"81520.0";"0.2013481"
"81530.0";"0.2003272"
"81540.0";"0.1818817"
"81550.0";"0.2497781"
"81560.0";"0.217113"
"81570.0";"0.1921302"
"81580.0";"0.1682649"
"81590.0";"0.2256256"
"81600.0";"0.1768869"
"81610.0";"0.2338312"
"81620.0";"0.2216686"
"81630.0";"0.2260488"
"81640.0";"0.1751886"
"81650.0";"0.2373987"
"81660.0";"0.2363346"
"81670.0";"0.2210834"
"81680.0";"0.2137056"
"81690.0";"0.192398"
"81700.0";"0.2170853"
"81710.0";"0.2180482"
"81720.0";"0.2078027"
"81730.0";"0.1897918"
"81740.0";"0.1736606"
"81750.0";"0.1875526"
"81760.0";"0.1765224"
"81770.0";"0.2094422"
"81780.0";"0.1967432"
"81790.0";"0.1771017"
"81800.0";"0.1782077"
"81810.0";"0.1795916"
"81820.0";"0.2201705"
"81830.0";"0.1847837"
"81840.0";"0.206216"
"81850.0";"0.1720695"
"81860.0";"0.1797805"
"81870.0";"0.2134101"
"81880.0";"0.2279165"
"81890.0";"0.2128851"
"81900.0";"0.1897631"
"81910.0";"0.2466046"
"81920.0";"0.2247264"
"81930.0";"0.1982446"
"81940.0";"0.1787093"
"81950.0";"0.204289"
"81960.0";"0.2173497"
"81970.0";"0.2108007"
"81980.0";"0.1935689"
"81990.0";"0.2127113"
"82000.0";"0.2125605"
"82010.0";"0.211308"
"82020.0";"0.1912017"
"82030.0";"0.2211922"
"82040.0";"0.2240757"
"82050.0";"0.2002524"
"82060.0";"0.2156501"
"82070.0";"0.2107393"
"82080.0";"0.1981643"
"82090.0";"0.2276838"
"82100.0";"0.2552236"
"82110.0";"0.2088397"
"82120.0";"0.1813727"
"82130.0";"0.1842388"
"82140.0";"0.1927304"
"82150.0";"0.1717615"
"82160.0";"0.1872566"
"82170.0";"0.170719"
"82180.0";"0.1702325"
"82190.0";"0.1720608"
"82200.0";"0.1686416"
"82210.0";"0.1829152"
"82220.0";"0.1804301"
"82230.0";"0.1739483"
"82240.0";"0.1809971"
"82250.0";"0.1671228"
"82260.0";"0.1575371"
"82270.0";"0.2215625"
"82280.0";"0.2319937"
"82290.0";"0.2503558"
"82300.0";"0.2469859"
"82310.0";"0.2188287"
"82320.0";"0.2268415"
"82330.0";"0.2488493"
"82340.0";"0.2312921"
"82350.0";"0.2077405"
"82360.0";"0.2338613"
"82370.0";"0.2155807"
"82380.0";"0.2184902"
"82390.0";"0.2183345"
"82400.0";"0.2083988"
"82410.0";"0.217738"
"82420.0";"0.216652"
"82430.0";"0.2427303"
"82440.0";"0.2175983"
"82450.0";"0.2427138"
"82460.0";"0.2339294"
"82470.0";"0.1955378"
"82480.0";"0.2333111"
"82490.0";"0.2265943"
"82500.0";"0.2214183"
"82510.0";"0.2252287"
"82520.0";"0.1927537"
"82530.0";"0.2431482"
"82540.0";"0.2217249"
"82550.0";"0.2311059"
"82560.0";"0.242961"
"82570.0";"0.2042964"
"82580.0";"0.2326564"
"82590.0";"0.2286764"
"82600.0";"0.231931"
"82610.0";"0.2210542"
"82620.0";"0.2041055"
"82630.0";"0.2278727"
"82640.0";"0.2318924"
"82650.0";"0.1974261"
"82660.0";"0.2022624"
"82670.0";"0.2248801"
"82680.0";"0.2073523"
"82690.0";"0.2203929"
"82700.0";"0.2020991"
"82710.0";"0.2370676"
"82720.0";"0.1907509"
"82730.0";"0.2237545"
"82740.0";"0.2072947"
"82750.0";"0.206613"
"82760.0";"0.2265967"
"82770.0";"0.2160765"
"82780.0";"0.2052218"
"82790.0";"0.1929611"
"82800.0";"0.1928755"
"82810.0";"0.1993512"
"82820.0";"0.2018441"
"82830.0";"0.2054482"
"82840.0";"0.1861099"
"82850.0";"0.2256058"
"82860.0";"0.1961733"
"82870.0";"0.1914496"
"82880.0";"0.2189019"
"82890.0";"0.1872834"
"82900.0";"0.1992661"
"82910.0";"0.2133869"
"82920.0";"0.2082186"
"82930.0";"0.1807681"
"82940.0";"0.2239823"
"82950.0";"0.218213"
"82960.0";"0.1944452"
"82970.0";"0.2148"
"82980.0";"0.1868607"
"82990.0";"0.1700058"
"83000.0";"0.2103831"
"83010.0";"0.2131808"
"83020.0";"0.222984"
"83030.0";"0.2058857"
"83040.0";"0.2099618"
"83050.0";"0.2339359"
"83060.0";"0.2121649"
"83070.0";"0.1973551"
"83080.0";"0.1847537"
"83090.0";"0.2028892"
"83100.0";"0.1795579"
"83110.0";"0.1985072"
"83120.0";"0.2044237"
"83130.0";"0.1871069"
"83140.0";"0.2031281"
"83150.0";"0.2018961"
"83160.0";"0.2061093"
"83170.0";"0.205239"
"83180.0";"0.1921459"
"83190.0";"0.1837958"
"83200.0";"0.1923563"
"83210.0";"0.1826088"
"83220.0";"0.1796829"
"83230.0";"0.1709182"
"83240.0";"0.1924603"
"83250.0";"0.162216"
"83260.0";"0.1750287"
"83270.0";"0.173029"
"83280.0";"0.1709649"
"83290.0";"0.2425653"
"83300.0";"0.2434417"
"83310.0";"0.1846321"
"83320.0";"0.2408404"
"83330.0";"0.2123159"
"83340.0";"0.2357498"
"83350.0";"0.206734"
"83360.0";"0.2324781"
"83370.0";"0.2387843"
"83380.0";"0.2029729"
"83390.0";"0.2166542"
"83400.0";"0.2195018"
"83410.0";"0.1887774"
"83420.0";"0.2269318"
"83430.0";"0.2366368"
"83440.0";"0.2101071"
"83450.0";"0.1668443"
"83460.0";"0.1744391"
"83470.0";"0.167"
"83480.0";"0.1648817"
"83490.0";"0.1695554"
"83500.0";"0.1800611"
"83510.0";"0.1761846"
"83520.0";"0.1710849"
"83530.0";"0.1597435"
"83540.0";"0.1781601"
"83550.0";"0.193794"
"83560.0";"0.1821976"
"83570.0";"0.1683418"
"83580.0";"0.2096782"
"83590.0";"0.1832949"
"83600.0";"0.2034552"
"83610.0";"0.1969795"
"83620.0";"0.1884517"
"83630.0";"0.1866814"
"83640.0";"0.2036887"
"83650.0";"0.1532121"
"83660.0";"0.2063467"
"83670.0";"0.1970935"
"83680.0";"0.1899183"
"83690.0";"0.1714965"
"83700.0";"0.2277123"
"83710.0";"0.2030516"
"83720.0";"0.1808372"
"83730.0";"0.2205561"
"83740.0";"0.1776006"
"83750.0";"0.1816728"
"83760.0";"0.1990602"
"83770.0";"0.1571656"
"83780.0";"0.1722932"
"83790.0";"0.1778624"
"83800.0";"0.2237878"
"83810.0";"0.2386797"
"83820.0";"0.181444"
"83830.0";"0.1887007"
"83840.0";"0.1920079"
"83850.0";"0.1890132"
"83860.0";"0.1983357"
"83870.0";"0.1724209"
"83880.0";"0.1677171"
"83890.0";"0.1608039"
"83900.0";"0.1681337"
"83910.0";"0.1626069"
"83920.0";"0.1866038"
"83930.0";"0.1623607"
"83940.0";"0.1794492"
"83950.0";"0.1679466"
"83960.0";"0.1719597"
"83970.0";"0.1773271"
"83980.0";"0.1561731"
"83990.0";"0.169944"
"84000.0";"0.183633"
"84010.0";"0.169402"
"84020.0";"0.1793853"
"84030.0";"0.1689676"
"84040.0";"0.1892855"
"84050.0";"0.1886188"
"84060.0";"0.1837418"
"84070.0";"0.1834066"
"84080.0";"0.2238259"
"84090.0";"0.162367"
"84100.0";"0.1623023"
"84110.0";"0.1714702"
"84120.0";"0.1804579"
"84130.0";"0.1592014"
"84140.0";"0.176403"
"84150.0";"0.1876937"
"84160.0";"0.1720755"
"84170.0";"0.1704054"
"84180.0";"0.1742128"
"84190.0";"0.2136305"
"84200.0";"0.1894965"
"84210.0";"0.1641008"
"84220.0";"0.1647815"
"84230.0";"0.1719475"
"84240.0";"0.1891905"
"84250.0";"0.1671944"
"84260.0";"0.1780952"
"84270.0";"0.1671678"
"84280.0";"0.1920027"
"84290.0";"0.171872"
"84300.0";"0.1724705"
"84310.0";"0.1859195"
"84320.0";"0.1708831"
"84330.0";"0.1737297"
"84340.0";"0.1856366"
"84350.0";"0.176162"
"84360.0";"0.1677856"
"84370.0";"0.1788099"
"84380.0";"0.1568246"
"84390.0";"0.1747371"
"84400.0";"0.1658948"
"84410.0";"0.1539027"
"84420.0";"0.1584709"
"84430.0";"0.1719592"
"84440.0";"0.1803471"
"84450.0";"0.164"
"84460.0";"0.1921302"
"84470.0";"0.1685318"
"84480.0";"0.1738303"
"84490.0";"0.1721888"
"84500.0";"0.1612016"
"84510.0";"0.1671947"
"84520.0";"0.174178"
"84530.0";"0.1587735"
"84540.0";"0.1812513"
"84550.0";"0.1862931"
"84560.0";"0.1783116"
"84570.0";"0.1665562"
"84580.0";"0.1770564"
"84590.0";"0.1806074"
"84600.0";"0.1768643"
"84610.0";"0.1820357"
"84620.0";"0.1815349"
"84630.0";"0.199492"
"84640.0";"0.1663881"
"84650.0";"0.1803384"
"84660.0";"0.1754453"
"84670.0";"0.1564641"
"84680.0";"0.1573628"
"84690.0";"0.205022"
"84700.0";"0.1628864"
"84710.0";"0.1682706"
"84720.0";"0.1755477"
"84730.0";"0.1707776"
"84740.0";"0.1875658"
"84750.0";"0.1754308"
"84760.0";"0.1665833"
"84770.0";"0.1747542"
"84780.0";"0.1673886"
"84790.0";"0.1720758"
"84800.0";"0.1724559"
"84810.0";"0.1739483"
"84820.0";"0.1660695"
"84830.0";"0.1543276"
"84840.0";"0.1954072"
"84850.0";"0.1628651"
"84860.0";"0.1798499"
"84870.0";"0.179622"
"84880.0";"0.1530261"
"84890.0";"0.1747372"
"84900.0";"0.170247"
"84910.0";"0.1764481"
"84920.0";"0.1742441"
"84930.0";"0.1732742"
"84940.0";"0.163994"
"84950.0";"0.1716828"
"84960.0";"0.1890342"
"84970.0";"0.1829128"
"84980.0";"0.1711314"
"84990.0";"0.1801916"
"85000.0";"0.1664782"
"85010.0";"0.1914733"
"85020.0";"0.1794464"
