# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"173170.0";"3.447336"
"173180.0";"3.447995"
"173190.0";"3.44026"
"173200.0";"3.465952"
"173210.0";"3.439237"
"173220.0";"3.49981"
"173230.0";"3.411441"
"173240.0";"3.416532"
"173250.0";"3.376422"
"173260.0";"3.373917"
"173270.0";"3.418803"
"173280.0";"3.397494"
"173290.0";"3.394647"
"173300.0";"3.434454"
"173310.0";"3.368199"
"173320.0";"3.328819"
"173330.0";"3.309891"
"173340.0";"3.373017"
"173350.0";"3.348245"
"173360.0";"3.322349"
"173370.0";"3.363232"
"173380.0";"3.362964"
"173390.0";"3.287775"
"173400.0";"3.315734"
"173410.0";"3.373226"
"173420.0";"3.401958"
"173430.0";"3.413184"
"173440.0";"3.37636"
"173450.0";"3.278317"
"173460.0";"3.383874"
"173470.0";"3.41317"
"173480.0";"3.446036"
"173490.0";"3.449714"
"173500.0";"3.423634"
"173510.0";"3.45406"
"173520.0";"3.421149"
"173530.0";"3.397952"
"173540.0";"3.370983"
"173550.0";"3.30651"
"173560.0";"3.361312"
"173570.0";"3.243559"
"173580.0";"3.261857"
"173590.0";"3.33417"
"173600.0";"3.351304"
"173610.0";"3.374483"
"173620.0";"3.371411"
"173630.0";"3.502934"
"173640.0";"3.38346"
"173650.0";"3.346315"
"173660.0";"3.436884"
"173670.0";"3.500473"
"173680.0";"3.419132"
"173690.0";"3.446216"
"173700.0";"3.42981"
"173710.0";"3.393617"
"173720.0";"3.4606"
"173730.0";"3.375783"
"173740.0";"3.455653"
"173750.0";"3.47535"
"173760.0";"3.397756"
"173770.0";"3.467724"
"173780.0";"3.456916"
"173790.0";"3.487213"
"173800.0";"3.527243"
"173810.0";"3.553352"
"173820.0";"3.502974"
"173830.0";"3.507216"
"173840.0";"3.517647"
"173850.0";"3.457247"
"173860.0";"3.487"
"173870.0";"3.473457"
"173880.0";"3.387394"
"173890.0";"3.470381"
"173900.0";"3.513225"
"173910.0";"3.508197"
"173920.0";"3.531496"
"173930.0";"3.479087"
"173940.0";"3.511166"
"173950.0";"3.44771"
"173960.0";"3.53686"
"173970.0";"3.482917"
"173980.0";"3.548005"
"173990.0";"3.630383"
"174000.0";"3.475434"
"174010.0";"3.485764"
"174020.0";"3.442594"
"174030.0";"3.42393"
"174040.0";"3.458281"
"174050.0";"3.517081"
"174060.0";"3.430296"
"174070.0";"3.431505"
"174080.0";"3.422621"
"174090.0";"3.491148"
"174100.0";"3.515831"
"174110.0";"3.524236"
"174120.0";"3.511282"
"174130.0";"3.511562"
"174140.0";"3.453338"
"174150.0";"3.353445"
"174160.0";"3.488607"
"174170.0";"3.499717"
"174180.0";"3.405258"
"174190.0";"3.508215"
"174200.0";"3.408498"
"174210.0";"3.404702"
"174220.0";"3.356099"
"174230.0";"3.326938"
"174240.0";"3.286216"
"174250.0";"3.320449"
"174260.0";"3.323806"
"174270.0";"3.303723"
"174280.0";"3.330938"
"174290.0";"3.357462"
"174300.0";"3.384431"
"174310.0";"3.354407"
"174320.0";"3.327083"
"174330.0";"3.364931"
"174340.0";"3.316575"
"174350.0";"3.344735"
"174360.0";"3.386335"
"174370.0";"3.32897"
"174380.0";"3.394323"
"174390.0";"3.308235"
"174400.0";"3.38798"
"174410.0";"3.408155"
"174420.0";"3.31465"
"174430.0";"3.37237"
"174440.0";"3.295497"
"174450.0";"3.336702"
"174460.0";"3.369792"
"174470.0";"3.39542"
"174480.0";"3.365168"
"174490.0";"3.371306"
"174500.0";"3.377985"
"174510.0";"3.379568"
"174520.0";"3.419449"
"174530.0";"3.292987"
"174540.0";"3.349231"
"174550.0";"3.40724"
"174560.0";"3.445211"
"174570.0";"3.365035"
"174580.0";"3.422038"
"174590.0";"3.386123"
"174600.0";"3.295711"
"174610.0";"3.346193"
"174620.0";"3.347991"
"174630.0";"3.325426"
"174640.0";"3.267441"
"174650.0";"3.26937"
"174660.0";"3.290472"
"174670.0";"3.38236"
"174680.0";"3.336879"
"174690.0";"3.32857"
"174700.0";"3.37439"
"174710.0";"3.395878"
"174720.0";"3.359621"
"174730.0";"3.456638"
"174740.0";"3.316349"
"174750.0";"3.298656"
"174760.0";"3.341711"
"174770.0";"3.421044"
"174780.0";"3.272775"
"174790.0";"3.360616"
"174800.0";"3.346409"
"174810.0";"3.342828"
"174820.0";"3.351251"
"174830.0";"3.44253"
"174840.0";"3.416541"
"174850.0";"3.384176"
"174860.0";"3.300275"
"174870.0";"3.354789"
"174880.0";"3.404266"
"174890.0";"3.425723"
"174900.0";"3.424006"
"174910.0";"3.28395"
"174920.0";"3.369552"
"174930.0";"3.389002"
"174940.0";"3.251965"
"174950.0";"3.328738"
"174960.0";"3.369678"
"174970.0";"3.367198"
"174980.0";"3.359999"
"174990.0";"3.413369"
"175000.0";"3.424471"
"175010.0";"3.458401"
"175020.0";"3.330599"
"175030.0";"3.368929"
"175040.0";"3.332401"
"175050.0";"3.303068"
"175060.0";"3.379923"
"175070.0";"3.434329"
"175080.0";"3.364605"
"175090.0";"3.304076"
"175100.0";"3.325936"
"175110.0";"3.377935"
"175120.0";"3.359186"
"175130.0";"3.305494"
"175140.0";"3.350258"
"175150.0";"3.487356"
"175160.0";"3.329462"
"175170.0";"3.380654"
"175180.0";"3.326956"
"175190.0";"3.37095"
"175200.0";"3.372125"
"175210.0";"3.387292"
"175220.0";"3.410654"
"175230.0";"3.38253"
"175240.0";"3.355379"
"175250.0";"3.434026"
"175260.0";"3.388249"
"175270.0";"3.334474"
"175280.0";"3.346327"
"175290.0";"3.23193"
"175300.0";"3.365358"
"175310.0";"3.46808"
"175320.0";"3.42258"
"175330.0";"3.296516"
"175340.0";"3.415527"
"175350.0";"3.402394"
"175360.0";"3.26462"
"175370.0";"3.408731"
"175380.0";"3.380988"
"175390.0";"3.409976"
"175400.0";"3.315119"
"175410.0";"3.172908"
"175420.0";"3.316231"
"175430.0";"3.298633"
"175440.0";"3.184449"
"175450.0";"3.238181"
"175460.0";"3.338484"
"175470.0";"3.381246"
"175480.0";"3.359163"
"175490.0";"3.282"
"175500.0";"3.322605"
"175510.0";"3.351631"
"175520.0";"3.415389"
"175530.0";"3.352226"
"175540.0";"3.455062"
"175550.0";"3.509256"
"175560.0";"3.487471"
"175570.0";"3.503262"
"175580.0";"3.245375"
"175590.0";"3.367033"
"175600.0";"3.382854"
"175610.0";"3.315758"
"175620.0";"3.147619"
"175630.0";"3.300065"
"175640.0";"3.236962"
"175650.0";"3.299692"
"175660.0";"3.193516"
"175670.0";"3.365934"
"175680.0";"3.484561"
"175690.0";"3.496726"
"175700.0";"3.505043"
"175710.0";"3.47688"
"175720.0";"3.482405"
"175730.0";"3.478463"
"175740.0";"3.468419"
"175750.0";"3.532592"
"175760.0";"3.473168"
"175770.0";"3.109561"
"175780.0";"3.08707"
"175790.0";"3.135319"
"175800.0";"3.301998"
"175810.0";"3.210875"
"175820.0";"3.264587"
"175830.0";"3.173197"
"175840.0";"3.246026"
"175850.0";"3.392068"
"175860.0";"3.349338"
"175870.0";"3.287795"
"175880.0";"3.321515"
"175890.0";"3.36009"
"175900.0";"3.396388"
"175910.0";"3.355018"
"175920.0";"3.378269"
"175930.0";"3.403172"
"175940.0";"3.396976"
"175950.0";"3.383156"
"175960.0";"3.390592"
"175970.0";"3.358842"
"175980.0";"3.309223"
"175990.0";"3.344328"
"176000.0";"3.299761"
"176010.0";"3.326632"
"176020.0";"3.426914"
"176030.0";"3.393292"
"176040.0";"3.386855"
"176050.0";"3.35095"
"176060.0";"3.28085"
"176070.0";"3.310153"
"176080.0";"3.273707"
"176090.0";"3.321131"
"176100.0";"3.407174"
"176110.0";"3.329799"
"176120.0";"3.3106"
"176130.0";"3.345976"
"176140.0";"3.308533"
"176150.0";"3.381133"
"176160.0";"3.308515"
"176170.0";"3.342204"
"176180.0";"3.221995"
"176190.0";"3.348389"
"176200.0";"3.338789"
"176210.0";"3.229874"
"176220.0";"3.324275"
"176230.0";"3.415913"
"176240.0";"3.392087"
"176250.0";"3.373641"
"176260.0";"3.472749"
"176270.0";"3.408092"
"176280.0";"3.351824"
"176290.0";"3.418581"
"176300.0";"3.43163"
"176310.0";"3.334193"
"176320.0";"3.405558"
"176330.0";"3.291227"
"176340.0";"3.318298"
"176350.0";"3.362601"
"176360.0";"3.408516"
"176370.0";"3.415755"
"176380.0";"3.218884"
"176390.0";"3.281592"
"176400.0";"3.270243"
"176410.0";"3.274865"
"176420.0";"3.242805"
"176430.0";"3.287006"
"176440.0";"3.342928"
"176450.0";"3.301694"
"176460.0";"3.331282"
"176470.0";"3.353282"
"176480.0";"3.40065"
"176490.0";"3.26581"
"176500.0";"3.375224"
"176510.0";"3.319958"
"176520.0";"3.367944"
"176530.0";"3.372483"
"176540.0";"3.335008"
"176550.0";"3.29544"
"176560.0";"3.325011"
"176570.0";"3.32622"
"176580.0";"3.360597"
"176590.0";"3.346063"
"176600.0";"3.238295"
"176610.0";"3.291003"
"176620.0";"3.399025"
"176630.0";"3.314052"
"176640.0";"3.232884"
"176650.0";"3.37571"
"176660.0";"3.347506"
"176670.0";"3.344919"
"176680.0";"3.294669"
"176690.0";"3.275471"
"176700.0";"3.303608"
"176710.0";"3.347738"
"176720.0";"3.298912"
"176730.0";"3.313421"
"176740.0";"3.389769"
"176750.0";"3.350914"
"176760.0";"3.349689"
"176770.0";"3.316109"
"176780.0";"3.3057"
"176790.0";"3.360388"
"176800.0";"3.308347"
"176810.0";"3.373447"
"176820.0";"3.303812"
"176830.0";"3.313207"
"176840.0";"3.365379"
"176850.0";"3.335824"
"176860.0";"3.302338"
"176870.0";"3.396089"
"176880.0";"3.395108"
"176890.0";"3.457985"
"176900.0";"3.410615"
"176910.0";"3.48047"
"176920.0";"3.395754"
"176930.0";"3.445596"
"176940.0";"3.428953"
"176950.0";"3.402747"
"176960.0";"3.446907"
"176970.0";"3.47573"
"176980.0";"3.360523"
"176990.0";"3.484403"
"177000.0";"3.306331"
"177010.0";"3.439296"
"177020.0";"3.437718"
"177030.0";"3.372618"
"177040.0";"3.286123"
"177050.0";"3.317834"
"177060.0";"3.333739"
"177070.0";"3.326447"
"177080.0";"3.226056"
"177090.0";"3.215058"
"177100.0";"3.294868"
"177110.0";"3.286173"
"177120.0";"3.233869"
"177130.0";"3.235387"
"177140.0";"3.205829"
"177150.0";"3.164486"
"177160.0";"3.258285"
"177170.0";"3.259548"
"177180.0";"3.246337"
"177190.0";"3.141875"
"177200.0";"3.23313"
"177210.0";"3.166858"
"177220.0";"3.186907"
"177230.0";"3.234969"
"177240.0";"3.118371"
"177250.0";"3.183522"
"177260.0";"3.200788"
"177270.0";"3.04901"
"177280.0";"2.958155"
"177290.0";"3.005663"
"177300.0";"3.04487"
"177310.0";"3.026648"
"177320.0";"2.911565"
"177330.0";"3.004386"
"177340.0";"2.985658"
"177350.0";"3.086132"
"177360.0";"3.028268"
"177370.0";"3.171418"
"177380.0";"3.117805"
"177390.0";"3.017462"
"177400.0";"3.009193"
"177410.0";"3.112456"
"177420.0";"3.060214"
"177430.0";"3.228917"
"177440.0";"3.204183"
"177450.0";"3.212937"
"177460.0";"3.082029"
"177470.0";"3.06127"
"177480.0";"3.114667"
"177490.0";"3.227239"
"177500.0";"3.181284"
"177510.0";"3.157772"
"177520.0";"3.160961"
"177530.0";"2.933997"
"177540.0";"2.987298"
"177550.0";"3.07527"
"177560.0";"3.070297"
"177570.0";"3.054435"
"177580.0";"2.99735"
"177590.0";"3.05741"
"177600.0";"3.06032"
"177610.0";"3.182448"
"177620.0";"3.101167"
"177630.0";"3.027314"
"177640.0";"3.056244"
"177650.0";"3.091788"
"177660.0";"3.158876"
"177670.0";"3.103778"
"177680.0";"3.131487"
"177690.0";"3.080856"
"177700.0";"3.132055"
"177710.0";"3.140597"
"177720.0";"3.221374"
"177730.0";"3.164995"
"177740.0";"3.208833"
"177750.0";"3.0928"
"177760.0";"3.170286"
"177770.0";"3.15555"
"177780.0";"3.123772"
"177790.0";"3.164112"
"177800.0";"3.164921"
"177810.0";"3.259444"
"177820.0";"3.178481"
"177830.0";"3.220863"
"177840.0";"3.196728"
"177850.0";"3.162544"
"177860.0";"3.161232"
"177870.0";"3.233141"
"177880.0";"3.144138"
"177890.0";"3.152672"
"177900.0";"3.260638"
"177910.0";"3.164935"
"177920.0";"3.152437"
"177930.0";"3.065677"
"177940.0";"3.127432"
"177950.0";"3.090779"
"177960.0";"3.013178"
"177970.0";"3.04161"
"177980.0";"3.062896"
"177990.0";"3.134632"
"178000.0";"3.15517"
"178010.0";"3.137424"
"178020.0";"3.056482"
"178030.0";"3.070845"
"178040.0";"3.026344"
"178050.0";"3.048042"
"178060.0";"3.202942"
"178070.0";"3.175809"
"178080.0";"3.116887"
"178090.0";"3.1416"
"178100.0";"3.109989"
"178110.0";"3.328438"
"178120.0";"3.192478"
"178130.0";"3.138356"
"178140.0";"3.071748"
"178150.0";"3.212421"
"178160.0";"3.141869"
"178170.0";"3.11184"
"178180.0";"3.164357"
"178190.0";"3.096676"
"178200.0";"3.095573"
"178210.0";"3.176346"
"178220.0";"3.13705"
"178230.0";"3.11006"
"178240.0";"3.147131"
"178250.0";"3.324553"
"178260.0";"3.227774"
"178270.0";"3.332483"
"178280.0";"3.238534"
"178290.0";"3.309528"
"178300.0";"3.257246"
"178310.0";"3.326056"
"178320.0";"3.239733"
"178330.0";"3.198391"
"178340.0";"3.214336"
"178350.0";"3.307668"
"178360.0";"3.218464"
"178370.0";"3.19571"
"178380.0";"3.241958"
"178390.0";"3.170691"
"178400.0";"3.079082"
"178410.0";"2.937439"
"178420.0";"2.969601"
"178430.0";"2.992748"
"178440.0";"2.954936"
"178450.0";"2.948658"
"178460.0";"2.944754"
"178470.0";"2.905982"
"178480.0";"2.979793"
"178490.0";"3.063337"
"178500.0";"2.983515"
"178510.0";"2.976675"
"178520.0";"3.050365"
"178530.0";"2.933517"
"178540.0";"3.005041"
"178550.0";"3.034074"
"178560.0";"2.971759"
"178570.0";"3.015631"
"178580.0";"3.059813"
"178590.0";"3.067544"
"178600.0";"3.103244"
"178610.0";"3.282467"
"178620.0";"3.124693"
"178630.0";"3.1171"
"178640.0";"3.229794"
"178650.0";"3.172756"
"178660.0";"3.231848"
"178670.0";"3.128447"
"178680.0";"3.048602"
"178690.0";"3.095283"
"178700.0";"3.043094"
"178710.0";"3.148364"
"178720.0";"3.206931"
"178730.0";"3.118159"
"178740.0";"3.174463"
"178750.0";"3.156452"
"178760.0";"3.205026"
"178770.0";"3.231968"
"178780.0";"3.226984"
"178790.0";"3.176872"
"178800.0";"3.221406"
"178810.0";"3.242928"
"178820.0";"3.234771"
"178830.0";"3.148078"
"178840.0";"3.170133"
"178850.0";"3.139276"
"178860.0";"3.098581"
"178870.0";"3.103304"
"178880.0";"3.13833"
"178890.0";"3.091032"
"178900.0";"3.102051"
"178910.0";"3.10746"
"178920.0";"3.041751"
"178930.0";"3.015336"
"178940.0";"3.070708"
"178950.0";"3.091347"
"178960.0";"3.006991"
"178970.0";"2.981955"
"178980.0";"3.012419"
"178990.0";"3.010741"
"179000.0";"3.008046"
"179010.0";"2.957258"
"179020.0";"3.033468"
"179030.0";"3.010384"
"179040.0";"3.075514"
"179050.0";"3.014012"
"179060.0";"3.000189"
"179070.0";"2.968431"
"179080.0";"3.000271"
"179090.0";"2.998402"
"179100.0";"3.023593"
"179110.0";"2.900724"
"179120.0";"2.996267"
"179130.0";"2.921508"
"179140.0";"3.000766"
"179150.0";"2.992335"
"179160.0";"2.991968"
"179170.0";"2.901411"
"179180.0";"2.99615"
"179190.0";"3.035104"
"179200.0";"3.054993"
"179210.0";"2.995161"
"179220.0";"2.915197"
"179230.0";"2.883978"
"179240.0";"2.92995"
"179250.0";"2.997904"
"179260.0";"3.011024"
"179270.0";"2.987886"
"179280.0";"2.868394"
"179290.0";"2.958313"
"179300.0";"2.998952"
"179310.0";"2.926809"
"179320.0";"2.922342"
"179330.0";"2.895928"
"179340.0";"2.923283"
"179350.0";"2.934608"
"179360.0";"3.088995"
"179370.0";"2.976845"
"179380.0";"2.813588"
"179390.0";"2.880701"
"179400.0";"2.984549"
"179410.0";"2.946832"
"179420.0";"2.936634"
"179430.0";"2.935718"
"179440.0";"2.851659"
"179450.0";"3.002892"
"179460.0";"2.960385"
"179470.0";"2.921882"
"179480.0";"2.974974"
"179490.0";"2.966066"
"179500.0";"2.906043"
"179510.0";"2.908997"
"179520.0";"2.879434"
"179530.0";"2.859329"
"179540.0";"2.966968"
"179550.0";"2.871294"
"179560.0";"2.954551"
"179570.0";"2.894935"
"179580.0";"3.054758"
"179590.0";"2.957684"
"179600.0";"3.031829"
"179610.0";"2.965956"
"179620.0";"3.0117"
"179630.0";"2.916059"
"179640.0";"2.918943"
"179650.0";"2.921417"
"179660.0";"2.906485"
"179670.0";"2.899936"
"179680.0";"2.898147"
"179690.0";"2.870276"
"179700.0";"3.039164"
"179710.0";"2.816862"
"179720.0";"2.948235"
"179730.0";"2.877931"
"179740.0";"2.935258"
"179750.0";"2.93781"
"179760.0";"2.990869"
"179770.0";"2.88188"
"179780.0";"2.913589"
"179790.0";"2.974662"
"179800.0";"3.059289"
"179810.0";"3.021155"
"179820.0";"3.008034"
"179830.0";"3.03355"
"179840.0";"2.992523"
"179850.0";"2.91845"
"179860.0";"3.098701"
"179870.0";"3.019041"
"179880.0";"2.961378"
"179890.0";"2.986363"
"179900.0";"3.057695"
"179910.0";"2.975572"
"179920.0";"3.108845"
"179930.0";"3.050519"
"179940.0";"2.998262"
"179950.0";"2.978264"
"179960.0";"3.012654"
"179970.0";"3.0282"
"179980.0";"3.016061"
"179990.0";"2.97514"
"180000.0";"2.924642"
"180010.0";"2.929974"
"180020.0";"2.797665"
"180030.0";"2.926554"
"180040.0";"2.884807"
"180050.0";"2.920366"
"180060.0";"2.854919"
"180070.0";"2.825376"
"180080.0";"2.983536"
"180090.0";"2.936336"
"180100.0";"2.925657"
"180110.0";"2.910611"
"180120.0";"2.943002"
"180130.0";"2.977879"
"180140.0";"3.005597"
"180150.0";"2.962227"
"180160.0";"2.896139"
"180170.0";"2.931848"
"180180.0";"2.969422"
"180190.0";"2.899909"
"180200.0";"2.970142"
"180210.0";"2.977144"
"180220.0";"2.95797"
"180230.0";"2.861478"
"180240.0";"2.883489"
"180250.0";"2.946588"
"180260.0";"2.885465"
"180270.0";"2.896361"
"180280.0";"2.95329"
"180290.0";"2.875483"
"180300.0";"2.96875"
"180310.0";"2.938081"
"180320.0";"2.938545"
"180330.0";"2.934159"
"180340.0";"2.935447"
"180350.0";"2.952427"
"180360.0";"2.909758"
"180370.0";"2.849515"
"180380.0";"2.904349"
"180390.0";"2.96394"
"180400.0";"2.964641"
"180410.0";"2.91005"
"180420.0";"2.954151"
"180430.0";"2.882633"
"180440.0";"2.917523"
"180450.0";"3.00232"
"180460.0";"2.94928"
"180470.0";"2.94308"
"180480.0";"2.99646"
"180490.0";"2.928815"
"180500.0";"2.920885"
"180510.0";"2.951033"
"180520.0";"2.88672"
"180530.0";"2.981001"
"180540.0";"2.89987"
"180550.0";"2.996617"
"180560.0";"3.087128"
"180570.0";"3.129321"
"180580.0";"3.093548"
"180590.0";"3.011162"
"180600.0";"2.939621"
"180610.0";"2.936583"
"180620.0";"3.039157"
"180630.0";"2.945656"
"180640.0";"2.958362"
"180650.0";"2.963215"
"180660.0";"2.948431"
"180670.0";"3.034507"
"180680.0";"2.970032"
"180690.0";"3.034414"
"180700.0";"3.042413"
"180710.0";"2.941289"
"180720.0";"3.055175"
"180730.0";"2.996145"
"180740.0";"3.053382"
"180750.0";"3.030345"
"180760.0";"3.050601"
"180770.0";"3.00585"
"180780.0";"3.003647"
"180790.0";"3.083824"
"180800.0";"3.023351"
"180810.0";"3.071291"
"180820.0";"2.936355"
"180830.0";"2.971151"
"180840.0";"3.038263"
"180850.0";"2.944119"
"180860.0";"2.902874"
"180870.0";"2.998812"
"180880.0";"3.050269"
"180890.0";"2.987988"
"180900.0";"3.00513"
"180910.0";"2.923125"
"180920.0";"3.013069"
"180930.0";"3.073438"
"180940.0";"3.04927"
"180950.0";"2.964268"
"180960.0";"2.966905"
"180970.0";"2.922493"
"180980.0";"2.847738"
"180990.0";"2.912346"
"181000.0";"2.926865"
"181010.0";"2.952424"
"181020.0";"2.883341"
"181030.0";"2.896236"
"181040.0";"2.97889"
"181050.0";"2.895039"
"181060.0";"2.945241"
"181070.0";"2.992159"
"181080.0";"2.967598"
"181090.0";"2.940904"
"181100.0";"3.048045"
"181110.0";"3.034639"
"181120.0";"3.006882"
"181130.0";"3.022447"
"181140.0";"3.069647"
"181150.0";"3.060603"
"181160.0";"2.936686"
"181170.0";"2.954199"
"181180.0";"2.968065"
"181190.0";"2.952085"
"181200.0";"2.966642"
"181210.0";"3.013123"
"181220.0";"2.826239"
"181230.0";"2.920204"
"181240.0";"2.966192"
"181250.0";"3.023076"
"181260.0";"3.079005"
"181270.0";"3.028369"
"181280.0";"3.039206"
"181290.0";"2.948542"
"181300.0";"2.998024"
"181310.0";"2.980841"
"181320.0";"2.933672"
"181330.0";"2.917933"
"181340.0";"2.886952"
"181350.0";"3.007292"
"181360.0";"3.138831"
"181370.0";"3.044459"
"181380.0";"3.160257"
"181390.0";"3.234955"
"181400.0";"3.119468"
"181410.0";"3.174269"
"181420.0";"3.090055"
"181430.0";"3.087037"
"181440.0";"3.042774"
"181450.0";"3.144015"
"181460.0";"3.081462"
"181470.0";"3.063236"
"181480.0";"3.127525"
"181490.0";"3.098749"
"181500.0";"3.150861"
"181510.0";"3.029921"
"181520.0";"3.069439"
"181530.0";"3.035458"
"181540.0";"3.159097"
"181550.0";"3.103293"
"181560.0";"3.066612"
"181570.0";"3.156825"
"181580.0";"3.075164"
"181590.0";"3.059829"
"181600.0";"3.114514"
"181610.0";"3.166403"
"181620.0";"3.163381"
"181630.0";"3.171395"
"181640.0";"3.087043"
"181650.0";"2.995071"
"181660.0";"3.111899"
"181670.0";"3.027992"
"181680.0";"3.094454"
"181690.0";"3.188374"
"181700.0";"3.147572"
"181710.0";"2.929496"
"181720.0";"3.096624"
"181730.0";"3.082177"
"181740.0";"3.101187"
"181750.0";"3.117721"
"181760.0";"3.091069"
"181770.0";"3.164899"
"181780.0";"3.059028"
"181790.0";"3.039388"
"181800.0";"3.027478"
"181810.0";"3.053534"
"181820.0";"3.018984"
"181830.0";"3.085794"
"181840.0";"3.109716"
"181850.0";"3.061164"
"181860.0";"3.110881"
"181870.0";"2.999796"
"181880.0";"3.039346"
"181890.0";"3.109988"
"181900.0";"3.150007"
"181910.0";"3.152226"
"181920.0";"3.179446"
"181930.0";"3.208478"
"181940.0";"3.16433"
"181950.0";"3.213439"
"181960.0";"3.069085"
"181970.0";"3.080611"
"181980.0";"2.979039"
"181990.0";"3.101936"
"182000.0";"3.095611"
"182010.0";"2.997413"
"182020.0";"3.031054"
"182030.0";"3.130037"
"182040.0";"3.123127"
"182050.0";"3.179612"
"182060.0";"3.135307"
"182070.0";"3.132217"
"182080.0";"3.131412"
"182090.0";"3.090453"
"182100.0";"3.044019"
"182110.0";"3.030826"
"182120.0";"3.113889"
"182130.0";"2.966563"
"182140.0";"3.051713"
"182150.0";"3.060889"
"182160.0";"3.072928"
"182170.0";"3.056951"
"182180.0";"3.119255"
