# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"77200.0";"0.7850887"
"77210.0";"0.9422576"
"77220.0";"0.8256381"
"77230.0";"0.8665411"
"77240.0";"0.8345886"
"77250.0";"0.9526628"
"77260.0";"0.9319017"
"77270.0";"1.043046"
"77280.0";"1.05995"
"77290.0";"1.050726"
"77300.0";"0.8627174"
"77310.0";"0.9906838"
"77320.0";"0.9855654"
"77330.0";"1.041402"
"77340.0";"1.015949"
"77350.0";"0.9310446"
"77360.0";"0.8446739"
"77370.0";"0.9536135"
"77380.0";"1.031382"
"77390.0";"0.9256096"
"77400.0";"0.861156"
"77410.0";"1.052476"
"77420.0";"0.9974502"
"77430.0";"0.9779778"
"77440.0";"0.835594"
"77450.0";"0.8823416"
"77460.0";"0.8225753"
"77470.0";"0.8551453"
"77480.0";"1.071494"
"77490.0";"1.02886"
"77500.0";"0.9715596"
"77510.0";"0.8786239"
"77520.0";"0.9329408"
"77530.0";"1.042831"
"77540.0";"0.9685194"
"77550.0";"1.041534"
"77560.0";"0.9485368"
"77570.0";"1.017665"
"77580.0";"1.006682"
"77590.0";"1.047921"
"77600.0";"0.9619877"
"77610.0";"0.9591633"
"77620.0";"0.9180472"
"77630.0";"0.8766466"
"77640.0";"0.7739263"
"77650.0";"0.9724777"
"77660.0";"0.990194"
"77670.0";"1.076221"
"77680.0";"0.9263595"
"77690.0";"0.9306398"
"77700.0";"0.7906132"
"77710.0";"0.9313028"
"77720.0";"0.9730129"
"77730.0";"1.000743"
"77740.0";"1.032769"
"77750.0";"1.015459"
"77760.0";"0.9924243"
"77770.0";"1.14124"
"77780.0";"1.161819"
"77790.0";"1.207584"
"77800.0";"1.119651"
"77810.0";"1.175355"
"77820.0";"1.013094"
"77830.0";"0.9671634"
"77840.0";"0.8423932"
"77850.0";"0.8701577"
"77860.0";"1.023656"
"77870.0";"0.9104335"
"77880.0";"0.7709036"
"77890.0";"0.8737311"
"77900.0";"0.8016384"
"77910.0";"0.8658007"
"77920.0";"0.929336"
"77930.0";"1.069778"
"77940.0";"1.131635"
"77950.0";"0.9416905"
"77960.0";"1.002722"
"77970.0";"1.183086"
"77980.0";"1.204888"
"77990.0";"1.146416"
"78000.0";"1.312185"
"78010.0";"1.222972"
"78020.0";"1.244377"
"78030.0";"1.181738"
"78040.0";"1.197098"
"78050.0";"1.136986"
"78060.0";"1.24956"
"78070.0";"1.1104"
"78080.0";"1.055646"
"78090.0";"0.9121279"
"78100.0";"0.948728"
"78110.0";"0.7435439"
"78120.0";"0.9450142"
"78130.0";"0.8381934"
"78140.0";"0.7210535"
"78150.0";"0.9010396"
"78160.0";"0.9073534"
"78170.0";"0.7947015"
"78180.0";"0.8455071"
"78190.0";"0.8076749"
"78200.0";"0.7086322"
"78210.0";"0.5533615"
"78220.0";"0.7553259"
"78230.0";"0.7426479"
"78240.0";"0.673934"
"78250.0";"0.6638519"
"78260.0";"0.4621321"
"78270.0";"0.4624477"
"78280.0";"0.5304319"
"78290.0";"0.4859941"
"78300.0";"0.3632641"
"78310.0";"0.378595"
"78320.0";"0.4253825"
"78330.0";"0.4006368"
"78340.0";"0.3062776"
"78350.0";"0.2431893"
"78360.0";"0.201189"
"78370.0";"0.2068744"
"78380.0";"0.1843773"
"78390.0";"0.1909632"
"78400.0";"0.2216801"
"78410.0";"0.1948614"
"78420.0";"0.1870987"
"78430.0";"0.1985976"
"78440.0";"0.1820274"
"78450.0";"0.2210771"
"78460.0";"0.1926501"
"78470.0";"0.1986479"
"78480.0";"0.2495218"
"78490.0";"0.2174765"
"78500.0";"0.1920914"
"78510.0";"0.1801501"
"78520.0";"0.1883054"
"78530.0";"0.2882587"
"78540.0";"0.2045702"
"78550.0";"0.2211918"
"78560.0";"0.19301"
"78570.0";"0.1861048"
"78580.0";"0.2128799"
"78590.0";"0.1950514"
"78600.0";"0.2078124"
"78610.0";"0.1999601"
"78620.0";"0.1811519"
"78630.0";"0.1860859"
"78640.0";"0.1918961"
"78650.0";"0.201149"
"78660.0";"0.1777917"
"78670.0";"0.2776385"
"78680.0";"0.1968194"
"78690.0";"0.1904861"
"78700.0";"0.2165803"
"78710.0";"0.2074247"
"78720.0";"0.1865286"
"78730.0";"0.2502081"
"78740.0";"0.173499"
"78750.0";"0.2456909"
"78760.0";"0.215826"
"78770.0";"0.2409671"
"78780.0";"0.20481"
"78790.0";"0.1948486"
"78800.0";"0.2097473"
"78810.0";"0.2106298"
"78820.0";"0.1972639"
"78830.0";"0.1921925"
"78840.0";"0.1957654"
"78850.0";"0.1804606"
"78860.0";"0.1923278"
"78870.0";"0.1961733"
"78880.0";"0.2002345"
"78890.0";"0.1953205"
"78900.0";"0.1972891"
"78910.0";"0.1884885"
"78920.0";"0.176437"
"78930.0";"0.2059151"
"78940.0";"0.202361"
"78950.0";"0.2063154"
"78960.0";"0.2091171"
"78970.0";"0.1921174"
"78980.0";"0.180372"
"78990.0";"0.1981643"
"79000.0";"0.2113272"
"79010.0";"0.1914628"
"79020.0";"0.2182794"
"79030.0";"0.2102901"
"79040.0";"0.1880931"
"79050.0";"0.1932667"
"79060.0";"0.1927927"
"79070.0";"0.2123416"
"79080.0";"0.199715"
"79090.0";"0.1922524"
"79100.0";"0.2050779"
"79110.0";"0.2307574"
"79120.0";"0.1897207"
"79130.0";"0.1914729"
"79140.0";"0.1870455"
"79150.0";"0.2042082"
"79160.0";"0.2176718"
"79170.0";"0.1968756"
"79180.0";"0.1977928"
"79190.0";"0.2204474"
"79200.0";"0.1869145"
"79210.0";"0.1933907"
"79220.0";"0.183145"
"79230.0";"0.1886237"
"79240.0";"0.197702"
"79250.0";"0.1985796"
"79260.0";"0.192398"
"79270.0";"0.1990625"
"79280.0";"0.2111019"
"79290.0";"0.201477"
"79300.0";"0.1942675"
"79310.0";"0.1799861"
"79320.0";"0.1887033"
"79330.0";"0.1930467"
"79340.0";"0.207333"
"79350.0";"0.1842906"
"79360.0";"0.2082305"
"79370.0";"0.1869894"
"79380.0";"0.2050977"
"79390.0";"0.2115207"
"79400.0";"0.1878456"
"79410.0";"0.1915912"
"79420.0";"0.186121"
"79430.0";"0.2131596"
"79440.0";"0.1865529"
"79450.0";"0.1876754"
"79460.0";"0.1894704"
"79470.0";"0.2201413"
"79480.0";"0.1988569"
"79490.0";"0.1877657"
"79500.0";"0.2009303"
"79510.0";"0.2108319"
"79520.0";"0.1989695"
"79530.0";"0.1778454"
"79540.0";"0.191695"
"79550.0";"0.2227534"
"79560.0";"0.238212"
"79570.0";"0.1943145"
"79580.0";"0.2157498"
"79590.0";"0.2076583"
"79600.0";"0.1834935"
"79610.0";"0.2015064"
"79620.0";"0.1839377"
"79630.0";"0.2299157"
"79640.0";"0.165617"
"79650.0";"0.1861559"
"79660.0";"0.2078945"
"79670.0";"0.1959797"
"79680.0";"0.1973853"
"79690.0";"0.238273"
"79700.0";"0.2036"
"79710.0";"0.1914419"
"79720.0";"0.2014176"
"79730.0";"0.194"
"79740.0";"0.1899076"
"79750.0";"0.1801498"
"79760.0";"0.1928004"
"79770.0";"0.1972763"
"79780.0";"0.1803719"
"79790.0";"0.2203296"
"79800.0";"0.2232378"
"79810.0";"0.201204"
"79820.0";"0.2042205"
"79830.0";"0.2039755"
"79840.0";"0.1791651"
"79850.0";"0.2221936"
"79860.0";"0.201762"
"79870.0";"0.1946125"
"79880.0";"0.1850758"
"79890.0";"0.2090479"
"79900.0";"0.1904812"
"79910.0";"0.1895705"
"79920.0";"0.1838723"
"79930.0";"0.1867433"
"79940.0";"0.1892115"
"79950.0";"0.2333341"
"79960.0";"0.1864026"
"79970.0";"0.1894785"
"79980.0";"0.2270704"
"79990.0";"0.2399167"
"80000.0";"0.1838503"
"80010.0";"0.2015564"
"80020.0";"0.1750371"
"80030.0";"0.1998099"
"80040.0";"0.1975069"
"80050.0";"0.1868184"
"80060.0";"0.2181078"
"80070.0";"0.197588"
"80080.0";"0.194643"
"80090.0";"0.2005021"
"80100.0";"0.2183874"
"80110.0";"0.2303626"
"80120.0";"0.1846457"
"80130.0";"0.1929794"
"80140.0";"0.1958904"
"80150.0";"0.1871736"
"80160.0";"0.2120045"
"80170.0";"0.1772117"
"80180.0";"0.161202"
"80190.0";"0.1887355"
"80200.0";"0.2102783"
"80210.0";"0.1841112"
"80220.0";"0.1939278"
"80230.0";"0.1799222"
"80240.0";"0.1848756"
"80250.0";"0.1875872"
"80260.0";"0.1984792"
"80270.0";"0.2011445"
"80280.0";"0.2095831"
"80290.0";"0.1931763"
"80300.0";"0.2191482"
"80310.0";"0.1813533"
"80320.0";"0.1917028"
"80330.0";"0.2014575"
"80340.0";"0.2031599"
"80350.0";"0.1775555"
"80360.0";"0.2344549"
"80370.0";"0.2336944"
"80380.0";"0.1780197"
"80390.0";"0.2002348"
"80400.0";"0.2249133"
"80410.0";"0.2089784"
"80420.0";"0.2070868"
"80430.0";"0.1868584"
"80440.0";"0.2445283"
"80450.0";"0.2232979"
"80460.0";"0.210656"
"80470.0";"0.1815707"
"80480.0";"0.2120048"
"80490.0";"0.2072341"
"80500.0";"0.1983183"
"80510.0";"0.2173019"
"80520.0";"0.1907904"
"80530.0";"0.2361905"
"80540.0";"0.2080695"
"80550.0";"0.1864485"
"80560.0";"0.2132459"
"80570.0";"0.210131"
"80580.0";"0.204367"
"80590.0";"0.1904049"
"80600.0";"0.1885999"
"80610.0";"0.2201023"
"80620.0";"0.2357225"
"80630.0";"0.1929249"
"80640.0";"0.2053293"
"80650.0";"0.1930029"
"80660.0";"0.204306"
"80670.0";"0.1988012"
"80680.0";"0.2125843"
"80690.0";"0.1847537"
"80700.0";"0.2081203"
"80710.0";"0.2105187"
"80720.0";"0.2246773"
"80730.0";"0.1923484"
"80740.0";"0.1800528"
"80750.0";"0.2548526"
"80760.0";"0.2030517"
"80770.0";"0.2055577"
"80780.0";"0.2549726"
"80790.0";"0.2130187"
"80800.0";"0.2076194"
"80810.0";"0.2147697"
"80820.0";"0.20425"
"80830.0";"0.2104802"
"80840.0";"0.1997873"
"80850.0";"0.1868345"
"80860.0";"0.2746107"
"80870.0";"0.2933426"
"80880.0";"0.3275943"
"80890.0";"0.198459"
"80900.0";"0.212464"
"80910.0";"0.2097474"
"80920.0";"0.2375145"
"80930.0";"0.189077"
"80940.0";"0.2143036"
"80950.0";"0.2312362"
"80960.0";"0.1806352"
"80970.0";"0.211894"
"80980.0";"0.1819232"
"80990.0";"0.2062373"
"81000.0";"0.190255"
"81010.0";"0.1865315"
"81020.0";"0.2049803"
"81030.0";"0.2549688"
"81040.0";"0.2384873"
"81050.0";"0.4392847"
"81060.0";"0.2909537"
"81070.0";"0.2485676"
"81080.0";"0.2044237"
"81090.0";"0.2004346"
"81100.0";"0.1920653"
"81110.0";"0.2002948"
"81120.0";"0.1800611"
"81130.0";"0.2003695"
"81140.0";"0.2070051"
"81150.0";"0.2283617"
"81160.0";"0.1955303"
"81170.0";"0.2047514"
"81180.0";"0.2158914"
"81190.0";"0.2178854"
"81200.0";"0.1990198"
"81210.0";"0.2008485"
"81220.0";"0.1894864"
"81230.0";"0.2846579"
"81240.0";"0.2799804"
"81250.0";"0.2009005"
"81260.0";"0.1929349"
"81270.0";"0.1971014"
"81280.0";"0.2014846"
"81290.0";"0.2060145"
"81300.0";"0.1938712"
"81310.0";"0.1758011"
"81320.0";"0.1991182"
"81330.0";"0.2126406"
"81340.0";"0.2147208"
"81350.0";"0.2179128"
"81360.0";"0.1969567"
"81370.0";"0.2212941"
"81380.0";"0.1995545"
"81390.0";"0.1819371"
"81400.0";"0.2117759"
"81410.0";"0.2342755"
"81420.0";"0.2434314"
"81430.0";"0.2223062"
"81440.0";"0.2106278"
"81450.0";"0.2131692"
"81460.0";"0.2227529"
"81470.0";"0.2128731"
"81480.0";"0.1808259"
"81490.0";"0.2113431"
"81500.0";"0.2050121"
"81510.0";"0.1923124"
"81520.0";"0.2003848"
"81530.0";"0.2154483"
"81540.0";"0.1954404"
"81550.0";"0.1831666"
"81560.0";"0.1920753"
"81570.0";"0.1950407"
"81580.0";"0.2053827"
"81590.0";"0.207186"
"81600.0";"0.2121931"
"81610.0";"0.2536987"
"81620.0";"0.1803584"
"81630.0";"0.1927847"
"81640.0";"0.2056599"
"81650.0";"0.2011269"
"81660.0";"0.18715"
"81670.0";"0.2180482"
"81680.0";"0.1968884"
"81690.0";"0.1847212"
"81700.0";"0.2017077"
"81710.0";"0.2100762"
"81720.0";"0.196703"
"81730.0";"0.1879601"
"81740.0";"0.2051778"
"81750.0";"0.1757896"
"81760.0";"0.1932978"
"81770.0";"0.1777023"
"81780.0";"0.1944914"
"81790.0";"0.2060605"
"81800.0";"0.1830112"
"81810.0";"0.2015789"
"81820.0";"0.181116"
"81830.0";"0.1826526"
"81840.0";"0.2003396"
"81850.0";"0.2133097"
"81860.0";"0.1848513"
"81870.0";"0.1956248"
"81880.0";"0.1962575"
"81890.0";"0.1952842"
"81900.0";"0.21643"
"81910.0";"0.1786084"
"81920.0";"0.2421138"
"81930.0";"0.2067364"
"81940.0";"0.1999724"
"81950.0";"0.1899421"
"81960.0";"0.2006014"
"81970.0";"0.2182798"
"81980.0";"0.2490363"
"81990.0";"0.2043771"
"82000.0";"0.1885178"
"82010.0";"0.196685"
"82020.0";"0.2246795"
"82030.0";"0.2125534"
"82040.0";"0.2565425"
"82050.0";"0.2951506"
"82060.0";"0.1956657"
"82070.0";"0.2733754"
"82080.0";"0.2587217"
"82090.0";"0.3634078"
"82100.0";"0.3702554"
"82110.0";"0.3826916"
"82120.0";"0.3464708"
"82130.0";"0.2205763"
"82140.0";"0.2793961"
"82150.0";"0.3769935"
"82160.0";"0.3773884"
"82170.0";"0.3965313"
"82180.0";"0.3132891"
"82190.0";"0.3337336"
"82200.0";"0.3804698"
"82210.0";"0.4153565"
"82220.0";"0.3782509"
"82230.0";"0.3559975"
"82240.0";"0.4221009"
"82250.0";"0.3995471"
"82260.0";"0.3831114"
"82270.0";"0.4599772"
"82280.0";"0.453596"
"82290.0";"0.4168912"
"82300.0";"0.2982951"
"82310.0";"0.3135239"
"82320.0";"0.3594778"
"82330.0";"0.3837108"
"82340.0";"0.3991904"
"82350.0";"0.4289548"
"82360.0";"0.4771467"
"82370.0";"0.3647659"
"82380.0";"0.4879599"
"82390.0";"0.3028549"
"82400.0";"0.3923812"
"82410.0";"0.4071672"
"82420.0";"0.4631428"
"82430.0";"0.5892043"
"82440.0";"0.6032206"
"82450.0";"0.4319606"
"82460.0";"0.3930917"
"82470.0";"0.3776667"
"82480.0";"0.3910743"
"82490.0";"0.395991"
"82500.0";"0.4509814"
"82510.0";"0.4467595"
"82520.0";"0.3873034"
"82530.0";"0.4033687"
"82540.0";"0.3749824"
"82550.0";"0.332507"
"82560.0";"0.2923782"
"82570.0";"0.2800179"
"82580.0";"0.2601787"
"82590.0";"0.2227131"
"82600.0";"0.2707197"
"82610.0";"0.1972461"
"82620.0";"0.3535534"
"82630.0";"0.417829"
"82640.0";"0.4381656"
"82650.0";"0.3672667"
"82660.0";"0.4829044"
"82670.0";"0.2727015"
"82680.0";"0.375795"
"82690.0";"0.4368857"
"82700.0";"0.4302347"
"82710.0";"0.4385045"
"82720.0";"0.4051716"
"82730.0";"0.5548162"
"82740.0";"0.3802482"
"82750.0";"0.4210379"
"82760.0";"0.4043934"
"82770.0";"0.4163953"
"82780.0";"0.4129465"
"82790.0";"0.3648029"
"82800.0";"0.3877837"
"82810.0";"0.4163663"
"82820.0";"0.3001633"
"82830.0";"0.3654435"
"82840.0";"0.388322"
"82850.0";"0.2858828"
"82860.0";"0.4698351"
"82870.0";"0.4108954"
"82880.0";"0.3620138"
"82890.0";"0.4012282"
"82900.0";"0.2642821"
"82910.0";"0.4172444"
"82920.0";"0.3597571"
"82930.0";"0.3946609"
"82940.0";"0.3273315"
"82950.0";"0.3772493"
"82960.0";"0.3823573"
"82970.0";"0.3048557"
"82980.0";"0.3466465"
"82990.0";"0.3658991"
"83000.0";"0.4121906"
"83010.0";"0.407183"
"83020.0";"0.3865243"
"83030.0";"0.352898"
"83040.0";"0.410854"
"83050.0";"0.3475299"
"83060.0";"0.385156"
"83070.0";"0.3676562"
"83080.0";"0.3285803"
"83090.0";"0.306265"
"83100.0";"0.3689621"
"83110.0";"0.3878156"
"83120.0";"0.3265625"
"83130.0";"0.2831412"
"83140.0";"0.4276751"
"83150.0";"0.3951468"
"83160.0";"0.3928943"
"83170.0";"0.4173129"
"83180.0";"0.4126123"
"83190.0";"0.404532"
"83200.0";"0.403694"
"83210.0";"0.3604528"
"83220.0";"0.311445"
"83230.0";"0.4087968"
"83240.0";"0.3552888"
"83250.0";"0.3457947"
"83260.0";"0.3562064"
"83270.0";"0.4438086"
"83280.0";"0.4432616"
"83290.0";"0.3460479"
"83300.0";"0.4487505"
"83310.0";"0.298027"
"83320.0";"0.5100481"
"83330.0";"0.4200738"
"83340.0";"0.3462746"
"83350.0";"0.3903665"
"83360.0";"0.3408535"
"83370.0";"0.3726031"
"83380.0";"0.4287544"
"83390.0";"0.416328"
"83400.0";"0.4200154"
"83410.0";"0.4283656"
"83420.0";"0.4571631"
"83430.0";"0.3800182"
"83440.0";"0.420867"
"83450.0";"0.4948948"
"83460.0";"0.5018577"
"83470.0";"0.3918621"
"83480.0";"0.4479923"
"83490.0";"0.4316677"
"83500.0";"0.4179596"
"83510.0";"0.5306306"
"83520.0";"0.3975033"
"83530.0";"0.5170326"
"83540.0";"0.4334535"
"83550.0";"0.4199406"
"83560.0";"0.4606453"
"83570.0";"0.4640528"
"83580.0";"0.6016066"
"83590.0";"0.503993"
"83600.0";"0.5702684"
"83610.0";"0.5143984"
"83620.0";"0.5007803"
"83630.0";"0.4381929"
"83640.0";"0.4257103"
"83650.0";"0.3913695"
"83660.0";"0.4630721"
"83670.0";"0.509198"
"83680.0";"0.4917989"
"83690.0";"0.4496266"
"83700.0";"0.4145372"
"83710.0";"0.4657488"
"83720.0";"0.4953606"
"83730.0";"0.4832692"
"83740.0";"0.4734361"
"83750.0";"0.4735072"
"83760.0";"0.4207577"
"83770.0";"0.4932357"
"83780.0";"0.4250869"
"83790.0";"0.4192337"
"83800.0";"0.4279883"
"83810.0";"0.4584344"
"83820.0";"0.4641778"
"83830.0";"0.4612916"
"83840.0";"0.5116143"
"83850.0";"0.4243123"
"83860.0";"0.4509345"
"83870.0";"0.4322868"
"83880.0";"0.4861131"
"83890.0";"0.433555"
"83900.0";"0.4395692"
"83910.0";"0.4652204"
"83920.0";"0.4383547"
"83930.0";"0.5189499"
"83940.0";"0.4851849"
"83950.0";"0.4957589"
"83960.0";"0.5993674"
"83970.0";"0.5031789"
"83980.0";"0.5621217"
"83990.0";"0.5951571"
"84000.0";"0.62851"
"84010.0";"0.6982973"
"84020.0";"0.763797"
"84030.0";"0.7526439"
"84040.0";"0.7229704"
"84050.0";"0.7236718"
"84060.0";"0.6946526"
"84070.0";"0.5920076"
"84080.0";"0.4505851"
"84090.0";"0.4097293"
"84100.0";"0.4295825"
"84110.0";"0.4272716"
"84120.0";"0.4593007"
"84130.0";"0.3334245"
"84140.0";"0.3983102"
"84150.0";"0.4167733"
"84160.0";"0.4659495"
"84170.0";"0.4428702"
"84180.0";"0.3675609"
"84190.0";"0.2843572"
"84200.0";"0.4309723"
"84210.0";"0.4203246"
"84220.0";"0.3235444"
"84230.0";"0.420659"
"84240.0";"0.5026102"
"84250.0";"0.4568997"
"84260.0";"0.5541742"
"84270.0";"0.411676"
"84280.0";"0.4466823"
"84290.0";"0.424549"
"84300.0";"0.457503"
"84310.0";"0.459196"
"84320.0";"0.4320578"
"84330.0";"0.4661588"
"84340.0";"0.4324965"
"84350.0";"0.4991244"
"84360.0";"0.5816912"
"84370.0";"0.6546612"
"84380.0";"0.4455267"
"84390.0";"0.4873142"
"84400.0";"0.4606203"
"84410.0";"0.6577343"
"84420.0";"0.6681148"
"84430.0";"0.6189838"
"84440.0";"0.6387146"
"84450.0";"0.7006302"
"84460.0";"0.640429"
"84470.0";"0.5965083"
"84480.0";"0.5404977"
"84490.0";"0.5590574"
"84500.0";"0.5883155"
"84510.0";"0.4431499"
"84520.0";"0.3841419"
"84530.0";"0.4709204"
"84540.0";"0.572162"
"84550.0";"0.5817698"
"84560.0";"0.5714237"
"84570.0";"0.5522228"
"84580.0";"0.6015254"
"84590.0";"0.5747242"
"84600.0";"0.4461222"
"84610.0";"0.6447707"
"84620.0";"0.6298143"
"84630.0";"0.5104515"
"84640.0";"0.4742858"
"84650.0";"0.3943211"
"84660.0";"0.4545459"
"84670.0";"0.5020806"
"84680.0";"0.455424"
"84690.0";"0.4914478"
"84700.0";"0.5727793"
"84710.0";"0.4091514"
"84720.0";"0.4636066"
"84730.0";"0.4355774"
"84740.0";"0.3937828"
"84750.0";"0.5132836"
"84760.0";"0.4375132"
"84770.0";"0.5433056"
"84780.0";"0.5199443"
"84790.0";"0.5328837"
"84800.0";"0.5781705"
"84810.0";"0.5337517"
"84820.0";"0.5012873"
"84830.0";"0.5189817"
"84840.0";"0.4247224"
"84850.0";"0.4056331"
"84860.0";"0.4511609"
"84870.0";"0.3643144"
"84880.0";"0.4604017"
"84890.0";"0.4732758"
"84900.0";"0.4261575"
"84910.0";"0.3801156"
"84920.0";"0.4677404"
"84930.0";"0.383961"
"84940.0";"0.328556"
"84950.0";"0.5012506"
"84960.0";"0.437797"
"84970.0";"0.469668"
"84980.0";"0.4822282"
"84990.0";"0.4494329"
"85000.0";"0.6499183"
"85010.0";"0.5052662"
"85020.0";"0.3853465"
"85030.0";"0.3514999"
"85040.0";"0.367034"
"85050.0";"0.2164164"
"85060.0";"0.1946331"
"85070.0";"0.2106677"
"85080.0";"0.1996747"
"85090.0";"0.2067321"
"85100.0";"0.221786"
"85110.0";"0.2570373"
"85120.0";"0.2493792"
"85130.0";"0.2166748"
"85140.0";"0.2188263"
"85150.0";"0.2088661"
"85160.0";"0.2045728"
"85170.0";"0.2016263"
"85180.0";"0.2399788"
"85190.0";"0.2275217"
"85200.0";"0.2003522"
"85210.0";"0.2208893"
"85220.0";"0.1904757"
"85230.0";"0.2232174"
"85240.0";"0.220692"
"85250.0";"0.1987285"
"85260.0";"0.2127462"
"85270.0";"0.1953199"
"85280.0";"0.2207442"
"85290.0";"0.2116837"
"85300.0";"0.2082136"
"85310.0";"0.1886849"
"85320.0";"0.1939975"
"85330.0";"0.1913348"
"85340.0";"0.2364934"
"85350.0";"0.1937781"
"85360.0";"0.1894494"
"85370.0";"0.1783649"
"85380.0";"0.1908219"
"85390.0";"0.2129648"
"85400.0";"0.203012"
"85410.0";"0.2081176"
"85420.0";"0.1868101"
"85430.0";"0.2201748"
"85440.0";"0.1876219"
"85450.0";"0.2004945"
"85460.0";"0.1898209"
"85470.0";"0.1988516"
"85480.0";"0.1972665"
"85490.0";"0.1931501"
"85500.0";"0.2022624"
"85510.0";"0.1911123"
"85520.0";"0.1989195"
"85530.0";"0.1954021"
"85540.0";"0.2115398"
"85550.0";"0.2057375"
"85560.0";"0.2185431"
"85570.0";"0.199735"
"85580.0";"0.2558711"
"85590.0";"0.2165919"
"85600.0";"0.1941571"
"85610.0";"0.21241"
"85620.0";"0.2176925"
"85630.0";"0.2225399"
"85640.0";"0.1923354"
"85650.0";"0.2417395"
"85660.0";"0.2020618"
"85670.0";"0.1970232"
"85680.0";"0.2185249"
"85690.0";"0.2019752"
"85700.0";"0.2143035"
"85710.0";"0.1868208"
"85720.0";"0.2422397"
"85730.0";"0.2265328"
"85740.0";"0.1880663"
"85750.0";"0.2432405"
"85760.0";"0.1805215"
"85770.0";"0.2389666"
"85780.0";"0.2100809"
"85790.0";"0.2053899"
"85800.0";"0.2344802"
"85810.0";"0.1772091"
"85820.0";"0.1923486"
"85830.0";"0.2151138"
"85840.0";"0.1820797"
"85850.0";"0.2124263"
"85860.0";"0.2155085"
"85870.0";"0.2074828"
"85880.0";"0.2377584"
"85890.0";"0.2267465"
"85900.0";"0.2235641"
"85910.0";"0.2214611"
"85920.0";"0.1906016"
"85930.0";"0.1960052"
"85940.0";"0.1907668"
"85950.0";"0.2388536"
"85960.0";"0.1851783"
"85970.0";"0.1890976"
"85980.0";"0.2006486"
"85990.0";"0.2041837"
"86000.0";"0.183276"
"86010.0";"0.1910943"
"86020.0";"0.1835758"
"86030.0";"0.2073667"
"86040.0";"0.1960485"
"86050.0";"0.1864914"
"86060.0";"0.1908139"
"86070.0";"0.2091386"
"86080.0";"0.2006216"
"86090.0";"0.2052365"
"86100.0";"0.2086936"
"86110.0";"0.2881981"
"86120.0";"0.21338"
"86130.0";"0.2270399"
"86140.0";"0.2057816"
"86150.0";"0.1907803"
"86160.0";"0.1821976"
"86170.0";"0.1866491"
"86180.0";"0.2030495"
"86190.0";"0.1900844"
"86200.0";"0.2086287"
"86210.0";"0.2183962"
"86220.0";"0.1781261"
"86230.0";"0.2069542"
"86240.0";"0.1898687"
"86250.0";"0.2710184"
"86260.0";"0.2288797"
"86270.0";"0.2262499"
"86280.0";"0.1879946"
"86290.0";"0.2527232"
"86300.0";"0.1893067"
"86310.0";"0.1960944"
"86320.0";"0.2271693"
"86330.0";"0.2030419"
"86340.0";"0.1961477"
"86350.0";"0.1878562"
"86360.0";"0.2183093"
"86370.0";"0.2005446"
"86380.0";"0.1864723"
"86390.0";"0.2034922"
"86400.0";"0.232914"
"86410.0";"0.2189726"
"86420.0";"0.2928378"
"86430.0";"0.2002247"
"86440.0";"0.1968505"
"86450.0";"0.2117571"
"86460.0";"0.2088682"
"86470.0";"0.1751598"
"86480.0";"0.1904443"
"86490.0";"0.1813394"
"86500.0";"0.2084128"
"86510.0";"0.1956143"
"86520.0";"0.196797"
"86530.0";"0.2009605"
"86540.0";"0.2205335"
"86550.0";"0.2124828"
"86560.0";"0.1829261"
"86570.0";"0.2047755"
"86580.0";"0.1898658"
"86590.0";"0.1855586"
"86600.0";"0.192811"
"86610.0";"0.2122288"
"86620.0";"0.2029827"
"86630.0";"0.2375753"
"86640.0";"0.2135976"
"86650.0";"0.2113816"
"86660.0";"0.196005"
"86670.0";"0.2581434"
"86680.0";"0.2101762"
"86690.0";"0.1885656"
"86700.0";"0.19698"
"86710.0";"0.2293489"
"86720.0";"0.2144506"
"86730.0";"0.2021138"
"86740.0";"0.1774855"
"86750.0";"0.1931475"
"86760.0";"0.1929407"
"86770.0";"0.2276928"
"86780.0";"0.2085066"
"86790.0";"0.2087102"
"86800.0";"0.2494113"
"86810.0";"0.207217"
"86820.0";"0.2093682"
"86830.0";"0.2059051"
"86840.0";"0.1997723"
"86850.0";"0.1970941"
"86860.0";"0.1899079"
"86870.0";"0.2096355"
