# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"73160.0";"1.94745"
"73170.0";"1.913883"
"73180.0";"1.98403"
"73190.0";"1.890828"
"73200.0";"1.79764"
"73210.0";"1.91449"
"73220.0";"1.768807"
"73230.0";"1.857742"
"73240.0";"1.716627"
"73250.0";"1.86287"
"73260.0";"1.827778"
"73270.0";"1.75742"
"73280.0";"1.779513"
"73290.0";"1.849483"
"73300.0";"1.904437"
"73310.0";"1.998809"
"73320.0";"1.875435"
"73330.0";"1.773603"
"73340.0";"1.966757"
"73350.0";"1.96909"
"73360.0";"1.804622"
"73370.0";"1.865023"
"73380.0";"1.845966"
"73390.0";"1.713801"
"73400.0";"1.922271"
"73410.0";"1.835611"
"73420.0";"1.810284"
"73430.0";"1.871009"
"73440.0";"1.825158"
"73450.0";"1.916277"
"73460.0";"1.925132"
"73470.0";"1.915596"
"73480.0";"1.901177"
"73490.0";"1.854976"
"73500.0";"1.805106"
"73510.0";"1.908065"
"73520.0";"2.008716"
"73530.0";"1.960571"
"73540.0";"1.928418"
"73550.0";"1.73408"
"73560.0";"1.795488"
"73570.0";"1.757257"
"73580.0";"1.852116"
"73590.0";"1.862869"
"73600.0";"1.89397"
"73610.0";"1.893027"
"73620.0";"1.944887"
"73630.0";"1.990172"
"73640.0";"1.763121"
"73650.0";"1.649503"
"73660.0";"1.7184"
"73670.0";"1.724037"
"73680.0";"1.72253"
"73690.0";"1.589184"
"73700.0";"1.671991"
"73710.0";"1.917294"
"73720.0";"1.919451"
"73730.0";"1.975955"
"73740.0";"1.949614"
"73750.0";"2.00041"
"73760.0";"1.923943"
"73770.0";"1.969154"
"73780.0";"1.929097"
"73790.0";"1.841461"
"73800.0";"2.031271"
"73810.0";"1.963738"
"73820.0";"1.873613"
"73830.0";"1.810323"
"73840.0";"1.874423"
"73850.0";"1.673617"
"73860.0";"1.89594"
"73870.0";"1.810124"
"73880.0";"1.932237"
"73890.0";"1.744461"
"73900.0";"1.772828"
"73910.0";"1.748872"
"73920.0";"1.921545"
"73930.0";"1.903604"
"73940.0";"1.993721"
"73950.0";"1.907921"
"73960.0";"1.842421"
"73970.0";"1.878399"
"73980.0";"1.848431"
"73990.0";"1.786322"
"74000.0";"1.872815"
"74010.0";"1.849901"
"74020.0";"1.671473"
"74030.0";"2.032631"
"74040.0";"1.855997"
"74050.0";"1.875183"
"74060.0";"1.884812"
"74070.0";"1.973449"
"74080.0";"2.096235"
"74090.0";"1.90574"
"74100.0";"1.980182"
"74110.0";"2.22489"
"74120.0";"2.069576"
"74130.0";"2.11716"
"74140.0";"2.034713"
"74150.0";"2.159661"
"74160.0";"2.075064"
"74170.0";"2.121709"
"74180.0";"2.103709"
"74190.0";"1.976687"
"74200.0";"2.0269"
"74210.0";"2.000135"
"74220.0";"1.943986"
"74230.0";"1.978613"
"74240.0";"2.109677"
"74250.0";"2.081176"
"74260.0";"2.077406"
"74270.0";"2.248245"
"74280.0";"2.080205"
"74290.0";"2.233567"
"74300.0";"2.305058"
"74310.0";"2.10897"
"74320.0";"2.183426"
"74330.0";"2.266344"
"74340.0";"2.259882"
"74350.0";"2.201126"
"74360.0";"2.276765"
"74370.0";"2.341355"
"74380.0";"2.356095"
"74390.0";"2.31726"
"74400.0";"2.38055"
"74410.0";"2.391855"
"74420.0";"2.431945"
"74430.0";"2.326321"
"74440.0";"2.17613"
"74450.0";"2.063076"
"74460.0";"2.096785"
"74470.0";"2.065791"
"74480.0";"2.096541"
"74490.0";"2.007728"
"74500.0";"2.068067"
"74510.0";"1.993694"
"74520.0";"2.18429"
"74530.0";"2.105636"
"74540.0";"2.066034"
"74550.0";"2.085172"
"74560.0";"2.004903"
"74570.0";"2.115071"
"74580.0";"2.100726"
"74590.0";"2.062647"
"74600.0";"2.137353"
"74610.0";"2.191368"
"74620.0";"2.270212"
"74630.0";"2.291767"
"74640.0";"2.344471"
"74650.0";"2.426418"
"74660.0";"2.257157"
"74670.0";"2.2231"
"74680.0";"2.313182"
"74690.0";"2.309256"
"74700.0";"2.213262"
"74710.0";"2.253651"
"74720.0";"2.189784"
"74730.0";"2.269608"
"74740.0";"2.180946"
"74750.0";"2.106148"
"74760.0";"2.134847"
"74770.0";"2.15748"
"74780.0";"2.161967"
"74790.0";"2.140022"
"74800.0";"2.226993"
"74810.0";"2.140254"
"74820.0";"2.384331"
"74830.0";"2.29672"
"74840.0";"2.303538"
"74850.0";"2.092464"
"74860.0";"2.033505"
"74870.0";"2.289538"
"74880.0";"2.295341"
"74890.0";"2.283609"
"74900.0";"2.096097"
"74910.0";"2.193779"
"74920.0";"2.127259"
"74930.0";"1.941746"
"74940.0";"2.09507"
"74950.0";"1.96525"
"74960.0";"2.228075"
"74970.0";"2.29583"
"74980.0";"2.241198"
"74990.0";"2.32932"
"75000.0";"2.389239"
"75010.0";"2.120755"
"75020.0";"2.145231"
"75030.0";"2.030572"
"75040.0";"2.135814"
"75050.0";"2.085741"
"75060.0";"2.062835"
"75070.0";"1.960121"
"75080.0";"1.86437"
"75090.0";"1.963382"
"75100.0";"2.140649"
"75110.0";"2.159384"
"75120.0";"2.209301"
"75130.0";"2.19857"
"75140.0";"2.237334"
"75150.0";"2.239936"
"75160.0";"2.147243"
"75170.0";"2.039995"
"75180.0";"2.130865"
"75190.0";"2.133444"
"75200.0";"2.154331"
"75210.0";"2.145748"
"75220.0";"2.24181"
"75230.0";"2.144819"
"75240.0";"2.205894"
"75250.0";"2.213109"
"75260.0";"2.258181"
"75270.0";"2.435462"
"75280.0";"2.262046"
"75290.0";"2.229508"
"75300.0";"2.194713"
"75310.0";"2.231499"
"75320.0";"2.282106"
"75330.0";"2.350358"
"75340.0";"2.4069"
"75350.0";"2.440638"
"75360.0";"2.284959"
"75370.0";"2.113544"
"75380.0";"2.197296"
"75390.0";"2.106812"
"75400.0";"2.116904"
"75410.0";"2.172213"
"75420.0";"2.121646"
"75430.0";"2.082683"
"75440.0";"1.882376"
"75450.0";"2.163953"
"75460.0";"2.339216"
"75470.0";"2.311301"
"75480.0";"2.362139"
"75490.0";"2.205784"
"75500.0";"2.074683"
"75510.0";"2.21171"
"75520.0";"2.268085"
"75530.0";"2.232119"
"75540.0";"2.277408"
"75550.0";"2.200773"
"75560.0";"2.284013"
"75570.0";"2.220155"
"75580.0";"2.260062"
"75590.0";"2.179227"
"75600.0";"2.194611"
"75610.0";"2.291179"
"75620.0";"2.053663"
"75630.0";"2.283441"
"75640.0";"2.223071"
"75650.0";"2.223947"
"75660.0";"2.200917"
"75670.0";"2.235511"
"75680.0";"2.258809"
"75690.0";"2.213326"
"75700.0";"2.160054"
"75710.0";"2.150935"
"75720.0";"2.242005"
"75730.0";"2.245648"
"75740.0";"2.044632"
"75750.0";"2.178386"
"75760.0";"2.185848"
"75770.0";"2.380009"
"75780.0";"2.347384"
"75790.0";"2.381924"
"75800.0";"2.378886"
"75810.0";"2.432093"
"75820.0";"2.376764"
"75830.0";"2.440545"
"75840.0";"2.365744"
"75850.0";"2.292855"
"75860.0";"2.339769"
"75870.0";"2.129514"
"75880.0";"2.191993"
"75890.0";"2.052638"
"75900.0";"2.049993"
"75910.0";"2.113142"
"75920.0";"2.199369"
"75930.0";"2.141493"
"75940.0";"2.205236"
"75950.0";"2.339413"
"75960.0";"2.276714"
"75970.0";"2.194965"
"75980.0";"2.149691"
"75990.0";"2.226378"
"76000.0";"2.278961"
"76010.0";"2.213806"
"76020.0";"2.213212"
"76030.0";"2.18149"
"76040.0";"2.051989"
"76050.0";"2.116451"
"76060.0";"2.088326"
"76070.0";"1.909191"
"76080.0";"2.095484"
"76090.0";"2.058858"
"76100.0";"2.173886"
"76110.0";"1.982615"
"76120.0";"2.034901"
"76130.0";"2.157882"
"76140.0";"2.053613"
"76150.0";"1.833764"
"76160.0";"1.949829"
"76170.0";"2.052888"
"76180.0";"1.979189"
"76190.0";"1.873109"
"76200.0";"1.976577"
"76210.0";"1.915347"
"76220.0";"1.944607"
"76230.0";"1.82459"
"76240.0";"1.97598"
"76250.0";"1.999161"
"76260.0";"1.878481"
"76270.0";"1.921827"
"76280.0";"1.890662"
"76290.0";"1.821803"
"76300.0";"1.809357"
"76310.0";"1.740956"
"76320.0";"1.879556"
"76330.0";"2.012609"
"76340.0";"1.944013"
"76350.0";"1.83117"
"76360.0";"1.946239"
"76370.0";"2.0819"
"76380.0";"1.912795"
"76390.0";"1.957771"
"76400.0";"2.051987"
"76410.0";"2.071908"
"76420.0";"1.839016"
"76430.0";"1.988627"
"76440.0";"1.77739"
"76450.0";"1.909988"
"76460.0";"1.815032"
"76470.0";"1.893151"
"76480.0";"1.926428"
"76490.0";"1.825312"
"76500.0";"1.68852"
"76510.0";"1.725364"
"76520.0";"1.8218"
"76530.0";"1.815467"
"76540.0";"1.913332"
"76550.0";"1.857827"
"76560.0";"1.844976"
"76570.0";"1.81199"
"76580.0";"1.892349"
"76590.0";"1.912593"
"76600.0";"1.753875"
"76610.0";"1.674402"
"76620.0";"1.601124"
"76630.0";"1.619249"
"76640.0";"1.735492"
"76650.0";"1.773844"
"76660.0";"1.803224"
"76670.0";"1.688887"
"76680.0";"1.728853"
"76690.0";"1.836445"
"76700.0";"1.663915"
"76710.0";"1.671019"
"76720.0";"1.681067"
"76730.0";"1.804577"
"76740.0";"1.766305"
"76750.0";"1.811976"
"76760.0";"1.676036"
"76770.0";"1.81252"
"76780.0";"1.913499"
"76790.0";"1.69088"
"76800.0";"1.719565"
"76810.0";"1.753655"
"76820.0";"1.682753"
"76830.0";"1.790325"
"76840.0";"1.759767"
"76850.0";"1.863894"
"76860.0";"1.831708"
"76870.0";"1.790959"
"76880.0";"1.670107"
"76890.0";"1.613079"
"76900.0";"1.644691"
"76910.0";"1.511961"
"76920.0";"1.645459"
"76930.0";"1.748308"
"76940.0";"1.607505"
"76950.0";"1.757294"
"76960.0";"1.809916"
"76970.0";"1.854609"
"76980.0";"1.759318"
"76990.0";"1.791169"
"77000.0";"1.833143"
"77010.0";"1.884888"
"77020.0";"1.842115"
"77030.0";"1.887022"
"77040.0";"1.898054"
"77050.0";"2.020414"
"77060.0";"2.049187"
"77070.0";"2.11181"
"77080.0";"2.17233"
"77090.0";"2.205521"
"77100.0";"2.045582"
"77110.0";"2.159122"
"77120.0";"2.061975"
"77130.0";"2.191753"
"77140.0";"2.184932"
"77150.0";"2.124045"
"77160.0";"2.083484"
"77170.0";"2.054627"
"77180.0";"2.052652"
"77190.0";"1.965553"
"77200.0";"1.94689"
"77210.0";"1.833924"
"77220.0";"2.106822"
"77230.0";"2.020563"
"77240.0";"2.057611"
"77250.0";"2.031148"
"77260.0";"2.060377"
"77270.0";"2.048709"
"77280.0";"1.974831"
"77290.0";"1.957255"
"77300.0";"1.887794"
"77310.0";"2.055716"
"77320.0";"2.122934"
"77330.0";"2.156474"
"77340.0";"2.12699"
"77350.0";"2.115702"
"77360.0";"1.954565"
"77370.0";"1.965512"
"77380.0";"2.008878"
"77390.0";"2.056021"
"77400.0";"1.980159"
"77410.0";"2.087232"
"77420.0";"2.131921"
"77430.0";"2.125916"
"77440.0";"2.115737"
"77450.0";"2.133459"
"77460.0";"2.184401"
"77470.0";"2.108637"
"77480.0";"2.151796"
"77490.0";"2.085914"
"77500.0";"2.017022"
"77510.0";"2.255249"
"77520.0";"2.196204"
"77530.0";"2.245406"
"77540.0";"2.054168"
"77550.0";"1.98129"
"77560.0";"2.188812"
"77570.0";"1.982923"
"77580.0";"1.933945"
"77590.0";"1.934451"
"77600.0";"2.093337"
"77610.0";"2.039139"
"77620.0";"2.040981"
"77630.0";"2.05747"
"77640.0";"1.942126"
"77650.0";"1.967657"
"77660.0";"1.877464"
"77670.0";"1.958585"
"77680.0";"2.010685"
"77690.0";"1.98625"
"77700.0";"1.992424"
"77710.0";"2.016656"
"77720.0";"2.017877"
"77730.0";"1.937965"
"77740.0";"2.191615"
"77750.0";"2.075572"
"77760.0";"2.188166"
"77770.0";"2.233953"
"77780.0";"2.071107"
"77790.0";"2.190193"
"77800.0";"2.095705"
"77810.0";"1.9834"
"77820.0";"1.918931"
"77830.0";"1.982815"
"77840.0";"1.965888"
"77850.0";"1.914761"
"77860.0";"1.935786"
"77870.0";"1.950501"
"77880.0";"2.073076"
"77890.0";"2.10882"
"77900.0";"2.133022"
"77910.0";"2.070683"
"77920.0";"2.026956"
"77930.0";"2.055052"
"77940.0";"1.813414"
"77950.0";"1.858695"
"77960.0";"1.773901"
"77970.0";"1.852438"
"77980.0";"1.906518"
"77990.0";"1.983563"
"78000.0";"2.03914"
"78010.0";"2.02764"
"78020.0";"1.889912"
"78030.0";"1.941199"
"78040.0";"1.980305"
"78050.0";"1.922379"
"78060.0";"1.848478"
"78070.0";"1.942204"
"78080.0";"1.975238"
"78090.0";"1.820033"
"78100.0";"1.914344"
"78110.0";"1.938148"
"78120.0";"1.923221"
"78130.0";"1.959973"
"78140.0";"2.071205"
"78150.0";"1.981587"
"78160.0";"1.971498"
"78170.0";"2.047058"
"78180.0";"1.974081"
"78190.0";"2.045183"
"78200.0";"2.141101"
"78210.0";"2.164427"
"78220.0";"2.119712"
"78230.0";"2.051528"
"78240.0";"1.999125"
"78250.0";"2.014696"
"78260.0";"2.158796"
"78270.0";"2.096549"
"78280.0";"2.16707"
"78290.0";"2.016112"
"78300.0";"2.046018"
"78310.0";"2.011878"
"78320.0";"1.91714"
"78330.0";"1.817483"
"78340.0";"1.872199"
"78350.0";"2.166444"
"78360.0";"2.043988"
"78370.0";"1.959046"
"78380.0";"1.885172"
"78390.0";"1.924628"
"78400.0";"1.905227"
"78410.0";"1.926466"
"78420.0";"1.764653"
"78430.0";"1.794774"
"78440.0";"1.974158"
"78450.0";"2.041604"
"78460.0";"1.915593"
"78470.0";"1.95853"
"78480.0";"1.980628"
"78490.0";"1.998688"
"78500.0";"1.933231"
"78510.0";"1.923587"
"78520.0";"1.879003"
"78530.0";"1.926809"
"78540.0";"1.896476"
"78550.0";"1.999152"
"78560.0";"1.861788"
"78570.0";"1.913975"
"78580.0";"1.877145"
"78590.0";"1.953533"
"78600.0";"1.900767"
"78610.0";"1.900691"
"78620.0";"1.882045"
"78630.0";"1.961812"
"78640.0";"2.054148"
"78650.0";"1.910763"
"78660.0";"1.946801"
"78670.0";"2.102445"
"78680.0";"1.977952"
"78690.0";"2.072106"
"78700.0";"2.115211"
"78710.0";"2.083526"
"78720.0";"2.071911"
"78730.0";"2.063834"
"78740.0";"2.025032"
"78750.0";"2.210749"
"78760.0";"2.026601"
"78770.0";"2.089431"
"78780.0";"2.117372"
"78790.0";"2.033751"
"78800.0";"2.090518"
"78810.0";"2.195323"
"78820.0";"2.071178"
"78830.0";"2.131055"
"78840.0";"2.028925"
"78850.0";"2.016592"
"78860.0";"2.137315"
"78870.0";"2.123665"
"78880.0";"2.093269"
"78890.0";"1.946145"
"78900.0";"2.100353"
"78910.0";"2.128644"
"78920.0";"2.172448"
"78930.0";"2.251046"
"78940.0";"2.287366"
"78950.0";"2.183815"
"78960.0";"2.016191"
"78970.0";"2.174605"
"78980.0";"2.217128"
"78990.0";"2.218348"
"79000.0";"2.07227"
"79010.0";"2.150615"
"79020.0";"2.205589"
"79030.0";"2.240021"
"79040.0";"2.066888"
"79050.0";"2.273663"
"79060.0";"2.092714"
"79070.0";"2.135293"
"79080.0";"2.136622"
"79090.0";"2.131306"
"79100.0";"2.018296"
"79110.0";"2.132278"
"79120.0";"2.064297"
"79130.0";"1.976959"
"79140.0";"2.112792"
"79150.0";"2.236976"
"79160.0";"2.232499"
"79170.0";"2.007558"
"79180.0";"2.238202"
"79190.0";"2.063089"
"79200.0";"2.044958"
"79210.0";"2.162565"
"79220.0";"2.03326"
"79230.0";"2.106814"
"79240.0";"2.069442"
"79250.0";"1.951741"
"79260.0";"2.050739"
"79270.0";"2.041276"
"79280.0";"2.072432"
"79290.0";"2.085141"
"79300.0";"2.210162"
"79310.0";"2.375078"
"79320.0";"2.127054"
"79330.0";"2.125495"
"79340.0";"2.041924"
"79350.0";"2.156048"
"79360.0";"2.110731"
"79370.0";"2.255951"
"79380.0";"2.099688"
"79390.0";"2.089727"
"79400.0";"2.142866"
"79410.0";"2.352841"
"79420.0";"2.445623"
"79430.0";"2.475564"
"79440.0";"2.411687"
"79450.0";"2.415541"
"79460.0";"2.401945"
"79470.0";"2.297147"
"79480.0";"2.374352"
"79490.0";"2.49064"
"79500.0";"2.424144"
"79510.0";"2.471484"
"79520.0";"2.458184"
"79530.0";"2.577633"
"79540.0";"2.582832"
"79550.0";"2.578253"
"79560.0";"2.367886"
"79570.0";"2.591217"
"79580.0";"2.515016"
"79590.0";"2.664349"
"79600.0";"2.620252"
"79610.0";"2.636484"
"79620.0";"2.645107"
"79630.0";"2.667585"
"79640.0";"2.603704"
"79650.0";"2.617157"
"79660.0";"2.586607"
"79670.0";"2.511026"
"79680.0";"2.491175"
"79690.0";"2.457828"
"79700.0";"2.571666"
"79710.0";"2.540651"
"79720.0";"2.535779"
"79730.0";"2.679504"
"79740.0";"2.611706"
"79750.0";"2.708161"
"79760.0";"2.640883"
"79770.0";"2.483009"
"79780.0";"2.650634"
"79790.0";"2.6536"
"79800.0";"2.541413"
"79810.0";"2.669066"
"79820.0";"2.681911"
"79830.0";"2.427317"
"79840.0";"2.497352"
"79850.0";"2.617697"
"79860.0";"2.623182"
"79870.0";"2.561806"
"79880.0";"2.590906"
"79890.0";"2.660999"
"79900.0";"2.494573"
"79910.0";"2.519103"
"79920.0";"2.601965"
"79930.0";"2.408301"
"79940.0";"2.534575"
"79950.0";"2.65883"
"79960.0";"2.611503"
"79970.0";"2.632417"
"79980.0";"2.647834"
"79990.0";"2.666048"
"80000.0";"2.604277"
"80010.0";"2.534696"
"80020.0";"2.40746"
"80030.0";"2.410469"
"80040.0";"2.501415"
"80050.0";"2.581371"
"80060.0";"2.516202"
"80070.0";"2.618492"
"80080.0";"2.582568"
"80090.0";"2.618485"
"80100.0";"2.55041"
"80110.0";"2.562196"
"80120.0";"2.546653"
"80130.0";"2.626993"
"80140.0";"2.621739"
"80150.0";"2.542763"
"80160.0";"2.542463"
"80170.0";"2.482941"
"80180.0";"2.433046"
"80190.0";"2.644646"
"80200.0";"2.704545"
"80210.0";"2.44678"
"80220.0";"2.565177"
"80230.0";"2.601859"
"80240.0";"2.699581"
"80250.0";"2.563105"
"80260.0";"2.548206"
"80270.0";"2.579915"
"80280.0";"2.516744"
"80290.0";"2.493861"
"80300.0";"2.541375"
"80310.0";"2.538799"
"80320.0";"2.51219"
"80330.0";"2.574663"
"80340.0";"2.654974"
"80350.0";"2.536527"
"80360.0";"2.64882"
"80370.0";"2.828369"
"80380.0";"2.583493"
"80390.0";"2.616157"
"80400.0";"2.615846"
"80410.0";"2.646012"
"80420.0";"2.686336"
"80430.0";"2.62781"
"80440.0";"2.511219"
"80450.0";"2.690098"
"80460.0";"2.567382"
"80470.0";"2.609886"
"80480.0";"2.660518"
"80490.0";"2.543868"
"80500.0";"2.539491"
"80510.0";"2.53793"
"80520.0";"2.665272"
"80530.0";"2.596282"
"80540.0";"2.504704"
"80550.0";"2.616805"
"80560.0";"2.559145"
"80570.0";"2.707713"
"80580.0";"2.516201"
"80590.0";"2.506299"
"80600.0";"2.499018"
"80610.0";"2.553852"
"80620.0";"2.499306"
"80630.0";"2.65722"
"80640.0";"2.552844"
"80650.0";"2.529042"
"80660.0";"2.513283"
"80670.0";"2.542434"
"80680.0";"2.552757"
"80690.0";"2.528694"
"80700.0";"2.602367"
"80710.0";"2.654328"
"80720.0";"2.649783"
"80730.0";"2.805164"
"80740.0";"2.734915"
"80750.0";"2.741928"
"80760.0";"2.891807"
"80770.0";"2.783363"
"80780.0";"2.830712"
"80790.0";"2.904089"
"80800.0";"2.890763"
"80810.0";"2.805167"
"80820.0";"2.703225"
"80830.0";"2.811888"
"80840.0";"2.72077"
"80850.0";"2.671807"
"80860.0";"2.613619"
"80870.0";"2.606928"
"80880.0";"2.709523"
"80890.0";"2.655439"
"80900.0";"2.764776"
"80910.0";"2.729291"
"80920.0";"2.575137"
"80930.0";"2.654376"
"80940.0";"2.559015"
"80950.0";"2.649852"
"80960.0";"2.529012"
"80970.0";"2.587943"
"80980.0";"2.608523"
"80990.0";"2.616464"
"81000.0";"2.468337"
"81010.0";"2.463564"
"81020.0";"2.573625"
"81030.0";"2.594576"
"81040.0";"2.61564"
"81050.0";"2.529122"
"81060.0";"2.432467"
"81070.0";"2.735075"
"81080.0";"2.699872"
"81090.0";"2.671491"
"81100.0";"2.573003"
"81110.0";"2.505135"
"81120.0";"2.459599"
"81130.0";"2.59447"
"81140.0";"2.591328"
"81150.0";"2.487597"
"81160.0";"2.479106"
"81170.0";"2.604796"
"81180.0";"2.467049"
"81190.0";"2.596861"
"81200.0";"2.760218"
"81210.0";"2.594437"
"81220.0";"2.642321"
"81230.0";"2.621219"
"81240.0";"2.616305"
"81250.0";"2.650182"
"81260.0";"2.672683"
"81270.0";"2.588128"
"81280.0";"2.694445"
"81290.0";"2.791924"
"81300.0";"2.639393"
"81310.0";"2.559388"
"81320.0";"2.477601"
"81330.0";"2.381571"
"81340.0";"2.420913"
"81350.0";"2.55116"
"81360.0";"2.634437"
"81370.0";"2.545567"
"81380.0";"2.608102"
"81390.0";"2.65019"
"81400.0";"2.857638"
"81410.0";"2.891939"
"81420.0";"2.84503"
"81430.0";"2.826064"
"81440.0";"2.915845"
"81450.0";"2.835061"
"81460.0";"2.59512"
"81470.0";"2.504501"
"81480.0";"2.468723"
"81490.0";"2.554738"
"81500.0";"2.634334"
"81510.0";"2.622839"
"81520.0";"2.724005"
"81530.0";"2.767926"
"81540.0";"2.8019"
"81550.0";"2.770754"
"81560.0";"2.835999"
"81570.0";"2.855309"
"81580.0";"2.852427"
"81590.0";"2.860008"
"81600.0";"2.869982"
"81610.0";"2.679342"
"81620.0";"2.76778"
"81630.0";"2.650464"
"81640.0";"2.779562"
"81650.0";"2.838209"
"81660.0";"2.887474"
"81670.0";"2.823167"
"81680.0";"2.908477"
"81690.0";"2.845849"
"81700.0";"2.700925"
"81710.0";"2.678207"
"81720.0";"2.877292"
"81730.0";"2.914143"
"81740.0";"2.961126"
"81750.0";"2.853953"
"81760.0";"2.842005"
"81770.0";"2.842356"
"81780.0";"2.822325"
"81790.0";"2.82814"
"81800.0";"2.699411"
"81810.0";"2.814589"
"81820.0";"2.755386"
"81830.0";"2.773784"
"81840.0";"2.602004"
"81850.0";"2.523644"
"81860.0";"2.690986"
"81870.0";"2.486994"
"81880.0";"2.605449"
"81890.0";"2.770977"
"81900.0";"2.789507"
"81910.0";"2.743498"
"81920.0";"2.541301"
"81930.0";"2.584193"
"81940.0";"2.493747"
"81950.0";"2.578522"
"81960.0";"2.681947"
"81970.0";"2.718553"
"81980.0";"2.593489"
"81990.0";"2.464686"
"82000.0";"2.685972"
"82010.0";"2.703272"
"82020.0";"2.562964"
"82030.0";"2.559455"
"82040.0";"2.577244"
"82050.0";"2.579631"
"82060.0";"2.577956"
"82070.0";"2.672073"
"82080.0";"2.562209"
"82090.0";"2.552934"
"82100.0";"2.512898"
"82110.0";"2.490399"
"82120.0";"2.479356"
"82130.0";"2.52738"
"82140.0";"2.520732"
"82150.0";"2.424604"
"82160.0";"2.298711"
"82170.0";"2.4533"
"82180.0";"2.448149"
"82190.0";"2.654355"
"82200.0";"2.599751"
"82210.0";"2.567119"
"82220.0";"2.527715"
"82230.0";"2.635905"
"82240.0";"2.50459"
"82250.0";"2.31047"
"82260.0";"2.281454"
"82270.0";"2.506604"
"82280.0";"2.426989"
"82290.0";"2.507006"
"82300.0";"2.316987"
"82310.0";"2.224343"
"82320.0";"2.24236"
"82330.0";"2.422338"
"82340.0";"2.351277"
"82350.0";"2.343049"
"82360.0";"2.465358"
"82370.0";"2.460251"
"82380.0";"2.376545"
"82390.0";"2.439138"
"82400.0";"2.373523"
"82410.0";"2.461286"
"82420.0";"2.362446"
"82430.0";"2.36267"
"82440.0";"2.48455"
"82450.0";"2.402072"
"82460.0";"2.474544"
"82470.0";"2.398207"
"82480.0";"2.457292"
"82490.0";"2.411879"
"82500.0";"2.454448"
"82510.0";"2.390636"
"82520.0";"2.446644"
"82530.0";"2.515245"
"82540.0";"2.584744"
"82550.0";"2.593282"
"82560.0";"2.684082"
"82570.0";"2.495104"
"82580.0";"2.432397"
"82590.0";"2.455531"
"82600.0";"2.334502"
"82610.0";"2.258246"
"82620.0";"2.292684"
"82630.0";"2.308559"
"82640.0";"2.309714"
"82650.0";"2.357643"
"82660.0";"2.399668"
"82670.0";"2.50314"
"82680.0";"2.448671"
"82690.0";"2.349115"
"82700.0";"2.252159"
"82710.0";"2.223348"
"82720.0";"2.348067"
"82730.0";"2.374636"
"82740.0";"2.309861"
"82750.0";"2.311162"
"82760.0";"2.305077"
"82770.0";"2.116053"
"82780.0";"2.443485"
"82790.0";"2.40187"
"82800.0";"2.457979"
"82810.0";"2.483326"
"82820.0";"2.526461"
"82830.0";"2.454931"
"82840.0";"2.355233"
"82850.0";"2.409524"
"82860.0";"2.334613"
"82870.0";"2.343613"
"82880.0";"2.172404"
"82890.0";"2.25667"
"82900.0";"2.220531"
"82910.0";"2.265582"
"82920.0";"2.36879"
"82930.0";"2.448149"
"82940.0";"2.354409"
"82950.0";"2.356644"
"82960.0";"2.449562"
"82970.0";"2.374974"
"82980.0";"2.435126"
"82990.0";"2.304921"
"83000.0";"2.445671"
"83010.0";"2.490758"
"83020.0";"2.499165"
"83030.0";"2.483561"
"83040.0";"2.61939"
"83050.0";"2.6685"
"83060.0";"2.414204"
