# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"36750.0";"0.6004161"
"36760.0";"0.5775586"
"36770.0";"0.568462"
"36780.0";"0.6328438"
"36790.0";"0.5762175"
"36800.0";"0.5610785"
"36810.0";"0.6120809"
"36820.0";"0.5864245"
"36830.0";"0.5173057"
"36840.0";"0.5523918"
"36850.0";"0.5598019"
"36860.0";"0.6076784"
"36870.0";"0.604073"
"36880.0";"0.5398834"
"36890.0";"0.5410907"
"36900.0";"0.631754"
"36910.0";"0.6324751"
"36920.0";"0.6638989"
"36930.0";"0.6069151"
"36940.0";"0.6340269"
"36950.0";"0.6178581"
"36960.0";"0.6701053"
"36970.0";"0.6537385"
"36980.0";"0.666629"
"36990.0";"0.6667424"
"37000.0";"0.6004441"
"37010.0";"0.6186834"
"37020.0";"0.6299778"
"37030.0";"0.6298538"
"37040.0";"0.6607285"
"37050.0";"0.6845525"
"37060.0";"0.5621697"
"37070.0";"0.6201365"
"37080.0";"0.6221815"
"37090.0";"0.7350001"
"37100.0";"0.6102863"
"37110.0";"0.5570799"
"37120.0";"0.6203168"
"37130.0";"0.6090274"
"37140.0";"0.5688241"
"37150.0";"0.5857807"
"37160.0";"0.6686173"
"37170.0";"0.591045"
"37180.0";"0.6824318"
"37190.0";"0.6744398"
"37200.0";"0.6338087"
"37210.0";"0.596048"
"37220.0";"0.588361"
"37230.0";"0.5684943"
"37240.0";"0.5965074"
"37250.0";"0.5971819"
"37260.0";"0.636665"
"37270.0";"0.7112345"
"37280.0";"0.6578977"
"37290.0";"0.7712623"
"37300.0";"0.6828904"
"37310.0";"0.7173988"
"37320.0";"0.7285175"
"37330.0";"0.7185127"
"37340.0";"0.7070642"
"37350.0";"0.7882093"
"37360.0";"0.7417894"
"37370.0";"0.6812591"
"37380.0";"0.7768205"
"37390.0";"0.6925123"
"37400.0";"0.7944694"
"37410.0";"0.6978631"
"37420.0";"0.7439991"
"37430.0";"0.7350898"
"37440.0";"0.7735134"
"37450.0";"0.7958941"
"37460.0";"0.8185929"
"37470.0";"0.8370435"
"37480.0";"0.7172289"
"37490.0";"0.7201093"
"37500.0";"0.7438961"
"37510.0";"0.7702128"
"37520.0";"0.7720525"
"37530.0";"0.8150004"
"37540.0";"0.8165451"
"37550.0";"0.8131232"
"37560.0";"0.7794518"
"37570.0";"0.8019915"
"37580.0";"0.7070769"
"37590.0";"0.6016062"
"37600.0";"0.6711461"
"37610.0";"0.5568525"
"37620.0";"0.6295656"
"37630.0";"0.6362165"
"37640.0";"0.5872057"
"37650.0";"0.6040373"
"37660.0";"0.5693373"
"37670.0";"0.5947713"
"37680.0";"0.5681322"
"37690.0";"0.5253288"
"37700.0";"0.5415246"
"37710.0";"0.6041697"
"37720.0";"0.6056369"
"37730.0";"0.6385876"
"37740.0";"0.6658057"
"37750.0";"0.6218727"
"37760.0";"0.7422655"
"37770.0";"0.5795957"
"37780.0";"0.7296079"
"37790.0";"0.6774142"
"37800.0";"0.6606126"
"37810.0";"0.6587154"
"37820.0";"0.5755295"
"37830.0";"0.6155521"
"37840.0";"0.5833507"
"37850.0";"0.6087612"
"37860.0";"0.5644856"
"37870.0";"0.5500603"
"37880.0";"0.5467448"
"37890.0";"0.6508299"
"37900.0";"0.7644793"
"37910.0";"0.606957"
"37920.0";"0.5621894"
"37930.0";"0.6051533"
"37940.0";"0.6200113"
"37950.0";"0.6693695"
"37960.0";"0.6053703"
"37970.0";"0.5570236"
"37980.0";"0.5900959"
"37990.0";"0.5399638"
"38000.0";"0.6139134"
"38010.0";"0.6192371"
"38020.0";"0.7109523"
"38030.0";"0.638431"
"38040.0";"0.6257778"
"38050.0";"0.6724609"
"38060.0";"0.6342452"
"38070.0";"0.6316265"
"38080.0";"0.6478048"
"38090.0";"0.6113002"
"38100.0";"0.6414638"
"38110.0";"0.7009037"
"38120.0";"0.6161494"
"38130.0";"0.6476553"
"38140.0";"0.5808496"
"38150.0";"0.6473749"
"38160.0";"0.5422628"
"38170.0";"0.6606361"
"38180.0";"0.5734582"
"38190.0";"0.5663788"
"38200.0";"0.5865374"
"38210.0";"0.6372988"
"38220.0";"0.6809089"
"38230.0";"0.5988231"
"38240.0";"0.6277939"
"38250.0";"0.6366798"
"38260.0";"0.5968633"
"38270.0";"0.5992914"
"38280.0";"0.5688058"
"38290.0";"0.615403"
"38300.0";"0.566581"
"38310.0";"0.6658534"
"38320.0";"0.6368884"
"38330.0";"0.6333218"
"38340.0";"0.6804999"
"38350.0";"0.5917439"
"38360.0";"0.5726467"
"38370.0";"0.6406333"
"38380.0";"0.5959288"
"38390.0";"0.5912099"
"38400.0";"0.6442583"
"38410.0";"0.6179168"
"38420.0";"0.606004"
"38430.0";"0.6542112"
"38440.0";"0.5790563"
"38450.0";"0.5353236"
"38460.0";"0.6749172"
"38470.0";"0.7182858"
"38480.0";"0.570801"
"38490.0";"0.5884428"
"38500.0";"0.699701"
"38510.0";"0.6273731"
"38520.0";"0.6973819"
"38530.0";"0.6172115"
"38540.0";"0.6269713"
"38550.0";"0.6304489"
"38560.0";"0.6091619"
"38570.0";"0.5360533"
"38580.0";"0.5430029"
"38590.0";"0.6335726"
"38600.0";"0.5782225"
"38610.0";"0.6247463"
"38620.0";"0.6291342"
"38630.0";"0.6228297"
"38640.0";"0.5999491"
"38650.0";"0.5972351"
"38660.0";"0.8137284"
"38670.0";"0.6659048"
"38680.0";"0.6372762"
"38690.0";"0.7539033"
"38700.0";"0.71385"
"38710.0";"0.6506259"
"38720.0";"0.6950346"
"38730.0";"0.8645638"
"38740.0";"0.5981519"
"38750.0";"0.6259623"
"38760.0";"0.6149635"
"38770.0";"0.635236"
"38780.0";"0.6024534"
"38790.0";"0.6057729"
"38800.0";"0.5424997"
"38810.0";"0.5705588"
"38820.0";"0.5217607"
"38830.0";"0.5267494"
"38840.0";"0.5266538"
"38850.0";"0.5844221"
"38860.0";"0.5418363"
"38870.0";"0.6383179"
"38880.0";"0.6012307"
"38890.0";"0.5536947"
"38900.0";"0.6085436"
"38910.0";"0.6148018"
"38920.0";"0.5866088"
"38930.0";"0.5946102"
"38940.0";"0.5354672"
"38950.0";"0.5039015"
"38960.0";"0.561844"
"38970.0";"0.5832668"
"38980.0";"0.6081881"
"38990.0";"0.6216029"
"39000.0";"0.7252537"
"39010.0";"0.594264"
"39020.0";"0.582056"
"39030.0";"0.5596321"
"39040.0";"0.5802159"
"39050.0";"0.5580689"
"39060.0";"0.5734686"
"39070.0";"0.5756679"
"39080.0";"0.5428204"
"39090.0";"0.6080929"
"39100.0";"0.5929362"
"39110.0";"0.5877053"
"39120.0";"0.5754207"
"39130.0";"0.5998384"
"39140.0";"0.5793357"
"39150.0";"0.5959001"
"39160.0";"0.5551433"
"39170.0";"0.5244102"
"39180.0";"0.5636041"
"39190.0";"0.5540496"
"39200.0";"0.5523347"
"39210.0";"0.5516129"
"39220.0";"0.6301022"
"39230.0";"0.5939999"
"39240.0";"0.5689023"
"39250.0";"0.594699"
"39260.0";"0.6068724"
"39270.0";"0.6062194"
"39280.0";"0.6246413"
"39290.0";"0.616667"
"39300.0";"0.6489641"
"39310.0";"0.5743955"
"39320.0";"0.6170651"
"39330.0";"0.6003892"
"39340.0";"0.494622"
"39350.0";"0.6027115"
"39360.0";"0.5587683"
"39370.0";"0.6548356"
"39380.0";"0.6438408"
"39390.0";"0.6273866"
"39400.0";"0.6114842"
"39410.0";"0.580597"
"39420.0";"0.7043988"
"39430.0";"0.5475965"
"39440.0";"0.6015021"
"39450.0";"0.5654138"
"39460.0";"0.6197252"
"39470.0";"0.5947926"
"39480.0";"0.5641993"
"39490.0";"0.6227532"
"39500.0";"0.5386398"
"39510.0";"0.6036961"
"39520.0";"0.5767652"
"39530.0";"0.5575858"
"39540.0";"0.5618517"
"39550.0";"0.5943019"
"39560.0";"0.5913198"
"39570.0";"0.5698262"
"39580.0";"0.6094207"
"39590.0";"0.5733769"
"39600.0";"0.5733814"
"39610.0";"0.5841874"
"39620.0";"0.5848094"
"39630.0";"0.6535204"
"39640.0";"0.5972822"
"39650.0";"0.5704542"
"39660.0";"0.6412494"
"39670.0";"0.5718122"
"39680.0";"0.5583584"
"39690.0";"0.587256"
"39700.0";"0.5940843"
"39710.0";"0.5703809"
"39720.0";"0.5531737"
"39730.0";"0.5391735"
"39740.0";"0.5496089"
"39750.0";"0.5907226"
"39760.0";"0.6174551"
"39770.0";"0.5444144"
"39780.0";"0.6309508"
"39790.0";"0.5897327"
"39800.0";"0.6202824"
"39810.0";"0.5801947"
"39820.0";"0.5637559"
"39830.0";"0.6474143"
"39840.0";"0.5800872"
"39850.0";"0.597348"
"39860.0";"0.5635984"
"39870.0";"0.5606542"
"39880.0";"0.5748859"
"39890.0";"0.562386"
"39900.0";"0.6299278"
"39910.0";"0.5553169"
"39920.0";"0.5671024"
"39930.0";"0.5253085"
"39940.0";"0.5305641"
"39950.0";"0.6072578"
"39960.0";"0.5493689"
"39970.0";"0.6396697"
"39980.0";"0.5789248"
"39990.0";"0.6878786"
"40000.0";"0.7360204"
"40010.0";"0.7538998"
"40020.0";"0.710958"
"40030.0";"0.706043"
"40040.0";"0.6276113"
"40050.0";"0.6447361"
"40060.0";"0.6731276"
"40070.0";"0.6667911"
"40080.0";"0.7423376"
"40090.0";"0.6900213"
"40100.0";"0.7757453"
"40110.0";"0.6704176"
"40120.0";"0.7343689"
"40130.0";"0.6844929"
"40140.0";"0.7327306"
"40150.0";"0.6955349"
"40160.0";"0.7967417"
"40170.0";"0.5714388"
"40180.0";"0.6662138"
"40190.0";"0.6751984"
"40200.0";"0.836589"
"40210.0";"0.7221918"
"40220.0";"0.6756967"
"40230.0";"0.7800501"
"40240.0";"0.7336887"
"40250.0";"0.894263"
"40260.0";"0.6775786"
"40270.0";"0.7408324"
"40280.0";"0.7917959"
"40290.0";"0.7157124"
"40300.0";"0.6694728"
"40310.0";"0.6971616"
"40320.0";"0.686681"
"40330.0";"0.6640649"
"40340.0";"0.8126783"
"40350.0";"0.8763135"
"40360.0";"0.8335013"
"40370.0";"0.816819"
"40380.0";"0.8108478"
"40390.0";"0.7946056"
"40400.0";"0.9044966"
"40410.0";"0.882977"
"40420.0";"0.8237883"
"40430.0";"0.7744954"
"40440.0";"0.8031275"
"40450.0";"0.7185231"
"40460.0";"0.6345606"
"40470.0";"0.7648932"
"40480.0";"0.6921222"
"40490.0";"0.7156494"
"40500.0";"0.6370253"
"40510.0";"0.7201292"
"40520.0";"0.664952"
"40530.0";"0.8104916"
"40540.0";"0.8290636"
"40550.0";"0.8251893"
"40560.0";"0.7413357"
"40570.0";"0.7533559"
"40580.0";"0.7349654"
"40590.0";"0.6918555"
"40600.0";"0.7553105"
"40610.0";"0.888109"
"40620.0";"0.7847159"
"40630.0";"0.7382234"
"40640.0";"0.759087"
"40650.0";"0.7306506"
"40660.0";"0.6614468"
"40670.0";"0.8598194"
"40680.0";"0.7036552"
"40690.0";"0.7112201"
"40700.0";"0.809485"
"40710.0";"0.7424542"
"40720.0";"0.8542427"
"40730.0";"0.8671593"
"40740.0";"0.8718199"
"40750.0";"0.953537"
"40760.0";"0.886669"
"40770.0";"0.8481812"
"40780.0";"0.6605289"
"40790.0";"0.7045581"
"40800.0";"0.888014"
"40810.0";"0.6998786"
"40820.0";"0.778893"
"40830.0";"0.7705654"
"40840.0";"0.7863043"
"40850.0";"0.6591813"
"40860.0";"0.6957103"
"40870.0";"0.7744586"
"40880.0";"0.8230128"
"40890.0";"0.7926423"
"40900.0";"0.8355388"
"40910.0";"0.6616086"
"40920.0";"0.6829744"
"40930.0";"0.6050358"
"40940.0";"0.6801957"
"40950.0";"0.6459633"
"40960.0";"0.7272648"
"40970.0";"0.7299187"
"40980.0";"0.6860597"
"40990.0";"0.6574786"
"41000.0";"0.6006465"
"41010.0";"0.6787467"
"41020.0";"0.6610492"
"41030.0";"0.7773447"
"41040.0";"0.6566135"
"41050.0";"0.6416797"
"41060.0";"0.7658392"
"41070.0";"0.7363736"
"41080.0";"0.7193963"
"41090.0";"0.7915424"
"41100.0";"0.9198911"
"41110.0";"0.7958328"
"41120.0";"0.8674517"
"41130.0";"0.838802"
"41140.0";"0.7507068"
"41150.0";"0.7228317"
"41160.0";"0.7086353"
"41170.0";"0.7748736"
"41180.0";"0.7199238"
"41190.0";"0.8059335"
"41200.0";"0.7709253"
"41210.0";"0.8360491"
"41220.0";"0.8610958"
"41230.0";"0.828885"
"41240.0";"0.8436889"
"41250.0";"0.8239371"
"41260.0";"0.8799447"
"41270.0";"0.7131488"
"41280.0";"0.7223571"
"41290.0";"0.7380279"
"41300.0";"0.6872329"
"41310.0";"0.6178718"
"41320.0";"0.7185726"
"41330.0";"0.7535529"
"41340.0";"0.6875732"
"41350.0";"0.7578955"
"41360.0";"0.7654837"
"41370.0";"0.764922"
"41380.0";"0.7262989"
"41390.0";"0.6840647"
"41400.0";"0.6484024"
"41410.0";"0.8185598"
"41420.0";"0.859453"
"41430.0";"0.6810615"
"41440.0";"0.6342883"
"41450.0";"0.7929726"
"41460.0";"0.8714592"
"41470.0";"0.9238257"
"41480.0";"0.9787933"
"41490.0";"1.088642"
"41500.0";"0.8272916"
"41510.0";"0.8813536"
"41520.0";"0.8399459"
"41530.0";"0.7961413"
"41540.0";"0.7469899"
"41550.0";"0.8815656"
"41560.0";"0.8439574"
"41570.0";"0.8361136"
"41580.0";"0.8802254"
"41590.0";"0.8393078"
"41600.0";"0.9259623"
"41610.0";"0.9064267"
"41620.0";"1.037003"
"41630.0";"0.9690412"
"41640.0";"0.8635752"
"41650.0";"0.8835843"
"41660.0";"0.8975769"
"41670.0";"0.751937"
"41680.0";"0.8173028"
"41690.0";"0.9500283"
"41700.0";"0.9389724"
"41710.0";"0.8924336"
"41720.0";"0.8543683"
"41730.0";"0.7522355"
"41740.0";"0.5863183"
"41750.0";"0.7301769"
"41760.0";"0.8293043"
"41770.0";"0.7549113"
"41780.0";"0.81982"
"41790.0";"0.8865335"
"41800.0";"0.7579955"
"41810.0";"0.8120794"
"41820.0";"0.8799056"
"41830.0";"0.7941145"
"41840.0";"0.7003521"
"41850.0";"0.8579803"
"41860.0";"0.8331295"
"41870.0";"0.7474306"
"41880.0";"0.8405891"
"41890.0";"1.005935"
"41900.0";"0.859552"
"41910.0";"0.8840781"
"41920.0";"0.8438114"
"41930.0";"0.7930568"
"41940.0";"0.8852886"
"41950.0";"0.9248656"
"41960.0";"0.7458535"
"41970.0";"0.8107588"
"41980.0";"0.7434958"
"41990.0";"0.8201719"
"42000.0";"0.7686096"
"42010.0";"0.9164644"
"42020.0";"0.8128319"
"42030.0";"0.7012423"
"42040.0";"0.7056306"
"42050.0";"0.6964664"
"42060.0";"0.766813"
"42070.0";"0.6871715"
"42080.0";"0.691206"
"42090.0";"0.7721201"
"42100.0";"0.7925805"
"42110.0";"0.687596"
"42120.0";"0.6049832"
"42130.0";"0.6000251"
"42140.0";"0.5722988"
"42150.0";"0.6742835"
"42160.0";"0.5994763"
"42170.0";"0.5442234"
"42180.0";"0.5308237"
"42190.0";"0.7678243"
"42200.0";"0.5974014"
"42210.0";"0.6053652"
"42220.0";"0.6855165"
"42230.0";"0.8068147"
"42240.0";"0.7667835"
"42250.0";"0.7823355"
"42260.0";"0.7507563"
"42270.0";"0.7667727"
"42280.0";"0.8774247"
"42290.0";"0.9993703"
"42300.0";"0.75697"
"42310.0";"0.8211998"
"42320.0";"0.9192652"
"42330.0";"0.879364"
"42340.0";"0.9225753"
"42350.0";"0.805217"
"42360.0";"0.9199969"
"42370.0";"0.9478624"
"42380.0";"0.8130841"
"42390.0";"0.6558302"
"42400.0";"0.6689166"
"42410.0";"0.8267595"
"42420.0";"0.6248522"
"42430.0";"0.5423698"
"42440.0";"0.7577671"
"42450.0";"0.7775687"
"42460.0";"0.784631"
"42470.0";"0.7277093"
"42480.0";"0.7853997"
"42490.0";"0.8195657"
"42500.0";"0.8307524"
"42510.0";"0.7293288"
"42520.0";"0.7209151"
"42530.0";"0.7937863"
"42540.0";"0.8258705"
"42550.0";"0.8448445"
"42560.0";"0.7826164"
"42570.0";"0.7132307"
"42580.0";"0.7325037"
"42590.0";"0.7984018"
"42600.0";"0.6144382"
"42610.0";"0.5937726"
"42620.0";"0.6119909"
"42630.0";"0.6893972"
"42640.0";"0.7170374"
"42650.0";"0.7743934"
"42660.0";"0.8028457"
"42670.0";"0.7543167"
"42680.0";"0.822747"
"42690.0";"0.5941893"
"42700.0";"0.7150196"
"42710.0";"0.8501251"
"42720.0";"0.8621672"
"42730.0";"0.7050377"
"42740.0";"0.9005164"
"42750.0";"0.7281651"
"42760.0";"0.7886345"
"42770.0";"0.7619411"
"42780.0";"0.8260297"
"42790.0";"0.8065494"
"42800.0";"0.8273704"
"42810.0";"0.7967061"
"42820.0";"0.6419021"
"42830.0";"0.7449278"
"42840.0";"0.6462981"
"42850.0";"0.6155288"
"42860.0";"0.5967152"
"42870.0";"0.5695339"
"42880.0";"0.658564"
"42890.0";"0.7052079"
"42900.0";"0.6445417"
"42910.0";"0.6314451"
"42920.0";"0.6964833"
"42930.0";"0.7512637"
"42940.0";"0.7779981"
"42950.0";"0.7617263"
"42960.0";"0.9067247"
"42970.0";"0.8267756"
"42980.0";"0.8453009"
"42990.0";"0.9351916"
"43000.0";"0.943654"
"43010.0";"0.9409637"
"43020.0";"0.9095551"
"43030.0";"0.8458327"
"43040.0";"0.6793568"
"43050.0";"0.6469719"
"43060.0";"0.6694003"
"43070.0";"0.9267865"
"43080.0";"0.8382924"
"43090.0";"0.8546841"
"43100.0";"0.8360896"
"43110.0";"0.8510236"
"43120.0";"0.8538677"
"43130.0";"0.8470942"
"43140.0";"0.9084209"
"43150.0";"0.9261647"
"43160.0";"0.9596387"
"43170.0";"0.9030309"
"43180.0";"0.9674149"
"43190.0";"0.849134"
"43200.0";"0.7849433"
"43210.0";"0.8571005"
"43220.0";"0.8376639"
"43230.0";"0.8791797"
"43240.0";"0.8090522"
"43250.0";"0.9467767"
"43260.0";"0.6994435"
"43270.0";"0.84868"
"43280.0";"0.7848079"
"43290.0";"0.8231667"
"43300.0";"0.8741384"
"43310.0";"0.8081992"
"43320.0";"0.7879546"
"43330.0";"0.8344272"
"43340.0";"0.8509185"
"43350.0";"0.6621671"
"43360.0";"0.7401817"
"43370.0";"0.7908525"
"43380.0";"0.849996"
"43390.0";"0.8782041"
"43400.0";"0.8126045"
"43410.0";"0.7387431"
"43420.0";"0.8368525"
"43430.0";"0.7880972"
"43440.0";"0.9177395"
"43450.0";"0.7011742"
"43460.0";"0.8737428"
"43470.0";"0.8160264"
"43480.0";"0.8323032"
"43490.0";"0.777453"
"43500.0";"0.8591937"
"43510.0";"0.7175163"
"43520.0";"0.8259939"
"43530.0";"0.8537008"
"43540.0";"0.9387867"
"43550.0";"0.9392537"
"43560.0";"0.735689"
"43570.0";"0.834353"
"43580.0";"0.7457361"
"43590.0";"0.7962624"
"43600.0";"0.5866636"
"43610.0";"0.5984123"
"43620.0";"0.5675886"
"43630.0";"0.6595008"
"43640.0";"0.5551721"
"43650.0";"0.4702372"
"43660.0";"0.5504953"
"43670.0";"0.6089076"
"43680.0";"0.682521"
"43690.0";"0.7000442"
"43700.0";"0.673903"
"43710.0";"0.6397108"
"43720.0";"0.5565438"
"43730.0";"0.7087381"
"43740.0";"0.7006134"
"43750.0";"0.7325217"
"43760.0";"0.6617472"
"43770.0";"0.5988548"
"43780.0";"0.4743015"
"43790.0";"0.2627278"
"43800.0";"0.380836"
"43810.0";"0.2711072"
"43820.0";"0.4718781"
"43830.0";"0.4031056"
"43840.0";"0.4601456"
"43850.0";"0.4466421"
"43860.0";"0.4853337"
"43870.0";"0.4792931"
"43880.0";"0.6590097"
"43890.0";"0.520564"
"43900.0";"0.6049315"
"43910.0";"0.5915183"
"43920.0";"0.5363142"
"43930.0";"0.5245855"
"43940.0";"0.493431"
"43950.0";"0.5729524"
"43960.0";"0.5412071"
"43970.0";"0.4663915"
"43980.0";"0.4556466"
"43990.0";"0.559826"
"44000.0";"0.6163723"
"44010.0";"0.6878381"
"44020.0";"0.6253929"
"44030.0";"0.6085736"
"44040.0";"0.5600312"
"44050.0";"0.3798497"
"44060.0";"0.4140193"
"44070.0";"0.510099"
"44080.0";"0.6054568"
"44090.0";"0.5103742"
"44100.0";"0.6069338"
"44110.0";"0.4859231"
"44120.0";"0.5532178"
"44130.0";"0.6822479"
"44140.0";"0.5889163"
"44150.0";"0.4741485"
"44160.0";"0.5869282"
"44170.0";"0.6468714"
"44180.0";"0.4743807"
"44190.0";"0.5734754"
"44200.0";"0.5675474"
"44210.0";"0.5830755"
"44220.0";"0.5569825"
"44230.0";"0.6353078"
"44240.0";"0.6264704"
"44250.0";"0.6700485"
"44260.0";"0.665931"
"44270.0";"0.4450307"
"44280.0";"0.4960887"
"44290.0";"0.496738"
"44300.0";"0.5433332"
"44310.0";"0.4587288"
"44320.0";"0.5269621"
"44330.0";"0.621644"
"44340.0";"0.574245"
"44350.0";"0.6592988"
"44360.0";"0.6540442"
"44370.0";"0.7064615"
"44380.0";"0.6547403"
"44390.0";"0.6874921"
"44400.0";"0.605962"
"44410.0";"0.6822653"
"44420.0";"0.6027485"
"44430.0";"0.624664"
"44440.0";"0.6361348"
"44450.0";"0.5309972"
"44460.0";"0.5168501"
"44470.0";"0.4246221"
"44480.0";"0.4517013"
"44490.0";"0.5832505"
"44500.0";"0.531417"
"44510.0";"0.5491137"
"44520.0";"0.5402462"
"44530.0";"0.5864959"
"44540.0";"0.6597737"
"44550.0";"0.6687597"
"44560.0";"0.5997673"
"44570.0";"0.6121836"
"44580.0";"0.5450414"
"44590.0";"0.6024966"
"44600.0";"0.6102278"
"44610.0";"0.761802"
"44620.0";"0.5940927"
"44630.0";"0.7099333"
"44640.0";"0.6402142"
"44650.0";"0.6196747"
"44660.0";"0.6601979"
"44670.0";"0.6805388"
"44680.0";"0.5744721"
"44690.0";"0.6350065"
"44700.0";"0.6085586"
"44710.0";"0.5500991"
"44720.0";"0.6397185"
"44730.0";"0.8022959"
"44740.0";"0.5697071"
"44750.0";"0.5317725"
"44760.0";"0.5648549"
"44770.0";"0.6293634"
"44780.0";"0.5825711"
"44790.0";"0.6199935"
"44800.0";"0.6002343"
"44810.0";"0.613792"
"44820.0";"0.5753347"
"44830.0";"0.5627017"
"44840.0";"0.518791"
"44850.0";"0.4835759"
"44860.0";"0.5139902"
"44870.0";"0.5417057"
"44880.0";"0.5465263"
"44890.0";"0.5033588"
"44900.0";"0.6239373"
"44910.0";"0.6155661"
"44920.0";"0.5894922"
"44930.0";"0.5212801"
"44940.0";"0.4224629"
"44950.0";"0.4957124"
"44960.0";"0.4494143"
"44970.0";"0.4344677"
"44980.0";"0.5193131"
"44990.0";"0.5400834"
"45000.0";"0.4994402"
"45010.0";"0.5139691"
"45020.0";"0.5422075"
"45030.0";"0.4918748"
"45040.0";"0.487472"
"45050.0";"0.502687"
"45060.0";"0.5332673"
"45070.0";"0.5507894"
"45080.0";"0.4555153"
"45090.0";"0.4705507"
"45100.0";"0.5004088"
"45110.0";"0.4538039"
"45120.0";"0.2841601"
"45130.0";"0.2192211"
"45140.0";"0.3041794"
"45150.0";"0.3099066"
"45160.0";"0.2308442"
"45170.0";"0.3650222"
"45180.0";"0.2527173"
"45190.0";"0.2287051"
"45200.0";"0.2462196"
"45210.0";"0.2402999"
"45220.0";"0.2856311"
"45230.0";"0.2322068"
"45240.0";"0.2614938"
"45250.0";"0.2701963"
"45260.0";"0.3504469"
"45270.0";"0.2310891"
"45280.0";"0.2616832"
"45290.0";"0.2799732"
"45300.0";"0.2628019"
"45310.0";"0.2639433"
"45320.0";"0.2872002"
"45330.0";"0.2835505"
"45340.0";"0.2240491"
"45350.0";"0.340994"
"45360.0";"0.3680789"
"45370.0";"0.3717337"
"45380.0";"0.3248601"
"45390.0";"0.3046587"
"45400.0";"0.2891888"
"45410.0";"0.268429"
"45420.0";"0.3793101"
"45430.0";"0.3686081"
"45440.0";"0.3489945"
"45450.0";"0.4412582"
"45460.0";"0.3796711"
"45470.0";"0.3488753"
"45480.0";"0.3576117"
"45490.0";"0.4251884"
"45500.0";"0.3276356"
"45510.0";"0.4011361"
"45520.0";"0.3444849"
"45530.0";"0.445283"
"45540.0";"0.365926"
"45550.0";"0.3677461"
"45560.0";"0.3876367"
"45570.0";"0.3371306"
"45580.0";"0.3782593"
"45590.0";"0.3861319"
"45600.0";"0.3593244"
"45610.0";"0.3577446"
"45620.0";"0.2574901"
"45630.0";"0.3430188"
"45640.0";"0.3747424"
"45650.0";"0.4606311"
"45660.0";"0.3940366"
"45670.0";"0.3830026"
"45680.0";"0.4063012"
"45690.0";"0.4180408"
"45700.0";"0.52713"
"45710.0";"0.5936742"
"45720.0";"0.5904457"
"45730.0";"0.6345103"
"45740.0";"0.6915052"
"45750.0";"0.6787054"
"45760.0";"0.6692823"
"45770.0";"0.7699644"
"45780.0";"0.7560648"
"45790.0";"0.6793364"
"45800.0";"0.6502103"
"45810.0";"0.5773647"
"45820.0";"0.6479174"
"45830.0";"0.6459708"
"45840.0";"0.6855313"
"45850.0";"0.5664154"
"45860.0";"0.5639405"
"45870.0";"0.7364551"
"45880.0";"0.6370508"
"45890.0";"0.6536934"
"45900.0";"0.7098677"
"45910.0";"0.6326165"
"45920.0";"0.5174718"
"45930.0";"0.6433771"
"45940.0";"0.6566963"
"45950.0";"0.6159528"
"45960.0";"0.573803"
"45970.0";"0.5815265"
"45980.0";"0.5365894"
"45990.0";"0.5254817"
"46000.0";"0.6131989"
"46010.0";"0.5843863"
"46020.0";"0.5499046"
"46030.0";"0.5538779"
"46040.0";"0.4779349"
"46050.0";"0.4715519"
"46060.0";"0.5046592"
"46070.0";"0.372524"
"46080.0";"0.4188433"
"46090.0";"0.5023732"
"46100.0";"0.3550689"
"46110.0";"0.4032776"
"46120.0";"0.4666421"
"46130.0";"0.4777336"
"46140.0";"0.4043723"
"46150.0";"0.465285"
"46160.0";"0.2540098"
"46170.0";"0.4539374"
"46180.0";"0.4018828"
"46190.0";"0.4393675"
"46200.0";"0.29991"
"46210.0";"0.2951508"
"46220.0";"0.304882"
"46230.0";"0.30617"
"46240.0";"0.2754067"
"46250.0";"0.2854978"
"46260.0";"0.3090129"
"46270.0";"0.3045174"
"46280.0";"0.3239073"
"46290.0";"0.226817"
"46300.0";"0.2862186"
"46310.0";"0.3782602"
"46320.0";"0.416548"
"46330.0";"0.3385704"
"46340.0";"0.440176"
"46350.0";"0.2636932"
"46360.0";"0.3750545"
"46370.0";"0.3842538"
"46380.0";"0.3561472"
"46390.0";"0.3779247"
"46400.0";"0.3990256"
"46410.0";"0.4334721"
"46420.0";"0.4154645"
"46430.0";"0.3530903"
"46440.0";"0.423238"
