# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"37820.0";"4.150262"
"37830.0";"4.07021"
"37840.0";"4.109736"
"37850.0";"3.891593"
"37860.0";"3.686347"
"37870.0";"3.586835"
"37880.0";"3.732398"
"37890.0";"3.65704"
"37900.0";"3.684158"
"37910.0";"3.646252"
"37920.0";"3.663826"
"37930.0";"3.883583"
"37940.0";"3.836858"
"37950.0";"3.937592"
"37960.0";"3.736155"
"37970.0";"3.828942"
"37980.0";"4.062067"
"37990.0";"3.933842"
"38000.0";"3.650254"
"38010.0";"3.846444"
"38020.0";"3.644489"
"38030.0";"3.762208"
"38040.0";"3.734744"
"38050.0";"3.800571"
"38060.0";"3.766325"
"38070.0";"3.697341"
"38080.0";"3.681331"
"38090.0";"3.498729"
"38100.0";"3.541103"
"38110.0";"3.600383"
"38120.0";"3.655165"
"38130.0";"3.81972"
"38140.0";"3.816716"
"38150.0";"3.992019"
"38160.0";"4.021945"
"38170.0";"4.040379"
"38180.0";"3.91467"
"38190.0";"3.984112"
"38200.0";"3.927352"
"38210.0";"3.921021"
"38220.0";"3.674392"
"38230.0";"3.493556"
"38240.0";"3.544411"
"38250.0";"3.457195"
"38260.0";"3.415616"
"38270.0";"3.483405"
"38280.0";"3.510393"
"38290.0";"3.404842"
"38300.0";"3.60558"
"38310.0";"3.629628"
"38320.0";"3.745896"
"38330.0";"3.696989"
"38340.0";"3.662247"
"38350.0";"3.721443"
"38360.0";"3.878822"
"38370.0";"3.826132"
"38380.0";"3.8592"
"38390.0";"4.154818"
"38400.0";"4.156178"
"38410.0";"4.050559"
"38420.0";"3.939841"
"38430.0";"4.166559"
"38440.0";"3.779172"
"38450.0";"3.816553"
"38460.0";"3.883518"
"38470.0";"3.918108"
"38480.0";"3.7116"
"38490.0";"3.423867"
"38500.0";"3.528164"
"38510.0";"3.739783"
"38520.0";"3.591506"
"38530.0";"3.548758"
"38540.0";"3.406076"
"38550.0";"3.373743"
"38560.0";"3.411494"
"38570.0";"3.584087"
"38580.0";"3.648049"
"38590.0";"3.585887"
"38600.0";"3.658328"
"38610.0";"3.712515"
"38620.0";"3.733788"
"38630.0";"3.686305"
"38640.0";"3.661606"
"38650.0";"3.568024"
"38660.0";"3.835127"
"38670.0";"3.59117"
"38680.0";"3.529579"
"38690.0";"3.332391"
"38700.0";"3.346489"
"38710.0";"3.29581"
"38720.0";"3.388175"
"38730.0";"3.246171"
"38740.0";"3.074115"
"38750.0";"2.981533"
"38760.0";"3.110927"
"38770.0";"3.112234"
"38780.0";"2.879085"
"38790.0";"2.881915"
"38800.0";"2.508904"
"38810.0";"2.585198"
"38820.0";"2.491826"
"38830.0";"2.56396"
"38840.0";"2.492633"
"38850.0";"2.51952"
"38860.0";"2.514174"
"38870.0";"2.621531"
"38880.0";"2.522784"
"38890.0";"2.595958"
"38900.0";"2.673811"
"38910.0";"2.523589"
"38920.0";"2.489078"
"38930.0";"2.588711"
"38940.0";"2.613199"
"38950.0";"2.713154"
"38960.0";"2.770026"
"38970.0";"2.629534"
"38980.0";"2.704017"
"38990.0";"2.696886"
"39000.0";"2.760011"
"39010.0";"2.678002"
"39020.0";"2.805156"
"39030.0";"2.498745"
"39040.0";"2.471405"
"39050.0";"2.626034"
"39060.0";"2.721927"
"39070.0";"2.719322"
"39080.0";"2.743964"
"39090.0";"2.749019"
"39100.0";"2.629324"
"39110.0";"2.744835"
"39120.0";"2.763059"
"39130.0";"2.629309"
"39140.0";"2.526212"
"39150.0";"2.632032"
"39160.0";"2.710433"
"39170.0";"2.664416"
"39180.0";"2.569239"
"39190.0";"2.623256"
"39200.0";"2.566411"
"39210.0";"2.622123"
"39220.0";"2.61418"
"39230.0";"2.735316"
"39240.0";"2.70512"
"39250.0";"2.577372"
"39260.0";"2.238622"
"39270.0";"2.310009"
"39280.0";"2.426647"
"39290.0";"2.557717"
"39300.0";"2.375499"
"39310.0";"2.313571"
"39320.0";"2.476486"
"39330.0";"2.450199"
"39340.0";"2.458332"
"39350.0";"2.678476"
"39360.0";"2.634515"
"39370.0";"2.656877"
"39380.0";"2.799777"
"39390.0";"2.693705"
"39400.0";"2.752936"
"39410.0";"2.691712"
"39420.0";"2.544124"
"39430.0";"2.679635"
"39440.0";"2.391057"
"39450.0";"2.346014"
"39460.0";"2.246943"
"39470.0";"2.301308"
"39480.0";"2.053072"
"39490.0";"1.975087"
"39500.0";"1.88307"
"39510.0";"1.917705"
"39520.0";"2.098568"
"39530.0";"2.272603"
"39540.0";"2.265387"
"39550.0";"2.266436"
"39560.0";"2.431056"
"39570.0";"2.381884"
"39580.0";"2.494237"
"39590.0";"2.492654"
"39600.0";"2.496755"
"39610.0";"2.526688"
"39620.0";"2.565297"
"39630.0";"2.793993"
"39640.0";"2.869403"
"39650.0";"2.838468"
"39660.0";"2.80471"
"39670.0";"2.883717"
"39680.0";"2.824531"
"39690.0";"2.747379"
"39700.0";"2.791474"
"39710.0";"2.84581"
"39720.0";"2.699733"
"39730.0";"2.768061"
"39740.0";"2.770018"
"39750.0";"2.640898"
"39760.0";"2.662396"
"39770.0";"2.717457"
"39780.0";"2.554272"
"39790.0";"2.867178"
"39800.0";"3.053707"
"39810.0";"3.041544"
"39820.0";"3.191188"
"39830.0";"3.074894"
"39840.0";"3.060111"
"39850.0";"3.077154"
"39860.0";"3.169295"
"39870.0";"3.37429"
"39880.0";"3.315238"
"39890.0";"3.238084"
"39900.0";"3.308024"
"39910.0";"3.082696"
"39920.0";"3.350962"
"39930.0";"3.298217"
"39940.0";"3.362392"
"39950.0";"3.280439"
"39960.0";"3.191537"
"39970.0";"3.180614"
"39980.0";"3.328225"
"39990.0";"3.424823"
"40000.0";"3.150581"
"40010.0";"3.102616"
"40020.0";"3.083992"
"40030.0";"3.191963"
"40040.0";"3.181123"
"40050.0";"3.24771"
"40060.0";"3.376204"
"40070.0";"3.229399"
"40080.0";"3.155849"
"40090.0";"3.123416"
"40100.0";"3.037371"
"40110.0";"3.049271"
"40120.0";"3.046396"
"40130.0";"3.022859"
"40140.0";"2.97886"
"40150.0";"3.111388"
"40160.0";"3.131886"
"40170.0";"3.198158"
"40180.0";"3.12455"
"40190.0";"3.039626"
"40200.0";"2.910534"
"40210.0";"2.903558"
"40220.0";"2.919413"
"40230.0";"3.037251"
"40240.0";"3.046521"
"40250.0";"3.046074"
"40260.0";"3.016386"
"40270.0";"3.222202"
"40280.0";"3.111689"
"40290.0";"3.071299"
"40300.0";"3.061853"
"40310.0";"3.225241"
"40320.0";"3.153473"
"40330.0";"3.305794"
"40340.0";"3.50911"
"40350.0";"3.499402"
"40360.0";"3.45613"
"40370.0";"3.528247"
"40380.0";"3.348239"
"40390.0";"3.241502"
"40400.0";"3.339046"
"40410.0";"3.176777"
"40420.0";"3.349275"
"40430.0";"3.337991"
"40440.0";"3.260134"
"40450.0";"3.303733"
"40460.0";"3.353486"
"40470.0";"3.395337"
"40480.0";"3.332277"
"40490.0";"2.980531"
"40500.0";"2.862608"
"40510.0";"2.759059"
"40520.0";"2.799468"
"40530.0";"2.719875"
"40540.0";"2.743296"
"40550.0";"2.950761"
"40560.0";"3.05337"
"40570.0";"2.914456"
"40580.0";"2.917614"
"40590.0";"2.797364"
"40600.0";"2.838083"
"40610.0";"2.805095"
"40620.0";"2.9264"
"40630.0";"3.0189"
"40640.0";"2.829808"
"40650.0";"3.079811"
"40660.0";"3.109754"
"40670.0";"3.110327"
"40680.0";"3.119891"
"40690.0";"2.883311"
"40700.0";"2.91902"
"40710.0";"2.771642"
"40720.0";"2.881111"
"40730.0";"2.945652"
"40740.0";"3.025936"
"40750.0";"3.09433"
"40760.0";"2.864498"
"40770.0";"2.737486"
"40780.0";"2.832506"
"40790.0";"2.770542"
"40800.0";"2.850292"
"40810.0";"2.782588"
"40820.0";"2.877173"
"40830.0";"2.807696"
"40840.0";"2.661779"
"40850.0";"2.510565"
"40860.0";"2.506541"
"40870.0";"2.369169"
"40880.0";"2.384743"
"40890.0";"2.352792"
"40900.0";"2.390243"
"40910.0";"2.225112"
"40920.0";"2.386326"
"40930.0";"2.296827"
"40940.0";"2.185995"
"40950.0";"2.341126"
"40960.0";"2.427318"
"40970.0";"2.383072"
"40980.0";"2.310894"
"40990.0";"2.318913"
"41000.0";"2.52749"
"41010.0";"2.591598"
"41020.0";"2.484081"
"41030.0";"2.318021"
"41040.0";"2.367052"
"41050.0";"2.306675"
"41060.0";"2.326596"
"41070.0";"2.202967"
"41080.0";"2.198345"
"41090.0";"2.177029"
"41100.0";"2.173906"
"41110.0";"2.097218"
"41120.0";"2.176323"
"41130.0";"2.011457"
"41140.0";"2.121827"
"41150.0";"2.142274"
"41160.0";"2.167388"
"41170.0";"2.265924"
"41180.0";"2.052299"
"41190.0";"2.115392"
"41200.0";"2.212775"
"41210.0";"2.562165"
"41220.0";"2.492345"
"41230.0";"2.563753"
"41240.0";"2.464782"
"41250.0";"2.587453"
"41260.0";"2.815583"
"41270.0";"2.603003"
"41280.0";"2.40849"
"41290.0";"2.421768"
"41300.0";"2.479823"
"41310.0";"2.489058"
"41320.0";"2.452814"
"41330.0";"2.5376"
"41340.0";"2.290105"
"41350.0";"2.279739"
"41360.0";"2.382708"
"41370.0";"2.170942"
"41380.0";"2.297871"
"41390.0";"2.38514"
"41400.0";"2.404445"
"41410.0";"2.429427"
"41420.0";"2.45769"
"41430.0";"2.467651"
"41440.0";"2.365302"
"41450.0";"2.389897"
"41460.0";"2.430171"
"41470.0";"2.50305"
"41480.0";"2.670523"
"41490.0";"2.728253"
"41500.0";"2.85658"
"41510.0";"2.952792"
"41520.0";"2.898206"
"41530.0";"2.82283"
"41540.0";"2.775011"
"41550.0";"3.05588"
"41560.0";"3.23583"
"41570.0";"3.292837"
"41580.0";"3.045761"
"41590.0";"3.123145"
"41600.0";"3.293877"
"41610.0";"3.249564"
"41620.0";"3.278391"
"41630.0";"3.350016"
"41640.0";"3.420859"
"41650.0";"3.29095"
"41660.0";"3.499735"
"41670.0";"3.489917"
"41680.0";"3.599409"
"41690.0";"3.450233"
"41700.0";"3.436642"
"41710.0";"3.323152"
"41720.0";"3.316104"
"41730.0";"3.309468"
"41740.0";"3.297712"
"41750.0";"3.423838"
"41760.0";"3.313934"
"41770.0";"3.438541"
"41780.0";"3.315285"
"41790.0";"3.301747"
"41800.0";"3.329477"
"41810.0";"3.446107"
"41820.0";"3.486954"
"41830.0";"3.510447"
"41840.0";"3.393265"
"41850.0";"3.56518"
"41860.0";"3.467468"
"41870.0";"3.455932"
"41880.0";"3.497966"
"41890.0";"3.420608"
"41900.0";"3.399805"
"41910.0";"3.453168"
"41920.0";"3.317127"
"41930.0";"3.273736"
"41940.0";"3.258575"
"41950.0";"3.202668"
"41960.0";"3.034736"
"41970.0";"2.854028"
"41980.0";"2.898172"
"41990.0";"2.792075"
"42000.0";"2.853705"
"42010.0";"2.798714"
"42020.0";"2.860199"
"42030.0";"2.833148"
"42040.0";"2.890768"
"42050.0";"2.674879"
"42060.0";"2.774688"
"42070.0";"2.655796"
"42080.0";"2.641365"
"42090.0";"2.505661"
"42100.0";"2.550354"
"42110.0";"2.648061"
"42120.0";"2.808874"
"42130.0";"2.812329"
"42140.0";"2.81846"
"42150.0";"2.727929"
"42160.0";"2.705567"
"42170.0";"3.049841"
"42180.0";"2.930327"
"42190.0";"3.054615"
"42200.0";"2.892511"
"42210.0";"2.929761"
"42220.0";"3.127569"
"42230.0";"3.098988"
"42240.0";"2.894706"
"42250.0";"3.040719"
"42260.0";"3.074755"
"42270.0";"3.125619"
"42280.0";"3.354198"
"42290.0";"3.293664"
"42300.0";"3.522885"
"42310.0";"3.499776"
"42320.0";"3.357772"
"42330.0";"3.238367"
"42340.0";"3.249574"
"42350.0";"3.161245"
"42360.0";"3.394408"
"42370.0";"3.410483"
"42380.0";"3.425061"
"42390.0";"3.228875"
"42400.0";"3.458487"
"42410.0";"3.385655"
"42420.0";"3.395113"
"42430.0";"3.589726"
"42440.0";"3.646816"
"42450.0";"3.517942"
"42460.0";"3.309402"
"42470.0";"3.325637"
"42480.0";"3.328136"
"42490.0";"3.283118"
"42500.0";"3.24484"
"42510.0";"3.181238"
"42520.0";"3.170139"
"42530.0";"3.087279"
"42540.0";"3.124559"
"42550.0";"3.275851"
"42560.0";"3.092067"
"42570.0";"3.336136"
"42580.0";"3.225194"
"42590.0";"3.373602"
"42600.0";"3.250375"
"42610.0";"3.00157"
"42620.0";"2.951156"
"42630.0";"2.987574"
"42640.0";"3.145147"
"42650.0";"3.224501"
"42660.0";"3.337643"
"42670.0";"3.201678"
"42680.0";"3.162378"
"42690.0";"3.214075"
"42700.0";"3.225362"
"42710.0";"3.283208"
"42720.0";"3.392986"
"42730.0";"3.301001"
"42740.0";"3.504455"
"42750.0";"3.425925"
"42760.0";"3.381726"
"42770.0";"3.455229"
"42780.0";"3.391702"
"42790.0";"3.48834"
"42800.0";"3.427438"
"42810.0";"3.433666"
"42820.0";"3.474248"
"42830.0";"3.451568"
"42840.0";"3.370247"
"42850.0";"3.35289"
"42860.0";"3.264449"
"42870.0";"3.33339"
"42880.0";"3.407489"
"42890.0";"3.353761"
"42900.0";"3.293002"
"42910.0";"3.407984"
"42920.0";"3.388459"
"42930.0";"3.468981"
"42940.0";"3.510683"
"42950.0";"3.633549"
"42960.0";"3.602747"
"42970.0";"3.533368"
"42980.0";"3.524015"
"42990.0";"3.530691"
"43000.0";"3.593789"
"43010.0";"3.626739"
"43020.0";"3.629558"
"43030.0";"3.565433"
"43040.0";"3.511139"
"43050.0";"3.430139"
"43060.0";"3.365713"
"43070.0";"3.507881"
"43080.0";"3.391752"
"43090.0";"3.34938"
"43100.0";"3.196908"
"43110.0";"3.321514"
"43120.0";"3.268569"
"43130.0";"3.246459"
"43140.0";"3.14768"
"43150.0";"3.192894"
"43160.0";"3.384997"
"43170.0";"3.36498"
"43180.0";"3.372694"
"43190.0";"3.47672"
"43200.0";"3.632631"
"43210.0";"3.446064"
"43220.0";"3.674438"
"43230.0";"3.709088"
"43240.0";"3.657184"
"43250.0";"3.770262"
"43260.0";"3.777845"
"43270.0";"3.827356"
"43280.0";"3.727095"
"43290.0";"3.807462"
"43300.0";"3.818844"
"43310.0";"3.787207"
"43320.0";"3.79901"
"43330.0";"3.804536"
"43340.0";"3.899363"
"43350.0";"3.725825"
"43360.0";"3.714243"
"43370.0";"3.625273"
"43380.0";"3.652025"
"43390.0";"3.456334"
"43400.0";"3.595534"
"43410.0";"3.65824"
"43420.0";"3.645053"
"43430.0";"3.671944"
"43440.0";"3.663099"
"43450.0";"3.736675"
"43460.0";"3.736346"
"43470.0";"3.730847"
"43480.0";"3.747375"
"43490.0";"3.809213"
"43500.0";"3.693475"
"43510.0";"3.776183"
"43520.0";"3.785796"
"43530.0";"3.697259"
"43540.0";"3.623126"
"43550.0";"3.688958"
"43560.0";"3.707252"
"43570.0";"3.709526"
"43580.0";"3.670561"
"43590.0";"3.670291"
"43600.0";"3.684189"
"43610.0";"3.6021"
"43620.0";"3.700121"
"43630.0";"3.62501"
"43640.0";"3.677572"
"43650.0";"3.647087"
"43660.0";"3.727594"
"43670.0";"3.706349"
"43680.0";"3.723644"
"43690.0";"3.711842"
"43700.0";"3.710781"
"43710.0";"3.642158"
"43720.0";"3.695433"
"43730.0";"3.604459"
"43740.0";"3.603576"
"43750.0";"3.612797"
"43760.0";"3.637998"
"43770.0";"3.73184"
"43780.0";"3.670294"
"43790.0";"3.697731"
"43800.0";"3.634072"
"43810.0";"3.679003"
"43820.0";"3.659987"
"43830.0";"3.593672"
"43840.0";"3.59366"
"43850.0";"3.62746"
"43860.0";"3.581453"
"43870.0";"3.652491"
"43880.0";"3.679076"
"43890.0";"3.59005"
"43900.0";"3.489598"
"43910.0";"3.654848"
"43920.0";"3.648502"
"43930.0";"3.673719"
"43940.0";"3.762716"
"43950.0";"3.734516"
"43960.0";"3.705775"
"43970.0";"3.697117"
"43980.0";"3.682738"
"43990.0";"3.700511"
"44000.0";"3.652506"
"44010.0";"3.595379"
"44020.0";"3.62118"
"44030.0";"3.69825"
"44040.0";"3.644806"
"44050.0";"3.662822"
"44060.0";"3.729103"
"44070.0";"3.797302"
"44080.0";"3.792475"
"44090.0";"3.828917"
"44100.0";"3.697692"
"44110.0";"3.762729"
"44120.0";"3.776785"
"44130.0";"3.772626"
"44140.0";"3.709249"
"44150.0";"3.793694"
"44160.0";"3.746345"
"44170.0";"3.704706"
"44180.0";"3.66096"
"44190.0";"3.629793"
"44200.0";"3.627642"
"44210.0";"3.763156"
"44220.0";"3.662488"
"44230.0";"3.655873"
"44240.0";"3.683049"
"44250.0";"3.769229"
"44260.0";"3.753119"
"44270.0";"3.746147"
"44280.0";"3.829593"
"44290.0";"3.802922"
"44300.0";"3.746567"
"44310.0";"3.771895"
"44320.0";"3.697892"
"44330.0";"3.791528"
"44340.0";"3.752312"
"44350.0";"3.778201"
"44360.0";"3.76605"
"44370.0";"3.842253"
"44380.0";"3.809457"
"44390.0";"3.833329"
"44400.0";"3.823906"
"44410.0";"3.833969"
"44420.0";"3.816782"
"44430.0";"3.836351"
"44440.0";"3.805178"
"44450.0";"3.79551"
"44460.0";"3.654492"
"44470.0";"3.734407"
"44480.0";"3.726149"
"44490.0";"3.728027"
"44500.0";"3.755585"
"44510.0";"3.703304"
"44520.0";"3.739516"
"44530.0";"3.731056"
"44540.0";"3.716648"
"44550.0";"3.752366"
"44560.0";"3.700193"
"44570.0";"3.768389"
"44580.0";"3.813605"
"44590.0";"3.769059"
"44600.0";"3.75994"
"44610.0";"3.657766"
"44620.0";"3.717602"
"44630.0";"3.774635"
"44640.0";"3.717566"
"44650.0";"3.746197"
"44660.0";"3.72784"
"44670.0";"3.708125"
"44680.0";"3.802397"
"44690.0";"3.675769"
"44700.0";"3.710754"
"44710.0";"3.797924"
"44720.0";"3.828765"
"44730.0";"3.763219"
"44740.0";"3.649705"
"44750.0";"3.737961"
"44760.0";"3.728373"
"44770.0";"3.83675"
"44780.0";"3.727496"
"44790.0";"3.675891"
"44800.0";"3.737599"
"44810.0";"3.683743"
"44820.0";"3.705287"
"44830.0";"3.737274"
"44840.0";"3.718859"
"44850.0";"3.793665"
"44860.0";"3.786577"
"44870.0";"3.663297"
"44880.0";"3.800728"
"44890.0";"3.803232"
"44900.0";"3.685018"
"44910.0";"3.761024"
"44920.0";"3.698145"
"44930.0";"3.739025"
"44940.0";"3.678721"
"44950.0";"3.68265"
"44960.0";"3.770643"
"44970.0";"3.505802"
"44980.0";"3.511223"
"44990.0";"3.308217"
"45000.0";"3.297939"
"45010.0";"3.382599"
"45020.0";"3.269038"
"45030.0";"3.294926"
"45040.0";"3.372235"
"45050.0";"3.223522"
"45060.0";"3.2575"
"45070.0";"3.337169"
"45080.0";"3.293186"
"45090.0";"3.236996"
"45100.0";"3.192131"
"45110.0";"3.108691"
"45120.0";"3.20506"
"45130.0";"3.380031"
"45140.0";"3.150331"
"45150.0";"3.054873"
"45160.0";"3.183656"
"45170.0";"3.21359"
"45180.0";"3.223105"
"45190.0";"3.369288"
"45200.0";"3.244281"
"45210.0";"3.387506"
"45220.0";"3.253427"
"45230.0";"3.111881"
"45240.0";"3.147566"
"45250.0";"3.068261"
"45260.0";"2.989218"
"45270.0";"3.091713"
"45280.0";"3.148775"
"45290.0";"3.114378"
"45300.0";"3.139206"
"45310.0";"3.138738"
"45320.0";"3.313015"
"45330.0";"3.391064"
"45340.0";"3.448695"
"45350.0";"3.345274"
"45360.0";"3.346756"
"45370.0";"3.209735"
"45380.0";"3.315212"
"45390.0";"3.561488"
"45400.0";"3.453787"
"45410.0";"3.360866"
"45420.0";"3.437097"
"45430.0";"3.527316"
"45440.0";"3.631111"
"45450.0";"3.606324"
"45460.0";"3.504638"
"45470.0";"3.343057"
"45480.0";"3.368689"
"45490.0";"3.362428"
"45500.0";"3.424015"
"45510.0";"3.344822"
"45520.0";"3.4005"
"45530.0";"3.324402"
"45540.0";"3.27536"
"45550.0";"3.234664"
"45560.0";"3.200624"
"45570.0";"3.242354"
"45580.0";"3.254714"
"45590.0";"3.244065"
"45600.0";"3.291345"
"45610.0";"3.516351"
"45620.0";"3.656567"
"45630.0";"3.658729"
"45640.0";"3.687037"
"45650.0";"3.595974"
"45660.0";"3.419083"
"45670.0";"3.549189"
"45680.0";"3.491623"
"45690.0";"3.481776"
"45700.0";"3.526991"
"45710.0";"3.579566"
"45720.0";"3.431494"
"45730.0";"3.492578"
"45740.0";"3.675311"
"45750.0";"3.574796"
"45760.0";"3.52235"
"45770.0";"3.274571"
"45780.0";"3.061924"
"45790.0";"3.20456"
"45800.0";"3.212923"
"45810.0";"3.110518"
"45820.0";"3.036733"
"45830.0";"3.176755"
"45840.0";"3.152634"
"45850.0";"3.247341"
"45860.0";"3.117026"
"45870.0";"3.30228"
"45880.0";"3.507694"
"45890.0";"3.437306"
"45900.0";"3.409342"
"45910.0";"3.362958"
"45920.0";"3.349977"
"45930.0";"3.365484"
"45940.0";"3.300527"
"45950.0";"3.300556"
"45960.0";"3.230741"
"45970.0";"3.287657"
"45980.0";"3.371968"
"45990.0";"3.317336"
"46000.0";"3.330716"
"46010.0";"3.198327"
"46020.0";"3.272327"
"46030.0";"3.372837"
"46040.0";"3.327244"
"46050.0";"3.395365"
"46060.0";"3.454587"
"46070.0";"3.343098"
"46080.0";"3.336833"
"46090.0";"3.325961"
"46100.0";"3.433089"
"46110.0";"3.460423"
"46120.0";"3.394258"
"46130.0";"3.200518"
"46140.0";"3.215782"
"46150.0";"2.97401"
"46160.0";"3.161311"
"46170.0";"3.050463"
"46180.0";"3.063442"
"46190.0";"3.179752"
"46200.0";"3.02156"
"46210.0";"3.054709"
"46220.0";"2.878068"
"46230.0";"2.817843"
"46240.0";"2.993704"
"46250.0";"3.072191"
"46260.0";"3.038794"
"46270.0";"3.34047"
"46280.0";"3.247818"
"46290.0";"3.31548"
"46300.0";"3.353424"
"46310.0";"3.156837"
"46320.0";"3.168669"
"46330.0";"3.105501"
"46340.0";"3.02527"
"46350.0";"2.762558"
"46360.0";"2.823185"
"46370.0";"2.907985"
"46380.0";"2.947858"
"46390.0";"2.946645"
"46400.0";"3.110282"
"46410.0";"2.837009"
"46420.0";"2.658775"
"46430.0";"2.599074"
"46440.0";"2.709415"
"46450.0";"2.576986"
"46460.0";"2.455638"
"46470.0";"2.232731"
"46480.0";"2.218417"
"46490.0";"2.294672"
"46500.0";"2.447976"
"46510.0";"2.35694"
"46520.0";"2.275121"
"46530.0";"2.189551"
"46540.0";"2.310825"
"46550.0";"2.291667"
"46560.0";"2.339816"
"46570.0";"2.295915"
"46580.0";"2.259706"
"46590.0";"2.408873"
"46600.0";"2.551763"
"46610.0";"2.509977"
"46620.0";"2.462528"
"46630.0";"2.651773"
"46640.0";"2.541961"
"46650.0";"2.494033"
"46660.0";"2.524235"
"46670.0";"2.550988"
"46680.0";"2.57544"
"46690.0";"2.589562"
"46700.0";"2.488666"
"46710.0";"2.46116"
"46720.0";"2.432722"
"46730.0";"2.228063"
"46740.0";"2.14064"
"46750.0";"2.074793"
"46760.0";"2.252114"
"46770.0";"2.257075"
"46780.0";"2.191316"
"46790.0";"2.254244"
"46800.0";"2.253399"
"46810.0";"2.543276"
"46820.0";"2.58444"
"46830.0";"2.801122"
"46840.0";"2.609009"
"46850.0";"2.709667"
"46860.0";"2.662169"
"46870.0";"2.616553"
"46880.0";"2.808462"
"46890.0";"2.817525"
"46900.0";"2.936108"
"46910.0";"3.020185"
"46920.0";"2.876704"
"46930.0";"2.79546"
"46940.0";"2.870269"
"46950.0";"2.759265"
"46960.0";"2.558942"
"46970.0";"2.489812"
"46980.0";"2.571901"
"46990.0";"2.639091"
"47000.0";"2.523219"
"47010.0";"2.529728"
"47020.0";"2.531892"
"47030.0";"2.494122"
"47040.0";"2.461463"
"47050.0";"2.503216"
"47060.0";"2.347213"
"47070.0";"2.409502"
"47080.0";"2.437554"
"47090.0";"2.410864"
"47100.0";"2.450784"
"47110.0";"2.539063"
"47120.0";"2.786504"
"47130.0";"2.622349"
"47140.0";"2.527853"
"47150.0";"2.415186"
"47160.0";"2.411053"
"47170.0";"2.575592"
"47180.0";"2.59624"
"47190.0";"2.149531"
"47200.0";"2.259917"
"47210.0";"2.316622"
"47220.0";"2.441452"
"47230.0";"2.430082"
"47240.0";"2.409481"
"47250.0";"2.552479"
"47260.0";"2.302588"
"47270.0";"2.267517"
"47280.0";"1.92583"
"47290.0";"2.004775"
"47300.0";"2.105595"
"47310.0";"2.170965"
"47320.0";"2.15185"
"47330.0";"2.340666"
"47340.0";"2.24609"
"47350.0";"2.242925"
"47360.0";"2.442936"
"47370.0";"2.213277"
"47380.0";"2.461303"
"47390.0";"2.473338"
"47400.0";"2.401617"
"47410.0";"2.469466"
"47420.0";"2.610574"
"47430.0";"2.587736"
"47440.0";"2.792298"
"47450.0";"2.827838"
"47460.0";"2.973527"
"47470.0";"2.955182"
"47480.0";"2.999256"
"47490.0";"2.892677"
"47500.0";"2.767515"
"47510.0";"2.728783"
"47520.0";"2.86468"
"47530.0";"2.777335"
"47540.0";"2.988832"
"47550.0";"3.005164"
"47560.0";"3.26228"
"47570.0";"3.090552"
"47580.0";"2.992911"
"47590.0";"2.878197"
"47600.0";"2.737395"
"47610.0";"3.000195"
"47620.0";"2.809449"
"47630.0";"2.803382"
"47640.0";"2.842596"
"47650.0";"2.820296"
"47660.0";"3.037796"
"47670.0";"3.153824"
"47680.0";"2.993817"
"47690.0";"2.937434"
"47700.0";"3.098664"
"47710.0";"3.064126"
