# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"47320.0";"2.898727"
"47330.0";"3.037892"
"47340.0";"2.964024"
"47350.0";"2.80013"
"47360.0";"2.889541"
"47370.0";"3.014846"
"47380.0";"2.937917"
"47390.0";"2.985284"
"47400.0";"2.87576"
"47410.0";"2.907119"
"47420.0";"2.866574"
"47430.0";"2.867496"
"47440.0";"2.881055"
"47450.0";"2.852782"
"47460.0";"2.843169"
"47470.0";"2.906564"
"47480.0";"2.945653"
"47490.0";"2.944488"
"47500.0";"2.902007"
"47510.0";"2.90426"
"47520.0";"2.98632"
"47530.0";"2.83329"
"47540.0";"2.901134"
"47550.0";"2.819288"
"47560.0";"2.894419"
"47570.0";"2.852434"
"47580.0";"2.881103"
"47590.0";"2.899092"
"47600.0";"2.866335"
"47610.0";"2.987273"
"47620.0";"2.905967"
"47630.0";"2.785148"
"47640.0";"2.970744"
"47650.0";"3.010894"
"47660.0";"3.007433"
"47670.0";"3.019847"
"47680.0";"2.865116"
"47690.0";"2.858482"
"47700.0";"2.927436"
"47710.0";"2.942855"
"47720.0";"2.948404"
"47730.0";"2.900754"
"47740.0";"2.875145"
"47750.0";"2.889503"
"47760.0";"2.824226"
"47770.0";"2.951755"
"47780.0";"2.853716"
"47790.0";"2.909014"
"47800.0";"2.885788"
"47810.0";"2.914621"
"47820.0";"2.818095"
"47830.0";"2.956642"
"47840.0";"2.917942"
"47850.0";"2.904602"
"47860.0";"2.885083"
"47870.0";"2.887966"
"47880.0";"2.925305"
"47890.0";"2.947736"
"47900.0";"2.931814"
"47910.0";"2.993017"
"47920.0";"2.927249"
"47930.0";"2.848354"
"47940.0";"2.884396"
"47950.0";"2.774857"
"47960.0";"2.864554"
"47970.0";"2.827538"
"47980.0";"2.806962"
"47990.0";"2.862185"
"48000.0";"2.841286"
"48010.0";"2.915028"
"48020.0";"2.928595"
"48030.0";"2.871207"
"48040.0";"2.937302"
"48050.0";"2.895085"
"48060.0";"3.022785"
"48070.0";"2.788045"
"48080.0";"2.95778"
"48090.0";"2.84152"
"48100.0";"2.960553"
"48110.0";"2.809838"
"48120.0";"2.917487"
"48130.0";"2.89358"
"48140.0";"2.891747"
"48150.0";"2.893788"
"48160.0";"2.882344"
"48170.0";"2.874616"
"48180.0";"2.912473"
"48190.0";"2.855449"
"48200.0";"2.883325"
"48210.0";"2.916518"
"48220.0";"2.833566"
"48230.0";"2.883033"
"48240.0";"2.941022"
"48250.0";"2.939532"
"48260.0";"2.911278"
"48270.0";"2.966505"
"48280.0";"2.905951"
"48290.0";"2.930788"
"48300.0";"2.925022"
"48310.0";"2.910575"
"48320.0";"2.99895"
"48330.0";"2.874621"
"48340.0";"2.820254"
"48350.0";"2.886204"
"48360.0";"2.867568"
"48370.0";"2.843717"
"48380.0";"2.931538"
"48390.0";"2.891077"
"48400.0";"2.880558"
"48410.0";"2.870379"
"48420.0";"2.950519"
"48430.0";"2.81617"
"48440.0";"2.768538"
"48450.0";"2.928513"
"48460.0";"2.930993"
"48470.0";"2.866083"
"48480.0";"2.897111"
"48490.0";"2.916836"
"48500.0";"2.898009"
"48510.0";"2.881959"
"48520.0";"2.90662"
"48530.0";"2.878159"
"48540.0";"2.992224"
"48550.0";"2.872041"
"48560.0";"2.875898"
"48570.0";"2.922442"
"48580.0";"2.83593"
"48590.0";"2.80803"
"48600.0";"2.949762"
"48610.0";"2.849218"
"48620.0";"2.853379"
"48630.0";"2.962581"
"48640.0";"2.930886"
"48650.0";"2.817546"
"48660.0";"2.872491"
"48670.0";"2.867755"
"48680.0";"2.777023"
"48690.0";"2.883497"
"48700.0";"2.803617"
"48710.0";"2.993965"
"48720.0";"2.861724"
"48730.0";"2.877646"
"48740.0";"2.885465"
"48750.0";"2.892741"
"48760.0";"2.958084"
"48770.0";"2.87489"
"48780.0";"2.971797"
"48790.0";"2.825945"
"48800.0";"2.88433"
"48810.0";"2.883614"
"48820.0";"2.883284"
"48830.0";"2.828701"
"48840.0";"2.851772"
"48850.0";"2.789417"
"48860.0";"2.785307"
"48870.0";"2.859631"
"48880.0";"2.866486"
"48890.0";"2.87248"
"48900.0";"2.895447"
"48910.0";"2.92959"
"48920.0";"2.872505"
"48930.0";"3.028299"
"48940.0";"2.947451"
"48950.0";"2.898287"
"48960.0";"2.958977"
"48970.0";"2.893051"
"48980.0";"2.961168"
"48990.0";"2.962023"
"49000.0";"2.952994"
"49010.0";"2.982779"
"49020.0";"2.962173"
"49030.0";"2.945323"
"49040.0";"2.97094"
"49050.0";"2.935932"
"49060.0";"2.973769"
"49070.0";"2.969666"
"49080.0";"2.823397"
"49090.0";"2.882354"
"49100.0";"2.922519"
"49110.0";"2.932457"
"49120.0";"3.019266"
"49130.0";"2.986932"
"49140.0";"2.964819"
"49150.0";"2.807229"
"49160.0";"2.812054"
"49170.0";"2.917893"
"49180.0";"2.872408"
"49190.0";"2.861392"
"49200.0";"2.938607"
"49210.0";"2.94606"
"49220.0";"2.914128"
"49230.0";"2.997662"
"49240.0";"2.92105"
"49250.0";"2.835402"
"49260.0";"2.905532"
"49270.0";"2.845062"
"49280.0";"2.829807"
"49290.0";"2.832286"
"49300.0";"2.891415"
"49310.0";"2.884495"
"49320.0";"2.924583"
"49330.0";"2.997443"
"49340.0";"2.991593"
"49350.0";"2.927956"
"49360.0";"2.94025"
"49370.0";"2.992956"
"49380.0";"2.951192"
"49390.0";"3.006296"
"49400.0";"2.96772"
"49410.0";"2.98331"
"49420.0";"2.92293"
"49430.0";"2.919323"
"49440.0";"2.962404"
"49450.0";"2.997906"
"49460.0";"2.925933"
"49470.0";"2.831272"
"49480.0";"2.936769"
"49490.0";"2.97528"
"49500.0";"2.932814"
"49510.0";"2.913821"
"49520.0";"2.947618"
"49530.0";"2.848269"
"49540.0";"2.929298"
"49550.0";"2.812515"
"49560.0";"2.879751"
"49570.0";"2.940681"
"49580.0";"2.793278"
"49590.0";"2.820593"
"49600.0";"2.890209"
"49610.0";"3.01735"
"49620.0";"2.915855"
"49630.0";"2.878299"
"49640.0";"2.821879"
"49650.0";"2.903436"
"49660.0";"2.828288"
"49670.0";"2.864354"
"49680.0";"2.888147"
"49690.0";"2.915465"
"49700.0";"2.943658"
"49710.0";"2.926787"
"49720.0";"2.987624"
"49730.0";"2.941163"
"49740.0";"2.893217"
"49750.0";"2.911706"
"49760.0";"2.885865"
"49770.0";"2.960128"
"49780.0";"2.940446"
"49790.0";"2.82779"
"49800.0";"2.899665"
"49810.0";"2.93517"
"49820.0";"2.868751"
"49830.0";"2.94192"
"49840.0";"2.932632"
"49850.0";"2.928979"
"49860.0";"2.874928"
"49870.0";"2.906531"
"49880.0";"2.920513"
"49890.0";"2.950439"
"49900.0";"2.987543"
"49910.0";"3.013306"
"49920.0";"2.90142"
"49930.0";"2.906562"
"49940.0";"2.883788"
"49950.0";"2.935267"
"49960.0";"2.86094"
"49970.0";"2.972353"
"49980.0";"2.976038"
"49990.0";"3.010049"
"50000.0";"2.921018"
"50010.0";"2.966907"
"50020.0";"2.848365"
"50030.0";"2.891894"
"50040.0";"2.953075"
"50050.0";"2.893771"
"50060.0";"2.872852"
"50070.0";"2.876807"
"50080.0";"2.770732"
"50090.0";"2.906028"
"50100.0";"2.901567"
"50110.0";"2.86744"
"50120.0";"2.87232"
"50130.0";"2.890164"
"50140.0";"2.92755"
"50150.0";"2.862848"
"50160.0";"2.903212"
"50170.0";"2.931475"
"50180.0";"2.954901"
"50190.0";"3.007175"
"50200.0";"2.967886"
"50210.0";"2.856856"
"50220.0";"2.973155"
"50230.0";"2.883302"
"50240.0";"2.982743"
"50250.0";"3.079037"
"50260.0";"2.985719"
"50270.0";"2.951174"
"50280.0";"2.948528"
"50290.0";"2.876486"
"50300.0";"2.894838"
"50310.0";"2.966274"
"50320.0";"2.794956"
"50330.0";"2.784261"
"50340.0";"2.924299"
"50350.0";"2.910102"
"50360.0";"2.969892"
"50370.0";"2.863902"
"50380.0";"2.913968"
"50390.0";"2.948135"
"50400.0";"2.962118"
"50410.0";"2.940496"
"50420.0";"2.829455"
"50430.0";"2.882365"
"50440.0";"2.760312"
"50450.0";"2.863158"
"50460.0";"2.842467"
"50470.0";"2.825763"
"50480.0";"2.846137"
"50490.0";"2.898782"
"50500.0";"2.878363"
"50510.0";"2.859697"
"50520.0";"2.966398"
"50530.0";"2.903067"
"50540.0";"2.985586"
"50550.0";"2.863261"
"50560.0";"2.895392"
"50570.0";"2.85351"
"50580.0";"2.778785"
"50590.0";"2.891551"
"50600.0";"2.815262"
"50610.0";"2.848488"
"50620.0";"2.917557"
"50630.0";"2.824516"
"50640.0";"2.803292"
"50650.0";"2.849211"
"50660.0";"2.783159"
"50670.0";"2.876679"
"50680.0";"2.8523"
"50690.0";"2.894957"
"50700.0";"2.927011"
"50710.0";"2.98475"
"50720.0";"2.978709"
"50730.0";"2.954005"
"50740.0";"2.818636"
"50750.0";"2.895802"
"50760.0";"2.984883"
"50770.0";"2.907548"
"50780.0";"2.881445"
"50790.0";"2.918181"
"50800.0";"2.882231"
"50810.0";"2.965137"
"50820.0";"2.823419"
"50830.0";"2.814934"
"50840.0";"2.829759"
"50850.0";"2.83799"
"50860.0";"2.918911"
"50870.0";"2.943536"
"50880.0";"2.841235"
"50890.0";"2.877014"
"50900.0";"2.939249"
"50910.0";"3.02496"
"50920.0";"2.899791"
"50930.0";"3.021939"
"50940.0";"2.913411"
"50950.0";"2.953803"
"50960.0";"2.938876"
"50970.0";"2.933614"
"50980.0";"3.003841"
"50990.0";"3.061525"
"51000.0";"3.043079"
"51010.0";"3.030967"
"51020.0";"2.993649"
"51030.0";"2.99666"
"51040.0";"2.95107"
"51050.0";"2.920244"
"51060.0";"2.906704"
"51070.0";"2.934803"
"51080.0";"2.886704"
"51090.0";"2.85956"
"51100.0";"2.932882"
"51110.0";"2.873321"
"51120.0";"2.943328"
"51130.0";"2.839556"
"51140.0";"2.819424"
"51150.0";"2.854315"
"51160.0";"2.900852"
"51170.0";"2.865893"
"51180.0";"2.916067"
"51190.0";"2.929272"
"51200.0";"2.963932"
"51210.0";"3.000957"
"51220.0";"2.988816"
"51230.0";"2.925123"
"51240.0";"2.887853"
"51250.0";"2.883754"
"51260.0";"2.921283"
"51270.0";"2.883857"
"51280.0";"2.963335"
"51290.0";"2.822513"
"51300.0";"2.810144"
"51310.0";"2.896205"
"51320.0";"2.891342"
"51330.0";"2.975281"
"51340.0";"2.916811"
"51350.0";"2.859223"
"51360.0";"2.848758"
"51370.0";"2.896641"
"51380.0";"2.910487"
"51390.0";"2.943948"
"51400.0";"2.865424"
"51410.0";"2.936896"
"51420.0";"2.927161"
"51430.0";"2.985606"
"51440.0";"2.889973"
"51450.0";"2.964803"
"51460.0";"2.828493"
"51470.0";"2.883364"
"51480.0";"2.987179"
"51490.0";"2.887745"
"51500.0";"2.888024"
"51510.0";"2.788221"
"51520.0";"2.891009"
"51530.0";"2.904577"
"51540.0";"2.906542"
"51550.0";"2.892071"
"51560.0";"2.863866"
"51570.0";"2.876583"
"51580.0";"2.965514"
"51590.0";"2.873263"
"51600.0";"2.959407"
"51610.0";"3.001936"
"51620.0";"2.974445"
"51630.0";"2.894525"
"51640.0";"2.993182"
"51650.0";"2.99603"
"51660.0";"2.910957"
"51670.0";"2.949403"
"51680.0";"2.950663"
"51690.0";"2.911816"
"51700.0";"2.919868"
"51710.0";"2.937896"
"51720.0";"2.947031"
"51730.0";"2.88603"
"51740.0";"2.914531"
"51750.0";"2.956869"
"51760.0";"2.959401"
"51770.0";"2.865855"
"51780.0";"2.808432"
"51790.0";"2.854454"
"51800.0";"2.90136"
"51810.0";"2.873499"
"51820.0";"2.80932"
"51830.0";"2.856228"
"51840.0";"2.968805"
"51850.0";"2.919757"
"51860.0";"2.92258"
"51870.0";"2.9431"
"51880.0";"2.811122"
"51890.0";"2.837702"
"51900.0";"2.95145"
"51910.0";"2.905408"
"51920.0";"2.879558"
"51930.0";"2.898603"
"51940.0";"2.794192"
"51950.0";"2.910563"
"51960.0";"2.849628"
"51970.0";"2.874156"
"51980.0";"2.873837"
"51990.0";"2.865741"
"52000.0";"2.953915"
"52010.0";"2.974283"
"52020.0";"2.918634"
"52030.0";"2.877951"
"52040.0";"2.924233"
"52050.0";"2.908724"
"52060.0";"2.905632"
"52070.0";"2.868735"
"52080.0";"2.903267"
"52090.0";"2.868424"
"52100.0";"2.796985"
"52110.0";"2.889688"
"52120.0";"2.853952"
"52130.0";"2.841568"
"52140.0";"2.88785"
"52150.0";"2.85619"
"52160.0";"2.94111"
"52170.0";"2.979358"
"52180.0";"2.90668"
"52190.0";"2.882609"
"52200.0";"2.799245"
"52210.0";"2.946817"
"52220.0";"2.990349"
"52230.0";"2.9691"
"52240.0";"2.875475"
"52250.0";"2.842881"
"52260.0";"2.91532"
"52270.0";"2.8262"
"52280.0";"2.771468"
"52290.0";"2.716597"
"52300.0";"2.692469"
"52310.0";"2.788761"
"52320.0";"2.790229"
"52330.0";"2.789147"
"52340.0";"2.86681"
"52350.0";"2.851969"
"52360.0";"2.738272"
"52370.0";"2.688193"
"52380.0";"2.850346"
"52390.0";"2.761056"
"52400.0";"2.759488"
"52410.0";"2.863164"
"52420.0";"2.776758"
"52430.0";"2.864908"
"52440.0";"2.789952"
"52450.0";"2.897963"
"52460.0";"2.890543"
"52470.0";"2.862736"
"52480.0";"2.740658"
"52490.0";"2.809868"
"52500.0";"2.763838"
"52510.0";"2.858742"
"52520.0";"2.813074"
"52530.0";"2.793313"
"52540.0";"2.761186"
"52550.0";"2.81114"
"52560.0";"2.838718"
"52570.0";"2.824699"
"52580.0";"2.75291"
"52590.0";"2.740462"
"52600.0";"2.68175"
"52610.0";"2.800163"
"52620.0";"2.780683"
"52630.0";"2.785518"
"52640.0";"2.72148"
"52650.0";"2.730186"
"52660.0";"2.754659"
"52670.0";"2.698387"
"52680.0";"2.681093"
"52690.0";"2.753725"
"52700.0";"2.773711"
"52710.0";"2.769975"
"52720.0";"2.798132"
"52730.0";"2.772601"
"52740.0";"2.799794"
"52750.0";"2.892565"
"52760.0";"2.740593"
"52770.0";"2.754561"
"52780.0";"2.756617"
"52790.0";"2.83146"
"52800.0";"2.904249"
"52810.0";"2.837698"
"52820.0";"2.728078"
"52830.0";"2.875959"
"52840.0";"2.775234"
"52850.0";"2.745811"
"52860.0";"2.808258"
"52870.0";"2.785692"
"52880.0";"2.877026"
"52890.0";"2.901287"
"52900.0";"2.868699"
"52910.0";"2.799359"
"52920.0";"2.769396"
"52930.0";"2.672299"
"52940.0";"2.800849"
"52950.0";"2.771995"
"52960.0";"2.836957"
"52970.0";"2.927311"
"52980.0";"2.815058"
"52990.0";"2.749094"
"53000.0";"2.803634"
"53010.0";"2.775582"
"53020.0";"2.688458"
"53030.0";"2.801167"
"53040.0";"2.920188"
"53050.0";"2.766438"
"53060.0";"2.741181"
"53070.0";"2.881681"
"53080.0";"2.818236"
"53090.0";"2.818083"
"53100.0";"2.900297"
"53110.0";"2.917845"
"53120.0";"2.961483"
"53130.0";"2.745172"
"53140.0";"2.766854"
"53150.0";"2.872015"
"53160.0";"2.801188"
"53170.0";"2.863573"
"53180.0";"2.869657"
"53190.0";"2.885396"
"53200.0";"2.695232"
"53210.0";"2.756614"
"53220.0";"2.828617"
"53230.0";"2.884207"
"53240.0";"2.856305"
"53250.0";"2.766891"
"53260.0";"2.879352"
"53270.0";"2.981285"
"53280.0";"2.902133"
"53290.0";"2.829345"
"53300.0";"2.992893"
"53310.0";"2.888852"
"53320.0";"2.793523"
"53330.0";"2.916981"
"53340.0";"2.779411"
"53350.0";"2.826004"
"53360.0";"2.88933"
"53370.0";"2.89006"
"53380.0";"2.939508"
"53390.0";"2.816488"
"53400.0";"2.84428"
"53410.0";"2.878637"
"53420.0";"2.844287"
"53430.0";"2.864361"
"53440.0";"2.822195"
"53450.0";"2.864013"
"53460.0";"2.808962"
"53470.0";"2.826574"
"53480.0";"2.896035"
"53490.0";"2.91153"
"53500.0";"2.955895"
"53510.0";"2.922128"
"53520.0";"2.947112"
"53530.0";"2.909502"
"53540.0";"2.897008"
"53550.0";"2.906538"
"53560.0";"2.918123"
"53570.0";"2.871952"
"53580.0";"2.909058"
"53590.0";"2.850929"
"53600.0";"2.93166"
"53610.0";"2.948752"
"53620.0";"2.904219"
"53630.0";"2.819983"
"53640.0";"2.79077"
"53650.0";"2.878167"
"53660.0";"2.814446"
"53670.0";"2.812032"
"53680.0";"2.83693"
"53690.0";"2.847052"
"53700.0";"2.779057"
"53710.0";"2.861056"
"53720.0";"2.805958"
"53730.0";"2.823918"
"53740.0";"2.830915"
"53750.0";"2.904795"
"53760.0";"2.874079"
"53770.0";"2.850704"
"53780.0";"2.856969"
"53790.0";"2.848816"
"53800.0";"2.854137"
"53810.0";"2.961401"
"53820.0";"2.893982"
"53830.0";"2.89914"
"53840.0";"2.834162"
"53850.0";"2.798612"
"53860.0";"2.766656"
"53870.0";"2.860742"
"53880.0";"2.906465"
"53890.0";"2.959516"
"53900.0";"3.033666"
"53910.0";"2.944347"
"53920.0";"3.040654"
"53930.0";"2.852567"
"53940.0";"2.859694"
"53950.0";"2.952848"
"53960.0";"2.904479"
"53970.0";"2.884923"
"53980.0";"2.861708"
"53990.0";"2.762348"
"54000.0";"2.914771"
"54010.0";"2.88816"
"54020.0";"2.963398"
"54030.0";"2.912189"
"54040.0";"2.872733"
"54050.0";"2.876015"
"54060.0";"2.906639"
"54070.0";"2.784351"
"54080.0";"2.870302"
"54090.0";"2.783304"
"54100.0";"2.86483"
"54110.0";"2.861832"
"54120.0";"2.912745"
"54130.0";"2.931515"
"54140.0";"2.844586"
"54150.0";"2.943921"
"54160.0";"3.040818"
"54170.0";"2.960166"
"54180.0";"2.955878"
"54190.0";"2.957819"
"54200.0";"2.948777"
"54210.0";"2.877014"
"54220.0";"2.985975"
"54230.0";"2.796122"
"54240.0";"2.899026"
"54250.0";"2.856217"
"54260.0";"3.04275"
"54270.0";"2.987535"
"54280.0";"2.945962"
"54290.0";"2.888926"
"54300.0";"2.923432"
"54310.0";"3.016171"
"54320.0";"3.026477"
"54330.0";"2.969193"
"54340.0";"2.899115"
"54350.0";"2.985377"
"54360.0";"2.932781"
"54370.0";"2.934071"
"54380.0";"2.896404"
"54390.0";"2.898713"
"54400.0";"2.937204"
"54410.0";"2.928735"
"54420.0";"2.842698"
"54430.0";"2.961292"
"54440.0";"2.889565"
"54450.0";"2.93699"
"54460.0";"2.939311"
"54470.0";"2.953397"
"54480.0";"2.98061"
"54490.0";"3.039637"
"54500.0";"2.934002"
"54510.0";"2.844554"
"54520.0";"2.926137"
"54530.0";"2.870558"
"54540.0";"2.960085"
"54550.0";"2.985212"
"54560.0";"2.97402"
"54570.0";"2.997759"
"54580.0";"2.97012"
"54590.0";"2.934102"
"54600.0";"2.953232"
"54610.0";"2.919757"
"54620.0";"2.921037"
"54630.0";"3.016667"
"54640.0";"2.955719"
"54650.0";"2.946742"
"54660.0";"2.967029"
"54670.0";"3.000923"
"54680.0";"3.074347"
"54690.0";"2.909677"
"54700.0";"2.835108"
"54710.0";"2.815671"
"54720.0";"2.872926"
"54730.0";"2.86309"
"54740.0";"2.844267"
"54750.0";"2.869143"
"54760.0";"2.937433"
"54770.0";"2.979508"
"54780.0";"3.023522"
"54790.0";"2.853618"
"54800.0";"2.937346"
"54810.0";"3.005493"
"54820.0";"3.034886"
"54830.0";"2.951438"
"54840.0";"2.983538"
"54850.0";"2.850139"
"54860.0";"2.934183"
"54870.0";"2.928786"
"54880.0";"2.872951"
"54890.0";"2.855515"
"54900.0";"2.916269"
"54910.0";"2.905629"
"54920.0";"3.001132"
"54930.0";"2.905391"
"54940.0";"2.989596"
"54950.0";"2.952987"
"54960.0";"2.914519"
"54970.0";"2.985351"
"54980.0";"2.958782"
"54990.0";"2.879639"
"55000.0";"2.97003"
"55010.0";"2.891593"
"55020.0";"2.945053"
"55030.0";"2.952086"
"55040.0";"2.891608"
"55050.0";"2.956339"
"55060.0";"2.953985"
"55070.0";"2.905904"
"55080.0";"2.871749"
"55090.0";"2.957608"
"55100.0";"2.946133"
"55110.0";"2.898664"
"55120.0";"2.88478"
"55130.0";"2.963185"
"55140.0";"2.914802"
"55150.0";"2.944571"
"55160.0";"2.950378"
"55170.0";"2.925508"
"55180.0";"2.883344"
"55190.0";"2.888716"
"55200.0";"2.898789"
"55210.0";"2.949024"
"55220.0";"2.862612"
"55230.0";"2.931016"
"55240.0";"2.910683"
"55250.0";"2.858872"
"55260.0";"2.933747"
"55270.0";"2.879192"
"55280.0";"2.93835"
"55290.0";"2.965928"
"55300.0";"2.871276"
"55310.0";"2.953464"
"55320.0";"2.852638"
"55330.0";"2.957625"
"55340.0";"2.963166"
"55350.0";"2.928857"
"55360.0";"2.957673"
"55370.0";"2.967865"
"55380.0";"2.920615"
"55390.0";"3.099526"
"55400.0";"2.937"
"55410.0";"2.963297"
"55420.0";"2.934594"
"55430.0";"2.942445"
"55440.0";"2.910394"
"55450.0";"2.942691"
"55460.0";"3.027103"
"55470.0";"2.982352"
"55480.0";"2.928231"
"55490.0";"2.983478"
"55500.0";"3.023459"
"55510.0";"2.895433"
"55520.0";"2.955491"
"55530.0";"3.040792"
"55540.0";"2.934853"
"55550.0";"2.986532"
"55560.0";"3.005584"
"55570.0";"2.987892"
"55580.0";"3.021644"
"55590.0";"2.990732"
"55600.0";"2.976759"
"55610.0";"2.970721"
"55620.0";"2.979548"
"55630.0";"2.906401"
"55640.0";"3.044753"
"55650.0";"2.988199"
"55660.0";"2.979951"
"55670.0";"2.997854"
"55680.0";"2.998951"
"55690.0";"2.9563"
"55700.0";"2.938063"
"55710.0";"2.918211"
"55720.0";"2.939047"
"55730.0";"3.02583"
"55740.0";"3.006501"
"55750.0";"2.986008"
"55760.0";"2.951885"
"55770.0";"3.05682"
"55780.0";"2.919061"
"55790.0";"2.934951"
"55800.0";"3.044557"
"55810.0";"3.029282"
"55820.0";"3.057094"
"55830.0";"3.118238"
"55840.0";"3.064611"
"55850.0";"3.030744"
"55860.0";"3.064015"
"55870.0";"3.071366"
"55880.0";"3.04199"
"55890.0";"3.045684"
"55900.0";"3.13664"
"55910.0";"3.159292"
"55920.0";"3.071704"
"55930.0";"3.170545"
"55940.0";"3.056383"
"55950.0";"3.143123"
"55960.0";"3.091184"
"55970.0";"3.147857"
"55980.0";"3.121136"
"55990.0";"3.137331"
"56000.0";"3.094222"
"56010.0";"3.071161"
"56020.0";"2.963584"
"56030.0";"3.143411"
"56040.0";"3.062685"
"56050.0";"3.110939"
"56060.0";"3.049962"
"56070.0";"3.129739"
"56080.0";"3.141958"
"56090.0";"3.11519"
"56100.0";"3.049854"
"56110.0";"3.142171"
"56120.0";"3.170599"
"56130.0";"3.061578"
"56140.0";"3.093012"
"56150.0";"3.126403"
"56160.0";"3.042272"
"56170.0";"3.05056"
"56180.0";"3.097035"
"56190.0";"3.058386"
"56200.0";"3.03573"
"56210.0";"3.090777"
"56220.0";"3.069802"
"56230.0";"3.092412"
"56240.0";"2.960656"
"56250.0";"3.122073"
"56260.0";"3.045036"
"56270.0";"2.971995"
"56280.0";"3.01037"
"56290.0";"3.054092"
"56300.0";"3.101163"
"56310.0";"3.006869"
"56320.0";"3.029448"
"56330.0";"2.891646"
"56340.0";"2.963493"
"56350.0";"3.000108"
"56360.0";"2.927385"
"56370.0";"2.995723"
"56380.0";"3.046321"
"56390.0";"2.893706"
"56400.0";"3.033276"
"56410.0";"3.033735"
"56420.0";"2.947406"
"56430.0";"3.031977"
"56440.0";"2.98682"
"56450.0";"2.917198"
"56460.0";"2.967484"
"56470.0";"2.979594"
"56480.0";"2.919595"
"56490.0";"2.963724"
"56500.0";"2.864176"
"56510.0";"2.88262"
"56520.0";"2.85178"
"56530.0";"2.875236"
"56540.0";"2.96248"
"56550.0";"2.935964"
"56560.0";"2.966561"
"56570.0";"2.929154"
"56580.0";"2.923556"
"56590.0";"2.916615"
"56600.0";"2.926499"
"56610.0";"3.023378"
"56620.0";"2.877025"
"56630.0";"2.891742"
"56640.0";"2.897995"
"56650.0";"2.925479"
"56660.0";"3.024168"
"56670.0";"2.803444"
"56680.0";"2.905647"
"56690.0";"2.819868"
"56700.0";"2.823088"
"56710.0";"2.868262"
"56720.0";"2.824655"
"56730.0";"2.811668"
"56740.0";"2.832271"
"56750.0";"2.912874"
"56760.0";"2.828292"
"56770.0";"2.892308"
"56780.0";"2.855625"
"56790.0";"2.966063"
"56800.0";"2.935204"
"56810.0";"2.952065"
"56820.0";"2.836322"
"56830.0";"3.046599"
"56840.0";"3.019617"
"56850.0";"3.003111"
"56860.0";"2.869685"
"56870.0";"2.921618"
"56880.0";"2.870869"
"56890.0";"2.812979"
"56900.0";"2.939542"
"56910.0";"2.991614"
"56920.0";"2.880364"
"56930.0";"2.886371"
"56940.0";"2.872913"
"56950.0";"2.909302"
"56960.0";"2.895152"
"56970.0";"3.021987"
"56980.0";"2.835406"
"56990.0";"3.026481"
"57000.0";"2.88549"
"57010.0";"2.910734"
"57020.0";"3.009148"
"57030.0";"2.889192"
"57040.0";"2.974303"
"57050.0";"2.976899"
"57060.0";"2.894481"
"57070.0";"2.842332"
"57080.0";"2.916737"
"57090.0";"2.944863"
"57100.0";"2.958015"
"57110.0";"3.043094"
"57120.0";"2.931112"
"57130.0";"3.023566"
"57140.0";"2.929415"
"57150.0";"2.987757"
"57160.0";"2.916377"
"57170.0";"2.897396"
"57180.0";"2.936728"
"57190.0";"2.913908"
"57200.0";"2.965477"
"57210.0";"3.001268"
