# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"65500.0";"1.449497"
"65510.0";"1.52237"
"65520.0";"1.520723"
"65530.0";"1.488438"
"65540.0";"1.466067"
"65550.0";"1.528814"
"65560.0";"1.543987"
"65570.0";"1.49515"
"65580.0";"1.489172"
"65590.0";"1.487916"
"65600.0";"1.493539"
"65610.0";"1.513872"
"65620.0";"1.534907"
"65630.0";"1.531364"
"65640.0";"1.51825"
"65650.0";"1.477097"
"65660.0";"1.52156"
"65670.0";"1.502687"
"65680.0";"1.447893"
"65690.0";"1.509815"
"65700.0";"1.53988"
"65710.0";"1.566449"
"65720.0";"1.536348"
"65730.0";"1.548981"
"65740.0";"1.538511"
"65750.0";"1.519586"
"65760.0";"1.539309"
"65770.0";"1.478362"
"65780.0";"1.497205"
"65790.0";"1.505593"
"65800.0";"1.522928"
"65810.0";"1.44995"
"65820.0";"1.518031"
"65830.0";"1.556022"
"65840.0";"1.516913"
"65850.0";"1.448891"
"65860.0";"1.454872"
"65870.0";"1.478912"
"65880.0";"1.56491"
"65890.0";"1.512466"
"65900.0";"1.496639"
"65910.0";"1.512691"
"65920.0";"1.477957"
"65930.0";"1.542402"
"65940.0";"1.418568"
"65950.0";"1.506602"
"65960.0";"1.439931"
"65970.0";"1.465182"
"65980.0";"1.522318"
"65990.0";"1.545407"
"66000.0";"1.524835"
"66010.0";"1.529302"
"66020.0";"1.495063"
"66030.0";"1.49288"
"66040.0";"1.455343"
"66050.0";"1.518352"
"66060.0";"1.529121"
"66070.0";"1.500386"
"66080.0";"1.472241"
"66090.0";"1.452518"
"66100.0";"1.526419"
"66110.0";"1.507605"
"66120.0";"1.541108"
"66130.0";"1.540981"
"66140.0";"1.492001"
"66150.0";"1.552205"
"66160.0";"1.565098"
"66170.0";"1.445645"
"66180.0";"1.545883"
"66190.0";"1.515879"
"66200.0";"1.544262"
"66210.0";"1.546158"
"66220.0";"1.514444"
"66230.0";"1.546588"
"66240.0";"1.512686"
"66250.0";"1.58934"
"66260.0";"1.530782"
"66270.0";"1.45743"
"66280.0";"1.536874"
"66290.0";"1.515444"
"66300.0";"1.494181"
"66310.0";"1.564968"
"66320.0";"1.594171"
"66330.0";"1.599653"
"66340.0";"1.557318"
"66350.0";"1.59234"
"66360.0";"1.667815"
"66370.0";"1.620092"
"66380.0";"1.624111"
"66390.0";"1.554337"
"66400.0";"1.60944"
"66410.0";"1.488027"
"66420.0";"1.505946"
"66430.0";"1.554142"
"66440.0";"1.503789"
"66450.0";"1.387966"
"66460.0";"1.507614"
"66470.0";"1.549535"
"66480.0";"1.488913"
"66490.0";"1.53715"
"66500.0";"1.555908"
"66510.0";"1.441456"
"66520.0";"1.49438"
"66530.0";"1.520732"
"66540.0";"1.47693"
"66550.0";"1.509716"
"66560.0";"1.464153"
"66570.0";"1.54204"
"66580.0";"1.516452"
"66590.0";"1.570039"
"66600.0";"1.515054"
"66610.0";"1.474196"
"66620.0";"1.4737"
"66630.0";"1.479064"
"66640.0";"1.384249"
"66650.0";"1.437202"
"66660.0";"1.421457"
"66670.0";"1.44179"
"66680.0";"1.512456"
"66690.0";"1.481199"
"66700.0";"1.534527"
"66710.0";"1.480566"
"66720.0";"1.477957"
"66730.0";"1.46157"
"66740.0";"1.519322"
"66750.0";"1.539037"
"66760.0";"1.4941"
"66770.0";"1.50255"
"66780.0";"1.47517"
"66790.0";"1.473408"
"66800.0";"1.49104"
"66810.0";"1.390388"
"66820.0";"1.458752"
"66830.0";"1.463116"
"66840.0";"1.438558"
"66850.0";"1.494406"
"66860.0";"1.379657"
"66870.0";"1.482278"
"66880.0";"1.497006"
"66890.0";"1.469483"
"66900.0";"1.528032"
"66910.0";"1.507769"
"66920.0";"1.433935"
"66930.0";"1.50748"
"66940.0";"1.508527"
"66950.0";"1.462583"
"66960.0";"1.469861"
"66970.0";"1.48396"
"66980.0";"1.566968"
"66990.0";"1.421405"
"67000.0";"1.452587"
"67010.0";"1.51054"
"67020.0";"1.469416"
"67030.0";"1.458126"
"67040.0";"1.472593"
"67050.0";"1.5064"
"67060.0";"1.475891"
"67070.0";"1.498851"
"67080.0";"1.497029"
"67090.0";"1.525485"
"67100.0";"1.497255"
"67110.0";"1.471862"
"67120.0";"1.467084"
"67130.0";"1.476814"
"67140.0";"1.483977"
"67150.0";"1.511969"
"67160.0";"1.486081"
"67170.0";"1.428874"
"67180.0";"1.469172"
"67190.0";"1.499111"
"67200.0";"1.522318"
"67210.0";"1.509815"
"67220.0";"1.460056"
"67230.0";"1.457414"
"67240.0";"1.452681"
"67250.0";"1.432624"
"67260.0";"1.429532"
"67270.0";"1.520238"
"67280.0";"1.450198"
"67290.0";"1.510668"
"67300.0";"1.426476"
"67310.0";"1.422823"
"67320.0";"1.474255"
"67330.0";"1.50459"
"67340.0";"1.520767"
"67350.0";"1.524034"
"67360.0";"1.537808"
"67370.0";"1.56633"
"67380.0";"1.636515"
"67390.0";"1.473767"
"67400.0";"1.576807"
"67410.0";"1.468392"
"67420.0";"1.406054"
"67430.0";"1.500383"
"67440.0";"1.507636"
"67450.0";"1.476884"
"67460.0";"1.436346"
"67470.0";"1.490276"
"67480.0";"1.506196"
"67490.0";"1.416307"
"67500.0";"1.553332"
"67510.0";"1.42576"
"67520.0";"1.528337"
"67530.0";"1.496061"
"67540.0";"1.527959"
"67550.0";"1.529264"
"67560.0";"1.587952"
"67570.0";"1.582634"
"67580.0";"1.537038"
"67590.0";"1.517094"
"67600.0";"1.534782"
"67610.0";"1.401738"
"67620.0";"1.479444"
"67630.0";"1.519007"
"67640.0";"1.524376"
"67650.0";"1.537618"
"67660.0";"1.460297"
"67670.0";"1.554706"
"67680.0";"1.513327"
"67690.0";"1.48053"
"67700.0";"1.465521"
"67710.0";"1.492707"
"67720.0";"1.43681"
"67730.0";"1.413414"
"67740.0";"1.452079"
"67750.0";"1.433852"
"67760.0";"1.469902"
"67770.0";"1.4625"
"67780.0";"1.486293"
"67790.0";"1.451615"
"67800.0";"1.412516"
"67810.0";"1.480078"
"67820.0";"1.428896"
"67830.0";"1.385758"
"67840.0";"1.494894"
"67850.0";"1.447394"
"67860.0";"1.45429"
"67870.0";"1.489946"
"67880.0";"1.416028"
"67890.0";"1.413344"
"67900.0";"1.454551"
"67910.0";"1.444952"
"67920.0";"1.510996"
"67930.0";"1.504545"
"67940.0";"1.484813"
"67950.0";"1.405642"
"67960.0";"1.453419"
"67970.0";"1.481984"
"67980.0";"1.447135"
"67990.0";"1.465591"
"68000.0";"1.402259"
"68010.0";"1.424276"
"68020.0";"1.523288"
"68030.0";"1.459603"
"68040.0";"1.468422"
"68050.0";"1.552634"
"68060.0";"1.505958"
"68070.0";"1.465655"
"68080.0";"1.46808"
"68090.0";"1.501103"
"68100.0";"1.477214"
"68110.0";"1.47854"
"68120.0";"1.501493"
"68130.0";"1.526339"
"68140.0";"1.385492"
"68150.0";"1.416181"
"68160.0";"1.484468"
"68170.0";"1.496245"
"68180.0";"1.487343"
"68190.0";"1.511208"
"68200.0";"1.51061"
"68210.0";"1.475143"
"68220.0";"1.389559"
"68230.0";"1.416427"
"68240.0";"1.446053"
"68250.0";"1.421269"
"68260.0";"1.37803"
"68270.0";"1.444618"
"68280.0";"1.434741"
"68290.0";"1.460437"
"68300.0";"1.439187"
"68310.0";"1.429933"
"68320.0";"1.413558"
"68330.0";"1.420691"
"68340.0";"1.432893"
"68350.0";"1.470029"
"68360.0";"1.399178"
"68370.0";"1.427074"
"68380.0";"1.399932"
"68390.0";"1.45029"
"68400.0";"1.411664"
"68410.0";"1.445621"
"68420.0";"1.457461"
"68430.0";"1.45709"
"68440.0";"1.453594"
"68450.0";"1.522576"
"68460.0";"1.496899"
"68470.0";"1.547178"
"68480.0";"1.523853"
"68490.0";"1.611548"
"68500.0";"1.446695"
"68510.0";"1.547694"
"68520.0";"1.544046"
"68530.0";"1.484012"
"68540.0";"1.530982"
"68550.0";"1.483214"
"68560.0";"1.468112"
"68570.0";"1.508589"
"68580.0";"1.498475"
"68590.0";"1.441834"
"68600.0";"1.486236"
"68610.0";"1.477885"
"68620.0";"1.469613"
"68630.0";"1.468375"
"68640.0";"1.465724"
"68650.0";"1.500232"
"68660.0";"1.442852"
"68670.0";"1.401991"
"68680.0";"1.451524"
"68690.0";"1.450466"
"68700.0";"1.507249"
"68710.0";"1.45236"
"68720.0";"1.44779"
"68730.0";"1.446465"
"68740.0";"1.393294"
"68750.0";"1.491117"
"68760.0";"1.469813"
"68770.0";"1.435921"
"68780.0";"1.393743"
"68790.0";"1.451768"
"68800.0";"1.480694"
"68810.0";"1.497402"
"68820.0";"1.444584"
"68830.0";"1.471106"
"68840.0";"1.462231"
"68850.0";"1.511183"
"68860.0";"1.536659"
"68870.0";"1.487202"
"68880.0";"1.417577"
"68890.0";"1.455838"
"68900.0";"1.47366"
"68910.0";"1.441215"
"68920.0";"1.492156"
"68930.0";"1.493744"
"68940.0";"1.454909"
"68950.0";"1.4421"
"68960.0";"1.447801"
"68970.0";"1.422574"
"68980.0";"1.44404"
"68990.0";"1.465473"
"69000.0";"1.463678"
"69010.0";"1.480954"
"69020.0";"1.419997"
"69030.0";"1.484884"
"69040.0";"1.482354"
"69050.0";"1.418264"
"69060.0";"1.466242"
"69070.0";"1.472623"
"69080.0";"1.450512"
"69090.0";"1.477849"
"69100.0";"1.435049"
"69110.0";"1.428977"
"69120.0";"1.403785"
"69130.0";"1.515745"
"69140.0";"1.42935"
"69150.0";"1.390471"
"69160.0";"1.466027"
"69170.0";"1.40462"
"69180.0";"1.453609"
"69190.0";"1.447781"
"69200.0";"1.487723"
"69210.0";"1.482889"
"69220.0";"1.492773"
"69230.0";"1.468637"
"69240.0";"1.492015"
"69250.0";"1.389665"
"69260.0";"1.475023"
"69270.0";"1.450583"
"69280.0";"1.439563"
"69290.0";"1.452421"
"69300.0";"1.491611"
"69310.0";"1.441543"
"69320.0";"1.467565"
"69330.0";"1.523166"
"69340.0";"1.462426"
"69350.0";"1.48776"
"69360.0";"1.469648"
"69370.0";"1.451365"
"69380.0";"1.411724"
"69390.0";"1.426427"
"69400.0";"1.482195"
"69410.0";"1.422187"
"69420.0";"1.501827"
"69430.0";"1.476402"
"69440.0";"1.514752"
"69450.0";"1.478641"
"69460.0";"1.532246"
"69470.0";"1.436398"
"69480.0";"1.475613"
"69490.0";"1.430604"
"69500.0";"1.403862"
"69510.0";"1.413759"
"69520.0";"1.383355"
"69530.0";"1.385575"
"69540.0";"1.502152"
"69550.0";"1.452076"
"69560.0";"1.473286"
"69570.0";"1.463513"
"69580.0";"1.446219"
"69590.0";"1.382894"
"69600.0";"1.475165"
"69610.0";"1.476232"
"69620.0";"1.419518"
"69630.0";"1.411944"
"69640.0";"1.484956"
"69650.0";"1.435519"
"69660.0";"1.461186"
"69670.0";"1.47084"
"69680.0";"1.414381"
"69690.0";"1.443149"
"69700.0";"1.361097"
"69710.0";"1.459201"
"69720.0";"1.464829"
"69730.0";"1.427696"
"69740.0";"1.424328"
"69750.0";"1.46276"
"69760.0";"1.487239"
"69770.0";"1.599977"
"69780.0";"1.497166"
"69790.0";"1.505158"
"69800.0";"1.510876"
"69810.0";"1.499565"
"69820.0";"1.568977"
"69830.0";"1.512515"
"69840.0";"1.545033"
"69850.0";"1.470209"
"69860.0";"1.499182"
"69870.0";"1.454157"
"69880.0";"1.507912"
"69890.0";"1.408258"
"69900.0";"1.468579"
"69910.0";"1.541537"
"69920.0";"1.451596"
"69930.0";"1.476338"
"69940.0";"1.46059"
"69950.0";"1.496915"
"69960.0";"1.502513"
"69970.0";"1.52441"
"69980.0";"1.431107"
"69990.0";"1.438598"
"70000.0";"1.414606"
"70010.0";"1.456765"
"70020.0";"1.465387"
"70030.0";"1.494466"
"70040.0";"1.439568"
"70050.0";"1.438684"
"70060.0";"1.435029"
"70070.0";"1.486696"
"70080.0";"1.417382"
"70090.0";"1.461453"
"70100.0";"1.438151"
"70110.0";"1.445933"
"70120.0";"1.461206"
"70130.0";"1.397781"
"70140.0";"1.417244"
"70150.0";"1.537"
"70160.0";"1.496015"
"70170.0";"1.450706"
"70180.0";"1.482665"
"70190.0";"1.39576"
"70200.0";"1.466237"
"70210.0";"1.387671"
"70220.0";"1.490584"
"70230.0";"1.542949"
"70240.0";"1.441245"
"70250.0";"1.483084"
"70260.0";"1.495628"
"70270.0";"1.492487"
"70280.0";"1.497696"
"70290.0";"1.508023"
"70300.0";"1.500888"
"70310.0";"1.504746"
"70320.0";"1.477808"
"70330.0";"1.442539"
"70340.0";"1.473939"
"70350.0";"1.496368"
"70360.0";"1.469262"
"70370.0";"1.516531"
"70380.0";"1.539446"
"70390.0";"1.463028"
"70400.0";"1.458704"
"70410.0";"1.496586"
"70420.0";"1.461482"
"70430.0";"1.468986"
"70440.0";"1.45461"
"70450.0";"1.459082"
"70460.0";"1.517517"
"70470.0";"1.454052"
"70480.0";"1.471621"
"70490.0";"1.404846"
"70500.0";"1.505486"
"70510.0";"1.525349"
"70520.0";"1.480678"
"70530.0";"1.486243"
"70540.0";"1.466133"
"70550.0";"1.450827"
"70560.0";"1.480519"
"70570.0";"1.435698"
"70580.0";"1.471354"
"70590.0";"1.420092"
"70600.0";"1.550047"
"70610.0";"1.555052"
"70620.0";"1.413586"
"70630.0";"1.458697"
"70640.0";"1.39982"
"70650.0";"1.461328"
"70660.0";"1.472977"
"70670.0";"1.408474"
"70680.0";"1.510842"
"70690.0";"1.475036"
"70700.0";"1.492478"
"70710.0";"1.510786"
"70720.0";"1.498929"
"70730.0";"1.441604"
"70740.0";"1.451687"
"70750.0";"1.504292"
"70760.0";"1.508375"
"70770.0";"1.471685"
"70780.0";"1.445009"
"70790.0";"1.445648"
"70800.0";"1.387927"
"70810.0";"1.406615"
"70820.0";"1.384093"
"70830.0";"1.417143"
"70840.0";"1.499312"
"70850.0";"1.485089"
"70860.0";"1.495497"
"70870.0";"1.458774"
"70880.0";"1.497565"
"70890.0";"1.472179"
"70900.0";"1.462099"
"70910.0";"1.444565"
"70920.0";"1.467112"
"70930.0";"1.513136"
"70940.0";"1.493891"
"70950.0";"1.462985"
"70960.0";"1.503685"
"70970.0";"1.428029"
"70980.0";"1.535798"
"70990.0";"1.446042"
"71000.0";"1.449068"
"71010.0";"1.467092"
"71020.0";"1.484213"
"71030.0";"1.456344"
"71040.0";"1.465768"
"71050.0";"1.432821"
"71060.0";"1.493736"
"71070.0";"1.480897"
"71080.0";"1.476619"
"71090.0";"1.468831"
"71100.0";"1.477393"
"71110.0";"1.525216"
"71120.0";"1.470612"
"71130.0";"1.5895"
"71140.0";"1.494008"
"71150.0";"1.452377"
"71160.0";"1.459771"
"71170.0";"1.503598"
"71180.0";"1.469891"
"71190.0";"1.473272"
"71200.0";"1.498734"
"71210.0";"1.551063"
"71220.0";"1.440325"
"71230.0";"1.4489"
"71240.0";"1.419505"
"71250.0";"1.479706"
"71260.0";"1.44147"
"71270.0";"1.504305"
"71280.0";"1.560537"
"71290.0";"1.444563"
"71300.0";"1.501587"
"71310.0";"1.535943"
"71320.0";"1.517147"
"71330.0";"1.580952"
"71340.0";"1.55531"
"71350.0";"1.564095"
"71360.0";"1.560461"
"71370.0";"1.558154"
"71380.0";"1.558423"
"71390.0";"1.525504"
"71400.0";"1.523847"
"71410.0";"1.500531"
"71420.0";"1.475371"
"71430.0";"1.417477"
"71440.0";"1.52068"
"71450.0";"1.486729"
"71460.0";"1.464406"
"71470.0";"1.498338"
"71480.0";"1.447034"
"71490.0";"1.561689"
"71500.0";"1.51245"
"71510.0";"1.455734"
"71520.0";"1.469657"
"71530.0";"1.497828"
"71540.0";"1.473665"
"71550.0";"1.502781"
"71560.0";"1.449885"
"71570.0";"1.488312"
"71580.0";"1.445175"
"71590.0";"1.493614"
"71600.0";"1.448245"
"71610.0";"1.511272"
"71620.0";"1.364784"
"71630.0";"1.461619"
"71640.0";"1.47"
"71650.0";"1.549675"
"71660.0";"1.398297"
"71670.0";"1.362389"
"71680.0";"1.437609"
"71690.0";"1.501797"
"71700.0";"1.451704"
"71710.0";"1.440427"
"71720.0";"1.494233"
"71730.0";"1.508946"
"71740.0";"1.425601"
"71750.0";"1.465262"
"71760.0";"1.439703"
"71770.0";"1.461903"
"71780.0";"1.426829"
"71790.0";"1.394574"
"71800.0";"1.381105"
"71810.0";"1.43289"
"71820.0";"1.432205"
"71830.0";"1.421915"
"71840.0";"1.493343"
"71850.0";"1.445359"
"71860.0";"1.497096"
"71870.0";"1.413819"
"71880.0";"1.512608"
"71890.0";"1.446012"
"71900.0";"1.518743"
"71910.0";"1.445701"
"71920.0";"1.381813"
"71930.0";"1.456134"
"71940.0";"1.455399"
"71950.0";"1.450503"
"71960.0";"1.478935"
"71970.0";"1.42453"
"71980.0";"1.437064"
"71990.0";"1.448652"
"72000.0";"1.424918"
"72010.0";"1.461175"
"72020.0";"1.435127"
"72030.0";"1.352182"
"72040.0";"1.461568"
"72050.0";"1.472284"
"72060.0";"1.446051"
"72070.0";"1.468792"
"72080.0";"1.488055"
"72090.0";"1.435214"
"72100.0";"1.403719"
"72110.0";"1.429015"
"72120.0";"1.450777"
"72130.0";"1.407148"
"72140.0";"1.464747"
"72150.0";"1.427635"
"72160.0";"1.44444"
"72170.0";"1.415877"
"72180.0";"1.484804"
"72190.0";"1.453287"
"72200.0";"1.396201"
"72210.0";"1.369345"
"72220.0";"1.330259"
"72230.0";"1.438975"
"72240.0";"1.404451"
"72250.0";"1.508258"
"72260.0";"1.427405"
"72270.0";"1.454426"
"72280.0";"1.502082"
"72290.0";"1.442361"
"72300.0";"1.441257"
"72310.0";"1.405926"
"72320.0";"1.423652"
"72330.0";"1.462337"
"72340.0";"1.49533"
"72350.0";"1.443096"
"72360.0";"1.432582"
"72370.0";"1.434976"
"72380.0";"1.408329"
"72390.0";"1.43694"
"72400.0";"1.499677"
"72410.0";"1.508343"
"72420.0";"1.515308"
"72430.0";"1.475565"
"72440.0";"1.453155"
"72450.0";"1.45826"
"72460.0";"1.505546"
"72470.0";"1.406696"
"72480.0";"1.51677"
"72490.0";"1.495007"
"72500.0";"1.44554"
"72510.0";"1.48824"
"72520.0";"1.440795"
"72530.0";"1.442906"
"72540.0";"1.437061"
"72550.0";"1.406011"
"72560.0";"1.478999"
"72570.0";"1.485994"
"72580.0";"1.54038"
"72590.0";"1.536774"
"72600.0";"1.527093"
"72610.0";"1.497612"
"72620.0";"1.476966"
"72630.0";"1.455015"
"72640.0";"1.476843"
"72650.0";"1.445726"
"72660.0";"1.442445"
"72670.0";"1.480316"
"72680.0";"1.436403"
"72690.0";"1.495866"
"72700.0";"1.475141"
"72710.0";"1.454137"
"72720.0";"1.404124"
"72730.0";"1.473496"
"72740.0";"1.510337"
"72750.0";"1.480861"
"72760.0";"1.47982"
"72770.0";"1.472692"
"72780.0";"1.495988"
"72790.0";"1.534628"
"72800.0";"1.511736"
"72810.0";"1.580445"
"72820.0";"1.523612"
"72830.0";"1.566053"
"72840.0";"1.530085"
"72850.0";"1.553825"
"72860.0";"1.587172"
"72870.0";"1.510132"
"72880.0";"1.573792"
"72890.0";"1.559169"
"72900.0";"1.587491"
"72910.0";"1.497437"
"72920.0";"1.553744"
"72930.0";"1.545603"
"72940.0";"1.557287"
"72950.0";"1.554466"
"72960.0";"1.532067"
"72970.0";"1.570375"
"72980.0";"1.55575"
"72990.0";"1.55855"
"73000.0";"1.620284"
"73010.0";"1.549137"
"73020.0";"1.519143"
"73030.0";"1.589829"
"73040.0";"1.582866"
"73050.0";"1.529238"
"73060.0";"1.603119"
"73070.0";"1.606648"
"73080.0";"1.578846"
"73090.0";"1.545937"
"73100.0";"1.584694"
"73110.0";"1.588446"
"73120.0";"1.5548"
"73130.0";"1.537732"
"73140.0";"1.547185"
"73150.0";"1.535183"
"73160.0";"1.590119"
"73170.0";"1.575652"
"73180.0";"1.64998"
"73190.0";"1.578464"
"73200.0";"1.524272"
"73210.0";"1.567812"
"73220.0";"1.480822"
"73230.0";"1.487305"
"73240.0";"1.591763"
"73250.0";"1.615382"
"73260.0";"1.636568"
"73270.0";"1.588857"
"73280.0";"1.402108"
"73290.0";"1.473829"
"73300.0";"1.559053"
"73310.0";"1.555742"
"73320.0";"1.620185"
"73330.0";"1.553696"
"73340.0";"1.513452"
"73350.0";"1.568663"
"73360.0";"1.517275"
"73370.0";"1.580091"
"73380.0";"1.539437"
"73390.0";"1.575144"
"73400.0";"1.60148"
"73410.0";"1.586026"
"73420.0";"1.588383"
"73430.0";"1.605"
"73440.0";"1.559729"
"73450.0";"1.554944"
"73460.0";"1.61086"
"73470.0";"1.599581"
"73480.0";"1.536806"
"73490.0";"1.53847"
"73500.0";"1.559068"
"73510.0";"1.511189"
"73520.0";"1.510487"
"73530.0";"1.500339"
"73540.0";"1.520001"
"73550.0";"1.583284"
"73560.0";"1.585679"
"73570.0";"1.547074"
"73580.0";"1.494324"
"73590.0";"1.493596"
"73600.0";"1.47684"
"73610.0";"1.544892"
"73620.0";"1.537249"
"73630.0";"1.498011"
"73640.0";"1.503749"
"73650.0";"1.554788"
"73660.0";"1.567787"
"73670.0";"1.491865"
"73680.0";"1.601767"
"73690.0";"1.523932"
"73700.0";"1.514105"
"73710.0";"1.485627"
"73720.0";"1.466474"
"73730.0";"1.522253"
"73740.0";"1.495877"
"73750.0";"1.48473"
"73760.0";"1.490924"
"73770.0";"1.465689"
"73780.0";"1.519454"
"73790.0";"1.438765"
"73800.0";"1.451623"
"73810.0";"1.41921"
"73820.0";"1.423141"
"73830.0";"1.488817"
"73840.0";"1.420386"
"73850.0";"1.502148"
"73860.0";"1.429475"
"73870.0";"1.37831"
"73880.0";"1.495483"
"73890.0";"1.470583"
"73900.0";"1.473006"
"73910.0";"1.460375"
"73920.0";"1.502259"
"73930.0";"1.551125"
"73940.0";"1.392566"
"73950.0";"1.467"
"73960.0";"1.441099"
"73970.0";"1.466815"
"73980.0";"1.488026"
"73990.0";"1.496277"
"74000.0";"1.462849"
"74010.0";"1.383816"
"74020.0";"1.509465"
"74030.0";"1.515547"
"74040.0";"1.517111"
"74050.0";"1.528289"
"74060.0";"1.479998"
"74070.0";"1.496003"
"74080.0";"1.495527"
"74090.0";"1.513635"
"74100.0";"1.504607"
"74110.0";"1.528231"
"74120.0";"1.529497"
"74130.0";"1.52134"
"74140.0";"1.490215"
"74150.0";"1.548225"
"74160.0";"1.517041"
"74170.0";"1.513227"
"74180.0";"1.487065"
"74190.0";"1.51763"
"74200.0";"1.50721"
"74210.0";"1.485878"
"74220.0";"1.399665"
"74230.0";"1.458081"
"74240.0";"1.470879"
"74250.0";"1.511961"
"74260.0";"1.445725"
"74270.0";"1.483526"
"74280.0";"1.489216"
"74290.0";"1.483928"
"74300.0";"1.507021"
"74310.0";"1.432821"
"74320.0";"1.49045"
"74330.0";"1.481348"
"74340.0";"1.533383"
"74350.0";"1.525232"
"74360.0";"1.48774"
"74370.0";"1.439987"
"74380.0";"1.473501"
"74390.0";"1.43574"
"74400.0";"1.495207"
"74410.0";"1.412665"
"74420.0";"1.479319"
"74430.0";"1.446332"
"74440.0";"1.493716"
"74450.0";"1.519806"
"74460.0";"1.610203"
"74470.0";"1.529585"
"74480.0";"1.501702"
"74490.0";"1.494757"
"74500.0";"1.488968"
"74510.0";"1.461721"
"74520.0";"1.443519"
"74530.0";"1.447576"
"74540.0";"1.454144"
"74550.0";"1.503961"
"74560.0";"1.477507"
"74570.0";"1.52517"
"74580.0";"1.511017"
"74590.0";"1.511137"
"74600.0";"1.498774"
"74610.0";"1.507807"
"74620.0";"1.454598"
"74630.0";"1.474851"
"74640.0";"1.483557"
"74650.0";"1.574748"
"74660.0";"1.523589"
"74670.0";"1.572733"
"74680.0";"1.470985"
"74690.0";"1.490597"
"74700.0";"1.51593"
"74710.0";"1.47712"
"74720.0";"1.501434"
"74730.0";"1.516454"
"74740.0";"1.527341"
"74750.0";"1.562631"
"74760.0";"1.592267"
"74770.0";"1.55433"
"74780.0";"1.509476"
"74790.0";"1.521994"
"74800.0";"1.555218"
"74810.0";"1.500144"
"74820.0";"1.590003"
"74830.0";"1.439521"
"74840.0";"1.51118"
"74850.0";"1.464816"
"74860.0";"1.533892"
"74870.0";"1.464914"
"74880.0";"1.469308"
"74890.0";"1.445674"
"74900.0";"1.464253"
"74910.0";"1.43629"
"74920.0";"1.435499"
"74930.0";"1.523914"
"74940.0";"1.504825"
"74950.0";"1.551021"
"74960.0";"1.492387"
"74970.0";"1.420576"
"74980.0";"1.52283"
"74990.0";"1.465365"
"75000.0";"1.501908"
"75010.0";"1.465389"
"75020.0";"1.476345"
"75030.0";"1.483406"
"75040.0";"1.431641"
"75050.0";"1.498874"
"75060.0";"1.584616"
"75070.0";"1.495457"
"75080.0";"1.467265"
"75090.0";"1.562866"
"75100.0";"1.530148"
"75110.0";"1.554955"
"75120.0";"1.527377"
"75130.0";"1.524001"
"75140.0";"1.523966"
"75150.0";"1.431512"
"75160.0";"1.484234"
"75170.0";"1.554237"
"75180.0";"1.419801"
"75190.0";"1.548995"
"75200.0";"1.495592"
"75210.0";"1.513701"
"75220.0";"1.564359"
"75230.0";"1.492559"
"75240.0";"1.496082"
"75250.0";"1.479804"
"75260.0";"1.508866"
"75270.0";"1.481913"
"75280.0";"1.556544"
"75290.0";"1.526843"
"75300.0";"1.561411"
"75310.0";"1.457393"
"75320.0";"1.57308"
"75330.0";"1.565764"
"75340.0";"1.542506"
"75350.0";"1.605492"
"75360.0";"1.595674"
"75370.0";"1.590971"
"75380.0";"1.629925"
"75390.0";"1.560387"
"75400.0";"1.48987"
