# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"96930.0";"0.2459553"
"96940.0";"0.2785462"
"96950.0";"0.2640871"
"96960.0";"0.2852228"
"96970.0";"0.2835383"
"96980.0";"0.3216521"
"96990.0";"0.375694"
"97000.0";"0.3643761"
"97010.0";"0.3355089"
"97020.0";"0.2714666"
"97030.0";"0.2808718"
"97040.0";"0.2527191"
"97050.0";"0.306021"
"97060.0";"0.3005731"
"97070.0";"0.3356757"
"97080.0";"0.3206584"
"97090.0";"0.3226097"
"97100.0";"0.2539727"
"97110.0";"0.2620934"
"97120.0";"0.2693251"
"97130.0";"0.3273439"
"97140.0";"0.2531425"
"97150.0";"0.3398838"
"97160.0";"0.3396144"
"97170.0";"0.2783596"
"97180.0";"0.3202672"
"97190.0";"0.3635671"
"97200.0";"0.3751346"
"97210.0";"0.322983"
"97220.0";"0.3327777"
"97230.0";"0.2712249"
"97240.0";"0.2774418"
"97250.0";"0.2757772"
"97260.0";"0.2583583"
"97270.0";"0.2422686"
"97280.0";"0.4997461"
"97290.0";"0.2708468"
"97300.0";"0.4135867"
"97310.0";"0.2891555"
"97320.0";"0.2624692"
"97330.0";"0.2455769"
"97340.0";"0.2824145"
"97350.0";"0.3355089"
"97360.0";"0.298035"
"97370.0";"0.3568039"
"97380.0";"0.4049515"
"97390.0";"0.3799748"
"97400.0";"0.3287371"
"97410.0";"0.4304835"
"97420.0";"0.3612395"
"97430.0";"0.3459855"
"97440.0";"0.3040492"
"97450.0";"0.4248422"
"97460.0";"0.3489428"
"97470.0";"0.3555925"
"97480.0";"0.3425156"
"97490.0";"0.5024402"
"97500.0";"0.5354337"
"97510.0";"0.4813574"
"97520.0";"0.529579"
"97530.0";"0.52145"
"97540.0";"0.5624999"
"97550.0";"0.5550262"
"97560.0";"0.5023156"
"97570.0";"0.5399761"
"97580.0";"0.5693268"
"97590.0";"0.5744085"
"97600.0";"0.4972322"
"97610.0";"0.5677016"
"97620.0";"0.5314143"
"97630.0";"0.5209923"
"97640.0";"0.5928718"
"97650.0";"0.5091492"
"97660.0";"0.5056282"
"97670.0";"0.5510527"
"97680.0";"0.5586601"
"97690.0";"0.5580698"
"97700.0";"0.5162984"
"97710.0";"0.5230068"
"97720.0";"0.4863846"
"97730.0";"0.5157617"
"97740.0";"0.5484449"
"97750.0";"0.5042082"
"97760.0";"0.5043302"
"97770.0";"0.5070984"
"97780.0";"0.4797617"
"97790.0";"0.5236267"
"97800.0";"0.5355744"
"97810.0";"0.522491"
"97820.0";"0.5035722"
"97830.0";"0.5378001"
"97840.0";"0.58991"
"97850.0";"0.5721696"
"97860.0";"0.5571975"
"97870.0";"0.5504154"
"97880.0";"0.5025384"
"97890.0";"0.5160447"
"97900.0";"0.5261114"
"97910.0";"0.5226941"
"97920.0";"0.5524828"
"97930.0";"0.5416428"
"97940.0";"0.476851"
"97950.0";"0.4627094"
"97960.0";"0.5500153"
"97970.0";"0.4949353"
"97980.0";"0.5157559"
"97990.0";"0.5079135"
"98000.0";"0.509908"
"98010.0";"0.5791979"
"98020.0";"0.483686"
"98030.0";"0.5194672"
"98040.0";"0.5329896"
"98050.0";"0.5612229"
"98060.0";"0.5336976"
"98070.0";"0.5241096"
"98080.0";"0.4890296"
"98090.0";"0.4803563"
"98100.0";"0.5039266"
"98110.0";"0.5344463"
"98120.0";"0.5560043"
"98130.0";"0.504803"
"98140.0";"0.525629"
"98150.0";"0.5662578"
"98160.0";"0.5362622"
"98170.0";"0.5298775"
"98180.0";"0.519419"
"98190.0";"0.52135"
"98200.0";"0.5229341"
"98210.0";"0.5438862"
"98220.0";"0.4691504"
"98230.0";"0.4731301"
"98240.0";"0.4540251"
"98250.0";"0.5141469"
"98260.0";"0.5025773"
"98270.0";"0.4909928"
"98280.0";"0.4827784"
"98290.0";"0.4725642"
"98300.0";"0.4874114"
"98310.0";"0.5289971"
"98320.0";"0.4899573"
"98330.0";"0.494698"
"98340.0";"0.4872629"
"98350.0";"0.4910856"
"98360.0";"0.4860697"
"98370.0";"0.5275189"
"98380.0";"0.4902827"
"98390.0";"0.4766605"
"98400.0";"0.494256"
"98410.0";"0.5365111"
"98420.0";"0.4952203"
"98430.0";"0.5287307"
"98440.0";"0.5256484"
"98450.0";"0.5484033"
"98460.0";"0.5495033"
"98470.0";"0.4882163"
"98480.0";"0.5431288"
"98490.0";"0.4732328"
"98500.0";"0.5370048"
"98510.0";"0.498601"
"98520.0";"0.4582544"
"98530.0";"0.5468211"
"98540.0";"0.5670282"
"98550.0";"0.6013742"
"98560.0";"0.5159097"
"98570.0";"0.5012603"
"98580.0";"0.4734521"
"98590.0";"0.5303405"
"98600.0";"0.4552418"
"98610.0";"0.5116307"
"98620.0";"0.5097854"
"98630.0";"0.5340758"
"98640.0";"0.5697842"
"98650.0";"0.5735328"
"98660.0";"0.5072367"
"98670.0";"0.5099345"
"98680.0";"0.5166876"
"98690.0";"0.4691547"
"98700.0";"0.4559935"
"98710.0";"0.5247933"
"98720.0";"0.4913298"
"98730.0";"0.4948436"
"98740.0";"0.4935353"
"98750.0";"0.5749252"
"98760.0";"0.5169171"
"98770.0";"0.5227828"
"98780.0";"0.5002341"
"98790.0";"0.5278541"
"98800.0";"0.5015824"
"98810.0";"0.5413225"
"98820.0";"0.475527"
"98830.0";"0.5447579"
"98840.0";"0.4927239"
"98850.0";"0.5122831"
"98860.0";"0.4943943"
"98870.0";"0.5872282"
"98880.0";"0.5720639"
"98890.0";"0.5623006"
"98900.0";"0.5189953"
"98910.0";"0.4751936"
"98920.0";"0.5360458"
"98930.0";"0.4706963"
"98940.0";"0.5770451"
"98950.0";"0.5528724"
"98960.0";"0.5281137"
"98970.0";"0.5108826"
"98980.0";"0.4539008"
"98990.0";"0.4659496"
"99000.0";"0.6040359"
"99010.0";"0.559534"
"99020.0";"0.519181"
"99030.0";"0.4600371"
"99040.0";"0.5116064"
"99050.0";"0.5632309"
"99060.0";"0.4945607"
"99070.0";"0.5128256"
"99080.0";"0.5194469"
"99090.0";"0.4991644"
"99100.0";"0.5564683"
"99110.0";"0.4859188"
"99120.0";"0.5606371"
"99130.0";"0.485884"
"99140.0";"0.5246618"
"99150.0";"0.4934308"
"99160.0";"0.5295057"
"99170.0";"0.5370317"
"99180.0";"0.5709862"
"99190.0";"0.604"
"99200.0";"0.5350348"
"99210.0";"0.5346711"
"99220.0";"0.5676223"
"99230.0";"0.5035484"
"99240.0";"0.5186348"
"99250.0";"0.5232753"
"99260.0";"0.5215535"
"99270.0";"0.5565484"
"99280.0";"0.5087267"
"99290.0";"0.5707094"
"99300.0";"0.5447147"
"99310.0";"0.4659623"
"99320.0";"0.5036885"
"99330.0";"0.56887"
"99340.0";"0.5016154"
"99350.0";"0.4945393"
"99360.0";"0.5123641"
"99370.0";"0.4900253"
"99380.0";"0.4759179"
"99390.0";"0.4670557"
"99400.0";"0.4618162"
"99410.0";"0.4971297"
"99420.0";"0.4747443"
"99430.0";"0.5046679"
"99440.0";"0.5069488"
"99450.0";"0.5247659"
"99460.0";"0.4876085"
"99470.0";"0.4352194"
"99480.0";"0.4893149"
"99490.0";"0.4370321"
"99500.0";"0.4552517"
"99510.0";"0.4414848"
"99520.0";"0.450079"
"99530.0";"0.3891352"
"99540.0";"0.4109757"
"99550.0";"0.3869497"
"99560.0";"0.429793"
"99570.0";"0.404606"
"99580.0";"0.3829424"
"99590.0";"0.3370517"
"99600.0";"0.3543642"
"99610.0";"0.3962564"
"99620.0";"0.3580517"
"99630.0";"0.348122"
"99640.0";"0.3280565"
"99650.0";"0.4213573"
"99660.0";"0.3716168"
"99670.0";"0.3859404"
"99680.0";"0.361468"
"99690.0";"0.3374628"
"99700.0";"0.3283992"
"99710.0";"0.2400604"
"99720.0";"0.3013122"
"99730.0";"0.2962937"
"99740.0";"0.3213253"
"99750.0";"0.2747746"
"99760.0";"0.2991221"
"99770.0";"0.3287033"
"99780.0";"0.3592591"
"99790.0";"0.3003529"
"99800.0";"0.3799025"
"99810.0";"0.4273395"
"99820.0";"0.4521605"
"99830.0";"0.4352356"
"99840.0";"0.4667952"
"99850.0";"0.4774956"
"99860.0";"0.4331397"
"99870.0";"0.4398216"
"99880.0";"0.5020168"
"99890.0";"0.428958"
"99900.0";"0.4618495"
"99910.0";"0.472612"
"99920.0";"0.4814377"
"99930.0";"0.4539055"
"99940.0";"0.4893647"
"99950.0";"0.4431399"
"99960.0";"0.4297476"
"99970.0";"0.4317534"
"99980.0";"0.5228978"
"99990.0";"0.5408005"
"100000.0";"0.533211"
"100010.0";"0.4742079"
"100020.0";"0.4409912"
"100030.0";"0.4416719"
"100040.0";"0.4783158"
"100050.0";"0.5227324"
"100060.0";"0.4214808"
"100070.0";"0.4783701"
"100080.0";"0.4933943"
"100090.0";"0.5043987"
"100100.0";"0.4416582"
"100110.0";"0.5332409"
"100120.0";"0.4961458"
"100130.0";"0.4909114"
"100140.0";"0.5019751"
"100150.0";"0.4717754"
"100160.0";"0.4656156"
"100170.0";"0.4723821"
"100180.0";"0.4700957"
"100190.0";"0.4547382"
"100200.0";"0.4763792"
"100210.0";"0.4869516"
"100220.0";"0.5054356"
"100230.0";"0.4372526"
"100240.0";"0.4782844"
"100250.0";"0.4632441"
"100260.0";"0.4411724"
"100270.0";"0.4777174"
"100280.0";"0.4819481"
"100290.0";"0.4222961"
"100300.0";"0.4708214"
"100310.0";"0.4823991"
"100320.0";"0.416934"
"100330.0";"0.4583505"
"100340.0";"0.4183753"
"100350.0";"0.4452257"
"100360.0";"0.4524809"
"100370.0";"0.390132"
"100380.0";"0.4840352"
"100390.0";"0.4963306"
"100400.0";"0.4705147"
"100410.0";"0.4664776"
"100420.0";"0.4476708"
"100430.0";"0.4524657"
"100440.0";"0.4851992"
"100450.0";"0.4334708"
"100460.0";"0.5159467"
"100470.0";"0.414229"
"100480.0";"0.4717212"
"100490.0";"0.4493384"
"100500.0";"0.4329957"
"100510.0";"0.4305404"
"100520.0";"0.4482386"
"100530.0";"0.4349722"
"100540.0";"0.4605225"
"100550.0";"0.4411587"
"100560.0";"0.461869"
"100570.0";"0.4653869"
"100580.0";"0.4281448"
"100590.0";"0.4202121"
"100600.0";"0.4325425"
"100610.0";"0.4448844"
"100620.0";"0.5335335"
"100630.0";"0.4154686"
"100640.0";"0.3943361"
"100650.0";"0.3867792"
"100660.0";"0.4334284"
"100670.0";"0.4274985"
"100680.0";"0.4084741"
"100690.0";"0.4164574"
"100700.0";"0.4579358"
"100710.0";"0.4899408"
"100720.0";"0.484633"
"100730.0";"0.4487826"
"100740.0";"0.4300024"
"100750.0";"0.4297837"
"100760.0";"0.4587003"
"100770.0";"0.5324717"
"100780.0";"0.4689116"
"100790.0";"0.4421366"
"100800.0";"0.4658433"
"100810.0";"0.454615"
"100820.0";"0.4162895"
"100830.0";"0.4102975"
"100840.0";"0.4116965"
"100850.0";"0.3996562"
"100860.0";"0.5034136"
"100870.0";"0.5372849"
"100880.0";"0.5162132"
"100890.0";"0.4652064"
"100900.0";"0.4660267"
"100910.0";"0.4978645"
"100920.0";"0.4379714"
"100930.0";"0.5237377"
"100940.0";"0.5327765"
"100950.0";"0.4902785"
"100960.0";"0.5061017"
"100970.0";"0.50001"
"100980.0";"0.5286435"
"100990.0";"0.528671"
"101000.0";"0.4625084"
"101010.0";"0.4292843"
"101020.0";"0.489131"
"101030.0";"0.4645611"
"101040.0";"0.3933585"
"101050.0";"0.4216029"
"101060.0";"0.49306"
"101070.0";"0.4964787"
"101080.0";"0.5454991"
"101090.0";"0.4833653"
"101100.0";"0.463244"
"101110.0";"0.515368"
"101120.0";"0.5227398"
"101130.0";"0.5029009"
"101140.0";"0.4510885"
"101150.0";"0.5366274"
"101160.0";"0.5029453"
"101170.0";"0.4694176"
"101180.0";"0.4513825"
"101190.0";"0.4903245"
"101200.0";"0.429458"
"101210.0";"0.4714627"
"101220.0";"0.5038841"
"101230.0";"0.5160446"
"101240.0";"0.5212371"
"101250.0";"0.466385"
"101260.0";"0.5107974"
"101270.0";"0.5018637"
"101280.0";"0.5011196"
"101290.0";"0.4171404"
"101300.0";"0.423822"
"101310.0";"0.4547898"
"101320.0";"0.4271778"
"101330.0";"0.4936397"
"101340.0";"0.5135192"
"101350.0";"0.4106908"
"101360.0";"0.4382624"
"101370.0";"0.493285"
"101380.0";"0.4709831"
"101390.0";"0.4047778"
"101400.0";"0.4671908"
"101410.0";"0.4454403"
"101420.0";"0.414812"
"101430.0";"0.4426613"
"101440.0";"0.5154057"
"101450.0";"0.4131259"
"101460.0";"0.4396158"
"101470.0";"0.4632592"
"101480.0";"0.4477333"
"101490.0";"0.5105741"
"101500.0";"0.4655072"
"101510.0";"0.4908482"
"101520.0";"0.5157812"
"101530.0";"0.5505314"
"101540.0";"0.4894987"
"101550.0";"0.450827"
"101560.0";"0.554727"
"101570.0";"0.4978936"
"101580.0";"0.5160562"
"101590.0";"0.4677969"
"101600.0";"0.4862177"
"101610.0";"0.5145504"
"101620.0";"0.5415024"
"101630.0";"0.5070564"
"101640.0";"0.5469745"
"101650.0";"0.4674387"
"101660.0";"0.5581701"
"101670.0";"0.5306497"
"101680.0";"0.4781643"
"101690.0";"0.4520013"
"101700.0";"0.5149806"
"101710.0";"0.493059"
"101720.0";"0.5513449"
"101730.0";"0.5139378"
"101740.0";"0.4839472"
"101750.0";"0.4866159"
"101760.0";"0.5734814"
"101770.0";"0.5461257"
"101780.0";"0.484637"
"101790.0";"0.4757456"
"101800.0";"0.4515108"
"101810.0";"0.5048922"
"101820.0";"0.539204"
"101830.0";"0.5124589"
"101840.0";"0.5571024"
"101850.0";"0.5116383"
"101860.0";"0.5026461"
"101870.0";"0.4671079"
"101880.0";"0.4659235"
"101890.0";"0.4924663"
"101900.0";"0.4430102"
"101910.0";"0.5130878"
"101920.0";"0.4849836"
"101930.0";"0.4861112"
"101940.0";"0.5804344"
"101950.0";"0.5185801"
"101960.0";"0.5196007"
"101970.0";"0.5504354"
"101980.0";"0.5258992"
"101990.0";"0.5852941"
"102000.0";"0.5206206"
"102010.0";"0.5093976"
"102020.0";"0.4796802"
"102030.0";"0.5156355"
"102040.0";"0.5684761"
"102050.0";"0.4593574"
"102060.0";"0.4963969"
"102070.0";"0.4711615"
"102080.0";"0.5076729"
"102090.0";"0.4823225"
"102100.0";"0.5447091"
"102110.0";"0.4785355"
"102120.0";"0.551799"
"102130.0";"0.5581549"
"102140.0";"0.5495281"
"102150.0";"0.5147602"
"102160.0";"0.5464969"
"102170.0";"0.5919285"
"102180.0";"0.5207161"
"102190.0";"0.5240713"
"102200.0";"0.5771568"
"102210.0";"0.5693761"
"102220.0";"0.5155202"
"102230.0";"0.5216646"
"102240.0";"0.4767809"
"102250.0";"0.5041237"
"102260.0";"0.5218068"
"102270.0";"0.4729408"
"102280.0";"0.5627878"
"102290.0";"0.5094751"
"102300.0";"0.5066054"
"102310.0";"0.5648838"
"102320.0";"0.5096664"
"102330.0";"0.4830466"
"102340.0";"0.5605439"
"102350.0";"0.5250247"
"102360.0";"0.5377952"
"102370.0";"0.4846916"
"102380.0";"0.5667467"
"102390.0";"0.5099019"
"102400.0";"0.4211248"
"102410.0";"0.5278392"
"102420.0";"0.6049246"
"102430.0";"0.5549507"
"102440.0";"0.4979358"
"102450.0";"0.5416354"
"102460.0";"0.5352216"
"102470.0";"0.5148389"
"102480.0";"0.4942266"
"102490.0";"0.5326433"
"102500.0";"0.5048574"
"102510.0";"0.5514474"
"102520.0";"0.5100796"
"102530.0";"0.5467546"
"102540.0";"0.5419759"
"102550.0";"0.5936783"
"102560.0";"0.6025581"
"102570.0";"0.5849237"
"102580.0";"0.5214002"
"102590.0";"0.4988757"
"102600.0";"0.5197173"
"102610.0";"0.4863844"
"102620.0";"0.5391492"
"102630.0";"0.4717566"
"102640.0";"0.5540524"
"102650.0";"0.5494259"
"102660.0";"0.5259285"
"102670.0";"0.5790102"
"102680.0";"0.542781"
"102690.0";"0.4962338"
"102700.0";"0.5045681"
"102710.0";"0.4822592"
"102720.0";"0.4609445"
"102730.0";"0.4811248"
"102740.0";"0.5018109"
"102750.0";"0.5434794"
"102760.0";"0.5110389"
"102770.0";"0.4995738"
"102780.0";"0.533272"
"102790.0";"0.5253522"
"102800.0";"0.5487634"
"102810.0";"0.6455098"
"102820.0";"0.5488708"
"102830.0";"0.3958863"
"102840.0";"0.4342534"
"102850.0";"0.4742089"
"102860.0";"0.5481471"
"102870.0";"0.4622816"
"102880.0";"0.4525847"
"102890.0";"0.427942"
"102900.0";"0.5121925"
"102910.0";"0.3752558"
"102920.0";"0.4946736"
"102930.0";"0.5234967"
"102940.0";"0.4143924"
"102950.0";"0.5293782"
"102960.0";"0.5042163"
"102970.0";"0.5665634"
"102980.0";"0.538381"
"102990.0";"0.4977259"
"103000.0";"0.5248315"
"103010.0";"0.4729957"
"103020.0";"0.4805769"
"103030.0";"0.4551024"
"103040.0";"0.486002"
"103050.0";"0.4924116"
"103060.0";"0.4958071"
"103070.0";"0.4921187"
"103080.0";"0.5330302"
"103090.0";"0.5044491"
"103100.0";"0.498025"
"103110.0";"0.4907168"
"103120.0";"0.5035046"
"103130.0";"0.5143163"
"103140.0";"0.5736215"
"103150.0";"0.4222098"
"103160.0";"0.5521061"
"103170.0";"0.5142421"
"103180.0";"0.5560846"
"103190.0";"0.5011166"
"103200.0";"0.5149387"
"103210.0";"0.4989479"
"103220.0";"0.5216456"
"103230.0";"0.5163352"
"103240.0";"0.5344546"
"103250.0";"0.5376471"
"103260.0";"0.555685"
"103270.0";"0.5559021"
"103280.0";"0.6291274"
"103290.0";"0.5823961"
"103300.0";"0.4733655"
"103310.0";"0.5581199"
"103320.0";"0.5846173"
"103330.0";"0.537881"
"103340.0";"0.5982816"
"103350.0";"0.5301492"
"103360.0";"0.5376227"
"103370.0";"0.571903"
"103380.0";"0.5523847"
"103390.0";"0.5610974"
"103400.0";"0.4886336"
"103410.0";"0.4348265"
"103420.0";"0.4970562"
"103430.0";"0.4686888"
"103440.0";"0.4376939"
"103450.0";"0.4700902"
"103460.0";"0.4703671"
"103470.0";"0.5570143"
"103480.0";"0.5141311"
"103490.0";"0.4622952"
"103500.0";"0.496291"
"103510.0";"0.507683"
"103520.0";"0.5330479"
"103530.0";"0.4900808"
"103540.0";"0.5295826"
"103550.0";"0.517173"
"103560.0";"0.5256816"
"103570.0";"0.5646821"
"103580.0";"0.5055097"
"103590.0";"0.509387"
"103600.0";"0.5407894"
"103610.0";"0.5202559"
"103620.0";"0.4382156"
"103630.0";"0.5394376"
"103640.0";"0.5760859"
"103650.0";"0.550736"
"103660.0";"0.520977"
"103670.0";"0.4896051"
"103680.0";"0.542214"
"103690.0";"0.5358368"
"103700.0";"0.5144842"
"103710.0";"0.5329185"
"103720.0";"0.4659851"
"103730.0";"0.5415356"
"103740.0";"0.4844726"
"103750.0";"0.529594"
"103760.0";"0.4482745"
"103770.0";"0.474942"
"103780.0";"0.4429967"
"103790.0";"0.419401"
"103800.0";"0.4419196"
"103810.0";"0.4270716"
"103820.0";"0.4943002"
"103830.0";"0.5552611"
"103840.0";"0.5207977"
"103850.0";"0.5671773"
"103860.0";"0.5223897"
"103870.0";"0.5572255"
"103880.0";"0.4616755"
"103890.0";"0.564441"
"103900.0";"0.508486"
"103910.0";"0.4622675"
"103920.0";"0.4717224"
"103930.0";"0.4799147"
"103940.0";"0.4211472"
"103950.0";"0.5208399"
"103960.0";"0.4743376"
"103970.0";"0.4182883"
"103980.0";"0.5824139"
"103990.0";"0.5215086"
"104000.0";"0.4629556"
"104010.0";"0.4775826"
"104020.0";"0.248431"
"104030.0";"0.4505064"
"104040.0";"0.441576"
"104050.0";"0.3962688"
"104060.0";"0.4706785"
"104070.0";"0.4786581"
"104080.0";"0.4671356"
"104090.0";"0.4956721"
"104100.0";"0.5579768"
"104110.0";"0.508072"
"104120.0";"0.449611"
"104130.0";"0.545131"
"104140.0";"0.4809354"
"104150.0";"0.5690714"
"104160.0";"0.5311809"
"104170.0";"0.5706324"
"104180.0";"0.5774263"
"104190.0";"0.5943214"
"104200.0";"0.5837818"
"104210.0";"0.5948326"
"104220.0";"0.4865451"
"104230.0";"0.4822011"
"104240.0";"0.4871497"
"104250.0";"0.5499189"
"104260.0";"0.500065"
"104270.0";"0.501394"
"104280.0";"0.565383"
"104290.0";"0.485973"
"104300.0";"0.5450379"
"104310.0";"0.5625168"
"104320.0";"0.6266841"
"104330.0";"0.5437249"
"104340.0";"0.4572245"
"104350.0";"0.5811272"
"104360.0";"0.6017493"
"104370.0";"0.5147561"
"104380.0";"0.5439751"
"104390.0";"0.5459689"
"104400.0";"0.5514572"
"104410.0";"0.5841489"
"104420.0";"0.538344"
"104430.0";"0.5536572"
"104440.0";"0.5219865"
"104450.0";"0.5180124"
"104460.0";"0.4194817"
"104470.0";"0.5355805"
"104480.0";"0.4476994"
"104490.0";"0.5330904"
"104500.0";"0.4511474"
"104510.0";"0.4097769"
"104520.0";"0.392888"
"104530.0";"0.4177809"
"104540.0";"0.4318172"
"104550.0";"0.4505321"
"104560.0";"0.3156535"
"104570.0";"0.3746117"
"104580.0";"0.4203774"
"104590.0";"0.4279416"
"104600.0";"0.3706778"
"104610.0";"0.3958295"
"104620.0";"0.2693008"
"104630.0";"0.2369344"
"104640.0";"0.2348234"
"104650.0";"0.238669"
"104660.0";"0.2692526"
"104670.0";"0.2601446"
"104680.0";"0.2290217"
"104690.0";"0.2190023"
"104700.0";"0.2575384"
"104710.0";"0.2321765"
"104720.0";"0.233073"
"104730.0";"0.2598576"
"104740.0";"0.2329655"
"104750.0";"0.2354319"
"104760.0";"0.2368477"
"104770.0";"0.2520992"
"104780.0";"0.2650456"
"104790.0";"0.2493211"
"104800.0";"0.2312964"
"104810.0";"0.2488473"
"104820.0";"0.2407034"
"104830.0";"0.264093"
"104840.0";"0.2328819"
"104850.0";"0.237847"
"104860.0";"0.2053024"
"104870.0";"0.2475604"
"104880.0";"0.2245214"
"104890.0";"0.2239282"
"104900.0";"0.2332788"
"104910.0";"0.2436948"
"104920.0";"0.2432202"
"104930.0";"0.2477315"
"104940.0";"0.2242965"
"104950.0";"0.2744739"
"104960.0";"0.2584627"
"104970.0";"0.3381478"
"104980.0";"0.4089965"
"104990.0";"0.2650794"
"105000.0";"0.3235211"
"105010.0";"0.3749041"
"105020.0";"0.2702484"
"105030.0";"0.2678266"
"105040.0";"0.296968"
"105050.0";"0.2465133"
"105060.0";"0.261784"
"105070.0";"0.2312358"
"105080.0";"0.2399165"
"105090.0";"0.2104992"
"105100.0";"0.2008632"
"105110.0";"0.2349061"
"105120.0";"0.1819123"
"105130.0";"0.2026571"
"105140.0";"0.2275919"
"105150.0";"0.205983"
"105160.0";"0.195374"
"105170.0";"0.2361145"
"105180.0";"0.2069396"
"105190.0";"0.1999599"
"105200.0";"0.2299264"
"105210.0";"0.1934191"
"105220.0";"0.1750485"
"105230.0";"0.24755"
"105240.0";"0.1824336"
"105250.0";"0.1875874"
"105260.0";"0.2743811"
"105270.0";"0.1902082"
"105280.0";"0.1971423"
"105290.0";"0.1886506"
"105300.0";"0.1916744"
"105310.0";"0.2298648"
"105320.0";"0.2167785"
"105330.0";"0.2056042"
"105340.0";"0.229928"
"105350.0";"0.2182798"
"105360.0";"0.2236672"
"105370.0";"0.2394786"
"105380.0";"0.2287663"
"105390.0";"0.200751"
"105400.0";"0.1985472"
"105410.0";"0.1942678"
"105420.0";"0.2198725"
"105430.0";"0.1930598"
"105440.0";"0.2025113"
"105450.0";"0.2395869"
"105460.0";"0.2261194"
"105470.0";"0.2251245"
"105480.0";"0.2554406"
"105490.0";"0.2163467"
"105500.0";"0.2245106"
"105510.0";"0.210611"
"105520.0";"0.1899947"
"105530.0";"0.188632"
"105540.0";"0.2077067"
"105550.0";"0.1879684"
"105560.0";"0.2051196"
"105570.0";"0.2257035"
"105580.0";"0.1766862"
"105590.0";"0.1842741"
"105600.0";"0.2038945"
"105610.0";"0.1950922"
"105620.0";"0.1716974"
"105630.0";"0.1892432"
"105640.0";"0.1672393"
"105650.0";"0.1776992"
"105660.0";"0.1842632"
"105670.0";"0.1753311"
"105680.0";"0.1835345"
"105690.0";"0.1944659"
"105700.0";"0.1743817"
"105710.0";"0.1785108"
"105720.0";"0.1748884"
"105730.0";"0.1808758"
"105740.0";"0.1870002"
"105750.0";"0.1868825"
"105760.0";"0.1947462"
"105770.0";"0.206785"
"105780.0";"0.202682"
"105790.0";"0.2467167"
"105800.0";"0.2019749"
"105810.0";"0.1927923"
"105820.0";"0.1887854"
"105830.0";"0.2270618"
"105840.0";"0.1906017"
"105850.0";"0.2140049"
"105860.0";"0.2023613"
"105870.0";"0.2019754"
"105880.0";"0.1910342"
"105890.0";"0.2015219"
"105900.0";"0.2119759"
"105910.0";"0.1836656"
"105920.0";"0.1966776"
"105930.0";"0.1873873"
"105940.0";"0.1961632"
"105950.0";"0.1798384"
"105960.0";"0.2007315"
"105970.0";"0.2014425"
"105980.0";"0.2208187"
"105990.0";"0.1928986"
"106000.0";"0.2025243"
"106010.0";"0.1913583"
"106020.0";"0.2069926"
"106030.0";"0.1774995"
"106040.0";"0.1988442"
"106050.0";"0.17659"
"106060.0";"0.1994998"
"106070.0";"0.2361268"
"106080.0";"0.1764911"
"106090.0";"0.1905809"
"106100.0";"0.178768"
"106110.0";"0.2436592"
"106120.0";"0.2019852"
"106130.0";"0.1890526"
"106140.0";"0.1915228"
"106150.0";"0.1850051"
"106160.0";"0.1860271"
"106170.0";"0.1853456"
"106180.0";"0.1658704"
"106190.0";"0.1855827"
"106200.0";"0.183788"
"106210.0";"0.1802054"
"106220.0";"0.2196133"
"106230.0";"0.2229033"
"106240.0";"0.1932278"
"106250.0";"0.1880296"
"106260.0";"0.1698497"
"106270.0";"0.1968879"
"106280.0";"0.2010496"
"106290.0";"0.2001026"
"106300.0";"0.1909477"
"106310.0";"0.2096521"
"106320.0";"0.2288144"
"106330.0";"0.1798359"
"106340.0";"0.1851728"
