# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"99860.0";"0.1808791"
"99870.0";"0.1754418"
"99880.0";"0.1840803"
"99890.0";"0.1915734"
"99900.0";"0.1943597"
"99910.0";"0.1921123"
"99920.0";"0.1853108"
"99930.0";"0.1958844"
"99940.0";"0.1927988"
"99950.0";"0.1950875"
"99960.0";"0.1892205"
"99970.0";"0.1905163"
"99980.0";"0.1817086"
"99990.0";"0.1839434"
"100000.0";"0.1835485"
"100010.0";"0.1864149"
"100020.0";"0.1826835"
"100030.0";"0.2023161"
"100040.0";"0.1914475"
"100050.0";"0.1988445"
"100060.0";"0.1952972"
"100070.0";"0.1933228"
"100080.0";"0.2076906"
"100090.0";"0.2145147"
"100100.0";"0.2255197"
"100110.0";"0.2229155"
"100120.0";"0.2139028"
"100130.0";"0.2310603"
"100140.0";"0.2055564"
"100150.0";"0.2049778"
"100160.0";"0.2112796"
"100170.0";"0.195497"
"100180.0";"0.1919769"
"100190.0";"0.1968524"
"100200.0";"0.1918206"
"100210.0";"0.2047502"
"100220.0";"0.2035868"
"100230.0";"0.1974681"
"100240.0";"0.1956617"
"100250.0";"0.1871622"
"100260.0";"0.1898183"
"100270.0";"0.1977561"
"100280.0";"0.1896115"
"100290.0";"0.1934755"
"100300.0";"0.2008612"
"100310.0";"0.1858519"
"100320.0";"0.2004433"
"100330.0";"0.1934879"
"100340.0";"0.2012524"
"100350.0";"0.2086422"
"100360.0";"0.2075657"
"100370.0";"0.2076889"
"100380.0";"0.209205"
"100390.0";"0.2082679"
"100400.0";"0.2073967"
"100410.0";"0.2098486"
"100420.0";"0.2080151"
"100430.0";"0.1953393"
"100440.0";"0.2171445"
"100450.0";"0.2142561"
"100460.0";"0.1985293"
"100470.0";"0.1908412"
"100480.0";"0.1989656"
"100490.0";"0.2062533"
"100500.0";"0.2079571"
"100510.0";"0.1982936"
"100520.0";"0.1964545"
"100530.0";"0.2004748"
"100540.0";"0.2093804"
"100550.0";"0.1991619"
"100560.0";"0.1857677"
"100570.0";"0.1984834"
"100580.0";"0.1958512"
"100590.0";"0.1970226"
"100600.0";"0.191033"
"100610.0";"0.2023812"
"100620.0";"0.1922829"
"100630.0";"0.1910137"
"100640.0";"0.1862328"
"100650.0";"0.2009598"
"100660.0";"0.1966785"
"100670.0";"0.2029639"
"100680.0";"0.1953767"
"100690.0";"0.1984165"
"100700.0";"0.2039828"
"100710.0";"0.1921483"
"100720.0";"0.2075045"
"100730.0";"0.2077807"
"100740.0";"0.2006167"
"100750.0";"0.1989336"
"100760.0";"0.1994541"
"100770.0";"0.2073312"
"100780.0";"0.2081643"
"100790.0";"0.1817097"
"100800.0";"0.1822966"
"100810.0";"0.1840277"
"100820.0";"0.1898119"
"100830.0";"0.1868791"
"100840.0";"0.1835361"
"100850.0";"0.1946289"
"100860.0";"0.197325"
"100870.0";"0.1952949"
"100880.0";"0.2024494"
"100890.0";"0.1960927"
"100900.0";"0.2011044"
"100910.0";"0.1977456"
"100920.0";"0.1925602"
"100930.0";"0.1868512"
"100940.0";"0.1820274"
"100950.0";"0.1932319"
"100960.0";"0.1881456"
"100970.0";"0.1904921"
"100980.0";"0.189707"
"100990.0";"0.1885804"
"101000.0";"0.1834878"
"101010.0";"0.1962002"
"101020.0";"0.2020396"
"101030.0";"0.2031432"
"101040.0";"0.2044912"
"101050.0";"0.2188544"
"101060.0";"0.2205507"
"101070.0";"0.2192511"
"101080.0";"0.2023629"
"101090.0";"0.1987314"
"101100.0";"0.1919235"
"101110.0";"0.1984454"
"101120.0";"0.2044487"
"101130.0";"0.2182079"
"101140.0";"0.2334662"
"101150.0";"0.2332138"
"101160.0";"0.2097676"
"101170.0";"0.1993108"
"101180.0";"0.2097294"
"101190.0";"0.2107536"
"101200.0";"0.2038628"
"101210.0";"0.209735"
"101220.0";"0.2038226"
"101230.0";"0.2078858"
"101240.0";"0.2081435"
"101250.0";"0.2118834"
"101260.0";"0.20213"
"101270.0";"0.2026841"
"101280.0";"0.2017708"
"101290.0";"0.2086943"
"101300.0";"0.1997947"
"101310.0";"0.2128886"
"101320.0";"0.1997554"
"101330.0";"0.196906"
"101340.0";"0.2149749"
"101350.0";"0.2161077"
"101360.0";"0.2233172"
"101370.0";"0.2216213"
"101380.0";"0.2033975"
"101390.0";"0.2055507"
"101400.0";"0.2064888"
"101410.0";"0.1991979"
"101420.0";"0.2086333"
"101430.0";"0.2104599"
"101440.0";"0.2082782"
"101450.0";"0.2085696"
"101460.0";"0.2140261"
"101470.0";"0.2145658"
"101480.0";"0.202086"
"101490.0";"0.2097191"
"101500.0";"0.2089261"
"101510.0";"0.1976469"
"101520.0";"0.1892818"
"101530.0";"0.1974204"
"101540.0";"0.1989863"
"101550.0";"0.2097545"
"101560.0";"0.1918591"
"101570.0";"0.1964484"
"101580.0";"0.1990002"
"101590.0";"0.2178233"
"101600.0";"0.213825"
"101610.0";"0.2134306"
"101620.0";"0.2064681"
"101630.0";"0.1946385"
"101640.0";"0.1990018"
"101650.0";"0.2006983"
"101660.0";"0.1988692"
"101670.0";"0.187959"
"101680.0";"0.2058748"
"101690.0";"0.2055033"
"101700.0";"0.2038719"
"101710.0";"0.1986773"
"101720.0";"0.1943511"
"101730.0";"0.1902879"
"101740.0";"0.1911949"
"101750.0";"0.2039714"
"101760.0";"0.2013973"
"101770.0";"0.1965663"
"101780.0";"0.2010959"
"101790.0";"0.2058277"
"101800.0";"0.2016816"
"101810.0";"0.1963449"
"101820.0";"0.2053891"
"101830.0";"0.2198139"
"101840.0";"0.2064052"
"101850.0";"0.2123771"
"101860.0";"0.208952"
"101870.0";"0.2079295"
"101880.0";"0.2174275"
"101890.0";"0.2164572"
"101900.0";"0.2187936"
"101910.0";"0.2042206"
"101920.0";"0.1986831"
"101930.0";"0.195885"
"101940.0";"0.2041509"
"101950.0";"0.2107445"
"101960.0";"0.1962938"
"101970.0";"0.204959"
"101980.0";"0.1952186"
"101990.0";"0.1865143"
"102000.0";"0.1911366"
"102010.0";"0.1953821"
"102020.0";"0.1916662"
"102030.0";"0.1943584"
"102040.0";"0.198537"
"102050.0";"0.2055273"
"102060.0";"0.2031873"
"102070.0";"0.2096926"
"102080.0";"0.1900473"
"102090.0";"0.1950585"
"102100.0";"0.1925343"
"102110.0";"0.1982844"
"102120.0";"0.2015225"
"102130.0";"0.2095044"
"102140.0";"0.2069708"
"102150.0";"0.2047255"
"102160.0";"0.2058831"
"102170.0";"0.2164773"
"102180.0";"0.2056148"
"102190.0";"0.2209924"
"102200.0";"0.227687"
"102210.0";"0.2004692"
"102220.0";"0.2132846"
"102230.0";"0.2147965"
"102240.0";"0.1994478"
"102250.0";"0.2089612"
"102260.0";"0.2135337"
"102270.0";"0.2185737"
"102280.0";"0.2163871"
"102290.0";"0.2181475"
"102300.0";"0.2072951"
"102310.0";"0.2213887"
"102320.0";"0.2076929"
"102330.0";"0.197098"
"102340.0";"0.203349"
"102350.0";"0.1988704"
"102360.0";"0.1974192"
"102370.0";"0.2051607"
"102380.0";"0.1945975"
"102390.0";"0.1953015"
"102400.0";"0.188688"
"102410.0";"0.1857921"
"102420.0";"0.1842579"
"102430.0";"0.1898519"
"102440.0";"0.1939035"
"102450.0";"0.1969878"
"102460.0";"0.1923444"
"102470.0";"0.1890865"
"102480.0";"0.1947964"
"102490.0";"0.195028"
"102500.0";"0.2060931"
"102510.0";"0.2234854"
"102520.0";"0.2091645"
"102530.0";"0.193805"
"102540.0";"0.2040616"
"102550.0";"0.1956973"
"102560.0";"0.1981633"
"102570.0";"0.1940095"
"102580.0";"0.1905385"
"102590.0";"0.2025717"
"102600.0";"0.1928963"
"102610.0";"0.1906161"
"102620.0";"0.1940162"
"102630.0";"0.2075679"
"102640.0";"0.1947268"
"102650.0";"0.1960598"
"102660.0";"0.2139514"
"102670.0";"0.2101847"
"102680.0";"0.2124465"
"102690.0";"0.210932"
"102700.0";"0.2034991"
"102710.0";"0.203947"
"102720.0";"0.1954329"
"102730.0";"0.1813836"
"102740.0";"0.190946"
"102750.0";"0.1946821"
"102760.0";"0.2015174"
"102770.0";"0.1937783"
"102780.0";"0.1907201"
"102790.0";"0.1795983"
"102800.0";"0.1856017"
"102810.0";"0.1881699"
"102820.0";"0.1936346"
"102830.0";"0.1926373"
"102840.0";"0.1918482"
"102850.0";"0.180928"
"102860.0";"0.1869753"
"102870.0";"0.1876095"
"102880.0";"0.2045897"
"102890.0";"0.1966876"
"102900.0";"0.1976499"
"102910.0";"0.2153521"
"102920.0";"0.2372228"
"102930.0";"0.2406055"
"102940.0";"0.2410455"
"102950.0";"0.2306934"
"102960.0";"0.2527489"
"102970.0";"0.2397445"
"102980.0";"0.2266865"
"102990.0";"0.2345397"
"103000.0";"0.2138576"
"103010.0";"0.2334823"
"103020.0";"0.2288758"
"103030.0";"0.2140413"
"103040.0";"0.2223441"
"103050.0";"0.2200063"
"103060.0";"0.1961993"
"103070.0";"0.1984923"
"103080.0";"0.1947864"
"103090.0";"0.1972004"
"103100.0";"0.2107359"
"103110.0";"0.1994655"
"103120.0";"0.211813"
"103130.0";"0.2030273"
"103140.0";"0.200546"
"103150.0";"0.2129944"
"103160.0";"0.2171629"
"103170.0";"0.2169113"
"103180.0";"0.2170913"
"103190.0";"0.2181261"
"103200.0";"0.2241592"
"103210.0";"0.214052"
"103220.0";"0.2331332"
"103230.0";"0.2169462"
"103240.0";"0.2200229"
"103250.0";"0.2198938"
"103260.0";"0.2148105"
"103270.0";"0.2162705"
"103280.0";"0.2157933"
"103290.0";"0.2167193"
"103300.0";"0.2115363"
"103310.0";"0.2040164"
"103320.0";"0.1908405"
"103330.0";"0.2008289"
"103340.0";"0.2133009"
"103350.0";"0.2087858"
"103360.0";"0.2155959"
"103370.0";"0.2040406"
"103380.0";"0.2182547"
"103390.0";"0.2377755"
"103400.0";"0.2392487"
"103410.0";"0.2503725"
"103420.0";"0.2409865"
"103430.0";"0.238853"
"103440.0";"0.2296675"
"103450.0";"0.2442208"
"103460.0";"0.2287789"
"103470.0";"0.2445746"
"103480.0";"0.2607673"
"103490.0";"0.2577813"
"103500.0";"0.2601072"
"103510.0";"0.2587435"
"103520.0";"0.2725435"
"103530.0";"0.2551751"
"103540.0";"0.2497787"
"103550.0";"0.248573"
"103560.0";"0.2443746"
"103570.0";"0.2409383"
"103580.0";"0.2325502"
"103590.0";"0.2463271"
"103600.0";"0.2438991"
"103610.0";"0.2526001"
"103620.0";"0.251383"
"103630.0";"0.2399976"
"103640.0";"0.2426703"
"103650.0";"0.2493368"
"103660.0";"0.2471238"
"103670.0";"0.2694394"
"103680.0";"0.2676206"
"103690.0";"0.2661639"
"103700.0";"0.2278608"
"103710.0";"0.2451443"
"103720.0";"0.2471957"
"103730.0";"0.2364411"
"103740.0";"0.254757"
"103750.0";"0.2453378"
"103760.0";"0.2467326"
"103770.0";"0.2427188"
"103780.0";"0.2427791"
"103790.0";"0.2570867"
"103800.0";"0.2477463"
"103810.0";"0.2559852"
"103820.0";"0.2589985"
"103830.0";"0.2575891"
"103840.0";"0.2564155"
"103850.0";"0.2589537"
"103860.0";"0.2662988"
"103870.0";"0.2582166"
"103880.0";"0.2570437"
"103890.0";"0.2366221"
"103900.0";"0.2455113"
"103910.0";"0.2326387"
"103920.0";"0.2302756"
"103930.0";"0.2398651"
"103940.0";"0.2418603"
"103950.0";"0.2370308"
"103960.0";"0.2356721"
"103970.0";"0.2309895"
"103980.0";"0.2317859"
"103990.0";"0.2346004"
"104000.0";"0.2189611"
"104010.0";"0.2109799"
"104020.0";"0.2313596"
"104030.0";"0.2341642"
"104040.0";"0.2339083"
"104050.0";"0.2332796"
"104060.0";"0.2567708"
"104070.0";"0.2408117"
"104080.0";"0.2388664"
"104090.0";"0.2247376"
"104100.0";"0.2207835"
"104110.0";"0.2246807"
"104120.0";"0.2388013"
"104130.0";"0.2420955"
"104140.0";"0.2482055"
"104150.0";"0.2377302"
"104160.0";"0.2335796"
"104170.0";"0.2328745"
"104180.0";"0.2522542"
"104190.0";"0.2428465"
"104200.0";"0.2315472"
"104210.0";"0.2219695"
"104220.0";"0.2290811"
"104230.0";"0.2277983"
"104240.0";"0.2303001"
"104250.0";"0.2297336"
"104260.0";"0.2238417"
"104270.0";"0.2314303"
"104280.0";"0.229718"
"104290.0";"0.2439617"
"104300.0";"0.2431938"
"104310.0";"0.2321033"
"104320.0";"0.2435471"
"104330.0";"0.2418249"
"104340.0";"0.229239"
"104350.0";"0.2369974"
"104360.0";"0.22349"
"104370.0";"0.2099291"
"104380.0";"0.2186629"
"104390.0";"0.2212661"
"104400.0";"0.2198789"
"104410.0";"0.2152308"
"104420.0";"0.2167543"
"104430.0";"0.2227223"
"104440.0";"0.2082656"
"104450.0";"0.2195205"
"104460.0";"0.208616"
"104470.0";"0.2097274"
"104480.0";"0.2112142"
"104490.0";"0.2130263"
"104500.0";"0.2105849"
"104510.0";"0.1984264"
"104520.0";"0.2056233"
"104530.0";"0.2054528"
"104540.0";"0.2028715"
"104550.0";"0.2192459"
"104560.0";"0.218962"
"104570.0";"0.2102609"
"104580.0";"0.2262775"
"104590.0";"0.2156533"
"104600.0";"0.2082303"
"104610.0";"0.1980378"
"104620.0";"0.2000851"
"104630.0";"0.1979104"
"104640.0";"0.2065528"
"104650.0";"0.208617"
"104660.0";"0.1979273"
"104670.0";"0.2108075"
"104680.0";"0.2177336"
"104690.0";"0.2229667"
"104700.0";"0.2228996"
"104710.0";"0.2143368"
"104720.0";"0.2131187"
"104730.0";"0.199818"
"104740.0";"0.200727"
"104750.0";"0.2185891"
"104760.0";"0.2150123"
"104770.0";"0.209194"
"104780.0";"0.200645"
"104790.0";"0.2093011"
"104800.0";"0.2070987"
"104810.0";"0.1995092"
"104820.0";"0.2021581"
"104830.0";"0.1986076"
"104840.0";"0.2075257"
"104850.0";"0.2083962"
"104860.0";"0.2045486"
"104870.0";"0.2085773"
"104880.0";"0.2095707"
"104890.0";"0.1992518"
"104900.0";"0.2029357"
"104910.0";"0.2101852"
"104920.0";"0.2024602"
"104930.0";"0.2028893"
"104940.0";"0.1945558"
"104950.0";"0.1956927"
"104960.0";"0.204266"
"104970.0";"0.2042297"
"104980.0";"0.2073264"
"104990.0";"0.2188753"
"105000.0";"0.2264446"
"105010.0";"0.213236"
"105020.0";"0.213066"
"105030.0";"0.2181915"
"105040.0";"0.2109874"
"105050.0";"0.2139092"
"105060.0";"0.2054422"
"105070.0";"0.2189825"
"105080.0";"0.2063607"
"105090.0";"0.2176325"
"105100.0";"0.2225273"
"105110.0";"0.2243839"
"105120.0";"0.2154794"
"105130.0";"0.1984445"
"105140.0";"0.2158593"
"105150.0";"0.2318031"
"105160.0";"0.2277117"
"105170.0";"0.2178213"
"105180.0";"0.2108775"
"105190.0";"0.2135405"
"105200.0";"0.2201431"
"105210.0";"0.2170113"
"105220.0";"0.2280964"
"105230.0";"0.2158237"
"105240.0";"0.2057117"
"105250.0";"0.2120829"
"105260.0";"0.2088049"
"105270.0";"0.2192303"
"105280.0";"0.210763"
"105290.0";"0.2157872"
"105300.0";"0.2156108"
"105310.0";"0.2177978"
"105320.0";"0.2168529"
"105330.0";"0.204843"
"105340.0";"0.2110033"
"105350.0";"0.2236492"
"105360.0";"0.2246561"
"105370.0";"0.217109"
"105380.0";"0.2215737"
"105390.0";"0.2253099"
"105400.0";"0.2295323"
"105410.0";"0.2203767"
"105420.0";"0.222546"
"105430.0";"0.219656"
"105440.0";"0.2259803"
"105450.0";"0.2274307"
"105460.0";"0.2193933"
"105470.0";"0.224468"
"105480.0";"0.2087532"
"105490.0";"0.2099579"
"105500.0";"0.2167666"
"105510.0";"0.2170931"
"105520.0";"0.2281451"
"105530.0";"0.231205"
"105540.0";"0.2194565"
"105550.0";"0.2266232"
"105560.0";"0.2272809"
"105570.0";"0.2316414"
"105580.0";"0.2151744"
"105590.0";"0.2053813"
"105600.0";"0.2098205"
"105610.0";"0.214014"
"105620.0";"0.2071997"
"105630.0";"0.2081228"
"105640.0";"0.2228969"
"105650.0";"0.2197726"
"105660.0";"0.2278935"
"105670.0";"0.2281829"
"105680.0";"0.2194943"
"105690.0";"0.2194007"
"105700.0";"0.2297971"
"105710.0";"0.2313172"
"105720.0";"0.2308474"
"105730.0";"0.22337"
"105740.0";"0.2268437"
"105750.0";"0.2268171"
"105760.0";"0.2266918"
"105770.0";"0.2370365"
"105780.0";"0.2381599"
"105790.0";"0.2436692"
"105800.0";"0.2296632"
"105810.0";"0.228083"
"105820.0";"0.2266772"
"105830.0";"0.2277915"
"105840.0";"0.212206"
"105850.0";"0.2149957"
"105860.0";"0.2097412"
"105870.0";"0.2219095"
"105880.0";"0.2412107"
"105890.0";"0.2290221"
"105900.0";"0.2181017"
"105910.0";"0.2227908"
"105920.0";"0.2128514"
"105930.0";"0.2209171"
"105940.0";"0.2136273"
"105950.0";"0.1979825"
"105960.0";"0.2029365"
"105970.0";"0.2009702"
"105980.0";"0.2022422"
"105990.0";"0.2107611"
"106000.0";"0.2159027"
"106010.0";"0.2398196"
"106020.0";"0.2352856"
"106030.0";"0.224899"
"106040.0";"0.2120917"
"106050.0";"0.1997941"
"106060.0";"0.217501"
"106070.0";"0.2106605"
"106080.0";"0.203743"
"106090.0";"0.2164113"
"106100.0";"0.2012505"
"106110.0";"0.1988684"
"106120.0";"0.2026566"
"106130.0";"0.2061418"
"106140.0";"0.2147303"
"106150.0";"0.215739"
"106160.0";"0.2184821"
"106170.0";"0.2131972"
"106180.0";"0.2146199"
"106190.0";"0.2288836"
"106200.0";"0.232263"
"106210.0";"0.2098535"
"106220.0";"0.2065576"
"106230.0";"0.1965736"
"106240.0";"0.2072646"
"106250.0";"0.2068108"
"106260.0";"0.2163157"
"106270.0";"0.2045777"
"106280.0";"0.2086936"
"106290.0";"0.2089723"
"106300.0";"0.2281426"
"106310.0";"0.2377274"
"106320.0";"0.2271438"
"106330.0";"0.2274513"
"106340.0";"0.2258115"
"106350.0";"0.2224461"
"106360.0";"0.2204386"
"106370.0";"0.2043875"
"106380.0";"0.2068987"
"106390.0";"0.1981448"
"106400.0";"0.2002601"
"106410.0";"0.2019924"
"106420.0";"0.2019207"
"106430.0";"0.2043038"
"106440.0";"0.2038071"
"106450.0";"0.1952886"
"106460.0";"0.2015715"
"106470.0";"0.2013625"
"106480.0";"0.2202655"
"106490.0";"0.2214713"
"106500.0";"0.2239193"
"106510.0";"0.2148919"
"106520.0";"0.2245272"
"106530.0";"0.2133691"
"106540.0";"0.2086755"
"106550.0";"0.2030647"
"106560.0";"0.2103546"
"106570.0";"0.2075118"
"106580.0";"0.2046486"
"106590.0";"0.2104604"
"106600.0";"0.2056306"
"106610.0";"0.2064827"
"106620.0";"0.2095257"
"106630.0";"0.2025602"
"106640.0";"0.2169306"
"106650.0";"0.2288989"
"106660.0";"0.2266976"
"106670.0";"0.2102726"
"106680.0";"0.2235579"
"106690.0";"0.2116681"
"106700.0";"0.2213782"
"106710.0";"0.2116272"
"106720.0";"0.2100489"
"106730.0";"0.2096606"
"106740.0";"0.2168036"
"106750.0";"0.217301"
"106760.0";"0.2129226"
"106770.0";"0.2093287"
"106780.0";"0.2054251"
"106790.0";"0.2397427"
"106800.0";"0.2149553"
"106810.0";"0.2120954"
"106820.0";"0.2299785"
"106830.0";"0.229725"
"106840.0";"0.2314825"
"106850.0";"0.236032"
"106860.0";"0.2209348"
"106870.0";"0.209097"
"106880.0";"0.2047644"
"106890.0";"0.2175564"
"106900.0";"0.2127492"
"106910.0";"0.2201018"
"106920.0";"0.2061641"
"106930.0";"0.2138268"
"106940.0";"0.2255291"
"106950.0";"0.229425"
"106960.0";"0.2387029"
"106970.0";"0.2260202"
"106980.0";"0.2333805"
"106990.0";"0.2378781"
"107000.0";"0.2487203"
"107010.0";"0.2392211"
"107020.0";"0.2506489"
"107030.0";"0.2346439"
"107040.0";"0.2485314"
"107050.0";"0.2474831"
"107060.0";"0.2176858"
"107070.0";"0.2222023"
"107080.0";"0.2149738"
"107090.0";"0.2283757"
"107100.0";"0.2123904"
"107110.0";"0.2333708"
"107120.0";"0.2428115"
"107130.0";"0.2340323"
"107140.0";"0.2176415"
"107150.0";"0.2247526"
"107160.0";"0.2262156"
"107170.0";"0.2308362"
"107180.0";"0.2291413"
"107190.0";"0.2302354"
"107200.0";"0.2228591"
"107210.0";"0.2309263"
"107220.0";"0.221798"
"107230.0";"0.225512"
"107240.0";"0.2175825"
"107250.0";"0.2145156"
"107260.0";"0.2103922"
"107270.0";"0.2157268"
"107280.0";"0.2152585"
"107290.0";"0.2224334"
"107300.0";"0.221395"
"107310.0";"0.2213724"
"107320.0";"0.2188649"
"107330.0";"0.2173673"
"107340.0";"0.20638"
"107350.0";"0.2047336"
"107360.0";"0.209736"
"107370.0";"0.2042081"
"107380.0";"0.2028356"
"107390.0";"0.2188113"
"107400.0";"0.2305072"
"107410.0";"0.2297679"
"107420.0";"0.2238556"
"107430.0";"0.2359793"
"107440.0";"0.2439304"
"107450.0";"0.2343154"
"107460.0";"0.2379258"
"107470.0";"0.2300395"
"107480.0";"0.2403678"
"107490.0";"0.2468841"
"107500.0";"0.2256109"
"107510.0";"0.2314271"
"107520.0";"0.2201007"
"107530.0";"0.2401989"
"107540.0";"0.2313017"
"107550.0";"0.2314254"
"107560.0";"0.2483417"
"107570.0";"0.2252609"
"107580.0";"0.237268"
"107590.0";"0.2402936"
"107600.0";"0.2429177"
"107610.0";"0.2279425"
"107620.0";"0.2131939"
"107630.0";"0.2244981"
"107640.0";"0.2263516"
"107650.0";"0.23313"
"107660.0";"0.2232911"
"107670.0";"0.2244928"
"107680.0";"0.2169755"
"107690.0";"0.2194179"
"107700.0";"0.2209796"
"107710.0";"0.2239675"
"107720.0";"0.2190551"
"107730.0";"0.2141759"
"107740.0";"0.2212256"
"107750.0";"0.2363764"
"107760.0";"0.2184057"
"107770.0";"0.2091835"
"107780.0";"0.214402"
"107790.0";"0.2028493"
"107800.0";"0.2211404"
"107810.0";"0.2206147"
"107820.0";"0.2163702"
"107830.0";"0.2121572"
"107840.0";"0.2116299"
"107850.0";"0.2104143"
"107860.0";"0.2181407"
"107870.0";"0.224565"
"107880.0";"0.2186921"
"107890.0";"0.2164596"
"107900.0";"0.2181857"
"107910.0";"0.2168706"
"107920.0";"0.229506"
"107930.0";"0.2312023"
"107940.0";"0.2208894"
"107950.0";"0.2201572"
"107960.0";"0.2254837"
"107970.0";"0.2157737"
"107980.0";"0.2306331"
"107990.0";"0.2197901"
"108000.0";"0.2159495"
"108010.0";"0.2194538"
"108020.0";"0.2338311"
"108030.0";"0.2317108"
"108040.0";"0.2404815"
"108050.0";"0.2360967"
"108060.0";"0.2318987"
"108070.0";"0.2200475"
"108080.0";"0.2232551"
"108090.0";"0.2141293"
"108100.0";"0.21827"
"108110.0";"0.2084997"
"108120.0";"0.2116382"
"108130.0";"0.2156735"
"108140.0";"0.2097605"
"108150.0";"0.2207166"
"108160.0";"0.2178644"
"108170.0";"0.221051"
"108180.0";"0.2120798"
"108190.0";"0.2048134"
"108200.0";"0.221504"
"108210.0";"0.2160984"
"108220.0";"0.2355438"
"108230.0";"0.2291714"
"108240.0";"0.2316333"
"108250.0";"0.2316917"
"108260.0";"0.218244"
"108270.0";"0.2086336"
"108280.0";"0.2010786"
"108290.0";"0.1948058"
"108300.0";"0.1985358"
"108310.0";"0.2133352"
"108320.0";"0.1990322"
"108330.0";"0.2006993"
"108340.0";"0.1929362"
"108350.0";"0.1976873"
"108360.0";"0.2066728"
"108370.0";"0.2128689"
"108380.0";"0.2179666"
"108390.0";"0.2308907"
"108400.0";"0.2310745"
"108410.0";"0.2318162"
"108420.0";"0.2176139"
"108430.0";"0.220601"
"108440.0";"0.2056202"
"108450.0";"0.2216888"
"108460.0";"0.2306172"
"108470.0";"0.2279537"
"108480.0";"0.2166621"
"108490.0";"0.2211164"
"108500.0";"0.2201743"
"108510.0";"0.2187719"
"108520.0";"0.1988837"
"108530.0";"0.2051841"
"108540.0";"0.2094522"
"108550.0";"0.2148072"
"108560.0";"0.2123993"
"108570.0";"0.2196302"
"108580.0";"0.2203922"
"108590.0";"0.2044216"
"108600.0";"0.2067412"
"108610.0";"0.2166296"
"108620.0";"0.2206286"
"108630.0";"0.2105809"
"108640.0";"0.2270272"
"108650.0";"0.2348182"
"108660.0";"0.2216708"
"108670.0";"0.2309203"
"108680.0";"0.2307689"
"108690.0";"0.2291568"
"108700.0";"0.22019"
"108710.0";"0.2342375"
"108720.0";"0.2364284"
"108730.0";"0.233151"
"108740.0";"0.2491642"
"108750.0";"0.2332356"
"108760.0";"0.2453021"
"108770.0";"0.2185798"
"108780.0";"0.2308392"
"108790.0";"0.2233429"
"108800.0";"0.2188668"
"108810.0";"0.2451662"
"108820.0";"0.2413706"
"108830.0";"0.2196819"
"108840.0";"0.2262801"
"108850.0";"0.2278443"
"108860.0";"0.2248083"
"108870.0";"0.2418375"
"108880.0";"0.2381365"
"108890.0";"0.2481512"
"108900.0";"0.2528372"
"108910.0";"0.2382759"
"108920.0";"0.2370051"
"108930.0";"0.2401451"
"108940.0";"0.236249"
"108950.0";"0.2237176"
"108960.0";"0.232504"
"108970.0";"0.2399619"
"108980.0";"0.2318177"
"108990.0";"0.2346871"
"109000.0";"0.2280839"
"109010.0";"0.2174675"
"109020.0";"0.2241885"
"109030.0";"0.2248195"
"109040.0";"0.2304979"
"109050.0";"0.2552474"
"109060.0";"0.2565097"
"109070.0";"0.2749539"
"109080.0";"0.2661442"
"109090.0";"0.2710706"
"109100.0";"0.2521217"
"109110.0";"0.2360899"
"109120.0";"0.2507894"
"109130.0";"0.2432286"
