# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"189610.0";"0.1735424"
"189620.0";"0.1698169"
"189630.0";"0.1782859"
"189640.0";"0.1929171"
"189650.0";"0.1693663"
"189660.0";"0.1880983"
"189670.0";"0.1826175"
"189680.0";"0.1642012"
"189690.0";"0.2127107"
"189700.0";"0.1658583"
"189710.0";"0.1681069"
"189720.0";"0.1721335"
"189730.0";"0.1950023"
"189740.0";"0.2191214"
"189750.0";"0.1772509"
"189760.0";"0.1777776"
"189770.0";"0.1745681"
"189780.0";"0.1909164"
"189790.0";"0.1793015"
"189800.0";"0.1587799"
"189810.0";"0.1969316"
"189820.0";"0.1775416"
"189830.0";"0.1806461"
"189840.0";"0.1710497"
"189850.0";"0.186786"
"189860.0";"0.1718518"
"189870.0";"0.2006688"
"189880.0";"0.1828608"
"189890.0";"0.1748886"
"189900.0";"0.2108024"
"189910.0";"0.1720761"
"189920.0";"0.1967994"
"189930.0";"0.1746714"
"189940.0";"0.1684693"
"189950.0";"0.1784151"
"189960.0";"0.1935219"
"189970.0";"0.1831003"
"189980.0";"0.1869915"
"189990.0";"0.1765758"
"190000.0";"0.1676459"
"190010.0";"0.184914"
"190020.0";"0.1821783"
"190030.0";"0.1768757"
"190040.0";"0.1886957"
"190050.0";"0.1836577"
"190060.0";"0.1996071"
"190070.0";"0.1818179"
"190080.0";"0.1708245"
"190090.0";"0.1714784"
"190100.0";"0.1697208"
"190110.0";"0.1863489"
"190120.0";"0.1652931"
"190130.0";"0.1640186"
"190140.0";"0.1609282"
"190150.0";"0.1781853"
"190160.0";"0.1738617"
"190170.0";"0.1773869"
"190180.0";"0.189971"
"190190.0";"0.1684307"
"190200.0";"0.2096691"
"190210.0";"0.1749569"
"190220.0";"0.2018039"
"190230.0";"0.1703674"
"190240.0";"0.1701526"
"190250.0";"0.1789023"
"190260.0";"0.1790285"
"190270.0";"0.1547064"
"190280.0";"0.1705612"
"190290.0";"0.1692658"
"190300.0";"0.1768701"
"190310.0";"0.1826305"
"190320.0";"0.170988"
"190330.0";"0.1653144"
"190340.0";"0.1710848"
"190350.0";"0.1682233"
"190360.0";"0.1576226"
"190370.0";"0.1624131"
"190380.0";"0.1620154"
"190390.0";"0.1701148"
"190400.0";"0.1998472"
"190410.0";"0.1701119"
"190420.0";"0.173381"
"190430.0";"0.1812459"
"190440.0";"0.219654"
"190450.0";"0.1966877"
"190460.0";"0.1887743"
"190470.0";"0.166838"
"190480.0";"0.1684516"
"190490.0";"0.176822"
"190500.0";"0.1750693"
"190510.0";"0.1713623"
"190520.0";"0.1559169"
"190530.0";"0.1561697"
"190540.0";"0.1763297"
"190550.0";"0.1777337"
"190560.0";"0.1777245"
"190570.0";"0.1940747"
"190580.0";"0.1491673"
"190590.0";"0.1900526"
"190600.0";"0.1667842"
"190610.0";"0.180114"
"190620.0";"0.18321"
"190630.0";"0.1720494"
"190640.0";"0.2087507"
"190650.0";"0.1728523"
"190660.0";"0.1575219"
"190670.0";"0.1576328"
"190680.0";"0.1809473"
"190690.0";"0.159806"
"190700.0";"0.171575"
"190710.0";"0.1990724"
"190720.0";"0.1780368"
"190730.0";"0.1843397"
"190740.0";"0.1714527"
"190750.0";"0.1672778"
"190760.0";"0.1686826"
"190770.0";"0.1846292"
"190780.0";"0.1712334"
"190790.0";"0.2027139"
"190800.0";"0.2093108"
"190810.0";"0.1789444"
"190820.0";"0.1571057"
"190830.0";"0.176423"
"190840.0";"0.1614743"
"190850.0";"0.1643043"
"190860.0";"0.1668954"
"190870.0";"0.1600313"
"190880.0";"0.1592263"
"190890.0";"0.1702349"
"190900.0";"0.1651552"
"190910.0";"0.1612486"
"190920.0";"0.1877046"
"190930.0";"0.1812871"
"190940.0";"0.174594"
"190950.0";"0.1776514"
"190960.0";"0.1733696"
"190970.0";"0.1915094"
"190980.0";"0.1607794"
"190990.0";"0.1635843"
"191000.0";"0.1575239"
"191010.0";"0.170391"
"191020.0";"0.1577843"
"191030.0";"0.1632419"
"191040.0";"0.1797388"
"191050.0";"0.1584962"
"191060.0";"0.1854589"
"191070.0";"0.180475"
"191080.0";"0.1824748"
"191090.0";"0.1628772"
"191100.0";"0.1856743"
"191110.0";"0.1732826"
"191120.0";"0.1865097"
"191130.0";"0.1716681"
"191140.0";"0.1656199"
"191150.0";"0.1818599"
"191160.0";"0.1564738"
"191170.0";"0.166439"
"191180.0";"0.1895129"
"191190.0";"0.1686473"
"191200.0";"0.1766749"
"191210.0";"0.1922866"
"191220.0";"0.1751257"
"191230.0";"0.1742462"
"191240.0";"0.1627049"
"191250.0";"0.1868552"
"191260.0";"0.1844552"
"191270.0";"0.1781297"
"191280.0";"0.1602844"
"191290.0";"0.1819366"
"191300.0";"0.2012593"
"191310.0";"0.178455"
"191320.0";"0.1570128"
"191330.0";"0.1681013"
"191340.0";"0.1707632"
"191350.0";"0.1694224"
"191360.0";"0.1803026"
"191370.0";"0.169861"
"191380.0";"0.1698531"
"191390.0";"0.1595272"
"191400.0";"0.2200138"
"191410.0";"0.1742956"
"191420.0";"0.192034"
"191430.0";"0.1708506"
"191440.0";"0.182058"
"191450.0";"0.1768085"
"191460.0";"0.176774"
"191470.0";"0.1879501"
"191480.0";"0.1865586"
"191490.0";"0.1739107"
"191500.0";"0.1698645"
"191510.0";"0.1682678"
"191520.0";"0.1720958"
"191530.0";"0.1580572"
"191540.0";"0.159628"
"191550.0";"0.1831775"
"191560.0";"0.1786334"
"191570.0";"0.1761045"
"191580.0";"0.1679284"
"191590.0";"0.1765725"
"191600.0";"0.1822111"
"191610.0";"0.1690352"
"191620.0";"0.1734612"
"191630.0";"0.1783428"
"191640.0";"0.1686833"
"191650.0";"0.1655601"
"191660.0";"0.1619694"
"191670.0";"0.1699435"
"191680.0";"0.1885791"
"191690.0";"0.1645937"
"191700.0";"0.1837337"
"191710.0";"0.1848082"
"191720.0";"0.1615516"
"191730.0";"0.1700651"
"191740.0";"0.1592174"
"191750.0";"0.1870724"
"191760.0";"0.1837085"
"191770.0";"0.1959008"
"191780.0";"0.1544637"
"191790.0";"0.172546"
"191800.0";"0.1816621"
"191810.0";"0.1781516"
"191820.0";"0.1626071"
"191830.0";"0.168618"
"191840.0";"0.15787"
"191850.0";"0.1917525"
"191860.0";"0.1653058"
"191870.0";"0.1738964"
"191880.0";"0.1804602"
"191890.0";"0.1756165"
"191900.0";"0.1974463"
"191910.0";"0.1797135"
"191920.0";"0.1912936"
"191930.0";"0.1753311"
"191940.0";"0.1734677"
"191950.0";"0.1715488"
"191960.0";"0.1852726"
"191970.0";"0.1744274"
"191980.0";"0.1815872"
"191990.0";"0.1685171"
"192000.0";"0.1690708"
"192010.0";"0.1833306"
"192020.0";"0.1815323"
"192030.0";"0.1721688"
"192040.0";"0.1612056"
"192050.0";"0.1629016"
"192060.0";"0.1727601"
"192070.0";"0.1868338"
"192080.0";"0.1665201"
"192090.0";"0.1840027"
"192100.0";"0.2007834"
"192110.0";"0.1793908"
"192120.0";"0.200482"
"192130.0";"0.1642583"
"192140.0";"0.182212"
"192150.0";"0.2318209"
"192160.0";"0.1708506"
"192170.0";"0.171073"
"192180.0";"0.1663672"
"192190.0";"0.1770677"
"192200.0";"0.1854668"
"192210.0";"0.1609321"
"192220.0";"0.1943039"
"192230.0";"0.1833988"
"192240.0";"0.1769546"
"192250.0";"0.178812"
"192260.0";"0.1758779"
"192270.0";"0.1741064"
"192280.0";"0.170041"
"192290.0";"0.1743928"
"192300.0";"0.1939722"
"192310.0";"0.184133"
"192320.0";"0.1769544"
"192330.0";"0.182212"
"192340.0";"0.1784936"
"192350.0";"0.17263"
"192360.0";"0.1805128"
"192370.0";"0.1760505"
"192380.0";"0.1790787"
"192390.0";"0.182669"
"192400.0";"0.1756419"
"192410.0";"0.1566043"
"192420.0";"0.1602934"
"192430.0";"0.1736888"
"192440.0";"0.1703559"
"192450.0";"0.2009729"
"192460.0";"0.1886292"
"192470.0";"0.1718633"
"192480.0";"0.1566723"
"192490.0";"0.1660363"
"192500.0";"0.1668058"
"192510.0";"0.1695258"
"192520.0";"0.174626"
"192530.0";"0.1667848"
"192540.0";"0.1784405"
"192550.0";"0.1733032"
"192560.0";"0.1982403"
"192570.0";"0.1753338"
"192580.0";"0.1890213"
"192590.0";"0.1838508"
"192600.0";"0.1777358"
"192610.0";"0.1916501"
"192620.0";"0.1772933"
"192630.0";"0.1793043"
"192640.0";"0.1637742"
"192650.0";"0.1570317"
"192660.0";"0.1522367"
"192670.0";"0.1762783"
"192680.0";"0.1754076"
"192690.0";"0.1889364"
"192700.0";"0.1644535"
"192710.0";"0.1591384"
"192720.0";"0.1730258"
"192730.0";"0.192419"
"192740.0";"0.1753534"
"192750.0";"0.1592924"
"192760.0";"0.194219"
"192770.0";"0.1869468"
"192780.0";"0.1920234"
"192790.0";"0.1684453"
"192800.0";"0.1662924"
"192810.0";"0.1850434"
"192820.0";"0.1727801"
"192830.0";"0.1598158"
"192840.0";"0.1784993"
"192850.0";"0.1750968"
"192860.0";"0.2083407"
"192870.0";"0.1711165"
"192880.0";"0.1610155"
"192890.0";"0.1835216"
"192900.0";"0.1799922"
"192910.0";"0.2045405"
"192920.0";"0.1669823"
"192930.0";"0.1680499"
"192940.0";"0.1833573"
"192950.0";"0.1995722"
"192960.0";"0.164451"
"192970.0";"0.1837246"
"192980.0";"0.1601497"
"192990.0";"0.1737152"
"193000.0";"0.1650128"
"193010.0";"0.1739021"
"193020.0";"0.1896546"
"193030.0";"0.1773218"
"193040.0";"0.1650124"
"193050.0";"0.1753883"
"193060.0";"0.1808702"
"193070.0";"0.1731732"
"193080.0";"0.1981946"
"193090.0";"0.159593"
"193100.0";"0.1715052"
"193110.0";"0.1817939"
"193120.0";"0.1834612"
"193130.0";"0.1711312"
"193140.0";"0.1777241"
"193150.0";"0.1859332"
"193160.0";"0.1574329"
"193170.0";"0.1822612"
"193180.0";"0.1602652"
"193190.0";"0.2128406"
"193200.0";"0.1629265"
"193210.0";"0.1909475"
"193220.0";"0.1919451"
"193230.0";"0.1780136"
"193240.0";"0.1583951"
"193250.0";"0.1673739"
"193260.0";"0.1881863"
"193270.0";"0.1936444"
"193280.0";"0.1580697"
"193290.0";"0.1717149"
"193300.0";"0.1893723"
"193310.0";"0.1733958"
"193320.0";"0.1709916"
"193330.0";"0.1603651"
"193340.0";"0.1850919"
"193350.0";"0.1701674"
"193360.0";"0.1585371"
"193370.0";"0.1714005"
"193380.0";"0.1710439"
"193390.0";"0.1660546"
"193400.0";"0.1792434"
"193410.0";"0.1717351"
"193420.0";"0.2243432"
"193430.0";"0.1794044"
"193440.0";"0.1828578"
"193450.0";"0.1717235"
"193460.0";"0.1622286"
"193470.0";"0.1512413"
"193480.0";"0.1525943"
"193490.0";"0.1832733"
"193500.0";"0.1806464"
"193510.0";"0.1753651"
"193520.0";"0.1590003"
"193530.0";"0.1730459"
"193540.0";"0.1807238"
"193550.0";"0.1758321"
"193560.0";"0.1878248"
"193570.0";"0.1847842"
"193580.0";"0.1764795"
"193590.0";"0.1617311"
"193600.0";"0.1901207"
"193610.0";"0.1605733"
"193620.0";"0.2013676"
"193630.0";"0.1578004"
"193640.0";"0.1606393"
"193650.0";"0.1608878"
"193660.0";"0.1775789"
"193670.0";"0.1900555"
"193680.0";"0.1699234"
"193690.0";"0.1683715"
"193700.0";"0.1833411"
"193710.0";"0.1651937"
"193720.0";"0.1709214"
"193730.0";"0.2136492"
"193740.0";"0.1668928"
"193750.0";"0.1595521"
"193760.0";"0.1660749"
"193770.0";"0.1623088"
"193780.0";"0.1751745"
"193790.0";"0.1728237"
"193800.0";"0.1657137"
"193810.0";"0.1748689"
"193820.0";"0.1669905"
"193830.0";"0.175122"
"193840.0";"0.1948209"
"193850.0";"0.1506157"
"193860.0";"0.1692979"
"193870.0";"0.1901008"
"193880.0";"0.1741037"
"193890.0";"0.1656296"
"193900.0";"0.1613037"
"193910.0";"0.1841545"
"193920.0";"0.1970402"
"193930.0";"0.184662"
"193940.0";"0.1605174"
"193950.0";"0.1688727"
"193960.0";"0.1889967"
"193970.0";"0.1833192"
"193980.0";"0.1581173"
"193990.0";"0.1643104"
"194000.0";"0.1579271"
"194010.0";"0.1546288"
"194020.0";"0.1768894"
"194030.0";"0.1724466"
"194040.0";"0.1669135"
"194050.0";"0.183769"
"194060.0";"0.1721458"
"194070.0";"0.1666277"
"194080.0";"0.1825236"
"194090.0";"0.20229"
"194100.0";"0.1659334"
"194110.0";"0.2016232"
"194120.0";"0.1741548"
"194130.0";"0.1699793"
"194140.0";"0.1647545"
"194150.0";"0.1578383"
"194160.0";"0.1750712"
"194170.0";"0.1655959"
"194180.0";"0.1639639"
"194190.0";"0.1637837"
"194200.0";"0.1612739"
"194210.0";"0.1730119"
"194220.0";"0.1741346"
"194230.0";"0.1607016"
"194240.0";"0.173629"
"194250.0";"0.1846669"
"194260.0";"0.1644662"
"194270.0";"0.1717939"
"194280.0";"0.1744072"
"194290.0";"0.1682681"
"194300.0";"0.1869567"
"194310.0";"0.231026"
"194320.0";"0.173635"
"194330.0";"0.1769146"
"194340.0";"0.1724935"
"194350.0";"0.1724301"
"194360.0";"0.169115"
"194370.0";"0.1748057"
"194380.0";"0.1959307"
"194390.0";"0.1637982"
"194400.0";"0.1984289"
"194410.0";"0.2406179"
"194420.0";"0.1803491"
"194430.0";"0.185175"
"194440.0";"0.1648999"
"194450.0";"0.1753708"
"194460.0";"0.1887991"
"194470.0";"0.1655954"
"194480.0";"0.2281423"
"194490.0";"0.1667212"
"194500.0";"0.1791451"
"194510.0";"0.1671522"
"194520.0";"0.1873022"
"194530.0";"0.1854345"
"194540.0";"0.181777"
"194550.0";"0.1749665"
"194560.0";"0.1577692"
"194570.0";"0.1636153"
"194580.0";"0.1913693"
"194590.0";"0.2154275"
"194600.0";"0.1616541"
"194610.0";"0.1785382"
"194620.0";"0.1822005"
"194630.0";"0.1688848"
"194640.0";"0.1791451"
"194650.0";"0.1635273"
"194660.0";"0.1700501"
"194670.0";"0.1534305"
"194680.0";"0.1662947"
"194690.0";"0.1700647"
"194700.0";"0.1936646"
"194710.0";"0.1875691"
"194720.0";"0.1769552"
"194730.0";"0.1921906"
"194740.0";"0.1869141"
"194750.0";"0.2093273"
"194760.0";"0.1757641"
"194770.0";"0.2103406"
"194780.0";"0.175867"
"194790.0";"0.1740203"
"194800.0";"0.1812346"
"194810.0";"0.1822333"
"194820.0";"0.1765083"
"194830.0";"0.1773811"
"194840.0";"0.1902998"
"194850.0";"0.1980231"
"194860.0";"0.1825103"
"194870.0";"0.1556473"
"194880.0";"0.1637342"
"194890.0";"0.1729594"
"194900.0";"0.17653"
"194910.0";"0.1795691"
"194920.0";"0.1913953"
"194930.0";"0.1541239"
"194940.0";"0.1556851"
"194950.0";"0.1535844"
"194960.0";"0.1935561"
"194970.0";"0.1995021"
"194980.0";"0.1595054"
"194990.0";"0.1681931"
"195000.0";"0.1634901"
"195010.0";"0.1724558"
"195020.0";"0.1704755"
"195030.0";"0.1644176"
"195040.0";"0.1861778"
"195050.0";"0.1678416"
"195060.0";"0.1665204"
"195070.0";"0.2307403"
"195080.0";"0.223788"
"195090.0";"0.1641826"
"195100.0";"0.17554"
"195110.0";"0.1945969"
"195120.0";"0.1957194"
"195130.0";"0.1674809"
"195140.0";"0.1837936"
"195150.0";"0.1929839"
"195160.0";"0.1652299"
"195170.0";"0.1600904"
"195180.0";"0.1642289"
"195190.0";"0.165152"
"195200.0";"0.1820001"
"195210.0";"0.1990173"
"195220.0";"0.1699272"
"195230.0";"0.1723978"
"195240.0";"0.1770032"
"195250.0";"0.2025167"
"195260.0";"0.1934039"
"195270.0";"0.2147439"
"195280.0";"0.169732"
"195290.0";"0.1706485"
"195300.0";"0.1755135"
"195310.0";"0.1751568"
"195320.0";"0.1718166"
"195330.0";"0.1854668"
"195340.0";"0.1733785"
"195350.0";"0.1651364"
"195360.0";"0.1933828"
"195370.0";"0.1986702"
"195380.0";"0.1781515"
"195390.0";"0.1845432"
"195400.0";"0.1678845"
"195410.0";"0.1942651"
"195420.0";"0.1731278"
"195430.0";"0.1535542"
"195440.0";"0.1786089"
"195450.0";"0.1768864"
"195460.0";"0.1840129"
"195470.0";"0.1771442"
"195480.0";"0.1866812"
"195490.0";"0.2128498"
"195500.0";"0.1785053"
"195510.0";"0.1815879"
"195520.0";"0.1752626"
"195530.0";"0.1645421"
"195540.0";"0.155451"
"195550.0";"0.2026107"
"195560.0";"0.1900347"
"195570.0";"0.1849787"
"195580.0";"0.1702385"
"195590.0";"0.1637596"
"195600.0";"0.1894756"
"195610.0";"0.1729542"
"195620.0";"0.1759147"
"195630.0";"0.1688256"
"195640.0";"0.1954508"
"195650.0";"0.1728987"
"195660.0";"0.1731069"
"195670.0";"0.1847085"
"195680.0";"0.2350789"
"195690.0";"0.1688969"
"195700.0";"0.1674515"
"195710.0";"0.1773302"
"195720.0";"0.1714817"
"195730.0";"0.1684335"
"195740.0";"0.1755933"
"195750.0";"0.1702175"
"195760.0";"0.1763944"
"195770.0";"0.1726904"
"195780.0";"0.1909604"
"195790.0";"0.1804492"
"195800.0";"0.1824497"
"195810.0";"0.1752741"
"195820.0";"0.1757295"
"195830.0";"0.1540553"
"195840.0";"0.1675972"
"195850.0";"0.1764624"
"195860.0";"0.1588588"
"195870.0";"0.1584743"
"195880.0";"0.1828526"
"195890.0";"0.1681252"
"195900.0";"0.1621269"
"195910.0";"0.1636893"
"195920.0";"0.1953512"
"195930.0";"0.1782133"
"195940.0";"0.1841119"
"195950.0";"0.1934037"
"195960.0";"0.1699563"
"195970.0";"0.1659037"
"195980.0";"0.1658847"
"195990.0";"0.1698644"
"196000.0";"0.170303"
"196010.0";"0.1757781"
"196020.0";"0.2224005"
"196030.0";"0.1807209"
"196040.0";"0.1781378"
"196050.0";"0.1544701"
"196060.0";"0.1692983"
"196070.0";"0.2080316"
"196080.0";"0.1691413"
"196090.0";"0.1687841"
"196100.0";"0.1863002"
"196110.0";"0.1779298"
"196120.0";"0.1585118"
"196130.0";"0.1519144"
"196140.0";"0.1734533"
"196150.0";"0.1869063"
"196160.0";"0.1713363"
"196170.0";"0.151878"
"196180.0";"0.1753681"
"196190.0";"0.1686738"
"196200.0";"0.1732739"
"196210.0";"0.18444"
"196220.0";"0.1612239"
"196230.0";"0.1714643"
"196240.0";"0.1561605"
"196250.0";"0.1883771"
"196260.0";"0.1854428"
"196270.0";"0.2019847"
"196280.0";"0.1861016"
"196290.0";"0.1916821"
"196300.0";"0.1941418"
"196310.0";"0.166571"
"196320.0";"0.1784986"
"196330.0";"0.1628861"
"196340.0";"0.1846372"
"196350.0";"0.1532516"
"196360.0";"0.1617159"
"196370.0";"0.1916872"
"196380.0";"0.1688822"
"196390.0";"0.1571274"
"196400.0";"0.1716596"
"196410.0";"0.1695706"
"196420.0";"0.1864244"
"196430.0";"0.1876515"
"196440.0";"0.16575"
"196450.0";"0.19453"
"196460.0";"0.1730719"
"196470.0";"0.1755673"
"196480.0";"0.2233881"
"196490.0";"0.1808233"
"196500.0";"0.1715256"
"196510.0";"0.1793569"
"196520.0";"0.1671317"
"196530.0";"0.1826278"
"196540.0";"0.1709646"
"196550.0";"0.17232"
"196560.0";"0.1601404"
"196570.0";"0.1805713"
"196580.0";"0.1807257"
"196590.0";"0.1702845"
"196600.0";"0.1891823"
"196610.0";"0.1724357"
"196620.0";"0.1666766"
"196630.0";"0.1878535"
"196640.0";"0.2025587"
"196650.0";"0.1735684"
"196660.0";"0.1725457"
"196670.0";"0.1820384"
"196680.0";"0.1622189"
"196690.0";"0.2156249"
"196700.0";"0.1744532"
"196710.0";"0.1809112"
"196720.0";"0.1886481"
"196730.0";"0.1571492"
"196740.0";"0.177927"
"196750.0";"0.1695463"
"196760.0";"0.1706079"
"196770.0";"0.1701294"
"196780.0";"0.1639452"
"196790.0";"0.1702995"
"196800.0";"0.1533815"
"196810.0";"0.1833982"
"196820.0";"0.1721252"
"196830.0";"0.1533136"
"196840.0";"0.1904889"
"196850.0";"0.1810436"
"196860.0";"0.2267402"
"196870.0";"0.1784941"
"196880.0";"0.2060605"
"196890.0";"0.1630984"
"196900.0";"0.1856499"
"196910.0";"0.1970629"
"196920.0";"0.1831667"
"196930.0";"0.1836873"
"196940.0";"0.1628317"
"196950.0";"0.1779046"
"196960.0";"0.1848622"
"196970.0";"0.1842663"
"196980.0";"0.1811407"
"196990.0";"0.155238"
"197000.0";"0.1825019"
"197010.0";"0.1794904"
"197020.0";"0.1716101"
"197030.0";"0.216691"
"197040.0";"0.1894784"
"197050.0";"0.1736515"
"197060.0";"0.1808098"
"197070.0";"0.1734968"
"197080.0";"0.1717676"
"197090.0";"0.2043332"
"197100.0";"0.1658193"
"197110.0";"0.1934428"
"197120.0";"0.1952768"
"197130.0";"0.1734993"
"197140.0";"0.178701"
"197150.0";"0.1967077"
"197160.0";"0.1987208"
"197170.0";"0.1735076"
"197180.0";"0.1708396"
"197190.0";"0.1744386"
"197200.0";"0.1666193"
"197210.0";"0.2392156"
"197220.0";"0.1695704"
"197230.0";"0.2034527"
"197240.0";"0.2260796"
"197250.0";"0.1661413"
"197260.0";"0.2001002"
"197270.0";"0.1766182"
"197280.0";"0.1760593"
"197290.0";"0.1989794"
"197300.0";"0.1829589"
"197310.0";"0.1859518"
"197320.0";"0.1823429"
"197330.0";"0.1615087"
"197340.0";"0.1775222"
"197350.0";"0.175707"
"197360.0";"0.1630061"
"197370.0";"0.175365"
"197380.0";"0.1676129"
"197390.0";"0.1802247"
"197400.0";"0.2010593"
"197410.0";"0.1823462"
"197420.0";"0.1799497"
"197430.0";"0.1823897"
"197440.0";"0.1835375"
"197450.0";"0.1755078"
"197460.0";"0.1713649"
"197470.0";"0.1618458"
"197480.0";"0.194733"
"197490.0";"0.1767426"
"197500.0";"0.1750538"
"197510.0";"0.1804496"
"197520.0";"0.1750712"
"197530.0";"0.1696174"
"197540.0";"0.1630307"
"197550.0";"0.1699706"
"197560.0";"0.1769209"
"197570.0";"0.1683185"
"197580.0";"0.1682647"
"197590.0";"0.1787316"
"197600.0";"0.2150395"
"197610.0";"0.1798222"
"197620.0";"0.1807371"
"197630.0";"0.1892431"
"197640.0";"0.162345"
"197650.0";"0.1624131"
"197660.0";"0.1952869"
"197670.0";"0.163603"
"197680.0";"0.1610155"
"197690.0";"0.159091"
"197700.0";"0.1773952"
"197710.0";"0.1814166"
"197720.0";"0.1714642"
"197730.0";"0.1767515"
"197740.0";"0.175371"
"197750.0";"0.2240981"
"197760.0";"0.1931708"
"197770.0";"0.2053119"
"197780.0";"0.1856017"
"197790.0";"0.1696879"
"197800.0";"0.2061481"
"197810.0";"0.1662831"
"197820.0";"0.1731992"
"197830.0";"0.1733031"
"197840.0";"0.1766154"
"197850.0";"0.1675886"
"197860.0";"0.1830412"
"197870.0";"0.1599689"
"197880.0";"0.1708829"
"197890.0";"0.1561475"
"197900.0";"0.1706751"
"197910.0";"0.1935975"
"197920.0";"0.1699445"
"197930.0";"0.1654994"
"197940.0";"0.1953743"
"197950.0";"0.1796916"
"197960.0";"0.1615517"
"197970.0";"0.1686891"
"197980.0";"0.1703117"
"197990.0";"0.1839186"
"198000.0";"0.1730033"
"198010.0";"0.1778257"
"198020.0";"0.2308439"
"198030.0";"0.176165"
"198040.0";"0.1730606"
"198050.0";"0.1656592"
"198060.0";"0.1665353"
"198070.0";"0.1642956"
"198080.0";"0.1672689"
"198090.0";"0.197823"
"198100.0";"0.1717584"
"198110.0";"0.1603807"
"198120.0";"0.1589499"
"198130.0";"0.1765759"
"198140.0";"0.1846135"
"198150.0";"0.1799167"
"198160.0";"0.1776063"
"198170.0";"0.1734185"
"198180.0";"0.194494"
"198190.0";"0.1859408"
"198200.0";"0.1972688"
"198210.0";"0.1710966"
"198220.0";"0.2100117"
"198230.0";"0.1701793"
"198240.0";"0.1760851"
"198250.0";"0.1662409"
"198260.0";"0.1603182"
"198270.0";"0.1637985"
"198280.0";"0.158827"
"198290.0";"0.1754113"
"198300.0";"0.1962578"
"198310.0";"0.1595274"
"198320.0";"0.1882579"
"198330.0";"0.1703819"
"198340.0";"0.1685969"
"198350.0";"0.1782893"
"198360.0";"0.1780027"
"198370.0";"0.1919743"
"198380.0";"0.1758211"
"198390.0";"0.2000549"
"198400.0";"0.1939845"
"198410.0";"0.1939818"
"198420.0";"0.1664124"
"198430.0";"0.1874727"
"198440.0";"0.1785329"
"198450.0";"0.1863816"
"198460.0";"0.1807841"
