# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"42100.0";"5.53709"
"42110.0";"5.442974"
"42120.0";"5.22052"
"42130.0";"5.037587"
"42140.0";"5.094907"
"42150.0";"5.269688"
"42160.0";"5.343793"
"42170.0";"5.30264"
"42180.0";"5.236372"
"42190.0";"5.059319"
"42200.0";"5.170671"
"42210.0";"5.059623"
"42220.0";"5.101549"
"42230.0";"5.14383"
"42240.0";"5.208839"
"42250.0";"5.008569"
"42260.0";"5.155348"
"42270.0";"5.136926"
"42280.0";"4.99623"
"42290.0";"4.734341"
"42300.0";"4.918446"
"42310.0";"5.076729"
"42320.0";"5.318288"
"42330.0";"5.235715"
"42340.0";"5.154402"
"42350.0";"5.252384"
"42360.0";"5.108591"
"42370.0";"5.523098"
"42380.0";"5.491192"
"42390.0";"5.586048"
"42400.0";"5.758179"
"42410.0";"5.654167"
"42420.0";"5.49299"
"42430.0";"5.519575"
"42440.0";"5.548333"
"42450.0";"5.739919"
"42460.0";"5.791519"
"42470.0";"5.778107"
"42480.0";"5.82034"
"42490.0";"5.800581"
"42500.0";"5.566126"
"42510.0";"5.416582"
"42520.0";"5.128089"
"42530.0";"5.185349"
"42540.0";"5.065268"
"42550.0";"5.25283"
"42560.0";"4.800209"
"42570.0";"4.957638"
"42580.0";"4.960004"
"42590.0";"5.024942"
"42600.0";"5.152021"
"42610.0";"5.136181"
"42620.0";"5.070669"
"42630.0";"4.858157"
"42640.0";"4.812448"
"42650.0";"4.880293"
"42660.0";"5.053311"
"42670.0";"5.101521"
"42680.0";"5.018133"
"42690.0";"5.169852"
"42700.0";"4.919398"
"42710.0";"5.246623"
"42720.0";"5.285664"
"42730.0";"5.332022"
"42740.0";"5.204837"
"42750.0";"4.823761"
"42760.0";"4.862668"
"42770.0";"4.903461"
"42780.0";"4.573322"
"42790.0";"4.817647"
"42800.0";"4.702859"
"42810.0";"4.718299"
"42820.0";"4.863026"
"42830.0";"4.508753"
"42840.0";"4.581554"
"42850.0";"4.412928"
"42860.0";"4.445128"
"42870.0";"4.485515"
"42880.0";"4.385987"
"42890.0";"4.578605"
"42900.0";"4.502153"
"42910.0";"4.395369"
"42920.0";"4.782306"
"42930.0";"4.480202"
"42940.0";"4.364937"
"42950.0";"4.254457"
"42960.0";"4.243625"
"42970.0";"4.319355"
"42980.0";"4.039038"
"42990.0";"4.20172"
"43000.0";"4.144217"
"43010.0";"4.035545"
"43020.0";"3.914109"
"43030.0";"3.860327"
"43040.0";"3.790128"
"43050.0";"3.78729"
"43060.0";"3.878213"
"43070.0";"3.686412"
"43080.0";"3.897973"
"43090.0";"3.81602"
"43100.0";"3.734191"
"43110.0";"3.730087"
"43120.0";"3.833533"
"43130.0";"3.896975"
"43140.0";"4.025058"
"43150.0";"4.108867"
"43160.0";"4.22301"
"43170.0";"4.053499"
"43180.0";"4.184601"
"43190.0";"4.208616"
"43200.0";"4.270831"
"43210.0";"3.949188"
"43220.0";"3.704797"
"43230.0";"3.968437"
"43240.0";"3.946463"
"43250.0";"3.866428"
"43260.0";"3.985548"
"43270.0";"4.179242"
"43280.0";"4.163158"
"43290.0";"4.501"
"43300.0";"4.349566"
"43310.0";"4.615365"
"43320.0";"4.367736"
"43330.0";"4.181997"
"43340.0";"3.814473"
"43350.0";"3.731026"
"43360.0";"3.535217"
"43370.0";"3.655458"
"43380.0";"3.766029"
"43390.0";"3.653374"
"43400.0";"3.847899"
"43410.0";"3.813905"
"43420.0";"3.828045"
"43430.0";"3.926835"
"43440.0";"3.812505"
"43450.0";"3.803101"
"43460.0";"3.782912"
"43470.0";"3.691375"
"43480.0";"3.867972"
"43490.0";"4.074728"
"43500.0";"3.975832"
"43510.0";"3.979809"
"43520.0";"4.003349"
"43530.0";"4.030166"
"43540.0";"4.016719"
"43550.0";"4.147648"
"43560.0";"4.208316"
"43570.0";"4.349574"
"43580.0";"4.34746"
"43590.0";"4.197346"
"43600.0";"4.289278"
"43610.0";"4.494293"
"43620.0";"4.74465"
"43630.0";"4.854642"
"43640.0";"5.162366"
"43650.0";"5.112437"
"43660.0";"4.890503"
"43670.0";"4.808394"
"43680.0";"4.724246"
"43690.0";"4.218148"
"43700.0";"4.341822"
"43710.0";"4.312447"
"43720.0";"4.461047"
"43730.0";"4.512096"
"43740.0";"4.335547"
"43750.0";"4.67057"
"43760.0";"4.307814"
"43770.0";"4.199551"
"43780.0";"4.174819"
"43790.0";"4.370214"
"43800.0";"4.282183"
"43810.0";"4.379349"
"43820.0";"4.591038"
"43830.0";"4.489846"
"43840.0";"4.637546"
"43850.0";"4.647369"
"43860.0";"4.7639"
"43870.0";"4.76187"
"43880.0";"4.69024"
"43890.0";"4.598638"
"43900.0";"4.6138"
"43910.0";"4.372466"
"43920.0";"4.055381"
"43930.0";"4.214427"
"43940.0";"4.620946"
"43950.0";"4.482806"
"43960.0";"4.332788"
"43970.0";"4.031077"
"43980.0";"3.932981"
"43990.0";"4.18077"
"44000.0";"3.898914"
"44010.0";"3.806068"
"44020.0";"3.696111"
"44030.0";"3.953616"
"44040.0";"3.952615"
"44050.0";"3.737103"
"44060.0";"3.457823"
"44070.0";"3.436838"
"44080.0";"3.483159"
"44090.0";"3.44709"
"44100.0";"3.661495"
"44110.0";"3.523725"
"44120.0";"3.712975"
"44130.0";"3.954776"
"44140.0";"3.929031"
"44150.0";"3.857099"
"44160.0";"3.932603"
"44170.0";"4.202029"
"44180.0";"4.593713"
"44190.0";"4.702923"
"44200.0";"4.673551"
"44210.0";"4.940204"
"44220.0";"4.826564"
"44230.0";"4.830653"
"44240.0";"4.619206"
"44250.0";"4.530589"
"44260.0";"4.591736"
"44270.0";"4.628322"
"44280.0";"4.753392"
"44290.0";"4.672802"
"44300.0";"4.553022"
"44310.0";"4.582844"
"44320.0";"4.425394"
"44330.0";"4.319824"
"44340.0";"4.232464"
"44350.0";"4.174706"
"44360.0";"3.705071"
"44370.0";"3.781099"
"44380.0";"4.064376"
"44390.0";"4.23938"
"44400.0";"4.156362"
"44410.0";"4.298968"
"44420.0";"4.223016"
"44430.0";"4.14632"
"44440.0";"4.199297"
"44450.0";"4.271111"
"44460.0";"4.185156"
"44470.0";"3.989774"
"44480.0";"3.946616"
"44490.0";"4.063958"
"44500.0";"4.205213"
"44510.0";"4.107243"
"44520.0";"4.390602"
"44530.0";"4.275218"
"44540.0";"4.261387"
"44550.0";"4.27336"
"44560.0";"4.364182"
"44570.0";"4.192917"
"44580.0";"3.897408"
"44590.0";"3.892917"
"44600.0";"4.018791"
"44610.0";"4.162771"
"44620.0";"3.974582"
"44630.0";"3.813101"
"44640.0";"3.785881"
"44650.0";"3.918339"
"44660.0";"3.847764"
"44670.0";"4.106915"
"44680.0";"4.067862"
"44690.0";"4.473849"
"44700.0";"4.579092"
"44710.0";"4.399854"
"44720.0";"4.496153"
"44730.0";"4.366871"
"44740.0";"4.391932"
"44750.0";"4.552504"
"44760.0";"4.593604"
"44770.0";"4.849391"
"44780.0";"4.775788"
"44790.0";"4.823829"
"44800.0";"4.887021"
"44810.0";"4.978543"
"44820.0";"5.018848"
"44830.0";"4.974686"
"44840.0";"4.798045"
"44850.0";"5.059721"
"44860.0";"4.932307"
"44870.0";"4.711684"
"44880.0";"4.783928"
"44890.0";"4.74705"
"44900.0";"4.640781"
"44910.0";"4.83214"
"44920.0";"4.810091"
"44930.0";"4.163728"
"44940.0";"4.276666"
"44950.0";"4.048811"
"44960.0";"4.274559"
"44970.0";"4.337473"
"44980.0";"4.421031"
"44990.0";"4.810208"
"45000.0";"4.947618"
"45010.0";"5.122227"
"45020.0";"5.044275"
"45030.0";"5.292511"
"45040.0";"5.081808"
"45050.0";"4.88329"
"45060.0";"4.726048"
"45070.0";"4.775955"
"45080.0";"4.671393"
"45090.0";"4.355745"
"45100.0";"4.692411"
"45110.0";"4.399299"
"45120.0";"4.489347"
"45130.0";"4.474111"
"45140.0";"4.368831"
"45150.0";"4.657408"
"45160.0";"4.431698"
"45170.0";"5.094958"
"45180.0";"4.910442"
"45190.0";"5.021501"
"45200.0";"5.147751"
"45210.0";"5.080786"
"45220.0";"4.663603"
"45230.0";"4.513615"
"45240.0";"4.429213"
"45250.0";"4.491207"
"45260.0";"4.576238"
"45270.0";"4.434643"
"45280.0";"4.01253"
"45290.0";"4.112572"
"45300.0";"4.14929"
"45310.0";"4.113833"
"45320.0";"4.194454"
"45330.0";"4.283792"
"45340.0";"4.175681"
"45350.0";"4.152027"
"45360.0";"4.127986"
"45370.0";"4.199347"
"45380.0";"4.453197"
"45390.0";"4.598081"
"45400.0";"4.535444"
"45410.0";"4.339071"
"45420.0";"4.461666"
"45430.0";"4.489805"
"45440.0";"4.583748"
"45450.0";"4.633627"
"45460.0";"4.947193"
"45470.0";"4.937933"
"45480.0";"5.169677"
"45490.0";"4.875136"
"45500.0";"5.08112"
"45510.0";"5.139153"
"45520.0";"5.274835"
"45530.0";"5.125735"
"45540.0";"5.274289"
"45550.0";"4.858623"
"45560.0";"4.818476"
"45570.0";"4.845432"
"45580.0";"4.680285"
"45590.0";"4.73277"
"45600.0";"4.641776"
"45610.0";"4.610893"
"45620.0";"4.488867"
"45630.0";"4.493592"
"45640.0";"4.559702"
"45650.0";"4.703422"
"45660.0";"4.705947"
"45670.0";"4.685754"
"45680.0";"4.859336"
"45690.0";"5.004352"
"45700.0";"5.003345"
"45710.0";"4.893045"
"45720.0";"4.838094"
"45730.0";"4.690181"
"45740.0";"5.046955"
"45750.0";"4.847711"
"45760.0";"4.928768"
"45770.0";"4.974833"
"45780.0";"5.207101"
"45790.0";"5.469515"
"45800.0";"5.401091"
"45810.0";"5.453037"
"45820.0";"5.323636"
"45830.0";"5.420798"
"45840.0";"5.248055"
"45850.0";"5.319551"
"45860.0";"5.009441"
"45870.0";"5.214523"
"45880.0";"4.920693"
"45890.0";"4.756677"
"45900.0";"4.802099"
"45910.0";"5.06596"
"45920.0";"5.058049"
"45930.0";"5.078178"
"45940.0";"5.222901"
"45950.0";"5.038303"
"45960.0";"4.963929"
"45970.0";"5.125043"
"45980.0";"5.229358"
"45990.0";"5.590925"
"46000.0";"5.367496"
"46010.0";"5.631492"
"46020.0";"5.64347"
"46030.0";"5.741178"
"46040.0";"5.688044"
"46050.0";"5.708664"
"46060.0";"5.463672"
"46070.0";"5.152139"
"46080.0";"5.261396"
"46090.0";"5.087379"
"46100.0";"5.18828"
"46110.0";"5.196424"
"46120.0";"5.126038"
"46130.0";"5.192536"
"46140.0";"5.066292"
"46150.0";"4.988011"
"46160.0";"5.093651"
"46170.0";"5.045943"
"46180.0";"4.912907"
"46190.0";"4.865748"
"46200.0";"4.80388"
"46210.0";"4.899098"
"46220.0";"4.780497"
"46230.0";"4.806638"
"46240.0";"4.979154"
"46250.0";"4.831933"
"46260.0";"4.892153"
"46270.0";"4.897932"
"46280.0";"5.140121"
"46290.0";"5.055858"
"46300.0";"5.398306"
"46310.0";"5.334167"
"46320.0";"5.155849"
"46330.0";"5.239887"
"46340.0";"5.026676"
"46350.0";"4.936979"
"46360.0";"5.361979"
"46370.0";"5.46732"
"46380.0";"5.345577"
"46390.0";"5.415246"
"46400.0";"5.494086"
"46410.0";"5.514157"
"46420.0";"5.652954"
"46430.0";"5.493877"
"46440.0";"5.78923"
"46450.0";"5.478675"
"46460.0";"5.872306"
"46470.0";"5.767316"
"46480.0";"6.018906"
"46490.0";"5.967996"
"46500.0";"5.985293"
"46510.0";"5.904616"
"46520.0";"5.694728"
"46530.0";"5.591623"
"46540.0";"5.520351"
"46550.0";"5.496985"
"46560.0";"5.620253"
"46570.0";"5.680396"
"46580.0";"5.485344"
"46590.0";"5.454123"
"46600.0";"5.195912"
"46610.0";"5.412675"
"46620.0";"5.611829"
"46630.0";"5.7271"
"46640.0";"5.736918"
"46650.0";"5.501281"
"46660.0";"5.36521"
"46670.0";"5.218696"
"46680.0";"5.003106"
"46690.0";"5.484714"
"46700.0";"5.418718"
"46710.0";"5.570468"
"46720.0";"5.469016"
"46730.0";"5.04199"
"46740.0";"5.148583"
"46750.0";"5.167726"
"46760.0";"5.167826"
"46770.0";"5.285538"
"46780.0";"5.208532"
"46790.0";"5.262159"
"46800.0";"5.096439"
"46810.0";"5.316657"
"46820.0";"5.669169"
"46830.0";"5.870878"
"46840.0";"6.054377"
"46850.0";"6.128187"
"46860.0";"5.874079"
"46870.0";"6.106897"
"46880.0";"6.215364"
"46890.0";"6.155303"
"46900.0";"6.113031"
"46910.0";"6.398983"
"46920.0";"6.426021"
"46930.0";"6.530401"
"46940.0";"6.464925"
"46950.0";"5.892594"
"46960.0";"6.17791"
"46970.0";"6.11412"
"46980.0";"6.015868"
"46990.0";"6.042323"
"47000.0";"6.150826"
"47010.0";"6.014492"
"47020.0";"6.001904"
"47030.0";"5.974273"
"47040.0";"6.234807"
"47050.0";"6.47415"
"47060.0";"6.337935"
"47070.0";"6.115295"
"47080.0";"6.081523"
"47090.0";"5.987035"
"47100.0";"5.719538"
"47110.0";"5.790782"
"47120.0";"5.916994"
"47130.0";"5.794189"
"47140.0";"5.968062"
"47150.0";"6.048019"
"47160.0";"5.794753"
"47170.0";"5.797067"
"47180.0";"5.791774"
"47190.0";"5.794948"
"47200.0";"5.808385"
"47210.0";"5.952633"
"47220.0";"5.985801"
"47230.0";"5.961452"
"47240.0";"5.811998"
"47250.0";"5.782062"
"47260.0";"5.890453"
"47270.0";"5.507303"
"47280.0";"5.48952"
"47290.0";"5.354285"
"47300.0";"5.329154"
"47310.0";"5.628919"
"47320.0";"5.738573"
"47330.0";"5.986745"
"47340.0";"6.020944"
"47350.0";"6.001305"
"47360.0";"5.954378"
"47370.0";"6.06588"
"47380.0";"6.159556"
"47390.0";"6.28621"
"47400.0";"6.266492"
"47410.0";"6.213106"
"47420.0";"6.421523"
"47430.0";"6.191128"
"47440.0";"6.23667"
"47450.0";"6.34179"
"47460.0";"6.367596"
"47470.0";"6.32341"
"47480.0";"5.943808"
"47490.0";"6.169993"
"47500.0";"6.186934"
"47510.0";"6.124206"
"47520.0";"6.25486"
"47530.0";"6.295937"
"47540.0";"6.282492"
"47550.0";"6.379366"
"47560.0";"6.530063"
"47570.0";"6.448965"
"47580.0";"6.549257"
"47590.0";"6.647927"
"47600.0";"6.662098"
"47610.0";"6.414915"
"47620.0";"6.543763"
"47630.0";"6.613215"
"47640.0";"6.835366"
"47650.0";"6.845717"
"47660.0";"6.798689"
"47670.0";"6.851312"
"47680.0";"7.036532"
"47690.0";"7.01105"
"47700.0";"6.987922"
"47710.0";"7.167492"
"47720.0";"7.215268"
"47730.0";"7.235782"
"47740.0";"7.075223"
"47750.0";"7.081673"
"47760.0";"7.018295"
"47770.0";"6.91339"
"47780.0";"7.145948"
"47790.0";"7.286936"
"47800.0";"7.359779"
"47810.0";"7.180636"
"47820.0";"7.25469"
"47830.0";"7.153092"
"47840.0";"7.114984"
"47850.0";"7.231019"
"47860.0";"7.505646"
"47870.0";"7.311318"
"47880.0";"7.458171"
"47890.0";"7.590616"
"47900.0";"7.298689"
"47910.0";"7.343818"
"47920.0";"7.392871"
"47930.0";"7.377928"
"47940.0";"7.180125"
"47950.0";"7.241703"
"47960.0";"7.141257"
"47970.0";"6.959706"
"47980.0";"6.982061"
"47990.0";"6.91928"
"48000.0";"7.243095"
"48010.0";"6.895418"
"48020.0";"6.762084"
"48030.0";"6.757701"
"48040.0";"6.850364"
"48050.0";"6.684701"
"48060.0";"6.596604"
"48070.0";"6.729073"
"48080.0";"6.97928"
"48090.0";"6.905239"
"48100.0";"6.905895"
"48110.0";"7.260439"
"48120.0";"7.26969"
"48130.0";"7.217752"
"48140.0";"7.207541"
"48150.0";"7.284606"
"48160.0";"7.274302"
"48170.0";"7.298859"
"48180.0";"7.072977"
"48190.0";"7.278475"
"48200.0";"7.446288"
"48210.0";"7.238723"
"48220.0";"7.2083"
"48230.0";"7.274289"
"48240.0";"7.350086"
"48250.0";"7.380683"
"48260.0";"7.291103"
"48270.0";"7.476336"
"48280.0";"7.547825"
"48290.0";"7.457337"
"48300.0";"7.534729"
"48310.0";"7.62025"
"48320.0";"7.326077"
"48330.0";"7.054438"
"48340.0";"7.255886"
"48350.0";"7.180245"
"48360.0";"7.298176"
"48370.0";"7.350481"
"48380.0";"7.255827"
"48390.0";"7.288212"
"48400.0";"7.090686"
"48410.0";"7.19581"
"48420.0";"7.195044"
"48430.0";"6.926542"
"48440.0";"7.22556"
"48450.0";"7.291615"
"48460.0";"7.434796"
"48470.0";"7.575381"
"48480.0";"7.457892"
"48490.0";"7.383766"
"48500.0";"7.30519"
"48510.0";"7.452985"
"48520.0";"7.380541"
"48530.0";"7.165181"
"48540.0";"7.198261"
"48550.0";"7.010292"
"48560.0";"7.003471"
"48570.0";"6.90343"
"48580.0";"7.01843"
"48590.0";"7.017839"
"48600.0";"7.260674"
"48610.0";"7.18712"
"48620.0";"6.783671"
"48630.0";"6.597387"
"48640.0";"6.418652"
"48650.0";"6.343993"
"48660.0";"6.633225"
"48670.0";"6.742157"
"48680.0";"6.746915"
"48690.0";"6.570933"
"48700.0";"6.553828"
"48710.0";"6.648307"
"48720.0";"6.416349"
"48730.0";"6.345377"
"48740.0";"6.609526"
"48750.0";"6.883027"
"48760.0";"7.105701"
"48770.0";"7.111046"
"48780.0";"7.290237"
"48790.0";"7.244159"
"48800.0";"7.272091"
"48810.0";"7.395822"
"48820.0";"7.012289"
"48830.0";"7.026679"
"48840.0";"6.880078"
"48850.0";"6.672845"
"48860.0";"6.521966"
"48870.0";"6.243944"
"48880.0";"6.290627"
"48890.0";"6.213587"
"48900.0";"6.294646"
"48910.0";"6.395278"
"48920.0";"6.248775"
"48930.0";"6.020559"
"48940.0";"5.929565"
"48950.0";"6.020445"
"48960.0";"6.310357"
"48970.0";"6.46812"
"48980.0";"6.580966"
"48990.0";"6.67286"
"49000.0";"6.584895"
"49010.0";"6.447534"
"49020.0";"6.414957"
"49030.0";"6.615497"
"49040.0";"6.597686"
"49050.0";"6.865063"
"49060.0";"6.37932"
"49070.0";"6.448354"
"49080.0";"6.19453"
"49090.0";"6.41431"
"49100.0";"6.002722"
"49110.0";"5.871525"
"49120.0";"5.719202"
"49130.0";"5.71609"
"49140.0";"5.350182"
"49150.0";"5.438081"
"49160.0";"5.542258"
"49170.0";"5.716308"
"49180.0";"5.760329"
"49190.0";"5.838495"
"49200.0";"6.029144"
"49210.0";"6.189941"
"49220.0";"6.366258"
"49230.0";"6.292822"
"49240.0";"5.853963"
"49250.0";"5.654903"
"49260.0";"5.548597"
"49270.0";"5.68942"
"49280.0";"5.654705"
"49290.0";"5.917408"
"49300.0";"5.765567"
"49310.0";"5.962275"
"49320.0";"5.79705"
"49330.0";"5.8078"
"49340.0";"5.673656"
"49350.0";"5.454401"
"49360.0";"5.310529"
"49370.0";"5.263945"
"49380.0";"5.562049"
"49390.0";"5.686184"
"49400.0";"5.704765"
"49410.0";"5.63289"
"49420.0";"5.713848"
"49430.0";"5.943819"
"49440.0";"5.916651"
"49450.0";"5.912858"
"49460.0";"6.053667"
"49470.0";"6.052783"
"49480.0";"6.26613"
"49490.0";"6.497409"
"49500.0";"6.410692"
"49510.0";"6.356788"
"49520.0";"6.392941"
"49530.0";"6.662782"
"49540.0";"6.286886"
"49550.0";"6.319987"
"49560.0";"6.089232"
"49570.0";"6.050617"
"49580.0";"5.84659"
"49590.0";"5.841645"
"49600.0";"5.618737"
"49610.0";"5.812829"
"49620.0";"5.752568"
"49630.0";"5.768277"
"49640.0";"6.04144"
"49650.0";"6.289335"
"49660.0";"6.046481"
"49670.0";"5.913438"
"49680.0";"5.666334"
"49690.0";"5.952359"
"49700.0";"5.735878"
"49710.0";"5.717097"
"49720.0";"5.8606"
"49730.0";"5.827409"
"49740.0";"5.764664"
"49750.0";"6.025029"
"49760.0";"6.024197"
"49770.0";"6.126586"
"49780.0";"6.017202"
"49790.0";"6.16099"
"49800.0";"6.46881"
"49810.0";"6.398715"
"49820.0";"6.018516"
"49830.0";"6.025395"
"49840.0";"6.152254"
"49850.0";"6.469713"
"49860.0";"6.420803"
"49870.0";"6.485849"
"49880.0";"6.160725"
"49890.0";"6.114803"
"49900.0";"6.068399"
"49910.0";"6.19381"
"49920.0";"6.071828"
"49930.0";"6.035208"
"49940.0";"6.209937"
"49950.0";"6.336987"
"49960.0";"6.255215"
"49970.0";"6.286592"
"49980.0";"6.085783"
"49990.0";"5.792837"
"50000.0";"5.720572"
"50010.0";"5.964236"
"50020.0";"6.059006"
"50030.0";"6.188386"
"50040.0";"6.125264"
"50050.0";"5.971036"
"50060.0";"6.198769"
"50070.0";"6.116833"
"50080.0";"5.786271"
"50090.0";"5.843119"
"50100.0";"6.159251"
"50110.0";"6.314023"
"50120.0";"6.412437"
"50130.0";"6.574398"
"50140.0";"6.64419"
"50150.0";"6.531312"
"50160.0";"6.614672"
"50170.0";"6.318855"
"50180.0";"6.455572"
"50190.0";"6.165882"
"50200.0";"6.106443"
"50210.0";"6.072743"
"50220.0";"6.082597"
"50230.0";"5.850446"
"50240.0";"5.885044"
"50250.0";"5.783669"
"50260.0";"5.712101"
"50270.0";"5.539619"
"50280.0";"5.354598"
"50290.0";"5.130415"
"50300.0";"5.470393"
"50310.0";"5.248855"
"50320.0";"5.407029"
"50330.0";"5.605964"
"50340.0";"5.595544"
"50350.0";"5.614258"
"50360.0";"5.801196"
"50370.0";"5.769172"
"50380.0";"5.629435"
"50390.0";"5.421229"
"50400.0";"5.319384"
"50410.0";"5.384858"
"50420.0";"5.32148"
"50430.0";"5.493494"
"50440.0";"5.631616"
"50450.0";"5.535576"
"50460.0";"5.637246"
"50470.0";"5.600872"
"50480.0";"5.653452"
"50490.0";"5.490726"
"50500.0";"5.484449"
"50510.0";"5.380039"
"50520.0";"5.325697"
"50530.0";"5.180621"
"50540.0";"5.306471"
"50550.0";"5.177993"
"50560.0";"5.53238"
"50570.0";"5.686314"
"50580.0";"5.704811"
"50590.0";"5.784804"
"50600.0";"5.517484"
"50610.0";"5.808884"
"50620.0";"5.62081"
"50630.0";"5.496816"
"50640.0";"5.523336"
"50650.0";"5.507112"
"50660.0";"5.300799"
"50670.0";"5.246538"
"50680.0";"5.502432"
"50690.0";"5.319839"
"50700.0";"5.490563"
"50710.0";"5.376865"
"50720.0";"5.281965"
"50730.0";"5.182556"
"50740.0";"5.152229"
"50750.0";"5.120349"
"50760.0";"5.191612"
"50770.0";"5.305404"
"50780.0";"5.508887"
"50790.0";"5.319687"
"50800.0";"5.311922"
"50810.0";"5.153648"
"50820.0";"5.44372"
"50830.0";"5.330333"
"50840.0";"5.276275"
"50850.0";"5.487822"
"50860.0";"5.566732"
"50870.0";"5.51274"
"50880.0";"5.334167"
"50890.0";"5.228143"
"50900.0";"5.349893"
"50910.0";"5.39963"
"50920.0";"5.392938"
"50930.0";"5.19077"
"50940.0";"5.084655"
"50950.0";"4.527846"
"50960.0";"4.52425"
"50970.0";"5.003208"
"50980.0";"4.96139"
"50990.0";"4.965808"
"51000.0";"5.073494"
"51010.0";"5.043853"
"51020.0";"5.256967"
"51030.0";"5.27855"
"51040.0";"5.305471"
"51050.0";"5.455667"
"51060.0";"5.481944"
"51070.0";"5.486793"
"51080.0";"5.335776"
"51090.0";"5.352437"
"51100.0";"5.304482"
"51110.0";"5.328166"
"51120.0";"5.541919"
"51130.0";"5.575462"
"51140.0";"5.234649"
"51150.0";"5.600217"
"51160.0";"5.3887"
"51170.0";"5.260498"
"51180.0";"5.120332"
"51190.0";"5.125859"
"51200.0";"5.088899"
"51210.0";"5.162292"
"51220.0";"5.089969"
"51230.0";"5.427869"
"51240.0";"5.431325"
"51250.0";"5.298987"
"51260.0";"5.054421"
"51270.0";"4.97332"
"51280.0";"4.935894"
"51290.0";"4.677071"
"51300.0";"4.887436"
"51310.0";"5.133807"
"51320.0";"5.175058"
"51330.0";"4.995943"
"51340.0";"4.398781"
"51350.0";"4.668773"
"51360.0";"4.990605"
"51370.0";"4.601421"
"51380.0";"4.589398"
"51390.0";"4.643386"
"51400.0";"4.623314"
"51410.0";"4.227766"
"51420.0";"4.282607"
"51430.0";"4.681345"
"51440.0";"4.275744"
"51450.0";"4.149339"
"51460.0";"4.27307"
"51470.0";"4.412304"
"51480.0";"4.56497"
"51490.0";"4.747098"
"51500.0";"4.752743"
"51510.0";"4.521766"
"51520.0";"4.785086"
"51530.0";"4.376409"
"51540.0";"4.548112"
"51550.0";"4.741419"
"51560.0";"4.863996"
"51570.0";"4.946043"
"51580.0";"4.859577"
"51590.0";"5.092742"
"51600.0";"4.99367"
"51610.0";"4.922718"
"51620.0";"4.989418"
"51630.0";"4.67944"
"51640.0";"4.506731"
"51650.0";"4.812411"
"51660.0";"4.907232"
"51670.0";"4.837997"
"51680.0";"5.164435"
"51690.0";"5.144797"
"51700.0";"5.031302"
"51710.0";"5.046489"
"51720.0";"5.07751"
"51730.0";"4.935677"
"51740.0";"5.030021"
"51750.0";"4.553243"
"51760.0";"4.490873"
"51770.0";"4.542515"
"51780.0";"4.254068"
"51790.0";"4.300848"
"51800.0";"4.316943"
"51810.0";"4.404382"
"51820.0";"4.448833"
"51830.0";"4.589562"
"51840.0";"4.697191"
"51850.0";"5.053391"
"51860.0";"5.226094"
"51870.0";"4.966942"
"51880.0";"5.202291"
"51890.0";"5.228554"
"51900.0";"5.155647"
"51910.0";"5.174521"
"51920.0";"5.085765"
"51930.0";"4.720604"
"51940.0";"4.535455"
"51950.0";"4.531756"
"51960.0";"4.505557"
"51970.0";"4.877213"
"51980.0";"4.95681"
"51990.0";"4.815738"
"52000.0";"4.822912"
