# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"38970.0";"1.33869"
"38980.0";"1.203173"
"38990.0";"1.422428"
"39000.0";"1.271555"
"39010.0";"1.396689"
"39020.0";"1.291749"
"39030.0";"1.345039"
"39040.0";"1.219292"
"39050.0";"1.274929"
"39060.0";"1.211457"
"39070.0";"1.282598"
"39080.0";"1.249328"
"39090.0";"1.176171"
"39100.0";"1.362441"
"39110.0";"1.192441"
"39120.0";"1.356909"
"39130.0";"1.565175"
"39140.0";"1.430469"
"39150.0";"1.480311"
"39160.0";"1.463005"
"39170.0";"1.530092"
"39180.0";"1.412251"
"39190.0";"1.492525"
"39200.0";"1.432632"
"39210.0";"1.229189"
"39220.0";"1.251921"
"39230.0";"1.40265"
"39240.0";"1.285254"
"39250.0";"1.442563"
"39260.0";"1.206029"
"39270.0";"1.307305"
"39280.0";"1.240042"
"39290.0";"1.312019"
"39300.0";"1.325566"
"39310.0";"1.270904"
"39320.0";"1.434587"
"39330.0";"1.342211"
"39340.0";"1.427123"
"39350.0";"1.423724"
"39360.0";"1.380921"
"39370.0";"1.329918"
"39380.0";"1.334624"
"39390.0";"1.40865"
"39400.0";"1.424959"
"39410.0";"1.311919"
"39420.0";"1.281366"
"39430.0";"1.34868"
"39440.0";"1.413776"
"39450.0";"1.325167"
"39460.0";"1.317987"
"39470.0";"1.35463"
"39480.0";"1.449856"
"39490.0";"1.371704"
"39500.0";"1.315759"
"39510.0";"1.348521"
"39520.0";"1.377525"
"39530.0";"1.440004"
"39540.0";"1.412192"
"39550.0";"1.381559"
"39560.0";"1.463465"
"39570.0";"1.400195"
"39580.0";"1.41469"
"39590.0";"1.443516"
"39600.0";"1.615656"
"39610.0";"1.471028"
"39620.0";"1.328712"
"39630.0";"1.363934"
"39640.0";"1.377065"
"39650.0";"1.342694"
"39660.0";"1.284134"
"39670.0";"1.364668"
"39680.0";"1.269697"
"39690.0";"1.36784"
"39700.0";"1.225328"
"39710.0";"1.253032"
"39720.0";"1.23849"
"39730.0";"1.403386"
"39740.0";"1.350592"
"39750.0";"1.309346"
"39760.0";"1.384383"
"39770.0";"1.430287"
"39780.0";"1.375047"
"39790.0";"1.259239"
"39800.0";"1.287917"
"39810.0";"1.277132"
"39820.0";"1.294619"
"39830.0";"1.282057"
"39840.0";"1.456556"
"39850.0";"1.428244"
"39860.0";"1.338092"
"39870.0";"1.41527"
"39880.0";"1.352537"
"39890.0";"1.485361"
"39900.0";"1.44271"
"39910.0";"1.414265"
"39920.0";"1.313192"
"39930.0";"1.309754"
"39940.0";"1.338187"
"39950.0";"1.241674"
"39960.0";"1.339665"
"39970.0";"1.308635"
"39980.0";"1.358178"
"39990.0";"1.306413"
"40000.0";"1.384873"
"40010.0";"1.361841"
"40020.0";"1.392456"
"40030.0";"1.361866"
"40040.0";"1.522636"
"40050.0";"1.499564"
"40060.0";"1.500038"
"40070.0";"1.446383"
"40080.0";"1.450034"
"40090.0";"1.385898"
"40100.0";"1.498857"
"40110.0";"1.365546"
"40120.0";"1.336829"
"40130.0";"1.621782"
"40140.0";"1.656504"
"40150.0";"1.547424"
"40160.0";"1.567268"
"40170.0";"1.468671"
"40180.0";"1.548054"
"40190.0";"1.326237"
"40200.0";"1.475168"
"40210.0";"1.392736"
"40220.0";"1.338923"
"40230.0";"1.371529"
"40240.0";"1.405579"
"40250.0";"1.352511"
"40260.0";"1.48643"
"40270.0";"1.462082"
"40280.0";"1.408911"
"40290.0";"1.391282"
"40300.0";"1.224187"
"40310.0";"1.324076"
"40320.0";"1.242631"
"40330.0";"1.30437"
"40340.0";"1.236749"
"40350.0";"1.242342"
"40360.0";"1.189461"
"40370.0";"1.219902"
"40380.0";"1.341465"
"40390.0";"1.23602"
"40400.0";"1.280059"
"40410.0";"1.201092"
"40420.0";"1.390478"
"40430.0";"1.225554"
"40440.0";"1.304392"
"40450.0";"1.33758"
"40460.0";"1.390819"
"40470.0";"1.314321"
"40480.0";"1.383185"
"40490.0";"1.362043"
"40500.0";"1.271003"
"40510.0";"1.334997"
"40520.0";"1.339425"
"40530.0";"1.393158"
"40540.0";"1.593427"
"40550.0";"1.443254"
"40560.0";"1.352042"
"40570.0";"1.392837"
"40580.0";"1.340132"
"40590.0";"1.510641"
"40600.0";"1.403141"
"40610.0";"1.367163"
"40620.0";"1.249892"
"40630.0";"1.325912"
"40640.0";"1.384258"
"40650.0";"1.385096"
"40660.0";"1.309701"
"40670.0";"1.375154"
"40680.0";"1.392814"
"40690.0";"1.396921"
"40700.0";"1.342755"
"40710.0";"1.354351"
"40720.0";"1.380998"
"40730.0";"1.445861"
"40740.0";"1.407201"
"40750.0";"1.491208"
"40760.0";"1.34149"
"40770.0";"1.300098"
"40780.0";"1.303039"
"40790.0";"1.279813"
"40800.0";"1.269601"
"40810.0";"1.200184"
"40820.0";"1.147665"
"40830.0";"1.304715"
"40840.0";"1.232043"
"40850.0";"1.314786"
"40860.0";"1.298569"
"40870.0";"1.277791"
"40880.0";"1.271693"
"40890.0";"1.300031"
"40900.0";"1.312275"
"40910.0";"1.233"
"40920.0";"1.261103"
"40930.0";"1.238621"
"40940.0";"1.28951"
"40950.0";"1.276566"
"40960.0";"1.313445"
"40970.0";"1.234451"
"40980.0";"1.281314"
"40990.0";"1.221491"
"41000.0";"1.203463"
"41010.0";"1.275295"
"41020.0";"1.267827"
"41030.0";"1.220345"
"41040.0";"1.191223"
"41050.0";"1.24737"
"41060.0";"1.386197"
"41070.0";"1.318692"
"41080.0";"1.399792"
"41090.0";"1.277288"
"41100.0";"1.234378"
"41110.0";"1.422189"
"41120.0";"1.407902"
"41130.0";"1.250909"
"41140.0";"1.401654"
"41150.0";"1.450206"
"41160.0";"1.524286"
"41170.0";"1.604143"
"41180.0";"1.61542"
"41190.0";"1.591753"
"41200.0";"1.457149"
"41210.0";"1.549357"
"41220.0";"1.543347"
"41230.0";"1.456873"
"41240.0";"1.375116"
"41250.0";"1.67972"
"41260.0";"1.719343"
"41270.0";"1.671424"
"41280.0";"1.661226"
"41290.0";"1.659574"
"41300.0";"1.600727"
"41310.0";"1.484561"
"41320.0";"1.664683"
"41330.0";"1.728374"
"41340.0";"1.83022"
"41350.0";"1.646627"
"41360.0";"1.610589"
"41370.0";"1.84408"
"41380.0";"1.618342"
"41390.0";"1.610046"
"41400.0";"1.642908"
"41410.0";"1.753692"
"41420.0";"1.687878"
"41430.0";"1.468773"
"41440.0";"1.511246"
"41450.0";"1.422794"
"41460.0";"1.408195"
"41470.0";"1.373444"
"41480.0";"1.37921"
"41490.0";"1.407593"
"41500.0";"1.408278"
"41510.0";"1.461091"
"41520.0";"1.553623"
"41530.0";"1.749607"
"41540.0";"1.681781"
"41550.0";"1.718896"
"41560.0";"1.612205"
"41570.0";"1.626855"
"41580.0";"1.714525"
"41590.0";"1.590572"
"41600.0";"1.756777"
"41610.0";"1.628488"
"41620.0";"1.754317"
"41630.0";"1.739301"
"41640.0";"1.81404"
"41650.0";"1.831957"
"41660.0";"1.678596"
"41670.0";"1.660675"
"41680.0";"1.657945"
"41690.0";"1.69802"
"41700.0";"1.64392"
"41710.0";"1.753649"
"41720.0";"1.719715"
"41730.0";"1.747352"
"41740.0";"1.743996"
"41750.0";"1.712422"
"41760.0";"1.690126"
"41770.0";"1.75401"
"41780.0";"1.746658"
"41790.0";"1.744159"
"41800.0";"1.653624"
"41810.0";"1.853475"
"41820.0";"1.703088"
"41830.0";"1.726571"
"41840.0";"1.751494"
"41850.0";"1.859673"
"41860.0";"1.791977"
"41870.0";"1.656909"
"41880.0";"1.878916"
"41890.0";"1.826876"
"41900.0";"1.904675"
"41910.0";"1.94533"
"41920.0";"1.85225"
"41930.0";"1.85348"
"41940.0";"1.762218"
"41950.0";"1.70956"
"41960.0";"1.800134"
"41970.0";"1.658546"
"41980.0";"1.812884"
"41990.0";"1.829667"
"42000.0";"1.725384"
"42010.0";"1.767828"
"42020.0";"1.936523"
"42030.0";"1.860603"
"42040.0";"1.768049"
"42050.0";"1.848583"
"42060.0";"1.78038"
"42070.0";"1.686237"
"42080.0";"1.805881"
"42090.0";"1.868791"
"42100.0";"1.816192"
"42110.0";"1.824887"
"42120.0";"1.783622"
"42130.0";"1.801665"
"42140.0";"1.763763"
"42150.0";"1.779975"
"42160.0";"1.862072"
"42170.0";"1.85639"
"42180.0";"1.938192"
"42190.0";"1.806801"
"42200.0";"1.891357"
"42210.0";"1.703437"
"42220.0";"1.698728"
"42230.0";"1.785695"
"42240.0";"1.730504"
"42250.0";"1.753886"
"42260.0";"1.874995"
"42270.0";"1.780523"
"42280.0";"1.789543"
"42290.0";"1.732559"
"42300.0";"1.750988"
"42310.0";"1.74874"
"42320.0";"1.813772"
"42330.0";"1.85733"
"42340.0";"1.781632"
"42350.0";"1.759221"
"42360.0";"1.846328"
"42370.0";"1.81374"
"42380.0";"1.722716"
"42390.0";"1.788636"
"42400.0";"1.797067"
"42410.0";"1.709856"
"42420.0";"1.744961"
"42430.0";"1.797373"
"42440.0";"1.921554"
"42450.0";"1.8934"
"42460.0";"1.845024"
"42470.0";"1.876706"
"42480.0";"1.753462"
"42490.0";"1.88552"
"42500.0";"1.862981"
"42510.0";"1.824783"
"42520.0";"1.671826"
"42530.0";"1.807006"
"42540.0";"1.895859"
"42550.0";"1.879163"
"42560.0";"1.887837"
"42570.0";"1.859996"
"42580.0";"1.860611"
"42590.0";"1.892209"
"42600.0";"1.908202"
"42610.0";"1.958396"
"42620.0";"1.961121"
"42630.0";"1.629521"
"42640.0";"1.748103"
"42650.0";"1.737886"
"42660.0";"1.825225"
"42670.0";"1.767997"
"42680.0";"1.793217"
"42690.0";"1.815173"
"42700.0";"1.652538"
"42710.0";"1.603667"
"42720.0";"1.614292"
"42730.0";"1.67632"
"42740.0";"1.518304"
"42750.0";"1.631637"
"42760.0";"1.587211"
"42770.0";"1.61174"
"42780.0";"1.654905"
"42790.0";"1.64421"
"42800.0";"1.587927"
"42810.0";"1.654551"
"42820.0";"1.489148"
"42830.0";"1.538606"
"42840.0";"1.594962"
"42850.0";"1.623742"
"42860.0";"1.516763"
"42870.0";"1.555617"
"42880.0";"1.575435"
"42890.0";"1.472062"
"42900.0";"1.559021"
"42910.0";"1.555522"
"42920.0";"1.653476"
"42930.0";"1.671531"
"42940.0";"1.58753"
"42950.0";"1.685634"
"42960.0";"1.546807"
"42970.0";"1.59025"
"42980.0";"1.551842"
"42990.0";"1.505095"
"43000.0";"1.562243"
"43010.0";"1.529733"
"43020.0";"1.636455"
"43030.0";"1.516767"
"43040.0";"1.721103"
"43050.0";"1.75563"
"43060.0";"1.554692"
"43070.0";"1.532317"
"43080.0";"1.566067"
"43090.0";"1.532659"
"43100.0";"1.496777"
"43110.0";"1.573331"
"43120.0";"1.533275"
"43130.0";"1.554687"
"43140.0";"1.564269"
"43150.0";"1.572883"
"43160.0";"1.520587"
"43170.0";"1.503122"
"43180.0";"1.55861"
"43190.0";"1.551803"
"43200.0";"1.671302"
"43210.0";"1.593433"
"43220.0";"1.596592"
"43230.0";"1.520266"
"43240.0";"1.572861"
"43250.0";"1.530613"
"43260.0";"1.573137"
"43270.0";"1.642343"
"43280.0";"1.473085"
"43290.0";"1.493767"
"43300.0";"1.584491"
"43310.0";"1.644981"
"43320.0";"1.632322"
"43330.0";"1.60252"
"43340.0";"1.618515"
"43350.0";"1.54498"
"43360.0";"1.521135"
"43370.0";"1.388008"
"43380.0";"1.291192"
"43390.0";"1.481599"
"43400.0";"1.472201"
"43410.0";"1.482907"
"43420.0";"1.435878"
"43430.0";"1.259946"
"43440.0";"1.269492"
"43450.0";"1.143816"
"43460.0";"1.205382"
"43470.0";"1.344765"
"43480.0";"1.343641"
"43490.0";"1.331651"
"43500.0";"1.37315"
"43510.0";"1.326479"
"43520.0";"1.331866"
"43530.0";"1.396089"
"43540.0";"1.406979"
"43550.0";"1.435528"
"43560.0";"1.488036"
"43570.0";"1.443231"
"43580.0";"1.399325"
"43590.0";"1.438254"
"43600.0";"1.454257"
"43610.0";"1.297977"
"43620.0";"1.331788"
"43630.0";"1.360823"
"43640.0";"1.396324"
"43650.0";"1.31339"
"43660.0";"1.450716"
"43670.0";"1.471151"
"43680.0";"1.275379"
"43690.0";"1.354679"
"43700.0";"1.437908"
"43710.0";"1.406796"
"43720.0";"1.484789"
"43730.0";"1.405026"
"43740.0";"1.380743"
"43750.0";"1.233179"
"43760.0";"1.400804"
"43770.0";"1.352912"
"43780.0";"1.393926"
"43790.0";"1.331059"
"43800.0";"1.383643"
"43810.0";"1.366695"
"43820.0";"1.351786"
"43830.0";"1.425525"
"43840.0";"1.424249"
"43850.0";"1.345321"
"43860.0";"1.336606"
"43870.0";"1.471976"
"43880.0";"1.439003"
"43890.0";"1.512308"
"43900.0";"1.394738"
"43910.0";"1.559359"
"43920.0";"1.38472"
"43930.0";"1.386542"
"43940.0";"1.440773"
"43950.0";"1.33015"
"43960.0";"1.432113"
"43970.0";"1.463848"
"43980.0";"1.418613"
"43990.0";"1.382999"
"44000.0";"1.46593"
"44010.0";"1.443386"
"44020.0";"1.443934"
"44030.0";"1.460507"
"44040.0";"1.544832"
"44050.0";"1.486761"
"44060.0";"1.400938"
"44070.0";"1.429334"
"44080.0";"1.392651"
"44090.0";"1.415531"
"44100.0";"1.332505"
"44110.0";"1.415098"
"44120.0";"1.460533"
"44130.0";"1.52542"
"44140.0";"1.435965"
"44150.0";"1.503659"
"44160.0";"1.51774"
"44170.0";"1.552877"
"44180.0";"1.52547"
"44190.0";"1.52506"
"44200.0";"1.429571"
"44210.0";"1.435651"
"44220.0";"1.377895"
"44230.0";"1.342056"
"44240.0";"1.480859"
"44250.0";"1.383299"
"44260.0";"1.502195"
"44270.0";"1.472722"
"44280.0";"1.315431"
"44290.0";"1.333905"
"44300.0";"1.438941"
"44310.0";"1.449584"
"44320.0";"1.423048"
"44330.0";"1.386955"
"44340.0";"1.49551"
"44350.0";"1.422176"
"44360.0";"1.484731"
"44370.0";"1.312394"
"44380.0";"1.433852"
"44390.0";"1.405958"
"44400.0";"1.355674"
"44410.0";"1.362628"
"44420.0";"1.419722"
"44430.0";"1.379155"
"44440.0";"1.381974"
"44450.0";"1.384372"
"44460.0";"1.351192"
"44470.0";"1.285442"
"44480.0";"1.387967"
"44490.0";"1.447702"
"44500.0";"1.402365"
"44510.0";"1.391761"
"44520.0";"1.336366"
"44530.0";"1.394884"
"44540.0";"1.449011"
"44550.0";"1.631659"
"44560.0";"1.472333"
"44570.0";"1.611329"
"44580.0";"1.615692"
"44590.0";"1.703371"
"44600.0";"1.587048"
"44610.0";"1.517771"
"44620.0";"1.458042"
"44630.0";"1.557332"
"44640.0";"1.453116"
"44650.0";"1.558043"
"44660.0";"1.408185"
"44670.0";"1.354342"
"44680.0";"1.514277"
"44690.0";"1.505648"
"44700.0";"1.507567"
"44710.0";"1.590905"
"44720.0";"1.474579"
"44730.0";"1.645037"
"44740.0";"1.743742"
"44750.0";"1.655065"
"44760.0";"1.828417"
"44770.0";"2.051746"
"44780.0";"2.026792"
"44790.0";"1.560217"
"44800.0";"1.681716"
"44810.0";"1.461806"
"44820.0";"1.692398"
"44830.0";"1.678202"
"44840.0";"1.494808"
"44850.0";"1.401815"
"44860.0";"1.443774"
"44870.0";"1.435489"
"44880.0";"1.397227"
"44890.0";"1.414364"
"44900.0";"1.406943"
"44910.0";"1.581516"
"44920.0";"1.421916"
"44930.0";"1.407577"
"44940.0";"1.468381"
"44950.0";"1.523908"
"44960.0";"1.506539"
"44970.0";"1.371657"
"44980.0";"1.439124"
"44990.0";"1.575428"
"45000.0";"1.673215"
"45010.0";"1.717876"
"45020.0";"1.619371"
"45030.0";"1.56527"
"45040.0";"1.56527"
"45050.0";"1.512949"
"45060.0";"1.597604"
"45070.0";"1.382725"
"45080.0";"1.455569"
"45090.0";"1.526274"
"45100.0";"1.426788"
"45110.0";"1.29555"
"45120.0";"1.282891"
"45130.0";"1.36244"
"45140.0";"1.483288"
"45150.0";"1.417811"
"45160.0";"1.347111"
"45170.0";"1.348026"
"45180.0";"1.416962"
"45190.0";"1.464215"
"45200.0";"1.44763"
"45210.0";"1.319247"
"45220.0";"1.369079"
"45230.0";"1.429306"
"45240.0";"1.502128"
"45250.0";"1.572103"
"45260.0";"1.694741"
"45270.0";"1.435963"
"45280.0";"1.460618"
"45290.0";"1.444065"
"45300.0";"1.511567"
"45310.0";"1.533838"
"45320.0";"1.452649"
"45330.0";"1.64645"
"45340.0";"1.529605"
"45350.0";"1.529963"
"45360.0";"1.494371"
"45370.0";"1.618875"
"45380.0";"1.540979"
"45390.0";"1.539439"
"45400.0";"1.492955"
"45410.0";"1.287243"
"45420.0";"1.339447"
"45430.0";"1.420033"
"45440.0";"1.453158"
"45450.0";"1.637093"
"45460.0";"1.487223"
"45470.0";"1.503873"
"45480.0";"1.492344"
"45490.0";"1.514721"
"45500.0";"1.345127"
"45510.0";"1.476494"
"45520.0";"1.293603"
"45530.0";"1.254163"
"45540.0";"1.304006"
"45550.0";"1.39168"
"45560.0";"1.391817"
"45570.0";"1.310901"
"45580.0";"1.393899"
"45590.0";"1.557669"
"45600.0";"1.542007"
"45610.0";"1.393508"
"45620.0";"1.375915"
"45630.0";"1.447451"
"45640.0";"1.363008"
"45650.0";"1.409547"
"45660.0";"1.422611"
"45670.0";"1.384618"
"45680.0";"1.439966"
"45690.0";"1.323336"
"45700.0";"1.459947"
"45710.0";"1.466591"
"45720.0";"1.325293"
"45730.0";"1.480107"
"45740.0";"1.551528"
"45750.0";"1.42819"
"45760.0";"1.437797"
"45770.0";"1.273173"
"45780.0";"1.329175"
"45790.0";"1.252341"
"45800.0";"1.246349"
"45810.0";"1.349632"
"45820.0";"1.26684"
"45830.0";"1.371114"
"45840.0";"1.262199"
"45850.0";"1.28696"
"45860.0";"1.305533"
"45870.0";"1.328497"
"45880.0";"1.351889"
"45890.0";"1.250964"
"45900.0";"1.351127"
"45910.0";"1.303433"
"45920.0";"1.358122"
"45930.0";"1.343109"
"45940.0";"1.397477"
"45950.0";"1.392082"
"45960.0";"1.423158"
"45970.0";"1.376278"
"45980.0";"1.26816"
"45990.0";"1.305789"
"46000.0";"1.276024"
"46010.0";"1.293011"
"46020.0";"1.335422"
"46030.0";"1.308957"
"46040.0";"1.32456"
"46050.0";"1.390841"
"46060.0";"1.310139"
"46070.0";"1.267655"
"46080.0";"1.184664"
"46090.0";"1.321428"
"46100.0";"1.35459"
"46110.0";"1.352239"
"46120.0";"1.271819"
"46130.0";"1.356277"
"46140.0";"1.286305"
"46150.0";"1.283623"
"46160.0";"1.20224"
"46170.0";"1.253846"
"46180.0";"1.290863"
"46190.0";"1.269952"
"46200.0";"1.356954"
"46210.0";"1.237964"
"46220.0";"1.237361"
"46230.0";"1.261059"
"46240.0";"1.219976"
"46250.0";"1.245385"
"46260.0";"1.28419"
"46270.0";"1.328502"
"46280.0";"1.321894"
"46290.0";"1.264099"
"46300.0";"1.388535"
"46310.0";"1.38081"
"46320.0";"1.365001"
"46330.0";"1.255779"
"46340.0";"1.341714"
"46350.0";"1.210326"
"46360.0";"1.186044"
"46370.0";"1.201178"
"46380.0";"1.33244"
"46390.0";"1.247337"
"46400.0";"1.239835"
"46410.0";"1.243401"
"46420.0";"1.333719"
"46430.0";"1.396205"
"46440.0";"1.466409"
"46450.0";"1.112252"
"46460.0";"1.061313"
"46470.0";"1.0515"
"46480.0";"1.010981"
"46490.0";"1.082496"
"46500.0";"1.034798"
"46510.0";"1.06368"
"46520.0";"1.031368"
"46530.0";"0.9956163"
"46540.0";"1.062251"
"46550.0";"1.030599"
"46560.0";"1.098624"
"46570.0";"1.114756"
"46580.0";"1.178375"
"46590.0";"1.158698"
"46600.0";"1.163476"
"46610.0";"1.106115"
"46620.0";"1.165155"
"46630.0";"1.215488"
"46640.0";"1.231536"
"46650.0";"1.056139"
"46660.0";"1.14791"
"46670.0";"1.194049"
"46680.0";"1.058201"
"46690.0";"1.050126"
"46700.0";"1.142911"
"46710.0";"1.0971"
"46720.0";"1.022693"
"46730.0";"1.045017"
"46740.0";"1.191438"
"46750.0";"1.155748"
"46760.0";"1.196168"
"46770.0";"1.24426"
"46780.0";"1.165361"
"46790.0";"1.136849"
"46800.0";"1.161829"
"46810.0";"1.237499"
"46820.0";"1.325158"
"46830.0";"1.290466"
"46840.0";"1.36311"
"46850.0";"1.278781"
"46860.0";"1.316964"
"46870.0";"1.394168"
"46880.0";"1.277287"
"46890.0";"1.248819"
"46900.0";"1.225782"
"46910.0";"1.304583"
"46920.0";"1.374433"
"46930.0";"1.318424"
"46940.0";"1.305225"
"46950.0";"1.296076"
"46960.0";"1.319886"
"46970.0";"1.306382"
"46980.0";"1.330169"
"46990.0";"1.267458"
"47000.0";"1.361669"
"47010.0";"1.330721"
"47020.0";"1.400138"
"47030.0";"1.292947"
"47040.0";"1.317961"
"47050.0";"1.234871"
"47060.0";"1.297624"
"47070.0";"1.414887"
"47080.0";"1.428752"
"47090.0";"1.377199"
"47100.0";"1.413072"
"47110.0";"1.372254"
"47120.0";"1.412655"
"47130.0";"1.38876"
"47140.0";"1.451707"
"47150.0";"1.247804"
"47160.0";"1.429654"
"47170.0";"1.440935"
"47180.0";"1.420761"
"47190.0";"1.508243"
"47200.0";"1.303208"
"47210.0";"1.442103"
"47220.0";"1.410567"
"47230.0";"1.487028"
"47240.0";"1.421795"
"47250.0";"1.376808"
"47260.0";"1.501313"
"47270.0";"1.376996"
"47280.0";"1.383138"
"47290.0";"1.342174"
"47300.0";"1.333318"
"47310.0";"1.343087"
"47320.0";"1.352104"
"47330.0";"1.265898"
"47340.0";"1.419438"
"47350.0";"1.37589"
"47360.0";"1.311788"
"47370.0";"1.483905"
"47380.0";"1.457974"
"47390.0";"1.404379"
"47400.0";"1.382444"
"47410.0";"1.420093"
"47420.0";"1.420001"
"47430.0";"1.326115"
"47440.0";"1.380553"
"47450.0";"1.315524"
"47460.0";"1.328771"
"47470.0";"1.388013"
"47480.0";"1.380972"
"47490.0";"1.457612"
"47500.0";"1.435872"
"47510.0";"1.379511"
"47520.0";"1.38345"
"47530.0";"1.521674"
"47540.0";"1.382008"
"47550.0";"1.383001"
"47560.0";"1.35459"
"47570.0";"1.367761"
"47580.0";"1.282159"
"47590.0";"1.337705"
"47600.0";"1.492222"
"47610.0";"1.388935"
"47620.0";"1.371741"
"47630.0";"1.277997"
"47640.0";"1.421743"
"47650.0";"1.312483"
"47660.0";"1.342821"
"47670.0";"1.260187"
"47680.0";"1.259102"
"47690.0";"1.24122"
"47700.0";"1.222354"
"47710.0";"1.259792"
"47720.0";"1.220448"
"47730.0";"1.334143"
"47740.0";"1.326664"
"47750.0";"1.324076"
"47760.0";"1.281243"
"47770.0";"1.370949"
"47780.0";"1.33568"
"47790.0";"1.363064"
"47800.0";"1.396696"
"47810.0";"1.445983"
"47820.0";"1.441466"
"47830.0";"1.412191"
"47840.0";"1.319346"
"47850.0";"1.210485"
"47860.0";"1.202905"
"47870.0";"1.334425"
"47880.0";"1.405007"
"47890.0";"1.334758"
"47900.0";"1.416769"
"47910.0";"1.361488"
"47920.0";"1.408293"
"47930.0";"1.429006"
"47940.0";"1.367437"
"47950.0";"1.219983"
"47960.0";"1.237363"
"47970.0";"1.342847"
"47980.0";"1.176231"
"47990.0";"1.248712"
"48000.0";"1.290648"
"48010.0";"1.222131"
"48020.0";"1.25666"
"48030.0";"1.186675"
"48040.0";"1.176243"
"48050.0";"1.27485"
"48060.0";"1.271873"
"48070.0";"1.239537"
"48080.0";"1.300377"
"48090.0";"1.247585"
"48100.0";"1.255589"
"48110.0";"1.295779"
"48120.0";"1.227165"
"48130.0";"1.206809"
"48140.0";"1.198069"
"48150.0";"1.299766"
"48160.0";"1.259269"
"48170.0";"1.170429"
"48180.0";"1.217855"
"48190.0";"1.283082"
"48200.0";"1.25042"
"48210.0";"1.302947"
"48220.0";"1.268635"
"48230.0";"1.273409"
"48240.0";"1.238472"
"48250.0";"1.253367"
"48260.0";"1.251593"
"48270.0";"1.286467"
"48280.0";"1.235811"
"48290.0";"1.292414"
"48300.0";"1.290075"
"48310.0";"1.254186"
"48320.0";"1.354417"
"48330.0";"1.247646"
"48340.0";"1.230252"
"48350.0";"1.301864"
"48360.0";"1.193249"
"48370.0";"1.309129"
"48380.0";"1.211444"
"48390.0";"1.246521"
"48400.0";"1.278069"
"48410.0";"1.13904"
"48420.0";"1.256518"
"48430.0";"1.320528"
"48440.0";"1.35263"
"48450.0";"1.283225"
"48460.0";"1.257523"
"48470.0";"1.218948"
"48480.0";"1.418845"
"48490.0";"1.370765"
"48500.0";"1.378584"
"48510.0";"1.458366"
"48520.0";"1.514084"
"48530.0";"1.384593"
"48540.0";"1.375097"
"48550.0";"1.41772"
"48560.0";"1.39966"
"48570.0";"1.324328"
"48580.0";"1.30736"
"48590.0";"1.312675"
"48600.0";"1.24715"
"48610.0";"1.241977"
"48620.0";"1.331612"
"48630.0";"1.417055"
"48640.0";"1.455039"
"48650.0";"1.399326"
"48660.0";"1.407915"
"48670.0";"1.409676"
"48680.0";"1.454522"
"48690.0";"1.317413"
"48700.0";"1.343006"
"48710.0";"1.309605"
"48720.0";"1.203824"
"48730.0";"1.242974"
"48740.0";"1.292264"
"48750.0";"1.348118"
"48760.0";"1.306152"
"48770.0";"1.308375"
"48780.0";"1.336862"
"48790.0";"1.24571"
"48800.0";"1.250595"
"48810.0";"1.158443"
"48820.0";"1.128058"
"48830.0";"1.222062"
"48840.0";"1.293448"
"48850.0";"1.271687"
