# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"70400.0";"0.152135"
"70410.0";"0.1557788"
"70420.0";"0.1675504"
"70430.0";"0.160409"
"70440.0";"0.1536132"
"70450.0";"0.1614962"
"70460.0";"0.1548452"
"70470.0";"0.1630034"
"70480.0";"0.1527708"
"70490.0";"0.1622156"
"70500.0";"0.1598752"
"70510.0";"0.1678036"
"70520.0";"0.1638107"
"70530.0";"0.1550514"
"70540.0";"0.1607013"
"70550.0";"0.1738215"
"70560.0";"0.1594805"
"70570.0";"0.1426116"
"70580.0";"0.167027"
"70590.0";"0.1837664"
"70600.0";"0.1885363"
"70610.0";"0.1790752"
"70620.0";"0.1750572"
"70630.0";"0.1695434"
"70640.0";"0.1718633"
"70650.0";"0.1647393"
"70660.0";"0.1677646"
"70670.0";"0.1647239"
"70680.0";"0.1680297"
"70690.0";"0.1582308"
"70700.0";"0.1736953"
"70710.0";"0.1698263"
"70720.0";"0.1592136"
"70730.0";"0.1486271"
"70740.0";"0.1574482"
"70750.0";"0.1579272"
"70760.0";"0.172189"
"70770.0";"0.1670389"
"70780.0";"0.1567197"
"70790.0";"0.1546643"
"70800.0";"0.160225"
"70810.0";"0.1600344"
"70820.0";"0.1497267"
"70830.0";"0.1666881"
"70840.0";"0.1652091"
"70850.0";"0.1601124"
"70860.0";"0.2054411"
"70870.0";"0.1913585"
"70880.0";"0.2136683"
"70890.0";"0.1974289"
"70900.0";"0.215912"
"70910.0";"0.1986804"
"70920.0";"0.1604899"
"70930.0";"0.1658491"
"70940.0";"0.1660876"
"70950.0";"0.1676128"
"70960.0";"0.1606767"
"70970.0";"0.1583289"
"70980.0";"0.1703115"
"70990.0";"0.1535123"
"71000.0";"0.1683479"
"71010.0";"0.1694638"
"71020.0";"0.166319"
"71030.0";"0.1556243"
"71040.0";"0.1580317"
"71050.0";"0.1660753"
"71060.0";"0.1485499"
"71070.0";"0.1729884"
"71080.0";"0.1584992"
"71090.0";"0.1508411"
"71100.0";"0.1629754"
"71110.0";"0.1616573"
"71120.0";"0.1630767"
"71130.0";"0.1705343"
"71140.0";"0.1652905"
"71150.0";"0.1675828"
"71160.0";"0.1499496"
"71170.0";"0.1582433"
"71180.0";"0.1647937"
"71190.0";"0.1588774"
"71200.0";"0.1661958"
"71210.0";"0.1630644"
"71220.0";"0.158041"
"71230.0";"0.1682528"
"71240.0";"0.1663487"
"71250.0";"0.1594085"
"71260.0";"0.1871336"
"71270.0";"0.171968"
"71280.0";"0.1614122"
"71290.0";"0.1700262"
"71300.0";"0.1613194"
"71310.0";"0.1550775"
"71320.0";"0.1710994"
"71330.0";"0.1519013"
"71340.0";"0.1588521"
"71350.0";"0.1626808"
"71360.0";"0.1658315"
"71370.0";"0.1629756"
"71380.0";"0.1620064"
"71390.0";"0.1600033"
"71400.0";"0.1602061"
"71410.0";"0.168315"
"71420.0";"0.1581705"
"71430.0";"0.167111"
"71440.0";"0.1603309"
"71450.0";"0.1604277"
"71460.0";"0.1565215"
"71470.0";"0.1779046"
"71480.0";"0.1660873"
"71490.0";"0.1566304"
"71500.0";"0.1548421"
"71510.0";"0.1586222"
"71520.0";"0.1519244"
"71530.0";"0.1506453"
"71540.0";"0.1646755"
"71550.0";"0.1591261"
"71560.0";"0.1583347"
"71570.0";"0.1534273"
"71580.0";"0.1535284"
"71590.0";"0.1652238"
"71600.0";"0.1674696"
"71610.0";"0.1525549"
"71620.0";"0.1749373"
"71630.0";"0.165481"
"71640.0";"0.1532123"
"71650.0";"0.1672934"
"71660.0";"0.1586"
"71670.0";"0.1762327"
"71680.0";"0.1566239"
"71690.0";"0.1895099"
"71700.0";"0.1540328"
"71710.0";"0.1624468"
"71720.0";"0.1550773"
"71730.0";"0.1590886"
"71740.0";"0.1698496"
"71750.0";"0.1544054"
"71760.0";"0.1544573"
"71770.0";"0.1735367"
"71780.0";"0.1612356"
"71790.0";"0.2042768"
"71800.0";"0.1623763"
"71810.0";"0.1734045"
"71820.0";"0.1657471"
"71830.0";"0.1666074"
"71840.0";"0.1568472"
"71850.0";"0.1640613"
"71860.0";"0.166958"
"71870.0";"0.1535998"
"71880.0";"0.1540196"
"71890.0";"0.1675559"
"71900.0";"0.1745051"
"71910.0";"0.1572297"
"71920.0";"0.1584081"
"71930.0";"0.1582496"
"71940.0";"0.1552415"
"71950.0";"0.1681458"
"71960.0";"0.1634044"
"71970.0";"0.1600532"
"71980.0";"0.1669764"
"71990.0";"0.1654237"
"72000.0";"0.1510033"
"72010.0";"0.1504822"
"72020.0";"0.1590029"
"72030.0";"0.1709093"
"72040.0";"0.1577872"
"72050.0";"0.1594238"
"72060.0";"0.1651968"
"72070.0";"0.1604808"
"72080.0";"0.1595587"
"72090.0";"0.1609348"
"72100.0";"0.1615949"
"72110.0";"0.1816726"
"72120.0";"0.1556694"
"72130.0";"0.1517531"
"72140.0";"0.1658585"
"72150.0";"0.1688402"
"72160.0";"0.1629902"
"72170.0";"0.1630856"
"72180.0";"0.1568218"
"72190.0";"0.1503793"
"72200.0";"0.1705462"
"72210.0";"0.1570318"
"72220.0";"0.1630403"
"72230.0";"0.148762"
"72240.0";"0.1510959"
"72250.0";"0.1616756"
"72260.0";"0.1591666"
"72270.0";"0.156266"
"72280.0";"0.1669194"
"72290.0";"0.163811"
"72300.0";"0.1657619"
"72310.0";"0.160683"
"72320.0";"0.1557373"
"72330.0";"0.1898922"
"72340.0";"0.1592671"
"72350.0";"0.1660415"
"72360.0";"0.1613501"
"72370.0";"0.156758"
"72380.0";"0.1563235"
"72390.0";"0.1581046"
"72400.0";"0.1666701"
"72410.0";"0.1614245"
"72420.0";"0.1652576"
"72430.0";"0.1656928"
"72440.0";"0.1493122"
"72450.0";"0.1622498"
"72460.0";"0.1567611"
"72470.0";"0.1740491"
"72480.0";"0.1830979"
"72490.0";"0.1673651"
"72500.0";"0.1691454"
"72510.0";"0.1555954"
"72520.0";"0.1654897"
"72530.0";"0.1611644"
"72540.0";"0.1713765"
"72550.0";"0.1471395"
"72560.0";"0.1707251"
"72570.0";"0.1683393"
"72580.0";"0.1690391"
"72590.0";"0.1674301"
"72600.0";"0.1678131"
"72610.0";"0.156879"
"72620.0";"0.1614214"
"72630.0";"0.1550682"
"72640.0";"0.1531992"
"72650.0";"0.1649787"
"72660.0";"0.1628183"
"72670.0";"0.1632109"
"72680.0";"0.1524632"
"72690.0";"0.158117"
"72700.0";"0.1540293"
"72710.0";"0.1670959"
"72720.0";"0.1628923"
"72730.0";"0.1605614"
"72740.0";"0.1749891"
"72750.0";"0.1469598"
"72760.0";"0.1545669"
"72770.0";"0.1499868"
"72780.0";"0.2003244"
"72790.0";"0.2021607"
"72800.0";"0.1993058"
"72810.0";"0.1773501"
"72820.0";"0.1698502"
"72830.0";"0.1675858"
"72840.0";"0.1666043"
"72850.0";"0.174373"
"72860.0";"0.1598433"
"72870.0";"0.1567705"
"72880.0";"0.1586443"
"72890.0";"0.1718314"
"72900.0";"0.1640397"
"72910.0";"0.1523221"
"72920.0";"0.1621634"
"72930.0";"0.1588361"
"72940.0";"0.159242"
"72950.0";"0.1861047"
"72960.0";"0.173819"
"72970.0";"0.1820188"
"72980.0";"0.1777333"
"72990.0";"0.1672756"
"73000.0";"0.1658976"
"73010.0";"0.1608322"
"73020.0";"0.1675737"
"73030.0";"0.1535871"
"73040.0";"0.1587546"
"73050.0";"0.171225"
"73060.0";"0.1777581"
"73070.0";"0.1581487"
"73080.0";"0.1579018"
"73090.0";"0.1621388"
"73100.0";"0.1489566"
"73110.0";"0.1626069"
"73120.0";"0.1697583"
"73130.0";"0.1619909"
"73140.0";"0.1598654"
"73150.0";"0.1767652"
"73160.0";"0.1512018"
"73170.0";"0.1830875"
"73180.0";"0.1733292"
"73190.0";"0.1595146"
"73200.0";"0.2167694"
"73210.0";"0.1638628"
"73220.0";"0.1510562"
"73230.0";"0.1665714"
"73240.0";"0.160331"
"73250.0";"0.1535545"
"73260.0";"0.1640638"
"73270.0";"0.1649483"
"73280.0";"0.1504563"
"73290.0";"0.1621388"
"73300.0";"0.1683744"
"73310.0";"0.1705931"
"73320.0";"0.1583475"
"73330.0";"0.1617436"
"73340.0";"0.1681662"
"73350.0";"0.1550357"
"73360.0";"0.1678808"
"73370.0";"0.168431"
"73380.0";"0.1548581"
"73390.0";"0.1574482"
"73400.0";"0.1710148"
"73410.0";"0.1823318"
"73420.0";"0.1713737"
"73430.0";"0.1574324"
"73440.0";"0.166217"
"73450.0";"0.1530654"
"73460.0";"0.1614593"
"73470.0";"0.1533002"
"73480.0";"0.1728266"
"73490.0";"0.1755503"
"73500.0";"0.1496796"
"73510.0";"0.1571882"
"73520.0";"0.1510133"
"73530.0";"0.1459181"
"73540.0";"0.1529476"
"73550.0";"0.1584014"
"73560.0";"0.1564288"
"73570.0";"0.158679"
"73580.0";"0.1618925"
"73590.0";"0.1525446"
"73600.0";"0.1548096"
"73610.0";"0.1587138"
"73620.0";"0.1598061"
"73630.0";"0.1450446"
"73640.0";"0.15866"
"73650.0";"0.1685612"
"73660.0";"0.1649636"
"73670.0";"0.1651724"
"73680.0";"0.1532512"
"73690.0";"0.1644138"
"73700.0";"0.1597376"
"73710.0";"0.163297"
"73720.0";"0.1629995"
"73730.0";"0.1454271"
"73740.0";"0.1678951"
"73750.0";"0.1576202"
"73760.0";"0.1547705"
"73770.0";"0.1703966"
"73780.0";"0.1559041"
"73790.0";"0.1574353"
"73800.0";"0.1587486"
"73810.0";"0.1529767"
"73820.0";"0.1549387"
"73830.0";"0.1580446"
"73840.0";"0.1482365"
"73850.0";"0.1688074"
"73860.0";"0.153085"
"73870.0";"0.1773751"
"73880.0";"0.1595367"
"73890.0";"0.1496866"
"73900.0";"0.1718543"
"73910.0";"0.1567929"
"73920.0";"0.1584016"
"73930.0";"0.1466729"
"73940.0";"0.1605404"
"73950.0";"0.1512249"
"73960.0";"0.1675051"
"73970.0";"0.1617994"
"73980.0";"0.1714264"
"73990.0";"0.1566814"
"74000.0";"0.1766409"
"74010.0";"0.156544"
"74020.0";"0.1628828"
"74030.0";"0.1558048"
"74040.0";"0.1539476"
"74050.0";"0.1751171"
"74060.0";"0.1590628"
"74070.0";"0.1689313"
"74080.0";"0.161248"
"74090.0";"0.1580695"
"74100.0";"0.1607048"
"74110.0";"0.1752201"
"74120.0";"0.1520852"
"74130.0";"0.1588586"
"74140.0";"0.1518555"
"74150.0";"0.163609"
"74160.0";"0.1522698"
"74170.0";"0.1662802"
"74180.0";"0.1575342"
"74190.0";"0.1646633"
"74200.0";"0.1666283"
"74210.0";"0.1521641"
"74220.0";"0.16039"
"74230.0";"0.1607265"
"74240.0";"0.1826335"
"74250.0";"0.1616444"
"74260.0";"0.1605803"
"74270.0";"0.1568598"
"74280.0";"0.1646516"
"74290.0";"0.1517563"
"74300.0";"0.1647538"
"74310.0";"0.1538404"
"74320.0";"0.1533821"
"74330.0";"0.1551324"
"74340.0";"0.1527414"
"74350.0";"0.155168"
"74360.0";"0.1519046"
"74370.0";"0.1591886"
"74380.0";"0.1626844"
"74390.0";"0.1565408"
"74400.0";"0.1460174"
"74410.0";"0.1709915"
"74420.0";"0.1553157"
"74430.0";"0.1571145"
"74440.0";"0.1564355"
"74450.0";"0.1469594"
"74460.0";"0.1558724"
"74470.0";"0.1611487"
"74480.0";"0.152777"
"74490.0";"0.1506586"
"74500.0";"0.1642078"
"74510.0";"0.1567931"
"74520.0";"0.1616938"
"74530.0";"0.1680775"
"74540.0";"0.1681485"
"74550.0";"0.1694759"
"74560.0";"0.1436002"
"74570.0";"0.1642739"
"74580.0";"0.187491"
"74590.0";"0.1663483"
"74600.0";"0.1592009"
"74610.0";"0.1628803"
"74620.0";"0.1665112"
"74630.0";"0.1515586"
"74640.0";"0.161806"
"74650.0";"0.15648"
"74660.0";"0.1561889"
"74670.0";"0.153659"
"74680.0";"0.1664126"
"74690.0";"0.1580784"
"74700.0";"0.1587957"
"74710.0";"0.1616479"
"74720.0";"0.1478212"
"74730.0";"0.1725166"
"74740.0";"0.1617745"
"74750.0";"0.1767514"
"74760.0";"0.1690239"
"74770.0";"0.1668618"
"74780.0";"0.1734965"
"74790.0";"0.1682054"
"74800.0";"0.1684816"
"74810.0";"0.1693929"
"74820.0";"0.1722817"
"74830.0";"0.1660928"
"74840.0";"0.1761639"
"74850.0";"0.1616445"
"74860.0";"0.1670511"
"74870.0";"0.1567994"
"74880.0";"0.1502366"
"74890.0";"0.1938327"
"74900.0";"0.1820163"
"74910.0";"0.1589502"
"74920.0";"0.1584487"
"74930.0";"0.1630278"
"74940.0";"0.1592763"
"74950.0";"0.1633313"
"74960.0";"0.148691"
"74970.0";"0.1613473"
"74980.0";"0.1690297"
"74990.0";"0.177994"
"75000.0";"0.1576225"
"75010.0";"0.1751396"
"75020.0";"0.1692954"
"75030.0";"0.1639692"
"75040.0";"0.1547194"
"75050.0";"0.158016"
"75060.0";"0.1558623"
"75070.0";"0.1836845"
"75080.0";"0.1797548"
"75090.0";"0.1714929"
"75100.0";"0.157003"
"75110.0";"0.1698176"
"75120.0";"0.1633067"
"75130.0";"0.1595086"
"75140.0";"0.1536133"
"75150.0";"0.1631618"
"75160.0";"0.1920547"
"75170.0";"0.1808508"
"75180.0";"0.1536556"
"75190.0";"0.1714495"
"75200.0";"0.1742899"
"75210.0";"0.170708"
"75220.0";"0.2080891"
"75230.0";"0.1944142"
"75240.0";"0.1837089"
"75250.0";"0.1773193"
"75260.0";"0.1847427"
"75270.0";"0.158978"
"75280.0";"0.1772096"
"75290.0";"0.1662561"
"75300.0";"0.1692367"
"75310.0";"0.1666764"
"75320.0";"0.1680152"
"75330.0";"0.1620618"
"75340.0";"0.1757526"
"75350.0";"0.1623945"
"75360.0";"0.1669587"
"75370.0";"0.1764792"
"75380.0";"0.1654596"
"75390.0";"0.1598279"
"75400.0";"0.1608414"
"75410.0";"0.149144"
"75420.0";"0.1718632"
"75430.0";"0.1744331"
"75440.0";"0.1600658"
"75450.0";"0.1882182"
"75460.0";"0.168253"
"75470.0";"0.1626469"
"75480.0";"0.1572707"
"75490.0";"0.1690501"
"75500.0";"0.1747711"
"75510.0";"0.1832213"
"75520.0";"0.1657856"
"75530.0";"0.1589061"
"75540.0";"0.1694252"
"75550.0";"0.1601152"
"75560.0";"0.1734074"
"75570.0";"0.1764117"
"75580.0";"0.1604278"
"75590.0";"0.1776347"
"75600.0";"0.1604524"
"75610.0";"0.1835483"
"75620.0";"0.1737385"
"75630.0";"0.1641522"
"75640.0";"0.1664755"
"75650.0";"0.1760764"
"75660.0";"0.1674427"
"75670.0";"0.1585748"
"75680.0";"0.1574487"
"75690.0";"0.1655567"
"75700.0";"0.17528"
"75710.0";"0.1580793"
"75720.0";"0.1619937"
"75730.0";"0.1700736"
"75740.0";"0.1834363"
"75750.0";"0.176615"
"75760.0";"0.1715402"
"75770.0";"0.1784206"
"75780.0";"0.1793796"
"75790.0";"0.1698561"
"75800.0";"0.1613595"
"75810.0";"0.1682053"
"75820.0";"0.1695971"
"75830.0";"0.1635209"
"75840.0";"0.1665951"
"75850.0";"0.1650546"
"75860.0";"0.1513473"
"75870.0";"0.176607"
"75880.0";"0.1751909"
"75890.0";"0.1721452"
"75900.0";"0.1827621"
"75910.0";"0.1704255"
"75920.0";"0.1614843"
"75930.0";"0.1687363"
"75940.0";"0.1678448"
"75950.0";"0.1725512"
"75960.0";"0.1681613"
"75970.0";"0.171342"
"75980.0";"0.1803633"
"75990.0";"0.1786336"
"76000.0";"0.1677319"
"76010.0";"0.1656796"
"76020.0";"0.1581517"
"76030.0";"0.1691649"
"76040.0";"0.1786308"
"76050.0";"0.1693749"
"76060.0";"0.1547772"
"76070.0";"0.1645148"
"76080.0";"0.169888"
"76090.0";"0.1651334"
"76100.0";"0.1785673"
"76110.0";"0.1654208"
"76120.0";"0.1559583"
"76130.0";"0.1660149"
"76140.0";"0.1516509"
"76150.0";"0.1681844"
"76160.0";"0.1746851"
"76170.0";"0.1750798"
"76180.0";"0.1631349"
"76190.0";"0.1809033"
"76200.0";"0.1548324"
"76210.0";"0.1695732"
"76220.0";"0.1764709"
"76230.0";"0.1633583"
"76240.0";"0.1667664"
"76250.0";"0.1661988"
"76260.0";"0.1722734"
"76270.0";"0.1676937"
"76280.0";"0.1745994"
"76290.0";"0.174419"
"76300.0";"0.1608011"
"76310.0";"0.1762957"
"76320.0";"0.1645904"
"76330.0";"0.1682019"
"76340.0";"0.1977347"
"76350.0";"0.1904443"
"76360.0";"0.1665356"
"76370.0";"0.1588774"
"76380.0";"0.1791702"
"76390.0";"0.1555761"
"76400.0";"0.1568727"
"76410.0";"0.1864033"
"76420.0";"0.1786425"
"76430.0";"0.1634078"
"76440.0";"0.1721334"
"76450.0";"0.1571558"
"76460.0";"0.1904997"
"76470.0";"0.1709443"
"76480.0";"0.1718548"
"76490.0";"0.1667963"
"76500.0";"0.1631962"
"76510.0";"0.166991"
"76520.0";"0.1597525"
"76530.0";"0.1572067"
"76540.0";"0.1624133"
"76550.0";"0.1776233"
"76560.0";"0.1689851"
"76570.0";"0.1615518"
"76580.0";"0.1582593"
"76590.0";"0.1888943"
"76600.0";"0.1570829"
"76610.0";"0.164103"
"76620.0";"0.1632178"
"76630.0";"0.1727251"
"76640.0";"0.174474"
"76650.0";"0.1655205"
"76660.0";"0.1527283"
"76670.0";"0.1783144"
"76680.0";"0.1561151"
"76690.0";"0.1643079"
"76700.0";"0.1757817"
"76710.0";"0.1776576"
"76720.0";"0.1768443"
"76730.0";"0.1985043"
"76740.0";"0.1917976"
"76750.0";"0.2203"
"76760.0";"0.1747748"
"76770.0";"0.1781295"
"76780.0";"0.1993009"
"76790.0";"0.1793909"
"76800.0";"0.184209"
"76810.0";"0.1745192"
"76820.0";"0.2086791"
"76830.0";"0.1824328"
"76840.0";"0.183426"
"76850.0";"0.1812678"
"76860.0";"0.1924923"
"76870.0";"0.1656625"
"76880.0";"0.2092798"
"76890.0";"0.1822636"
"76900.0";"0.1769886"
"76910.0";"0.1826559"
"76920.0";"0.1620803"
"76930.0";"0.1814993"
"76940.0";"0.2303823"
"76950.0";"0.2148041"
"76960.0";"0.1987818"
"76970.0";"0.193807"
"76980.0";"0.1648055"
"76990.0";"0.1990328"
"77000.0";"0.1637859"
"77010.0";"0.1644229"
"77020.0";"0.1937549"
"77030.0";"0.1993942"
"77040.0";"0.1746682"
"77050.0";"0.1718633"
"77060.0";"0.1780619"
"77070.0";"0.1943422"
"77080.0";"0.1899077"
"77090.0";"0.2210568"
"77100.0";"0.1806325"
"77110.0";"0.1746483"
"77120.0";"0.1659906"
"77130.0";"0.1749056"
"77140.0";"0.1624714"
"77150.0";"0.1567357"
"77160.0";"0.1743616"
"77170.0";"0.1899947"
"77180.0";"0.190937"
"77190.0";"0.1652576"
"77200.0";"0.1819366"
"77210.0";"0.1782162"
"77220.0";"0.1865129"
"77230.0";"0.1884489"
"77240.0";"0.2018514"
"77250.0";"0.1820465"
"77260.0";"0.170367"
"77270.0";"0.1783818"
"77280.0";"0.1881085"
"77290.0";"0.1896443"
"77300.0";"0.1927146"
"77310.0";"0.2027284"
"77320.0";"0.1851617"
"77330.0";"0.1996526"
"77340.0";"0.1896788"
"77350.0";"0.2132887"
"77360.0";"0.1953583"
"77370.0";"0.1992507"
"77380.0";"0.1867217"
"77390.0";"0.1765734"
"77400.0";"0.1819758"
"77410.0";"0.1762355"
"77420.0";"0.2043454"
"77430.0";"0.1695023"
"77440.0";"0.1615586"
"77450.0";"0.1785324"
"77460.0";"0.1898998"
"77470.0";"0.2044847"
"77480.0";"0.1834292"
"77490.0";"0.2050778"
"77500.0";"0.1823506"
"77510.0";"0.1805603"
"77520.0";"0.1721892"
"77530.0";"0.1872484"
"77540.0";"0.1815183"
"77550.0";"0.2074948"
"77560.0";"0.1641223"
"77570.0";"0.1590312"
"77580.0";"0.1704172"
"77590.0";"0.1700473"
"77600.0";"0.1581045"
"77610.0";"0.1796607"
"77620.0";"0.1833193"
"77630.0";"0.1535774"
"77640.0";"0.1667029"
"77650.0";"0.1679554"
"77660.0";"0.1647483"
"77670.0";"0.1710522"
"77680.0";"0.1815847"
"77690.0";"0.1805106"
"77700.0";"0.1880713"
"77710.0";"0.1884094"
"77720.0";"0.1667639"
"77730.0";"0.1738765"
"77740.0";"0.1663823"
"77750.0";"0.1746686"
"77760.0";"0.1784458"
"77770.0";"0.1753198"
"77780.0";"0.166304"
"77790.0";"0.1598405"
"77800.0";"0.1506649"
"77810.0";"0.1661927"
"77820.0";"0.1580887"
"77830.0";"0.1646452"
"77840.0";"0.1578925"
"77850.0";"0.1625918"
"77860.0";"0.1599934"
"77870.0";"0.1616078"
"77880.0";"0.1552358"
"77890.0";"0.1717609"
"77900.0";"0.161028"
"77910.0";"0.1639939"
"77920.0";"0.1598281"
"77930.0";"0.1853779"
"77940.0";"0.1644172"
"77950.0";"0.1727718"
"77960.0";"0.153669"
"77970.0";"0.1602128"
"77980.0";"0.1612758"
"77990.0";"0.1548356"
"78000.0";"0.1598938"
"78010.0";"0.1691568"
"78020.0";"0.1664482"
"78030.0";"0.1555565"
"78040.0";"0.1523281"
"78050.0";"0.1630311"
"78060.0";"0.1461126"
"78070.0";"0.1671465"
"78080.0";"0.1568343"
"78090.0";"0.1685407"
"78100.0";"0.1675021"
"78110.0";"0.1494155"
"78120.0";"0.1469728"
"78130.0";"0.1588079"
"78140.0";"0.1636149"
"78150.0";"0.1519372"
"78160.0";"0.1546256"
"78170.0";"0.1679768"
"78180.0";"0.1680597"
"78190.0";"0.1643165"
"78200.0";"0.1623393"
"78210.0";"0.1726876"
"78220.0";"0.1618982"
"78230.0";"0.1737065"
"78240.0";"0.1602289"
"78250.0";"0.1795577"
"78260.0";"0.1470856"
"78270.0";"0.162487"
"78280.0";"0.1660299"
"78290.0";"0.1728119"
"78300.0";"0.1709885"
"78310.0";"0.1665082"
"78320.0";"0.1715167"
"78330.0";"0.1703229"
"78340.0";"0.1646446"
"78350.0";"0.1489725"
"78360.0";"0.166337"
"78370.0";"0.1516241"
"78380.0";"0.1729653"
"78390.0";"0.1699878"
"78400.0";"0.155312"
"78410.0";"0.1459114"
"78420.0";"0.165134"
"78430.0";"0.1674701"
"78440.0";"0.1582721"
"78450.0";"0.1590153"
"78460.0";"0.1652302"
"78470.0";"0.1552837"
"78480.0";"0.1642137"
"78490.0";"0.1645145"
"78500.0";"0.146403"
"78510.0";"0.1701798"
"78520.0";"0.1585843"
"78530.0";"0.1532122"
"78540.0";"0.15108"
"78550.0";"0.1500703"
"78560.0";"0.1629572"
"78570.0";"0.1659578"
"78580.0";"0.1646236"
"78590.0";"0.1506686"
"78600.0";"0.155451"
"78610.0";"0.15575"
"78620.0";"0.1644049"
"78630.0";"0.161031"
"78640.0";"0.1598939"
"78650.0";"0.1612885"
"78660.0";"0.156774"
"78670.0";"0.164627"
"78680.0";"0.1725716"
"78690.0";"0.1600158"
"78700.0";"0.1586472"
"78710.0";"0.1625239"
"78720.0";"0.1784854"
"78730.0";"0.15037"
"78740.0";"0.146782"
"78750.0";"0.1584425"
"78760.0";"0.157623"
"78770.0";"0.156643"
"78780.0";"0.1492443"
"78790.0";"0.1696883"
"78800.0";"0.1622038"
"78810.0";"0.1483948"
"78820.0";"0.1462805"
"78830.0";"0.160003"
"78840.0";"0.1594334"
"78850.0";"0.161236"
"78860.0";"0.1688107"
"78870.0";"0.1655776"
"78880.0";"0.1551102"
"78890.0";"0.1759772"
"78900.0";"0.1505119"
"78910.0";"0.1798802"
"78920.0";"0.1624869"
"78930.0";"0.1672968"
"78940.0";"0.1488454"
"78950.0";"0.1647968"
"78960.0";"0.1564867"
"78970.0";"0.1572609"
"78980.0";"0.1710965"
"78990.0";"0.1528723"
"79000.0";"0.1549777"
"79010.0";"0.1607047"
"79020.0";"0.1655051"
"79030.0";"0.1690678"
"79040.0";"0.1600035"
"79050.0";"0.1597307"
"79060.0";"0.1578511"
"79070.0";"0.169"
"79080.0";"0.1566008"
"79090.0";"0.1626838"
"79100.0";"0.1701468"
"79110.0";"0.1526369"
"79120.0";"0.1654265"
"79130.0";"0.1710124"
"79140.0";"0.1616321"
"79150.0";"0.1548193"
"79160.0";"0.1605649"
"79170.0";"0.1536684"
"79180.0";"0.1624712"
"79190.0";"0.1601434"
"79200.0";"0.1606393"
"79210.0";"0.1701704"
"79220.0";"0.1656594"
"79230.0";"0.1554125"
"79240.0";"0.1693071"
"79250.0";"0.1839045"
"79260.0";"0.1746367"
"79270.0";"0.1743473"
"79280.0";"0.2192394"
"79290.0";"0.1930829"
"79300.0";"0.1564768"
"79310.0";"0.1607265"
"79320.0";"0.1676514"
"79330.0";"0.1819917"
"79340.0";"0.1808123"
"79350.0";"0.1732139"
"79360.0";"0.1509534"
"79370.0";"0.1814747"
"79380.0";"0.1738881"
"79390.0";"0.1737643"
"79400.0";"0.162006"
"79410.0";"0.150894"
"79420.0";"0.2053025"
"79430.0";"0.175277"
"79440.0";"0.1676777"
"79450.0";"0.164748"
"79460.0";"0.1758922"
"79470.0";"0.1605085"
"79480.0";"0.1614529"
"79490.0";"0.1591254"
"79500.0";"0.1685852"
"79510.0";"0.1644721"
"79520.0";"0.1716074"
"79530.0";"0.1643987"
"79540.0";"0.1581205"
"79550.0";"0.1713649"
"79560.0";"0.1781768"
"79570.0";"0.1600035"
"79580.0";"0.1679557"
"79590.0";"0.1651421"
"79600.0";"0.1788498"
"79610.0";"0.172215"
"79620.0";"0.1794125"
"79630.0";"0.1879313"
"79640.0";"0.1882929"
"79650.0";"0.1826365"
"79660.0";"0.1737494"
"79670.0";"0.167678"
"79680.0";"0.1755819"
"79690.0";"0.1561667"
"79700.0";"0.1764229"
"79710.0";"0.181961"
"79720.0";"0.1606518"
"79730.0";"0.1627698"
"79740.0";"0.1718366"
"79750.0";"0.1678637"
"79760.0";"0.1678511"
"79770.0";"0.1662559"
"79780.0";"0.1559169"
"79790.0";"0.1549739"
"79800.0";"0.1584016"
"79810.0";"0.1604839"
"79820.0";"0.1662826"
"79830.0";"0.1664785"
"79840.0";"0.1670753"
"79850.0";"0.1461986"
"79860.0";"0.1700026"
"79870.0";"0.168935"
"79880.0";"0.1528296"
"79890.0";"0.1613563"
"79900.0";"0.1686001"
"79910.0";"0.1488455"
"79920.0";"0.1578931"
"79930.0";"0.1815737"
"79940.0";"0.1773183"
"79950.0";"0.1523584"
"79960.0";"0.15413"
"79970.0";"0.1449337"
"79980.0";"0.1573594"
"79990.0";"0.1591664"
"80000.0";"0.1590253"
"80010.0";"0.1697761"
"80020.0";"0.1525287"
"80030.0";"0.1624999"
"80040.0";"0.1648605"
"80050.0";"0.1602182"
"80060.0";"0.1635726"
"80070.0";"0.1597347"
"80080.0";"0.167105"
