# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"93650.0";"5.34008"
"93660.0";"5.313227"
"93670.0";"5.233932"
"93680.0";"5.160164"
"93690.0";"5.035078"
"93700.0";"5.099099"
"93710.0";"5.068575"
"93720.0";"4.781898"
"93730.0";"4.751127"
"93740.0";"4.65974"
"93750.0";"4.67852"
"93760.0";"5.00734"
"93770.0";"4.896656"
"93780.0";"5.147262"
"93790.0";"5.104532"
"93800.0";"5.078848"
"93810.0";"5.032632"
"93820.0";"4.991145"
"93830.0";"4.913579"
"93840.0";"5.106228"
"93850.0";"5.279926"
"93860.0";"5.159796"
"93870.0";"5.095096"
"93880.0";"5.293807"
"93890.0";"5.110767"
"93900.0";"5.060972"
"93910.0";"5.061953"
"93920.0";"5.147792"
"93930.0";"5.150758"
"93940.0";"5.24206"
"93950.0";"5.072078"
"93960.0";"5.190084"
"93970.0";"5.317636"
"93980.0";"5.237911"
"93990.0";"5.269279"
"94000.0";"4.95753"
"94010.0";"4.838224"
"94020.0";"4.87095"
"94030.0";"5.034337"
"94040.0";"5.219204"
"94050.0";"4.962685"
"94060.0";"4.728749"
"94070.0";"4.850745"
"94080.0";"4.834231"
"94090.0";"4.871292"
"94100.0";"4.601152"
"94110.0";"4.497812"
"94120.0";"4.336021"
"94130.0";"4.259685"
"94140.0";"4.604422"
"94150.0";"4.772824"
"94160.0";"4.95418"
"94170.0";"4.739214"
"94180.0";"4.921388"
"94190.0";"4.677909"
"94200.0";"4.825335"
"94210.0";"4.82405"
"94220.0";"4.707634"
"94230.0";"4.621844"
"94240.0";"4.396784"
"94250.0";"4.321519"
"94260.0";"4.293363"
"94270.0";"4.170128"
"94280.0";"4.104378"
"94290.0";"4.233309"
"94300.0";"4.413017"
"94310.0";"4.104536"
"94320.0";"3.911222"
"94330.0";"3.699754"
"94340.0";"3.932418"
"94350.0";"3.790738"
"94360.0";"4.139027"
"94370.0";"3.982038"
"94380.0";"4.009691"
"94390.0";"4.13042"
"94400.0";"4.032665"
"94410.0";"4.19963"
"94420.0";"4.367888"
"94430.0";"4.024963"
"94440.0";"4.158595"
"94450.0";"4.133153"
"94460.0";"4.255641"
"94470.0";"4.245874"
"94480.0";"4.263552"
"94490.0";"4.428059"
"94500.0";"4.494235"
"94510.0";"4.779548"
"94520.0";"4.754443"
"94530.0";"4.928755"
"94540.0";"5.085433"
"94550.0";"4.899669"
"94560.0";"5.013625"
"94570.0";"4.969844"
"94580.0";"5.05152"
"94590.0";"5.07022"
"94600.0";"5.00617"
"94610.0";"5.113031"
"94620.0";"5.238888"
"94630.0";"5.111016"
"94640.0";"5.083471"
"94650.0";"5.086519"
"94660.0";"4.843379"
"94670.0";"5.092885"
"94680.0";"5.019883"
"94690.0";"5.063601"
"94700.0";"5.412323"
"94710.0";"5.309038"
"94720.0";"5.190096"
"94730.0";"4.865233"
"94740.0";"4.941578"
"94750.0";"4.902692"
"94760.0";"5.161045"
"94770.0";"5.265015"
"94780.0";"5.340172"
"94790.0";"5.354123"
"94800.0";"5.342527"
"94810.0";"5.327761"
"94820.0";"5.416539"
"94830.0";"5.403217"
"94840.0";"5.6014"
"94850.0";"5.94668"
"94860.0";"6.275162"
"94870.0";"6.26898"
"94880.0";"6.252528"
"94890.0";"6.235386"
"94900.0";"6.177772"
"94910.0";"5.950844"
"94920.0";"6.053076"
"94930.0";"6.072651"
"94940.0";"6.141016"
"94950.0";"6.095637"
"94960.0";"5.859291"
"94970.0";"5.863194"
"94980.0";"5.916111"
"94990.0";"6.016049"
"95000.0";"6.197972"
"95010.0";"6.295084"
"95020.0";"6.391998"
"95030.0";"6.486987"
"95040.0";"6.267502"
"95050.0";"6.186125"
"95060.0";"6.155631"
"95070.0";"6.364454"
"95080.0";"6.585503"
"95090.0";"6.79425"
"95100.0";"6.511413"
"95110.0";"6.828422"
"95120.0";"6.710499"
"95130.0";"6.606583"
"95140.0";"6.544387"
"95150.0";"6.374065"
"95160.0";"6.505732"
"95170.0";"6.347162"
"95180.0";"6.130062"
"95190.0";"6.047844"
"95200.0";"5.879189"
"95210.0";"5.682694"
"95220.0";"5.509586"
"95230.0";"5.558851"
"95240.0";"5.464135"
"95250.0";"5.523095"
"95260.0";"5.526892"
"95270.0";"5.133644"
"95280.0";"5.089437"
"95290.0";"5.158872"
"95300.0";"5.032817"
"95310.0";"4.824159"
"95320.0";"5.127544"
"95330.0";"5.355091"
"95340.0";"5.618809"
"95350.0";"5.63832"
"95360.0";"5.478275"
"95370.0";"5.477653"
"95380.0";"5.430326"
"95390.0";"5.300514"
"95400.0";"5.34551"
"95410.0";"5.293027"
"95420.0";"5.249566"
"95430.0";"5.192289"
"95440.0";"5.075267"
"95450.0";"5.074855"
"95460.0";"5.179178"
"95470.0";"4.977999"
"95480.0";"5.283241"
"95490.0";"5.292199"
"95500.0";"5.351713"
"95510.0";"5.423982"
"95520.0";"5.203537"
"95530.0";"5.255638"
"95540.0";"5.378216"
"95550.0";"5.52187"
"95560.0";"5.583432"
"95570.0";"5.301102"
"95580.0";"5.480846"
"95590.0";"5.683452"
"95600.0";"5.622114"
"95610.0";"5.242953"
"95620.0";"5.256712"
"95630.0";"5.347205"
"95640.0";"5.241327"
"95650.0";"5.352339"
"95660.0";"5.664142"
"95670.0";"5.496127"
"95680.0";"5.647169"
"95690.0";"5.925704"
"95700.0";"6.003267"
"95710.0";"6.045288"
"95720.0";"6.253247"
"95730.0";"6.283062"
"95740.0";"6.349505"
"95750.0";"6.258886"
"95760.0";"6.150684"
"95770.0";"5.862372"
"95780.0";"6.146505"
"95790.0";"6.099251"
"95800.0";"6.020996"
"95810.0";"5.739704"
"95820.0";"6.06087"
"95830.0";"6.044703"
"95840.0";"6.024684"
"95850.0";"6.071774"
"95860.0";"5.763479"
"95870.0";"5.519001"
"95880.0";"5.735878"
"95890.0";"5.761871"
"95900.0";"6.266435"
"95910.0";"6.194715"
"95920.0";"6.385525"
"95930.0";"6.430025"
"95940.0";"6.438978"
"95950.0";"6.600459"
"95960.0";"6.450681"
"95970.0";"6.489485"
"95980.0";"6.546234"
"95990.0";"6.434594"
"96000.0";"6.313578"
"96010.0";"6.270656"
"96020.0";"6.335257"
"96030.0";"6.227868"
"96040.0";"6.086824"
"96050.0";"5.829245"
"96060.0";"5.326661"
"96070.0";"5.126842"
"96080.0";"4.909728"
"96090.0";"4.937463"
"96100.0";"4.764396"
"96110.0";"4.785374"
"96120.0";"4.696838"
"96130.0";"4.993589"
"96140.0";"5.155164"
"96150.0";"5.137423"
"96160.0";"4.961621"
"96170.0";"4.939607"
"96180.0";"4.937797"
"96190.0";"4.871339"
"96200.0";"4.897247"
"96210.0";"5.123162"
"96220.0";"5.254229"
"96230.0";"5.545655"
"96240.0";"5.688973"
"96250.0";"5.589391"
"96260.0";"5.667"
"96270.0";"5.615728"
"96280.0";"5.944799"
"96290.0";"6.23252"
"96300.0";"6.210096"
"96310.0";"6.229766"
"96320.0";"6.3109"
"96330.0";"6.484439"
"96340.0";"6.585504"
"96350.0";"6.698617"
"96360.0";"6.154765"
"96370.0";"6.148816"
"96380.0";"6.084823"
"96390.0";"5.776579"
"96400.0";"5.755958"
"96410.0";"6.066011"
"96420.0";"6.033964"
"96430.0";"5.979195"
"96440.0";"6.243372"
"96450.0";"6.395337"
"96460.0";"6.36633"
"96470.0";"6.305629"
"96480.0";"6.538954"
"96490.0";"6.710853"
"96500.0";"6.457913"
"96510.0";"6.355801"
"96520.0";"6.5323"
"96530.0";"6.204593"
"96540.0";"6.297723"
"96550.0";"6.458619"
"96560.0";"6.404155"
"96570.0";"6.40013"
"96580.0";"6.309311"
"96590.0";"6.382788"
"96600.0";"6.587041"
"96610.0";"6.578025"
"96620.0";"6.701819"
"96630.0";"6.349308"
"96640.0";"6.390253"
"96650.0";"6.278769"
"96660.0";"5.98762"
"96670.0";"5.70105"
"96680.0";"5.654805"
"96690.0";"5.66688"
"96700.0";"5.752278"
"96710.0";"5.744028"
"96720.0";"5.599222"
"96730.0";"5.429509"
"96740.0";"5.463439"
"96750.0";"5.476756"
"96760.0";"5.628186"
"96770.0";"5.57639"
"96780.0";"5.493418"
"96790.0";"5.472565"
"96800.0";"5.361507"
"96810.0";"5.476654"
"96820.0";"5.45018"
"96830.0";"5.464935"
"96840.0";"5.345234"
"96850.0";"5.1789"
"96860.0";"5.324784"
"96870.0";"5.367579"
"96880.0";"5.449188"
"96890.0";"5.452971"
"96900.0";"5.157287"
"96910.0";"5.391466"
"96920.0";"5.420168"
"96930.0";"5.470024"
"96940.0";"5.41884"
"96950.0";"5.329647"
"96960.0";"5.343825"
"96970.0";"5.441282"
"96980.0";"5.130375"
"96990.0";"5.041574"
"97000.0";"4.971844"
"97010.0";"4.971386"
"97020.0";"5.237465"
"97030.0";"5.13931"
"97040.0";"4.948254"
"97050.0";"4.933204"
"97060.0";"4.858694"
"97070.0";"4.949997"
"97080.0";"4.772552"
"97090.0";"5.072618"
"97100.0";"4.994022"
"97110.0";"5.305811"
"97120.0";"5.341191"
"97130.0";"5.426901"
"97140.0";"5.225708"
"97150.0";"5.358573"
"97160.0";"5.418684"
"97170.0";"5.76791"
"97180.0";"5.873562"
"97190.0";"6.025486"
"97200.0";"6.099416"
"97210.0";"5.841699"
"97220.0";"5.95109"
"97230.0";"5.981805"
"97240.0";"6.259455"
"97250.0";"6.125925"
"97260.0";"6.342968"
"97270.0";"6.46135"
"97280.0";"6.015713"
"97290.0";"6.125075"
"97300.0";"6.195853"
"97310.0";"6.268055"
"97320.0";"6.216262"
"97330.0";"5.993043"
"97340.0";"6.057983"
"97350.0";"6.153594"
"97360.0";"6.342509"
"97370.0";"6.580741"
"97380.0";"6.490801"
"97390.0";"6.681551"
"97400.0";"6.749377"
"97410.0";"6.845317"
"97420.0";"6.890129"
"97430.0";"7.109306"
"97440.0";"6.785624"
"97450.0";"6.707315"
"97460.0";"6.659211"
"97470.0";"6.522169"
"97480.0";"6.649596"
"97490.0";"6.569366"
"97500.0";"6.732445"
"97510.0";"6.817863"
"97520.0";"6.835998"
"97530.0";"6.670994"
"97540.0";"6.607893"
"97550.0";"6.479978"
"97560.0";"6.397144"
"97570.0";"6.467989"
"97580.0";"6.538622"
"97590.0";"6.402"
"97600.0";"6.226218"
"97610.0";"6.429936"
"97620.0";"6.539362"
"97630.0";"6.402284"
"97640.0";"6.036843"
"97650.0";"6.217213"
"97660.0";"6.354762"
"97670.0";"6.022975"
"97680.0";"5.918232"
"97690.0";"5.541994"
"97700.0";"5.249321"
"97710.0";"5.13099"
"97720.0";"4.986871"
"97730.0";"4.881191"
"97740.0";"4.661847"
"97750.0";"4.811773"
"97760.0";"4.674913"
"97770.0";"4.65066"
"97780.0";"4.652926"
"97790.0";"4.562733"
"97800.0";"4.424127"
"97810.0";"4.477448"
"97820.0";"4.440366"
"97830.0";"4.62882"
"97840.0";"4.546801"
"97850.0";"4.410522"
"97860.0";"4.057417"
"97870.0";"4.307845"
"97880.0";"4.412365"
"97890.0";"4.451401"
"97900.0";"4.512748"
"97910.0";"4.678866"
"97920.0";"4.933537"
"97930.0";"4.645572"
"97940.0";"4.705176"
"97950.0";"4.768022"
"97960.0";"4.773936"
"97970.0";"4.733879"
"97980.0";"4.5179"
"97990.0";"4.643136"
"98000.0";"4.440917"
"98010.0";"4.55879"
"98020.0";"4.801937"
"98030.0";"5.032007"
"98040.0";"4.776416"
"98050.0";"4.522021"
"98060.0";"4.490661"
"98070.0";"4.553518"
"98080.0";"4.828202"
"98090.0";"4.809189"
"98100.0";"4.868433"
"98110.0";"4.982429"
"98120.0";"5.010324"
"98130.0";"5.06088"
"98140.0";"5.224984"
"98150.0";"5.257805"
"98160.0";"5.446593"
"98170.0";"5.467385"
"98180.0";"5.423187"
"98190.0";"5.296737"
"98200.0";"5.439004"
"98210.0";"5.52497"
"98220.0";"5.535799"
"98230.0";"5.407376"
"98240.0";"5.437689"
"98250.0";"5.535653"
"98260.0";"5.532662"
"98270.0";"5.164965"
"98280.0";"5.371736"
"98290.0";"5.004909"
"98300.0";"4.689249"
"98310.0";"5.077041"
"98320.0";"4.88543"
"98330.0";"4.916684"
"98340.0";"4.951214"
"98350.0";"4.906509"
"98360.0";"4.90674"
"98370.0";"5.128341"
"98380.0";"4.873056"
"98390.0";"4.800212"
"98400.0";"4.878898"
"98410.0";"4.700373"
"98420.0";"4.637866"
"98430.0";"4.401454"
"98440.0";"4.422356"
"98450.0";"4.483007"
"98460.0";"4.319272"
"98470.0";"4.079235"
"98480.0";"4.268325"
"98490.0";"4.466071"
"98500.0";"4.503751"
"98510.0";"4.585649"
"98520.0";"4.773039"
"98530.0";"4.698296"
"98540.0";"4.7193"
"98550.0";"4.645295"
"98560.0";"4.594502"
"98570.0";"4.503363"
"98580.0";"4.749371"
"98590.0";"4.484473"
"98600.0";"4.759711"
"98610.0";"4.800097"
"98620.0";"4.790236"
"98630.0";"4.781176"
"98640.0";"4.860857"
"98650.0";"4.777634"
"98660.0";"5.174888"
"98670.0";"4.771755"
"98680.0";"5.073064"
"98690.0";"5.105433"
"98700.0";"5.07295"
"98710.0";"5.065937"
"98720.0";"4.918043"
"98730.0";"4.834478"
"98740.0";"4.884568"
"98750.0";"4.966596"
"98760.0";"5.102165"
"98770.0";"4.880287"
"98780.0";"4.548124"
"98790.0";"4.851532"
"98800.0";"5.056688"
"98810.0";"5.249294"
"98820.0";"5.260952"
"98830.0";"5.433077"
"98840.0";"5.652343"
"98850.0";"5.697938"
"98860.0";"5.491987"
"98870.0";"5.799651"
"98880.0";"5.859949"
"98890.0";"6.021249"
"98900.0";"5.958362"
"98910.0";"5.987337"
"98920.0";"6.065437"
"98930.0";"6.104756"
"98940.0";"6.082274"
"98950.0";"6.295091"
"98960.0";"6.243882"
"98970.0";"6.251165"
"98980.0";"6.065276"
"98990.0";"6.135296"
"99000.0";"6.060947"
"99010.0";"5.869625"
"99020.0";"5.698536"
"99030.0";"5.65962"
"99040.0";"5.926906"
"99050.0";"5.941615"
"99060.0";"6.076808"
"99070.0";"6.083209"
"99080.0";"5.90395"
"99090.0";"5.861582"
"99100.0";"6.041669"
"99110.0";"5.872194"
"99120.0";"5.601381"
"99130.0";"5.997669"
"99140.0";"5.917205"
"99150.0";"5.817982"
"99160.0";"6.100325"
"99170.0";"6.273069"
"99180.0";"6.167845"
"99190.0";"6.12526"
"99200.0";"6.012402"
"99210.0";"6.12172"
"99220.0";"6.103806"
"99230.0";"5.858109"
"99240.0";"5.748001"
"99250.0";"5.827389"
"99260.0";"5.906567"
"99270.0";"5.847274"
"99280.0";"5.746593"
"99290.0";"5.722099"
"99300.0";"5.50538"
"99310.0";"5.826613"
"99320.0";"5.981352"
"99330.0";"6.160295"
"99340.0";"6.173002"
"99350.0";"6.197909"
"99360.0";"6.252687"
"99370.0";"6.404483"
"99380.0";"6.544511"
"99390.0";"6.692678"
"99400.0";"6.581372"
"99410.0";"6.661671"
"99420.0";"6.785184"
"99430.0";"6.509696"
"99440.0";"6.933094"
"99450.0";"6.781744"
"99460.0";"6.630303"
"99470.0";"6.842843"
"99480.0";"6.74066"
"99490.0";"6.84308"
"99500.0";"6.939832"
"99510.0";"6.815772"
"99520.0";"6.581093"
"99530.0";"6.404167"
"99540.0";"6.420919"
"99550.0";"6.486135"
"99560.0";"6.661679"
"99570.0";"6.536287"
"99580.0";"6.656995"
"99590.0";"6.746252"
"99600.0";"6.831018"
"99610.0";"6.888256"
"99620.0";"6.825021"
"99630.0";"6.828274"
"99640.0";"6.902281"
"99650.0";"6.779285"
"99660.0";"6.67865"
"99670.0";"6.54689"
"99680.0";"7.018477"
"99690.0";"7.002547"
"99700.0";"6.834474"
"99710.0";"6.917686"
"99720.0";"6.91661"
"99730.0";"6.669932"
"99740.0";"7.015956"
"99750.0";"6.924129"
"99760.0";"6.86407"
"99770.0";"6.889128"
"99780.0";"6.917101"
"99790.0";"7.147561"
"99800.0";"7.222402"
"99810.0";"7.450979"
"99820.0";"7.253704"
"99830.0";"7.065815"
"99840.0";"7.169614"
"99850.0";"7.001805"
"99860.0";"6.73732"
"99870.0";"6.63288"
"99880.0";"6.758325"
"99890.0";"6.775897"
"99900.0";"6.756509"
"99910.0";"6.833876"
"99920.0";"6.931139"
"99930.0";"7.014397"
"99940.0";"7.091645"
"99950.0";"6.938973"
"99960.0";"6.718362"
"99970.0";"6.368886"
"99980.0";"6.47751"
"99990.0";"6.625182"
"100000.0";"6.385137"
"100010.0";"6.404512"
"100020.0";"6.125097"
"100030.0";"6.304095"
"100040.0";"6.472778"
"100050.0";"6.393234"
"100060.0";"5.971154"
"100070.0";"6.212522"
"100080.0";"6.438768"
"100090.0";"6.321537"
"100100.0";"6.049525"
"100110.0";"6.195333"
"100120.0";"6.443516"
"100130.0";"6.377517"
"100140.0";"6.264188"
"100150.0";"6.229855"
"100160.0";"6.038838"
"100170.0";"6.121148"
"100180.0";"5.918104"
"100190.0";"6.050511"
"100200.0";"6.405746"
"100210.0";"6.061038"
"100220.0";"5.904974"
"100230.0";"6.411321"
"100240.0";"6.317872"
"100250.0";"5.954238"
"100260.0";"6.021736"
"100270.0";"5.535333"
"100280.0";"5.171268"
"100290.0";"5.363094"
"100300.0";"5.358723"
"100310.0";"5.382454"
"100320.0";"5.472698"
"100330.0";"5.502125"
"100340.0";"5.515607"
"100350.0";"5.460963"
"100360.0";"5.149751"
"100370.0";"5.090646"
"100380.0";"5.344995"
"100390.0";"5.303018"
"100400.0";"5.232784"
"100410.0";"5.387726"
"100420.0";"5.327014"
"100430.0";"5.346328"
"100440.0";"5.421926"
"100450.0";"5.434412"
"100460.0";"5.20587"
"100470.0";"5.074289"
"100480.0";"4.717124"
"100490.0";"4.744778"
"100500.0";"4.587758"
"100510.0";"4.818941"
"100520.0";"5.206673"
"100530.0";"5.320816"
"100540.0";"5.093525"
"100550.0";"5.069864"
"100560.0";"5.163573"
"100570.0";"5.353628"
"100580.0";"5.22164"
"100590.0";"5.226191"
"100600.0";"5.321092"
"100610.0";"5.052641"
"100620.0";"4.994815"
"100630.0";"5.031423"
"100640.0";"4.934849"
"100650.0";"5.084357"
"100660.0";"5.343405"
"100670.0";"5.363664"
"100680.0";"5.115149"
"100690.0";"4.833074"
"100700.0";"4.611311"
"100710.0";"4.432763"
"100720.0";"4.738718"
"100730.0";"4.40457"
"100740.0";"4.416818"
"100750.0";"4.497973"
"100760.0";"4.501649"
"100770.0";"4.698518"
"100780.0";"4.957218"
"100790.0";"5.141658"
"100800.0";"5.311443"
"100810.0";"5.237012"
"100820.0";"5.551313"
"100830.0";"5.682543"
"100840.0";"5.588532"
"100850.0";"5.865893"
"100860.0";"5.49923"
"100870.0";"5.527062"
"100880.0";"5.569116"
"100890.0";"5.785806"
"100900.0";"5.762136"
"100910.0";"5.896375"
"100920.0";"6.027868"
"100930.0";"6.236533"
"100940.0";"5.967163"
"100950.0";"6.261186"
"100960.0";"6.360858"
"100970.0";"6.607574"
"100980.0";"6.5137"
"100990.0";"6.588293"
"101000.0";"6.232184"
"101010.0";"5.900827"
"101020.0";"6.206481"
"101030.0";"6.439383"
"101040.0";"6.335378"
"101050.0";"6.165512"
"101060.0";"6.230552"
"101070.0";"6.108204"
"101080.0";"6.110075"
"101090.0";"6.293744"
"101100.0";"6.27782"
"101110.0";"6.273867"
"101120.0";"6.39682"
"101130.0";"6.27127"
"101140.0";"6.563217"
"101150.0";"6.323849"
"101160.0";"6.401698"
"101170.0";"6.33787"
"101180.0";"6.419132"
"101190.0";"6.49442"
"101200.0";"6.35169"
"101210.0";"6.399149"
"101220.0";"6.327744"
"101230.0";"6.201126"
"101240.0";"6.283446"
"101250.0";"6.198503"
"101260.0";"6.020412"
"101270.0";"5.907227"
"101280.0";"5.579902"
"101290.0";"5.796572"
"101300.0";"5.838179"
"101310.0";"5.938315"
"101320.0";"6.114389"
"101330.0";"6.337874"
"101340.0";"6.208932"
"101350.0";"6.204418"
"101360.0";"6.16903"
"101370.0";"6.258061"
"101380.0";"6.438969"
"101390.0";"6.458007"
"101400.0";"6.403207"
"101410.0";"6.233563"
"101420.0";"6.297602"
"101430.0";"6.201082"
"101440.0";"6.30861"
"101450.0";"6.638569"
"101460.0";"6.869468"
"101470.0";"6.754596"
"101480.0";"7.116397"
"101490.0";"6.859383"
"101500.0";"6.905716"
"101510.0";"6.819222"
"101520.0";"6.852067"
"101530.0";"6.99115"
"101540.0";"6.8733"
"101550.0";"6.840398"
"101560.0";"7.109243"
"101570.0";"7.084828"
"101580.0";"7.207578"
"101590.0";"7.075638"
"101600.0";"7.18338"
"101610.0";"7.219457"
"101620.0";"6.981163"
"101630.0";"6.843096"
"101640.0";"7.0044"
"101650.0";"7.243318"
"101660.0";"7.268035"
"101670.0";"7.194269"
"101680.0";"7.151184"
"101690.0";"7.167081"
"101700.0";"7.243742"
"101710.0";"7.077365"
"101720.0";"7.050136"
"101730.0";"7.021719"
"101740.0";"7.301805"
"101750.0";"7.359123"
"101760.0";"7.40632"
"101770.0";"7.381959"
"101780.0";"7.362296"
"101790.0";"7.40531"
"101800.0";"7.503754"
"101810.0";"7.537754"
"101820.0";"7.126225"
"101830.0";"7.034497"
"101840.0";"6.991026"
"101850.0";"6.627697"
"101860.0";"6.631511"
"101870.0";"6.301915"
"101880.0";"6.230317"
"101890.0";"6.17312"
"101900.0";"6.394671"
"101910.0";"6.35744"
"101920.0";"6.323311"
"101930.0";"6.398802"
"101940.0";"6.063124"
"101950.0";"6.398643"
"101960.0";"6.439594"
"101970.0";"6.216939"
"101980.0";"6.103155"
"101990.0";"6.160122"
"102000.0";"5.86022"
"102010.0";"6.116476"
"102020.0";"6.111056"
"102030.0";"6.267198"
"102040.0";"6.12409"
"102050.0";"6.165674"
"102060.0";"6.059566"
"102070.0";"5.504841"
"102080.0";"5.888692"
"102090.0";"5.725066"
"102100.0";"5.854139"
"102110.0";"5.748312"
"102120.0";"5.568946"
"102130.0";"5.445067"
"102140.0";"5.630624"
"102150.0";"5.894005"
"102160.0";"5.907379"
"102170.0";"5.910054"
"102180.0";"5.816807"
"102190.0";"5.723493"
"102200.0";"5.4694"
"102210.0";"5.302203"
"102220.0";"5.105761"
"102230.0";"4.982929"
"102240.0";"4.946628"
"102250.0";"5.02471"
"102260.0";"4.964746"
"102270.0";"4.907808"
"102280.0";"5.120057"
"102290.0";"5.091236"
"102300.0";"5.348798"
"102310.0";"5.302116"
"102320.0";"5.187841"
"102330.0";"5.111805"
"102340.0";"4.854011"
"102350.0";"4.971959"
"102360.0";"5.05091"
"102370.0";"4.794061"
"102380.0";"4.689997"
"102390.0";"4.511039"
"102400.0";"4.46893"
"102410.0";"4.634978"
"102420.0";"4.535558"
"102430.0";"4.484917"
"102440.0";"4.518199"
"102450.0";"4.696045"
"102460.0";"4.655204"
"102470.0";"4.550961"
"102480.0";"4.74109"
"102490.0";"4.6168"
"102500.0";"4.60197"
"102510.0";"4.269966"
"102520.0";"4.651918"
"102530.0";"4.557318"
"102540.0";"4.688181"
"102550.0";"4.587788"
"102560.0";"4.726612"
"102570.0";"4.567622"
"102580.0";"4.497524"
"102590.0";"4.954687"
"102600.0";"5.010019"
"102610.0";"5.108285"
"102620.0";"4.966904"
"102630.0";"5.114692"
"102640.0";"5.213024"
"102650.0";"5.216444"
"102660.0";"5.08436"
"102670.0";"5.079977"
"102680.0";"4.864167"
"102690.0";"4.757808"
"102700.0";"4.714908"
"102710.0";"4.748695"
"102720.0";"5.015403"
"102730.0";"4.862893"
"102740.0";"4.484563"
"102750.0";"4.403095"
"102760.0";"4.346278"
"102770.0";"4.088292"
"102780.0";"4.203134"
"102790.0";"4.21419"
"102800.0";"4.134496"
"102810.0";"4.246421"
"102820.0";"4.367077"
"102830.0";"4.416662"
"102840.0";"4.258182"
"102850.0";"4.178626"
"102860.0";"4.243044"
"102870.0";"4.140061"
"102880.0";"4.27414"
"102890.0";"4.31711"
"102900.0";"4.335943"
"102910.0";"4.182163"
"102920.0";"4.459214"
"102930.0";"4.34591"
"102940.0";"4.398257"
"102950.0";"4.340682"
"102960.0";"4.229657"
"102970.0";"3.802959"
"102980.0";"3.75114"
"102990.0";"3.686937"
"103000.0";"3.750779"
"103010.0";"3.74232"
"103020.0";"3.612222"
"103030.0";"3.61227"
"103040.0";"3.625967"
"103050.0";"3.577111"
"103060.0";"3.624688"
"103070.0";"3.661495"
"103080.0";"3.633987"
"103090.0";"3.592924"
"103100.0";"3.673297"
"103110.0";"3.546426"
"103120.0";"3.234837"
"103130.0";"3.055301"
"103140.0";"3.270528"
"103150.0";"3.516559"
"103160.0";"3.522006"
"103170.0";"3.317708"
"103180.0";"3.37305"
"103190.0";"3.556575"
"103200.0";"3.491627"
"103210.0";"3.381557"
"103220.0";"3.484286"
"103230.0";"3.580967"
"103240.0";"3.505015"
"103250.0";"3.292463"
"103260.0";"3.334774"
"103270.0";"3.488738"
"103280.0";"3.356846"
"103290.0";"3.015815"
"103300.0";"2.901184"
"103310.0";"2.693986"
"103320.0";"2.816023"
"103330.0";"2.810617"
"103340.0";"2.790653"
"103350.0";"2.885923"
"103360.0";"2.932769"
"103370.0";"2.991994"
"103380.0";"2.853893"
"103390.0";"2.793189"
