# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"69540.0";"4.493448"
"69550.0";"4.583536"
"69560.0";"4.671898"
"69570.0";"4.905008"
"69580.0";"5.001716"
"69590.0";"4.764768"
"69600.0";"4.789026"
"69610.0";"4.761786"
"69620.0";"4.629673"
"69630.0";"4.637737"
"69640.0";"4.752193"
"69650.0";"4.745725"
"69660.0";"4.954845"
"69670.0";"5.13822"
"69680.0";"5.281516"
"69690.0";"5.326709"
"69700.0";"5.409679"
"69710.0";"5.368764"
"69720.0";"5.217571"
"69730.0";"5.131567"
"69740.0";"5.183546"
"69750.0";"5.173595"
"69760.0";"5.156474"
"69770.0";"5.102684"
"69780.0";"5.303329"
"69790.0";"5.136486"
"69800.0";"5.204668"
"69810.0";"5.322424"
"69820.0";"5.224448"
"69830.0";"5.268916"
"69840.0";"5.158254"
"69850.0";"5.383665"
"69860.0";"5.458702"
"69870.0";"5.341193"
"69880.0";"5.200164"
"69890.0";"5.08448"
"69900.0";"4.984077"
"69910.0";"4.955078"
"69920.0";"5.105411"
"69930.0";"5.151091"
"69940.0";"5.292159"
"69950.0";"5.054101"
"69960.0";"5.040404"
"69970.0";"4.816146"
"69980.0";"4.875628"
"69990.0";"4.842162"
"70000.0";"4.839585"
"70010.0";"5.004566"
"70020.0";"4.980009"
"70030.0";"5.037377"
"70040.0";"4.85199"
"70050.0";"4.757832"
"70060.0";"4.711689"
"70070.0";"4.53907"
"70080.0";"4.686949"
"70090.0";"4.685903"
"70100.0";"4.884288"
"70110.0";"4.745005"
"70120.0";"4.692306"
"70130.0";"4.761186"
"70140.0";"4.645614"
"70150.0";"4.764178"
"70160.0";"4.697006"
"70170.0";"4.737981"
"70180.0";"4.774346"
"70190.0";"4.920593"
"70200.0";"4.611569"
"70210.0";"4.429615"
"70220.0";"4.531463"
"70230.0";"4.750159"
"70240.0";"4.666784"
"70250.0";"4.43355"
"70260.0";"4.365556"
"70270.0";"4.388419"
"70280.0";"4.447962"
"70290.0";"4.465649"
"70300.0";"4.165492"
"70310.0";"4.319149"
"70320.0";"4.300444"
"70330.0";"4.383397"
"70340.0";"4.479657"
"70350.0";"4.369805"
"70360.0";"4.528515"
"70370.0";"4.297943"
"70380.0";"4.209619"
"70390.0";"4.301398"
"70400.0";"4.430748"
"70410.0";"4.549658"
"70420.0";"4.595091"
"70430.0";"4.695384"
"70440.0";"4.619075"
"70450.0";"4.760268"
"70460.0";"4.704701"
"70470.0";"4.73293"
"70480.0";"4.776207"
"70490.0";"5.10438"
"70500.0";"5.151725"
"70510.0";"5.078029"
"70520.0";"5.114604"
"70530.0";"5.226937"
"70540.0";"5.241008"
"70550.0";"5.184681"
"70560.0";"5.156272"
"70570.0";"5.273441"
"70580.0";"5.326589"
"70590.0";"5.268237"
"70600.0";"5.194051"
"70610.0";"5.265118"
"70620.0";"5.169954"
"70630.0";"4.988825"
"70640.0";"5.201013"
"70650.0";"5.14304"
"70660.0";"5.408595"
"70670.0";"5.342744"
"70680.0";"5.129645"
"70690.0";"5.110618"
"70700.0";"5.260269"
"70710.0";"5.327175"
"70720.0";"5.282202"
"70730.0";"5.458535"
"70740.0";"5.509067"
"70750.0";"5.51839"
"70760.0";"5.484262"
"70770.0";"5.411208"
"70780.0";"5.374777"
"70790.0";"5.338984"
"70800.0";"5.43328"
"70810.0";"5.448482"
"70820.0";"5.367968"
"70830.0";"5.404891"
"70840.0";"5.393404"
"70850.0";"5.344832"
"70860.0";"5.37361"
"70870.0";"5.384591"
"70880.0";"5.404014"
"70890.0";"5.302611"
"70900.0";"5.456213"
"70910.0";"5.381541"
"70920.0";"5.31571"
"70930.0";"5.178826"
"70940.0";"5.358675"
"70950.0";"5.238264"
"70960.0";"5.315736"
"70970.0";"5.521116"
"70980.0";"5.426132"
"70990.0";"5.388378"
"71000.0";"5.304403"
"71010.0";"5.256994"
"71020.0";"5.46705"
"71030.0";"5.462106"
"71040.0";"5.305015"
"71050.0";"5.134571"
"71060.0";"5.423776"
"71070.0";"5.284029"
"71080.0";"5.355003"
"71090.0";"5.391176"
"71100.0";"5.243185"
"71110.0";"5.417528"
"71120.0";"5.389378"
"71130.0";"5.356511"
"71140.0";"5.131575"
"71150.0";"5.10067"
"71160.0";"5.408247"
"71170.0";"5.420649"
"71180.0";"5.36601"
"71190.0";"5.163284"
"71200.0";"5.252172"
"71210.0";"5.252351"
"71220.0";"5.118472"
"71230.0";"5.299859"
"71240.0";"5.117617"
"71250.0";"5.170212"
"71260.0";"5.255342"
"71270.0";"5.33725"
"71280.0";"5.240526"
"71290.0";"5.240965"
"71300.0";"5.28757"
"71310.0";"5.300507"
"71320.0";"5.325175"
"71330.0";"5.157588"
"71340.0";"5.047794"
"71350.0";"5.021459"
"71360.0";"5.030343"
"71370.0";"5.03355"
"71380.0";"5.080513"
"71390.0";"5.162961"
"71400.0";"5.182769"
"71410.0";"5.342585"
"71420.0";"5.326581"
"71430.0";"5.2475"
"71440.0";"5.172889"
"71450.0";"4.906099"
"71460.0";"4.987871"
"71470.0";"4.849628"
"71480.0";"4.883807"
"71490.0";"4.893135"
"71500.0";"5.143603"
"71510.0";"5.254228"
"71520.0";"5.293443"
"71530.0";"5.289033"
"71540.0";"5.347406"
"71550.0";"5.141125"
"71560.0";"5.15875"
"71570.0";"5.524786"
"71580.0";"5.47974"
"71590.0";"5.377518"
"71600.0";"5.341833"
"71610.0";"5.21926"
"71620.0";"5.264714"
"71630.0";"5.297278"
"71640.0";"5.351733"
"71650.0";"5.379653"
"71660.0";"5.346098"
"71670.0";"5.133308"
"71680.0";"5.156745"
"71690.0";"5.160281"
"71700.0";"5.176927"
"71710.0";"5.341951"
"71720.0";"5.142211"
"71730.0";"5.084411"
"71740.0";"5.077146"
"71750.0";"4.981959"
"71760.0";"5.016194"
"71770.0";"5.207564"
"71780.0";"4.811924"
"71790.0";"4.753607"
"71800.0";"4.755188"
"71810.0";"4.871469"
"71820.0";"5.02126"
"71830.0";"5.058475"
"71840.0";"5.168657"
"71850.0";"5.123709"
"71860.0";"4.929075"
"71870.0";"4.930884"
"71880.0";"4.812464"
"71890.0";"4.679911"
"71900.0";"4.656546"
"71910.0";"4.898397"
"71920.0";"4.914885"
"71930.0";"4.785805"
"71940.0";"4.897429"
"71950.0";"4.845981"
"71960.0";"4.775911"
"71970.0";"4.661677"
"71980.0";"4.789883"
"71990.0";"4.865742"
"72000.0";"4.760274"
"72010.0";"4.98233"
"72020.0";"5.007299"
"72030.0";"4.855001"
"72040.0";"4.790825"
"72050.0";"4.656577"
"72060.0";"4.535676"
"72070.0";"4.232633"
"72080.0";"4.15415"
"72090.0";"3.901947"
"72100.0";"3.672939"
"72110.0";"3.65225"
"72120.0";"3.456205"
"72130.0";"3.565618"
"72140.0";"3.642162"
"72150.0";"3.657469"
"72160.0";"3.690206"
"72170.0";"3.582787"
"72180.0";"3.438919"
"72190.0";"3.513514"
"72200.0";"3.46496"
"72210.0";"3.664144"
"72220.0";"3.566049"
"72230.0";"3.386879"
"72240.0";"3.600476"
"72250.0";"3.574404"
"72260.0";"3.603668"
"72270.0";"3.3489"
"72280.0";"3.267771"
"72290.0";"3.244961"
"72300.0";"3.07294"
"72310.0";"3.16416"
"72320.0";"3.08364"
"72330.0";"3.23386"
"72340.0";"3.35243"
"72350.0";"3.424331"
"72360.0";"3.612382"
"72370.0";"3.73832"
"72380.0";"3.68012"
"72390.0";"3.481504"
"72400.0";"3.365991"
"72410.0";"3.523631"
"72420.0";"3.396503"
"72430.0";"3.583333"
"72440.0";"3.506675"
"72450.0";"3.715829"
"72460.0";"3.647439"
"72470.0";"3.756326"
"72480.0";"3.706242"
"72490.0";"3.47777"
"72500.0";"3.462066"
"72510.0";"3.402665"
"72520.0";"3.515599"
"72530.0";"3.439449"
"72540.0";"3.328878"
"72550.0";"3.473686"
"72560.0";"3.765524"
"72570.0";"3.477902"
"72580.0";"3.591615"
"72590.0";"3.742591"
"72600.0";"3.638023"
"72610.0";"3.571476"
"72620.0";"3.523292"
"72630.0";"3.562067"
"72640.0";"3.597863"
"72650.0";"3.645337"
"72660.0";"3.734929"
"72670.0";"3.671821"
"72680.0";"3.676488"
"72690.0";"3.43521"
"72700.0";"3.232754"
"72710.0";"3.510436"
"72720.0";"3.222676"
"72730.0";"3.312181"
"72740.0";"3.406266"
"72750.0";"3.40261"
"72760.0";"3.487984"
"72770.0";"3.578704"
"72780.0";"3.495931"
"72790.0";"3.535495"
"72800.0";"3.424937"
"72810.0";"3.375807"
"72820.0";"3.536879"
"72830.0";"3.539435"
"72840.0";"3.480695"
"72850.0";"3.562153"
"72860.0";"3.674128"
"72870.0";"3.832694"
"72880.0";"4.009474"
"72890.0";"3.960974"
"72900.0";"4.06332"
"72910.0";"4.165406"
"72920.0";"4.325538"
"72930.0";"4.47144"
"72940.0";"4.553291"
"72950.0";"4.340623"
"72960.0";"4.373664"
"72970.0";"4.365877"
"72980.0";"4.203117"
"72990.0";"4.267286"
"73000.0";"4.182231"
"73010.0";"3.975853"
"73020.0";"4.132489"
"73030.0";"4.248527"
"73040.0";"4.295331"
"73050.0";"4.18723"
"73060.0";"4.235914"
"73070.0";"3.874024"
"73080.0";"3.985157"
"73090.0";"4.015469"
"73100.0";"3.986924"
"73110.0";"3.795831"
"73120.0";"3.796624"
"73130.0";"3.827376"
"73140.0";"3.761449"
"73150.0";"4.042023"
"73160.0";"3.947144"
"73170.0";"4.089761"
"73180.0";"4.114953"
"73190.0";"4.282007"
"73200.0";"4.341698"
"73210.0";"4.082238"
"73220.0";"3.98987"
"73230.0";"4.233125"
"73240.0";"4.227272"
"73250.0";"4.202616"
"73260.0";"4.393041"
"73270.0";"4.295377"
"73280.0";"4.333679"
"73290.0";"4.369608"
"73300.0";"4.47189"
"73310.0";"4.452043"
"73320.0";"4.616928"
"73330.0";"4.652234"
"73340.0";"4.485804"
"73350.0";"4.25722"
"73360.0";"4.353805"
"73370.0";"4.122144"
"73380.0";"4.136936"
"73390.0";"4.171227"
"73400.0";"4.429757"
"73410.0";"4.318047"
"73420.0";"4.208453"
"73430.0";"4.260915"
"73440.0";"3.954957"
"73450.0";"4.214877"
"73460.0";"4.173295"
"73470.0";"4.256736"
"73480.0";"4.182974"
"73490.0";"4.160667"
"73500.0";"4.076533"
"73510.0";"4.124697"
"73520.0";"4.175567"
"73530.0";"4.01068"
"73540.0";"4.198626"
"73550.0";"3.904728"
"73560.0";"3.715367"
"73570.0";"3.574314"
"73580.0";"3.664474"
"73590.0";"3.759541"
"73600.0";"3.778833"
"73610.0";"3.731705"
"73620.0";"3.742145"
"73630.0";"3.845913"
"73640.0";"4.007079"
"73650.0";"3.970484"
"73660.0";"3.816056"
"73670.0";"3.536417"
"73680.0";"3.679059"
"73690.0";"3.695202"
"73700.0";"4.077237"
"73710.0";"4.134471"
"73720.0";"4.111883"
"73730.0";"4.099658"
"73740.0";"3.895478"
"73750.0";"3.970794"
"73760.0";"4.011718"
"73770.0";"4.042291"
"73780.0";"4.108066"
"73790.0";"4.011492"
"73800.0";"4.009284"
"73810.0";"3.957874"
"73820.0";"4.171408"
"73830.0";"4.336273"
"73840.0";"4.285001"
"73850.0";"4.395393"
"73860.0";"4.245633"
"73870.0";"4.293828"
"73880.0";"4.419126"
"73890.0";"4.378718"
"73900.0";"4.277605"
"73910.0";"4.210598"
"73920.0";"4.235386"
"73930.0";"4.313064"
"73940.0";"4.219424"
"73950.0";"4.303727"
"73960.0";"4.243395"
"73970.0";"4.17511"
"73980.0";"4.22964"
"73990.0";"4.209791"
"74000.0";"4.304232"
"74010.0";"4.115149"
"74020.0";"4.246343"
"74030.0";"3.929273"
"74040.0";"4.02913"
"74050.0";"3.634721"
"74060.0";"3.900691"
"74070.0";"3.362034"
"74080.0";"3.620036"
"74090.0";"3.692024"
"74100.0";"3.61301"
"74110.0";"3.739186"
"74120.0";"3.767198"
"74130.0";"4.033092"
"74140.0";"3.862414"
"74150.0";"3.825326"
"74160.0";"3.824602"
"74170.0";"3.816049"
"74180.0";"3.786161"
"74190.0";"3.879007"
"74200.0";"3.715622"
"74210.0";"3.816599"
"74220.0";"3.887052"
"74230.0";"3.923966"
"74240.0";"3.835883"
"74250.0";"3.863986"
"74260.0";"3.882317"
"74270.0";"3.949011"
"74280.0";"4.011404"
"74290.0";"3.907943"
"74300.0";"3.895694"
"74310.0";"3.987704"
"74320.0";"3.970616"
"74330.0";"4.052724"
"74340.0";"3.899481"
"74350.0";"3.865623"
"74360.0";"3.669508"
"74370.0";"3.916728"
"74380.0";"4.134305"
"74390.0";"4.182126"
"74400.0";"4.240403"
"74410.0";"4.162916"
"74420.0";"4.214994"
"74430.0";"4.106452"
"74440.0";"4.210414"
"74450.0";"4.181036"
"74460.0";"4.052396"
"74470.0";"4.024011"
"74480.0";"3.844002"
"74490.0";"3.600463"
"74500.0";"3.756798"
"74510.0";"3.493484"
"74520.0";"3.589779"
"74530.0";"3.501075"
"74540.0";"3.527622"
"74550.0";"3.709401"
"74560.0";"3.640185"
"74570.0";"3.893598"
"74580.0";"3.796606"
"74590.0";"3.81636"
"74600.0";"3.75372"
"74610.0";"3.974237"
"74620.0";"3.999245"
"74630.0";"3.931575"
"74640.0";"4.069343"
"74650.0";"4.092106"
"74660.0";"4.090034"
"74670.0";"4.002959"
"74680.0";"4.059407"
"74690.0";"4.105577"
"74700.0";"4.22098"
"74710.0";"4.267425"
"74720.0";"4.324083"
"74730.0";"4.269874"
"74740.0";"4.227288"
"74750.0";"4.091318"
"74760.0";"4.136024"
"74770.0";"3.922981"
"74780.0";"3.806059"
"74790.0";"3.797819"
"74800.0";"3.677839"
"74810.0";"3.648969"
"74820.0";"3.661905"
"74830.0";"3.459703"
"74840.0";"3.450709"
"74850.0";"3.669216"
"74860.0";"3.595692"
"74870.0";"3.368527"
"74880.0";"3.235549"
"74890.0";"3.170774"
"74900.0";"3.041567"
"74910.0";"2.89954"
"74920.0";"3.115358"
"74930.0";"3.011268"
"74940.0";"2.992156"
"74950.0";"2.992065"
"74960.0";"3.088862"
"74970.0";"3.132127"
"74980.0";"3.299359"
"74990.0";"3.304805"
"75000.0";"3.314746"
"75010.0";"3.313482"
"75020.0";"3.284285"
"75030.0";"3.179323"
"75040.0";"3.018367"
"75050.0";"3.076803"
"75060.0";"3.104056"
"75070.0";"2.992939"
"75080.0";"2.880809"
"75090.0";"2.637081"
"75100.0";"2.694135"
"75110.0";"2.500541"
"75120.0";"2.678155"
"75130.0";"2.789268"
"75140.0";"3.032692"
"75150.0";"3.288809"
"75160.0";"3.211044"
"75170.0";"3.236475"
"75180.0";"3.283916"
"75190.0";"3.345224"
"75200.0";"3.363936"
"75210.0";"3.171784"
"75220.0";"3.427825"
"75230.0";"3.211941"
"75240.0";"3.618923"
"75250.0";"3.744826"
"75260.0";"3.520112"
"75270.0";"3.483837"
"75280.0";"3.319764"
"75290.0";"3.197926"
"75300.0";"3.143726"
"75310.0";"3.369162"
"75320.0";"3.284171"
"75330.0";"3.315646"
"75340.0";"3.283664"
"75350.0";"3.339946"
"75360.0";"3.225219"
"75370.0";"3.397372"
"75380.0";"3.308722"
"75390.0";"3.515028"
"75400.0";"3.18244"
"75410.0";"3.047213"
"75420.0";"2.969703"
"75430.0";"2.760576"
"75440.0";"2.989366"
"75450.0";"3.135204"
"75460.0";"3.303087"
"75470.0";"3.159921"
"75480.0";"3.507263"
"75490.0";"3.733084"
"75500.0";"3.711628"
"75510.0";"3.650558"
"75520.0";"3.496027"
"75530.0";"3.482814"
"75540.0";"3.459995"
"75550.0";"3.568252"
"75560.0";"3.602751"
"75570.0";"3.642879"
"75580.0";"3.609923"
"75590.0";"3.63922"
"75600.0";"3.535046"
"75610.0";"3.40858"
"75620.0";"3.369735"
"75630.0";"3.527424"
"75640.0";"3.348967"
"75650.0";"3.35114"
"75660.0";"3.421961"
"75670.0";"3.393414"
"75680.0";"3.286612"
"75690.0";"3.315427"
"75700.0";"3.468472"
"75710.0";"3.428186"
"75720.0";"3.406427"
"75730.0";"3.606824"
"75740.0";"3.447175"
"75750.0";"3.414835"
"75760.0";"3.453632"
"75770.0";"3.594177"
"75780.0";"3.607965"
"75790.0";"3.531539"
"75800.0";"3.388526"
"75810.0";"3.413719"
"75820.0";"3.125362"
"75830.0";"2.859132"
"75840.0";"2.900123"
"75850.0";"2.972483"
"75860.0";"2.822927"
"75870.0";"2.828923"
"75880.0";"2.754726"
"75890.0";"2.717502"
"75900.0";"2.940147"
"75910.0";"2.707814"
"75920.0";"2.621628"
"75930.0";"2.698571"
"75940.0";"2.651261"
"75950.0";"2.564106"
"75960.0";"2.552257"
"75970.0";"2.537145"
"75980.0";"2.614473"
"75990.0";"2.420076"
"76000.0";"2.567398"
"76010.0";"2.510804"
"76020.0";"2.489376"
"76030.0";"2.609928"
"76040.0";"2.706164"
"76050.0";"2.843128"
"76060.0";"2.833588"
"76070.0";"2.954331"
"76080.0";"2.848519"
"76090.0";"2.817226"
"76100.0";"2.763806"
"76110.0";"2.928145"
"76120.0";"3.068938"
"76130.0";"2.987193"
"76140.0";"3.131004"
"76150.0";"3.125032"
"76160.0";"3.101049"
"76170.0";"3.049436"
"76180.0";"3.183401"
"76190.0";"3.135218"
"76200.0";"3.216086"
"76210.0";"3.081663"
"76220.0";"3.15378"
"76230.0";"3.338055"
"76240.0";"3.261485"
"76250.0";"3.158249"
"76260.0";"3.145945"
"76270.0";"3.15846"
"76280.0";"3.327295"
"76290.0";"3.53625"
"76300.0";"3.470657"
"76310.0";"3.554998"
"76320.0";"3.540718"
"76330.0";"3.369558"
"76340.0";"3.351295"
"76350.0";"3.08418"
"76360.0";"3.216638"
"76370.0";"3.116184"
"76380.0";"2.999177"
"76390.0";"3.117129"
"76400.0";"3.081442"
"76410.0";"2.93125"
"76420.0";"2.829655"
"76430.0";"2.867229"
"76440.0";"2.801281"
"76450.0";"2.955776"
"76460.0";"3.118761"
"76470.0";"3.245397"
"76480.0";"3.131739"
"76490.0";"3.325531"
"76500.0";"3.249552"
"76510.0";"3.158227"
"76520.0";"3.129828"
"76530.0";"3.198155"
"76540.0";"3.303701"
"76550.0";"3.264999"
"76560.0";"3.131929"
"76570.0";"3.052604"
"76580.0";"3.040894"
"76590.0";"3.190402"
"76600.0";"3.379002"
"76610.0";"3.342499"
"76620.0";"3.321895"
"76630.0";"3.420738"
"76640.0";"3.416302"
"76650.0";"3.427236"
"76660.0";"3.391355"
"76670.0";"3.736833"
"76680.0";"3.590144"
"76690.0";"3.68883"
"76700.0";"3.511281"
"76710.0";"3.403091"
"76720.0";"3.596865"
"76730.0";"3.624503"
"76740.0";"3.585515"
"76750.0";"3.392398"
"76760.0";"3.294713"
"76770.0";"3.386188"
"76780.0";"3.514015"
"76790.0";"3.413917"
"76800.0";"3.570658"
"76810.0";"3.661537"
"76820.0";"3.45107"
"76830.0";"3.315161"
"76840.0";"3.297035"
"76850.0";"3.128315"
"76860.0";"2.940791"
"76870.0";"2.747751"
"76880.0";"2.833945"
"76890.0";"2.906231"
"76900.0";"2.967542"
"76910.0";"3.032672"
"76920.0";"2.993436"
"76930.0";"3.07772"
"76940.0";"3.012844"
"76950.0";"2.999204"
"76960.0";"3.04292"
"76970.0";"2.818401"
"76980.0";"2.894717"
"76990.0";"2.59551"
"77000.0";"2.771969"
"77010.0";"2.716163"
"77020.0";"2.742969"
"77030.0";"2.726075"
"77040.0";"3.102656"
"77050.0";"2.880414"
"77060.0";"2.922036"
"77070.0";"3.172857"
"77080.0";"3.214129"
"77090.0";"2.93411"
"77100.0";"2.994483"
"77110.0";"2.901353"
"77120.0";"3.12061"
"77130.0";"3.169064"
"77140.0";"3.265567"
"77150.0";"3.434529"
"77160.0";"3.436565"
"77170.0";"3.546365"
"77180.0";"3.504897"
"77190.0";"3.424034"
"77200.0";"3.408453"
"77210.0";"3.609766"
"77220.0";"3.652261"
"77230.0";"3.7275"
"77240.0";"3.550414"
"77250.0";"3.221863"
"77260.0";"3.18307"
"77270.0";"3.211183"
"77280.0";"3.268531"
"77290.0";"3.271171"
"77300.0";"3.011887"
"77310.0";"3.277213"
"77320.0";"3.179784"
"77330.0";"3.412666"
"77340.0";"3.241887"
"77350.0";"3.271142"
"77360.0";"3.32004"
"77370.0";"3.2861"
"77380.0";"3.4521"
"77390.0";"3.629874"
"77400.0";"3.622158"
"77410.0";"3.604996"
"77420.0";"3.46968"
"77430.0";"3.343848"
"77440.0";"3.354506"
"77450.0";"3.526023"
"77460.0";"3.492261"
"77470.0";"3.427041"
"77480.0";"3.631313"
"77490.0";"3.484775"
"77500.0";"3.443993"
"77510.0";"3.291396"
"77520.0";"3.178091"
"77530.0";"3.091199"
"77540.0";"2.777392"
"77550.0";"2.898839"
"77560.0";"2.721205"
"77570.0";"2.647696"
"77580.0";"2.821824"
"77590.0";"2.621346"
"77600.0";"2.501224"
"77610.0";"2.515767"
"77620.0";"2.465968"
"77630.0";"2.449207"
"77640.0";"2.543213"
"77650.0";"2.615246"
"77660.0";"2.550376"
"77670.0";"2.577559"
"77680.0";"2.595983"
"77690.0";"2.496144"
"77700.0";"2.529743"
"77710.0";"2.665557"
"77720.0";"2.549587"
"77730.0";"2.555792"
"77740.0";"2.508005"
"77750.0";"2.608667"
"77760.0";"2.726222"
"77770.0";"2.513753"
"77780.0";"2.639593"
"77790.0";"2.8162"
"77800.0";"2.63347"
"77810.0";"2.65696"
"77820.0";"2.728935"
"77830.0";"2.768422"
"77840.0";"2.713884"
"77850.0";"2.61587"
"77860.0";"2.414286"
"77870.0";"2.309432"
"77880.0";"2.49036"
"77890.0";"2.496988"
"77900.0";"2.374275"
"77910.0";"2.648804"
"77920.0";"3.001943"
"77930.0";"3.075554"
"77940.0";"2.929346"
"77950.0";"3.07414"
"77960.0";"3.018977"
"77970.0";"3.308129"
"77980.0";"3.230993"
"77990.0";"3.0871"
"78000.0";"3.064739"
"78010.0";"2.854864"
"78020.0";"2.641518"
"78030.0";"2.589891"
"78040.0";"2.683444"
"78050.0";"2.53413"
"78060.0";"2.703612"
"78070.0";"2.462414"
"78080.0";"2.565196"
"78090.0";"2.551116"
"78100.0";"2.579244"
"78110.0";"2.937629"
"78120.0";"3.045472"
"78130.0";"2.968956"
"78140.0";"2.885233"
"78150.0";"2.969932"
"78160.0";"3.059216"
"78170.0";"3.150305"
"78180.0";"3.255272"
"78190.0";"3.184185"
"78200.0";"3.299627"
"78210.0";"3.38461"
"78220.0";"3.365834"
"78230.0";"3.209192"
"78240.0";"3.23559"
"78250.0";"3.431011"
"78260.0";"3.231166"
"78270.0";"3.209483"
"78280.0";"3.072618"
"78290.0";"3.023504"
"78300.0";"3.141069"
"78310.0";"3.247647"
"78320.0";"3.248251"
"78330.0";"3.111932"
"78340.0";"3.132661"
"78350.0";"3.387929"
"78360.0";"3.3679"
"78370.0";"3.428802"
"78380.0";"3.492491"
"78390.0";"3.687123"
"78400.0";"3.61949"
"78410.0";"3.601483"
"78420.0";"3.430341"
"78430.0";"3.638574"
"78440.0";"3.414287"
"78450.0";"3.343028"
"78460.0";"3.372198"
"78470.0";"3.365362"
"78480.0";"3.45841"
"78490.0";"3.316864"
"78500.0";"3.468295"
"78510.0";"3.409986"
"78520.0";"3.421439"
"78530.0";"3.286174"
"78540.0";"3.27178"
"78550.0";"3.268431"
"78560.0";"3.33703"
"78570.0";"3.343942"
"78580.0";"3.699006"
"78590.0";"3.697818"
"78600.0";"3.846298"
"78610.0";"3.848665"
"78620.0";"3.894764"
"78630.0";"3.763337"
"78640.0";"3.604334"
"78650.0";"3.68533"
"78660.0";"3.545006"
"78670.0";"3.735865"
"78680.0";"3.800071"
"78690.0";"3.719906"
"78700.0";"3.78461"
"78710.0";"3.622793"
"78720.0";"3.524441"
"78730.0";"3.357137"
"78740.0";"3.381426"
"78750.0";"3.513001"
"78760.0";"3.683529"
"78770.0";"3.689599"
"78780.0";"3.641028"
"78790.0";"3.648171"
"78800.0";"3.681351"
"78810.0";"3.780681"
"78820.0";"3.816607"
"78830.0";"3.533125"
"78840.0";"3.39837"
"78850.0";"3.506231"
"78860.0";"3.73693"
"78870.0";"3.836865"
"78880.0";"3.654223"
"78890.0";"3.770686"
"78900.0";"3.672256"
"78910.0";"3.824294"
"78920.0";"3.730051"
"78930.0";"3.811678"
"78940.0";"3.81587"
"78950.0";"3.725992"
"78960.0";"3.430024"
"78970.0";"3.358865"
"78980.0";"3.397735"
"78990.0";"3.116764"
"79000.0";"3.14531"
"79010.0";"3.075448"
"79020.0";"3.001835"
"79030.0";"2.887799"
"79040.0";"2.833182"
"79050.0";"2.935864"
"79060.0";"3.003626"
"79070.0";"2.92582"
"79080.0";"2.980103"
"79090.0";"2.933121"
"79100.0";"2.775123"
"79110.0";"2.925091"
"79120.0";"3.067642"
"79130.0";"2.889398"
"79140.0";"2.701698"
"79150.0";"2.846365"
"79160.0";"2.875317"
"79170.0";"2.950819"
"79180.0";"2.9963"
"79190.0";"2.972914"
"79200.0";"2.931914"
"79210.0";"2.824254"
"79220.0";"2.877391"
"79230.0";"2.78905"
"79240.0";"2.643023"
"79250.0";"2.73846"
"79260.0";"2.593509"
"79270.0";"2.691363"
"79280.0";"2.560686"
"79290.0";"2.280349"
"79300.0";"2.417684"
"79310.0";"2.568176"
"79320.0";"2.490206"
"79330.0";"2.397748"
"79340.0";"2.544975"
"79350.0";"2.578577"
"79360.0";"2.521492"
"79370.0";"2.407261"
"79380.0";"2.43927"
"79390.0";"2.20595"
"79400.0";"2.233883"
"79410.0";"2.336855"
"79420.0";"2.427586"
"79430.0";"2.340004"
