# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"43870.0";"2.256932"
"43880.0";"2.236009"
"43890.0";"2.344922"
"43900.0";"2.350677"
"43910.0";"2.291314"
"43920.0";"2.318122"
"43930.0";"2.266981"
"43940.0";"2.297879"
"43950.0";"2.316846"
"43960.0";"2.26308"
"43970.0";"2.32444"
"43980.0";"2.266714"
"43990.0";"2.275175"
"44000.0";"2.244091"
"44010.0";"2.288795"
"44020.0";"2.348955"
"44030.0";"2.374603"
"44040.0";"2.324865"
"44050.0";"2.336153"
"44060.0";"2.32861"
"44070.0";"2.220706"
"44080.0";"2.282361"
"44090.0";"2.29987"
"44100.0";"2.259315"
"44110.0";"2.221046"
"44120.0";"2.286694"
"44130.0";"2.305264"
"44140.0";"2.303481"
"44150.0";"2.230494"
"44160.0";"2.256406"
"44170.0";"2.302099"
"44180.0";"2.282099"
"44190.0";"2.273937"
"44200.0";"2.232369"
"44210.0";"2.215625"
"44220.0";"2.226255"
"44230.0";"2.228848"
"44240.0";"2.234086"
"44250.0";"2.300619"
"44260.0";"2.226909"
"44270.0";"2.216702"
"44280.0";"2.185254"
"44290.0";"2.233519"
"44300.0";"2.291485"
"44310.0";"2.257809"
"44320.0";"2.28041"
"44330.0";"2.227842"
"44340.0";"2.226509"
"44350.0";"2.189739"
"44360.0";"2.236079"
"44370.0";"2.248157"
"44380.0";"2.255856"
"44390.0";"2.335868"
"44400.0";"2.299356"
"44410.0";"2.369875"
"44420.0";"2.353683"
"44430.0";"2.303139"
"44440.0";"2.307307"
"44450.0";"2.307902"
"44460.0";"2.260283"
"44470.0";"2.247735"
"44480.0";"2.237586"
"44490.0";"2.176001"
"44500.0";"2.18946"
"44510.0";"2.245839"
"44520.0";"2.244175"
"44530.0";"2.222709"
"44540.0";"2.264755"
"44550.0";"2.198963"
"44560.0";"2.216791"
"44570.0";"2.218462"
"44580.0";"2.22061"
"44590.0";"2.317685"
"44600.0";"2.290313"
"44610.0";"2.177013"
"44620.0";"2.272398"
"44630.0";"2.312261"
"44640.0";"2.238312"
"44650.0";"2.301666"
"44660.0";"2.24817"
"44670.0";"2.234672"
"44680.0";"2.25288"
"44690.0";"2.234436"
"44700.0";"2.279852"
"44710.0";"2.249773"
"44720.0";"2.198243"
"44730.0";"2.258547"
"44740.0";"2.246125"
"44750.0";"2.229311"
"44760.0";"2.253504"
"44770.0";"2.258146"
"44780.0";"2.312781"
"44790.0";"2.306749"
"44800.0";"2.418155"
"44810.0";"2.456572"
"44820.0";"2.354952"
"44830.0";"2.452381"
"44840.0";"2.414217"
"44850.0";"2.338604"
"44860.0";"2.314044"
"44870.0";"2.359738"
"44880.0";"2.288904"
"44890.0";"2.360282"
"44900.0";"2.30347"
"44910.0";"2.374237"
"44920.0";"2.369407"
"44930.0";"2.348858"
"44940.0";"2.437578"
"44950.0";"2.338623"
"44960.0";"2.363055"
"44970.0";"2.403682"
"44980.0";"2.431983"
"44990.0";"2.366796"
"45000.0";"2.341544"
"45010.0";"2.267247"
"45020.0";"2.31217"
"45030.0";"2.318852"
"45040.0";"2.285019"
"45050.0";"2.258846"
"45060.0";"2.28079"
"45070.0";"2.229973"
"45080.0";"2.240939"
"45090.0";"2.226824"
"45100.0";"2.31486"
"45110.0";"2.24113"
"45120.0";"2.238751"
"45130.0";"2.221886"
"45140.0";"2.295563"
"45150.0";"2.31344"
"45160.0";"2.239741"
"45170.0";"2.215255"
"45180.0";"2.221687"
"45190.0";"2.281732"
"45200.0";"2.260353"
"45210.0";"2.327523"
"45220.0";"2.330712"
"45230.0";"2.307533"
"45240.0";"2.320008"
"45250.0";"2.244611"
"45260.0";"2.200213"
"45270.0";"2.239105"
"45280.0";"2.262061"
"45290.0";"2.276438"
"45300.0";"2.214"
"45310.0";"2.264478"
"45320.0";"2.208503"
"45330.0";"2.220771"
"45340.0";"2.244535"
"45350.0";"2.307792"
"45360.0";"2.255008"
"45370.0";"2.220315"
"45380.0";"2.249367"
"45390.0";"2.310887"
"45400.0";"2.362775"
"45410.0";"2.229947"
"45420.0";"2.301024"
"45430.0";"2.241964"
"45440.0";"2.362731"
"45450.0";"2.287306"
"45460.0";"2.295465"
"45470.0";"2.339377"
"45480.0";"2.348533"
"45490.0";"2.37443"
"45500.0";"2.426917"
"45510.0";"2.340234"
"45520.0";"2.372645"
"45530.0";"2.44764"
"45540.0";"2.369771"
"45550.0";"2.311971"
"45560.0";"2.267531"
"45570.0";"2.30504"
"45580.0";"2.22421"
"45590.0";"2.311685"
"45600.0";"2.196226"
"45610.0";"2.245671"
"45620.0";"2.246043"
"45630.0";"2.215603"
"45640.0";"2.268788"
"45650.0";"2.24403"
"45660.0";"2.210543"
"45670.0";"2.238888"
"45680.0";"2.257806"
"45690.0";"2.202712"
"45700.0";"2.230529"
"45710.0";"2.233329"
"45720.0";"2.271763"
"45730.0";"2.218488"
"45740.0";"2.281622"
"45750.0";"2.275239"
"45760.0";"2.214144"
"45770.0";"2.224134"
"45780.0";"2.305495"
"45790.0";"2.316418"
"45800.0";"2.217591"
"45810.0";"2.229125"
"45820.0";"2.23629"
"45830.0";"2.252832"
"45840.0";"2.248044"
"45850.0";"2.213482"
"45860.0";"2.213402"
"45870.0";"2.274482"
"45880.0";"2.209289"
"45890.0";"2.183285"
"45900.0";"2.178669"
"45910.0";"2.25632"
"45920.0";"2.219294"
"45930.0";"2.20683"
"45940.0";"2.309885"
"45950.0";"2.174833"
"45960.0";"2.241238"
"45970.0";"2.256663"
"45980.0";"2.219344"
"45990.0";"2.259156"
"46000.0";"2.27322"
"46010.0";"2.236773"
"46020.0";"2.268524"
"46030.0";"2.243186"
"46040.0";"2.227947"
"46050.0";"2.234051"
"46060.0";"2.22349"
"46070.0";"2.293617"
"46080.0";"2.247294"
"46090.0";"2.203938"
"46100.0";"2.271839"
"46110.0";"2.29435"
"46120.0";"2.177436"
"46130.0";"2.202831"
"46140.0";"2.215669"
"46150.0";"2.215447"
"46160.0";"2.213237"
"46170.0";"2.24318"
"46180.0";"2.237904"
"46190.0";"2.252482"
"46200.0";"2.216743"
"46210.0";"2.281522"
"46220.0";"2.254951"
"46230.0";"2.274291"
"46240.0";"2.209819"
"46250.0";"2.344482"
"46260.0";"2.368399"
"46270.0";"2.243195"
"46280.0";"2.33427"
"46290.0";"2.293339"
"46300.0";"2.377924"
"46310.0";"2.376839"
"46320.0";"2.430811"
"46330.0";"2.369373"
"46340.0";"2.293067"
"46350.0";"2.312535"
"46360.0";"2.305693"
"46370.0";"2.198683"
"46380.0";"2.346132"
"46390.0";"2.381037"
"46400.0";"2.408112"
"46410.0";"2.325379"
"46420.0";"2.319704"
"46430.0";"2.264889"
"46440.0";"2.249426"
"46450.0";"2.228154"
"46460.0";"2.295078"
"46470.0";"2.237011"
"46480.0";"2.265867"
"46490.0";"2.263052"
"46500.0";"2.243621"
"46510.0";"2.259576"
"46520.0";"2.324075"
"46530.0";"2.344388"
"46540.0";"2.344259"
"46550.0";"2.360179"
"46560.0";"2.394093"
"46570.0";"2.428396"
"46580.0";"2.421446"
"46590.0";"2.426595"
"46600.0";"2.373127"
"46610.0";"2.411087"
"46620.0";"2.400979"
"46630.0";"2.45299"
"46640.0";"2.310957"
"46650.0";"2.315219"
"46660.0";"2.351797"
"46670.0";"2.34404"
"46680.0";"2.284819"
"46690.0";"2.134113"
"46700.0";"2.172835"
"46710.0";"2.216461"
"46720.0";"2.334839"
"46730.0";"2.289354"
"46740.0";"2.192287"
"46750.0";"2.240226"
"46760.0";"2.213061"
"46770.0";"2.250188"
"46780.0";"2.172632"
"46790.0";"2.246884"
"46800.0";"2.265496"
"46810.0";"2.202435"
"46820.0";"2.240639"
"46830.0";"2.233642"
"46840.0";"2.232148"
"46850.0";"2.268943"
"46860.0";"2.232034"
"46870.0";"2.205678"
"46880.0";"2.233728"
"46890.0";"2.272074"
"46900.0";"2.17659"
"46910.0";"2.170232"
"46920.0";"2.219249"
"46930.0";"2.197658"
"46940.0";"2.303693"
"46950.0";"2.21869"
"46960.0";"2.248136"
"46970.0";"2.307689"
"46980.0";"2.195802"
"46990.0";"2.26512"
"47000.0";"2.226214"
"47010.0";"2.239304"
"47020.0";"2.202025"
"47030.0";"2.195815"
"47040.0";"2.226681"
"47050.0";"2.25003"
"47060.0";"2.238259"
"47070.0";"2.230606"
"47080.0";"2.259834"
"47090.0";"2.205306"
"47100.0";"2.250623"
"47110.0";"2.278533"
"47120.0";"2.278316"
"47130.0";"2.245927"
"47140.0";"2.248447"
"47150.0";"2.343357"
"47160.0";"2.314285"
"47170.0";"2.341694"
"47180.0";"2.393759"
"47190.0";"2.288436"
"47200.0";"2.220895"
"47210.0";"2.253411"
"47220.0";"2.176239"
"47230.0";"2.258811"
"47240.0";"2.266915"
"47250.0";"2.245953"
"47260.0";"2.279472"
"47270.0";"2.322435"
"47280.0";"2.286991"
"47290.0";"2.238001"
"47300.0";"2.259753"
"47310.0";"2.251008"
"47320.0";"2.233938"
"47330.0";"2.235233"
"47340.0";"2.217209"
"47350.0";"2.207815"
"47360.0";"2.230157"
"47370.0";"2.179376"
"47380.0";"2.247274"
"47390.0";"2.245667"
"47400.0";"2.31723"
"47410.0";"2.234892"
"47420.0";"2.293967"
"47430.0";"2.335521"
"47440.0";"2.302379"
"47450.0";"2.286804"
"47460.0";"2.322719"
"47470.0";"2.312182"
"47480.0";"2.300943"
"47490.0";"2.312008"
"47500.0";"2.382669"
"47510.0";"2.424263"
"47520.0";"2.311846"
"47530.0";"2.369625"
"47540.0";"2.308843"
"47550.0";"2.217331"
"47560.0";"2.260808"
"47570.0";"2.324412"
"47580.0";"2.267452"
"47590.0";"2.296227"
"47600.0";"2.280117"
"47610.0";"2.18742"
"47620.0";"2.263268"
"47630.0";"2.250862"
"47640.0";"2.189827"
"47650.0";"2.258224"
"47660.0";"2.236787"
"47670.0";"2.143994"
"47680.0";"2.152569"
"47690.0";"2.264972"
"47700.0";"2.26359"
"47710.0";"2.260432"
"47720.0";"2.292604"
"47730.0";"2.291428"
"47740.0";"2.295738"
"47750.0";"2.277942"
"47760.0";"2.233635"
"47770.0";"2.300179"
"47780.0";"2.285576"
"47790.0";"2.270825"
"47800.0";"2.235727"
"47810.0";"2.23772"
"47820.0";"2.246299"
"47830.0";"2.22701"
"47840.0";"2.184199"
"47850.0";"2.199729"
"47860.0";"2.252189"
"47870.0";"2.303384"
"47880.0";"2.28065"
"47890.0";"2.263735"
"47900.0";"2.288774"
"47910.0";"2.225154"
"47920.0";"2.158217"
"47930.0";"2.187106"
"47940.0";"2.215516"
"47950.0";"2.250108"
"47960.0";"2.255414"
"47970.0";"2.26969"
"47980.0";"2.234387"
"47990.0";"2.31338"
"48000.0";"2.335718"
"48010.0";"2.297386"
"48020.0";"2.280525"
"48030.0";"2.239014"
"48040.0";"2.254858"
"48050.0";"2.245618"
"48060.0";"2.288332"
"48070.0";"2.286363"
"48080.0";"2.22657"
"48090.0";"2.33061"
"48100.0";"2.296448"
"48110.0";"2.273835"
"48120.0";"2.235224"
"48130.0";"2.213683"
"48140.0";"2.19591"
"48150.0";"2.186272"
"48160.0";"2.214863"
"48170.0";"2.157628"
"48180.0";"2.193302"
"48190.0";"2.240906"
"48200.0";"2.235432"
"48210.0";"2.286164"
"48220.0";"2.1825"
"48230.0";"2.258166"
"48240.0";"2.264903"
"48250.0";"2.211993"
"48260.0";"2.21764"
"48270.0";"2.247697"
"48280.0";"2.231774"
"48290.0";"2.203621"
"48300.0";"2.217892"
"48310.0";"2.263944"
"48320.0";"2.318403"
"48330.0";"2.313837"
"48340.0";"2.304596"
"48350.0";"2.321079"
"48360.0";"2.208596"
"48370.0";"2.219238"
"48380.0";"2.297935"
"48390.0";"2.261241"
"48400.0";"2.290819"
"48410.0";"2.211984"
"48420.0";"2.147213"
"48430.0";"2.193648"
"48440.0";"2.229125"
"48450.0";"2.219399"
"48460.0";"2.262168"
"48470.0";"2.285412"
"48480.0";"2.241276"
"48490.0";"2.235847"
"48500.0";"2.216939"
"48510.0";"2.243585"
"48520.0";"2.206547"
"48530.0";"2.212714"
"48540.0";"2.226519"
"48550.0";"2.191907"
"48560.0";"2.263973"
"48570.0";"2.267316"
"48580.0";"2.292521"
"48590.0";"2.185359"
"48600.0";"2.23534"
"48610.0";"2.223386"
"48620.0";"2.216071"
"48630.0";"2.274813"
"48640.0";"2.286035"
"48650.0";"2.196691"
"48660.0";"2.267729"
"48670.0";"2.280276"
"48680.0";"2.314747"
"48690.0";"2.314102"
"48700.0";"2.219898"
"48710.0";"2.209837"
"48720.0";"2.260391"
"48730.0";"2.282517"
"48740.0";"2.260022"
"48750.0";"2.160992"
"48760.0";"2.248917"
"48770.0";"2.227136"
"48780.0";"2.231288"
"48790.0";"2.243531"
"48800.0";"2.229247"
"48810.0";"2.218509"
"48820.0";"2.204219"
"48830.0";"2.192873"
"48840.0";"2.248811"
"48850.0";"2.288808"
"48860.0";"2.232272"
"48870.0";"2.213944"
"48880.0";"2.335714"
"48890.0";"2.3208"
"48900.0";"2.287601"
"48910.0";"2.295055"
"48920.0";"2.257438"
"48930.0";"2.282412"
"48940.0";"2.277295"
"48950.0";"2.357262"
"48960.0";"2.256382"
"48970.0";"2.25209"
"48980.0";"2.299685"
"48990.0";"2.290616"
"49000.0";"2.341"
"49010.0";"2.359303"
"49020.0";"2.411769"
"49030.0";"2.336483"
"49040.0";"2.350165"
"49050.0";"2.359989"
"49060.0";"2.304162"
"49070.0";"2.303238"
"49080.0";"2.272227"
"49090.0";"2.259218"
"49100.0";"2.255347"
"49110.0";"2.219097"
"49120.0";"2.273375"
"49130.0";"2.171964"
"49140.0";"2.170608"
"49150.0";"2.193192"
"49160.0";"2.204571"
"49170.0";"2.274623"
"49180.0";"2.216909"
"49190.0";"2.260204"
"49200.0";"2.211129"
"49210.0";"2.304061"
"49220.0";"2.212798"
"49230.0";"2.263221"
"49240.0";"2.234455"
"49250.0";"2.204663"
"49260.0";"2.187048"
"49270.0";"2.236048"
"49280.0";"2.228124"
"49290.0";"2.169985"
"49300.0";"2.223671"
"49310.0";"2.19143"
"49320.0";"2.294254"
"49330.0";"2.233376"
"49340.0";"2.243244"
"49350.0";"2.204686"
"49360.0";"2.190346"
"49370.0";"2.190665"
"49380.0";"2.246555"
"49390.0";"2.185317"
"49400.0";"2.221384"
"49410.0";"2.172117"
"49420.0";"2.187707"
"49430.0";"2.203014"
"49440.0";"2.176594"
"49450.0";"2.154522"
"49460.0";"2.199339"
"49470.0";"2.229464"
"49480.0";"2.159493"
"49490.0";"2.215534"
"49500.0";"2.285848"
"49510.0";"2.244395"
"49520.0";"2.206068"
"49530.0";"2.181595"
"49540.0";"2.154925"
"49550.0";"2.212519"
"49560.0";"2.284118"
"49570.0";"2.222436"
"49580.0";"2.230253"
"49590.0";"2.214096"
"49600.0";"2.256456"
"49610.0";"2.238059"
"49620.0";"2.186198"
"49630.0";"2.266383"
"49640.0";"2.258467"
"49650.0";"2.237879"
"49660.0";"2.212287"
"49670.0";"2.27428"
"49680.0";"2.225569"
"49690.0";"2.225135"
"49700.0";"2.197763"
"49710.0";"2.208526"
"49720.0";"2.252707"
"49730.0";"2.259541"
"49740.0";"2.207326"
"49750.0";"2.244409"
"49760.0";"2.246248"
"49770.0";"2.25816"
"49780.0";"2.240547"
"49790.0";"2.194919"
"49800.0";"2.206139"
"49810.0";"2.228483"
"49820.0";"2.238107"
"49830.0";"2.20033"
"49840.0";"2.300255"
"49850.0";"2.222348"
"49860.0";"2.296292"
"49870.0";"2.234974"
"49880.0";"2.21058"
"49890.0";"2.236891"
"49900.0";"2.288934"
"49910.0";"2.253664"
"49920.0";"2.286748"
"49930.0";"2.282004"
"49940.0";"2.276233"
"49950.0";"2.213768"
"49960.0";"2.259324"
"49970.0";"2.284119"
"49980.0";"2.264909"
"49990.0";"2.234988"
"50000.0";"2.21299"
"50010.0";"2.214787"
"50020.0";"2.193347"
"50030.0";"2.187775"
"50040.0";"2.221797"
"50050.0";"2.166885"
"50060.0";"2.164006"
"50070.0";"2.147178"
"50080.0";"2.129152"
"50090.0";"2.219971"
"50100.0";"2.205511"
"50110.0";"2.213582"
"50120.0";"2.186177"
"50130.0";"2.20616"
"50140.0";"2.231526"
"50150.0";"2.236893"
"50160.0";"2.267528"
"50170.0";"2.196599"
"50180.0";"2.226515"
"50190.0";"2.251036"
"50200.0";"2.281463"
"50210.0";"2.25565"
"50220.0";"2.233785"
"50230.0";"2.260815"
"50240.0";"2.262707"
"50250.0";"2.268579"
"50260.0";"2.27988"
"50270.0";"2.222448"
"50280.0";"2.238044"
"50290.0";"2.207643"
"50300.0";"2.195512"
"50310.0";"2.261087"
"50320.0";"2.271941"
"50330.0";"2.285342"
"50340.0";"2.262142"
"50350.0";"2.212588"
"50360.0";"2.216129"
"50370.0";"2.172161"
"50380.0";"2.148002"
"50390.0";"2.220131"
"50400.0";"2.216247"
"50410.0";"2.206941"
"50420.0";"2.161768"
"50430.0";"2.205106"
"50440.0";"2.231052"
"50450.0";"2.265402"
"50460.0";"2.248559"
"50470.0";"2.248264"
"50480.0";"2.251276"
"50490.0";"2.271875"
"50500.0";"2.278736"
"50510.0";"2.201694"
"50520.0";"2.133624"
"50530.0";"2.192798"
"50540.0";"2.156481"
"50550.0";"2.158148"
"50560.0";"2.229906"
"50570.0";"2.157825"
"50580.0";"2.192112"
"50590.0";"2.206352"
"50600.0";"2.167248"
"50610.0";"2.243116"
"50620.0";"2.20762"
"50630.0";"2.213105"
"50640.0";"2.21536"
"50650.0";"2.175595"
"50660.0";"2.27523"
"50670.0";"2.215043"
"50680.0";"2.206424"
"50690.0";"2.261502"
"50700.0";"2.235278"
"50710.0";"2.248639"
"50720.0";"2.217673"
"50730.0";"2.204929"
"50740.0";"2.182013"
"50750.0";"2.227565"
"50760.0";"2.195919"
"50770.0";"2.146521"
"50780.0";"2.262739"
"50790.0";"2.229656"
"50800.0";"2.185776"
"50810.0";"2.241149"
"50820.0";"2.211121"
"50830.0";"2.170888"
"50840.0";"2.219471"
"50850.0";"2.197913"
"50860.0";"2.25104"
"50870.0";"2.208794"
"50880.0";"2.19812"
"50890.0";"2.199335"
"50900.0";"2.213414"
"50910.0";"2.229664"
"50920.0";"2.210698"
"50930.0";"2.209976"
"50940.0";"2.257581"
"50950.0";"2.217651"
"50960.0";"2.254236"
"50970.0";"2.217469"
"50980.0";"2.265864"
"50990.0";"2.268974"
"51000.0";"2.234306"
"51010.0";"2.239592"
"51020.0";"2.211814"
"51030.0";"2.198732"
"51040.0";"2.151822"
"51050.0";"2.231373"
"51060.0";"2.250023"
"51070.0";"2.253731"
"51080.0";"2.274704"
"51090.0";"2.281754"
"51100.0";"2.225361"
"51110.0";"2.213616"
"51120.0";"2.242405"
"51130.0";"2.224012"
"51140.0";"2.237867"
"51150.0";"2.241389"
"51160.0";"2.258935"
"51170.0";"2.259818"
"51180.0";"2.265802"
"51190.0";"2.268771"
"51200.0";"2.23341"
"51210.0";"2.268332"
"51220.0";"2.248752"
"51230.0";"2.273461"
"51240.0";"2.266854"
"51250.0";"2.236522"
"51260.0";"2.220078"
"51270.0";"2.256995"
"51280.0";"2.243132"
"51290.0";"2.211875"
"51300.0";"2.24177"
"51310.0";"2.255116"
"51320.0";"2.179641"
"51330.0";"2.145974"
"51340.0";"2.225998"
"51350.0";"2.222"
"51360.0";"2.193585"
"51370.0";"2.2026"
"51380.0";"2.202151"
"51390.0";"2.265213"
"51400.0";"2.272601"
"51410.0";"2.224874"
"51420.0";"2.246717"
"51430.0";"2.221894"
"51440.0";"2.250588"
"51450.0";"2.245092"
"51460.0";"2.238409"
"51470.0";"2.172507"
"51480.0";"2.229833"
"51490.0";"2.282281"
"51500.0";"2.241288"
"51510.0";"2.25529"
"51520.0";"2.228517"
"51530.0";"2.244467"
"51540.0";"2.244781"
"51550.0";"2.265795"
"51560.0";"2.242337"
"51570.0";"2.233439"
"51580.0";"2.276073"
"51590.0";"2.229353"
"51600.0";"2.303362"
"51610.0";"2.230118"
"51620.0";"2.266087"
"51630.0";"2.206845"
"51640.0";"2.232278"
"51650.0";"2.297075"
"51660.0";"2.261952"
"51670.0";"2.262193"
"51680.0";"2.209745"
"51690.0";"2.237738"
"51700.0";"2.201873"
"51710.0";"2.237587"
"51720.0";"2.185134"
"51730.0";"2.221477"
"51740.0";"2.263174"
"51750.0";"2.270083"
"51760.0";"2.241856"
"51770.0";"2.298462"
"51780.0";"2.28185"
"51790.0";"2.330134"
"51800.0";"2.305482"
"51810.0";"2.210766"
"51820.0";"2.239194"
"51830.0";"2.315947"
"51840.0";"2.242639"
"51850.0";"2.254205"
"51860.0";"2.241888"
"51870.0";"2.201462"
"51880.0";"2.275004"
"51890.0";"2.250525"
"51900.0";"2.240694"
"51910.0";"2.281787"
"51920.0";"2.251163"
"51930.0";"2.251028"
"51940.0";"2.249311"
"51950.0";"2.280959"
"51960.0";"2.284063"
"51970.0";"2.281713"
"51980.0";"2.312525"
"51990.0";"2.200438"
"52000.0";"2.242823"
"52010.0";"2.260805"
"52020.0";"2.274264"
"52030.0";"2.364016"
"52040.0";"2.281274"
"52050.0";"2.308422"
"52060.0";"2.203547"
"52070.0";"2.235471"
"52080.0";"2.226511"
"52090.0";"2.274719"
"52100.0";"2.247524"
"52110.0";"2.215461"
"52120.0";"2.287487"
"52130.0";"2.291561"
"52140.0";"2.29529"
"52150.0";"2.304986"
"52160.0";"2.271729"
"52170.0";"2.311331"
"52180.0";"2.298391"
"52190.0";"2.259715"
"52200.0";"2.28385"
"52210.0";"2.233076"
"52220.0";"2.304865"
"52230.0";"2.280299"
"52240.0";"2.251936"
"52250.0";"2.295146"
"52260.0";"2.244226"
"52270.0";"2.290463"
"52280.0";"2.24133"
"52290.0";"2.226517"
"52300.0";"2.220198"
"52310.0";"2.285284"
"52320.0";"2.251105"
"52330.0";"2.28032"
"52340.0";"2.317592"
"52350.0";"2.322393"
"52360.0";"2.312323"
"52370.0";"2.312723"
"52380.0";"2.327371"
"52390.0";"2.270679"
"52400.0";"2.296051"
"52410.0";"2.336741"
"52420.0";"2.325644"
"52430.0";"2.260241"
"52440.0";"2.23903"
"52450.0";"2.298944"
"52460.0";"2.363199"
"52470.0";"2.296313"
"52480.0";"2.335871"
"52490.0";"2.281657"
"52500.0";"2.364583"
"52510.0";"2.320871"
"52520.0";"2.352885"
"52530.0";"2.273357"
"52540.0";"2.276771"
"52550.0";"2.309415"
"52560.0";"2.339013"
"52570.0";"2.252572"
"52580.0";"2.274145"
"52590.0";"2.279727"
"52600.0";"2.274991"
"52610.0";"2.28069"
"52620.0";"2.307488"
"52630.0";"2.290774"
"52640.0";"2.299565"
"52650.0";"2.22559"
"52660.0";"2.24723"
"52670.0";"2.228873"
"52680.0";"2.299188"
"52690.0";"2.283297"
"52700.0";"2.262629"
"52710.0";"2.2777"
"52720.0";"2.224701"
"52730.0";"2.259711"
"52740.0";"2.290761"
"52750.0";"2.266001"
"52760.0";"2.258358"
"52770.0";"2.286912"
"52780.0";"2.299472"
"52790.0";"2.288167"
"52800.0";"2.258761"
"52810.0";"2.307834"
"52820.0";"2.247667"
"52830.0";"2.259661"
"52840.0";"2.229282"
"52850.0";"2.311496"
"52860.0";"2.341832"
"52870.0";"2.307725"
"52880.0";"2.315207"
"52890.0";"2.320581"
"52900.0";"2.331222"
"52910.0";"2.259672"
"52920.0";"2.220847"
"52930.0";"2.275946"
"52940.0";"2.302942"
"52950.0";"2.338931"
"52960.0";"2.277891"
"52970.0";"2.276659"
"52980.0";"2.37282"
"52990.0";"2.255907"
"53000.0";"2.300561"
"53010.0";"2.306903"
"53020.0";"2.3061"
"53030.0";"2.324169"
"53040.0";"2.329376"
"53050.0";"2.312141"
"53060.0";"2.300179"
"53070.0";"2.332281"
"53080.0";"2.351437"
"53090.0";"2.368128"
"53100.0";"2.271258"
"53110.0";"2.302565"
"53120.0";"2.295602"
"53130.0";"2.328874"
"53140.0";"2.279433"
"53150.0";"2.323139"
"53160.0";"2.325245"
"53170.0";"2.247982"
"53180.0";"2.277936"
"53190.0";"2.28684"
"53200.0";"2.27489"
"53210.0";"2.319183"
"53220.0";"2.289086"
"53230.0";"2.339392"
"53240.0";"2.23931"
"53250.0";"2.305625"
"53260.0";"2.320704"
"53270.0";"2.316005"
"53280.0";"2.277165"
"53290.0";"2.264561"
"53300.0";"2.275565"
"53310.0";"2.271462"
"53320.0";"2.246683"
"53330.0";"2.283695"
"53340.0";"2.205367"
"53350.0";"2.362949"
"53360.0";"2.251976"
"53370.0";"2.26725"
"53380.0";"2.263342"
"53390.0";"2.286757"
"53400.0";"2.261336"
"53410.0";"2.250085"
"53420.0";"2.236586"
"53430.0";"2.328324"
"53440.0";"2.275211"
"53450.0";"2.285765"
"53460.0";"2.335027"
"53470.0";"2.323016"
"53480.0";"2.329447"
"53490.0";"2.306873"
"53500.0";"2.279961"
"53510.0";"2.266327"
"53520.0";"2.270604"
"53530.0";"2.328437"
"53540.0";"2.335294"
"53550.0";"2.357853"
"53560.0";"2.343465"
"53570.0";"2.365324"
"53580.0";"2.321416"
"53590.0";"2.338713"
"53600.0";"2.237531"
"53610.0";"2.257937"
"53620.0";"2.255168"
"53630.0";"2.31974"
"53640.0";"2.346493"
"53650.0";"2.313372"
"53660.0";"2.308088"
"53670.0";"2.326262"
"53680.0";"2.253202"
"53690.0";"2.227055"
"53700.0";"2.279209"
"53710.0";"2.275291"
"53720.0";"2.298691"
"53730.0";"2.335223"
"53740.0";"2.313661"
"53750.0";"2.289698"
"53760.0";"2.298393"
