# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"95930.0";"2.70926"
"95940.0";"2.8199"
"95950.0";"2.781522"
"95960.0";"2.785006"
"95970.0";"2.795428"
"95980.0";"2.80052"
"95990.0";"2.724178"
"96000.0";"2.800004"
"96010.0";"2.7662"
"96020.0";"2.788234"
"96030.0";"2.782241"
"96040.0";"2.833606"
"96050.0";"2.728551"
"96060.0";"2.771985"
"96070.0";"2.818252"
"96080.0";"2.788532"
"96090.0";"2.886686"
"96100.0";"2.790492"
"96110.0";"2.720265"
"96120.0";"2.748334"
"96130.0";"2.755496"
"96140.0";"2.658563"
"96150.0";"2.832376"
"96160.0";"2.807737"
"96170.0";"2.80359"
"96180.0";"2.761825"
"96190.0";"2.748634"
"96200.0";"2.79844"
"96210.0";"2.733686"
"96220.0";"2.754172"
"96230.0";"2.727631"
"96240.0";"2.767779"
"96250.0";"2.726861"
"96260.0";"2.817935"
"96270.0";"2.715639"
"96280.0";"2.787524"
"96290.0";"2.774971"
"96300.0";"2.823303"
"96310.0";"2.762248"
"96320.0";"2.781364"
"96330.0";"2.860069"
"96340.0";"2.765394"
"96350.0";"2.784035"
"96360.0";"2.770896"
"96370.0";"2.691914"
"96380.0";"2.747458"
"96390.0";"2.732235"
"96400.0";"2.844556"
"96410.0";"2.827121"
"96420.0";"2.781804"
"96430.0";"2.809432"
"96440.0";"2.71236"
"96450.0";"2.766506"
"96460.0";"2.768179"
"96470.0";"2.725532"
"96480.0";"2.751568"
"96490.0";"2.706256"
"96500.0";"2.789746"
"96510.0";"2.744381"
"96520.0";"2.781304"
"96530.0";"2.786824"
"96540.0";"2.748967"
"96550.0";"2.806637"
"96560.0";"2.782479"
"96570.0";"2.79338"
"96580.0";"2.776062"
"96590.0";"2.730348"
"96600.0";"2.718681"
"96610.0";"2.787208"
"96620.0";"2.779035"
"96630.0";"2.764154"
"96640.0";"2.771728"
"96650.0";"2.771349"
"96660.0";"2.809637"
"96670.0";"2.760566"
"96680.0";"2.754801"
"96690.0";"2.759262"
"96700.0";"2.82503"
"96710.0";"2.791777"
"96720.0";"2.793972"
"96730.0";"2.80599"
"96740.0";"2.761745"
"96750.0";"2.708878"
"96760.0";"2.79336"
"96770.0";"2.683515"
"96780.0";"2.730272"
"96790.0";"2.743195"
"96800.0";"2.763246"
"96810.0";"2.742159"
"96820.0";"2.729876"
"96830.0";"2.814731"
"96840.0";"2.749471"
"96850.0";"2.799216"
"96860.0";"2.726071"
"96870.0";"2.795507"
"96880.0";"2.749327"
"96890.0";"2.837171"
"96900.0";"2.764525"
"96910.0";"2.738267"
"96920.0";"2.746136"
"96930.0";"2.811204"
"96940.0";"2.77036"
"96950.0";"2.845523"
"96960.0";"2.776592"
"96970.0";"2.80379"
"96980.0";"2.807073"
"96990.0";"2.83727"
"97000.0";"2.81781"
"97010.0";"2.792964"
"97020.0";"2.78924"
"97030.0";"2.824701"
"97040.0";"2.814057"
"97050.0";"2.812377"
"97060.0";"2.898739"
"97070.0";"2.791021"
"97080.0";"2.725196"
"97090.0";"2.785354"
"97100.0";"2.810437"
"97110.0";"2.826548"
"97120.0";"2.801675"
"97130.0";"2.794715"
"97140.0";"2.817564"
"97150.0";"2.757432"
"97160.0";"2.760769"
"97170.0";"2.796861"
"97180.0";"2.776898"
"97190.0";"2.828408"
"97200.0";"2.79469"
"97210.0";"2.750778"
"97220.0";"2.773453"
"97230.0";"2.808768"
"97240.0";"2.802792"
"97250.0";"2.836199"
"97260.0";"2.789999"
"97270.0";"2.78338"
"97280.0";"2.750195"
"97290.0";"2.799738"
"97300.0";"2.760388"
"97310.0";"2.76649"
"97320.0";"2.826684"
"97330.0";"2.770871"
"97340.0";"2.791224"
"97350.0";"2.767738"
"97360.0";"2.769973"
"97370.0";"2.782032"
"97380.0";"2.776294"
"97390.0";"2.791944"
"97400.0";"2.746969"
"97410.0";"2.745637"
"97420.0";"2.791045"
"97430.0";"2.790883"
"97440.0";"2.82088"
"97450.0";"2.838783"
"97460.0";"2.803061"
"97470.0";"2.821833"
"97480.0";"2.884878"
"97490.0";"2.807505"
"97500.0";"2.783695"
"97510.0";"2.790815"
"97520.0";"2.835946"
"97530.0";"2.800957"
"97540.0";"2.80644"
"97550.0";"2.739632"
"97560.0";"2.807563"
"97570.0";"2.684455"
"97580.0";"2.739126"
"97590.0";"2.736851"
"97600.0";"2.777908"
"97610.0";"2.75926"
"97620.0";"2.743776"
"97630.0";"2.794119"
"97640.0";"2.787363"
"97650.0";"2.866564"
"97660.0";"2.831314"
"97670.0";"2.720402"
"97680.0";"2.755001"
"97690.0";"2.77622"
"97700.0";"2.7984"
"97710.0";"2.787396"
"97720.0";"2.836679"
"97730.0";"2.793633"
"97740.0";"2.792631"
"97750.0";"2.757833"
"97760.0";"2.739227"
"97770.0";"2.741768"
"97780.0";"2.754634"
"97790.0";"2.816902"
"97800.0";"2.842036"
"97810.0";"2.806091"
"97820.0";"2.767647"
"97830.0";"2.774267"
"97840.0";"2.829767"
"97850.0";"2.779767"
"97860.0";"2.763121"
"97870.0";"2.823659"
"97880.0";"2.759822"
"97890.0";"2.852943"
"97900.0";"2.860911"
"97910.0";"2.832824"
"97920.0";"2.776388"
"97930.0";"2.73945"
"97940.0";"2.834314"
"97950.0";"2.784549"
"97960.0";"2.755325"
"97970.0";"2.845569"
"97980.0";"2.875239"
"97990.0";"2.7931"
"98000.0";"2.74164"
"98010.0";"2.765316"
"98020.0";"2.826531"
"98030.0";"2.716544"
"98040.0";"2.776361"
"98050.0";"2.754966"
"98060.0";"2.735799"
"98070.0";"2.744341"
"98080.0";"2.832875"
"98090.0";"2.797668"
"98100.0";"2.733307"
"98110.0";"2.710528"
"98120.0";"2.73212"
"98130.0";"2.774787"
"98140.0";"2.820399"
"98150.0";"2.838628"
"98160.0";"2.805327"
"98170.0";"2.736408"
"98180.0";"2.798028"
"98190.0";"2.836015"
"98200.0";"2.792799"
"98210.0";"2.811789"
"98220.0";"2.708658"
"98230.0";"2.818533"
"98240.0";"2.699032"
"98250.0";"2.768258"
"98260.0";"2.774244"
"98270.0";"2.769572"
"98280.0";"2.748742"
"98290.0";"2.737731"
"98300.0";"2.766021"
"98310.0";"2.844123"
"98320.0";"2.747057"
"98330.0";"2.809335"
"98340.0";"2.705274"
"98350.0";"2.739205"
"98360.0";"2.77632"
"98370.0";"2.794787"
"98380.0";"2.849282"
"98390.0";"2.821113"
"98400.0";"2.807125"
"98410.0";"2.805009"
"98420.0";"2.785888"
"98430.0";"2.75391"
"98440.0";"2.872668"
"98450.0";"2.719991"
"98460.0";"2.79358"
"98470.0";"2.796623"
"98480.0";"2.780318"
"98490.0";"2.843177"
"98500.0";"2.828847"
"98510.0";"2.735751"
"98520.0";"2.88694"
"98530.0";"2.867978"
"98540.0";"2.910064"
"98550.0";"2.77324"
"98560.0";"2.800694"
"98570.0";"2.729143"
"98580.0";"2.790077"
"98590.0";"2.782657"
"98600.0";"2.810792"
"98610.0";"2.765397"
"98620.0";"2.85577"
"98630.0";"2.81294"
"98640.0";"2.871488"
"98650.0";"2.857849"
"98660.0";"2.852988"
"98670.0";"2.740608"
"98680.0";"2.788452"
"98690.0";"2.786846"
"98700.0";"2.771114"
"98710.0";"2.680864"
"98720.0";"2.698817"
"98730.0";"2.737204"
"98740.0";"2.694736"
"98750.0";"2.697686"
"98760.0";"2.742552"
"98770.0";"2.714526"
"98780.0";"2.777456"
"98790.0";"2.727981"
"98800.0";"2.765188"
"98810.0";"2.695546"
"98820.0";"2.675252"
"98830.0";"2.853554"
"98840.0";"2.757908"
"98850.0";"2.749715"
"98860.0";"2.787952"
"98870.0";"2.801443"
"98880.0";"2.855347"
"98890.0";"2.830764"
"98900.0";"2.813763"
"98910.0";"2.856337"
"98920.0";"2.839812"
"98930.0";"2.85777"
"98940.0";"2.767198"
"98950.0";"2.726622"
"98960.0";"2.792395"
"98970.0";"2.796867"
"98980.0";"2.828613"
"98990.0";"2.849537"
"99000.0";"2.873429"
"99010.0";"2.830776"
"99020.0";"2.813081"
"99030.0";"2.855155"
"99040.0";"2.80683"
"99050.0";"2.912859"
"99060.0";"2.863968"
"99070.0";"2.806895"
"99080.0";"2.812246"
"99090.0";"2.744006"
"99100.0";"2.797585"
"99110.0";"2.856039"
"99120.0";"2.84977"
"99130.0";"2.935688"
"99140.0";"2.874243"
"99150.0";"2.777451"
"99160.0";"2.71914"
"99170.0";"2.692744"
"99180.0";"2.75255"
"99190.0";"2.764288"
"99200.0";"2.761658"
"99210.0";"2.773604"
"99220.0";"2.862005"
"99230.0";"2.78679"
"99240.0";"2.870259"
"99250.0";"2.834973"
"99260.0";"2.796018"
"99270.0";"2.737926"
"99280.0";"2.767505"
"99290.0";"2.755341"
"99300.0";"2.756175"
"99310.0";"2.697135"
"99320.0";"2.781923"
"99330.0";"2.806416"
"99340.0";"2.836188"
"99350.0";"2.757234"
"99360.0";"2.814594"
"99370.0";"2.833696"
"99380.0";"2.782336"
"99390.0";"2.7191"
"99400.0";"2.745365"
"99410.0";"2.684213"
"99420.0";"2.687582"
"99430.0";"2.77583"
"99440.0";"2.782902"
"99450.0";"2.803307"
"99460.0";"2.732071"
"99470.0";"2.784887"
"99480.0";"2.726352"
"99490.0";"2.717988"
"99500.0";"2.784522"
"99510.0";"2.797142"
"99520.0";"2.821756"
"99530.0";"2.994848"
"99540.0";"2.856355"
"99550.0";"2.707884"
"99560.0";"2.850983"
"99570.0";"2.870118"
"99580.0";"2.954334"
"99590.0";"3.023341"
"99600.0";"2.951106"
"99610.0";"2.952327"
"99620.0";"2.842633"
"99630.0";"2.848809"
"99640.0";"2.843177"
"99650.0";"2.885789"
"99660.0";"2.899753"
"99670.0";"2.847161"
"99680.0";"2.927348"
"99690.0";"2.947906"
"99700.0";"3.039778"
"99710.0";"3.038208"
"99720.0";"2.915869"
"99730.0";"2.846602"
"99740.0";"2.928908"
"99750.0";"2.863935"
"99760.0";"2.880589"
"99770.0";"2.881375"
"99780.0";"2.919986"
"99790.0";"2.752902"
"99800.0";"2.846639"
"99810.0";"2.787767"
"99820.0";"2.804994"
"99830.0";"2.837478"
"99840.0";"2.78621"
"99850.0";"2.773994"
"99860.0";"2.788455"
"99870.0";"2.718869"
"99880.0";"2.720492"
"99890.0";"2.719598"
"99900.0";"2.665602"
"99910.0";"2.725317"
"99920.0";"2.700783"
"99930.0";"2.800728"
"99940.0";"2.777188"
"99950.0";"2.700125"
"99960.0";"2.763149"
"99970.0";"2.654534"
"99980.0";"2.678352"
"99990.0";"2.767363"
"100000.0";"2.713864"
"100010.0";"2.759256"
"100020.0";"2.753436"
"100030.0";"2.730318"
"100040.0";"2.764273"
"100050.0";"2.694963"
"100060.0";"2.766065"
"100070.0";"2.724921"
"100080.0";"2.682587"
"100090.0";"2.723849"
"100100.0";"2.819247"
"100110.0";"2.728442"
"100120.0";"2.785582"
"100130.0";"2.886476"
"100140.0";"2.888488"
"100150.0";"2.776595"
"100160.0";"2.76309"
"100170.0";"2.856706"
"100180.0";"2.896586"
"100190.0";"2.924111"
"100200.0";"2.755217"
"100210.0";"2.921439"
"100220.0";"2.758748"
"100230.0";"2.874237"
"100240.0";"2.789686"
"100250.0";"2.7831"
"100260.0";"2.746271"
"100270.0";"2.725059"
"100280.0";"2.691049"
"100290.0";"2.698636"
"100300.0";"2.724359"
"100310.0";"2.682689"
"100320.0";"2.785755"
"100330.0";"2.740664"
"100340.0";"2.751229"
"100350.0";"2.790464"
"100360.0";"2.757482"
"100370.0";"2.814"
"100380.0";"2.837263"
"100390.0";"2.887014"
"100400.0";"2.882462"
"100410.0";"2.900236"
"100420.0";"2.737781"
"100430.0";"2.83846"
"100440.0";"2.814047"
"100450.0";"2.737723"
"100460.0";"2.725153"
"100470.0";"2.721926"
"100480.0";"2.707886"
"100490.0";"2.680087"
"100500.0";"2.759357"
"100510.0";"2.721539"
"100520.0";"2.776464"
"100530.0";"2.772201"
"100540.0";"2.763959"
"100550.0";"2.85835"
"100560.0";"2.811758"
"100570.0";"2.893619"
"100580.0";"2.802857"
"100590.0";"2.767317"
"100600.0";"2.780707"
"100610.0";"2.784778"
"100620.0";"2.72395"
"100630.0";"2.687489"
"100640.0";"2.80503"
"100650.0";"2.803324"
"100660.0";"2.870694"
"100670.0";"2.795284"
"100680.0";"2.757562"
"100690.0";"2.85846"
"100700.0";"2.848734"
"100710.0";"2.764284"
"100720.0";"2.848219"
"100730.0";"2.850652"
"100740.0";"2.872132"
"100750.0";"2.974605"
"100760.0";"2.885741"
"100770.0";"2.891343"
"100780.0";"2.889265"
"100790.0";"2.87292"
"100800.0";"2.949893"
"100810.0";"2.947512"
"100820.0";"2.896592"
"100830.0";"2.922958"
"100840.0";"2.858949"
"100850.0";"2.828031"
"100860.0";"2.781802"
"100870.0";"2.854758"
"100880.0";"2.807819"
"100890.0";"2.802667"
"100900.0";"2.881047"
"100910.0";"2.782593"
"100920.0";"2.826657"
"100930.0";"2.871874"
"100940.0";"2.788196"
"100950.0";"2.770454"
"100960.0";"2.767032"
"100970.0";"2.859856"
"100980.0";"2.85324"
"100990.0";"2.872266"
"101000.0";"2.750857"
"101010.0";"2.823617"
"101020.0";"2.749656"
"101030.0";"2.756818"
"101040.0";"2.813008"
"101050.0";"2.806381"
"101060.0";"2.748357"
"101070.0";"2.824166"
"101080.0";"2.763688"
"101090.0";"2.753494"
"101100.0";"2.780761"
"101110.0";"2.770839"
"101120.0";"2.764369"
"101130.0";"2.709932"
"101140.0";"2.828207"
"101150.0";"2.821628"
"101160.0";"2.832708"
"101170.0";"2.859017"
"101180.0";"2.802783"
"101190.0";"2.821278"
"101200.0";"2.996241"
"101210.0";"2.900641"
"101220.0";"2.783085"
"101230.0";"2.796568"
"101240.0";"2.844742"
"101250.0";"2.817086"
"101260.0";"2.822554"
"101270.0";"2.81961"
"101280.0";"2.842157"
"101290.0";"2.804392"
"101300.0";"2.83953"
"101310.0";"2.766387"
"101320.0";"2.772006"
"101330.0";"2.839009"
"101340.0";"2.835084"
"101350.0";"2.863612"
"101360.0";"2.860733"
"101370.0";"2.885413"
"101380.0";"2.861947"
"101390.0";"2.86068"
"101400.0";"2.812324"
"101410.0";"2.77818"
"101420.0";"2.830974"
"101430.0";"2.83216"
"101440.0";"2.78678"
"101450.0";"2.785319"
"101460.0";"2.761194"
"101470.0";"2.846212"
"101480.0";"2.80792"
"101490.0";"2.803893"
"101500.0";"2.764417"
"101510.0";"2.810578"
"101520.0";"2.752868"
"101530.0";"2.903009"
"101540.0";"2.80286"
"101550.0";"2.759431"
"101560.0";"2.782598"
"101570.0";"2.842193"
"101580.0";"2.727937"
"101590.0";"2.712269"
"101600.0";"2.782692"
"101610.0";"2.72345"
"101620.0";"2.850417"
"101630.0";"2.804146"
"101640.0";"2.789319"
"101650.0";"2.838516"
"101660.0";"2.780096"
"101670.0";"2.747203"
"101680.0";"2.825882"
"101690.0";"2.811914"
"101700.0";"2.814258"
"101710.0";"2.840012"
"101720.0";"2.82974"
"101730.0";"2.897342"
"101740.0";"2.885165"
"101750.0";"2.805406"
"101760.0";"2.774076"
"101770.0";"2.813406"
"101780.0";"2.790393"
"101790.0";"2.793634"
"101800.0";"2.842422"
"101810.0";"2.829878"
"101820.0";"2.8699"
"101830.0";"2.803015"
"101840.0";"2.810272"
"101850.0";"2.876565"
"101860.0";"2.848902"
"101870.0";"2.863262"
"101880.0";"2.816623"
"101890.0";"2.790521"
"101900.0";"2.887672"
"101910.0";"2.822051"
"101920.0";"2.793337"
"101930.0";"2.826422"
"101940.0";"2.784833"
"101950.0";"2.834581"
"101960.0";"2.777725"
"101970.0";"2.815027"
"101980.0";"2.773426"
"101990.0";"2.7914"
"102000.0";"2.859572"
"102010.0";"2.740323"
"102020.0";"2.737475"
"102030.0";"2.778351"
"102040.0";"2.896562"
"102050.0";"2.823909"
"102060.0";"2.853951"
"102070.0";"2.89531"
"102080.0";"2.931249"
"102090.0";"2.912781"
"102100.0";"2.91084"
"102110.0";"2.853884"
"102120.0";"2.890463"
"102130.0";"2.909956"
"102140.0";"2.885781"
"102150.0";"2.737491"
"102160.0";"2.831477"
"102170.0";"2.76542"
"102180.0";"2.762314"
"102190.0";"2.864937"
"102200.0";"2.847569"
"102210.0";"2.868858"
"102220.0";"2.887968"
"102230.0";"2.851061"
"102240.0";"2.959625"
"102250.0";"2.75896"
"102260.0";"2.809258"
"102270.0";"2.787284"
"102280.0";"2.830914"
"102290.0";"2.804978"
"102300.0";"2.8019"
"102310.0";"2.812897"
"102320.0";"2.842699"
"102330.0";"2.696033"
"102340.0";"2.692046"
"102350.0";"2.813969"
"102360.0";"2.842113"
"102370.0";"2.845734"
"102380.0";"2.754377"
"102390.0";"2.828208"
"102400.0";"2.817643"
"102410.0";"2.842643"
"102420.0";"2.78211"
"102430.0";"2.867949"
"102440.0";"2.892587"
"102450.0";"2.830241"
"102460.0";"2.921858"
"102470.0";"2.732358"
"102480.0";"2.833737"
"102490.0";"2.828023"
"102500.0";"2.877862"
"102510.0";"2.838985"
"102520.0";"2.783341"
"102530.0";"2.781654"
"102540.0";"2.825522"
"102550.0";"2.792776"
"102560.0";"2.899344"
"102570.0";"2.788018"
"102580.0";"2.921467"
"102590.0";"2.8907"
"102600.0";"2.794806"
"102610.0";"2.819731"
"102620.0";"2.74489"
"102630.0";"2.76499"
"102640.0";"2.797921"
"102650.0";"2.814007"
"102660.0";"2.80842"
"102670.0";"2.828501"
"102680.0";"2.823764"
"102690.0";"2.827605"
"102700.0";"2.820198"
"102710.0";"2.870996"
"102720.0";"2.910741"
"102730.0";"2.89886"
"102740.0";"2.914743"
"102750.0";"2.803069"
"102760.0";"2.805001"
"102770.0";"2.852916"
"102780.0";"2.862029"
"102790.0";"2.806679"
"102800.0";"2.895074"
"102810.0";"2.817173"
"102820.0";"2.851336"
"102830.0";"2.906927"
"102840.0";"2.836924"
"102850.0";"2.868077"
"102860.0";"2.837862"
"102870.0";"2.806103"
"102880.0";"2.938053"
"102890.0";"2.939277"
"102900.0";"2.933027"
"102910.0";"2.860338"
"102920.0";"2.774264"
"102930.0";"2.824088"
"102940.0";"2.773521"
"102950.0";"2.840303"
"102960.0";"2.76364"
"102970.0";"2.821005"
"102980.0";"2.804913"
"102990.0";"2.80958"
"103000.0";"2.787343"
"103010.0";"2.830467"
"103020.0";"2.862257"
"103030.0";"2.848464"
"103040.0";"2.835654"
"103050.0";"2.775916"
"103060.0";"2.821847"
"103070.0";"2.87624"
"103080.0";"2.833133"
"103090.0";"2.831745"
"103100.0";"2.852926"
"103110.0";"2.855296"
"103120.0";"2.805072"
"103130.0";"2.816389"
"103140.0";"2.864197"
"103150.0";"2.816798"
"103160.0";"2.818343"
"103170.0";"2.820255"
"103180.0";"2.850323"
"103190.0";"2.695753"
"103200.0";"2.799848"
"103210.0";"2.808555"
"103220.0";"2.822376"
"103230.0";"2.909811"
"103240.0";"2.796957"
"103250.0";"2.712604"
"103260.0";"2.789222"
"103270.0";"2.799648"
"103280.0";"2.777537"
"103290.0";"2.77549"
"103300.0";"2.810226"
"103310.0";"2.851771"
"103320.0";"2.839464"
"103330.0";"2.805146"
"103340.0";"2.879845"
"103350.0";"2.894056"
"103360.0";"2.966117"
"103370.0";"2.828459"
"103380.0";"2.882403"
"103390.0";"2.881872"
"103400.0";"2.877587"
"103410.0";"2.848128"
"103420.0";"2.938862"
"103430.0";"2.844847"
"103440.0";"2.8195"
"103450.0";"2.819196"
"103460.0";"2.868612"
"103470.0";"2.827266"
"103480.0";"2.968082"
"103490.0";"2.831507"
"103500.0";"2.910589"
"103510.0";"2.916337"
"103520.0";"2.845587"
"103530.0";"2.953012"
"103540.0";"2.768743"
"103550.0";"2.813525"
"103560.0";"2.809786"
"103570.0";"2.883365"
"103580.0";"2.823528"
"103590.0";"2.867413"
"103600.0";"2.767611"
"103610.0";"2.857245"
"103620.0";"2.865994"
"103630.0";"2.890914"
"103640.0";"2.947371"
"103650.0";"2.888706"
"103660.0";"2.790585"
"103670.0";"2.903648"
"103680.0";"2.924285"
"103690.0";"2.806918"
"103700.0";"2.838251"
"103710.0";"2.878517"
"103720.0";"2.893366"
"103730.0";"2.866854"
"103740.0";"2.852655"
"103750.0";"2.917184"
"103760.0";"2.872112"
"103770.0";"2.850324"
"103780.0";"2.90556"
"103790.0";"2.864212"
"103800.0";"2.822474"
"103810.0";"2.950526"
"103820.0";"2.757782"
"103830.0";"2.771517"
"103840.0";"2.860536"
"103850.0";"2.989483"
"103860.0";"2.817618"
"103870.0";"2.787458"
"103880.0";"2.836352"
"103890.0";"2.83257"
"103900.0";"2.872801"
"103910.0";"2.848377"
"103920.0";"2.837303"
"103930.0";"2.871972"
"103940.0";"2.825741"
"103950.0";"2.838464"
"103960.0";"2.801732"
"103970.0";"2.836062"
"103980.0";"2.771212"
"103990.0";"2.848663"
"104000.0";"2.857486"
"104010.0";"2.858444"
"104020.0";"2.817559"
"104030.0";"2.897776"
"104040.0";"2.786669"
"104050.0";"2.812779"
"104060.0";"2.755977"
"104070.0";"2.873015"
"104080.0";"2.880775"
"104090.0";"2.744502"
"104100.0";"2.77713"
"104110.0";"2.780943"
"104120.0";"2.893396"
"104130.0";"2.823483"
"104140.0";"2.812423"
"104150.0";"2.852064"
"104160.0";"2.807916"
"104170.0";"2.793997"
"104180.0";"2.826577"
"104190.0";"2.759488"
"104200.0";"2.812386"
"104210.0";"2.80881"
"104220.0";"2.828157"
"104230.0";"2.829286"
"104240.0";"2.787616"
"104250.0";"2.78768"
"104260.0";"2.773994"
"104270.0";"2.854282"
"104280.0";"2.822858"
"104290.0";"2.832813"
"104300.0";"2.832839"
"104310.0";"2.784509"
"104320.0";"2.840841"
"104330.0";"2.95929"
"104340.0";"2.801967"
"104350.0";"2.786338"
"104360.0";"2.879049"
"104370.0";"2.867395"
"104380.0";"2.850772"
"104390.0";"2.830684"
"104400.0";"2.893675"
"104410.0";"2.809885"
"104420.0";"2.904327"
"104430.0";"2.869496"
"104440.0";"2.91205"
"104450.0";"2.867065"
"104460.0";"2.81018"
"104470.0";"2.789548"
"104480.0";"2.843082"
"104490.0";"2.843807"
"104500.0";"2.843096"
"104510.0";"2.821731"
"104520.0";"2.853946"
"104530.0";"2.79747"
"104540.0";"2.764069"
"104550.0";"2.82539"
"104560.0";"2.850045"
"104570.0";"2.851955"
"104580.0";"2.776575"
"104590.0";"2.762894"
"104600.0";"2.833297"
"104610.0";"2.791873"
"104620.0";"2.72995"
"104630.0";"2.797237"
"104640.0";"2.772104"
"104650.0";"2.808095"
"104660.0";"2.779431"
"104670.0";"2.838418"
"104680.0";"2.863563"
"104690.0";"2.772744"
"104700.0";"2.787662"
"104710.0";"2.780731"
"104720.0";"2.780625"
"104730.0";"2.792777"
"104740.0";"2.802152"
"104750.0";"2.786228"
"104760.0";"2.882284"
"104770.0";"2.779601"
"104780.0";"2.751278"
"104790.0";"2.773449"
"104800.0";"2.749125"
"104810.0";"2.860961"
"104820.0";"2.863731"
"104830.0";"2.816587"
"104840.0";"2.839772"
"104850.0";"2.765601"
"104860.0";"2.811528"
"104870.0";"2.787153"
"104880.0";"2.858626"
"104890.0";"2.923078"
"104900.0";"2.8527"
"104910.0";"2.772137"
"104920.0";"2.708804"
"104930.0";"2.8078"
"104940.0";"2.794907"
"104950.0";"2.818733"
"104960.0";"2.782891"
"104970.0";"2.899879"
"104980.0";"2.899426"
"104990.0";"2.817336"
"105000.0";"2.813822"
"105010.0";"2.851695"
"105020.0";"2.830284"
"105030.0";"2.788965"
"105040.0";"2.795508"
"105050.0";"2.805664"
"105060.0";"2.822593"
"105070.0";"2.818181"
"105080.0";"2.841109"
"105090.0";"2.763348"
"105100.0";"2.763607"
"105110.0";"2.863132"
"105120.0";"2.89649"
"105130.0";"2.775248"
"105140.0";"2.823995"
"105150.0";"2.789973"
"105160.0";"2.815696"
"105170.0";"2.796288"
"105180.0";"2.763293"
"105190.0";"2.724193"
"105200.0";"2.8471"
"105210.0";"2.773895"
"105220.0";"2.899436"
"105230.0";"2.75974"
"105240.0";"2.751072"
"105250.0";"2.840767"
"105260.0";"2.896071"
"105270.0";"2.807706"
"105280.0";"2.835923"
"105290.0";"2.91277"
"105300.0";"2.831236"
"105310.0";"2.816704"
"105320.0";"2.784123"
"105330.0";"2.911442"
"105340.0";"2.851958"
"105350.0";"2.838124"
"105360.0";"2.90404"
"105370.0";"2.874435"
"105380.0";"2.879015"
"105390.0";"2.842024"
"105400.0";"2.830424"
"105410.0";"2.76191"
"105420.0";"2.829128"
"105430.0";"2.762531"
"105440.0";"2.692688"
"105450.0";"2.915536"
"105460.0";"2.79181"
"105470.0";"2.735674"
"105480.0";"2.774601"
"105490.0";"2.726422"
"105500.0";"2.774364"
"105510.0";"2.81392"
"105520.0";"2.921918"
"105530.0";"2.75569"
"105540.0";"2.749447"
"105550.0";"2.783402"
"105560.0";"2.750576"
"105570.0";"2.785762"
