# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"38410.0";"5.480312"
"38420.0";"5.564642"
"38430.0";"5.626999"
"38440.0";"5.582074"
"38450.0";"5.535056"
"38460.0";"5.616505"
"38470.0";"5.704406"
"38480.0";"5.66299"
"38490.0";"5.600823"
"38500.0";"5.435578"
"38510.0";"5.308943"
"38520.0";"5.395923"
"38530.0";"5.507955"
"38540.0";"5.700563"
"38550.0";"5.734591"
"38560.0";"5.454549"
"38570.0";"5.466344"
"38580.0";"5.298895"
"38590.0";"5.171207"
"38600.0";"5.175981"
"38610.0";"5.050462"
"38620.0";"4.850059"
"38630.0";"4.95165"
"38640.0";"5.001036"
"38650.0";"5.149564"
"38660.0";"5.11079"
"38670.0";"5.269981"
"38680.0";"5.092614"
"38690.0";"5.093327"
"38700.0";"5.230407"
"38710.0";"5.210266"
"38720.0";"5.221515"
"38730.0";"5.241113"
"38740.0";"5.301186"
"38750.0";"5.172178"
"38760.0";"5.201196"
"38770.0";"5.107152"
"38780.0";"4.830732"
"38790.0";"4.837681"
"38800.0";"4.758404"
"38810.0";"4.846914"
"38820.0";"4.68662"
"38830.0";"4.523982"
"38840.0";"4.60918"
"38850.0";"4.715934"
"38860.0";"4.773332"
"38870.0";"4.880517"
"38880.0";"4.824073"
"38890.0";"4.801299"
"38900.0";"4.805007"
"38910.0";"4.791824"
"38920.0";"4.848638"
"38930.0";"4.692383"
"38940.0";"4.651542"
"38950.0";"5.010695"
"38960.0";"4.9578"
"38970.0";"4.915335"
"38980.0";"5.051944"
"38990.0";"4.904388"
"39000.0";"4.969287"
"39010.0";"5.163202"
"39020.0";"4.916691"
"39030.0";"5.124273"
"39040.0";"5.081308"
"39050.0";"4.911033"
"39060.0";"5.029729"
"39070.0";"5.093764"
"39080.0";"5.220503"
"39090.0";"5.357864"
"39100.0";"5.324868"
"39110.0";"5.385863"
"39120.0";"5.382265"
"39130.0";"5.502929"
"39140.0";"5.357111"
"39150.0";"5.228405"
"39160.0";"5.154288"
"39170.0";"5.154711"
"39180.0";"5.027205"
"39190.0";"4.760557"
"39200.0";"4.464407"
"39210.0";"4.327438"
"39220.0";"4.284169"
"39230.0";"4.317025"
"39240.0";"4.277243"
"39250.0";"4.260749"
"39260.0";"4.292502"
"39270.0";"4.414594"
"39280.0";"4.520411"
"39290.0";"4.549895"
"39300.0";"4.487069"
"39310.0";"4.350743"
"39320.0";"4.43552"
"39330.0";"4.376441"
"39340.0";"4.483856"
"39350.0";"4.411387"
"39360.0";"4.218852"
"39370.0";"4.279512"
"39380.0";"4.235776"
"39390.0";"4.460175"
"39400.0";"4.374839"
"39410.0";"4.403585"
"39420.0";"4.417799"
"39430.0";"4.452524"
"39440.0";"4.488214"
"39450.0";"4.399544"
"39460.0";"4.565946"
"39470.0";"4.497342"
"39480.0";"4.628598"
"39490.0";"4.608589"
"39500.0";"4.600674"
"39510.0";"4.622399"
"39520.0";"4.736404"
"39530.0";"4.812514"
"39540.0";"4.866669"
"39550.0";"4.763548"
"39560.0";"4.638743"
"39570.0";"4.457997"
"39580.0";"4.444836"
"39590.0";"4.36329"
"39600.0";"4.386718"
"39610.0";"4.476669"
"39620.0";"4.517367"
"39630.0";"4.576702"
"39640.0";"4.932316"
"39650.0";"5.154644"
"39660.0";"5.264954"
"39670.0";"5.383733"
"39680.0";"5.224789"
"39690.0";"5.264574"
"39700.0";"5.357568"
"39710.0";"5.320696"
"39720.0";"5.35449"
"39730.0";"5.434427"
"39740.0";"5.261891"
"39750.0";"5.361325"
"39760.0";"5.427832"
"39770.0";"5.579929"
"39780.0";"5.579941"
"39790.0";"5.386665"
"39800.0";"5.546874"
"39810.0";"5.544598"
"39820.0";"5.481079"
"39830.0";"5.304658"
"39840.0";"5.511787"
"39850.0";"5.385884"
"39860.0";"5.44117"
"39870.0";"5.344615"
"39880.0";"5.38167"
"39890.0";"5.22217"
"39900.0";"4.853359"
"39910.0";"4.881014"
"39920.0";"4.817901"
"39930.0";"4.861461"
"39940.0";"4.788603"
"39950.0";"5.002347"
"39960.0";"5.121796"
"39970.0";"5.077759"
"39980.0";"5.249061"
"39990.0";"5.320128"
"40000.0";"5.134743"
"40010.0";"5.114538"
"40020.0";"4.981534"
"40030.0";"4.953522"
"40040.0";"4.875527"
"40050.0";"4.727455"
"40060.0";"4.803377"
"40070.0";"4.721568"
"40080.0";"4.757321"
"40090.0";"4.473789"
"40100.0";"4.455683"
"40110.0";"4.573186"
"40120.0";"4.441625"
"40130.0";"4.386003"
"40140.0";"4.288414"
"40150.0";"4.205799"
"40160.0";"4.046624"
"40170.0";"3.953871"
"40180.0";"4.087978"
"40190.0";"3.921922"
"40200.0";"4.001879"
"40210.0";"3.949728"
"40220.0";"3.872509"
"40230.0";"3.694737"
"40240.0";"3.910185"
"40250.0";"3.951765"
"40260.0";"3.597188"
"40270.0";"3.462905"
"40280.0";"3.44159"
"40290.0";"3.261945"
"40300.0";"3.13447"
"40310.0";"3.244868"
"40320.0";"3.348032"
"40330.0";"3.272736"
"40340.0";"3.294058"
"40350.0";"3.104427"
"40360.0";"3.126592"
"40370.0";"3.115016"
"40380.0";"3.136743"
"40390.0";"3.29171"
"40400.0";"3.22789"
"40410.0";"3.256806"
"40420.0";"3.168064"
"40430.0";"3.226962"
"40440.0";"3.307814"
"40450.0";"3.382317"
"40460.0";"3.442784"
"40470.0";"3.543328"
"40480.0";"3.610967"
"40490.0";"3.732229"
"40500.0";"3.746262"
"40510.0";"3.629534"
"40520.0";"3.699225"
"40530.0";"3.984278"
"40540.0";"3.73427"
"40550.0";"3.709861"
"40560.0";"3.922161"
"40570.0";"3.949389"
"40580.0";"3.795023"
"40590.0";"3.73989"
"40600.0";"3.818389"
"40610.0";"3.970539"
"40620.0";"4.214864"
"40630.0";"4.35042"
"40640.0";"4.087223"
"40650.0";"4.208107"
"40660.0";"3.973433"
"40670.0";"3.814163"
"40680.0";"3.993172"
"40690.0";"3.92215"
"40700.0";"4.01095"
"40710.0";"4.085159"
"40720.0";"4.159732"
"40730.0";"4.209702"
"40740.0";"4.279231"
"40750.0";"4.207829"
"40760.0";"4.014522"
"40770.0";"3.957384"
"40780.0";"3.853574"
"40790.0";"3.837663"
"40800.0";"3.851895"
"40810.0";"3.895008"
"40820.0";"3.885764"
"40830.0";"4.232902"
"40840.0";"4.53368"
"40850.0";"4.49394"
"40860.0";"4.584281"
"40870.0";"4.752086"
"40880.0";"4.527986"
"40890.0";"4.621727"
"40900.0";"4.445334"
"40910.0";"4.55811"
"40920.0";"4.408917"
"40930.0";"4.672971"
"40940.0";"4.573685"
"40950.0";"4.741858"
"40960.0";"4.524928"
"40970.0";"4.465473"
"40980.0";"4.637943"
"40990.0";"4.296443"
"41000.0";"4.43597"
"41010.0";"4.490414"
"41020.0";"4.472014"
"41030.0";"4.260528"
"41040.0";"4.096491"
"41050.0";"4.030287"
"41060.0";"4.233147"
"41070.0";"4.107645"
"41080.0";"4.110093"
"41090.0";"4.122324"
"41100.0";"4.25222"
"41110.0";"4.111732"
"41120.0";"4.335542"
"41130.0";"4.40345"
"41140.0";"4.39157"
"41150.0";"4.471332"
"41160.0";"4.319046"
"41170.0";"4.353447"
"41180.0";"4.248676"
"41190.0";"4.203627"
"41200.0";"4.186693"
"41210.0";"4.164035"
"41220.0";"4.12507"
"41230.0";"4.037621"
"41240.0";"4.117108"
"41250.0";"3.976463"
"41260.0";"4.141925"
"41270.0";"4.225048"
"41280.0";"4.100145"
"41290.0";"4.157897"
"41300.0";"4.195663"
"41310.0";"4.042575"
"41320.0";"4.253564"
"41330.0";"4.374173"
"41340.0";"4.503295"
"41350.0";"4.423083"
"41360.0";"4.247824"
"41370.0";"4.439244"
"41380.0";"4.439121"
"41390.0";"4.287758"
"41400.0";"4.223081"
"41410.0";"4.228015"
"41420.0";"4.28564"
"41430.0";"4.09674"
"41440.0";"4.062471"
"41450.0";"4.084069"
"41460.0";"3.907764"
"41470.0";"3.986022"
"41480.0";"4.104592"
"41490.0";"4.013213"
"41500.0";"3.856092"
"41510.0";"3.765209"
"41520.0";"4.019257"
"41530.0";"4.045099"
"41540.0";"4.011203"
"41550.0";"4.119658"
"41560.0";"4.170023"
"41570.0";"4.219949"
"41580.0";"4.611146"
"41590.0";"4.568777"
"41600.0";"4.536134"
"41610.0";"4.524477"
"41620.0";"4.405065"
"41630.0";"4.453342"
"41640.0";"4.551595"
"41650.0";"4.657137"
"41660.0";"4.709652"
"41670.0";"4.776239"
"41680.0";"4.806178"
"41690.0";"4.690721"
"41700.0";"4.617958"
"41710.0";"4.599767"
"41720.0";"4.397321"
"41730.0";"4.498049"
"41740.0";"4.507375"
"41750.0";"4.463914"
"41760.0";"4.725408"
"41770.0";"4.752207"
"41780.0";"4.664893"
"41790.0";"4.699377"
"41800.0";"4.72366"
"41810.0";"4.991709"
"41820.0";"4.750638"
"41830.0";"4.878381"
"41840.0";"4.734005"
"41850.0";"4.730103"
"41860.0";"4.709664"
"41870.0";"4.875796"
"41880.0";"4.99065"
"41890.0";"5.048518"
"41900.0";"5.164131"
"41910.0";"5.258323"
"41920.0";"5.232958"
"41930.0";"5.298855"
"41940.0";"5.124935"
"41950.0";"5.229647"
"41960.0";"5.17977"
"41970.0";"4.997351"
"41980.0";"5.091753"
"41990.0";"5.082909"
"42000.0";"5.047217"
"42010.0";"5.138652"
"42020.0";"5.189324"
"42030.0";"5.178203"
"42040.0";"5.058957"
"42050.0";"4.962114"
"42060.0";"4.953582"
"42070.0";"4.989696"
"42080.0";"5.003898"
"42090.0";"5.187982"
"42100.0";"4.928949"
"42110.0";"5.120741"
"42120.0";"4.995922"
"42130.0";"4.782814"
"42140.0";"4.942566"
"42150.0";"5.127555"
"42160.0";"5.08848"
"42170.0";"5.214796"
"42180.0";"5.171296"
"42190.0";"5.245659"
"42200.0";"5.422712"
"42210.0";"5.509585"
"42220.0";"5.453589"
"42230.0";"5.409318"
"42240.0";"5.244413"
"42250.0";"5.44655"
"42260.0";"5.471078"
"42270.0";"5.515839"
"42280.0";"5.534616"
"42290.0";"5.772753"
"42300.0";"5.698373"
"42310.0";"5.480358"
"42320.0";"5.395637"
"42330.0";"5.386022"
"42340.0";"5.33067"
"42350.0";"5.300773"
"42360.0";"5.483201"
"42370.0";"5.64486"
"42380.0";"5.775424"
"42390.0";"5.679298"
"42400.0";"5.705976"
"42410.0";"5.602867"
"42420.0";"5.541876"
"42430.0";"5.645539"
"42440.0";"5.665416"
"42450.0";"5.588469"
"42460.0";"5.493532"
"42470.0";"5.32334"
"42480.0";"5.480553"
"42490.0";"5.522513"
"42500.0";"5.552162"
"42510.0";"5.502505"
"42520.0";"5.470006"
"42530.0";"5.205653"
"42540.0";"5.028017"
"42550.0";"5.079314"
"42560.0";"5.18084"
"42570.0";"5.139933"
"42580.0";"5.027209"
"42590.0";"5.090081"
"42600.0";"5.199808"
"42610.0";"5.205125"
"42620.0";"5.10493"
"42630.0";"5.011522"
"42640.0";"4.825034"
"42650.0";"5.03348"
"42660.0";"4.865235"
"42670.0";"4.730034"
"42680.0";"4.756381"
"42690.0";"4.738823"
"42700.0";"4.727385"
"42710.0";"4.920267"
"42720.0";"4.937214"
"42730.0";"4.974283"
"42740.0";"5.000394"
"42750.0";"4.981478"
"42760.0";"4.743824"
"42770.0";"4.851873"
"42780.0";"4.640305"
"42790.0";"4.546428"
"42800.0";"4.525945"
"42810.0";"4.635779"
"42820.0";"4.63613"
"42830.0";"4.704948"
"42840.0";"4.81885"
"42850.0";"4.66273"
"42860.0";"4.474231"
"42870.0";"4.392038"
"42880.0";"4.361642"
"42890.0";"4.093287"
"42900.0";"4.284843"
"42910.0";"4.399934"
"42920.0";"4.332545"
"42930.0";"4.12012"
"42940.0";"4.096286"
"42950.0";"4.348451"
"42960.0";"4.256689"
"42970.0";"4.349039"
"42980.0";"4.22099"
"42990.0";"4.310528"
"43000.0";"4.247676"
"43010.0";"4.167581"
"43020.0";"4.095931"
"43030.0";"4.167577"
"43040.0";"4.297219"
"43050.0";"4.200853"
"43060.0";"4.218697"
"43070.0";"4.10392"
"43080.0";"4.280918"
"43090.0";"4.437505"
"43100.0";"4.316675"
"43110.0";"4.179942"
"43120.0";"4.311471"
"43130.0";"4.485124"
"43140.0";"4.533777"
"43150.0";"4.329227"
"43160.0";"4.244757"
"43170.0";"4.185968"
"43180.0";"4.167553"
"43190.0";"4.421929"
"43200.0";"4.298466"
"43210.0";"4.268897"
"43220.0";"4.373303"
"43230.0";"4.267272"
"43240.0";"4.274135"
"43250.0";"4.242614"
"43260.0";"4.336287"
"43270.0";"4.187827"
"43280.0";"4.040857"
"43290.0";"4.149909"
"43300.0";"4.103647"
"43310.0";"3.956009"
"43320.0";"4.167181"
"43330.0";"4.129194"
"43340.0";"4.251066"
"43350.0";"4.339663"
"43360.0";"4.357169"
"43370.0";"4.428947"
"43380.0";"4.394564"
"43390.0";"4.163769"
"43400.0";"4.145661"
"43410.0";"3.914278"
"43420.0";"3.92563"
"43430.0";"4.181902"
"43440.0";"4.084002"
"43450.0";"4.014599"
"43460.0";"3.992336"
"43470.0";"3.981021"
"43480.0";"3.873572"
"43490.0";"3.915136"
"43500.0";"4.001038"
"43510.0";"4.129763"
"43520.0";"4.341719"
"43530.0";"4.155932"
"43540.0";"4.056636"
"43550.0";"4.121646"
"43560.0";"4.187088"
"43570.0";"4.173814"
"43580.0";"4.148447"
"43590.0";"4.115665"
"43600.0";"4.1753"
"43610.0";"4.179132"
"43620.0";"4.002973"
"43630.0";"3.714178"
"43640.0";"3.837282"
"43650.0";"4.059449"
"43660.0";"4.195082"
"43670.0";"4.110898"
"43680.0";"4.199819"
"43690.0";"4.119323"
"43700.0";"4.22814"
"43710.0";"4.243566"
"43720.0";"4.106945"
"43730.0";"4.115665"
"43740.0";"4.088244"
"43750.0";"4.192676"
"43760.0";"4.373938"
"43770.0";"4.442111"
"43780.0";"4.498655"
"43790.0";"4.49722"
"43800.0";"4.548609"
"43810.0";"4.285355"
"43820.0";"4.085052"
"43830.0";"4.190002"
"43840.0";"4.242993"
"43850.0";"4.105217"
"43860.0";"4.152729"
"43870.0";"4.077129"
"43880.0";"4.133868"
"43890.0";"4.336825"
"43900.0";"4.32211"
"43910.0";"4.471863"
"43920.0";"4.619194"
"43930.0";"4.756779"
"43940.0";"4.571322"
"43950.0";"4.663462"
"43960.0";"4.801713"
"43970.0";"4.744044"
"43980.0";"4.67946"
"43990.0";"4.894179"
"44000.0";"4.887205"
"44010.0";"4.961371"
"44020.0";"4.99193"
"44030.0";"4.93315"
"44040.0";"4.897065"
"44050.0";"5.116284"
"44060.0";"5.193059"
"44070.0";"5.085958"
"44080.0";"5.267373"
"44090.0";"5.304935"
"44100.0";"5.415586"
"44110.0";"5.299099"
"44120.0";"5.321397"
"44130.0";"5.210387"
"44140.0";"5.385694"
"44150.0";"5.528259"
"44160.0";"5.489097"
"44170.0";"5.415515"
"44180.0";"5.116614"
"44190.0";"4.938088"
"44200.0";"4.974784"
"44210.0";"5.021462"
"44220.0";"4.983727"
"44230.0";"4.9129"
"44240.0";"4.841229"
"44250.0";"4.917799"
"44260.0";"4.951601"
"44270.0";"4.90847"
"44280.0";"4.790131"
"44290.0";"4.760352"
"44300.0";"4.802897"
"44310.0";"4.730898"
"44320.0";"4.729851"
"44330.0";"4.603643"
"44340.0";"4.658973"
"44350.0";"4.491215"
"44360.0";"4.461471"
"44370.0";"4.652997"
"44380.0";"4.738315"
"44390.0";"4.772243"
"44400.0";"4.968218"
"44410.0";"5.107999"
"44420.0";"5.058229"
"44430.0";"5.261783"
"44440.0";"5.341276"
"44450.0";"5.43353"
"44460.0";"5.441506"
"44470.0";"5.235795"
"44480.0";"5.261556"
"44490.0";"5.493587"
"44500.0";"5.406803"
"44510.0";"5.416378"
"44520.0";"5.461616"
"44530.0";"5.37794"
"44540.0";"5.229903"
"44550.0";"5.285435"
"44560.0";"5.377335"
"44570.0";"5.286928"
"44580.0";"5.404715"
"44590.0";"5.284948"
"44600.0";"5.200156"
"44610.0";"5.311846"
"44620.0";"5.201563"
"44630.0";"5.142485"
"44640.0";"5.15797"
"44650.0";"5.197097"
"44660.0";"5.125108"
"44670.0";"5.173561"
"44680.0";"5.158444"
"44690.0";"5.156122"
"44700.0";"5.261034"
"44710.0";"5.147452"
"44720.0";"5.076021"
"44730.0";"5.444961"
"44740.0";"5.390542"
"44750.0";"5.296785"
"44760.0";"5.508482"
"44770.0";"5.319069"
"44780.0";"5.318876"
"44790.0";"5.377481"
"44800.0";"5.681074"
"44810.0";"5.567298"
"44820.0";"5.549346"
"44830.0";"5.499148"
"44840.0";"5.436428"
"44850.0";"5.606616"
"44860.0";"5.661668"
"44870.0";"5.769814"
"44880.0";"5.759389"
"44890.0";"5.79424"
"44900.0";"5.837661"
"44910.0";"5.750311"
"44920.0";"5.570992"
"44930.0";"5.695756"
"44940.0";"5.85545"
"44950.0";"5.665526"
"44960.0";"5.662943"
"44970.0";"5.600905"
"44980.0";"5.479836"
"44990.0";"5.446794"
"45000.0";"5.612038"
"45010.0";"5.718855"
"45020.0";"5.552623"
"45030.0";"5.672653"
"45040.0";"5.630867"
"45050.0";"5.708094"
"45060.0";"5.490096"
"45070.0";"5.41405"
"45080.0";"5.347116"
"45090.0";"5.343105"
"45100.0";"5.513602"
"45110.0";"5.346618"
"45120.0";"5.359994"
"45130.0";"5.300949"
"45140.0";"5.286592"
"45150.0";"5.258234"
"45160.0";"5.205683"
"45170.0";"5.144793"
"45180.0";"5.426333"
"45190.0";"5.457787"
"45200.0";"5.421326"
"45210.0";"5.559626"
"45220.0";"5.362494"
"45230.0";"5.619545"
"45240.0";"5.629467"
"45250.0";"5.522076"
"45260.0";"5.537189"
"45270.0";"5.544535"
"45280.0";"5.407211"
"45290.0";"5.40445"
"45300.0";"5.161987"
"45310.0";"4.869764"
"45320.0";"4.73022"
"45330.0";"4.666928"
"45340.0";"4.724001"
"45350.0";"4.90049"
"45360.0";"4.841108"
"45370.0";"4.884689"
"45380.0";"4.748702"
"45390.0";"4.705078"
"45400.0";"4.711838"
"45410.0";"4.780301"
"45420.0";"4.824218"
"45430.0";"4.807775"
"45440.0";"4.968057"
"45450.0";"5.022217"
"45460.0";"5.216542"
"45470.0";"5.232106"
"45480.0";"5.319661"
"45490.0";"5.353212"
"45500.0";"5.260109"
"45510.0";"5.312002"
"45520.0";"5.302564"
"45530.0";"5.338689"
"45540.0";"5.38396"
"45550.0";"5.463664"
"45560.0";"5.53631"
"45570.0";"5.504483"
"45580.0";"5.528661"
"45590.0";"5.573013"
"45600.0";"5.46914"
"45610.0";"5.272993"
"45620.0";"5.245926"
"45630.0";"5.151149"
"45640.0";"5.196583"
"45650.0";"5.292302"
"45660.0";"5.018893"
"45670.0";"5.097236"
"45680.0";"5.028194"
"45690.0";"4.785963"
"45700.0";"4.738464"
"45710.0";"4.576781"
"45720.0";"4.680138"
"45730.0";"4.693441"
"45740.0";"4.361748"
"45750.0";"4.47033"
"45760.0";"4.246913"
"45770.0";"4.16331"
"45780.0";"4.070829"
"45790.0";"4.19709"
"45800.0";"4.198399"
"45810.0";"4.138787"
"45820.0";"4.225074"
"45830.0";"4.603055"
"45840.0";"4.584737"
"45850.0";"4.633371"
"45860.0";"4.677061"
"45870.0";"4.664604"
"45880.0";"4.592177"
"45890.0";"4.607284"
"45900.0";"4.513465"
"45910.0";"4.58498"
"45920.0";"4.590047"
"45930.0";"4.436553"
"45940.0";"4.461953"
"45950.0";"4.558918"
"45960.0";"4.514318"
"45970.0";"4.542161"
"45980.0";"4.68788"
"45990.0";"4.522212"
"46000.0";"4.719427"
"46010.0";"4.693467"
"46020.0";"4.691178"
"46030.0";"4.786915"
"46040.0";"4.536123"
"46050.0";"4.726356"
"46060.0";"4.929653"
"46070.0";"4.844784"
"46080.0";"4.68741"
"46090.0";"4.670642"
"46100.0";"4.625761"
"46110.0";"4.648541"
"46120.0";"4.556553"
"46130.0";"4.587214"
"46140.0";"4.631496"
"46150.0";"4.916416"
"46160.0";"4.944535"
"46170.0";"4.725729"
"46180.0";"4.810909"
"46190.0";"5.013646"
"46200.0";"4.97589"
"46210.0";"4.961054"
"46220.0";"4.731725"
"46230.0";"4.674537"
"46240.0";"4.733124"
"46250.0";"4.991418"
"46260.0";"5.03855"
"46270.0";"4.871207"
"46280.0";"4.735689"
"46290.0";"4.839688"
"46300.0";"4.825155"
"46310.0";"4.975394"
"46320.0";"4.774611"
"46330.0";"4.712847"
"46340.0";"4.520509"
"46350.0";"4.476005"
"46360.0";"4.506662"
"46370.0";"4.4342"
"46380.0";"4.293992"
"46390.0";"4.297614"
"46400.0";"4.292264"
"46410.0";"4.623679"
"46420.0";"4.638882"
"46430.0";"4.672038"
"46440.0";"4.73654"
"46450.0";"4.614739"
"46460.0";"4.496015"
"46470.0";"4.509359"
"46480.0";"4.705818"
"46490.0";"4.727541"
"46500.0";"4.604132"
"46510.0";"4.444958"
"46520.0";"4.422142"
"46530.0";"4.511077"
"46540.0";"4.620917"
"46550.0";"4.628337"
"46560.0";"4.845472"
"46570.0";"4.707274"
"46580.0";"4.851515"
"46590.0";"4.646378"
"46600.0";"4.737112"
"46610.0";"4.961276"
"46620.0";"5.123096"
"46630.0";"5.200167"
"46640.0";"5.222233"
"46650.0";"5.045117"
"46660.0";"5.08033"
"46670.0";"5.072825"
"46680.0";"4.958953"
"46690.0";"5.024911"
"46700.0";"4.904939"
"46710.0";"4.958678"
"46720.0";"4.861401"
"46730.0";"4.998693"
"46740.0";"4.97308"
"46750.0";"4.93264"
"46760.0";"4.91217"
"46770.0";"4.748437"
"46780.0";"4.811447"
"46790.0";"4.834836"
"46800.0";"4.793466"
"46810.0";"4.91251"
"46820.0";"4.361539"
"46830.0";"4.434824"
"46840.0";"4.341903"
"46850.0";"4.307411"
"46860.0";"4.116849"
"46870.0";"4.402469"
"46880.0";"4.462504"
"46890.0";"4.588047"
"46900.0";"4.61149"
"46910.0";"4.747471"
"46920.0";"4.75833"
"46930.0";"4.543737"
"46940.0";"4.324024"
"46950.0";"4.278706"
"46960.0";"4.297058"
"46970.0";"4.27487"
"46980.0";"4.339795"
"46990.0";"4.454994"
"47000.0";"4.603966"
"47010.0";"4.784685"
"47020.0";"4.922145"
"47030.0";"5.267138"
"47040.0";"5.390476"
"47050.0";"5.621099"
"47060.0";"5.557919"
"47070.0";"5.497522"
"47080.0";"5.610725"
"47090.0";"5.613371"
"47100.0";"5.965306"
"47110.0";"5.723466"
"47120.0";"5.83074"
"47130.0";"5.827601"
"47140.0";"5.547984"
"47150.0";"5.549264"
"47160.0";"5.626394"
"47170.0";"5.778491"
"47180.0";"5.664348"
"47190.0";"5.947685"
"47200.0";"5.866551"
"47210.0";"5.590099"
"47220.0";"5.702012"
"47230.0";"5.722844"
"47240.0";"5.846578"
"47250.0";"5.870748"
"47260.0";"5.779268"
"47270.0";"5.766023"
"47280.0";"5.774714"
"47290.0";"5.734023"
"47300.0";"5.746879"
"47310.0";"5.730139"
"47320.0";"5.754961"
"47330.0";"5.813575"
"47340.0";"5.792609"
"47350.0";"5.821997"
"47360.0";"5.675188"
"47370.0";"5.850043"
"47380.0";"5.891432"
"47390.0";"5.927181"
"47400.0";"5.747655"
"47410.0";"5.656779"
"47420.0";"5.796924"
"47430.0";"5.792409"
"47440.0";"5.733654"
"47450.0";"5.642271"
"47460.0";"5.558397"
"47470.0";"5.408869"
"47480.0";"5.471519"
"47490.0";"5.442546"
"47500.0";"5.617015"
"47510.0";"5.547769"
"47520.0";"5.501279"
"47530.0";"5.38511"
"47540.0";"5.492838"
"47550.0";"5.624209"
"47560.0";"5.730364"
"47570.0";"5.723794"
"47580.0";"5.897657"
"47590.0";"5.912635"
"47600.0";"5.986457"
"47610.0";"5.643548"
"47620.0";"5.647947"
"47630.0";"5.651942"
"47640.0";"5.729922"
"47650.0";"5.781464"
"47660.0";"5.920158"
"47670.0";"6.097669"
"47680.0";"6.134188"
"47690.0";"5.976176"
"47700.0";"5.954259"
"47710.0";"5.946643"
"47720.0";"6.092708"
"47730.0";"5.90647"
"47740.0";"5.907386"
"47750.0";"5.769354"
"47760.0";"5.817921"
"47770.0";"5.938105"
"47780.0";"5.947003"
"47790.0";"5.881365"
"47800.0";"5.69236"
"47810.0";"5.768653"
"47820.0";"5.845286"
"47830.0";"5.779963"
"47840.0";"5.87056"
"47850.0";"6.008278"
"47860.0";"5.911064"
"47870.0";"5.775083"
"47880.0";"5.83974"
"47890.0";"5.936951"
"47900.0";"6.032391"
"47910.0";"6.010109"
"47920.0";"6.1128"
"47930.0";"6.160005"
"47940.0";"6.04535"
"47950.0";"6.056444"
"47960.0";"6.041424"
"47970.0";"6.061047"
"47980.0";"6.05878"
"47990.0";"6.129045"
"48000.0";"6.089418"
"48010.0";"6.295388"
"48020.0";"6.279682"
"48030.0";"6.393674"
"48040.0";"6.245344"
"48050.0";"6.162808"
"48060.0";"6.03309"
"48070.0";"6.001411"
"48080.0";"5.785178"
"48090.0";"5.951969"
"48100.0";"5.868833"
"48110.0";"5.97368"
"48120.0";"5.687263"
"48130.0";"5.694422"
"48140.0";"5.816164"
"48150.0";"5.658802"
"48160.0";"5.771327"
"48170.0";"5.813347"
"48180.0";"5.965724"
"48190.0";"6.133871"
"48200.0";"6.004741"
"48210.0";"6.015962"
"48220.0";"6.060322"
"48230.0";"6.13743"
"48240.0";"6.033114"
"48250.0";"6.402953"
"48260.0";"6.167047"
"48270.0";"6.001454"
"48280.0";"5.905055"
"48290.0";"5.948895"
