# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"52770.0";"0.1569291"
"52780.0";"0.159226"
"52790.0";"0.1479897"
"52800.0";"0.1705586"
"52810.0";"0.161016"
"52820.0";"0.1461167"
"52830.0";"0.1552445"
"52840.0";"0.1510002"
"52850.0";"0.1708161"
"52860.0";"0.1821422"
"52870.0";"0.17369"
"52880.0";"0.1580445"
"52890.0";"0.162139"
"52900.0";"0.15359"
"52910.0";"0.1526037"
"52920.0";"0.1581838"
"52930.0";"0.1577881"
"52940.0";"0.1521739"
"52950.0";"0.1535774"
"52960.0";"0.1615978"
"52970.0";"0.1550414"
"52980.0";"0.1509209"
"52990.0";"0.1660903"
"53000.0";"0.1669673"
"53010.0";"0.1611797"
"53020.0";"0.1622098"
"53030.0";"0.1592927"
"53040.0";"0.1608011"
"53050.0";"0.1567825"
"53060.0";"0.1608166"
"53070.0";"0.1622653"
"53080.0";"0.1557593"
"53090.0";"0.1628554"
"53100.0";"0.1581395"
"53110.0";"0.1610467"
"53120.0";"0.1556566"
"53130.0";"0.1566588"
"53140.0";"0.1543144"
"53150.0";"0.1498871"
"53160.0";"0.1612021"
"53170.0";"0.1669644"
"53180.0";"0.1685763"
"53190.0";"0.1638933"
"53200.0";"0.1652152"
"53210.0";"0.1506052"
"53220.0";"0.1584955"
"53230.0";"0.1506854"
"53240.0";"0.1553132"
"53250.0";"0.1602032"
"53260.0";"0.1603244"
"53270.0";"0.1561185"
"53280.0";"0.1620154"
"53290.0";"0.1640757"
"53300.0";"0.1539387"
"53310.0";"0.1586698"
"53320.0";"0.176321"
"53330.0";"0.1654267"
"53340.0";"0.1569042"
"53350.0";"0.1542302"
"53360.0";"0.1543083"
"53370.0";"0.1471525"
"53380.0";"0.1532389"
"53390.0";"0.1584076"
"53400.0";"0.1489194"
"53410.0";"0.1553769"
"53420.0";"0.1550357"
"53430.0";"0.1596093"
"53440.0";"0.1514199"
"53450.0";"0.1544084"
"53460.0";"0.1601904"
"53470.0";"0.1565184"
"53480.0";"0.1644564"
"53490.0";"0.1578136"
"53500.0";"0.1632697"
"53510.0";"0.1549226"
"53520.0";"0.1652423"
"53530.0";"0.1468266"
"53540.0";"0.1536131"
"53550.0";"0.1536036"
"53560.0";"0.1614994"
"53570.0";"0.1689579"
"53580.0";"0.1501666"
"53590.0";"0.1511488"
"53600.0";"0.1528073"
"53610.0";"0.1479629"
"53620.0";"0.1447968"
"53630.0";"0.1546961"
"53640.0";"0.1690383"
"53650.0";"0.168036"
"53660.0";"0.1601243"
"53670.0";"0.1596182"
"53680.0";"0.1523582"
"53690.0";"0.1627205"
"53700.0";"0.1554638"
"53710.0";"0.1557112"
"53720.0";"0.1641527"
"53730.0";"0.1585311"
"53740.0";"0.1613596"
"53750.0";"0.1553931"
"53760.0";"0.1421618"
"53770.0";"0.1678868"
"53780.0";"0.1610029"
"53790.0";"0.1565703"
"53800.0";"0.1689442"
"53810.0";"0.1525813"
"53820.0";"0.1615333"
"53830.0";"0.1420525"
"53840.0";"0.1625116"
"53850.0";"0.162942"
"53860.0";"0.149469"
"53870.0";"0.1550993"
"53880.0";"0.1592419"
"53890.0";"0.1550421"
"53900.0";"0.1615822"
"53910.0";"0.1747969"
"53920.0";"0.1607731"
"53930.0";"0.173165"
"53940.0";"0.156292"
"53950.0";"0.1616201"
"53960.0";"0.163291"
"53970.0";"0.1688696"
"53980.0";"0.1613569"
"53990.0";"0.1626225"
"54000.0";"0.1567926"
"54010.0";"0.1606798"
"54020.0";"0.1549356"
"54030.0";"0.1619535"
"54040.0";"0.1502861"
"54050.0";"0.163083"
"54060.0";"0.1481349"
"54070.0";"0.1565823"
"54080.0";"0.1476112"
"54090.0";"0.1596842"
"54100.0";"0.1780955"
"54110.0";"0.1629477"
"54120.0";"0.1627051"
"54130.0";"0.1554995"
"54140.0";"0.1704283"
"54150.0";"0.1523519"
"54160.0";"0.1529867"
"54170.0";"0.1652573"
"54180.0";"0.156725"
"54190.0";"0.1717203"
"54200.0";"0.1452513"
"54210.0";"0.1617595"
"54220.0";"0.1555828"
"54230.0";"0.1715986"
"54240.0";"0.1564642"
"54250.0";"0.1717728"
"54260.0";"0.1513601"
"54270.0";"0.1590593"
"54280.0";"0.1574858"
"54290.0";"0.1512153"
"54300.0";"0.1575466"
"54310.0";"0.1548096"
"54320.0";"0.1533396"
"54330.0";"0.1485194"
"54340.0";"0.1625146"
"54350.0";"0.1601151"
"54360.0";"0.1504855"
"54370.0";"0.14861"
"54380.0";"0.1645965"
"54390.0";"0.17052"
"54400.0";"0.1595623"
"54410.0";"0.1700913"
"54420.0";"0.1587984"
"54430.0";"0.1641615"
"54440.0";"0.1670754"
"54450.0";"0.1448588"
"54460.0";"0.1756875"
"54470.0";"0.1745221"
"54480.0";"0.1501099"
"54490.0";"0.1618336"
"54500.0";"0.1602784"
"54510.0";"0.1580824"
"54520.0";"0.1566398"
"54530.0";"0.1654419"
"54540.0";"0.1619321"
"54550.0";"0.1681098"
"54560.0";"0.1629388"
"54570.0";"0.164368"
"54580.0";"0.1685884"
"54590.0";"0.1607575"
"54600.0";"0.1521645"
"54610.0";"0.1550158"
"54620.0";"0.1637409"
"54630.0";"0.162917"
"54640.0";"0.1567004"
"54650.0";"0.1526441"
"54660.0";"0.1570125"
"54670.0";"0.1564003"
"54680.0";"0.1555124"
"54690.0";"0.1517562"
"54700.0";"0.1578132"
"54710.0";"0.1520431"
"54720.0";"0.1593426"
"54730.0";"0.1659816"
"54740.0";"0.158786"
"54750.0";"0.1522203"
"54760.0";"0.1445716"
"54770.0";"0.1541622"
"54780.0";"0.1565761"
"54790.0";"0.1600408"
"54800.0";"0.1596774"
"54810.0";"0.1460439"
"54820.0";"0.1548421"
"54830.0";"0.1656085"
"54840.0";"0.1516474"
"54850.0";"0.1613323"
"54860.0";"0.1555963"
"54870.0";"0.1552449"
"54880.0";"0.1596147"
"54890.0";"0.1652543"
"54900.0";"0.1625142"
"54910.0";"0.1693873"
"54920.0";"0.1623859"
"54930.0";"0.1585595"
"54940.0";"0.1490166"
"54950.0";"0.1566165"
"54960.0";"0.1626067"
"54970.0";"0.1566305"
"54980.0";"0.1589242"
"54990.0";"0.1558232"
"55000.0";"0.1758436"
"55010.0";"0.162899"
"55020.0";"0.1638937"
"55030.0";"0.1609135"
"55040.0";"0.1459217"
"55050.0";"0.1524238"
"55060.0";"0.1610493"
"55070.0";"0.1551025"
"55080.0";"0.161815"
"55090.0";"0.1593579"
"55100.0";"0.1617593"
"55110.0";"0.155515"
"55120.0";"0.1485597"
"55130.0";"0.1774516"
"55140.0";"0.1533788"
"55150.0";"0.1482266"
"55160.0";"0.1625945"
"55170.0";"0.1635202"
"55180.0";"0.1517199"
"55190.0";"0.1658853"
"55200.0";"0.1597806"
"55210.0";"0.1708127"
"55220.0";"0.147868"
"55230.0";"0.1558138"
"55240.0";"0.1481147"
"55250.0";"0.1545186"
"55260.0";"0.1767882"
"55270.0";"0.1632789"
"55280.0";"0.16011"
"55290.0";"0.1694962"
"55300.0";"0.165653"
"55310.0";"0.1664607"
"55320.0";"0.1726122"
"55330.0";"0.1613566"
"55340.0";"0.15625"
"55350.0";"0.1647605"
"55360.0";"0.1543858"
"55370.0";"0.1663852"
"55380.0";"0.1646725"
"55390.0";"0.1612357"
"55400.0";"0.1667902"
"55410.0";"0.160362"
"55420.0";"0.1652181"
"55430.0";"0.1563365"
"55440.0";"0.1458321"
"55450.0";"0.150406"
"55460.0";"0.1541333"
"55470.0";"0.1494188"
"55480.0";"0.1621671"
"55490.0";"0.1617064"
"55500.0";"0.1557978"
"55510.0";"0.1609413"
"55520.0";"0.1620713"
"55530.0";"0.1507143"
"55540.0";"0.1598164"
"55550.0";"0.1712948"
"55560.0";"0.1523088"
"55570.0";"0.1657497"
"55580.0";"0.1584081"
"55590.0";"0.1671586"
"55600.0";"0.1655479"
"55610.0";"0.1697791"
"55620.0";"0.1575379"
"55630.0";"0.152122"
"55640.0";"0.1593898"
"55650.0";"0.1612048"
"55660.0";"0.154289"
"55670.0";"0.1500499"
"55680.0";"0.160237"
"55690.0";"0.1630395"
"55700.0";"0.1546642"
"55710.0";"0.1689437"
"55720.0";"0.1600937"
"55730.0";"0.160028"
"55740.0";"0.1643838"
"55750.0";"0.159239"
"55760.0";"0.1615827"
"55770.0";"0.1580442"
"55780.0";"0.1674426"
"55790.0";"0.1579145"
"55800.0";"0.1663665"
"55810.0";"0.1572098"
"55820.0";"0.1636825"
"55830.0";"0.1495193"
"55840.0";"0.161434"
"55850.0";"0.1649909"
"55860.0";"0.1652576"
"55870.0";"0.1715637"
"55880.0";"0.1634288"
"55890.0";"0.1512219"
"55900.0";"0.1518457"
"55910.0";"0.1598561"
"55920.0";"0.1497264"
"55930.0";"0.1570414"
"55940.0";"0.1614095"
"55950.0";"0.1612109"
"55960.0";"0.161149"
"55970.0";"0.1770933"
"55980.0";"0.148307"
"55990.0";"0.1549968"
"56000.0";"0.1570828"
"56010.0";"0.1562245"
"56020.0";"0.1598564"
"56030.0";"0.1534763"
"56040.0";"0.1602564"
"56050.0";"0.1540546"
"56060.0";"0.1686001"
"56070.0";"0.1515687"
"56080.0";"0.161533"
"56090.0";"0.1536944"
"56100.0";"0.1626683"
"56110.0";"0.163423"
"56120.0";"0.1619631"
"56130.0";"0.1619567"
"56140.0";"0.1569617"
"56150.0";"0.1601905"
"56160.0";"0.1694576"
"56170.0";"0.1660904"
"56180.0";"0.168348"
"56190.0";"0.1614593"
"56200.0";"0.1664272"
"56210.0";"0.1484382"
"56220.0";"0.1621699"
"56230.0";"0.1626071"
"56240.0";"0.1433596"
"56250.0";"0.1515716"
"56260.0";"0.1552227"
"56270.0";"0.1576391"
"56280.0";"0.1613787"
"56290.0";"0.1571277"
"56300.0";"0.1581455"
"56310.0";"0.1564514"
"56320.0";"0.1563938"
"56330.0";"0.1652876"
"56340.0";"0.1570857"
"56350.0";"0.1570256"
"56360.0";"0.1732543"
"56370.0";"0.1700204"
"56380.0";"0.1507151"
"56390.0";"0.1608911"
"56400.0";"0.1690296"
"56410.0";"0.1522924"
"56420.0";"0.1701676"
"56430.0";"0.1612296"
"56440.0";"0.1627022"
"56450.0";"0.1746338"
"56460.0";"0.1702264"
"56470.0";"0.1632453"
"56480.0";"0.1660755"
"56490.0";"0.1596901"
"56500.0";"0.1580064"
"56510.0";"0.15721"
"56520.0";"0.1581169"
"56530.0";"0.1498999"
"56540.0";"0.1495125"
"56550.0";"0.1613195"
"56560.0";"0.1560253"
"56570.0";"0.1587986"
"56580.0";"0.1645844"
"56590.0";"0.1685852"
"56600.0";"0.154961"
"56610.0";"0.1572325"
"56620.0";"0.1483612"
"56630.0";"0.1529998"
"56640.0";"0.1595554"
"56650.0";"0.1691535"
"56660.0";"0.1604026"
"56670.0";"0.1549645"
"56680.0";"0.1621911"
"56690.0";"0.1595742"
"56700.0";"0.1672783"
"56710.0";"0.1635424"
"56720.0";"0.1629419"
"56730.0";"0.1502696"
"56740.0";"0.1673859"
"56750.0";"0.1620153"
"56760.0";"0.1577431"
"56770.0";"0.1711402"
"56780.0";"0.1680778"
"56790.0";"0.1560449"
"56800.0";"0.1688875"
"56810.0";"0.156656"
"56820.0";"0.1482262"
"56830.0";"0.160044"
"56840.0";"0.158193"
"56850.0";"0.1566427"
"56860.0";"0.1622191"
"56870.0";"0.1537399"
"56880.0";"0.1518321"
"56890.0";"0.1543602"
"56900.0";"0.1430873"
"56910.0";"0.1619071"
"56920.0";"0.1606734"
"56930.0";"0.170883"
"56940.0";"0.1583193"
"56950.0";"0.1705695"
"56960.0";"0.1547709"
"56970.0";"0.1679577"
"56980.0";"0.1512713"
"56990.0";"0.1476351"
"57000.0";"0.150844"
"57010.0";"0.1614093"
"57020.0";"0.156352"
"57030.0";"0.1720785"
"57040.0";"0.1676127"
"57050.0";"0.1645208"
"57060.0";"0.1456946"
"57070.0";"0.1480678"
"57080.0";"0.1782076"
"57090.0";"0.1699233"
"57100.0";"0.1566045"
"57110.0";"0.1583447"
"57120.0";"0.1700528"
"57130.0";"0.1756275"
"57140.0";"0.1610871"
"57150.0";"0.1575977"
"57160.0";"0.1606762"
"57170.0";"0.1438645"
"57180.0";"0.1614961"
"57190.0";"0.1633829"
"57200.0";"0.1677468"
"57210.0";"0.1535645"
"57220.0";"0.1530066"
"57230.0";"0.1486372"
"57240.0";"0.1614001"
"57250.0";"0.1544829"
"57260.0";"0.1600596"
"57270.0";"0.1768897"
"57280.0";"0.1747283"
"57290.0";"0.1547708"
"57300.0";"0.1730835"
"57310.0";"0.1704257"
"57320.0";"0.1528071"
"57330.0";"0.1603089"
"57340.0";"0.1553769"
"57350.0";"0.1522928"
"57360.0";"0.163661"
"57370.0";"0.1942912"
"57380.0";"0.1655716"
"57390.0";"0.1565662"
"57400.0";"0.1451787"
"57410.0";"0.1666282"
"57420.0";"0.168247"
"57430.0";"0.156234"
"57440.0";"0.1673021"
"57450.0";"0.1597405"
"57460.0";"0.1485063"
"57470.0";"0.1709796"
"57480.0";"0.1667961"
"57490.0";"0.1532345"
"57500.0";"0.1458149"
"57510.0";"0.1697557"
"57520.0";"0.1630947"
"57530.0";"0.1602092"
"57540.0";"0.1466728"
"57550.0";"0.1529508"
"57560.0";"0.1698707"
"57570.0";"0.1566494"
"57580.0";"0.1677048"
"57590.0";"0.1612236"
"57600.0";"0.1420065"
"57610.0";"0.1776398"
"57620.0";"0.1662107"
"57630.0";"0.1520395"
"57640.0";"0.1499134"
"57650.0";"0.1584325"
"57660.0";"0.1595431"
"57670.0";"0.1635453"
"57680.0";"0.1632204"
"57690.0";"0.1494254"
"57700.0";"0.1604093"
"57710.0";"0.1557725"
"57720.0";"0.1617589"
"57730.0";"0.1625207"
"57740.0";"0.1534474"
"57750.0";"0.1558912"
"57760.0";"0.1570479"
"57770.0";"0.1605399"
"57780.0";"0.1714527"
"57790.0";"0.159505"
"57800.0";"0.1524468"
"57810.0";"0.160393"
"57820.0";"0.153144"
"57830.0";"0.1452618"
"57840.0";"0.1540455"
"57850.0";"0.1569909"
"57860.0";"0.1626531"
"57870.0";"0.1605769"
"57880.0";"0.1775078"
"57890.0";"0.156646"
"57900.0";"0.1478309"
"57910.0";"0.1609005"
"57920.0";"0.1696255"
"57930.0";"0.1682408"
"57940.0";"0.1600562"
"57950.0";"0.151291"
"57960.0";"0.1462772"
"57970.0";"0.1446858"
"57980.0";"0.1625791"
"57990.0";"0.1664393"
"58000.0";"0.1637098"
"58010.0";"0.1683179"
"58020.0";"0.1540323"
"58030.0";"0.1572706"
"58040.0";"0.1510133"
"58050.0";"0.1638595"
"58060.0";"0.1581678"
"58070.0";"0.1540719"
"58080.0";"0.1586534"
"58090.0";"0.1586286"
"58100.0";"0.1492983"
"58110.0";"0.1740832"
"58120.0";"0.1708039"
"58130.0";"0.1717383"
"58140.0";"0.1670062"
"58150.0";"0.156888"
"58160.0";"0.1456882"
"58170.0";"0.1614499"
"58180.0";"0.1669765"
"58190.0";"0.1558621"
"58200.0";"0.1535871"
"58210.0";"0.1516212"
"58220.0";"0.1488389"
"58230.0";"0.163383"
"58240.0";"0.1616973"
"58250.0";"0.1463521"
"58260.0";"0.1597059"
"58270.0";"0.1761674"
"58280.0";"0.1678276"
"58290.0";"0.1622744"
"58300.0";"0.1416649"
"58310.0";"0.1571112"
"58320.0";"0.1620431"
"58330.0";"0.1595404"
"58340.0";"0.1502298"
"58350.0";"0.1456637"
"58360.0";"0.156595"
"58370.0";"0.148452"
"58380.0";"0.1547026"
"58390.0";"0.1459934"
"58400.0";"0.1564671"
"58410.0";"0.1530652"
"58420.0";"0.1660455"
"58430.0";"0.1506855"
"58440.0";"0.1505359"
"58450.0";"0.1593391"
"58460.0";"0.1635146"
"58470.0";"0.1528138"
"58480.0";"0.1647667"
"58490.0";"0.1642984"
"58500.0";"0.1481416"
"58510.0";"0.1661022"
"58520.0";"0.1695022"
"58530.0";"0.1603151"
"58540.0";"0.1580157"
"58550.0";"0.1651513"
"58560.0";"0.178466"
"58570.0";"0.1559581"
"58580.0";"0.1560289"
"58590.0";"0.156397"
"58600.0";"0.1570031"
"58610.0";"0.1666554"
"58620.0";"0.1698706"
"58630.0";"0.1557588"
"58640.0";"0.1570669"
"58650.0";"0.1577087"
"58660.0";"0.159066"
"58670.0";"0.1638321"
"58680.0";"0.1593832"
"58690.0";"0.15985"
"58700.0";"0.1563327"
"58710.0";"0.1559225"
"58720.0";"0.1494553"
"58730.0";"0.1803166"
"58740.0";"0.1545869"
"58750.0";"0.1530526"
"58760.0";"0.1574325"
"58770.0";"0.1595525"
"58780.0";"0.1676429"
"58790.0";"0.1659068"
"58800.0";"0.1660784"
"58810.0";"0.1519275"
"58820.0";"0.161031"
"58830.0";"0.151334"
"58840.0";"0.1538477"
"58850.0";"0.1634742"
"58860.0";"0.1658494"
"58870.0";"0.1533394"
"58880.0";"0.1629632"
"58890.0";"0.1681013"
"58900.0";"0.1604338"
"58910.0";"0.1474446"
"58920.0";"0.1650882"
"58930.0";"0.1534405"
"58940.0";"0.1595335"
"58950.0";"0.1490873"
"58960.0";"0.1713738"
"58970.0";"0.1610122"
"58980.0";"0.1593556"
"58990.0";"0.1599282"
"59000.0";"0.1546935"
"59010.0";"0.1637614"
"59020.0";"0.1662558"
"59030.0";"0.1676574"
"59040.0";"0.1622496"
"59050.0";"0.1730462"
"59060.0";"0.1544895"
"59070.0";"0.1549261"
"59080.0";"0.1657374"
"59090.0";"0.14998"
"59100.0";"0.1511655"
"59110.0";"0.1513041"
"59120.0";"0.1455267"
"59130.0";"0.1610622"
"59140.0";"0.1529512"
"59150.0";"0.1573181"
"59160.0";"0.1613541"
"59170.0";"0.1526202"
"59180.0";"0.1537599"
"59190.0";"0.1600439"
"59200.0";"0.1638868"
"59210.0";"0.1660451"
"59220.0";"0.1745969"
"59230.0";"0.149399"
"59240.0";"0.164438"
"59250.0";"0.1695347"
"59260.0";"0.1598903"
"59270.0";"0.1619168"
"59280.0";"0.1584334"
"59290.0";"0.1515557"
"59300.0";"0.167738"
"59310.0";"0.159066"
"59320.0";"0.1640517"
"59330.0";"0.1473532"
"59340.0";"0.1455576"
"59350.0";"0.156761"
"59360.0";"0.1525812"
"59370.0";"0.1628191"
"59380.0";"0.1744649"
"59390.0";"0.1506622"
"59400.0";"0.1598404"
"59410.0";"0.15511"
"59420.0";"0.1597624"
"59430.0";"0.1520822"
"59440.0";"0.1456674"
"59450.0";"0.1565918"
"59460.0";"0.1688665"
"59470.0";"0.1707953"
"59480.0";"0.156777"
"59490.0";"0.1661145"
"59500.0";"0.1541887"
"59510.0";"0.1563233"
"59520.0";"0.1589308"
"59530.0";"0.1560416"
"59540.0";"0.155631"
"59550.0";"0.1556985"
"59560.0";"0.1551968"
"59570.0";"0.160752"
"59580.0";"0.1626346"
"59590.0";"0.1514073"
"59600.0";"0.1520427"
"59610.0";"0.1570383"
"59620.0";"0.1621019"
"59630.0";"0.153769"
"59640.0";"0.1501666"
"59650.0";"0.1649062"
"59660.0";"0.160256"
"59670.0";"0.1576074"
"59680.0";"0.1541752"
"59690.0";"0.1627699"
"59700.0";"0.1543405"
"59710.0";"0.1666552"
"59720.0";"0.1595747"
"59730.0";"0.1555151"
"59740.0";"0.1637343"
"59750.0";"0.1714236"
"59760.0";"0.1502201"
"59770.0";"0.1569872"
"59780.0";"0.1499669"
"59790.0";"0.1534209"
"59800.0";"0.1678366"
"59810.0";"0.1655114"
"59820.0";"0.1561475"
"59830.0";"0.1616452"
"59840.0";"0.1589056"
"59850.0";"0.1592325"
"59860.0";"0.162339"
"59870.0";"0.1550425"
"59880.0";"0.1676247"
"59890.0";"0.1679614"
"59900.0";"0.1558522"
"59910.0";"0.1592015"
"59920.0";"0.1559776"
"59930.0";"0.1603901"
"59940.0";"0.160412"
"59950.0";"0.1556825"
"59960.0";"0.15174"
"59970.0";"0.1494854"
"59980.0";"0.1546938"
"59990.0";"0.1654633"
"60000.0";"0.1552673"
"60010.0";"0.1642867"
"60020.0";"0.1529836"
"60030.0";"0.1584329"
"60040.0";"0.168107"
"60050.0";"0.1491878"
"60060.0";"0.1661481"
"60070.0";"0.1551098"
"60080.0";"0.1573878"
"60090.0";"0.1613225"
"60100.0";"0.1578037"
"60110.0";"0.1700027"
"60120.0";"0.1609659"
"60130.0";"0.1523517"
"60140.0";"0.1574199"
"60150.0";"0.1675764"
"60160.0";"0.160181"
"60170.0";"0.1538666"
"60180.0";"0.1562882"
"60190.0";"0.1482904"
"60200.0";"0.1579936"
"60210.0";"0.150845"
"60220.0";"0.1671081"
"60230.0";"0.1694817"
"60240.0";"0.1657494"
"60250.0";"0.1629324"
"60260.0";"0.1565727"
"60270.0";"0.1671197"
"60280.0";"0.1594995"
"60290.0";"0.1718688"
"60300.0";"0.1577656"
"60310.0";"0.1535773"
"60320.0";"0.1500467"
"60330.0";"0.1493285"
"60340.0";"0.1674544"
"60350.0";"0.1690117"
"60360.0";"0.1632332"
"60370.0";"0.172653"
"60380.0";"0.1616198"
"60390.0";"0.1525286"
"60400.0";"0.1586096"
"60410.0";"0.1579651"
"60420.0";"0.1662196"
"60430.0";"0.1778343"
"60440.0";"0.1593267"
"60450.0";"0.1533719"
"60460.0";"0.1521414"
"60470.0";"0.1598439"
"60480.0";"0.1528697"
"60490.0";"0.1596808"
"60500.0";"0.1654355"
"60510.0";"0.1718837"
"60520.0";"0.1636644"
"60530.0";"0.1550036"
"60540.0";"0.1616976"
"60550.0";"0.1669754"
"60560.0";"0.1513346"
"60570.0";"0.1481791"
"60580.0";"0.1478512"
"60590.0";"0.1610871"
"60600.0";"0.1557209"
"60610.0";"0.1521182"
"60620.0";"0.169676"
"60630.0";"0.1536655"
"60640.0";"0.1519672"
"60650.0";"0.1545219"
"60660.0";"0.1512182"
"60670.0";"0.16249"
"60680.0";"0.1556693"
"60690.0";"0.1512649"
"60700.0";"0.1424106"
"60710.0";"0.1604928"
"60720.0";"0.155219"
"60730.0";"0.1609226"
"60740.0";"0.1464035"
"60750.0";"0.1534994"
"60760.0";"0.1548196"
"60770.0";"0.1524497"
"60780.0";"0.1506084"
"60790.0";"0.1603089"
"60800.0";"0.1504456"
"60810.0";"0.1614682"
"60820.0";"0.1563652"
"60830.0";"0.164542"
"60840.0";"0.1467822"
"60850.0";"0.1639268"
"60860.0";"0.1710849"
"60870.0";"0.1561892"
"60880.0";"0.1532215"
"60890.0";"0.162742"
"60900.0";"0.1611272"
"60910.0";"0.1507483"
"60920.0";"0.1856693"
"60930.0";"0.1705579"
"60940.0";"0.1662951"
"60950.0";"0.1574706"
"60960.0";"0.1666645"
"60970.0";"0.1680235"
"60980.0";"0.1552425"
"60990.0";"0.1445446"
"61000.0";"0.1539154"
"61010.0";"0.1623392"
"61020.0";"0.1512081"
"61030.0";"0.1543442"
"61040.0";"0.1664546"
"61050.0";"0.1454163"
"61060.0";"0.1582971"
"61070.0";"0.1591663"
"61080.0";"0.1720153"
"61090.0";"0.1507645"
"61100.0";"0.1572355"
"61110.0";"0.1815855"
"61120.0";"0.1598411"
"61130.0";"0.1531723"
"61140.0";"0.1628775"
"61150.0";"0.1529339"
"61160.0";"0.1558774"
"61170.0";"0.1602398"
"61180.0";"0.1577658"
"61190.0";"0.159113"
"61200.0";"0.1622649"
"61210.0";"0.1757894"
"61220.0";"0.161824"
"61230.0";"0.1550649"
"61240.0";"0.1695555"
"61250.0";"0.1526927"
"61260.0";"0.160016"
"61270.0";"0.1445299"
"61280.0";"0.1634866"
"61290.0";"0.1601562"
"61300.0";"0.1501572"
"61310.0";"0.1513244"
"61320.0";"0.1524893"
"61330.0";"0.1519343"
"61340.0";"0.1584579"
"61350.0";"0.1666461"
"61360.0";"0.1609754"
"61370.0";"0.159176"
"61380.0";"0.1586886"
"61390.0";"0.1605648"
"61400.0";"0.1669126"
"61410.0";"0.1631928"
"61420.0";"0.1685884"
"61430.0";"0.1673618"
"61440.0";"0.1745874"
"61450.0";"0.174737"
"61460.0";"0.1511855"
"61470.0";"0.1739451"
"61480.0";"0.1600589"
"61490.0";"0.1499234"
"61500.0";"0.1740118"
"61510.0";"0.151545"
"61520.0";"0.1689083"
"61530.0";"0.1513804"
"61540.0";"0.1722877"
"61550.0";"0.1540811"
"61560.0";"0.1519281"
"61570.0";"0.1535257"
"61580.0";"0.1526103"
"61590.0";"0.1627915"
"61600.0";"0.1479258"
"61610.0";"0.1778685"
"61620.0";"0.1602621"
"61630.0";"0.1742935"
"61640.0";"0.151453"
"61650.0";"0.1606177"
"61660.0";"0.1626713"
"61670.0";"0.1552198"
"61680.0";"0.1759117"
"61690.0";"0.1564413"
"61700.0";"0.161223"
"61710.0";"0.1737408"
"61720.0";"0.1645449"
"61730.0";"0.1649969"
"61740.0";"0.163796"
"61750.0";"0.1526861"
"61760.0";"0.1603931"
"61770.0";"0.1570796"
"61780.0";"0.1639661"
"61790.0";"0.1553573"
"61800.0";"0.1492782"
"61810.0";"0.1442874"
"61820.0";"0.1384847"
"61830.0";"0.164988"
"61840.0";"0.157054"
"61850.0";"0.1614094"
"61860.0";"0.1501401"
"61870.0";"0.1644178"
"61880.0";"0.1588549"
"61890.0";"0.1566815"
"61900.0";"0.1593429"
"61910.0";"0.1518063"
"61920.0";"0.1526668"
"61930.0";"0.1795938"
"61940.0";"0.1510134"
"61950.0";"0.1610616"
"61960.0";"0.1546808"
"61970.0";"0.161298"
"61980.0";"0.1525939"
"61990.0";"0.1539706"
"62000.0";"0.1464273"
"62010.0";"0.1617531"
"62020.0";"0.1548578"
"62030.0";"0.1536556"
"62040.0";"0.1500036"
"62050.0";"0.1669759"
"62060.0";"0.1437677"
"62070.0";"0.1532318"
"62080.0";"0.167081"
"62090.0";"0.1536817"
"62100.0";"0.1525813"
"62110.0";"0.1551094"
"62120.0";"0.1561732"
"62130.0";"0.1593744"
"62140.0";"0.1520427"
"62150.0";"0.1737124"
"62160.0";"0.1553224"
"62170.0";"0.1619418"
"62180.0";"0.1614502"
"62190.0";"0.1536909"
"62200.0";"0.1482196"
"62210.0";"0.1462392"
"62220.0";"0.1660905"
"62230.0";"0.1528069"
"62240.0";"0.1490343"
"62250.0";"0.1581929"
"62260.0";"0.1550804"
"62270.0";"0.1443497"
"62280.0";"0.1506618"
"62290.0";"0.1466181"
"62300.0";"0.1601186"
"62310.0";"0.1598063"
"62320.0";"0.166796"
"62330.0";"0.1630497"
"62340.0";"0.1418507"
"62350.0";"0.1572805"
"62360.0";"0.157483"
"62370.0";"0.1833164"
"62380.0";"0.1536492"
"62390.0";"0.1488922"
"62400.0";"0.1550937"
"62410.0";"0.1618051"
"62420.0";"0.1614741"
"62430.0";"0.1814937"
"62440.0";"0.150725"
"62450.0";"0.1506453"
"62460.0";"0.1672667"
