# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"190150.0";"3.599478"
"190160.0";"3.625815"
"190170.0";"3.703619"
"190180.0";"3.648721"
"190190.0";"3.706023"
"190200.0";"3.645393"
"190210.0";"3.709387"
"190220.0";"3.65201"
"190230.0";"3.706204"
"190240.0";"3.718155"
"190250.0";"3.625544"
"190260.0";"3.672145"
"190270.0";"3.599348"
"190280.0";"3.690045"
"190290.0";"3.701698"
"190300.0";"3.730217"
"190310.0";"3.692917"
"190320.0";"3.700665"
"190330.0";"3.692167"
"190340.0";"3.701434"
"190350.0";"3.711929"
"190360.0";"3.675596"
"190370.0";"3.690041"
"190380.0";"3.632628"
"190390.0";"3.661043"
"190400.0";"3.722941"
"190410.0";"3.740287"
"190420.0";"3.767606"
"190430.0";"3.835786"
"190440.0";"3.714044"
"190450.0";"3.613495"
"190460.0";"3.711002"
"190470.0";"3.781243"
"190480.0";"3.731145"
"190490.0";"3.717094"
"190500.0";"3.788531"
"190510.0";"3.815736"
"190520.0";"3.869811"
"190530.0";"3.855477"
"190540.0";"3.767774"
"190550.0";"3.750766"
"190560.0";"3.695346"
"190570.0";"3.695638"
"190580.0";"3.740624"
"190590.0";"3.773969"
"190600.0";"3.690454"
"190610.0";"3.669518"
"190620.0";"3.83128"
"190630.0";"3.740462"
"190640.0";"3.624002"
"190650.0";"3.665976"
"190660.0";"3.676761"
"190670.0";"3.664189"
"190680.0";"3.678891"
"190690.0";"3.642581"
"190700.0";"3.649796"
"190710.0";"3.661365"
"190720.0";"3.891216"
"190730.0";"3.733205"
"190740.0";"3.857235"
"190750.0";"3.824058"
"190760.0";"3.937679"
"190770.0";"3.872903"
"190780.0";"3.728431"
"190790.0";"3.842826"
"190800.0";"3.715109"
"190810.0";"3.766557"
"190820.0";"3.64369"
"190830.0";"3.835225"
"190840.0";"3.740911"
"190850.0";"3.811429"
"190860.0";"3.794086"
"190870.0";"3.796413"
"190880.0";"3.795155"
"190890.0";"3.905984"
"190900.0";"3.757683"
"190910.0";"3.81324"
"190920.0";"3.867381"
"190930.0";"3.862838"
"190940.0";"3.835877"
"190950.0";"3.865669"
"190960.0";"3.839243"
"190970.0";"3.890787"
"190980.0";"3.85546"
"190990.0";"3.786391"
"191000.0";"3.860366"
"191010.0";"3.820125"
"191020.0";"3.730863"
"191030.0";"3.869798"
"191040.0";"3.889959"
"191050.0";"3.797438"
"191060.0";"3.815733"
"191070.0";"3.867534"
"191080.0";"3.814509"
"191090.0";"3.832584"
"191100.0";"3.867611"
"191110.0";"3.838628"
"191120.0";"3.837154"
"191130.0";"3.858646"
"191140.0";"3.803111"
"191150.0";"3.854152"
"191160.0";"3.846843"
"191170.0";"3.777848"
"191180.0";"3.854835"
"191190.0";"3.970343"
"191200.0";"4.063601"
"191210.0";"3.823617"
"191220.0";"3.763613"
"191230.0";"3.76136"
"191240.0";"3.944586"
"191250.0";"3.87343"
"191260.0";"3.771826"
"191270.0";"3.853888"
"191280.0";"3.702976"
"191290.0";"3.728318"
"191300.0";"3.757348"
"191310.0";"3.710116"
"191320.0";"3.787596"
"191330.0";"3.647346"
"191340.0";"3.661188"
"191350.0";"3.696662"
"191360.0";"3.677928"
"191370.0";"3.72967"
"191380.0";"3.759846"
"191390.0";"3.67319"
"191400.0";"3.76994"
"191410.0";"3.7058"
"191420.0";"3.68736"
"191430.0";"3.654269"
"191440.0";"3.669584"
"191450.0";"3.710603"
"191460.0";"3.679543"
"191470.0";"3.717584"
"191480.0";"3.679893"
"191490.0";"3.652859"
"191500.0";"3.755332"
"191510.0";"3.728093"
"191520.0";"3.697384"
"191530.0";"3.680571"
"191540.0";"3.840438"
"191550.0";"3.677886"
"191560.0";"3.734122"
"191570.0";"3.779572"
"191580.0";"3.717546"
"191590.0";"3.818436"
"191600.0";"3.825477"
"191610.0";"3.706731"
"191620.0";"3.732312"
"191630.0";"3.720909"
"191640.0";"3.771544"
"191650.0";"3.796636"
"191660.0";"3.670065"
"191670.0";"3.707"
"191680.0";"3.721079"
"191690.0";"3.696907"
"191700.0";"3.746052"
"191710.0";"3.680038"
"191720.0";"3.672525"
"191730.0";"3.712727"
"191740.0";"3.672952"
"191750.0";"3.584708"
"191760.0";"3.602403"
"191770.0";"3.634688"
"191780.0";"3.619854"
"191790.0";"3.664311"
"191800.0";"3.592808"
"191810.0";"3.744515"
"191820.0";"3.577837"
"191830.0";"3.692991"
"191840.0";"3.683775"
"191850.0";"3.690293"
"191860.0";"3.696121"
"191870.0";"3.749424"
"191880.0";"3.718457"
"191890.0";"3.810238"
"191900.0";"3.816463"
"191910.0";"3.722698"
"191920.0";"3.773943"
"191930.0";"3.742475"
"191940.0";"3.778322"
"191950.0";"3.716769"
"191960.0";"3.641742"
"191970.0";"3.720709"
"191980.0";"3.582686"
"191990.0";"3.665729"
"192000.0";"3.685324"
"192010.0";"3.625264"
"192020.0";"3.626261"
"192030.0";"3.642613"
"192040.0";"3.722476"
"192050.0";"3.68352"
"192060.0";"3.697654"
"192070.0";"3.683894"
"192080.0";"3.691452"
"192090.0";"3.702257"
"192100.0";"3.678378"
"192110.0";"3.707986"
"192120.0";"3.691298"
"192130.0";"3.583865"
"192140.0";"3.699788"
"192150.0";"3.588186"
"192160.0";"3.597883"
"192170.0";"3.718622"
"192180.0";"3.616198"
"192190.0";"3.735209"
"192200.0";"3.620215"
"192210.0";"3.676529"
"192220.0";"3.662991"
"192230.0";"3.521583"
"192240.0";"3.566525"
"192250.0";"3.646554"
"192260.0";"3.606311"
"192270.0";"3.659375"
"192280.0";"3.672871"
"192290.0";"3.661354"
"192300.0";"3.584658"
"192310.0";"3.764038"
"192320.0";"3.606872"
"192330.0";"3.593401"
"192340.0";"3.650811"
"192350.0";"3.799478"
"192360.0";"3.682388"
"192370.0";"3.673316"
"192380.0";"3.627264"
"192390.0";"3.584868"
"192400.0";"3.611597"
"192410.0";"3.619857"
"192420.0";"3.607337"
"192430.0";"3.646692"
"192440.0";"3.711177"
"192450.0";"3.68568"
"192460.0";"3.753557"
"192470.0";"3.697737"
"192480.0";"3.733968"
"192490.0";"3.678878"
"192500.0";"3.694465"
"192510.0";"3.674722"
"192520.0";"3.802043"
"192530.0";"3.717003"
"192540.0";"3.66973"
"192550.0";"3.760046"
"192560.0";"3.79546"
"192570.0";"3.817701"
"192580.0";"3.788806"
"192590.0";"3.844249"
"192600.0";"3.803067"
"192610.0";"3.7174"
"192620.0";"3.74845"
"192630.0";"3.703982"
"192640.0";"3.733092"
"192650.0";"3.748197"
"192660.0";"3.780323"
"192670.0";"3.814015"
"192680.0";"3.850757"
"192690.0";"3.780198"
"192700.0";"3.865744"
"192710.0";"3.799719"
"192720.0";"3.814149"
"192730.0";"3.763528"
"192740.0";"3.837761"
"192750.0";"3.82192"
"192760.0";"3.77881"
"192770.0";"3.850536"
"192780.0";"3.865394"
"192790.0";"3.770547"
"192800.0";"3.800846"
"192810.0";"3.793431"
"192820.0";"3.809628"
"192830.0";"3.715958"
"192840.0";"3.72503"
"192850.0";"3.878515"
"192860.0";"3.851461"
"192870.0";"3.942341"
"192880.0";"3.867695"
"192890.0";"3.870883"
"192900.0";"3.890842"
"192910.0";"3.821041"
"192920.0";"3.827746"
"192930.0";"3.805005"
"192940.0";"3.783647"
"192950.0";"3.785805"
"192960.0";"3.871938"
"192970.0";"3.808427"
"192980.0";"3.810623"
"192990.0";"3.757404"
"193000.0";"3.80462"
"193010.0";"3.79163"
"193020.0";"3.755012"
"193030.0";"3.74612"
"193040.0";"3.841909"
"193050.0";"3.797343"
"193060.0";"3.845575"
"193070.0";"3.826033"
"193080.0";"3.80858"
"193090.0";"3.851161"
"193100.0";"3.867862"
"193110.0";"3.876231"
"193120.0";"3.798652"
"193130.0";"3.856961"
"193140.0";"3.6837"
"193150.0";"3.650131"
"193160.0";"3.800842"
"193170.0";"3.830894"
"193180.0";"3.882709"
"193190.0";"3.734177"
"193200.0";"3.728981"
"193210.0";"3.79322"
"193220.0";"3.771001"
"193230.0";"3.855595"
"193240.0";"3.797215"
"193250.0";"3.807411"
"193260.0";"3.864349"
"193270.0";"3.77191"
"193280.0";"3.922911"
"193290.0";"3.719725"
"193300.0";"3.760324"
"193310.0";"3.762625"
"193320.0";"3.755975"
"193330.0";"3.846362"
"193340.0";"3.84915"
"193350.0";"3.999642"
"193360.0";"3.900915"
"193370.0";"4.125888"
"193380.0";"4.087077"
"193390.0";"3.937143"
"193400.0";"3.99796"
"193410.0";"3.980568"
"193420.0";"3.865241"
"193430.0";"3.949806"
"193440.0";"3.886406"
"193450.0";"3.953982"
"193460.0";"3.820309"
"193470.0";"3.900624"
"193480.0";"3.997893"
"193490.0";"3.96577"
"193500.0";"3.797744"
"193510.0";"3.762671"
"193520.0";"3.995056"
"193530.0";"3.810639"
"193540.0";"3.911078"
"193550.0";"3.824294"
"193560.0";"3.977654"
"193570.0";"3.882251"
"193580.0";"3.855607"
"193590.0";"3.764404"
"193600.0";"3.780756"
"193610.0";"3.698818"
"193620.0";"3.837172"
"193630.0";"3.770567"
"193640.0";"3.761591"
"193650.0";"3.786822"
"193660.0";"3.72023"
"193670.0";"3.689825"
"193680.0";"3.653848"
"193690.0";"3.700629"
"193700.0";"3.709143"
"193710.0";"3.70872"
"193720.0";"3.70126"
"193730.0";"3.713569"
"193740.0";"3.609896"
"193750.0";"3.739978"
"193760.0";"3.648624"
"193770.0";"3.704559"
"193780.0";"3.628376"
"193790.0";"3.657804"
"193800.0";"3.603323"
"193810.0";"3.573898"
"193820.0";"3.671653"
"193830.0";"3.680806"
"193840.0";"3.736444"
"193850.0";"3.858681"
"193860.0";"3.815866"
"193870.0";"3.894111"
"193880.0";"3.914086"
"193890.0";"3.846629"
"193900.0";"3.853426"
"193910.0";"3.871912"
"193920.0";"3.821923"
"193930.0";"3.864799"
"193940.0";"3.851434"
"193950.0";"3.845725"
"193960.0";"3.831696"
"193970.0";"3.857389"
"193980.0";"3.88982"
"193990.0";"3.781033"
"194000.0";"3.825369"
"194010.0";"3.725859"
"194020.0";"3.811434"
"194030.0";"3.767977"
"194040.0";"3.703944"
"194050.0";"3.870291"
"194060.0";"3.816115"
"194070.0";"3.732878"
"194080.0";"3.678713"
"194090.0";"3.723486"
"194100.0";"3.707604"
"194110.0";"3.67924"
"194120.0";"3.74734"
"194130.0";"3.732734"
"194140.0";"3.786954"
"194150.0";"3.722124"
"194160.0";"3.64703"
"194170.0";"3.603575"
"194180.0";"3.742074"
"194190.0";"3.689306"
"194200.0";"3.607873"
"194210.0";"3.629386"
"194220.0";"3.614115"
"194230.0";"3.597286"
"194240.0";"3.585431"
"194250.0";"3.631204"
"194260.0";"3.540899"
"194270.0";"3.530143"
"194280.0";"3.564665"
"194290.0";"3.598617"
"194300.0";"3.59371"
"194310.0";"3.633754"
"194320.0";"3.588515"
"194330.0";"3.565954"
"194340.0";"3.608197"
"194350.0";"3.619813"
"194360.0";"3.661798"
"194370.0";"3.574489"
"194380.0";"3.595442"
"194390.0";"3.574376"
"194400.0";"3.575881"
"194410.0";"3.562605"
"194420.0";"3.563031"
"194430.0";"3.622936"
"194440.0";"3.594048"
"194450.0";"3.531275"
"194460.0";"3.575196"
"194470.0";"3.561057"
"194480.0";"3.59773"
"194490.0";"3.619408"
"194500.0";"3.648953"
"194510.0";"3.567513"
"194520.0";"3.452089"
"194530.0";"3.569308"
"194540.0";"3.557004"
"194550.0";"3.557202"
"194560.0";"3.598388"
"194570.0";"3.567191"
"194580.0";"3.545819"
"194590.0";"3.634731"
"194600.0";"3.66966"
"194610.0";"3.658954"
"194620.0";"3.603462"
"194630.0";"3.582668"
"194640.0";"3.677657"
"194650.0";"3.551065"
"194660.0";"3.588006"
"194670.0";"3.680374"
"194680.0";"3.706548"
"194690.0";"3.666253"
"194700.0";"3.608698"
"194710.0";"3.665262"
"194720.0";"3.694215"
"194730.0";"3.663793"
"194740.0";"3.704911"
"194750.0";"3.574367"
"194760.0";"3.663753"
"194770.0";"3.680714"
"194780.0";"3.667238"
"194790.0";"3.607493"
"194800.0";"3.592651"
"194810.0";"3.602479"
"194820.0";"3.6746"
"194830.0";"3.671205"
"194840.0";"3.576785"
"194850.0";"3.550528"
"194860.0";"3.606532"
"194870.0";"3.698063"
"194880.0";"3.627636"
"194890.0";"3.470862"
"194900.0";"3.600475"
"194910.0";"3.580915"
"194920.0";"3.587443"
"194930.0";"3.592547"
"194940.0";"3.636976"
"194950.0";"3.629598"
"194960.0";"3.670932"
"194970.0";"3.620334"
"194980.0";"3.588241"
"194990.0";"3.594935"
"195000.0";"3.538362"
"195010.0";"3.627623"
"195020.0";"3.596324"
"195030.0";"3.613557"
"195040.0";"3.640164"
"195050.0";"3.593451"
"195060.0";"3.571027"
"195070.0";"3.687723"
"195080.0";"3.680581"
"195090.0";"3.649949"
"195100.0";"3.635974"
"195110.0";"3.609685"
"195120.0";"3.574247"
"195130.0";"3.609299"
"195140.0";"3.612236"
"195150.0";"3.624722"
"195160.0";"3.603758"
"195170.0";"3.602369"
"195180.0";"3.587881"
"195190.0";"3.52909"
"195200.0";"3.666982"
"195210.0";"3.639759"
"195220.0";"3.683171"
"195230.0";"3.575428"
"195240.0";"3.589256"
"195250.0";"3.547012"
"195260.0";"3.456585"
"195270.0";"3.520994"
"195280.0";"3.467482"
"195290.0";"3.455807"
"195300.0";"3.499718"
"195310.0";"3.395353"
"195320.0";"3.452631"
"195330.0";"3.475504"
"195340.0";"3.470741"
"195350.0";"3.424664"
"195360.0";"3.443034"
"195370.0";"3.516272"
"195380.0";"3.489061"
"195390.0";"3.504697"
"195400.0";"3.487055"
"195410.0";"3.509143"
"195420.0";"3.475918"
"195430.0";"3.516113"
"195440.0";"3.454851"
"195450.0";"3.486369"
"195460.0";"3.567867"
"195470.0";"3.628217"
"195480.0";"3.498219"
"195490.0";"3.569041"
"195500.0";"3.559326"
"195510.0";"3.564363"
"195520.0";"3.574763"
"195530.0";"3.522665"
"195540.0";"3.508115"
"195550.0";"3.479719"
"195560.0";"3.55441"
"195570.0";"3.583255"
"195580.0";"3.500712"
"195590.0";"3.505816"
"195600.0";"3.517687"
"195610.0";"3.514087"
"195620.0";"3.717853"
"195630.0";"3.709579"
"195640.0";"3.620265"
"195650.0";"3.630872"
"195660.0";"3.785009"
"195670.0";"3.669011"
"195680.0";"3.658729"
"195690.0";"3.689098"
"195700.0";"3.649404"
"195710.0";"3.718785"
"195720.0";"3.715198"
"195730.0";"3.717459"
"195740.0";"3.656734"
"195750.0";"3.600838"
"195760.0";"3.57186"
"195770.0";"3.612626"
"195780.0";"3.529981"
"195790.0";"3.60136"
"195800.0";"3.590065"
"195810.0";"3.616926"
"195820.0";"3.610819"
"195830.0";"3.639906"
"195840.0";"3.650057"
"195850.0";"3.599981"
"195860.0";"3.568179"
"195870.0";"3.623626"
"195880.0";"3.57732"
"195890.0";"3.597657"
"195900.0";"3.63221"
"195910.0";"3.587802"
"195920.0";"3.596434"
"195930.0";"3.625198"
"195940.0";"3.667302"
"195950.0";"3.575466"
"195960.0";"3.599449"
"195970.0";"3.572257"
"195980.0";"3.64767"
"195990.0";"3.661578"
"196000.0";"3.66212"
"196010.0";"3.624974"
"196020.0";"3.584819"
"196030.0";"3.641569"
"196040.0";"3.575385"
"196050.0";"3.533881"
"196060.0";"3.458493"
"196070.0";"3.534382"
"196080.0";"3.545061"
"196090.0";"3.5697"
"196100.0";"3.529171"
"196110.0";"3.527199"
"196120.0";"3.461416"
"196130.0";"3.529349"
"196140.0";"3.524816"
"196150.0";"3.510726"
"196160.0";"3.475514"
"196170.0";"3.513426"
"196180.0";"3.496402"
"196190.0";"3.486333"
"196200.0";"3.508861"
"196210.0";"3.560087"
"196220.0";"3.49441"
"196230.0";"3.501594"
"196240.0";"3.564242"
"196250.0";"3.573873"
"196260.0";"3.507547"
"196270.0";"3.537697"
"196280.0";"3.46727"
"196290.0";"3.492321"
"196300.0";"3.532499"
"196310.0";"3.555196"
"196320.0";"3.593863"
"196330.0";"3.560558"
"196340.0";"3.58408"
"196350.0";"3.728744"
"196360.0";"3.580946"
"196370.0";"3.608236"
"196380.0";"3.642"
"196390.0";"3.653669"
"196400.0";"3.52577"
"196410.0";"3.628002"
"196420.0";"3.697115"
"196430.0";"3.628675"
"196440.0";"3.620231"
"196450.0";"3.55025"
"196460.0";"3.645339"
"196470.0";"3.585604"
"196480.0";"3.577955"
"196490.0";"3.657433"
"196500.0";"3.634296"
"196510.0";"3.608402"
"196520.0";"3.625187"
"196530.0";"3.638719"
"196540.0";"3.626323"
"196550.0";"3.671814"
"196560.0";"3.559998"
"196570.0";"3.590003"
"196580.0";"3.628033"
"196590.0";"3.700854"
"196600.0";"3.698714"
"196610.0";"3.673077"
"196620.0";"3.720046"
"196630.0";"3.634665"
"196640.0";"3.621864"
"196650.0";"3.714506"
"196660.0";"3.729843"
"196670.0";"3.697982"
"196680.0";"3.757751"
"196690.0";"3.645017"
"196700.0";"3.575981"
"196710.0";"3.710644"
"196720.0";"3.600829"
"196730.0";"3.591177"
"196740.0";"3.633368"
"196750.0";"3.632824"
"196760.0";"3.581196"
"196770.0";"3.505123"
"196780.0";"3.557027"
"196790.0";"3.572569"
"196800.0";"3.661675"
"196810.0";"3.599907"
"196820.0";"3.55927"
"196830.0";"3.741585"
"196840.0";"3.635972"
"196850.0";"3.666676"
"196860.0";"3.573804"
"196870.0";"3.652703"
"196880.0";"3.718438"
"196890.0";"3.682001"
"196900.0";"3.57054"
"196910.0";"3.616658"
"196920.0";"3.587785"
"196930.0";"3.617473"
"196940.0";"3.574885"
"196950.0";"3.545627"
"196960.0";"3.504"
"196970.0";"3.601444"
"196980.0";"3.53985"
"196990.0";"3.545925"
"197000.0";"3.492898"
"197010.0";"3.581994"
"197020.0";"3.5597"
"197030.0";"3.582542"
"197040.0";"3.558537"
"197050.0";"3.542283"
"197060.0";"3.592372"
"197070.0";"3.599199"
"197080.0";"3.578369"
"197090.0";"3.664324"
"197100.0";"3.611503"
"197110.0";"3.686656"
"197120.0";"3.690471"
"197130.0";"3.578118"
"197140.0";"3.654277"
"197150.0";"3.558586"
"197160.0";"3.540131"
"197170.0";"3.553717"
"197180.0";"3.616948"
"197190.0";"3.522192"
"197200.0";"3.49897"
"197210.0";"3.511653"
"197220.0";"3.626149"
"197230.0";"3.663051"
"197240.0";"3.646505"
"197250.0";"3.593443"
"197260.0";"3.561235"
"197270.0";"3.547695"
"197280.0";"3.510404"
"197290.0";"3.521326"
"197300.0";"3.566835"
"197310.0";"3.577224"
"197320.0";"3.555802"
"197330.0";"3.532406"
"197340.0";"3.535176"
"197350.0";"3.526102"
"197360.0";"3.545238"
"197370.0";"3.530159"
"197380.0";"3.520373"
"197390.0";"3.596493"
"197400.0";"3.559656"
"197410.0";"3.57349"
"197420.0";"3.535003"
"197430.0";"3.617441"
"197440.0";"3.513913"
"197450.0";"3.498679"
"197460.0";"3.526033"
"197470.0";"3.539569"
"197480.0";"3.564017"
"197490.0";"3.496338"
"197500.0";"3.598018"
"197510.0";"3.535795"
"197520.0";"3.555423"
"197530.0";"3.570539"
"197540.0";"3.549468"
"197550.0";"3.633191"
"197560.0";"3.560018"
"197570.0";"3.590899"
"197580.0";"3.575986"
"197590.0";"3.598171"
"197600.0";"3.589071"
"197610.0";"3.595281"
"197620.0";"3.581221"
"197630.0";"3.552938"
"197640.0";"3.575288"
"197650.0";"3.560312"
"197660.0";"3.611402"
"197670.0";"3.547659"
"197680.0";"3.588794"
"197690.0";"3.555917"
"197700.0";"3.618299"
"197710.0";"3.59842"
"197720.0";"3.594301"
"197730.0";"3.597158"
"197740.0";"3.593564"
"197750.0";"3.691829"
"197760.0";"3.516124"
"197770.0";"3.568722"
"197780.0";"3.633208"
"197790.0";"3.581522"
"197800.0";"3.604468"
"197810.0";"3.587988"
"197820.0";"3.545601"
"197830.0";"3.56469"
"197840.0";"3.614382"
"197850.0";"3.611329"
"197860.0";"3.670221"
"197870.0";"3.626409"
"197880.0";"3.517772"
"197890.0";"3.55338"
"197900.0";"3.494556"
"197910.0";"3.556879"
"197920.0";"3.563464"
"197930.0";"3.601748"
"197940.0";"3.62773"
"197950.0";"3.5643"
"197960.0";"3.546758"
"197970.0";"3.597087"
"197980.0";"3.567941"
"197990.0";"3.599348"
"198000.0";"3.608788"
"198010.0";"3.580255"
"198020.0";"3.583598"
"198030.0";"3.541392"
"198040.0";"3.599628"
"198050.0";"3.590348"
"198060.0";"3.60016"
"198070.0";"3.606067"
"198080.0";"3.702333"
"198090.0";"3.626575"
"198100.0";"3.626026"
"198110.0";"3.632131"
"198120.0";"3.549211"
"198130.0";"3.593424"
"198140.0";"3.510856"
"198150.0";"3.56834"
"198160.0";"3.55295"
"198170.0";"3.648426"
"198180.0";"3.607454"
"198190.0";"3.576329"
"198200.0";"3.522169"
"198210.0";"3.518219"
"198220.0";"3.597771"
"198230.0";"3.507401"
"198240.0";"3.439723"
"198250.0";"3.53134"
"198260.0";"3.464514"
"198270.0";"3.491098"
"198280.0";"3.517199"
"198290.0";"3.552418"
"198300.0";"3.562846"
"198310.0";"3.475624"
"198320.0";"3.507023"
"198330.0";"3.569499"
"198340.0";"3.470889"
"198350.0";"3.571773"
"198360.0";"3.493261"
"198370.0";"3.586714"
"198380.0";"3.588705"
"198390.0";"3.522565"
"198400.0";"3.619303"
"198410.0";"3.580832"
"198420.0";"3.545987"
"198430.0";"3.567712"
"198440.0";"3.540881"
"198450.0";"3.545064"
"198460.0";"3.54585"
"198470.0";"3.559429"
"198480.0";"3.522657"
"198490.0";"3.551008"
"198500.0";"3.63144"
"198510.0";"3.463808"
"198520.0";"3.585274"
"198530.0";"3.603283"
"198540.0";"3.56562"
"198550.0";"3.553354"
"198560.0";"3.584421"
"198570.0";"3.539459"
"198580.0";"3.513351"
"198590.0";"3.515599"
"198600.0";"3.51509"
"198610.0";"3.601276"
"198620.0";"3.467732"
"198630.0";"3.519587"
"198640.0";"3.571532"
"198650.0";"3.519385"
"198660.0";"3.525651"
"198670.0";"3.46814"
"198680.0";"3.562912"
"198690.0";"3.489051"
"198700.0";"3.604202"
"198710.0";"3.555084"
"198720.0";"3.514156"
"198730.0";"3.545363"
"198740.0";"3.499946"
"198750.0";"3.520284"
"198760.0";"3.528202"
"198770.0";"3.49795"
"198780.0";"3.557728"
"198790.0";"3.537681"
"198800.0";"3.479151"
"198810.0";"3.51123"
"198820.0";"3.450655"
"198830.0";"3.563288"
"198840.0";"3.447943"
"198850.0";"3.516608"
"198860.0";"3.492201"
"198870.0";"3.653323"
"198880.0";"3.556908"
"198890.0";"3.615011"
"198900.0";"3.590681"
"198910.0";"3.528137"
"198920.0";"3.455081"
"198930.0";"3.537045"
"198940.0";"3.572688"
"198950.0";"3.512625"
"198960.0";"3.464817"
"198970.0";"3.535799"
"198980.0";"3.495526"
"198990.0";"3.406383"
"199000.0";"3.474112"
"199010.0";"3.512205"
"199020.0";"3.51876"
"199030.0";"3.472285"
"199040.0";"3.526419"
"199050.0";"3.509364"
"199060.0";"3.484297"
"199070.0";"3.500969"
"199080.0";"3.558128"
"199090.0";"3.531903"
"199100.0";"3.491747"
"199110.0";"3.588821"
"199120.0";"3.563546"
"199130.0";"3.511963"
"199140.0";"3.49867"
"199150.0";"3.544628"
