# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"93800.0";"3.548201"
"93810.0";"3.437872"
"93820.0";"3.643785"
"93830.0";"3.70924"
"93840.0";"3.569228"
"93850.0";"3.74201"
"93860.0";"3.639006"
"93870.0";"3.562032"
"93880.0";"3.351183"
"93890.0";"3.254476"
"93900.0";"3.158548"
"93910.0";"3.017709"
"93920.0";"2.950225"
"93930.0";"2.979456"
"93940.0";"2.945338"
"93950.0";"3.079424"
"93960.0";"2.891051"
"93970.0";"2.826632"
"93980.0";"3.2308"
"93990.0";"3.116189"
"94000.0";"3.142105"
"94010.0";"3.131806"
"94020.0";"3.107367"
"94030.0";"2.940574"
"94040.0";"2.928832"
"94050.0";"2.798619"
"94060.0";"2.794968"
"94070.0";"3.104415"
"94080.0";"3.052419"
"94090.0";"3.080526"
"94100.0";"2.953954"
"94110.0";"3.042488"
"94120.0";"3.193316"
"94130.0";"2.931781"
"94140.0";"2.678697"
"94150.0";"2.579612"
"94160.0";"2.781059"
"94170.0";"2.719524"
"94180.0";"2.50507"
"94190.0";"2.570446"
"94200.0";"2.600081"
"94210.0";"2.516959"
"94220.0";"2.627574"
"94230.0";"2.677929"
"94240.0";"2.576973"
"94250.0";"2.737123"
"94260.0";"2.803569"
"94270.0";"2.978009"
"94280.0";"2.99596"
"94290.0";"2.932813"
"94300.0";"2.686787"
"94310.0";"2.8516"
"94320.0";"2.579972"
"94330.0";"2.642492"
"94340.0";"2.807362"
"94350.0";"2.720709"
"94360.0";"2.317229"
"94370.0";"2.290064"
"94380.0";"2.358912"
"94390.0";"2.454439"
"94400.0";"2.485501"
"94410.0";"2.317357"
"94420.0";"2.202725"
"94430.0";"2.226273"
"94440.0";"2.099329"
"94450.0";"2.05106"
"94460.0";"2.012647"
"94470.0";"1.965862"
"94480.0";"1.822441"
"94490.0";"1.881814"
"94500.0";"2.023968"
"94510.0";"2.059988"
"94520.0";"2.057268"
"94530.0";"2.1211"
"94540.0";"2.055784"
"94550.0";"2.047764"
"94560.0";"2.01619"
"94570.0";"1.739067"
"94580.0";"1.664811"
"94590.0";"1.958129"
"94600.0";"1.892409"
"94610.0";"1.881352"
"94620.0";"1.866567"
"94630.0";"1.679713"
"94640.0";"1.417157"
"94650.0";"1.515135"
"94660.0";"1.474529"
"94670.0";"1.455939"
"94680.0";"1.48235"
"94690.0";"1.604285"
"94700.0";"1.340338"
"94710.0";"1.446213"
"94720.0";"1.477919"
"94730.0";"1.273064"
"94740.0";"1.258277"
"94750.0";"1.227813"
"94760.0";"1.403744"
"94770.0";"1.340702"
"94780.0";"1.320898"
"94790.0";"1.117283"
"94800.0";"1.415767"
"94810.0";"1.611505"
"94820.0";"1.231468"
"94830.0";"1.291255"
"94840.0";"1.277498"
"94850.0";"1.14367"
"94860.0";"0.9915065"
"94870.0";"0.7606642"
"94880.0";"0.7334125"
"94890.0";"1.04375"
"94900.0";"0.7444763"
"94910.0";"0.9707137"
"94920.0";"0.9657221"
"94930.0";"0.9422157"
"94940.0";"1.174956"
"94950.0";"1.174477"
"94960.0";"0.9576108"
"94970.0";"0.9887576"
"94980.0";"1.053323"
"94990.0";"1.013432"
"95000.0";"1.044042"
"95010.0";"1.193661"
"95020.0";"1.267061"
"95030.0";"1.352849"
"95040.0";"1.291442"
"95050.0";"1.275017"
"95060.0";"1.451981"
"95070.0";"1.429868"
"95080.0";"1.470894"
"95090.0";"1.506414"
"95100.0";"1.543793"
"95110.0";"1.49194"
"95120.0";"1.794009"
"95130.0";"1.704384"
"95140.0";"1.885305"
"95150.0";"1.747354"
"95160.0";"1.825995"
"95170.0";"1.763654"
"95180.0";"1.609471"
"95190.0";"1.727612"
"95200.0";"1.957584"
"95210.0";"1.747215"
"95220.0";"1.816793"
"95230.0";"1.732406"
"95240.0";"1.489017"
"95250.0";"1.459501"
"95260.0";"1.521219"
"95270.0";"1.311127"
"95280.0";"1.282537"
"95290.0";"1.166897"
"95300.0";"1.236791"
"95310.0";"1.279875"
"95320.0";"1.122444"
"95330.0";"0.9652493"
"95340.0";"0.9862731"
"95350.0";"0.7892207"
"95360.0";"0.7399586"
"95370.0";"0.5798324"
"95380.0";"0.5571452"
"95390.0";"0.6016865"
"95400.0";"0.6182388"
"95410.0";"0.8996558"
"95420.0";"0.7646759"
"95430.0";"0.8106411"
"95440.0";"0.8754622"
"95450.0";"0.9866"
"95460.0";"0.8628886"
"95470.0";"1.019245"
"95480.0";"1.081603"
"95490.0";"1.024304"
"95500.0";"1.057168"
"95510.0";"0.8878723"
"95520.0";"0.9321818"
"95530.0";"1.007608"
"95540.0";"0.9553862"
"95550.0";"1.08427"
"95560.0";"0.9971405"
"95570.0";"1.010735"
"95580.0";"1.20469"
"95590.0";"1.244061"
"95600.0";"1.072079"
"95610.0";"0.9480006"
"95620.0";"0.7073005"
"95630.0";"0.6866872"
"95640.0";"0.6754859"
"95650.0";"0.634306"
"95660.0";"0.6114129"
"95670.0";"0.8339383"
"95680.0";"0.4869765"
"95690.0";"0.5558202"
"95700.0";"0.7905248"
"95710.0";"0.7731817"
"95720.0";"0.9608049"
"95730.0";"0.9425297"
"95740.0";"0.8062409"
"95750.0";"0.7291112"
"95760.0";"0.7784333"
"95770.0";"0.7156824"
"95780.0";"0.8501367"
"95790.0";"0.7884541"
"95800.0";"0.6526577"
"95810.0";"0.8058168"
"95820.0";"0.8923355"
"95830.0";"0.7573355"
"95840.0";"0.9658022"
"95850.0";"0.7947298"
"95860.0";"0.9245216"
"95870.0";"0.9412131"
"95880.0";"0.8815302"
"95890.0";"0.8470519"
"95900.0";"0.9615433"
"95910.0";"0.9877115"
"95920.0";"1.165547"
"95930.0";"1.3571"
"95940.0";"1.204796"
"95950.0";"1.335157"
"95960.0";"1.334437"
"95970.0";"1.339915"
"95980.0";"1.368837"
"95990.0";"1.36527"
"96000.0";"1.441267"
"96010.0";"1.281927"
"96020.0";"1.201314"
"96030.0";"1.084081"
"96040.0";"1.028437"
"96050.0";"0.8234792"
"96060.0";"0.8870198"
"96070.0";"0.862469"
"96080.0";"0.9345143"
"96090.0";"1.096968"
"96100.0";"1.089404"
"96110.0";"0.7856129"
"96120.0";"1.015742"
"96130.0";"0.8870069"
"96140.0";"0.7349922"
"96150.0";"0.6341783"
"96160.0";"0.6067826"
"96170.0";"0.5989714"
"96180.0";"0.5852807"
"96190.0";"0.9828535"
"96200.0";"0.9570132"
"96210.0";"1.006169"
"96220.0";"1.100582"
"96230.0";"1.061412"
"96240.0";"1.143021"
"96250.0";"1.269852"
"96260.0";"1.501505"
"96270.0";"1.32986"
"96280.0";"1.118715"
"96290.0";"1.069012"
"96300.0";"1.035223"
"96310.0";"0.8454989"
"96320.0";"0.9828612"
"96330.0";"0.9097371"
"96340.0";"0.849696"
"96350.0";"0.8554452"
"96360.0";"0.8606717"
"96370.0";"1.005647"
"96380.0";"1.057805"
"96390.0";"1.185957"
"96400.0";"1.474411"
"96410.0";"1.450232"
"96420.0";"1.37386"
"96430.0";"1.37981"
"96440.0";"1.392601"
"96450.0";"1.369553"
"96460.0";"1.352745"
"96470.0";"1.509286"
"96480.0";"1.642942"
"96490.0";"1.8215"
"96500.0";"1.69269"
"96510.0";"1.569869"
"96520.0";"1.680781"
"96530.0";"1.73375"
"96540.0";"2.008145"
"96550.0";"2.18444"
"96560.0";"2.055608"
"96570.0";"2.113059"
"96580.0";"2.192377"
"96590.0";"2.27602"
"96600.0";"2.331179"
"96610.0";"2.478477"
"96620.0";"2.295516"
"96630.0";"1.86971"
"96640.0";"1.898448"
"96650.0";"1.766467"
"96660.0";"2.118076"
"96670.0";"2.178908"
"96680.0";"2.335138"
"96690.0";"2.164465"
"96700.0";"2.329299"
"96710.0";"2.296149"
"96720.0";"2.531209"
"96730.0";"2.357216"
"96740.0";"2.261245"
"96750.0";"2.254728"
"96760.0";"2.318018"
"96770.0";"2.158247"
"96780.0";"2.734387"
"96790.0";"2.767313"
"96800.0";"2.71911"
"96810.0";"2.474423"
"96820.0";"2.540205"
"96830.0";"2.441924"
"96840.0";"2.735482"
"96850.0";"2.664943"
"96860.0";"2.624417"
"96870.0";"2.519258"
"96880.0";"2.494052"
"96890.0";"2.326049"
"96900.0";"2.484031"
"96910.0";"2.233574"
"96920.0";"2.304021"
"96930.0";"2.130108"
"96940.0";"2.241727"
"96950.0";"2.282707"
"96960.0";"2.351887"
"96970.0";"2.506831"
"96980.0";"2.766205"
"96990.0";"2.849195"
"97000.0";"2.692578"
"97010.0";"2.759903"
"97020.0";"2.740618"
"97030.0";"2.662881"
"97040.0";"2.714586"
"97050.0";"2.867058"
"97060.0";"3.07674"
"97070.0";"3.003586"
"97080.0";"2.848582"
"97090.0";"2.796792"
"97100.0";"2.743222"
"97110.0";"2.891021"
"97120.0";"2.816478"
"97130.0";"2.90378"
"97140.0";"2.922179"
"97150.0";"2.87237"
"97160.0";"3.022597"
"97170.0";"2.936567"
"97180.0";"3.113194"
"97190.0";"3.177377"
"97200.0";"2.982026"
"97210.0";"2.700161"
"97220.0";"2.707955"
"97230.0";"2.780466"
"97240.0";"2.920813"
"97250.0";"2.793073"
"97260.0";"2.637545"
"97270.0";"2.785273"
"97280.0";"3.082931"
"97290.0";"3.007237"
"97300.0";"3.18268"
"97310.0";"2.95992"
"97320.0";"3.201324"
"97330.0";"3.149126"
"97340.0";"2.945147"
"97350.0";"2.863"
"97360.0";"2.960599"
"97370.0";"2.971926"
"97380.0";"2.856885"
"97390.0";"2.735192"
"97400.0";"2.862961"
"97410.0";"2.9323"
"97420.0";"2.818415"
"97430.0";"2.578213"
"97440.0";"2.845104"
"97450.0";"2.899547"
"97460.0";"2.878559"
"97470.0";"2.919874"
"97480.0";"2.784719"
"97490.0";"3.046682"
"97500.0";"2.979099"
"97510.0";"2.943285"
"97520.0";"3.117239"
"97530.0";"2.883962"
"97540.0";"2.990766"
"97550.0";"3.163614"
"97560.0";"2.926935"
"97570.0";"2.860736"
"97580.0";"2.964583"
"97590.0";"3.100403"
"97600.0";"3.029282"
"97610.0";"2.914516"
"97620.0";"2.974417"
"97630.0";"3.009771"
"97640.0";"2.896461"
"97650.0";"2.78135"
"97660.0";"2.898632"
"97670.0";"2.824588"
"97680.0";"2.918395"
"97690.0";"3.07768"
"97700.0";"3.170472"
"97710.0";"3.338134"
"97720.0";"3.169937"
"97730.0";"3.079238"
"97740.0";"3.167348"
"97750.0";"3.128371"
"97760.0";"3.276431"
"97770.0";"3.381849"
"97780.0";"3.376476"
"97790.0";"3.291225"
"97800.0";"3.231657"
"97810.0";"3.409028"
"97820.0";"3.537143"
"97830.0";"3.539679"
"97840.0";"3.447766"
"97850.0";"3.467843"
"97860.0";"3.615505"
"97870.0";"3.655034"
"97880.0";"3.525507"
"97890.0";"3.331793"
"97900.0";"3.324359"
"97910.0";"3.35997"
"97920.0";"3.210532"
"97930.0";"3.189583"
"97940.0";"3.298034"
"97950.0";"3.352914"
"97960.0";"3.368765"
"97970.0";"3.468096"
"97980.0";"3.32193"
"97990.0";"3.413085"
"98000.0";"3.426127"
"98010.0";"3.514101"
"98020.0";"3.345087"
"98030.0";"3.29341"
"98040.0";"3.325859"
"98050.0";"3.265172"
"98060.0";"3.166404"
"98070.0";"2.986638"
"98080.0";"3.284384"
"98090.0";"3.344594"
"98100.0";"3.145799"
"98110.0";"3.336199"
"98120.0";"3.1785"
"98130.0";"3.051967"
"98140.0";"3.210557"
"98150.0";"3.198547"
"98160.0";"3.157473"
"98170.0";"3.301237"
"98180.0";"3.329467"
"98190.0";"3.333144"
"98200.0";"3.3779"
"98210.0";"3.404441"
"98220.0";"3.376486"
"98230.0";"3.10406"
"98240.0";"3.200764"
"98250.0";"3.304758"
"98260.0";"3.141591"
"98270.0";"3.278927"
"98280.0";"3.242069"
"98290.0";"2.95565"
"98300.0";"2.826039"
"98310.0";"2.624233"
"98320.0";"2.617895"
"98330.0";"2.53379"
"98340.0";"2.661219"
"98350.0";"2.679403"
"98360.0";"2.692502"
"98370.0";"2.864381"
"98380.0";"2.900218"
"98390.0";"2.953209"
"98400.0";"3.080472"
"98410.0";"3.016826"
"98420.0";"2.993903"
"98430.0";"3.036358"
"98440.0";"3.338544"
"98450.0";"3.417834"
"98460.0";"3.383467"
"98470.0";"3.323157"
"98480.0";"3.500623"
"98490.0";"3.467838"
"98500.0";"3.334585"
"98510.0";"3.298303"
"98520.0";"3.480174"
"98530.0";"3.48519"
"98540.0";"3.703984"
"98550.0";"3.809379"
"98560.0";"3.742039"
"98570.0";"3.764172"
"98580.0";"3.753721"
"98590.0";"3.819572"
"98600.0";"3.705949"
"98610.0";"3.539412"
"98620.0";"3.333502"
"98630.0";"3.352344"
"98640.0";"3.274244"
"98650.0";"3.333704"
"98660.0";"3.591066"
"98670.0";"3.648253"
"98680.0";"3.848555"
"98690.0";"3.940172"
"98700.0";"3.948415"
"98710.0";"4.138302"
"98720.0";"3.822086"
"98730.0";"3.734054"
"98740.0";"3.881158"
"98750.0";"3.871081"
"98760.0";"3.775898"
"98770.0";"3.921037"
"98780.0";"4.049714"
"98790.0";"4.139116"
"98800.0";"4.090251"
"98810.0";"4.045987"
"98820.0";"3.714951"
"98830.0";"3.940275"
"98840.0";"4.021241"
"98850.0";"3.843554"
"98860.0";"3.723401"
"98870.0";"3.694407"
"98880.0";"3.573964"
"98890.0";"3.437109"
"98900.0";"3.510847"
"98910.0";"3.638135"
"98920.0";"3.709092"
"98930.0";"3.493866"
"98940.0";"3.438712"
"98950.0";"3.479331"
"98960.0";"3.293606"
"98970.0";"3.351895"
"98980.0";"3.037184"
"98990.0";"3.147737"
"99000.0";"2.964431"
"99010.0";"2.704913"
"99020.0";"2.578914"
"99030.0";"2.71778"
"99040.0";"2.945982"
"99050.0";"2.843084"
"99060.0";"2.983403"
"99070.0";"2.76791"
"99080.0";"3.019614"
"99090.0";"2.865816"
"99100.0";"2.799681"
"99110.0";"2.695756"
"99120.0";"2.601159"
"99130.0";"2.847944"
"99140.0";"2.620553"
"99150.0";"2.706425"
"99160.0";"2.556175"
"99170.0";"2.407859"
"99180.0";"2.498635"
"99190.0";"2.269766"
"99200.0";"2.252026"
"99210.0";"2.272888"
"99220.0";"2.252512"
"99230.0";"2.341403"
"99240.0";"2.536909"
"99250.0";"2.561424"
"99260.0";"2.9396"
"99270.0";"3.021862"
"99280.0";"3.042685"
"99290.0";"3.029481"
"99300.0";"3.069409"
"99310.0";"2.836168"
"99320.0";"2.908875"
"99330.0";"2.816665"
"99340.0";"2.600816"
"99350.0";"2.777311"
"99360.0";"2.743881"
"99370.0";"2.609053"
"99380.0";"2.837965"
"99390.0";"2.693717"
"99400.0";"2.458619"
"99410.0";"2.327736"
"99420.0";"2.224575"
"99430.0";"2.129631"
"99440.0";"2.071006"
"99450.0";"1.990861"
"99460.0";"1.892972"
"99470.0";"2.075355"
"99480.0";"2.0941"
"99490.0";"2.202394"
"99500.0";"2.426009"
"99510.0";"2.422333"
"99520.0";"2.357"
"99530.0";"2.380049"
"99540.0";"2.555137"
"99550.0";"2.636514"
"99560.0";"2.669957"
"99570.0";"2.709748"
"99580.0";"2.806188"
"99590.0";"2.749593"
"99600.0";"2.435783"
"99610.0";"2.585002"
"99620.0";"2.4207"
"99630.0";"2.118264"
"99640.0";"2.37456"
"99650.0";"2.731109"
"99660.0";"2.795614"
"99670.0";"2.697842"
"99680.0";"2.743731"
"99690.0";"2.975793"
"99700.0";"2.893765"
"99710.0";"3.082562"
"99720.0";"3.002627"
"99730.0";"2.887715"
"99740.0";"3.071083"
"99750.0";"2.995144"
"99760.0";"3.090674"
"99770.0";"3.22102"
"99780.0";"3.344975"
"99790.0";"3.26043"
"99800.0";"3.291333"
"99810.0";"3.177742"
"99820.0";"3.051733"
"99830.0";"3.152535"
"99840.0";"3.358103"
"99850.0";"3.296272"
"99860.0";"3.592243"
"99870.0";"3.629434"
"99880.0";"3.673196"
"99890.0";"3.597377"
"99900.0";"3.566266"
"99910.0";"3.345256"
"99920.0";"3.377418"
"99930.0";"3.208231"
"99940.0";"2.988967"
"99950.0";"3.023757"
"99960.0";"2.910017"
"99970.0";"2.68466"
"99980.0";"2.794852"
"99990.0";"2.792867"
"100000.0";"2.645555"
"100010.0";"2.630139"
"100020.0";"2.66222"
"100030.0";"2.698485"
"100040.0";"2.758415"
"100050.0";"2.833081"
"100060.0";"3.05215"
"100070.0";"2.998149"
"100080.0";"3.2492"
"100090.0";"2.981344"
"100100.0";"2.765365"
"100110.0";"2.753318"
"100120.0";"2.714563"
"100130.0";"2.514239"
"100140.0";"2.616798"
"100150.0";"2.426444"
"100160.0";"2.608958"
"100170.0";"2.505816"
"100180.0";"2.438988"
"100190.0";"2.471106"
"100200.0";"2.442114"
"100210.0";"2.513259"
"100220.0";"2.717381"
"100230.0";"2.702626"
"100240.0";"2.78457"
"100250.0";"2.984463"
"100260.0";"3.16722"
"100270.0";"3.123601"
"100280.0";"3.241488"
"100290.0";"3.315384"
"100300.0";"3.295051"
"100310.0";"3.290654"
"100320.0";"3.23636"
"100330.0";"3.471843"
"100340.0";"3.385827"
"100350.0";"3.265473"
"100360.0";"3.110951"
"100370.0";"3.074554"
"100380.0";"2.858926"
"100390.0";"2.853547"
"100400.0";"3.019721"
"100410.0";"2.752646"
"100420.0";"2.715031"
"100430.0";"2.672359"
"100440.0";"2.603663"
"100450.0";"2.766151"
"100460.0";"2.607625"
"100470.0";"2.827809"
"100480.0";"2.913321"
"100490.0";"2.938174"
"100500.0";"2.96276"
"100510.0";"3.004905"
"100520.0";"3.230267"
"100530.0";"3.365026"
"100540.0";"3.364275"
"100550.0";"3.160494"
"100560.0";"3.346218"
"100570.0";"3.343806"
"100580.0";"3.434886"
"100590.0";"3.562436"
"100600.0";"3.657688"
"100610.0";"3.568426"
"100620.0";"3.711358"
"100630.0";"3.611533"
"100640.0";"3.433259"
"100650.0";"3.475185"
"100660.0";"3.471603"
"100670.0";"3.48215"
"100680.0";"3.320289"
"100690.0";"3.326954"
"100700.0";"3.367525"
"100710.0";"3.52499"
"100720.0";"3.591287"
"100730.0";"3.52556"
"100740.0";"3.471069"
"100750.0";"3.380871"
"100760.0";"3.453943"
"100770.0";"3.330572"
"100780.0";"3.477709"
"100790.0";"3.643014"
"100800.0";"3.585374"
"100810.0";"3.288302"
"100820.0";"3.243894"
"100830.0";"3.237447"
"100840.0";"3.365567"
"100850.0";"3.308711"
"100860.0";"3.486202"
"100870.0";"3.489198"
"100880.0";"3.453068"
"100890.0";"3.212488"
"100900.0";"3.229708"
"100910.0";"3.216552"
"100920.0";"3.309808"
"100930.0";"3.214659"
"100940.0";"3.395695"
"100950.0";"3.146468"
"100960.0";"3.000236"
"100970.0";"3.003863"
"100980.0";"3.14514"
"100990.0";"3.092682"
"101000.0";"3.288604"
"101010.0";"3.410373"
"101020.0";"3.50999"
"101030.0";"3.395883"
"101040.0";"3.614991"
"101050.0";"3.270576"
"101060.0";"3.552385"
"101070.0";"3.54575"
"101080.0";"3.451183"
"101090.0";"3.526352"
"101100.0";"3.606594"
"101110.0";"3.887716"
"101120.0";"3.905208"
"101130.0";"3.69561"
"101140.0";"3.489849"
"101150.0";"3.28296"
"101160.0";"3.195953"
"101170.0";"3.120104"
"101180.0";"3.10352"
"101190.0";"3.156645"
"101200.0";"2.964675"
"101210.0";"2.83194"
"101220.0";"3.168264"
"101230.0";"3.144473"
"101240.0";"3.134084"
"101250.0";"3.478504"
"101260.0";"3.523534"
"101270.0";"3.330924"
"101280.0";"3.461725"
"101290.0";"3.595367"
"101300.0";"3.569086"
"101310.0";"3.471329"
"101320.0";"3.368454"
"101330.0";"3.494612"
"101340.0";"3.194999"
"101350.0";"3.093292"
"101360.0";"3.0555"
"101370.0";"3.061486"
"101380.0";"2.995538"
"101390.0";"2.998321"
"101400.0";"2.988592"
"101410.0";"2.92238"
"101420.0";"2.889273"
"101430.0";"2.951296"
"101440.0";"2.905152"
"101450.0";"2.901296"
"101460.0";"2.742871"
"101470.0";"2.888872"
"101480.0";"2.798935"
"101490.0";"2.593289"
"101500.0";"2.603561"
"101510.0";"2.791354"
"101520.0";"2.765455"
"101530.0";"2.642644"
"101540.0";"2.536373"
"101550.0";"2.386077"
"101560.0";"2.477706"
"101570.0";"2.323732"
"101580.0";"2.340632"
"101590.0";"2.490338"
"101600.0";"2.396054"
"101610.0";"2.398474"
"101620.0";"2.367807"
"101630.0";"2.005749"
"101640.0";"2.027616"
"101650.0";"2.132631"
"101660.0";"2.026933"
"101670.0";"2.083969"
"101680.0";"1.939632"
"101690.0";"1.877381"
"101700.0";"1.985013"
"101710.0";"1.811093"
"101720.0";"1.764836"
"101730.0";"1.874961"
"101740.0";"1.863225"
"101750.0";"1.965602"
"101760.0";"2.088668"
"101770.0";"2.061082"
"101780.0";"2.084865"
"101790.0";"2.032615"
"101800.0";"2.097772"
"101810.0";"2.149563"
"101820.0";"1.968369"
"101830.0";"1.921932"
"101840.0";"2.112612"
"101850.0";"1.885857"
"101860.0";"1.976977"
"101870.0";"1.927934"
"101880.0";"1.906543"
"101890.0";"2.124246"
"101900.0";"2.14103"
"101910.0";"2.083883"
"101920.0";"2.335351"
"101930.0";"2.176746"
"101940.0";"2.178849"
"101950.0";"2.081577"
"101960.0";"1.970648"
"101970.0";"2.156446"
"101980.0";"2.136229"
"101990.0";"2.301627"
"102000.0";"2.31259"
"102010.0";"2.238589"
"102020.0";"2.251877"
"102030.0";"2.327844"
"102040.0";"2.22751"
"102050.0";"2.288903"
"102060.0";"2.255813"
"102070.0";"2.385332"
"102080.0";"2.220865"
"102090.0";"2.260917"
"102100.0";"2.371345"
"102110.0";"2.299813"
"102120.0";"2.332492"
"102130.0";"2.218251"
"102140.0";"2.332785"
"102150.0";"2.46735"
"102160.0";"2.299079"
"102170.0";"2.372115"
"102180.0";"2.395214"
"102190.0";"2.313472"
"102200.0";"2.320036"
"102210.0";"2.345423"
"102220.0";"2.370019"
"102230.0";"2.221239"
"102240.0";"2.499048"
"102250.0";"2.582542"
"102260.0";"2.581723"
"102270.0";"2.535072"
"102280.0";"2.66795"
"102290.0";"2.68205"
"102300.0";"2.395407"
"102310.0";"2.269447"
"102320.0";"2.218782"
"102330.0";"2.470309"
"102340.0";"2.221727"
"102350.0";"2.271695"
"102360.0";"2.245458"
"102370.0";"2.305738"
"102380.0";"2.351663"
"102390.0";"2.415602"
"102400.0";"2.207845"
"102410.0";"2.358768"
"102420.0";"2.398329"
"102430.0";"2.450615"
"102440.0";"2.530427"
"102450.0";"2.507231"
"102460.0";"2.444283"
"102470.0";"2.493679"
"102480.0";"2.581756"
"102490.0";"2.485809"
"102500.0";"2.508193"
"102510.0";"2.488463"
"102520.0";"2.619144"
"102530.0";"2.520463"
"102540.0";"2.621487"
"102550.0";"2.694397"
"102560.0";"2.813817"
"102570.0";"2.608582"
"102580.0";"2.463147"
"102590.0";"2.53659"
"102600.0";"2.43573"
"102610.0";"2.425175"
"102620.0";"2.527051"
"102630.0";"2.67751"
"102640.0";"2.749246"
"102650.0";"2.745837"
"102660.0";"2.751945"
"102670.0";"2.626129"
"102680.0";"2.521612"
"102690.0";"2.496888"
"102700.0";"2.485796"
"102710.0";"2.39775"
"102720.0";"2.47151"
"102730.0";"2.422285"
"102740.0";"2.345413"
"102750.0";"2.465614"
"102760.0";"2.521249"
"102770.0";"2.612801"
"102780.0";"2.682533"
"102790.0";"2.678863"
"102800.0";"2.610802"
"102810.0";"2.548296"
"102820.0";"2.696826"
"102830.0";"2.721715"
"102840.0";"2.780963"
"102850.0";"2.74104"
"102860.0";"2.777009"
"102870.0";"2.818529"
"102880.0";"2.771962"
"102890.0";"2.765725"
"102900.0";"2.802085"
"102910.0";"2.695442"
"102920.0";"2.712286"
"102930.0";"2.590164"
"102940.0";"2.726527"
"102950.0";"2.586249"
"102960.0";"2.434318"
"102970.0";"2.412617"
"102980.0";"2.493515"
"102990.0";"2.456766"
"103000.0";"2.566952"
"103010.0";"2.577886"
"103020.0";"2.555712"
"103030.0";"2.42569"
"103040.0";"2.407073"
"103050.0";"2.473159"
"103060.0";"2.517417"
"103070.0";"2.53587"
"103080.0";"2.271873"
"103090.0";"2.178233"
"103100.0";"2.271022"
"103110.0";"2.374882"
"103120.0";"2.186903"
"103130.0";"2.239281"
"103140.0";"2.301565"
"103150.0";"2.321358"
"103160.0";"2.285433"
"103170.0";"2.513545"
"103180.0";"2.435907"
"103190.0";"2.277936"
"103200.0";"2.28062"
"103210.0";"2.349484"
"103220.0";"2.428752"
"103230.0";"2.356003"
"103240.0";"2.499031"
"103250.0";"2.565586"
"103260.0";"2.433288"
"103270.0";"2.535634"
"103280.0";"2.463637"
"103290.0";"2.44594"
"103300.0";"2.415704"
"103310.0";"2.563238"
"103320.0";"2.704049"
"103330.0";"2.412578"
"103340.0";"2.525043"
"103350.0";"2.559932"
"103360.0";"2.767177"
"103370.0";"2.702144"
"103380.0";"2.680791"
"103390.0";"2.666519"
"103400.0";"2.613975"
"103410.0";"2.481604"
"103420.0";"2.388198"
"103430.0";"2.536159"
"103440.0";"2.63214"
"103450.0";"2.621141"
"103460.0";"2.767158"
"103470.0";"2.797416"
"103480.0";"2.504244"
"103490.0";"2.583996"
"103500.0";"2.574737"
