# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"85210.0";"2.241028"
"85220.0";"2.232027"
"85230.0";"2.201647"
"85240.0";"2.237465"
"85250.0";"2.196453"
"85260.0";"2.217265"
"85270.0";"2.181619"
"85280.0";"2.234422"
"85290.0";"2.232966"
"85300.0";"2.17029"
"85310.0";"2.171349"
"85320.0";"2.199119"
"85330.0";"2.212803"
"85340.0";"2.188616"
"85350.0";"2.244901"
"85360.0";"2.161591"
"85370.0";"2.159909"
"85380.0";"2.193695"
"85390.0";"2.145122"
"85400.0";"2.225224"
"85410.0";"2.164058"
"85420.0";"2.158981"
"85430.0";"2.109446"
"85440.0";"2.130523"
"85450.0";"2.127384"
"85460.0";"2.179265"
"85470.0";"2.167355"
"85480.0";"2.201262"
"85490.0";"2.188856"
"85500.0";"2.213465"
"85510.0";"2.164235"
"85520.0";"2.16304"
"85530.0";"2.159993"
"85540.0";"2.175614"
"85550.0";"2.130775"
"85560.0";"2.127754"
"85570.0";"2.192987"
"85580.0";"2.170205"
"85590.0";"2.183555"
"85600.0";"2.213837"
"85610.0";"2.142273"
"85620.0";"2.199218"
"85630.0";"2.168062"
"85640.0";"2.199923"
"85650.0";"2.197481"
"85660.0";"2.176605"
"85670.0";"2.176527"
"85680.0";"2.173436"
"85690.0";"2.188079"
"85700.0";"2.188962"
"85710.0";"2.176773"
"85720.0";"2.170632"
"85730.0";"2.199138"
"85740.0";"2.200101"
"85750.0";"2.173967"
"85760.0";"2.141976"
"85770.0";"2.127002"
"85780.0";"2.170902"
"85790.0";"2.150381"
"85800.0";"2.149438"
"85810.0";"2.163408"
"85820.0";"2.181388"
"85830.0";"2.203643"
"85840.0";"2.134855"
"85850.0";"2.169614"
"85860.0";"2.112707"
"85870.0";"2.166102"
"85880.0";"2.171507"
"85890.0";"2.130442"
"85900.0";"2.145555"
"85910.0";"2.124829"
"85920.0";"2.141865"
"85930.0";"2.164835"
"85940.0";"2.136684"
"85950.0";"2.156155"
"85960.0";"2.197373"
"85970.0";"2.126482"
"85980.0";"2.16499"
"85990.0";"2.096491"
"86000.0";"2.160244"
"86010.0";"2.137847"
"86020.0";"2.159839"
"86030.0";"2.119387"
"86040.0";"2.162569"
"86050.0";"2.183283"
"86060.0";"2.224914"
"86070.0";"2.225917"
"86080.0";"2.217342"
"86090.0";"2.200239"
"86100.0";"2.177843"
"86110.0";"2.155399"
"86120.0";"2.151063"
"86130.0";"2.157876"
"86140.0";"2.127396"
"86150.0";"2.156866"
"86160.0";"2.159313"
"86170.0";"2.173732"
"86180.0";"2.201468"
"86190.0";"2.181876"
"86200.0";"2.14385"
"86210.0";"2.104332"
"86220.0";"2.177128"
"86230.0";"2.229541"
"86240.0";"2.129542"
"86250.0";"2.184248"
"86260.0";"2.152332"
"86270.0";"2.120965"
"86280.0";"2.107744"
"86290.0";"2.107561"
"86300.0";"2.154914"
"86310.0";"2.144305"
"86320.0";"2.120963"
"86330.0";"2.163148"
"86340.0";"2.144169"
"86350.0";"2.152462"
"86360.0";"2.198479"
"86370.0";"2.191133"
"86380.0";"2.105898"
"86390.0";"2.172301"
"86400.0";"2.156099"
"86410.0";"2.179335"
"86420.0";"2.132569"
"86430.0";"2.127044"
"86440.0";"2.226076"
"86450.0";"2.156523"
"86460.0";"2.178258"
"86470.0";"2.151151"
"86480.0";"2.219537"
"86490.0";"2.139245"
"86500.0";"2.126431"
"86510.0";"2.115218"
"86520.0";"2.155264"
"86530.0";"2.150755"
"86540.0";"2.13166"
"86550.0";"2.199386"
"86560.0";"2.13938"
"86570.0";"2.121639"
"86580.0";"2.166826"
"86590.0";"2.214001"
"86600.0";"2.193071"
"86610.0";"2.140012"
"86620.0";"2.153681"
"86630.0";"2.181951"
"86640.0";"2.082421"
"86650.0";"2.180044"
"86660.0";"2.160959"
"86670.0";"2.113928"
"86680.0";"2.169082"
"86690.0";"2.176312"
"86700.0";"2.150394"
"86710.0";"2.1596"
"86720.0";"2.146948"
"86730.0";"2.139282"
"86740.0";"2.200678"
"86750.0";"2.168502"
"86760.0";"2.142729"
"86770.0";"2.136821"
"86780.0";"2.195356"
"86790.0";"2.186848"
"86800.0";"2.201923"
"86810.0";"2.185487"
"86820.0";"2.191767"
"86830.0";"2.188743"
"86840.0";"2.183123"
"86850.0";"2.146805"
"86860.0";"2.164515"
"86870.0";"2.173828"
"86880.0";"2.162632"
"86890.0";"2.16242"
"86900.0";"2.185798"
"86910.0";"2.220523"
"86920.0";"2.173254"
"86930.0";"2.126904"
"86940.0";"2.15473"
"86950.0";"2.174263"
"86960.0";"2.157422"
"86970.0";"2.172425"
"86980.0";"2.150236"
"86990.0";"2.253785"
"87000.0";"2.204292"
"87010.0";"2.126108"
"87020.0";"2.183947"
"87030.0";"2.165526"
"87040.0";"2.152426"
"87050.0";"2.17448"
"87060.0";"2.159009"
"87070.0";"2.12946"
"87080.0";"2.218847"
"87090.0";"2.162491"
"87100.0";"2.111893"
"87110.0";"2.151035"
"87120.0";"2.121413"
"87130.0";"2.143144"
"87140.0";"2.15705"
"87150.0";"2.136177"
"87160.0";"2.134392"
"87170.0";"2.152734"
"87180.0";"2.194564"
"87190.0";"2.17295"
"87200.0";"2.197231"
"87210.0";"2.210145"
"87220.0";"2.212475"
"87230.0";"2.149338"
"87240.0";"2.173819"
"87250.0";"2.195548"
"87260.0";"2.137291"
"87270.0";"2.139465"
"87280.0";"2.121886"
"87290.0";"2.184453"
"87300.0";"2.199244"
"87310.0";"2.211216"
"87320.0";"2.148423"
"87330.0";"2.116575"
"87340.0";"2.207271"
"87350.0";"2.181888"
"87360.0";"2.172151"
"87370.0";"2.249658"
"87380.0";"2.176761"
"87390.0";"2.218876"
"87400.0";"2.222181"
"87410.0";"2.17761"
"87420.0";"2.216512"
"87430.0";"2.203992"
"87440.0";"2.250306"
"87450.0";"2.285111"
"87460.0";"2.167989"
"87470.0";"2.141356"
"87480.0";"2.192096"
"87490.0";"2.164614"
"87500.0";"2.16862"
"87510.0";"2.190293"
"87520.0";"2.120008"
"87530.0";"2.141032"
"87540.0";"2.149833"
"87550.0";"2.128412"
"87560.0";"2.167159"
"87570.0";"2.156822"
"87580.0";"2.221341"
"87590.0";"2.198636"
"87600.0";"2.149795"
"87610.0";"2.20093"
"87620.0";"2.157914"
"87630.0";"2.119424"
"87640.0";"2.137614"
"87650.0";"2.131881"
"87660.0";"2.080957"
"87670.0";"2.117426"
"87680.0";"2.099985"
"87690.0";"2.16325"
"87700.0";"2.094578"
"87710.0";"2.124238"
"87720.0";"2.156073"
"87730.0";"2.149505"
"87740.0";"2.194432"
"87750.0";"2.166008"
"87760.0";"2.140331"
"87770.0";"2.129176"
"87780.0";"2.128213"
"87790.0";"2.229485"
"87800.0";"2.147181"
"87810.0";"2.122509"
"87820.0";"2.183495"
"87830.0";"2.224205"
"87840.0";"2.125189"
"87850.0";"2.144519"
"87860.0";"2.120603"
"87870.0";"2.117371"
"87880.0";"2.104301"
"87890.0";"2.11742"
"87900.0";"2.121622"
"87910.0";"2.158563"
"87920.0";"2.144678"
"87930.0";"2.222902"
"87940.0";"2.122902"
"87950.0";"2.148011"
"87960.0";"2.111024"
"87970.0";"2.122847"
"87980.0";"2.050639"
"87990.0";"2.168687"
"88000.0";"2.166205"
"88010.0";"2.091011"
"88020.0";"2.138398"
"88030.0";"2.134149"
"88040.0";"2.187089"
"88050.0";"2.179662"
"88060.0";"2.191977"
"88070.0";"2.144061"
"88080.0";"2.10649"
"88090.0";"2.210034"
"88100.0";"2.216676"
"88110.0";"2.119335"
"88120.0";"2.136037"
"88130.0";"2.143278"
"88140.0";"2.141331"
"88150.0";"2.145972"
"88160.0";"2.137438"
"88170.0";"2.156173"
"88180.0";"2.202079"
"88190.0";"2.117386"
"88200.0";"2.15708"
"88210.0";"2.174495"
"88220.0";"2.180353"
"88230.0";"2.173286"
"88240.0";"2.212199"
"88250.0";"2.225869"
"88260.0";"2.151734"
"88270.0";"2.161903"
"88280.0";"2.226672"
"88290.0";"2.202152"
"88300.0";"2.182863"
"88310.0";"2.208912"
"88320.0";"2.248304"
"88330.0";"2.147551"
"88340.0";"2.14236"
"88350.0";"2.134657"
"88360.0";"2.179988"
"88370.0";"2.167071"
"88380.0";"2.182253"
"88390.0";"2.13968"
"88400.0";"2.09774"
"88410.0";"2.180781"
"88420.0";"2.102035"
"88430.0";"2.135276"
"88440.0";"2.078565"
"88450.0";"2.179301"
"88460.0";"2.100983"
"88470.0";"2.08094"
"88480.0";"2.065305"
"88490.0";"2.095023"
"88500.0";"2.103574"
"88510.0";"2.17953"
"88520.0";"2.103158"
"88530.0";"2.141828"
"88540.0";"2.148625"
"88550.0";"2.118546"
"88560.0";"2.105619"
"88570.0";"2.090514"
"88580.0";"2.05365"
"88590.0";"2.123911"
"88600.0";"2.175869"
"88610.0";"2.175706"
"88620.0";"2.195914"
"88630.0";"2.219093"
"88640.0";"2.209124"
"88650.0";"2.176105"
"88660.0";"2.191541"
"88670.0";"2.15412"
"88680.0";"2.17656"
"88690.0";"2.129416"
"88700.0";"2.139431"
"88710.0";"2.089985"
"88720.0";"2.156986"
"88730.0";"2.24104"
"88740.0";"2.154274"
"88750.0";"2.159162"
"88760.0";"2.097471"
"88770.0";"2.082977"
"88780.0";"2.107366"
"88790.0";"2.134221"
"88800.0";"2.16157"
"88810.0";"2.175484"
"88820.0";"2.095896"
"88830.0";"2.153147"
"88840.0";"2.207262"
"88850.0";"2.182834"
"88860.0";"2.133433"
"88870.0";"2.113549"
"88880.0";"2.111006"
"88890.0";"2.060814"
"88900.0";"2.078645"
"88910.0";"2.169228"
"88920.0";"2.136101"
"88930.0";"2.197639"
"88940.0";"2.160468"
"88950.0";"2.161742"
"88960.0";"2.192568"
"88970.0";"2.235613"
"88980.0";"2.238802"
"88990.0";"2.168255"
"89000.0";"2.18647"
"89010.0";"2.181697"
"89020.0";"2.163635"
"89030.0";"2.216325"
"89040.0";"2.21473"
"89050.0";"2.164536"
"89060.0";"2.136259"
"89070.0";"2.144741"
"89080.0";"2.172611"
"89090.0";"2.202098"
"89100.0";"2.216436"
"89110.0";"2.196676"
"89120.0";"2.087248"
"89130.0";"2.111631"
"89140.0";"2.203421"
"89150.0";"2.170668"
"89160.0";"2.170269"
"89170.0";"2.124845"
"89180.0";"2.222796"
"89190.0";"2.085684"
"89200.0";"2.143235"
"89210.0";"2.126554"
"89220.0";"2.180979"
"89230.0";"2.167944"
"89240.0";"2.162145"
"89250.0";"2.106424"
"89260.0";"2.152736"
"89270.0";"2.147667"
"89280.0";"2.076372"
"89290.0";"2.147411"
"89300.0";"2.156623"
"89310.0";"2.181853"
"89320.0";"2.143308"
"89330.0";"2.167766"
"89340.0";"2.05273"
"89350.0";"2.165102"
"89360.0";"2.14361"
"89370.0";"2.176444"
"89380.0";"2.11908"
"89390.0";"2.214868"
"89400.0";"2.125703"
"89410.0";"2.103674"
"89420.0";"2.199409"
"89430.0";"2.120906"
"89440.0";"2.126021"
"89450.0";"2.124357"
"89460.0";"2.168787"
"89470.0";"2.169835"
"89480.0";"2.210432"
"89490.0";"2.199933"
"89500.0";"2.200023"
"89510.0";"2.139052"
"89520.0";"2.150738"
"89530.0";"2.10853"
"89540.0";"2.183344"
"89550.0";"2.118584"
"89560.0";"2.139827"
"89570.0";"2.100538"
"89580.0";"2.16964"
"89590.0";"2.184474"
"89600.0";"2.166584"
"89610.0";"2.190427"
"89620.0";"2.145901"
"89630.0";"2.150596"
"89640.0";"2.112769"
"89650.0";"2.144081"
"89660.0";"2.160103"
"89670.0";"2.20729"
"89680.0";"2.14182"
"89690.0";"2.21216"
"89700.0";"2.202492"
"89710.0";"2.220617"
"89720.0";"2.192676"
"89730.0";"2.201422"
"89740.0";"2.149572"
"89750.0";"2.176323"
"89760.0";"2.145854"
"89770.0";"2.205868"
"89780.0";"2.133222"
"89790.0";"2.173708"
"89800.0";"2.169951"
"89810.0";"2.16998"
"89820.0";"2.170255"
"89830.0";"2.183145"
"89840.0";"2.113523"
"89850.0";"2.170871"
"89860.0";"2.15583"
"89870.0";"2.125383"
"89880.0";"2.147682"
"89890.0";"2.165427"
"89900.0";"2.149609"
"89910.0";"2.115599"
"89920.0";"2.182969"
"89930.0";"2.156708"
"89940.0";"2.215249"
"89950.0";"2.176113"
"89960.0";"2.213416"
"89970.0";"2.118834"
"89980.0";"2.100398"
"89990.0";"2.144469"
"90000.0";"2.13033"
"90010.0";"2.150156"
"90020.0";"2.148955"
"90030.0";"2.1488"
"90040.0";"2.18097"
"90050.0";"2.119253"
"90060.0";"2.079106"
"90070.0";"2.218104"
"90080.0";"2.129883"
"90090.0";"2.158216"
"90100.0";"2.156748"
"90110.0";"2.229806"
"90120.0";"2.201489"
"90130.0";"2.264201"
"90140.0";"2.212738"
"90150.0";"2.171857"
"90160.0";"2.200295"
"90170.0";"2.133768"
"90180.0";"2.157279"
"90190.0";"2.195758"
"90200.0";"2.103479"
"90210.0";"2.175387"
"90220.0";"2.16107"
"90230.0";"2.173542"
"90240.0";"2.122365"
"90250.0";"2.203023"
"90260.0";"2.1661"
"90270.0";"2.158266"
"90280.0";"2.193931"
"90290.0";"2.165546"
"90300.0";"2.172376"
"90310.0";"2.19922"
"90320.0";"2.166478"
"90330.0";"2.239997"
"90340.0";"2.182055"
"90350.0";"2.212634"
"90360.0";"2.152012"
"90370.0";"2.151385"
"90380.0";"2.193159"
"90390.0";"2.159673"
"90400.0";"2.160124"
"90410.0";"2.148691"
"90420.0";"2.173463"
"90430.0";"2.129215"
"90440.0";"2.196027"
"90450.0";"2.183372"
"90460.0";"2.202545"
"90470.0";"2.162501"
"90480.0";"2.14982"
"90490.0";"2.159792"
"90500.0";"2.098125"
"90510.0";"2.134188"
"90520.0";"2.115002"
"90530.0";"2.175396"
"90540.0";"2.148422"
"90550.0";"2.200757"
"90560.0";"2.175774"
"90570.0";"2.183016"
"90580.0";"2.175363"
"90590.0";"2.169985"
"90600.0";"2.198558"
"90610.0";"2.083303"
"90620.0";"2.164682"
"90630.0";"2.175622"
"90640.0";"2.13017"
"90650.0";"2.144845"
"90660.0";"2.161426"
"90670.0";"2.118276"
"90680.0";"2.174234"
"90690.0";"2.228419"
"90700.0";"2.18651"
"90710.0";"2.164105"
"90720.0";"2.20638"
"90730.0";"2.15986"
"90740.0";"2.187193"
"90750.0";"2.223963"
"90760.0";"2.088799"
"90770.0";"2.143102"
"90780.0";"2.190174"
"90790.0";"2.154341"
"90800.0";"2.149307"
"90810.0";"2.202532"
"90820.0";"2.182093"
"90830.0";"2.166548"
"90840.0";"2.238507"
"90850.0";"2.217985"
"90860.0";"2.255505"
"90870.0";"2.201284"
"90880.0";"2.192987"
"90890.0";"2.164482"
"90900.0";"2.198785"
"90910.0";"2.225343"
"90920.0";"2.125736"
"90930.0";"2.222583"
"90940.0";"2.145657"
"90950.0";"2.169779"
"90960.0";"2.165607"
"90970.0";"2.170824"
"90980.0";"2.206327"
"90990.0";"2.178681"
"91000.0";"2.185936"
"91010.0";"2.230653"
"91020.0";"2.163118"
"91030.0";"2.194043"
"91040.0";"2.198916"
"91050.0";"2.203138"
"91060.0";"2.13843"
"91070.0";"2.216442"
"91080.0";"2.219036"
"91090.0";"2.169041"
"91100.0";"2.184694"
"91110.0";"2.185222"
"91120.0";"2.176795"
"91130.0";"2.177637"
"91140.0";"2.124964"
"91150.0";"2.207454"
"91160.0";"2.229863"
"91170.0";"2.17907"
"91180.0";"2.234116"
"91190.0";"2.128871"
"91200.0";"2.251188"
"91210.0";"2.169332"
"91220.0";"2.178801"
"91230.0";"2.160784"
"91240.0";"2.167942"
"91250.0";"2.14747"
"91260.0";"2.127685"
"91270.0";"2.179708"
"91280.0";"2.168244"
"91290.0";"2.162375"
"91300.0";"2.203649"
"91310.0";"2.129998"
"91320.0";"2.168104"
"91330.0";"2.193896"
"91340.0";"2.163708"
"91350.0";"2.174852"
"91360.0";"2.124877"
"91370.0";"2.192805"
"91380.0";"2.187238"
"91390.0";"2.123843"
"91400.0";"2.150959"
"91410.0";"2.146769"
"91420.0";"2.138724"
"91430.0";"2.144264"
"91440.0";"2.180208"
"91450.0";"2.145411"
"91460.0";"2.186767"
"91470.0";"2.12298"
"91480.0";"2.208994"
"91490.0";"2.143106"
"91500.0";"2.217135"
"91510.0";"2.140677"
"91520.0";"2.214781"
"91530.0";"2.204123"
"91540.0";"2.172435"
"91550.0";"2.167156"
"91560.0";"2.171181"
"91570.0";"2.210338"
"91580.0";"2.113565"
"91590.0";"2.186116"
"91600.0";"2.182045"
"91610.0";"2.178496"
"91620.0";"2.169289"
"91630.0";"2.158879"
"91640.0";"2.177021"
"91650.0";"2.152111"
"91660.0";"2.177762"
"91670.0";"2.235024"
"91680.0";"2.174038"
"91690.0";"2.182936"
"91700.0";"2.157007"
"91710.0";"2.14482"
"91720.0";"2.117635"
"91730.0";"2.185381"
"91740.0";"2.208452"
"91750.0";"2.123502"
"91760.0";"2.173633"
"91770.0";"2.188306"
"91780.0";"2.203881"
"91790.0";"2.145964"
"91800.0";"2.215945"
"91810.0";"2.176972"
"91820.0";"2.174123"
"91830.0";"2.210072"
"91840.0";"2.204038"
"91850.0";"2.159277"
"91860.0";"2.146302"
"91870.0";"2.181244"
"91880.0";"2.14411"
"91890.0";"2.158192"
"91900.0";"2.147221"
"91910.0";"2.222968"
"91920.0";"2.194851"
"91930.0";"2.202724"
"91940.0";"2.153755"
"91950.0";"2.198558"
"91960.0";"2.171829"
"91970.0";"2.130196"
"91980.0";"2.17223"
"91990.0";"2.197118"
"92000.0";"2.145423"
"92010.0";"2.159715"
"92020.0";"2.147541"
"92030.0";"2.187933"
"92040.0";"2.13816"
"92050.0";"2.118677"
"92060.0";"2.11457"
"92070.0";"2.173096"
"92080.0";"2.179907"
"92090.0";"2.12759"
"92100.0";"2.13885"
"92110.0";"2.192665"
"92120.0";"2.148556"
"92130.0";"2.097003"
"92140.0";"2.161899"
"92150.0";"2.119109"
"92160.0";"2.097568"
"92170.0";"2.148761"
"92180.0";"2.153821"
"92190.0";"2.172917"
"92200.0";"2.124455"
"92210.0";"2.175172"
"92220.0";"2.137497"
"92230.0";"2.118074"
"92240.0";"2.191896"
"92250.0";"2.15624"
"92260.0";"2.196212"
"92270.0";"2.196718"
"92280.0";"2.115934"
"92290.0";"2.188493"
"92300.0";"2.200673"
"92310.0";"2.181849"
"92320.0";"2.183402"
"92330.0";"2.143803"
"92340.0";"2.178487"
"92350.0";"2.169907"
"92360.0";"2.18148"
"92370.0";"2.105688"
"92380.0";"2.155116"
"92390.0";"2.16371"
"92400.0";"2.181702"
"92410.0";"2.20191"
"92420.0";"2.173534"
"92430.0";"2.171155"
"92440.0";"2.193588"
"92450.0";"2.250872"
"92460.0";"2.172526"
"92470.0";"2.166992"
"92480.0";"2.146436"
"92490.0";"2.234535"
"92500.0";"2.226466"
"92510.0";"2.232782"
"92520.0";"2.16477"
"92530.0";"2.214285"
"92540.0";"2.22279"
"92550.0";"2.22971"
"92560.0";"2.251041"
"92570.0";"2.180801"
"92580.0";"2.236021"
"92590.0";"2.200414"
"92600.0";"2.18702"
"92610.0";"2.245223"
"92620.0";"2.212859"
"92630.0";"2.259771"
"92640.0";"2.219611"
"92650.0";"2.239748"
"92660.0";"2.217928"
"92670.0";"2.229181"
"92680.0";"2.22205"
"92690.0";"2.21152"
"92700.0";"2.230085"
"92710.0";"2.227439"
"92720.0";"2.202432"
"92730.0";"2.172183"
"92740.0";"2.126249"
"92750.0";"2.208689"
"92760.0";"2.224032"
"92770.0";"2.226998"
"92780.0";"2.128334"
"92790.0";"2.170905"
"92800.0";"2.168709"
"92810.0";"2.203782"
"92820.0";"2.210358"
"92830.0";"2.148404"
"92840.0";"2.197527"
"92850.0";"2.185019"
"92860.0";"2.149183"
"92870.0";"2.176027"
"92880.0";"2.093964"
"92890.0";"2.19132"
"92900.0";"2.133636"
"92910.0";"2.165367"
"92920.0";"2.15287"
"92930.0";"2.200858"
"92940.0";"2.12382"
"92950.0";"2.1287"
"92960.0";"2.080848"
"92970.0";"2.213538"
"92980.0";"2.188761"
"92990.0";"2.20053"
"93000.0";"2.212243"
"93010.0";"2.126924"
"93020.0";"2.205133"
"93030.0";"2.219225"
"93040.0";"2.136755"
"93050.0";"2.237018"
"93060.0";"2.191819"
"93070.0";"2.176761"
"93080.0";"2.185521"
"93090.0";"2.183444"
"93100.0";"2.170125"
"93110.0";"2.181602"
"93120.0";"2.120164"
"93130.0";"2.141609"
"93140.0";"2.177273"
"93150.0";"2.179123"
"93160.0";"2.108905"
"93170.0";"2.162814"
"93180.0";"2.168504"
"93190.0";"2.138933"
"93200.0";"2.144126"
"93210.0";"2.129957"
"93220.0";"2.170223"
"93230.0";"2.18195"
"93240.0";"2.159851"
"93250.0";"2.177788"
"93260.0";"2.17793"
"93270.0";"2.165388"
"93280.0";"2.196841"
"93290.0";"2.211066"
"93300.0";"2.163734"
"93310.0";"2.166873"
"93320.0";"2.152816"
"93330.0";"2.158276"
"93340.0";"2.209442"
"93350.0";"2.22867"
"93360.0";"2.202175"
"93370.0";"2.160359"
"93380.0";"2.155041"
"93390.0";"2.153879"
"93400.0";"2.215327"
"93410.0";"2.193026"
"93420.0";"2.167346"
"93430.0";"2.11211"
"93440.0";"2.163007"
"93450.0";"2.16459"
"93460.0";"2.117168"
"93470.0";"2.161897"
"93480.0";"2.14497"
"93490.0";"2.243455"
"93500.0";"2.148344"
"93510.0";"2.197588"
"93520.0";"2.205788"
"93530.0";"2.197104"
"93540.0";"2.231549"
"93550.0";"2.170835"
"93560.0";"2.179548"
"93570.0";"2.162885"
"93580.0";"2.20128"
"93590.0";"2.165735"
"93600.0";"2.16842"
"93610.0";"2.167619"
"93620.0";"2.149816"
"93630.0";"2.160268"
"93640.0";"2.148355"
"93650.0";"2.192677"
"93660.0";"2.171445"
"93670.0";"2.173625"
"93680.0";"2.07794"
"93690.0";"2.158918"
"93700.0";"2.112777"
"93710.0";"2.147038"
"93720.0";"2.153983"
"93730.0";"2.111206"
"93740.0";"2.129411"
"93750.0";"2.142469"
"93760.0";"2.130393"
"93770.0";"2.154763"
"93780.0";"2.110434"
"93790.0";"2.135126"
"93800.0";"2.133156"
"93810.0";"2.192148"
"93820.0";"2.171744"
"93830.0";"2.10669"
"93840.0";"2.140654"
"93850.0";"2.249581"
"93860.0";"2.151803"
"93870.0";"2.159506"
"93880.0";"2.147518"
"93890.0";"2.148946"
"93900.0";"2.157228"
"93910.0";"2.135901"
"93920.0";"2.125067"
"93930.0";"2.155478"
"93940.0";"2.189149"
"93950.0";"2.100219"
"93960.0";"2.192116"
"93970.0";"2.184881"
"93980.0";"2.164491"
"93990.0";"2.168049"
"94000.0";"2.205406"
"94010.0";"2.128505"
"94020.0";"2.103102"
"94030.0";"2.149966"
"94040.0";"2.193875"
"94050.0";"2.170403"
"94060.0";"2.190363"
"94070.0";"2.148299"
"94080.0";"2.141594"
"94090.0";"2.127695"
"94100.0";"2.178522"
"94110.0";"2.21002"
"94120.0";"2.174596"
"94130.0";"2.204676"
"94140.0";"2.157664"
"94150.0";"2.195403"
"94160.0";"2.132757"
"94170.0";"2.158871"
"94180.0";"2.110939"
"94190.0";"2.193814"
"94200.0";"2.250105"
"94210.0";"2.171984"
"94220.0";"2.156044"
"94230.0";"2.136483"
"94240.0";"2.184551"
"94250.0";"2.096259"
"94260.0";"2.172287"
"94270.0";"2.102938"
"94280.0";"2.13128"
"94290.0";"2.072632"
"94300.0";"2.136542"
"94310.0";"2.100032"
"94320.0";"2.193098"
"94330.0";"2.041649"
"94340.0";"2.109054"
"94350.0";"2.071507"
"94360.0";"2.082929"
"94370.0";"2.111461"
"94380.0";"2.097195"
"94390.0";"2.131732"
"94400.0";"2.165417"
"94410.0";"2.116832"
"94420.0";"2.090787"
"94430.0";"2.116324"
"94440.0";"2.132521"
"94450.0";"2.156898"
"94460.0";"2.147269"
"94470.0";"2.097834"
"94480.0";"2.107611"
"94490.0";"2.112411"
"94500.0";"2.106075"
"94510.0";"2.101555"
"94520.0";"2.121095"
"94530.0";"2.117201"
"94540.0";"2.130353"
"94550.0";"2.118962"
"94560.0";"2.201038"
"94570.0";"2.077666"
"94580.0";"2.072806"
"94590.0";"2.157181"
"94600.0";"2.101101"
"94610.0";"2.2084"
"94620.0";"2.119706"
"94630.0";"2.204761"
"94640.0";"2.143466"
"94650.0";"2.108317"
"94660.0";"2.08338"
"94670.0";"2.120105"
"94680.0";"2.106648"
"94690.0";"2.195612"
"94700.0";"2.189798"
"94710.0";"2.236444"
"94720.0";"2.122383"
"94730.0";"2.200089"
"94740.0";"2.150349"
"94750.0";"2.168777"
"94760.0";"2.101073"
"94770.0";"2.184386"
"94780.0";"2.157575"
"94790.0";"2.151791"
"94800.0";"2.139311"
"94810.0";"2.125915"
"94820.0";"2.084273"
"94830.0";"2.120316"
"94840.0";"2.121875"
"94850.0";"2.176568"
"94860.0";"2.165336"
"94870.0";"2.131196"
"94880.0";"2.12396"
"94890.0";"2.174681"
"94900.0";"2.071932"
"94910.0";"2.167966"
"94920.0";"2.127384"
"94930.0";"2.133399"
"94940.0";"2.083215"
"94950.0";"2.061364"
"94960.0";"2.160844"
"94970.0";"2.229427"
"94980.0";"2.165809"
"94990.0";"2.119592"
"95000.0";"2.215532"
"95010.0";"2.133881"
"95020.0";"2.164805"
"95030.0";"2.199407"
"95040.0";"2.146824"
"95050.0";"2.127394"
"95060.0";"2.114766"
"95070.0";"2.186023"
"95080.0";"2.155449"
"95090.0";"2.183709"
"95100.0";"2.141628"
