# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"52140.0";"0.1783256"
"52150.0";"0.192211"
"52160.0";"0.1947432"
"52170.0";"0.1829235"
"52180.0";"0.1999725"
"52190.0";"0.1682886"
"52200.0";"0.186357"
"52210.0";"0.1769154"
"52220.0";"0.1846779"
"52230.0";"0.1957676"
"52240.0";"0.1823979"
"52250.0";"0.1840923"
"52260.0";"0.1744273"
"52270.0";"0.1947663"
"52280.0";"0.1850217"
"52290.0";"0.1917706"
"52300.0";"0.2030985"
"52310.0";"0.202825"
"52320.0";"0.1728034"
"52330.0";"0.1956678"
"52340.0";"0.1736467"
"52350.0";"0.1960511"
"52360.0";"0.1820822"
"52370.0";"0.1934943"
"52380.0";"0.1986884"
"52390.0";"0.1892855"
"52400.0";"0.1964814"
"52410.0";"0.2291419"
"52420.0";"0.1689053"
"52430.0";"0.1938068"
"52440.0";"0.1758013"
"52450.0";"0.2082789"
"52460.0";"0.1942575"
"52470.0";"0.1764853"
"52480.0";"0.1750113"
"52490.0";"0.18262"
"52500.0";"0.1807927"
"52510.0";"0.1946997"
"52520.0";"0.176819"
"52530.0";"0.1782836"
"52540.0";"0.1735425"
"52550.0";"0.1748285"
"52560.0";"0.1650878"
"52570.0";"0.1761648"
"52580.0";"0.1891959"
"52590.0";"0.1747456"
"52600.0";"0.1951973"
"52610.0";"0.1702849"
"52620.0";"0.177144"
"52630.0";"0.1847893"
"52640.0";"0.21269"
"52650.0";"0.182313"
"52660.0";"0.1743501"
"52670.0";"0.2465986"
"52680.0";"0.3879534"
"52690.0";"0.3251173"
"52700.0";"0.3826043"
"52710.0";"0.4213088"
"52720.0";"0.5797319"
"52730.0";"0.5891061"
"52740.0";"0.7671827"
"52750.0";"0.6808599"
"52760.0";"0.7294325"
"52770.0";"0.8404867"
"52780.0";"0.8604896"
"52790.0";"0.8662846"
"52800.0";"0.8020226"
"52810.0";"0.8283252"
"52820.0";"0.8228986"
"52830.0";"0.8341711"
"52840.0";"0.8442707"
"52850.0";"0.9164681"
"52860.0";"0.728335"
"52870.0";"0.7241665"
"52880.0";"0.5176812"
"52890.0";"0.6072674"
"52900.0";"0.6174229"
"52910.0";"0.6648497"
"52920.0";"0.6751745"
"52930.0";"0.7078593"
"52940.0";"0.6853802"
"52950.0";"0.5440936"
"52960.0";"0.5031946"
"52970.0";"0.5422104"
"52980.0";"0.3599362"
"52990.0";"0.4780721"
"53000.0";"0.5082383"
"53010.0";"0.4548703"
"53020.0";"0.5058084"
"53030.0";"0.5408853"
"53040.0";"0.5251458"
"53050.0";"0.5295326"
"53060.0";"0.4875663"
"53070.0";"0.5222015"
"53080.0";"0.5038144"
"53090.0";"0.4754818"
"53100.0";"0.4759243"
"53110.0";"0.487511"
"53120.0";"0.448173"
"53130.0";"0.5215132"
"53140.0";"0.5275535"
"53150.0";"0.4514574"
"53160.0";"0.3844488"
"53170.0";"0.4109817"
"53180.0";"0.4857387"
"53190.0";"0.4669529"
"53200.0";"0.4326734"
"53210.0";"0.3347164"
"53220.0";"0.3932838"
"53230.0";"0.406957"
"53240.0";"0.3492795"
"53250.0";"0.3993042"
"53260.0";"0.4092053"
"53270.0";"0.2999834"
"53280.0";"0.3616549"
"53290.0";"0.436391"
"53300.0";"0.3632712"
"53310.0";"0.4128244"
"53320.0";"0.353973"
"53330.0";"0.2770219"
"53340.0";"0.2370927"
"53350.0";"0.2051657"
"53360.0";"0.3958207"
"53370.0";"0.4064355"
"53380.0";"0.1769973"
"53390.0";"0.1972689"
"53400.0";"0.1715837"
"53410.0";"0.1821866"
"53420.0";"0.1816091"
"53430.0";"0.2084419"
"53440.0";"0.2071955"
"53450.0";"0.1767766"
"53460.0";"0.1730608"
"53470.0";"0.1731505"
"53480.0";"0.1703322"
"53490.0";"0.1821866"
"53500.0";"0.1686505"
"53510.0";"0.1795579"
"53520.0";"0.2012859"
"53530.0";"0.168357"
"53540.0";"0.2141728"
"53550.0";"0.1742901"
"53560.0";"0.2231793"
"53570.0";"0.1824337"
"53580.0";"0.194669"
"53590.0";"0.1704961"
"53600.0";"0.2220405"
"53610.0";"0.2305147"
"53620.0";"0.182398"
"53630.0";"0.1745022"
"53640.0";"0.1917995"
"53650.0";"0.183393"
"53660.0";"0.1934063"
"53670.0";"0.254704"
"53680.0";"0.2595285"
"53690.0";"0.2472026"
"53700.0";"0.2319827"
"53710.0";"0.2808434"
"53720.0";"0.1905096"
"53730.0";"0.1981642"
"53740.0";"0.1748229"
"53750.0";"0.1701086"
"53760.0";"0.1821701"
"53770.0";"0.1934035"
"53780.0";"0.1841764"
"53790.0";"0.1755532"
"53800.0";"0.2050517"
"53810.0";"0.2100381"
"53820.0";"0.1913111"
"53830.0";"0.169192"
"53840.0";"0.1790472"
"53850.0";"0.1997348"
"53860.0";"0.2152417"
"53870.0";"0.1957421"
"53880.0";"0.2191665"
"53890.0";"0.2176096"
"53900.0";"0.1967459"
"53910.0";"0.1814305"
"53920.0";"0.2052656"
"53930.0";"0.1783257"
"53940.0";"0.1829154"
"53950.0";"0.1923566"
"53960.0";"0.1801862"
"53970.0";"0.1698705"
"53980.0";"0.1853698"
"53990.0";"0.2052317"
"54000.0";"0.1789441"
"54010.0";"0.1919295"
"54020.0";"0.1678719"
"54030.0";"0.2242094"
"54040.0";"0.182439"
"54050.0";"0.1872567"
"54060.0";"0.177598"
"54070.0";"0.2077765"
"54080.0";"0.1989296"
"54090.0";"0.1734071"
"54100.0";"0.1793492"
"54110.0";"0.1764"
"54120.0";"0.191953"
"54130.0";"0.1807569"
"54140.0";"0.1775951"
"54150.0";"0.1780618"
"54160.0";"0.1747342"
"54170.0";"0.1939176"
"54180.0";"0.1830519"
"54190.0";"0.1741319"
"54200.0";"0.1742126"
"54210.0";"0.1804578"
"54220.0";"0.1932125"
"54230.0";"0.1925772"
"54240.0";"0.2150835"
"54250.0";"0.2079832"
"54260.0";"0.1802469"
"54270.0";"0.1868182"
"54280.0";"0.1906881"
"54290.0";"0.1798721"
"54300.0";"0.2227844"
"54310.0";"0.1779045"
"54320.0";"0.1770566"
"54330.0";"0.1656051"
"54340.0";"0.1867432"
"54350.0";"0.2113599"
"54360.0";"0.2267157"
"54370.0";"0.2109171"
"54380.0";"0.1766183"
"54390.0";"0.1745711"
"54400.0";"0.2622019"
"54410.0";"0.3125986"
"54420.0";"0.2637537"
"54430.0";"0.312733"
"54440.0";"0.261509"
"54450.0";"0.2547646"
"54460.0";"0.2136726"
"54470.0";"0.2035017"
"54480.0";"0.2122406"
"54490.0";"0.2069079"
"54500.0";"0.2211653"
"54510.0";"0.2103568"
"54520.0";"0.2362245"
"54530.0";"0.3044258"
"54540.0";"0.2928395"
"54550.0";"0.2553312"
"54560.0";"0.4510929"
"54570.0";"0.4416221"
"54580.0";"0.4872055"
"54590.0";"0.4669057"
"54600.0";"0.3938121"
"54610.0";"0.3767784"
"54620.0";"0.3809962"
"54630.0";"0.4655383"
"54640.0";"0.4862642"
"54650.0";"0.3260014"
"54660.0";"0.2675724"
"54670.0";"0.2282543"
"54680.0";"0.303188"
"54690.0";"0.1990704"
"54700.0";"0.2942434"
"54710.0";"0.3993006"
"54720.0";"0.3731944"
"54730.0";"0.3510472"
"54740.0";"0.3784824"
"54750.0";"0.3754704"
"54760.0";"0.4277034"
"54770.0";"0.3836601"
"54780.0";"0.3255979"
"54790.0";"0.3018691"
"54800.0";"0.3685798"
"54810.0";"0.353651"
"54820.0";"0.405411"
"54830.0";"0.3364446"
"54840.0";"0.5467853"
"54850.0";"0.468698"
"54860.0";"0.3396868"
"54870.0";"0.362305"
"54880.0";"0.5186244"
"54890.0";"0.3581185"
"54900.0";"0.413872"
"54910.0";"0.3990049"
"54920.0";"0.4032294"
"54930.0";"0.3861879"
"54940.0";"0.2319074"
"54950.0";"0.1760056"
"54960.0";"0.1672752"
"54970.0";"0.1867057"
"54980.0";"0.1703586"
"54990.0";"0.1710934"
"55000.0";"0.1765814"
"55010.0";"0.1827131"
"55020.0";"0.1799138"
"55030.0";"0.1836437"
"55040.0";"0.181772"
"55050.0";"0.2258096"
"55060.0";"0.1774511"
"55070.0";"0.1710991"
"55080.0";"0.3333317"
"55090.0";"0.1824636"
"55100.0";"0.1672724"
"55110.0";"0.1732223"
"55120.0";"0.2519405"
"55130.0";"0.3016141"
"55140.0";"0.1846671"
"55150.0";"0.1974059"
"55160.0";"0.1932278"
"55170.0";"0.1733233"
"55180.0";"0.2119623"
"55190.0";"0.1755959"
"55200.0";"0.214371"
"55210.0";"0.2019954"
"55220.0";"0.2289124"
"55230.0";"0.2136775"
"55240.0";"0.2107272"
"55250.0";"0.1943811"
"55260.0";"0.167048"
"55270.0";"0.175835"
"55280.0";"0.1814329"
"55290.0";"0.1903211"
"55300.0";"0.2023784"
"55310.0";"0.2013575"
"55320.0";"0.2158913"
"55330.0";"0.1618051"
"55340.0";"0.1870777"
"55350.0";"0.187582"
"55360.0";"0.1752771"
"55370.0";"0.2332487"
"55380.0";"0.1737641"
"55390.0";"0.2132743"
"55400.0";"0.1988517"
"55410.0";"0.1742729"
"55420.0";"0.3310875"
"55430.0";"0.3068436"
"55440.0";"0.4004459"
"55450.0";"0.2862779"
"55460.0";"0.1785523"
"55470.0";"0.1819147"
"55480.0";"0.173626"
"55490.0";"0.1803164"
"55500.0";"0.1887989"
"55510.0";"0.2062256"
"55520.0";"0.1945275"
"55530.0";"0.1931679"
"55540.0";"0.1763776"
"55550.0";"0.1721335"
"55560.0";"0.1832758"
"55570.0";"0.1732453"
"55580.0";"0.2021732"
"55590.0";"0.1780169"
"55600.0";"0.2905063"
"55610.0";"0.1805381"
"55620.0";"0.1760314"
"55630.0";"0.1775075"
"55640.0";"0.193497"
"55650.0";"0.1983407"
"55660.0";"0.2225242"
"55670.0";"0.1967436"
"55680.0";"0.1852863"
"55690.0";"0.1779466"
"55700.0";"0.1769546"
"55710.0";"0.1862633"
"55720.0";"0.1914183"
"55730.0";"0.1690206"
"55740.0";"0.2246444"
"55750.0";"0.1996645"
"55760.0";"0.1797274"
"55770.0";"0.2467773"
"55780.0";"0.2232175"
"55790.0";"0.1745481"
"55800.0";"0.20346"
"55810.0";"0.2017944"
"55820.0";"0.2001026"
"55830.0";"0.1835238"
"55840.0";"0.2206898"
"55850.0";"0.1838643"
"55860.0";"0.2022693"
"55870.0";"0.1971089"
"55880.0";"0.4024836"
"55890.0";"0.3801315"
"55900.0";"0.4790418"
"55910.0";"0.2825738"
"55920.0";"0.1710701"
"55930.0";"0.18129"
"55940.0";"0.1774966"
"55950.0";"0.1818709"
"55960.0";"0.1906963"
"55970.0";"0.1701469"
"55980.0";"0.1631225"
"55990.0";"0.190258"
"56000.0";"0.174648"
"56010.0";"0.1697087"
"56020.0";"0.1666554"
"56030.0";"0.167478"
"56040.0";"0.1833413"
"56050.0";"0.1748228"
"56060.0";"0.171875"
"56070.0";"0.2036935"
"56080.0";"0.1689054"
"56090.0";"0.180538"
"56100.0";"0.1819067"
"56110.0";"0.1676724"
"56120.0";"0.1746397"
"56130.0";"0.2426295"
"56140.0";"0.1812236"
"56150.0";"0.1841902"
"56160.0";"0.2337027"
"56170.0";"0.1981566"
"56180.0";"0.2110261"
"56190.0";"0.1845372"
"56200.0";"0.2411825"
"56210.0";"0.2483907"
"56220.0";"0.1831392"
"56230.0";"0.181094"
"56240.0";"0.1849136"
"56250.0";"0.1970227"
"56260.0";"0.1966318"
"56270.0";"0.1750541"
"56280.0";"0.1685261"
"56290.0";"0.1649907"
"56300.0";"0.2287574"
"56310.0";"0.1812705"
"56320.0";"0.1724299"
"56330.0";"0.1783396"
"56340.0";"0.1971652"
"56350.0";"0.179914"
"56360.0";"0.1745654"
"56370.0";"0.186893"
"56380.0";"0.1626718"
"56390.0";"0.1711754"
"56400.0";"0.2179564"
"56410.0";"0.2675763"
"56420.0";"0.2000122"
"56430.0";"0.1897367"
"56440.0";"0.1970027"
"56450.0";"0.1784404"
"56460.0";"0.1932897"
"56470.0";"0.2640623"
"56480.0";"0.3615564"
"56490.0";"0.4249636"
"56500.0";"0.3853179"
"56510.0";"0.4602052"
"56520.0";"0.3163434"
"56530.0";"0.2754433"
"56540.0";"0.2716999"
"56550.0";"0.3272337"
"56560.0";"0.2462924"
"56570.0";"0.2040443"
"56580.0";"0.2317088"
"56590.0";"0.2303565"
"56600.0";"0.2626424"
"56610.0";"0.2464428"
"56620.0";"0.2443299"
"56630.0";"0.2106299"
"56640.0";"0.2437744"
"56650.0";"0.2733241"
"56660.0";"0.2843412"
"56670.0";"0.2761504"
"56680.0";"0.2425387"
"56690.0";"0.2632736"
"56700.0";"0.2818332"
"56710.0";"0.2060822"
"56720.0";"0.2830282"
"56730.0";"0.253807"
"56740.0";"0.2424064"
"56750.0";"0.2748436"
"56760.0";"0.277132"
"56770.0";"0.2382498"
"56780.0";"0.2696981"
"56790.0";"0.2384743"
"56800.0";"0.3836315"
"56810.0";"0.2746071"
"56820.0";"0.3493854"
"56830.0";"0.3364254"
"56840.0";"0.2203222"
"56850.0";"0.1852402"
"56860.0";"0.1946636"
"56870.0";"0.1674815"
"56880.0";"0.1803912"
"56890.0";"0.1971219"
"56900.0";"0.1635635"
"56910.0";"0.1839646"
"56920.0";"0.2856727"
"56930.0";"0.2067462"
"56940.0";"0.2326996"
"56950.0";"0.1786446"
"56960.0";"0.2019926"
"56970.0";"0.1956244"
"56980.0";"0.2130282"
"56990.0";"0.1915776"
"57000.0";"0.2211514"
"57010.0";"0.1816892"
"57020.0";"0.1854806"
"57030.0";"0.2318472"
"57040.0";"0.2451552"
"57050.0";"0.2622616"
"57060.0";"0.2604152"
"57070.0";"0.2808558"
"57080.0";"0.2428435"
"57090.0";"0.200145"
"57100.0";"0.2221935"
"57110.0";"0.2618648"
"57120.0";"0.2721621"
"57130.0";"0.2005269"
"57140.0";"0.229874"
"57150.0";"0.1976283"
"57160.0";"0.2012017"
"57170.0";"0.19574"
"57180.0";"0.1854346"
"57190.0";"0.1776234"
"57200.0";"0.1714468"
"57210.0";"0.249006"
"57220.0";"0.2726796"
"57230.0";"0.2258783"
"57240.0";"0.2963684"
"57250.0";"0.2476629"
"57260.0";"0.2402375"
"57270.0";"0.19384"
"57280.0";"0.1827295"
"57290.0";"0.1850786"
"57300.0";"0.1780114"
"57310.0";"0.1881966"
"57320.0";"0.1858684"
"57330.0";"0.17726"
"57340.0";"0.2061217"
"57350.0";"0.1982149"
"57360.0";"0.1892962"
"57370.0";"0.1851621"
"57380.0";"0.1904309"
"57390.0";"0.1967967"
"57400.0";"0.2236826"
"57410.0";"0.1939227"
"57420.0";"0.1970002"
"57430.0";"0.2008484"
"57440.0";"0.172273"
"57450.0";"0.1940568"
"57460.0";"0.1902498"
"57470.0";"0.1779381"
"57480.0";"0.1912694"
"57490.0";"0.1756873"
"57500.0";"0.1919634"
"57510.0";"0.1641278"
"57520.0";"0.1818655"
"57530.0";"0.18596"
"57540.0";"0.1674871"
"57550.0";"0.1911674"
"57560.0";"0.1741324"
"57570.0";"0.1845562"
"57580.0";"0.1886001"
"57590.0";"0.1701677"
"57600.0";"0.1921715"
"57610.0";"0.1930026"
"57620.0";"0.1992059"
"57630.0";"0.2063517"
"57640.0";"0.1927852"
"57650.0";"0.2122001"
"57660.0";"0.1783425"
"57670.0";"0.1866252"
"57680.0";"0.1815954"
"57690.0";"0.2166101"
"57700.0";"0.198101"
"57710.0";"0.1885765"
"57720.0";"0.2036003"
"57730.0";"0.1740659"
"57740.0";"0.1756869"
"57750.0";"0.1858873"
"57760.0";"0.2011593"
"57770.0";"0.191596"
"57780.0";"0.1810552"
"57790.0";"0.18132"
"57800.0";"0.1854425"
"57810.0";"0.1791816"
"57820.0";"0.1798307"
"57830.0";"0.2089473"
"57840.0";"0.1782664"
"57850.0";"0.1743816"
"57860.0";"0.1748883"
"57870.0";"0.1840326"
"57880.0";"0.1812758"
"57890.0";"0.1946225"
"57900.0";"0.18914"
"57910.0";"0.1893859"
"57920.0";"0.2040417"
"57930.0";"0.2225715"
"57940.0";"0.1844829"
"57950.0";"0.1967587"
"57960.0";"0.2241092"
"57970.0";"0.1799167"
"57980.0";"0.2204676"
"57990.0";"0.1702937"
"58000.0";"0.1924629"
"58010.0";"0.1999726"
"58020.0";"0.1983961"
"58030.0";"0.1746797"
"58040.0";"0.1671825"
"58050.0";"0.1762073"
"58060.0";"0.1899211"
"58070.0";"0.1748886"
"58080.0";"0.18372"
"58090.0";"0.1876433"
"58100.0";"0.1824528"
"58110.0";"0.1894281"
"58120.0";"0.1910553"
"58130.0";"0.192785"
"58140.0";"0.1921614"
"58150.0";"0.2111303"
"58160.0";"0.178544"
"58170.0";"0.1856044"
"58180.0";"0.1725718"
"58190.0";"0.1916532"
"58200.0";"0.1927563"
"58210.0";"0.1927768"
"58220.0";"0.1897605"
"58230.0";"0.2037915"
"58240.0";"0.2044233"
"58250.0";"0.1931165"
"58260.0";"0.20633"
"58270.0";"0.1893832"
"58280.0";"0.2011194"
"58290.0";"0.1898474"
"58300.0";"0.1909477"
"58310.0";"0.1665712"
"58320.0";"0.2005069"
"58330.0";"0.1769349"
"58340.0";"0.192616"
"58350.0";"0.1816756"
"58360.0";"0.1838804"
"58370.0";"0.1634779"
"58380.0";"0.1745767"
"58390.0";"0.1756528"
"58400.0";"0.1814632"
"58410.0";"0.1813226"
"58420.0";"0.1896598"
"58430.0";"0.1869194"
"58440.0";"0.1741436"
"58450.0";"0.1736116"
"58460.0";"0.1823348"
"58470.0";"0.2930016"
"58480.0";"0.1944685"
"58490.0";"0.1907746"
"58500.0";"0.1751485"
"58510.0";"0.2015216"
"58520.0";"0.1719621"
"58530.0";"0.174049"
"58540.0";"0.1780702"
"58550.0";"0.1813423"
"58560.0";"0.1746081"
"58570.0";"0.1794799"
"58580.0";"0.1965147"
"58590.0";"0.1657044"
"58600.0";"0.1967004"
"58610.0";"0.1798834"
"58620.0";"0.1643443"
"58630.0";"0.170444"
"58640.0";"0.1704405"
"58650.0";"0.1785189"
"58660.0";"0.1820023"
"58670.0";"0.1775471"
"58680.0";"0.1819367"
"58690.0";"0.168461"
"58700.0";"0.1753309"
"58710.0";"0.1930415"
"58720.0";"0.176893"
"58730.0";"0.1863542"
"58740.0";"0.1881225"
"58750.0";"0.1829836"
"58760.0";"0.1653875"
"58770.0";"0.1740488"
"58780.0";"0.1707218"
"58790.0";"0.1700854"
"58800.0";"0.1822197"
"58810.0";"0.1810689"
"58820.0";"0.1859301"
"58830.0";"0.1744796"
"58840.0";"0.1882179"
"58850.0";"0.2812049"
"58860.0";"0.1819343"
"58870.0";"0.1702998"
"58880.0";"0.1811212"
"58890.0";"0.1939121"
"58900.0";"0.1843744"
"58910.0";"0.1935048"
"58920.0";"0.1984161"
"58930.0";"0.1699823"
"58940.0";"0.1843124"
"58950.0";"0.1783759"
"58960.0";"0.1602809"
"58970.0";"0.1704874"
"58980.0";"0.2101382"
"58990.0";"0.1965427"
"59000.0";"0.1720117"
"59010.0";"0.181235"
"59020.0";"0.1683183"
"59030.0";"0.1789388"
"59040.0";"0.1682915"
"59050.0";"0.1782526"
"59060.0";"0.201082"
"59070.0";"0.1962779"
"59080.0";"0.1689349"
"59090.0";"0.2131923"
"59100.0";"0.2044457"
"59110.0";"0.187771"
"59120.0";"0.1937034"
"59130.0";"0.2413505"
"59140.0";"0.1719713"
"59150.0";"0.1981719"
"59160.0";"0.1815323"
"59170.0";"0.1663552"
"59180.0";"0.2322091"
"59190.0";"0.1953717"
"59200.0";"0.1814693"
"59210.0";"0.1734446"
"59220.0";"0.1763208"
"59230.0";"0.2039951"
"59240.0";"0.1803358"
"59250.0";"0.1747742"
"59260.0";"0.2607797"
"59270.0";"0.1776371"
"59280.0";"0.1966137"
"59290.0";"0.1762385"
"59300.0";"0.1773272"
"59310.0";"0.1841169"
"59320.0";"0.1761848"
"59330.0";"0.238701"
"59340.0";"0.2249577"
"59350.0";"0.2330538"
"59360.0";"0.1997649"
"59370.0";"0.2547882"
"59380.0";"0.2023882"
"59390.0";"0.1854453"
"59400.0";"0.2705568"
"59410.0";"0.2840086"
"59420.0";"0.2720311"
"59430.0";"0.2617708"
"59440.0";"0.2140513"
"59450.0";"0.251772"
"59460.0";"0.2376512"
"59470.0";"0.2633213"
"59480.0";"0.2811778"
"59490.0";"0.1859999"
"59500.0";"0.181367"
"59510.0";"0.1957574"
"59520.0";"0.1656681"
"59530.0";"0.1828032"
"59540.0";"0.1736695"
"59550.0";"0.2023509"
"59560.0";"0.1760115"
"59570.0";"0.2042379"
"59580.0";"0.1893383"
"59590.0";"0.1894754"
"59600.0";"0.1664156"
"59610.0";"0.1633553"
"59620.0";"0.178025"
"59630.0";"0.1770816"
"59640.0";"0.2135908"
"59650.0";"0.2137056"
"59660.0";"0.1808368"
"59670.0";"0.2059661"
"59680.0";"0.1866571"
"59690.0";"0.200402"
"59700.0";"0.1794796"
"59710.0";"0.1945275"
"59720.0";"0.1853942"
"59730.0";"0.1917109"
"59740.0";"0.1827048"
"59750.0";"0.1814912"
"59760.0";"0.2171199"
"59770.0";"0.1837554"
"59780.0";"0.1906568"
"59790.0";"0.1928107"
"59800.0";"0.1779159"
"59810.0";"0.1870214"
"59820.0";"0.1827926"
"59830.0";"0.1833304"
"59840.0";"0.1941366"
"59850.0";"0.2014025"
"59860.0";"0.1778118"
"59870.0";"0.2283003"
"59880.0";"0.2608238"
"59890.0";"0.1874512"
"59900.0";"0.1856692"
"59910.0";"0.184613"
"59920.0";"0.1965552"
"59930.0";"0.1778707"
"59940.0";"0.2207918"
"59950.0";"0.2472444"
"59960.0";"0.1936311"
"59970.0";"0.1706635"
"59980.0";"0.1865934"
"59990.0";"0.1677798"
"60000.0";"0.1937863"
"60010.0";"0.1795495"
"60020.0";"0.180247"
"60030.0";"0.1854588"
"60040.0";"0.1744733"
"60050.0";"0.1789975"
"60060.0";"0.1936623"
"60070.0";"0.182302"
"60080.0";"0.2021607"
"60090.0";"0.2204133"
"60100.0";"0.1971143"
"60110.0";"0.2221463"
"60120.0";"0.1774206"
"60130.0";"0.1959235"
"60140.0";"0.1947845"
"60150.0";"0.1757814"
"60160.0";"0.1727139"
"60170.0";"0.1816924"
"60180.0";"0.1802803"
"60190.0";"0.1658822"
"60200.0";"0.2485842"
"60210.0";"0.1882473"
"60220.0";"0.2016186"
"60230.0";"0.2356629"
"60240.0";"0.1753566"
"60250.0";"0.177203"
"60260.0";"0.1677645"
"60270.0";"0.1667123"
"60280.0";"0.183221"
"60290.0";"0.1824637"
"60300.0";"0.1787345"
"60310.0";"0.173205"
"60320.0";"0.1840352"
"60330.0";"0.2005016"
"60340.0";"0.1922834"
"60350.0";"0.1920127"
"60360.0";"0.1912929"
"60370.0";"0.1902341"
"60380.0";"0.1833332"
"60390.0";"0.1744076"
"60400.0";"0.1803911"
"60410.0";"0.1869892"
"60420.0";"0.1918126"
"60430.0";"0.1790865"
"60440.0";"0.2124921"
"60450.0";"0.1887274"
"60460.0";"0.1788549"
"60470.0";"0.1848298"
"60480.0";"0.1938274"
"60490.0";"0.1896841"
"60500.0";"0.2053925"
"60510.0";"0.1770001"
"60520.0";"0.2699092"
"60530.0";"0.17356"
"60540.0";"0.1806934"
"60550.0";"0.1668203"
"60560.0";"0.1744996"
"60570.0";"0.2036589"
"60580.0";"0.2081846"
"60590.0";"0.2340301"
"60600.0";"0.1833168"
"60610.0";"0.1884278"
"60620.0";"0.1794713"
"60630.0";"0.1750059"
"60640.0";"0.1928627"
"60650.0";"0.19384"
"60660.0";"0.2031968"
"60670.0";"0.1750515"
"60680.0";"0.220007"
"60690.0";"0.1728033"
"60700.0";"0.1951848"
"60710.0";"0.1845782"
"60720.0";"0.1994993"
"60730.0";"0.1806349"
"60740.0";"0.1948179"
"60750.0";"0.1939742"
"60760.0";"0.1799054"
"60770.0";"0.1736003"
"60780.0";"0.185723"
"60790.0";"0.1729885"
"60800.0";"0.181673"
"60810.0";"0.1936648"
"60820.0";"0.1921277"
"60830.0";"0.1808592"
"60840.0";"0.1946305"
"60850.0";"0.1971472"
"60860.0";"0.1820495"
"60870.0";"0.1780956"
"60880.0";"0.1819973"
"60890.0";"0.1961276"
"60900.0";"0.1822827"
"60910.0";"0.1789528"
"60920.0";"0.1953303"
"60930.0";"0.2007314"
"60940.0";"0.1752972"
"60950.0";"0.1891243"
"60960.0";"0.3042813"
"60970.0";"0.2157803"
"60980.0";"0.1958084"
"60990.0";"0.1855022"
"61000.0";"0.1803384"
"61010.0";"0.1937572"
"61020.0";"0.1921356"
"61030.0";"0.1838559"
"61040.0";"0.1742324"
"61050.0";"0.1899603"
"61060.0";"0.1893252"
"61070.0";"0.1761393"
"61080.0";"0.193956"
"61090.0";"0.1947768"
"61100.0";"0.1845646"
"61110.0";"0.1799332"
"61120.0";"0.2040636"
"61130.0";"0.1827159"
"61140.0";"0.1904444"
"61150.0";"0.1694756"
"61160.0";"0.2041813"
"61170.0";"0.1903972"
"61180.0";"0.1794381"
"61190.0";"0.1851918"
"61200.0";"0.1799279"
"61210.0";"0.1896468"
"61220.0";"0.1753311"
"61230.0";"0.2069082"
"61240.0";"0.1879734"
"61250.0";"0.1837118"
"61260.0";"0.2063224"
"61270.0";"0.1831229"
"61280.0";"0.1844505"
"61290.0";"0.1752483"
"61300.0";"0.1844041"
"61310.0";"0.1964995"
"61320.0";"0.2012387"
"61330.0";"0.1699266"
"61340.0";"0.1768842"
"61350.0";"0.1736346"
"61360.0";"0.1807929"
"61370.0";"0.1913034"
"61380.0";"0.1727715"
"61390.0";"0.254356"
"61400.0";"0.228193"
"61410.0";"0.2714664"
"61420.0";"0.285972"
"61430.0";"0.1868394"
"61440.0";"0.1989421"
"61450.0";"0.1784096"
"61460.0";"0.1851784"
"61470.0";"0.1644811"
"61480.0";"0.1913556"
"61490.0";"0.1863463"
"61500.0";"0.1882498"
"61510.0";"0.2007061"
"61520.0";"0.1711664"
"61530.0";"0.1833987"
"61540.0";"0.1825625"
"61550.0";"0.1874409"
"61560.0";"0.2177636"
"61570.0";"0.2033446"
"61580.0";"0.1797692"
"61590.0";"0.1683744"
"61600.0";"0.1698264"
"61610.0";"0.2273257"
"61620.0";"0.1741667"
"61630.0";"0.1832841"
"61640.0";"0.2077258"
"61650.0";"0.1962298"
"61660.0";"0.1971855"
