# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"74830.0";"0.5814627"
"74840.0";"0.5809751"
"74850.0";"0.5855954"
"74860.0";"0.5878178"
"74870.0";"0.5818953"
"74880.0";"0.5791818"
"74890.0";"0.5861998"
"74900.0";"0.587182"
"74910.0";"0.5837492"
"74920.0";"0.5737195"
"74930.0";"0.578633"
"74940.0";"0.579052"
"74950.0";"0.5749269"
"74960.0";"0.5776396"
"74970.0";"0.5794833"
"74980.0";"0.57641"
"74990.0";"0.5795382"
"75000.0";"0.5813645"
"75010.0";"0.5832058"
"75020.0";"0.580929"
"75030.0";"0.5836465"
"75040.0";"0.5896707"
"75050.0";"0.5879258"
"75060.0";"0.5826528"
"75070.0";"0.5812355"
"75080.0";"0.5819967"
"75090.0";"0.5766008"
"75100.0";"0.577211"
"75110.0";"0.5758067"
"75120.0";"0.5813497"
"75130.0";"0.5804059"
"75140.0";"0.5818464"
"75150.0";"0.5821118"
"75160.0";"0.5819522"
"75170.0";"0.5804245"
"75180.0";"0.5810259"
"75190.0";"0.5788528"
"75200.0";"0.5779245"
"75210.0";"0.5796958"
"75220.0";"0.5808472"
"75230.0";"0.5838426"
"75240.0";"0.585359"
"75250.0";"0.5891953"
"75260.0";"0.5844172"
"75270.0";"0.5851776"
"75280.0";"0.5871801"
"75290.0";"0.583275"
"75300.0";"0.5867651"
"75310.0";"0.5850976"
"75320.0";"0.5842558"
"75330.0";"0.5807076"
"75340.0";"0.5858099"
"75350.0";"0.5877256"
"75360.0";"0.589591"
"75370.0";"0.5896672"
"75380.0";"0.590458"
"75390.0";"0.593128"
"75400.0";"0.5937719"
"75410.0";"0.5939416"
"75420.0";"0.5874978"
"75430.0";"0.5917428"
"75440.0";"0.5933477"
"75450.0";"0.5912738"
"75460.0";"0.5956438"
"75470.0";"0.5918179"
"75480.0";"0.5933282"
"75490.0";"0.5938681"
"75500.0";"0.5940768"
"75510.0";"0.5939401"
"75520.0";"0.5896013"
"75530.0";"0.5830957"
"75540.0";"0.5837425"
"75550.0";"0.5918168"
"75560.0";"0.5906852"
"75570.0";"0.591911"
"75580.0";"0.5859593"
"75590.0";"0.5846578"
"75600.0";"0.5774966"
"75610.0";"0.5802681"
"75620.0";"0.5782993"
"75630.0";"0.5787904"
"75640.0";"0.5767545"
"75650.0";"0.5733706"
"75660.0";"0.5713398"
"75670.0";"0.5736754"
"75680.0";"0.5751831"
"75690.0";"0.5729907"
"75700.0";"0.5717726"
"75710.0";"0.5690579"
"75720.0";"0.5708313"
"75730.0";"0.5717109"
"75740.0";"0.5749012"
"75750.0";"0.5724879"
"75760.0";"0.5665641"
"75770.0";"0.5655189"
"75780.0";"0.567054"
"75790.0";"0.5661216"
"75800.0";"0.5680622"
"75810.0";"0.5682592"
"75820.0";"0.5716988"
"75830.0";"0.568797"
"75840.0";"0.5729911"
"75850.0";"0.5776495"
"75860.0";"0.5752795"
"75870.0";"0.5800434"
"75880.0";"0.5780424"
"75890.0";"0.5789884"
"75900.0";"0.5765463"
"75910.0";"0.5742298"
"75920.0";"0.570605"
"75930.0";"0.5807123"
"75940.0";"0.5806966"
"75950.0";"0.5723692"
"75960.0";"0.5733511"
"75970.0";"0.5733634"
"75980.0";"0.5742269"
"75990.0";"0.5771418"
"76000.0";"0.579681"
"76010.0";"0.5783455"
"76020.0";"0.5790123"
"76030.0";"0.5808402"
"76040.0";"0.5811214"
"76050.0";"0.5773022"
"76060.0";"0.5785805"
"76070.0";"0.5753408"
"76080.0";"0.575835"
"76090.0";"0.5840337"
"76100.0";"0.577104"
"76110.0";"0.5820293"
"76120.0";"0.5835144"
"76130.0";"0.5852559"
"76140.0";"0.5854192"
"76150.0";"0.5889531"
"76160.0";"0.5835682"
"76170.0";"0.5786802"
"76180.0";"0.5802562"
"76190.0";"0.5843559"
"76200.0";"0.5803533"
"76210.0";"0.5818784"
"76220.0";"0.580942"
"76230.0";"0.5797298"
"76240.0";"0.5802109"
"76250.0";"0.5869017"
"76260.0";"0.5824676"
"76270.0";"0.5775041"
"76280.0";"0.5799531"
"76290.0";"0.5752022"
"76300.0";"0.5792556"
"76310.0";"0.5758303"
"76320.0";"0.5749573"
"76330.0";"0.579856"
"76340.0";"0.5781001"
"76350.0";"0.5779831"
"76360.0";"0.5811714"
"76370.0";"0.5821994"
"76380.0";"0.5732138"
"76390.0";"0.5804453"
"76400.0";"0.5815575"
"76410.0";"0.5811563"
"76420.0";"0.5780126"
"76430.0";"0.5776803"
"76440.0";"0.5813375"
"76450.0";"0.5795223"
"76460.0";"0.5795866"
"76470.0";"0.5786219"
"76480.0";"0.5771766"
"76490.0";"0.5724136"
"76500.0";"0.5691065"
"76510.0";"0.5718662"
"76520.0";"0.5696281"
"76530.0";"0.5645099"
"76540.0";"0.5712824"
"76550.0";"0.5706916"
"76560.0";"0.5676742"
"76570.0";"0.5679979"
"76580.0";"0.5707628"
"76590.0";"0.5762429"
"76600.0";"0.5790143"
"76610.0";"0.5775557"
"76620.0";"0.5732804"
"76630.0";"0.5701455"
"76640.0";"0.5700154"
"76650.0";"0.575731"
"76660.0";"0.5797938"
"76670.0";"0.5769408"
"76680.0";"0.5719626"
"76690.0";"0.5714436"
"76700.0";"0.5740063"
"76710.0";"0.5789044"
"76720.0";"0.5828334"
"76730.0";"0.5829324"
"76740.0";"0.5808398"
"76750.0";"0.5835646"
"76760.0";"0.5892891"
"76770.0";"0.5937632"
"76780.0";"0.5945685"
"76790.0";"0.5958729"
"76800.0";"0.5944769"
"76810.0";"0.5951451"
"76820.0";"0.5981549"
"76830.0";"0.5968179"
"76840.0";"0.5975364"
"76850.0";"0.6008154"
"76860.0";"0.5988759"
"76870.0";"0.5996316"
"76880.0";"0.5984784"
"76890.0";"0.5962865"
"76900.0";"0.5959204"
"76910.0";"0.5978411"
"76920.0";"0.5928934"
"76930.0";"0.5980866"
"76940.0";"0.5942868"
"76950.0";"0.5953063"
"76960.0";"0.5982107"
"76970.0";"0.5922576"
"76980.0";"0.5895921"
"76990.0";"0.5896422"
"77000.0";"0.5916961"
"77010.0";"0.5934212"
"77020.0";"0.5905244"
"77030.0";"0.5972342"
"77040.0";"0.5973163"
"77050.0";"0.5959707"
"77060.0";"0.5971003"
"77070.0";"0.5971871"
"77080.0";"0.6006224"
"77090.0";"0.594758"
"77100.0";"0.5948899"
"77110.0";"0.597563"
"77120.0";"0.5944015"
"77130.0";"0.5980407"
"77140.0";"0.59558"
"77150.0";"0.5997004"
"77160.0";"0.5991034"
"77170.0";"0.5997247"
"77180.0";"0.5955858"
"77190.0";"0.5967136"
"77200.0";"0.596947"
"77210.0";"0.6020796"
"77220.0";"0.5955846"
"77230.0";"0.5908275"
"77240.0";"0.5905653"
"77250.0";"0.5910892"
"77260.0";"0.5898086"
"77270.0";"0.5904819"
"77280.0";"0.5882338"
"77290.0";"0.5851182"
"77300.0";"0.5828643"
"77310.0";"0.5903533"
"77320.0";"0.5899118"
"77330.0";"0.5820262"
"77340.0";"0.5795989"
"77350.0";"0.5803688"
"77360.0";"0.573095"
"77370.0";"0.575293"
"77380.0";"0.5779991"
"77390.0";"0.5773086"
"77400.0";"0.5746028"
"77410.0";"0.577767"
"77420.0";"0.5827059"
"77430.0";"0.5865993"
"77440.0";"0.5871601"
"77450.0";"0.5847854"
"77460.0";"0.5805565"
"77470.0";"0.5794902"
"77480.0";"0.5762405"
"77490.0";"0.5782732"
"77500.0";"0.5802215"
"77510.0";"0.5744907"
"77520.0";"0.580205"
"77530.0";"0.5803562"
"77540.0";"0.5825309"
"77550.0";"0.5901958"
"77560.0";"0.5874612"
"77570.0";"0.5911686"
"77580.0";"0.5899629"
"77590.0";"0.5894628"
"77600.0";"0.5864561"
"77610.0";"0.5894273"
"77620.0";"0.5980391"
"77630.0";"0.5884526"
"77640.0";"0.5958688"
"77650.0";"0.5920601"
"77660.0";"0.5916293"
"77670.0";"0.5835674"
"77680.0";"0.5851845"
"77690.0";"0.5849074"
"77700.0";"0.584196"
"77710.0";"0.5805324"
"77720.0";"0.5801369"
"77730.0";"0.5812387"
"77740.0";"0.5841008"
"77750.0";"0.5796771"
"77760.0";"0.5819509"
"77770.0";"0.5827472"
"77780.0";"0.5772344"
"77790.0";"0.5777773"
"77800.0";"0.5790724"
"77810.0";"0.5753245"
"77820.0";"0.5745342"
"77830.0";"0.5690643"
"77840.0";"0.566355"
"77850.0";"0.5683016"
"77860.0";"0.5755076"
"77870.0";"0.5770758"
"77880.0";"0.5810665"
"77890.0";"0.5822043"
"77900.0";"0.5785561"
"77910.0";"0.5816717"
"77920.0";"0.5828115"
"77930.0";"0.5808902"
"77940.0";"0.5792528"
"77950.0";"0.5907711"
"77960.0";"0.5825896"
"77970.0";"0.5841126"
"77980.0";"0.5824141"
"77990.0";"0.581558"
"78000.0";"0.5788391"
"78010.0";"0.574898"
"78020.0";"0.5806234"
"78030.0";"0.5846637"
"78040.0";"0.5850909"
"78050.0";"0.5815692"
"78060.0";"0.5799749"
"78070.0";"0.5843666"
"78080.0";"0.5866276"
"78090.0";"0.5869488"
"78100.0";"0.5846004"
"78110.0";"0.5812727"
"78120.0";"0.5777808"
"78130.0";"0.5856034"
"78140.0";"0.5977127"
"78150.0";"0.5952145"
"78160.0";"0.5983382"
"78170.0";"0.5957655"
"78180.0";"0.5985243"
"78190.0";"0.5887728"
"78200.0";"0.5956371"
"78210.0";"0.6014417"
"78220.0";"0.6027287"
"78230.0";"0.6028517"
"78240.0";"0.5959856"
"78250.0";"0.5957085"
"78260.0";"0.5936655"
"78270.0";"0.5944214"
"78280.0";"0.5945323"
"78290.0";"0.5976265"
"78300.0";"0.597349"
"78310.0";"0.5910561"
"78320.0";"0.5971249"
"78330.0";"0.5931829"
"78340.0";"0.5935912"
"78350.0";"0.5931551"
"78360.0";"0.5926803"
"78370.0";"0.5862724"
"78380.0";"0.5899227"
"78390.0";"0.5851047"
"78400.0";"0.58535"
"78410.0";"0.5862858"
"78420.0";"0.5821807"
"78430.0";"0.5793625"
"78440.0";"0.5802961"
"78450.0";"0.5872362"
"78460.0";"0.5880488"
"78470.0";"0.5926661"
"78480.0";"0.5871779"
"78490.0";"0.5922141"
"78500.0";"0.5947832"
"78510.0";"0.6008645"
"78520.0";"0.6052089"
"78530.0";"0.6011883"
"78540.0";"0.5999612"
"78550.0";"0.6026238"
"78560.0";"0.6023116"
"78570.0";"0.6071694"
"78580.0";"0.6067793"
"78590.0";"0.6019644"
"78600.0";"0.6080076"
"78610.0";"0.6078665"
"78620.0";"0.6098292"
"78630.0";"0.604916"
"78640.0";"0.6040056"
"78650.0";"0.6041192"
"78660.0";"0.6005896"
"78670.0";"0.6024761"
"78680.0";"0.6024575"
"78690.0";"0.5988781"
"78700.0";"0.6025236"
"78710.0";"0.5931098"
"78720.0";"0.5912741"
"78730.0";"0.592825"
"78740.0";"0.5986208"
"78750.0";"0.5973988"
"78760.0";"0.6025248"
"78770.0";"0.6003187"
"78780.0";"0.6011279"
"78790.0";"0.6022321"
"78800.0";"0.6039602"
"78810.0";"0.6022873"
"78820.0";"0.6027558"
"78830.0";"0.6001668"
"78840.0";"0.5969699"
"78850.0";"0.6017711"
"78860.0";"0.5992118"
"78870.0";"0.5941107"
"78880.0";"0.5932741"
"78890.0";"0.5923142"
"78900.0";"0.5865575"
"78910.0";"0.5871194"
"78920.0";"0.5848092"
"78930.0";"0.5871295"
"78940.0";"0.5933527"
"78950.0";"0.5974848"
"78960.0";"0.598915"
"78970.0";"0.5974554"
"78980.0";"0.5990707"
"78990.0";"0.6017389"
"79000.0";"0.6010705"
"79010.0";"0.6005712"
"79020.0";"0.6054236"
"79030.0";"0.6031653"
"79040.0";"0.6032904"
"79050.0";"0.6052092"
"79060.0";"0.6071349"
"79070.0";"0.6039161"
"79080.0";"0.6058719"
"79090.0";"0.6082155"
"79100.0";"0.6113412"
"79110.0";"0.6143984"
"79120.0";"0.6130075"
"79130.0";"0.610065"
"79140.0";"0.6060184"
"79150.0";"0.6070467"
"79160.0";"0.608108"
"79170.0";"0.6137517"
"79180.0";"0.6111656"
"79190.0";"0.6062569"
"79200.0";"0.6097711"
"79210.0";"0.6077155"
"79220.0";"0.6051645"
"79230.0";"0.6042342"
"79240.0";"0.6030739"
"79250.0";"0.6024998"
"79260.0";"0.604588"
"79270.0";"0.6038336"
"79280.0";"0.6028656"
"79290.0";"0.6048831"
"79300.0";"0.6148865"
"79310.0";"0.6133054"
"79320.0";"0.6115027"
"79330.0";"0.605302"
"79340.0";"0.6027955"
"79350.0";"0.6048087"
"79360.0";"0.6044376"
"79370.0";"0.5988836"
"79380.0";"0.5973418"
"79390.0";"0.5954711"
"79400.0";"0.5996132"
"79410.0";"0.5965722"
"79420.0";"0.5971846"
"79430.0";"0.5909243"
"79440.0";"0.5857789"
"79450.0";"0.58445"
"79460.0";"0.5861765"
"79470.0";"0.5875469"
"79480.0";"0.5890726"
"79490.0";"0.5892125"
"79500.0";"0.5804754"
"79510.0";"0.5855599"
"79520.0";"0.5946843"
"79530.0";"0.5897319"
"79540.0";"0.5848051"
"79550.0";"0.577541"
"79560.0";"0.5791187"
"79570.0";"0.5761742"
"79580.0";"0.5718976"
"79590.0";"0.5751327"
"79600.0";"0.579367"
"79610.0";"0.5806561"
"79620.0";"0.5891829"
"79630.0";"0.5829505"
"79640.0";"0.5778133"
"79650.0";"0.5787146"
"79660.0";"0.5815251"
"79670.0";"0.5827574"
"79680.0";"0.5853443"
"79690.0";"0.5842527"
"79700.0";"0.5813289"
"79710.0";"0.5813853"
"79720.0";"0.5953653"
"79730.0";"0.6003653"
"79740.0";"0.6018661"
"79750.0";"0.6009602"
"79760.0";"0.6013877"
"79770.0";"0.6002224"
"79780.0";"0.6039162"
"79790.0";"0.5951275"
"79800.0";"0.5921487"
"79810.0";"0.5875768"
"79820.0";"0.5929017"
"79830.0";"0.5915508"
"79840.0";"0.5899488"
"79850.0";"0.590421"
"79860.0";"0.5891198"
"79870.0";"0.5929276"
"79880.0";"0.5914101"
"79890.0";"0.58276"
"79900.0";"0.5832785"
"79910.0";"0.5883448"
"79920.0";"0.5851797"
"79930.0";"0.5809104"
"79940.0";"0.5708996"
"79950.0";"0.5663832"
"79960.0";"0.5648794"
"79970.0";"0.5727869"
"79980.0";"0.5707068"
"79990.0";"0.5712776"
"80000.0";"0.5654079"
"80010.0";"0.5686764"
"80020.0";"0.5622529"
"80030.0";"0.5562945"
"80040.0";"0.5530308"
"80050.0";"0.5577003"
"80060.0";"0.5629233"
"80070.0";"0.5571117"
"80080.0";"0.5584095"
"80090.0";"0.5572891"
"80100.0";"0.5600065"
"80110.0";"0.5600447"
"80120.0";"0.5551668"
"80130.0";"0.5554212"
"80140.0";"0.5528402"
"80150.0";"0.5541489"
"80160.0";"0.5595204"
"80170.0";"0.5700495"
"80180.0";"0.5691585"
"80190.0";"0.5681509"
"80200.0";"0.5783041"
"80210.0";"0.5779703"
"80220.0";"0.5823009"
"80230.0";"0.57494"
"80240.0";"0.5767837"
"80250.0";"0.5738918"
"80260.0";"0.5671846"
"80270.0";"0.5677587"
"80280.0";"0.5765818"
"80290.0";"0.5749184"
"80300.0";"0.5730645"
"80310.0";"0.5789039"
"80320.0";"0.5751774"
"80330.0";"0.5752244"
"80340.0";"0.5712603"
"80350.0";"0.5642396"
"80360.0";"0.568661"
"80370.0";"0.5723965"
"80380.0";"0.5722741"
"80390.0";"0.575344"
"80400.0";"0.5837402"
"80410.0";"0.5796891"
"80420.0";"0.5846648"
"80430.0";"0.5835557"
"80440.0";"0.5809402"
"80450.0";"0.586476"
"80460.0";"0.5821273"
"80470.0";"0.5825589"
"80480.0";"0.5806479"
"80490.0";"0.5775578"
"80500.0";"0.5785095"
"80510.0";"0.5784854"
"80520.0";"0.5750249"
"80530.0";"0.5749437"
"80540.0";"0.5748726"
"80550.0";"0.5736021"
"80560.0";"0.5771664"
"80570.0";"0.5757387"
"80580.0";"0.5815483"
"80590.0";"0.5766324"
"80600.0";"0.5763277"
"80610.0";"0.577302"
"80620.0";"0.5730517"
"80630.0";"0.5670849"
"80640.0";"0.5764262"
"80650.0";"0.5762191"
"80660.0";"0.5767645"
"80670.0";"0.57638"
"80680.0";"0.5740075"
"80690.0";"0.5743786"
"80700.0";"0.5740419"
"80710.0";"0.5707385"
"80720.0";"0.5742529"
"80730.0";"0.578052"
"80740.0";"0.5743096"
"80750.0";"0.5696548"
"80760.0";"0.5733096"
"80770.0";"0.578769"
"80780.0";"0.567803"
"80790.0";"0.5702553"
"80800.0";"0.5637159"
"80810.0";"0.5589942"
"80820.0";"0.5619997"
"80830.0";"0.5648035"
"80840.0";"0.5655533"
"80850.0";"0.5579419"
"80860.0";"0.5569373"
"80870.0";"0.5623035"
"80880.0";"0.567018"
"80890.0";"0.5636368"
"80900.0";"0.5586233"
"80910.0";"0.5533463"
"80920.0";"0.5544341"
"80930.0";"0.5664815"
"80940.0";"0.5635808"
"80950.0";"0.5698066"
"80960.0";"0.5745671"
"80970.0";"0.5677612"
"80980.0";"0.5596032"
"80990.0";"0.5542842"
"81000.0";"0.5570661"
"81010.0";"0.5634089"
"81020.0";"0.567812"
"81030.0";"0.5735874"
"81040.0";"0.5760702"
"81050.0";"0.5789663"
"81060.0";"0.574337"
"81070.0";"0.5719072"
"81080.0";"0.5736149"
"81090.0";"0.5706416"
"81100.0";"0.5747232"
"81110.0";"0.5855543"
"81120.0";"0.5852147"
"81130.0";"0.59262"
"81140.0";"0.5827485"
"81150.0";"0.5888949"
"81160.0";"0.5992997"
"81170.0";"0.6075191"
"81180.0";"0.6047614"
"81190.0";"0.5957723"
"81200.0";"0.6010216"
"81210.0";"0.5969443"
"81220.0";"0.5966175"
"81230.0";"0.5956798"
"81240.0";"0.5988042"
"81250.0";"0.5967177"
"81260.0";"0.6029477"
"81270.0";"0.6027844"
"81280.0";"0.6000717"
"81290.0";"0.6036424"
"81300.0";"0.6063213"
"81310.0";"0.6106754"
"81320.0";"0.6090007"
"81330.0";"0.616266"
"81340.0";"0.6177341"
"81350.0";"0.6071755"
"81360.0";"0.6174723"
"81370.0";"0.6114311"
"81380.0";"0.6137663"
"81390.0";"0.6056198"
"81400.0";"0.6062695"
"81410.0";"0.6012121"
"81420.0";"0.6059464"
"81430.0";"0.6007579"
"81440.0";"0.5988682"
"81450.0";"0.5935062"
"81460.0";"0.5957178"
"81470.0";"0.5963143"
"81480.0";"0.6037606"
"81490.0";"0.6006223"
"81500.0";"0.6119397"
"81510.0";"0.6145379"
"81520.0";"0.6171365"
"81530.0";"0.6176241"
"81540.0";"0.6187671"
"81550.0";"0.6142486"
"81560.0";"0.6134957"
"81570.0";"0.6139894"
"81580.0";"0.6166372"
"81590.0";"0.6126156"
"81600.0";"0.6110526"
"81610.0";"0.6080555"
"81620.0";"0.5989084"
"81630.0";"0.5969313"
"81640.0";"0.6001694"
"81650.0";"0.5968015"
"81660.0";"0.5959173"
"81670.0";"0.5943507"
"81680.0";"0.5984638"
"81690.0";"0.5983017"
"81700.0";"0.6003199"
"81710.0";"0.5959201"
"81720.0";"0.5910504"
"81730.0";"0.5963066"
"81740.0";"0.6012172"
"81750.0";"0.5986087"
"81760.0";"0.6020408"
"81770.0";"0.5896929"
"81780.0";"0.5794364"
"81790.0";"0.579973"
"81800.0";"0.5760723"
"81810.0";"0.5779342"
"81820.0";"0.5810876"
"81830.0";"0.5788123"
"81840.0";"0.5825547"
"81850.0";"0.589141"
"81860.0";"0.5784503"
"81870.0";"0.5901544"
"81880.0";"0.6008554"
"81890.0";"0.6073449"
"81900.0";"0.5973221"
"81910.0";"0.596455"
"81920.0";"0.5976409"
"81930.0";"0.6039072"
"81940.0";"0.5948604"
"81950.0";"0.5924332"
"81960.0";"0.5948616"
"81970.0";"0.5911575"
"81980.0";"0.5972446"
"81990.0";"0.6207191"
"82000.0";"0.6144947"
"82010.0";"0.6169645"
"82020.0";"0.6172751"
"82030.0";"0.6234248"
"82040.0";"0.6174781"
"82050.0";"0.6201839"
"82060.0";"0.6249768"
"82070.0";"0.6293285"
"82080.0";"0.6264891"
"82090.0";"0.626565"
"82100.0";"0.6215068"
"82110.0";"0.6176664"
"82120.0";"0.6162109"
"82130.0";"0.618065"
"82140.0";"0.6177014"
"82150.0";"0.6226484"
"82160.0";"0.618304"
"82170.0";"0.6173293"
"82180.0";"0.6092457"
"82190.0";"0.6105018"
"82200.0";"0.6193295"
"82210.0";"0.6204735"
"82220.0";"0.615822"
"82230.0";"0.6166465"
"82240.0";"0.6141898"
"82250.0";"0.6106669"
"82260.0";"0.6095805"
"82270.0";"0.5998983"
"82280.0";"0.6060418"
"82290.0";"0.5979701"
"82300.0";"0.5988555"
"82310.0";"0.5985544"
"82320.0";"0.6029572"
"82330.0";"0.5983377"
"82340.0";"0.5969793"
"82350.0";"0.6016691"
"82360.0";"0.5951765"
"82370.0";"0.5934353"
"82380.0";"0.5917707"
"82390.0";"0.5932621"
"82400.0";"0.5920771"
"82410.0";"0.6033584"
"82420.0";"0.6001423"
"82430.0";"0.6018924"
"82440.0";"0.6011738"
"82450.0";"0.606068"
"82460.0";"0.6035554"
"82470.0";"0.598767"
"82480.0";"0.5948374"
"82490.0";"0.5933098"
"82500.0";"0.5861971"
"82510.0";"0.5885537"
"82520.0";"0.5876402"
"82530.0";"0.5866835"
"82540.0";"0.5857398"
"82550.0";"0.5910965"
"82560.0";"0.5897131"
"82570.0";"0.5928668"
"82580.0";"0.5872875"
"82590.0";"0.5921479"
"82600.0";"0.5980525"
"82610.0";"0.5947835"
"82620.0";"0.5934073"
"82630.0";"0.5917921"
"82640.0";"0.5909003"
"82650.0";"0.5926656"
"82660.0";"0.5932136"
"82670.0";"0.5950712"
"82680.0";"0.5995624"
"82690.0";"0.5971907"
"82700.0";"0.609279"
"82710.0";"0.6103565"
"82720.0";"0.6102432"
"82730.0";"0.6132281"
"82740.0";"0.6095482"
"82750.0";"0.6084575"
"82760.0";"0.6074611"
"82770.0";"0.616098"
"82780.0";"0.6142598"
"82790.0";"0.6102343"
"82800.0";"0.6073474"
"82810.0";"0.6035114"
"82820.0";"0.6046664"
"82830.0";"0.5997069"
"82840.0";"0.5920978"
"82850.0";"0.5917216"
"82860.0";"0.5977527"
"82870.0";"0.6030521"
"82880.0";"0.6035889"
"82890.0";"0.6000164"
"82900.0";"0.6012548"
"82910.0";"0.6028943"
"82920.0";"0.6060768"
"82930.0";"0.6022645"
"82940.0";"0.5966049"
"82950.0";"0.5935494"
"82960.0";"0.5939713"
"82970.0";"0.5907406"
"82980.0";"0.58508"
"82990.0";"0.5830286"
"83000.0";"0.5884455"
"83010.0";"0.583232"
"83020.0";"0.5837319"
"83030.0";"0.5793797"
"83040.0";"0.572496"
"83050.0";"0.5667512"
"83060.0";"0.5726034"
"83070.0";"0.5659778"
"83080.0";"0.5583935"
"83090.0";"0.5574864"
"83100.0";"0.5621679"
"83110.0";"0.5580004"
"83120.0";"0.5595162"
"83130.0";"0.5638288"
"83140.0";"0.5642276"
"83150.0";"0.5624222"
"83160.0";"0.565554"
"83170.0";"0.5692294"
"83180.0";"0.5773573"
"83190.0";"0.57661"
"83200.0";"0.5710767"
"83210.0";"0.5524068"
"83220.0";"0.5561507"
"83230.0";"0.5519756"
"83240.0";"0.5482935"
"83250.0";"0.5527284"
"83260.0";"0.5486694"
"83270.0";"0.5536652"
"83280.0";"0.5514242"
"83290.0";"0.5506712"
"83300.0";"0.5604041"
"83310.0";"0.5675346"
"83320.0";"0.565523"
"83330.0";"0.554927"
"83340.0";"0.555081"
"83350.0";"0.5531489"
"83360.0";"0.547809"
"83370.0";"0.5388526"
"83380.0";"0.5474833"
"83390.0";"0.5565585"
"83400.0";"0.5532195"
"83410.0";"0.5652056"
"83420.0";"0.5690935"
"83430.0";"0.5750701"
"83440.0";"0.579488"
"83450.0";"0.5780531"
"83460.0";"0.5780507"
"83470.0";"0.576643"
"83480.0";"0.5869843"
"83490.0";"0.5770632"
"83500.0";"0.5766798"
"83510.0";"0.5656146"
"83520.0";"0.5704173"
"83530.0";"0.558418"
"83540.0";"0.5611747"
"83550.0";"0.5626818"
"83560.0";"0.5604092"
"83570.0";"0.5608256"
"83580.0";"0.5644405"
"83590.0";"0.5640381"
"83600.0";"0.5636793"
"83610.0";"0.5649822"
"83620.0";"0.5721116"
"83630.0";"0.5764112"
"83640.0";"0.5780749"
"83650.0";"0.5792252"
"83660.0";"0.5924514"
"83670.0";"0.5887139"
"83680.0";"0.5855068"
"83690.0";"0.5810205"
"83700.0";"0.5846169"
"83710.0";"0.5735758"
"83720.0";"0.5796139"
"83730.0";"0.5766334"
"83740.0";"0.5766558"
"83750.0";"0.5826397"
"83760.0";"0.590197"
"83770.0";"0.5959632"
"83780.0";"0.5996161"
"83790.0";"0.5991066"
"83800.0";"0.5889741"
"83810.0";"0.5891289"
"83820.0";"0.5903101"
"83830.0";"0.5922317"
"83840.0";"0.6016613"
"83850.0";"0.6078015"
"83860.0";"0.6130741"
"83870.0";"0.6076502"
"83880.0";"0.599772"
"83890.0";"0.5903289"
"83900.0";"0.5928534"
"83910.0";"0.5919774"
"83920.0";"0.5971607"
"83930.0";"0.6040881"
"83940.0";"0.6026622"
"83950.0";"0.5990866"
"83960.0";"0.590387"
"83970.0";"0.5958565"
"83980.0";"0.5992513"
"83990.0";"0.5827646"
"84000.0";"0.5892394"
"84010.0";"0.590197"
"84020.0";"0.5867466"
"84030.0";"0.5933891"
"84040.0";"0.598764"
"84050.0";"0.5828136"
"84060.0";"0.5933068"
"84070.0";"0.6031775"
"84080.0";"0.6059259"
"84090.0";"0.607017"
"84100.0";"0.6110604"
"84110.0";"0.6027182"
"84120.0";"0.6060355"
"84130.0";"0.6035632"
"84140.0";"0.6067891"
"84150.0";"0.6125868"
"84160.0";"0.6099889"
"84170.0";"0.6158363"
"84180.0";"0.6212134"
"84190.0";"0.6193846"
"84200.0";"0.6277922"
"84210.0";"0.6250854"
"84220.0";"0.616024"
"84230.0";"0.623099"
"84240.0";"0.6215993"
"84250.0";"0.6270376"
"84260.0";"0.6184576"
"84270.0";"0.6308841"
"84280.0";"0.6338618"
"84290.0";"0.6343837"
"84300.0";"0.6285337"
"84310.0";"0.6305465"
"84320.0";"0.6306698"
"84330.0";"0.6414558"
"84340.0";"0.6298429"
"84350.0";"0.632966"
"84360.0";"0.6319617"
"84370.0";"0.6289067"
"84380.0";"0.6303647"
"84390.0";"0.6398084"
"84400.0";"0.64696"
"84410.0";"0.6466544"
"84420.0";"0.6424647"
"84430.0";"0.6314191"
"84440.0";"0.6248693"
"84450.0";"0.6284702"
"84460.0";"0.6269001"
"84470.0";"0.627841"
"84480.0";"0.6281954"
"84490.0";"0.6205173"
"84500.0";"0.6174126"
