# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"79560.0";"2.926889"
"79570.0";"3.043197"
"79580.0";"3.165755"
"79590.0";"3.207096"
"79600.0";"3.34863"
"79610.0";"3.341216"
"79620.0";"3.273938"
"79630.0";"3.245419"
"79640.0";"3.229282"
"79650.0";"3.036972"
"79660.0";"3.047833"
"79670.0";"2.974658"
"79680.0";"3.212038"
"79690.0";"2.972451"
"79700.0";"3.24568"
"79710.0";"3.275019"
"79720.0";"3.18773"
"79730.0";"3.254957"
"79740.0";"3.144807"
"79750.0";"3.405975"
"79760.0";"3.34169"
"79770.0";"3.383727"
"79780.0";"3.436421"
"79790.0";"3.281948"
"79800.0";"3.386409"
"79810.0";"3.258882"
"79820.0";"3.365763"
"79830.0";"3.507501"
"79840.0";"3.635115"
"79850.0";"3.925354"
"79860.0";"4.003201"
"79870.0";"3.92385"
"79880.0";"4.005653"
"79890.0";"3.872555"
"79900.0";"3.772228"
"79910.0";"3.703545"
"79920.0";"3.830173"
"79930.0";"3.722756"
"79940.0";"3.916373"
"79950.0";"4.072217"
"79960.0";"3.957798"
"79970.0";"4.08196"
"79980.0";"4.112094"
"79990.0";"4.141035"
"80000.0";"4.264477"
"80010.0";"4.164449"
"80020.0";"4.195783"
"80030.0";"4.282461"
"80040.0";"4.367475"
"80050.0";"4.371644"
"80060.0";"4.613113"
"80070.0";"4.585653"
"80080.0";"4.461362"
"80090.0";"4.328474"
"80100.0";"4.496742"
"80110.0";"4.590285"
"80120.0";"4.478572"
"80130.0";"4.637428"
"80140.0";"4.598279"
"80150.0";"4.421322"
"80160.0";"4.407557"
"80170.0";"4.5462"
"80180.0";"4.595336"
"80190.0";"4.594559"
"80200.0";"4.614331"
"80210.0";"4.396462"
"80220.0";"4.222625"
"80230.0";"4.154137"
"80240.0";"4.137989"
"80250.0";"4.140266"
"80260.0";"4.053311"
"80270.0";"4.215713"
"80280.0";"4.199835"
"80290.0";"4.130201"
"80300.0";"4.293491"
"80310.0";"4.457713"
"80320.0";"4.402979"
"80330.0";"4.559994"
"80340.0";"4.571942"
"80350.0";"4.64609"
"80360.0";"4.678014"
"80370.0";"4.817256"
"80380.0";"4.872535"
"80390.0";"4.705603"
"80400.0";"4.673261"
"80410.0";"4.575132"
"80420.0";"4.464573"
"80430.0";"4.604253"
"80440.0";"4.752312"
"80450.0";"4.723054"
"80460.0";"4.820511"
"80470.0";"4.977399"
"80480.0";"4.902586"
"80490.0";"5.017086"
"80500.0";"4.912487"
"80510.0";"4.830317"
"80520.0";"4.924565"
"80530.0";"4.920171"
"80540.0";"4.953735"
"80550.0";"5.063773"
"80560.0";"5.042814"
"80570.0";"4.779735"
"80580.0";"4.744545"
"80590.0";"4.868607"
"80600.0";"4.812932"
"80610.0";"5.087238"
"80620.0";"5.094124"
"80630.0";"5.106316"
"80640.0";"5.217589"
"80650.0";"5.125941"
"80660.0";"5.168603"
"80670.0";"5.043563"
"80680.0";"5.334949"
"80690.0";"5.349337"
"80700.0";"5.463733"
"80710.0";"5.417444"
"80720.0";"5.282471"
"80730.0";"5.192445"
"80740.0";"5.226064"
"80750.0";"5.239169"
"80760.0";"5.246707"
"80770.0";"5.320158"
"80780.0";"5.483417"
"80790.0";"5.484211"
"80800.0";"5.351442"
"80810.0";"5.285594"
"80820.0";"5.111148"
"80830.0";"5.031121"
"80840.0";"5.142712"
"80850.0";"5.090876"
"80860.0";"5.096172"
"80870.0";"4.996604"
"80880.0";"4.933025"
"80890.0";"4.972077"
"80900.0";"4.850609"
"80910.0";"4.925277"
"80920.0";"4.923934"
"80930.0";"5.190352"
"80940.0";"5.20665"
"80950.0";"5.28474"
"80960.0";"5.27253"
"80970.0";"5.432957"
"80980.0";"5.349882"
"80990.0";"5.305977"
"81000.0";"5.453226"
"81010.0";"5.281075"
"81020.0";"5.23434"
"81030.0";"5.296302"
"81040.0";"5.381424"
"81050.0";"5.285487"
"81060.0";"5.388379"
"81070.0";"5.407974"
"81080.0";"5.390114"
"81090.0";"5.576716"
"81100.0";"5.752831"
"81110.0";"5.702106"
"81120.0";"5.757264"
"81130.0";"5.85915"
"81140.0";"5.996534"
"81150.0";"6.094504"
"81160.0";"5.985709"
"81170.0";"5.887683"
"81180.0";"5.966715"
"81190.0";"5.762188"
"81200.0";"5.656659"
"81210.0";"5.670064"
"81220.0";"5.575814"
"81230.0";"5.625411"
"81240.0";"5.841457"
"81250.0";"5.953741"
"81260.0";"5.732047"
"81270.0";"5.874557"
"81280.0";"5.880592"
"81290.0";"5.849134"
"81300.0";"5.975398"
"81310.0";"5.907953"
"81320.0";"5.846785"
"81330.0";"5.936708"
"81340.0";"6.124758"
"81350.0";"5.987955"
"81360.0";"5.769661"
"81370.0";"5.62001"
"81380.0";"5.622113"
"81390.0";"5.538042"
"81400.0";"5.541022"
"81410.0";"5.570201"
"81420.0";"5.578577"
"81430.0";"5.457655"
"81440.0";"5.676409"
"81450.0";"5.393188"
"81460.0";"5.561758"
"81470.0";"5.572228"
"81480.0";"5.773843"
"81490.0";"5.949733"
"81500.0";"5.960175"
"81510.0";"5.946661"
"81520.0";"5.804679"
"81530.0";"5.783497"
"81540.0";"5.815411"
"81550.0";"5.815524"
"81560.0";"5.709085"
"81570.0";"5.911767"
"81580.0";"5.737437"
"81590.0";"5.76166"
"81600.0";"5.820899"
"81610.0";"5.694697"
"81620.0";"5.640041"
"81630.0";"5.538887"
"81640.0";"5.740975"
"81650.0";"5.719666"
"81660.0";"5.644803"
"81670.0";"5.745916"
"81680.0";"5.844388"
"81690.0";"6.082921"
"81700.0";"6.223351"
"81710.0";"6.12873"
"81720.0";"6.185451"
"81730.0";"6.181371"
"81740.0";"6.201307"
"81750.0";"6.081941"
"81760.0";"6.084927"
"81770.0";"5.992099"
"81780.0";"6.082458"
"81790.0";"6.081188"
"81800.0";"6.07466"
"81810.0";"6.017482"
"81820.0";"6.169742"
"81830.0";"6.079744"
"81840.0";"5.9222"
"81850.0";"5.909613"
"81860.0";"5.977829"
"81870.0";"6.002182"
"81880.0";"5.899386"
"81890.0";"5.992628"
"81900.0";"5.903744"
"81910.0";"6.020788"
"81920.0";"6.232644"
"81930.0";"6.177447"
"81940.0";"6.242526"
"81950.0";"6.180548"
"81960.0";"6.114786"
"81970.0";"6.297393"
"81980.0";"6.186906"
"81990.0";"6.156317"
"82000.0";"6.036264"
"82010.0";"6.064938"
"82020.0";"6.042187"
"82030.0";"6.047006"
"82040.0";"6.023486"
"82050.0";"6.22214"
"82060.0";"6.063382"
"82070.0";"6.245354"
"82080.0";"6.140651"
"82090.0";"6.077664"
"82100.0";"6.088703"
"82110.0";"6.062812"
"82120.0";"6.219825"
"82130.0";"5.979961"
"82140.0";"6.035472"
"82150.0";"5.968086"
"82160.0";"6.106483"
"82170.0";"6.141417"
"82180.0";"6.139328"
"82190.0";"6.06653"
"82200.0";"6.243871"
"82210.0";"6.269456"
"82220.0";"6.17685"
"82230.0";"6.239631"
"82240.0";"6.169856"
"82250.0";"6.037981"
"82260.0";"5.922615"
"82270.0";"5.947208"
"82280.0";"5.725877"
"82290.0";"5.865479"
"82300.0";"5.703852"
"82310.0";"5.835393"
"82320.0";"5.796451"
"82330.0";"5.812802"
"82340.0";"5.859223"
"82350.0";"5.959623"
"82360.0";"5.908152"
"82370.0";"5.613178"
"82380.0";"5.738454"
"82390.0";"5.910185"
"82400.0";"6.017117"
"82410.0";"5.959121"
"82420.0";"5.979031"
"82430.0";"6.020176"
"82440.0";"5.997998"
"82450.0";"5.990319"
"82460.0";"5.903235"
"82470.0";"5.968493"
"82480.0";"5.808425"
"82490.0";"5.723046"
"82500.0";"5.661666"
"82510.0";"5.75623"
"82520.0";"5.83391"
"82530.0";"5.942569"
"82540.0";"5.939667"
"82550.0";"5.998252"
"82560.0";"6.0305"
"82570.0";"6.055377"
"82580.0";"5.785012"
"82590.0";"5.949253"
"82600.0";"6.03473"
"82610.0";"5.725392"
"82620.0";"5.661538"
"82630.0";"5.480376"
"82640.0";"5.54648"
"82650.0";"5.564838"
"82660.0";"5.60442"
"82670.0";"5.493477"
"82680.0";"5.627495"
"82690.0";"5.557284"
"82700.0";"5.484062"
"82710.0";"5.268189"
"82720.0";"5.30165"
"82730.0";"5.709965"
"82740.0";"5.657256"
"82750.0";"5.689727"
"82760.0";"5.640183"
"82770.0";"5.599801"
"82780.0";"5.674942"
"82790.0";"5.612592"
"82800.0";"5.606138"
"82810.0";"5.69308"
"82820.0";"5.624074"
"82830.0";"5.478488"
"82840.0";"5.353329"
"82850.0";"5.31464"
"82860.0";"5.219673"
"82870.0";"5.335952"
"82880.0";"5.464107"
"82890.0";"5.521652"
"82900.0";"5.509038"
"82910.0";"5.440564"
"82920.0";"5.460847"
"82930.0";"5.444802"
"82940.0";"5.464577"
"82950.0";"5.463772"
"82960.0";"5.463181"
"82970.0";"5.500398"
"82980.0";"5.568345"
"82990.0";"5.596313"
"83000.0";"5.570548"
"83010.0";"5.333288"
"83020.0";"5.302658"
"83030.0";"5.252635"
"83040.0";"5.362666"
"83050.0";"5.513429"
"83060.0";"5.603701"
"83070.0";"5.71599"
"83080.0";"5.822898"
"83090.0";"5.831929"
"83100.0";"5.706339"
"83110.0";"5.877038"
"83120.0";"5.806958"
"83130.0";"5.932612"
"83140.0";"5.883201"
"83150.0";"5.946635"
"83160.0";"5.923117"
"83170.0";"5.946032"
"83180.0";"5.674771"
"83190.0";"5.643764"
"83200.0";"5.810902"
"83210.0";"5.653484"
"83220.0";"5.615008"
"83230.0";"5.63763"
"83240.0";"5.707139"
"83250.0";"5.686506"
"83260.0";"5.786129"
"83270.0";"5.803785"
"83280.0";"5.734711"
"83290.0";"5.749452"
"83300.0";"5.777603"
"83310.0";"5.801284"
"83320.0";"5.814126"
"83330.0";"5.825109"
"83340.0";"5.815403"
"83350.0";"5.827837"
"83360.0";"5.862171"
"83370.0";"5.704165"
"83380.0";"5.75857"
"83390.0";"5.722935"
"83400.0";"5.843689"
"83410.0";"5.982028"
"83420.0";"5.954322"
"83430.0";"5.930877"
"83440.0";"5.787067"
"83450.0";"5.792113"
"83460.0";"5.633539"
"83470.0";"5.688304"
"83480.0";"5.511195"
"83490.0";"5.386978"
"83500.0";"5.29143"
"83510.0";"5.43573"
"83520.0";"5.29348"
"83530.0";"5.299654"
"83540.0";"5.322352"
"83550.0";"5.135946"
"83560.0";"5.000575"
"83570.0";"5.002985"
"83580.0";"4.943295"
"83590.0";"4.965176"
"83600.0";"5.068628"
"83610.0";"5.078304"
"83620.0";"5.130839"
"83630.0";"5.172971"
"83640.0";"5.014135"
"83650.0";"4.993648"
"83660.0";"5.07567"
"83670.0";"5.216835"
"83680.0";"5.064226"
"83690.0";"5.277613"
"83700.0";"5.153697"
"83710.0";"5.180393"
"83720.0";"5.287233"
"83730.0";"5.212911"
"83740.0";"5.383822"
"83750.0";"5.584282"
"83760.0";"5.428969"
"83770.0";"5.529028"
"83780.0";"5.344856"
"83790.0";"5.354878"
"83800.0";"5.38699"
"83810.0";"5.658638"
"83820.0";"5.495802"
"83830.0";"5.561984"
"83840.0";"5.496317"
"83850.0";"5.630554"
"83860.0";"5.783031"
"83870.0";"5.703212"
"83880.0";"5.780351"
"83890.0";"5.904374"
"83900.0";"5.936055"
"83910.0";"5.738745"
"83920.0";"5.642815"
"83930.0";"5.597668"
"83940.0";"5.688195"
"83950.0";"5.804161"
"83960.0";"5.917925"
"83970.0";"6.045884"
"83980.0";"5.888139"
"83990.0";"5.941265"
"84000.0";"5.885576"
"84010.0";"5.718763"
"84020.0";"5.819598"
"84030.0";"5.781135"
"84040.0";"5.946431"
"84050.0";"5.840089"
"84060.0";"5.785465"
"84070.0";"5.656946"
"84080.0";"5.72269"
"84090.0";"5.757864"
"84100.0";"5.741562"
"84110.0";"5.628227"
"84120.0";"5.817724"
"84130.0";"5.60531"
"84140.0";"5.625242"
"84150.0";"5.729857"
"84160.0";"5.868783"
"84170.0";"5.905822"
"84180.0";"5.898983"
"84190.0";"5.850148"
"84200.0";"5.769065"
"84210.0";"5.646003"
"84220.0";"5.656863"
"84230.0";"5.52515"
"84240.0";"5.576624"
"84250.0";"5.487199"
"84260.0";"5.612072"
"84270.0";"5.649911"
"84280.0";"5.641808"
"84290.0";"5.598057"
"84300.0";"5.457142"
"84310.0";"5.438985"
"84320.0";"5.489648"
"84330.0";"5.475565"
"84340.0";"5.474612"
"84350.0";"5.443473"
"84360.0";"5.391863"
"84370.0";"5.414232"
"84380.0";"5.541261"
"84390.0";"5.488927"
"84400.0";"5.550129"
"84410.0";"5.575895"
"84420.0";"5.465315"
"84430.0";"5.573116"
"84440.0";"5.553255"
"84450.0";"5.557477"
"84460.0";"5.439169"
"84470.0";"5.371111"
"84480.0";"5.106203"
"84490.0";"5.18552"
"84500.0";"5.224874"
"84510.0";"5.322934"
"84520.0";"5.242558"
"84530.0";"5.524232"
"84540.0";"5.296485"
"84550.0";"5.69998"
"84560.0";"5.551914"
"84570.0";"5.836504"
"84580.0";"5.838169"
"84590.0";"5.795759"
"84600.0";"5.635848"
"84610.0";"5.766913"
"84620.0";"5.720089"
"84630.0";"5.931935"
"84640.0";"5.678237"
"84650.0";"5.627196"
"84660.0";"5.698434"
"84670.0";"5.760382"
"84680.0";"5.66467"
"84690.0";"5.682714"
"84700.0";"5.680951"
"84710.0";"5.567799"
"84720.0";"5.574362"
"84730.0";"5.584109"
"84740.0";"5.307523"
"84750.0";"5.449905"
"84760.0";"5.495921"
"84770.0";"5.575374"
"84780.0";"5.630465"
"84790.0";"5.500992"
"84800.0";"5.508602"
"84810.0";"5.484622"
"84820.0";"5.555867"
"84830.0";"5.366105"
"84840.0";"5.302321"
"84850.0";"5.141268"
"84860.0";"5.229173"
"84870.0";"5.245947"
"84880.0";"5.236387"
"84890.0";"5.382707"
"84900.0";"5.384316"
"84910.0";"5.327053"
"84920.0";"5.361612"
"84930.0";"5.405219"
"84940.0";"5.062428"
"84950.0";"5.046539"
"84960.0";"5.330297"
"84970.0";"5.362257"
"84980.0";"5.268158"
"84990.0";"5.430777"
"85000.0";"5.406471"
"85010.0";"5.336875"
"85020.0";"5.250447"
"85030.0";"5.206081"
"85040.0";"5.240654"
"85050.0";"5.31792"
"85060.0";"5.282945"
"85070.0";"5.314796"
"85080.0";"5.204856"
"85090.0";"5.225378"
"85100.0";"5.194433"
"85110.0";"5.225095"
"85120.0";"5.288152"
"85130.0";"5.123759"
"85140.0";"4.982015"
"85150.0";"5.201639"
"85160.0";"5.153691"
"85170.0";"5.168478"
"85180.0";"5.11014"
"85190.0";"5.086173"
"85200.0";"5.251337"
"85210.0";"5.219992"
"85220.0";"5.00702"
"85230.0";"5.114933"
"85240.0";"5.021263"
"85250.0";"4.937781"
"85260.0";"5.050729"
"85270.0";"5.088941"
"85280.0";"4.9239"
"85290.0";"5.153372"
"85300.0";"4.964181"
"85310.0";"4.794113"
"85320.0";"4.899377"
"85330.0";"4.794278"
"85340.0";"5.124252"
"85350.0";"5.217639"
"85360.0";"5.151597"
"85370.0";"4.984885"
"85380.0";"5.027391"
"85390.0";"4.979484"
"85400.0";"5.022599"
"85410.0";"5.027731"
"85420.0";"5.007569"
"85430.0";"5.037278"
"85440.0";"5.070378"
"85450.0";"5.045386"
"85460.0";"5.088842"
"85470.0";"5.090957"
"85480.0";"5.287283"
"85490.0";"5.085182"
"85500.0";"5.048269"
"85510.0";"4.940852"
"85520.0";"5.072873"
"85530.0";"5.175656"
"85540.0";"5.23827"
"85550.0";"5.294654"
"85560.0";"5.415261"
"85570.0";"5.308474"
"85580.0";"5.320827"
"85590.0";"5.19173"
"85600.0";"5.073049"
"85610.0";"5.033441"
"85620.0";"5.090157"
"85630.0";"4.99027"
"85640.0";"5.012622"
"85650.0";"4.968328"
"85660.0";"5.012103"
"85670.0";"5.171941"
"85680.0";"4.947247"
"85690.0";"5.135054"
"85700.0";"5.107103"
"85710.0";"5.162094"
"85720.0";"5.140968"
"85730.0";"5.041978"
"85740.0";"4.925765"
"85750.0";"4.776372"
"85760.0";"4.80082"
"85770.0";"4.893804"
"85780.0";"4.790465"
"85790.0";"4.897154"
"85800.0";"4.773111"
"85810.0";"4.733336"
"85820.0";"4.97586"
"85830.0";"4.85643"
"85840.0";"4.651959"
"85850.0";"4.563397"
"85860.0";"4.557597"
"85870.0";"4.423781"
"85880.0";"4.419137"
"85890.0";"4.319743"
"85900.0";"4.207711"
"85910.0";"4.124338"
"85920.0";"3.925102"
"85930.0";"4.001283"
"85940.0";"4.017564"
"85950.0";"3.962583"
"85960.0";"4.222375"
"85970.0";"4.1195"
"85980.0";"4.013048"
"85990.0";"4.119881"
"86000.0";"4.351936"
"86010.0";"4.17716"
"86020.0";"4.011714"
"86030.0";"4.055308"
"86040.0";"3.968054"
"86050.0";"4.065554"
"86060.0";"4.021237"
"86070.0";"3.955354"
"86080.0";"3.859763"
"86090.0";"4.00528"
"86100.0";"3.910976"
"86110.0";"4.134539"
"86120.0";"4.113243"
"86130.0";"4.030876"
"86140.0";"4.228522"
"86150.0";"4.332062"
"86160.0";"4.512414"
"86170.0";"4.469937"
"86180.0";"4.423128"
"86190.0";"4.530321"
"86200.0";"4.630192"
"86210.0";"4.678698"
"86220.0";"4.69228"
"86230.0";"4.77716"
"86240.0";"4.606205"
"86250.0";"4.641372"
"86260.0";"4.548029"
"86270.0";"4.632082"
"86280.0";"4.59699"
"86290.0";"4.625587"
"86300.0";"4.491101"
"86310.0";"4.67594"
"86320.0";"4.856758"
"86330.0";"4.987425"
"86340.0";"5.02506"
"86350.0";"4.959809"
"86360.0";"5.05274"
"86370.0";"4.864635"
"86380.0";"4.926087"
"86390.0";"4.799275"
"86400.0";"4.901104"
"86410.0";"4.808955"
"86420.0";"4.844301"
"86430.0";"4.88911"
"86440.0";"4.937247"
"86450.0";"4.932523"
"86460.0";"4.965396"
"86470.0";"5.136387"
"86480.0";"5.209003"
"86490.0";"4.90154"
"86500.0";"4.850961"
"86510.0";"4.848831"
"86520.0";"4.78917"
"86530.0";"4.858141"
"86540.0";"4.976136"
"86550.0";"5.094175"
"86560.0";"5.043036"
"86570.0";"5.085283"
"86580.0";"5.059796"
"86590.0";"4.930221"
"86600.0";"5.020348"
"86610.0";"4.96949"
"86620.0";"5.156381"
"86630.0";"5.079054"
"86640.0";"5.066028"
"86650.0";"5.150572"
"86660.0";"5.171481"
"86670.0";"5.231011"
"86680.0";"5.175833"
"86690.0";"5.19049"
"86700.0";"5.287427"
"86710.0";"5.076624"
"86720.0";"4.967495"
"86730.0";"4.888014"
"86740.0";"4.829189"
"86750.0";"4.797855"
"86760.0";"4.829988"
"86770.0";"4.686487"
"86780.0";"4.557894"
"86790.0";"4.84766"
"86800.0";"4.857723"
"86810.0";"5.202842"
"86820.0";"5.031795"
"86830.0";"5.288678"
"86840.0";"5.408859"
"86850.0";"5.448046"
"86860.0";"5.434648"
"86870.0";"5.451113"
"86880.0";"5.427133"
"86890.0";"5.332265"
"86900.0";"5.433025"
"86910.0";"5.371311"
"86920.0";"5.446274"
"86930.0";"5.418128"
"86940.0";"5.344086"
"86950.0";"5.209487"
"86960.0";"5.171078"
"86970.0";"5.032018"
"86980.0";"5.226748"
"86990.0";"5.24902"
"87000.0";"5.275532"
"87010.0";"5.341554"
"87020.0";"5.148345"
"87030.0";"5.137961"
"87040.0";"5.214781"
"87050.0";"5.292669"
"87060.0";"5.219642"
"87070.0";"5.160936"
"87080.0";"4.884868"
"87090.0";"5.045599"
"87100.0";"5.058321"
"87110.0";"5.014828"
"87120.0";"4.938885"
"87130.0";"5.224171"
"87140.0";"5.22755"
"87150.0";"5.371388"
"87160.0";"5.251637"
"87170.0";"5.358758"
"87180.0";"5.314004"
"87190.0";"5.369529"
"87200.0";"5.481567"
"87210.0";"5.319039"
"87220.0";"5.324332"
"87230.0";"5.344312"
"87240.0";"5.333066"
"87250.0";"5.269575"
"87260.0";"5.371879"
"87270.0";"5.273312"
"87280.0";"5.296247"
"87290.0";"5.255112"
"87300.0";"5.352659"
"87310.0";"5.357036"
"87320.0";"5.383203"
"87330.0";"5.402596"
"87340.0";"5.337509"
"87350.0";"5.318883"
"87360.0";"5.062693"
"87370.0";"5.117209"
"87380.0";"5.186197"
"87390.0";"4.994856"
"87400.0";"5.102676"
"87410.0";"5.019806"
"87420.0";"5.108181"
"87430.0";"4.928042"
"87440.0";"5.002976"
"87450.0";"4.855624"
"87460.0";"4.882475"
"87470.0";"4.862914"
"87480.0";"4.884512"
"87490.0";"5.191148"
"87500.0";"5.003076"
"87510.0";"4.933291"
"87520.0";"4.891876"
"87530.0";"4.848902"
"87540.0";"4.807326"
"87550.0";"4.913271"
"87560.0";"4.985813"
"87570.0";"4.964726"
"87580.0";"4.801386"
"87590.0";"4.938013"
"87600.0";"4.878501"
"87610.0";"5.024875"
"87620.0";"5.004368"
"87630.0";"4.977933"
"87640.0";"4.783881"
"87650.0";"4.568799"
"87660.0";"4.836362"
"87670.0";"4.899755"
"87680.0";"5.006108"
"87690.0";"4.854039"
"87700.0";"4.806058"
"87710.0";"4.572101"
"87720.0";"4.808287"
"87730.0";"4.948454"
"87740.0";"4.874877"
"87750.0";"4.612611"
"87760.0";"4.766226"
"87770.0";"5.003326"
"87780.0";"5.119489"
"87790.0";"5.005445"
"87800.0";"4.730497"
"87810.0";"4.688784"
"87820.0";"4.556807"
"87830.0";"4.534559"
"87840.0";"4.527367"
"87850.0";"4.712639"
"87860.0";"4.646596"
"87870.0";"4.497345"
"87880.0";"4.657746"
"87890.0";"4.902758"
"87900.0";"5.01106"
"87910.0";"5.034671"
"87920.0";"5.454843"
"87930.0";"5.345945"
"87940.0";"5.48832"
"87950.0";"5.566491"
"87960.0";"5.518495"
"87970.0";"5.554813"
"87980.0";"5.601167"
"87990.0";"5.285102"
"88000.0";"5.381064"
"88010.0";"5.532701"
"88020.0";"5.527357"
"88030.0";"5.521674"
"88040.0";"5.534025"
"88050.0";"5.637084"
"88060.0";"5.752166"
"88070.0";"5.71616"
"88080.0";"5.635904"
"88090.0";"5.405038"
"88100.0";"5.238811"
"88110.0";"5.314334"
"88120.0";"5.246727"
"88130.0";"5.199286"
"88140.0";"5.271806"
"88150.0";"5.242854"
"88160.0";"5.263551"
"88170.0";"5.001037"
"88180.0";"4.88971"
"88190.0";"5.334291"
"88200.0";"5.342587"
"88210.0";"5.403773"
"88220.0";"5.402737"
"88230.0";"5.283347"
"88240.0";"5.303922"
"88250.0";"5.421394"
"88260.0";"5.364374"
"88270.0";"5.214724"
"88280.0";"5.320328"
"88290.0";"5.272316"
"88300.0";"5.277828"
"88310.0";"5.31533"
"88320.0";"5.305897"
"88330.0";"5.299746"
"88340.0";"5.402591"
"88350.0";"5.478482"
"88360.0";"5.419065"
"88370.0";"5.349809"
"88380.0";"5.199144"
"88390.0";"5.152642"
"88400.0";"5.015539"
"88410.0";"5.045971"
"88420.0";"5.005371"
"88430.0";"4.826743"
"88440.0";"4.770563"
"88450.0";"4.918686"
"88460.0";"4.845377"
"88470.0";"4.809861"
"88480.0";"4.921217"
"88490.0";"4.881024"
"88500.0";"4.864788"
"88510.0";"4.903691"
"88520.0";"4.823648"
"88530.0";"4.740155"
"88540.0";"4.913512"
"88550.0";"4.792447"
"88560.0";"5.026964"
"88570.0";"5.275253"
"88580.0";"5.311827"
"88590.0";"5.301773"
"88600.0";"5.247838"
"88610.0";"5.056721"
"88620.0";"5.210999"
"88630.0";"5.070963"
"88640.0";"4.928631"
"88650.0";"5.032046"
"88660.0";"4.960039"
"88670.0";"4.931922"
"88680.0";"5.005407"
"88690.0";"5.006901"
"88700.0";"5.062886"
"88710.0";"5.126997"
"88720.0";"5.099483"
"88730.0";"5.072911"
"88740.0";"5.225354"
"88750.0";"5.436067"
"88760.0";"5.535592"
"88770.0";"5.63025"
"88780.0";"5.629167"
"88790.0";"5.448985"
"88800.0";"5.281906"
"88810.0";"5.391238"
"88820.0";"5.482097"
"88830.0";"5.300738"
"88840.0";"5.32321"
"88850.0";"5.194177"
"88860.0";"5.336492"
"88870.0";"5.258657"
"88880.0";"5.194439"
"88890.0";"5.02134"
"88900.0";"5.040893"
"88910.0";"5.037465"
"88920.0";"5.078444"
"88930.0";"4.783997"
"88940.0";"4.790736"
"88950.0";"4.811329"
"88960.0";"4.587327"
"88970.0";"4.571201"
"88980.0";"4.639801"
"88990.0";"4.518287"
"89000.0";"4.7245"
"89010.0";"4.686474"
"89020.0";"4.652483"
"89030.0";"4.634943"
"89040.0";"4.577952"
"89050.0";"4.606342"
"89060.0";"4.351414"
"89070.0";"3.973173"
"89080.0";"3.986741"
"89090.0";"3.992298"
"89100.0";"3.907116"
"89110.0";"3.560406"
"89120.0";"3.80478"
"89130.0";"3.651091"
"89140.0";"3.828461"
"89150.0";"3.723525"
"89160.0";"3.711339"
"89170.0";"3.635164"
"89180.0";"3.414159"
"89190.0";"3.636906"
"89200.0";"3.833664"
"89210.0";"3.868359"
"89220.0";"3.747536"
"89230.0";"3.48425"
"89240.0";"3.757057"
"89250.0";"3.758178"
"89260.0";"3.716599"
"89270.0";"3.646263"
"89280.0";"3.86319"
"89290.0";"3.807423"
"89300.0";"4.185331"
"89310.0";"4.079766"
"89320.0";"4.167549"
"89330.0";"4.076748"
"89340.0";"4.047739"
"89350.0";"4.038726"
"89360.0";"3.946114"
"89370.0";"4.002155"
"89380.0";"4.13933"
"89390.0";"3.705461"
"89400.0";"3.843427"
"89410.0";"3.804717"
"89420.0";"3.915385"
"89430.0";"4.05467"
"89440.0";"4.061467"
"89450.0";"4.087705"
