# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"106610.0";"0.6839215"
"106620.0";"0.6871172"
"106630.0";"0.6837477"
"106640.0";"0.697861"
"106650.0";"0.7013919"
"106660.0";"0.696543"
"106670.0";"0.7020116"
"106680.0";"0.7016376"
"106690.0";"0.7023476"
"106700.0";"0.7060199"
"106710.0";"0.7072572"
"106720.0";"0.7024565"
"106730.0";"0.6993209"
"106740.0";"0.7020699"
"106750.0";"0.6990147"
"106760.0";"0.6987396"
"106770.0";"0.7069215"
"106780.0";"0.7069945"
"106790.0";"0.7085073"
"106800.0";"0.708916"
"106810.0";"0.7082541"
"106820.0";"0.7162116"
"106830.0";"0.7107469"
"106840.0";"0.7102644"
"106850.0";"0.7009474"
"106860.0";"0.7028074"
"106870.0";"0.7029499"
"106880.0";"0.6973794"
"106890.0";"0.6966887"
"106900.0";"0.6974545"
"106910.0";"0.6819148"
"106920.0";"0.6807058"
"106930.0";"0.6860518"
"106940.0";"0.6774275"
"106950.0";"0.6835858"
"106960.0";"0.6851925"
"106970.0";"0.6776573"
"106980.0";"0.6760718"
"106990.0";"0.6875411"
"107000.0";"0.686716"
"107010.0";"0.6930353"
"107020.0";"0.6929235"
"107030.0";"0.6996748"
"107040.0";"0.7043813"
"107050.0";"0.6873395"
"107060.0";"0.6931617"
"107070.0";"0.6941662"
"107080.0";"0.7012341"
"107090.0";"0.7043216"
"107100.0";"0.6999657"
"107110.0";"0.6980116"
"107120.0";"0.6885896"
"107130.0";"0.6924871"
"107140.0";"0.6976143"
"107150.0";"0.6957318"
"107160.0";"0.6974715"
"107170.0";"0.6985347"
"107180.0";"0.7015909"
"107190.0";"0.7077019"
"107200.0";"0.7028822"
"107210.0";"0.7068667"
"107220.0";"0.706691"
"107230.0";"0.7085578"
"107240.0";"0.7095182"
"107250.0";"0.7125327"
"107260.0";"0.7079622"
"107270.0";"0.7081202"
"107280.0";"0.7033145"
"107290.0";"0.7083197"
"107300.0";"0.705965"
"107310.0";"0.7112516"
"107320.0";"0.7090343"
"107330.0";"0.7095942"
"107340.0";"0.7081121"
"107350.0";"0.703473"
"107360.0";"0.7036463"
"107370.0";"0.7067369"
"107380.0";"0.7100051"
"107390.0";"0.7015979"
"107400.0";"0.702368"
"107410.0";"0.707293"
"107420.0";"0.7018185"
"107430.0";"0.7061294"
"107440.0";"0.7101883"
"107450.0";"0.714766"
"107460.0";"0.712679"
"107470.0";"0.7102613"
"107480.0";"0.7124319"
"107490.0";"0.7134214"
"107500.0";"0.7078449"
"107510.0";"0.7078916"
"107520.0";"0.7045571"
"107530.0";"0.7080261"
"107540.0";"0.7095336"
"107550.0";"0.7132595"
"107560.0";"0.7107425"
"107570.0";"0.7163351"
"107580.0";"0.7159736"
"107590.0";"0.7183163"
"107600.0";"0.7154257"
"107610.0";"0.7179839"
"107620.0";"0.7193615"
"107630.0";"0.718686"
"107640.0";"0.7209218"
"107650.0";"0.7245779"
"107660.0";"0.7260771"
"107670.0";"0.7209502"
"107680.0";"0.7161772"
"107690.0";"0.7198675"
"107700.0";"0.7210106"
"107710.0";"0.7208762"
"107720.0";"0.7222264"
"107730.0";"0.7236764"
"107740.0";"0.726256"
"107750.0";"0.7234023"
"107760.0";"0.7179161"
"107770.0";"0.7207081"
"107780.0";"0.7258466"
"107790.0";"0.7217264"
"107800.0";"0.7212973"
"107810.0";"0.7237171"
"107820.0";"0.7229002"
"107830.0";"0.7273489"
"107840.0";"0.7152028"
"107850.0";"0.7154317"
"107860.0";"0.7150091"
"107870.0";"0.7093164"
"107880.0";"0.7138297"
"107890.0";"0.7120439"
"107900.0";"0.7084535"
"107910.0";"0.7084079"
"107920.0";"0.7075407"
"107930.0";"0.706188"
"107940.0";"0.7113129"
"107950.0";"0.7085773"
"107960.0";"0.7148037"
"107970.0";"0.7189986"
"107980.0";"0.7141101"
"107990.0";"0.716386"
"108000.0";"0.7153658"
"108010.0";"0.7215735"
"108020.0";"0.7242329"
"108030.0";"0.7228638"
"108040.0";"0.7250779"
"108050.0";"0.7275307"
"108060.0";"0.7309013"
"108070.0";"0.7308767"
"108080.0";"0.7291891"
"108090.0";"0.7275225"
"108100.0";"0.7292393"
"108110.0";"0.7303285"
"108120.0";"0.7267271"
"108130.0";"0.7241248"
"108140.0";"0.7230364"
"108150.0";"0.7290437"
"108160.0";"0.7271928"
"108170.0";"0.7260487"
"108180.0";"0.7303348"
"108190.0";"0.7211315"
"108200.0";"0.7191514"
"108210.0";"0.7195669"
"108220.0";"0.7167555"
"108230.0";"0.7177395"
"108240.0";"0.718995"
"108250.0";"0.7150649"
"108260.0";"0.7097075"
"108270.0";"0.7075059"
"108280.0";"0.7090855"
"108290.0";"0.7077319"
"108300.0";"0.7138039"
"108310.0";"0.7132133"
"108320.0";"0.7122536"
"108330.0";"0.7146304"
"108340.0";"0.71033"
"108350.0";"0.7168356"
"108360.0";"0.7117063"
"108370.0";"0.7105699"
"108380.0";"0.7051004"
"108390.0";"0.7070673"
"108400.0";"0.708546"
"108410.0";"0.703998"
"108420.0";"0.703191"
"108430.0";"0.7011554"
"108440.0";"0.6979094"
"108450.0";"0.7035755"
"108460.0";"0.7018295"
"108470.0";"0.7009482"
"108480.0";"0.7053683"
"108490.0";"0.7071749"
"108500.0";"0.7079358"
"108510.0";"0.7089672"
"108520.0";"0.7096987"
"108530.0";"0.7042825"
"108540.0";"0.7093791"
"108550.0";"0.7023187"
"108560.0";"0.702236"
"108570.0";"0.6961734"
"108580.0";"0.6898633"
"108590.0";"0.6853648"
"108600.0";"0.6878717"
"108610.0";"0.6846969"
"108620.0";"0.6885901"
"108630.0";"0.682502"
"108640.0";"0.6743191"
"108650.0";"0.6806293"
"108660.0";"0.6782672"
"108670.0";"0.6756375"
"108680.0";"0.6717003"
"108690.0";"0.6650026"
"108700.0";"0.664668"
"108710.0";"0.6677181"
"108720.0";"0.6738228"
"108730.0";"0.6741977"
"108740.0";"0.6776464"
"108750.0";"0.6795464"
"108760.0";"0.6826189"
"108770.0";"0.6792724"
"108780.0";"0.677639"
"108790.0";"0.6865174"
"108800.0";"0.6838562"
"108810.0";"0.6819178"
"108820.0";"0.6862637"
"108830.0";"0.68459"
"108840.0";"0.6825387"
"108850.0";"0.6841035"
"108860.0";"0.6848991"
"108870.0";"0.6877851"
"108880.0";"0.6868469"
"108890.0";"0.6866009"
"108900.0";"0.6909539"
"108910.0";"0.6850248"
"108920.0";"0.681676"
"108930.0";"0.6800319"
"108940.0";"0.6849298"
"108950.0";"0.6860494"
"108960.0";"0.683284"
"108970.0";"0.682067"
"108980.0";"0.6815646"
"108990.0";"0.6846701"
"109000.0";"0.6804305"
"109010.0";"0.6807811"
"109020.0";"0.681163"
"109030.0";"0.6821826"
"109040.0";"0.6719761"
"109050.0";"0.6734862"
"109060.0";"0.6742578"
"109070.0";"0.6742358"
"109080.0";"0.6765375"
"109090.0";"0.6779435"
"109100.0";"0.6744224"
"109110.0";"0.6681004"
"109120.0";"0.6609775"
"109130.0";"0.6610162"
"109140.0";"0.649824"
"109150.0";"0.6525006"
"109160.0";"0.6489281"
"109170.0";"0.6468229"
"109180.0";"0.6530238"
"109190.0";"0.6584289"
"109200.0";"0.6627173"
"109210.0";"0.6652766"
"109220.0";"0.6712061"
"109230.0";"0.6654456"
"109240.0";"0.6681777"
"109250.0";"0.6684271"
"109260.0";"0.6704647"
"109270.0";"0.6758412"
"109280.0";"0.6793279"
"109290.0";"0.672914"
"109300.0";"0.6813197"
"109310.0";"0.682152"
"109320.0";"0.6746395"
"109330.0";"0.6749905"
"109340.0";"0.6781724"
"109350.0";"0.6846657"
"109360.0";"0.6873114"
"109370.0";"0.685396"
"109380.0";"0.6842756"
"109390.0";"0.6765385"
"109400.0";"0.671116"
"109410.0";"0.6718282"
"109420.0";"0.6700664"
"109430.0";"0.6682984"
"109440.0";"0.6754056"
"109450.0";"0.6734433"
"109460.0";"0.6768786"
"109470.0";"0.676806"
"109480.0";"0.672749"
"109490.0";"0.6730604"
"109500.0";"0.6655097"
"109510.0";"0.6608822"
"109520.0";"0.6638886"
"109530.0";"0.6725456"
"109540.0";"0.6771271"
"109550.0";"0.6734422"
"109560.0";"0.6717482"
"109570.0";"0.6725603"
"109580.0";"0.6798539"
"109590.0";"0.6778286"
"109600.0";"0.6764906"
"109610.0";"0.6727759"
"109620.0";"0.6738491"
"109630.0";"0.6730228"
"109640.0";"0.6702161"
"109650.0";"0.6749008"
"109660.0";"0.6695321"
"109670.0";"0.6741816"
"109680.0";"0.6692428"
"109690.0";"0.6681669"
"109700.0";"0.6656677"
"109710.0";"0.6681477"
"109720.0";"0.6703995"
"109730.0";"0.6595064"
"109740.0";"0.6583547"
"109750.0";"0.6619836"
"109760.0";"0.6612045"
"109770.0";"0.6634456"
"109780.0";"0.6682644"
"109790.0";"0.6692922"
"109800.0";"0.6599818"
"109810.0";"0.6531307"
"109820.0";"0.6506598"
"109830.0";"0.6499292"
"109840.0";"0.6521604"
"109850.0";"0.6476461"
"109860.0";"0.640168"
"109870.0";"0.6402361"
"109880.0";"0.6421812"
"109890.0";"0.6372085"
"109900.0";"0.6368976"
"109910.0";"0.6406794"
"109920.0";"0.6383237"
"109930.0";"0.6345378"
"109940.0";"0.6301638"
"109950.0";"0.6202857"
"109960.0";"0.6146017"
"109970.0";"0.62357"
"109980.0";"0.6302361"
"109990.0";"0.6189355"
"110000.0";"0.6232213"
"110010.0";"0.6207434"
"110020.0";"0.6193141"
"110030.0";"0.6103655"
"110040.0";"0.6165119"
"110050.0";"0.6118056"
"110060.0";"0.613612"
"110070.0";"0.6126967"
"110080.0";"0.6135274"
"110090.0";"0.6127698"
"110100.0";"0.6136562"
"110110.0";"0.613501"
"110120.0";"0.6102139"
"110130.0";"0.6102378"
"110140.0";"0.5977973"
"110150.0";"0.5986859"
"110160.0";"0.5982048"
"110170.0";"0.595091"
"110180.0";"0.586485"
"110190.0";"0.5867689"
"110200.0";"0.5731477"
"110210.0";"0.5689926"
"110220.0";"0.5604275"
"110230.0";"0.5625968"
"110240.0";"0.5675904"
"110250.0";"0.5766681"
"110260.0";"0.572595"
"110270.0";"0.583844"
"110280.0";"0.5859377"
"110290.0";"0.5819119"
"110300.0";"0.582807"
"110310.0";"0.5944687"
"110320.0";"0.5950193"
"110330.0";"0.5974666"
"110340.0";"0.6010723"
"110350.0";"0.6064467"
"110360.0";"0.5956587"
"110370.0";"0.5931731"
"110380.0";"0.5980648"
"110390.0";"0.5979272"
"110400.0";"0.6003832"
"110410.0";"0.5941391"
"110420.0";"0.6080149"
"110430.0";"0.6012006"
"110440.0";"0.6027903"
"110450.0";"0.6041008"
"110460.0";"0.6035065"
"110470.0";"0.6006451"
"110480.0";"0.5959803"
"110490.0";"0.5910893"
"110500.0";"0.5981278"
"110510.0";"0.5951427"
"110520.0";"0.5912043"
"110530.0";"0.5979549"
"110540.0";"0.5997183"
"110550.0";"0.596734"
"110560.0";"0.6020311"
"110570.0";"0.5980816"
"110580.0";"0.5929931"
"110590.0";"0.588176"
"110600.0";"0.5903068"
"110610.0";"0.596909"
"110620.0";"0.5956429"
"110630.0";"0.5850202"
"110640.0";"0.589681"
"110650.0";"0.5885609"
"110660.0";"0.5821589"
"110670.0";"0.58018"
"110680.0";"0.5767678"
"110690.0";"0.578157"
"110700.0";"0.5836831"
"110710.0";"0.5859888"
"110720.0";"0.5769596"
"110730.0";"0.5829077"
"110740.0";"0.5813352"
"110750.0";"0.5786371"
"110760.0";"0.5723867"
"110770.0";"0.5684537"
"110780.0";"0.5630623"
"110790.0";"0.5635049"
"110800.0";"0.5449567"
"110810.0";"0.5463152"
"110820.0";"0.5364653"
"110830.0";"0.5412293"
"110840.0";"0.5455814"
"110850.0";"0.5474684"
"110860.0";"0.5521569"
"110870.0";"0.5385879"
"110880.0";"0.5384206"
"110890.0";"0.5416958"
"110900.0";"0.5378588"
"110910.0";"0.5410041"
"110920.0";"0.5412315"
"110930.0";"0.5519916"
"110940.0";"0.5327635"
"110950.0";"0.526135"
"110960.0";"0.5198134"
"110970.0";"0.5256061"
"110980.0";"0.5205765"
"110990.0";"0.5194655"
"111000.0";"0.5129281"
"111010.0";"0.5140046"
"111020.0";"0.5107453"
"111030.0";"0.5137759"
"111040.0";"0.5157481"
"111050.0";"0.5248187"
"111060.0";"0.5258552"
"111070.0";"0.5381525"
"111080.0";"0.5368046"
"111090.0";"0.5370316"
"111100.0";"0.5389342"
"111110.0";"0.5416248"
"111120.0";"0.5526164"
"111130.0";"0.5494868"
"111140.0";"0.5503954"
"111150.0";"0.5523368"
"111160.0";"0.551627"
"111170.0";"0.5505312"
"111180.0";"0.5398728"
"111190.0";"0.530332"
"111200.0";"0.5280365"
"111210.0";"0.5205635"
"111220.0";"0.511694"
"111230.0";"0.5061582"
"111240.0";"0.5050193"
"111250.0";"0.5116315"
"111260.0";"0.5276851"
"111270.0";"0.5315176"
"111280.0";"0.5401414"
"111290.0";"0.5605276"
"111300.0";"0.5648639"
"111310.0";"0.5618917"
"111320.0";"0.5686619"
"111330.0";"0.5766727"
"111340.0";"0.5754444"
"111350.0";"0.574187"
"111360.0";"0.5672626"
"111370.0";"0.5689707"
"111380.0";"0.5716292"
"111390.0";"0.5765927"
"111400.0";"0.5667349"
"111410.0";"0.5637886"
"111420.0";"0.5734288"
"111430.0";"0.57806"
"111440.0";"0.5764456"
"111450.0";"0.5812205"
"111460.0";"0.5765488"
"111470.0";"0.5792801"
"111480.0";"0.5977185"
"111490.0";"0.6055912"
"111500.0";"0.6125419"
"111510.0";"0.6097215"
"111520.0";"0.6052741"
"111530.0";"0.6056937"
"111540.0";"0.6124006"
"111550.0";"0.6131656"
"111560.0";"0.6102039"
"111570.0";"0.608622"
"111580.0";"0.6117119"
"111590.0";"0.6057513"
"111600.0";"0.5953372"
"111610.0";"0.6070656"
"111620.0";"0.6030457"
"111630.0";"0.5967818"
"111640.0";"0.5960803"
"111650.0";"0.5980964"
"111660.0";"0.5949032"
"111670.0";"0.5984365"
"111680.0";"0.5880814"
"111690.0";"0.5868774"
"111700.0";"0.5932742"
"111710.0";"0.5949137"
"111720.0";"0.5936115"
"111730.0";"0.5916442"
"111740.0";"0.59308"
"111750.0";"0.5834414"
"111760.0";"0.5860735"
"111770.0";"0.592714"
"111780.0";"0.5962376"
"111790.0";"0.5928497"
"111800.0";"0.5895969"
"111810.0";"0.593241"
"111820.0";"0.5938481"
"111830.0";"0.5993502"
"111840.0";"0.6054036"
"111850.0";"0.6115964"
"111860.0";"0.6221596"
"111870.0";"0.6185459"
"111880.0";"0.6188779"
"111890.0";"0.6038468"
"111900.0";"0.5969106"
"111910.0";"0.612328"
"111920.0";"0.6134431"
"111930.0";"0.60984"
"111940.0";"0.6192726"
"111950.0";"0.6225572"
"111960.0";"0.6136006"
"111970.0";"0.6130419"
"111980.0";"0.6072866"
"111990.0";"0.5963796"
"112000.0";"0.5918149"
"112010.0";"0.5858736"
"112020.0";"0.5814338"
"112030.0";"0.5859765"
"112040.0";"0.5766781"
"112050.0";"0.5787486"
"112060.0";"0.5734844"
"112070.0";"0.581096"
"112080.0";"0.5809447"
"112090.0";"0.5781158"
"112100.0";"0.586005"
"112110.0";"0.5959173"
"112120.0";"0.5912281"
"112130.0";"0.5928796"
"112140.0";"0.5889709"
"112150.0";"0.5866352"
"112160.0";"0.592921"
"112170.0";"0.5992401"
"112180.0";"0.6001977"
"112190.0";"0.6007761"
"112200.0";"0.6056061"
"112210.0";"0.6096708"
"112220.0";"0.5977828"
"112230.0";"0.6078513"
"112240.0";"0.6034441"
"112250.0";"0.607885"
"112260.0";"0.6054117"
"112270.0";"0.5984206"
"112280.0";"0.6015032"
"112290.0";"0.5982177"
"112300.0";"0.6026096"
"112310.0";"0.6121691"
"112320.0";"0.6107601"
"112330.0";"0.60831"
"112340.0";"0.6089815"
"112350.0";"0.608171"
"112360.0";"0.6026411"
"112370.0";"0.6138408"
"112380.0";"0.6023391"
"112390.0";"0.6043345"
"112400.0";"0.6083543"
"112410.0";"0.6029887"
"112420.0";"0.6026322"
"112430.0";"0.6034935"
"112440.0";"0.6026371"
"112450.0";"0.6022379"
"112460.0";"0.6092746"
"112470.0";"0.6087419"
"112480.0";"0.613791"
"112490.0";"0.6198127"
"112500.0";"0.622937"
"112510.0";"0.6220607"
"112520.0";"0.6224896"
"112530.0";"0.6190668"
"112540.0";"0.6263131"
"112550.0";"0.6256753"
"112560.0";"0.6334795"
"112570.0";"0.6422981"
"112580.0";"0.6454362"
"112590.0";"0.6451154"
"112600.0";"0.6397284"
"112610.0";"0.6404447"
"112620.0";"0.6331471"
"112630.0";"0.6307136"
"112640.0";"0.6341934"
"112650.0";"0.6297988"
"112660.0";"0.6272978"
"112670.0";"0.6294658"
"112680.0";"0.622885"
"112690.0";"0.6264428"
"112700.0";"0.622053"
"112710.0";"0.6284644"
"112720.0";"0.6363292"
"112730.0";"0.6393151"
"112740.0";"0.6496135"
"112750.0";"0.654556"
"112760.0";"0.6509835"
"112770.0";"0.6492324"
"112780.0";"0.6401201"
"112790.0";"0.6480526"
"112800.0";"0.6474819"
"112810.0";"0.6424928"
"112820.0";"0.6375229"
"112830.0";"0.6341113"
"112840.0";"0.6421831"
"112850.0";"0.6395889"
"112860.0";"0.6367208"
"112870.0";"0.6364092"
"112880.0";"0.6322272"
"112890.0";"0.6285977"
"112900.0";"0.6288828"
"112910.0";"0.6328025"
"112920.0";"0.6304956"
"112930.0";"0.6275589"
"112940.0";"0.6241341"
"112950.0";"0.6318616"
"112960.0";"0.6333028"
"112970.0";"0.6335958"
"112980.0";"0.6374107"
"112990.0";"0.6378567"
"113000.0";"0.6375747"
"113010.0";"0.6433649"
"113020.0";"0.6442339"
"113030.0";"0.6378091"
"113040.0";"0.6358004"
"113050.0";"0.6350513"
"113060.0";"0.634378"
"113070.0";"0.6340946"
"113080.0";"0.6272137"
"113090.0";"0.6344181"
"113100.0";"0.6345255"
"113110.0";"0.6308514"
"113120.0";"0.6130507"
"113130.0";"0.6128401"
"113140.0";"0.6070723"
"113150.0";"0.6094614"
"113160.0";"0.6128949"
"113170.0";"0.5973487"
"113180.0";"0.599208"
"113190.0";"0.5973586"
"113200.0";"0.5975214"
"113210.0";"0.6016265"
"113220.0";"0.6094021"
"113230.0";"0.6069122"
"113240.0";"0.6102539"
"113250.0";"0.6076986"
"113260.0";"0.5985659"
"113270.0";"0.5958369"
"113280.0";"0.6027997"
"113290.0";"0.6039852"
"113300.0";"0.6033525"
"113310.0";"0.6030868"
"113320.0";"0.6017022"
"113330.0";"0.6070789"
"113340.0";"0.6039473"
"113350.0";"0.5971473"
"113360.0";"0.5873556"
"113370.0";"0.5891513"
"113380.0";"0.5828435"
"113390.0";"0.5819255"
"113400.0";"0.583999"
"113410.0";"0.5812284"
"113420.0";"0.580636"
"113430.0";"0.5801693"
"113440.0";"0.580415"
"113450.0";"0.5874451"
"113460.0";"0.5897238"
"113470.0";"0.5891914"
"113480.0";"0.5871719"
"113490.0";"0.5810216"
"113500.0";"0.5787243"
"113510.0";"0.5736756"
"113520.0";"0.5632964"
"113530.0";"0.5565032"
"113540.0";"0.5584624"
"113550.0";"0.5576602"
"113560.0";"0.564407"
"113570.0";"0.5792632"
"113580.0";"0.5795246"
"113590.0";"0.5809364"
"113600.0";"0.583118"
"113610.0";"0.5809915"
"113620.0";"0.571984"
"113630.0";"0.5671445"
"113640.0";"0.5706546"
"113650.0";"0.568222"
"113660.0";"0.5636719"
"113670.0";"0.5623348"
"113680.0";"0.5611178"
"113690.0";"0.562376"
"113700.0";"0.5631781"
"113710.0";"0.5733776"
"113720.0";"0.5760037"
"113730.0";"0.5764431"
"113740.0";"0.5727658"
"113750.0";"0.5723715"
"113760.0";"0.5700347"
"113770.0";"0.5668464"
"113780.0";"0.5690683"
"113790.0";"0.5709363"
"113800.0";"0.5720558"
"113810.0";"0.5744975"
"113820.0";"0.5680562"
"113830.0";"0.5754248"
"113840.0";"0.5610946"
"113850.0";"0.5617867"
"113860.0";"0.5675657"
"113870.0";"0.5742059"
"113880.0";"0.5744455"
"113890.0";"0.5662827"
"113900.0";"0.5593312"
"113910.0";"0.5633197"
"113920.0";"0.5602521"
"113930.0";"0.5592175"
"113940.0";"0.5739812"
"113950.0";"0.5690569"
"113960.0";"0.5791718"
"113970.0";"0.5854897"
"113980.0";"0.5867926"
"113990.0";"0.5800098"
"114000.0";"0.5768444"
"114010.0";"0.5823643"
"114020.0";"0.5749599"
"114030.0";"0.5732023"
"114040.0";"0.5725118"
"114050.0";"0.5697659"
"114060.0";"0.570878"
"114070.0";"0.5708765"
"114080.0";"0.563606"
"114090.0";"0.5538499"
"114100.0";"0.5546666"
"114110.0";"0.5561195"
"114120.0";"0.5493389"
"114130.0";"0.5415463"
"114140.0";"0.525071"
"114150.0";"0.5239438"
"114160.0";"0.5241568"
"114170.0";"0.5285944"
"114180.0";"0.5374293"
"114190.0";"0.5346092"
"114200.0";"0.5299395"
"114210.0";"0.5375134"
"114220.0";"0.5311888"
"114230.0";"0.5349793"
"114240.0";"0.5411601"
"114250.0";"0.5489538"
"114260.0";"0.5490378"
"114270.0";"0.546815"
"114280.0";"0.5528041"
"114290.0";"0.5419222"
"114300.0";"0.5455632"
"114310.0";"0.5372519"
"114320.0";"0.5364552"
"114330.0";"0.532135"
"114340.0";"0.535458"
"114350.0";"0.5406873"
"114360.0";"0.5342042"
"114370.0";"0.5478415"
"114380.0";"0.5530979"
"114390.0";"0.5433567"
"114400.0";"0.5571993"
"114410.0";"0.5648392"
"114420.0";"0.5597388"
"114430.0";"0.5572008"
"114440.0";"0.5664134"
"114450.0";"0.5823554"
"114460.0";"0.5814877"
"114470.0";"0.5858902"
"114480.0";"0.5887802"
"114490.0";"0.5705108"
"114500.0";"0.5719736"
"114510.0";"0.571175"
"114520.0";"0.561579"
"114530.0";"0.5500785"
"114540.0";"0.5470741"
"114550.0";"0.5426242"
"114560.0";"0.5425604"
"114570.0";"0.5301149"
"114580.0";"0.5330909"
"114590.0";"0.5424703"
"114600.0";"0.5440391"
"114610.0";"0.5452842"
"114620.0";"0.5516583"
"114630.0";"0.5420439"
"114640.0";"0.548203"
"114650.0";"0.5401769"
"114660.0";"0.5386487"
"114670.0";"0.5451962"
"114680.0";"0.5444406"
"114690.0";"0.5404907"
"114700.0";"0.535724"
"114710.0";"0.5467328"
"114720.0";"0.5516433"
"114730.0";"0.5523865"
"114740.0";"0.5565633"
"114750.0";"0.5410896"
"114760.0";"0.537619"
"114770.0";"0.5345916"
"114780.0";"0.5460398"
"114790.0";"0.5510519"
"114800.0";"0.5438006"
"114810.0";"0.5274647"
"114820.0";"0.5294318"
"114830.0";"0.5322106"
"114840.0";"0.5244199"
"114850.0";"0.5174223"
"114860.0";"0.5057899"
"114870.0";"0.5121728"
"114880.0";"0.5181355"
"114890.0";"0.5104432"
"114900.0";"0.5133144"
"114910.0";"0.5251859"
"114920.0";"0.5255527"
"114930.0";"0.520401"
"114940.0";"0.5155827"
"114950.0";"0.5121818"
"114960.0";"0.5171974"
"114970.0";"0.5296336"
"114980.0";"0.5217848"
"114990.0";"0.5154781"
"115000.0";"0.5102391"
"115010.0";"0.5004398"
"115020.0";"0.5050637"
"115030.0";"0.5106129"
"115040.0";"0.5103329"
"115050.0";"0.5120197"
"115060.0";"0.5050486"
"115070.0";"0.5063292"
"115080.0";"0.5090383"
"115090.0";"0.5034811"
"115100.0";"0.5017819"
"115110.0";"0.5006871"
"115120.0";"0.4927962"
"115130.0";"0.4893714"
"115140.0";"0.4884912"
"115150.0";"0.4913935"
"115160.0";"0.4912589"
"115170.0";"0.4954089"
"115180.0";"0.500694"
"115190.0";"0.504684"
"115200.0";"0.5086325"
"115210.0";"0.5237121"
"115220.0";"0.5330551"
"115230.0";"0.5331531"
"115240.0";"0.5347301"
"115250.0";"0.5325699"
"115260.0";"0.5369531"
"115270.0";"0.5398881"
"115280.0";"0.550406"
"115290.0";"0.5597655"
"115300.0";"0.5598559"
"115310.0";"0.5561097"
"115320.0";"0.5683954"
"115330.0";"0.5719288"
"115340.0";"0.5819087"
"115350.0";"0.5848257"
"115360.0";"0.5855137"
"115370.0";"0.5778588"
"115380.0";"0.5902133"
"115390.0";"0.597296"
"115400.0";"0.5916262"
"115410.0";"0.5976147"
"115420.0";"0.5921184"
"115430.0";"0.5873491"
"115440.0";"0.5940984"
"115450.0";"0.5943179"
"115460.0";"0.5953944"
"115470.0";"0.586237"
"115480.0";"0.5835624"
"115490.0";"0.5862571"
"115500.0";"0.581296"
"115510.0";"0.5885075"
"115520.0";"0.589543"
"115530.0";"0.5882463"
"115540.0";"0.5889434"
"115550.0";"0.5866705"
"115560.0";"0.5800291"
"115570.0";"0.5848039"
"115580.0";"0.5876582"
"115590.0";"0.5864254"
"115600.0";"0.5901866"
"115610.0";"0.5962452"
