# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"63450.0";"2.547588"
"63460.0";"2.501022"
"63470.0";"2.51759"
"63480.0";"2.507822"
"63490.0";"2.529651"
"63500.0";"2.558068"
"63510.0";"2.53662"
"63520.0";"2.535739"
"63530.0";"2.489182"
"63540.0";"2.564606"
"63550.0";"2.485548"
"63560.0";"2.548987"
"63570.0";"2.51755"
"63580.0";"2.437902"
"63590.0";"2.618023"
"63600.0";"2.521163"
"63610.0";"2.551936"
"63620.0";"2.44776"
"63630.0";"2.572082"
"63640.0";"2.562785"
"63650.0";"2.566031"
"63660.0";"2.529856"
"63670.0";"2.462112"
"63680.0";"2.496246"
"63690.0";"2.521688"
"63700.0";"2.47419"
"63710.0";"2.491347"
"63720.0";"2.52468"
"63730.0";"2.486259"
"63740.0";"2.549413"
"63750.0";"2.530663"
"63760.0";"2.529633"
"63770.0";"2.527754"
"63780.0";"2.523439"
"63790.0";"2.493544"
"63800.0";"2.511059"
"63810.0";"2.537018"
"63820.0";"2.549826"
"63830.0";"2.56187"
"63840.0";"2.535992"
"63850.0";"2.560092"
"63860.0";"2.542442"
"63870.0";"2.542248"
"63880.0";"2.516039"
"63890.0";"2.513638"
"63900.0";"2.555995"
"63910.0";"2.485182"
"63920.0";"2.529946"
"63930.0";"2.540267"
"63940.0";"2.49462"
"63950.0";"2.464393"
"63960.0";"2.509286"
"63970.0";"2.507763"
"63980.0";"2.575631"
"63990.0";"2.519814"
"64000.0";"2.533561"
"64010.0";"2.548859"
"64020.0";"2.494685"
"64030.0";"2.511239"
"64040.0";"2.521954"
"64050.0";"2.57139"
"64060.0";"2.546443"
"64070.0";"2.52637"
"64080.0";"2.533499"
"64090.0";"2.508"
"64100.0";"2.528748"
"64110.0";"2.538812"
"64120.0";"2.537822"
"64130.0";"2.481933"
"64140.0";"2.556272"
"64150.0";"2.566617"
"64160.0";"2.524753"
"64170.0";"2.546278"
"64180.0";"2.514661"
"64190.0";"2.484189"
"64200.0";"2.516334"
"64210.0";"2.479027"
"64220.0";"2.491562"
"64230.0";"2.529664"
"64240.0";"2.539918"
"64250.0";"2.550807"
"64260.0";"2.540856"
"64270.0";"2.346766"
"64280.0";"2.397371"
"64290.0";"2.442833"
"64300.0";"2.362686"
"64310.0";"2.347031"
"64320.0";"2.34165"
"64330.0";"2.418465"
"64340.0";"2.392463"
"64350.0";"2.431133"
"64360.0";"2.431867"
"64370.0";"2.443711"
"64380.0";"2.384874"
"64390.0";"2.475417"
"64400.0";"2.466547"
"64410.0";"2.519616"
"64420.0";"2.560632"
"64430.0";"2.39298"
"64440.0";"2.543344"
"64450.0";"2.541888"
"64460.0";"2.502336"
"64470.0";"2.531614"
"64480.0";"2.507651"
"64490.0";"2.502132"
"64500.0";"2.57897"
"64510.0";"2.586722"
"64520.0";"2.453115"
"64530.0";"2.547586"
"64540.0";"2.542393"
"64550.0";"2.535408"
"64560.0";"2.480113"
"64570.0";"2.536498"
"64580.0";"2.525217"
"64590.0";"2.556511"
"64600.0";"2.527885"
"64610.0";"2.417779"
"64620.0";"2.509412"
"64630.0";"2.439849"
"64640.0";"2.53997"
"64650.0";"2.47183"
"64660.0";"2.55253"
"64670.0";"2.478502"
"64680.0";"2.541406"
"64690.0";"2.581517"
"64700.0";"2.450694"
"64710.0";"2.514185"
"64720.0";"2.52077"
"64730.0";"2.479311"
"64740.0";"2.560513"
"64750.0";"2.476912"
"64760.0";"2.546025"
"64770.0";"2.539398"
"64780.0";"2.506818"
"64790.0";"2.561587"
"64800.0";"2.526829"
"64810.0";"2.456576"
"64820.0";"2.463309"
"64830.0";"2.488068"
"64840.0";"2.470436"
"64850.0";"2.453481"
"64860.0";"2.515153"
"64870.0";"2.450603"
"64880.0";"2.490842"
"64890.0";"2.510912"
"64900.0";"2.453392"
"64910.0";"2.543657"
"64920.0";"2.509425"
"64930.0";"2.508548"
"64940.0";"2.496721"
"64950.0";"2.481778"
"64960.0";"2.535005"
"64970.0";"2.580071"
"64980.0";"2.512808"
"64990.0";"2.493987"
"65000.0";"2.436316"
"65010.0";"2.54093"
"65020.0";"2.540231"
"65030.0";"2.518692"
"65040.0";"2.451459"
"65050.0";"2.426934"
"65060.0";"2.417986"
"65070.0";"2.438285"
"65080.0";"2.492179"
"65090.0";"2.446603"
"65100.0";"2.553715"
"65110.0";"2.609946"
"65120.0";"2.522335"
"65130.0";"2.531198"
"65140.0";"2.529485"
"65150.0";"2.515873"
"65160.0";"2.522352"
"65170.0";"2.488406"
"65180.0";"2.551595"
"65190.0";"2.557513"
"65200.0";"2.58372"
"65210.0";"2.576995"
"65220.0";"2.585496"
"65230.0";"2.55533"
"65240.0";"2.539655"
"65250.0";"2.497656"
"65260.0";"2.41059"
"65270.0";"2.450563"
"65280.0";"2.360757"
"65290.0";"2.418361"
"65300.0";"2.364411"
"65310.0";"2.473047"
"65320.0";"2.50897"
"65330.0";"2.476387"
"65340.0";"2.465743"
"65350.0";"2.456216"
"65360.0";"2.466712"
"65370.0";"2.561488"
"65380.0";"2.535412"
"65390.0";"2.515887"
"65400.0";"2.570997"
"65410.0";"2.544187"
"65420.0";"2.532515"
"65430.0";"2.544534"
"65440.0";"2.496691"
"65450.0";"2.480025"
"65460.0";"2.560277"
"65470.0";"2.531687"
"65480.0";"2.549832"
"65490.0";"2.45612"
"65500.0";"2.494002"
"65510.0";"2.493915"
"65520.0";"2.542816"
"65530.0";"2.522881"
"65540.0";"2.518839"
"65550.0";"2.460053"
"65560.0";"2.535172"
"65570.0";"2.45974"
"65580.0";"2.484672"
"65590.0";"2.461449"
"65600.0";"2.559388"
"65610.0";"2.537838"
"65620.0";"2.548173"
"65630.0";"2.535056"
"65640.0";"2.518031"
"65650.0";"2.519812"
"65660.0";"2.596529"
"65670.0";"2.431607"
"65680.0";"2.52023"
"65690.0";"2.566788"
"65700.0";"2.531903"
"65710.0";"2.478744"
"65720.0";"2.533504"
"65730.0";"2.5335"
"65740.0";"2.546573"
"65750.0";"2.503308"
"65760.0";"2.506403"
"65770.0";"2.535815"
"65780.0";"2.523987"
"65790.0";"2.450251"
"65800.0";"2.519449"
"65810.0";"2.537522"
"65820.0";"2.526648"
"65830.0";"2.470467"
"65840.0";"2.587734"
"65850.0";"2.492957"
"65860.0";"2.494044"
"65870.0";"2.497589"
"65880.0";"2.505321"
"65890.0";"2.531925"
"65900.0";"2.530708"
"65910.0";"2.536065"
"65920.0";"2.48373"
"65930.0";"2.428766"
"65940.0";"2.517062"
"65950.0";"2.471734"
"65960.0";"2.422818"
"65970.0";"2.417194"
"65980.0";"2.428512"
"65990.0";"2.468672"
"66000.0";"2.493881"
"66010.0";"2.531719"
"66020.0";"2.474267"
"66030.0";"2.457882"
"66040.0";"2.452631"
"66050.0";"2.439499"
"66060.0";"2.486408"
"66070.0";"2.455873"
"66080.0";"2.531831"
"66090.0";"2.476447"
"66100.0";"2.461979"
"66110.0";"2.407249"
"66120.0";"2.41159"
"66130.0";"2.472775"
"66140.0";"2.400947"
"66150.0";"2.365813"
"66160.0";"2.400255"
"66170.0";"2.353464"
"66180.0";"2.418493"
"66190.0";"2.452122"
"66200.0";"2.38135"
"66210.0";"2.345042"
"66220.0";"2.343091"
"66230.0";"2.452605"
"66240.0";"2.380761"
"66250.0";"2.429512"
"66260.0";"2.398024"
"66270.0";"2.382479"
"66280.0";"2.399994"
"66290.0";"2.449556"
"66300.0";"2.39443"
"66310.0";"2.388621"
"66320.0";"2.458336"
"66330.0";"2.433685"
"66340.0";"2.426639"
"66350.0";"2.432269"
"66360.0";"2.431916"
"66370.0";"2.458093"
"66380.0";"2.449623"
"66390.0";"2.393247"
"66400.0";"2.429616"
"66410.0";"2.393928"
"66420.0";"2.423753"
"66430.0";"2.418007"
"66440.0";"2.432279"
"66450.0";"2.409584"
"66460.0";"2.409564"
"66470.0";"2.425773"
"66480.0";"2.426657"
"66490.0";"2.427742"
"66500.0";"2.407159"
"66510.0";"2.461172"
"66520.0";"2.448611"
"66530.0";"2.467686"
"66540.0";"2.480222"
"66550.0";"2.410958"
"66560.0";"2.440436"
"66570.0";"2.453362"
"66580.0";"2.452183"
"66590.0";"2.409653"
"66600.0";"2.427576"
"66610.0";"2.436641"
"66620.0";"2.461811"
"66630.0";"2.442963"
"66640.0";"2.401639"
"66650.0";"2.475151"
"66660.0";"2.438742"
"66670.0";"2.402999"
"66680.0";"2.393978"
"66690.0";"2.455173"
"66700.0";"2.401028"
"66710.0";"2.466437"
"66720.0";"2.417183"
"66730.0";"2.432096"
"66740.0";"2.429665"
"66750.0";"2.487635"
"66760.0";"2.570269"
"66770.0";"2.544651"
"66780.0";"2.554406"
"66790.0";"2.58312"
"66800.0";"2.506377"
"66810.0";"2.584273"
"66820.0";"2.52962"
"66830.0";"2.538583"
"66840.0";"2.47375"
"66850.0";"2.37526"
"66860.0";"2.343549"
"66870.0";"2.437968"
"66880.0";"2.416013"
"66890.0";"2.395505"
"66900.0";"2.385626"
"66910.0";"2.472002"
"66920.0";"2.389652"
"66930.0";"2.425209"
"66940.0";"2.432596"
"66950.0";"2.363955"
"66960.0";"2.416919"
"66970.0";"2.387635"
"66980.0";"2.42563"
"66990.0";"2.38126"
"67000.0";"2.42645"
"67010.0";"2.438411"
"67020.0";"2.526346"
"67030.0";"2.393509"
"67040.0";"2.397925"
"67050.0";"2.467597"
"67060.0";"2.39032"
"67070.0";"2.416023"
"67080.0";"2.384837"
"67090.0";"2.432969"
"67100.0";"2.523318"
"67110.0";"2.541469"
"67120.0";"2.495475"
"67130.0";"2.529487"
"67140.0";"2.457222"
"67150.0";"2.471892"
"67160.0";"2.457007"
"67170.0";"2.342258"
"67180.0";"2.369079"
"67190.0";"2.359675"
"67200.0";"2.401394"
"67210.0";"2.392778"
"67220.0";"2.424785"
"67230.0";"2.434939"
"67240.0";"2.476752"
"67250.0";"2.404624"
"67260.0";"2.418755"
"67270.0";"2.401083"
"67280.0";"2.487164"
"67290.0";"2.443456"
"67300.0";"2.505763"
"67310.0";"2.482264"
"67320.0";"2.413073"
"67330.0";"2.473172"
"67340.0";"2.459728"
"67350.0";"2.499451"
"67360.0";"2.474779"
"67370.0";"2.38582"
"67380.0";"2.424393"
"67390.0";"2.383976"
"67400.0";"2.346743"
"67410.0";"2.373523"
"67420.0";"2.402879"
"67430.0";"2.399766"
"67440.0";"2.360531"
"67450.0";"2.365599"
"67460.0";"2.347083"
"67470.0";"2.334497"
"67480.0";"2.443256"
"67490.0";"2.473609"
"67500.0";"2.432236"
"67510.0";"2.447868"
"67520.0";"2.441859"
"67530.0";"2.397741"
"67540.0";"2.378563"
"67550.0";"2.419346"
"67560.0";"2.391301"
"67570.0";"2.465222"
"67580.0";"2.54118"
"67590.0";"2.569139"
"67600.0";"2.602841"
"67610.0";"2.532985"
"67620.0";"2.509623"
"67630.0";"2.55357"
"67640.0";"2.553751"
"67650.0";"2.547815"
"67660.0";"2.630447"
"67670.0";"2.560729"
"67680.0";"2.557207"
"67690.0";"2.514656"
"67700.0";"2.51299"
"67710.0";"2.490831"
"67720.0";"2.539057"
"67730.0";"2.505948"
"67740.0";"2.435572"
"67750.0";"2.493677"
"67760.0";"2.471546"
"67770.0";"2.436303"
"67780.0";"2.438901"
"67790.0";"2.465575"
"67800.0";"2.47812"
"67810.0";"2.361048"
"67820.0";"2.452419"
"67830.0";"2.461668"
"67840.0";"2.445353"
"67850.0";"2.450742"
"67860.0";"2.525419"
"67870.0";"2.391225"
"67880.0";"2.473433"
"67890.0";"2.444251"
"67900.0";"2.402176"
"67910.0";"2.454932"
"67920.0";"2.467031"
"67930.0";"2.50543"
"67940.0";"2.512749"
"67950.0";"2.502487"
"67960.0";"2.546037"
"67970.0";"2.430152"
"67980.0";"2.566321"
"67990.0";"2.561382"
"68000.0";"2.526084"
"68010.0";"2.507883"
"68020.0";"2.570889"
"68030.0";"2.520106"
"68040.0";"2.53937"
"68050.0";"2.527871"
"68060.0";"2.531501"
"68070.0";"2.596618"
"68080.0";"2.498404"
"68090.0";"2.478691"
"68100.0";"2.488332"
"68110.0";"2.393951"
"68120.0";"2.460175"
"68130.0";"2.553119"
"68140.0";"2.441359"
"68150.0";"2.474914"
"68160.0";"2.474296"
"68170.0";"2.474007"
"68180.0";"2.411981"
"68190.0";"2.473703"
"68200.0";"2.448001"
"68210.0";"2.463855"
"68220.0";"2.477655"
"68230.0";"2.451182"
"68240.0";"2.423977"
"68250.0";"2.428546"
"68260.0";"2.506186"
"68270.0";"2.556039"
"68280.0";"2.476278"
"68290.0";"2.499084"
"68300.0";"2.469598"
"68310.0";"2.458395"
"68320.0";"2.45485"
"68330.0";"2.407439"
"68340.0";"2.452176"
"68350.0";"2.449596"
"68360.0";"2.439039"
"68370.0";"2.420987"
"68380.0";"2.505216"
"68390.0";"2.52491"
"68400.0";"2.437584"
"68410.0";"2.538712"
"68420.0";"2.481655"
"68430.0";"2.398437"
"68440.0";"2.456214"
"68450.0";"2.48511"
"68460.0";"2.509348"
"68470.0";"2.445287"
"68480.0";"2.437126"
"68490.0";"2.479478"
"68500.0";"2.511406"
"68510.0";"2.482351"
"68520.0";"2.481779"
"68530.0";"2.47516"
"68540.0";"2.416365"
"68550.0";"2.437306"
"68560.0";"2.516567"
"68570.0";"2.495129"
"68580.0";"2.488337"
"68590.0";"2.537152"
"68600.0";"2.445192"
"68610.0";"2.532685"
"68620.0";"2.492537"
"68630.0";"2.460226"
"68640.0";"2.46852"
"68650.0";"2.417372"
"68660.0";"2.555318"
"68670.0";"2.47104"
"68680.0";"2.481653"
"68690.0";"2.456473"
"68700.0";"2.461673"
"68710.0";"2.421898"
"68720.0";"2.451411"
"68730.0";"2.482912"
"68740.0";"2.452472"
"68750.0";"2.470437"
"68760.0";"2.472814"
"68770.0";"2.416577"
"68780.0";"2.526523"
"68790.0";"2.420738"
"68800.0";"2.468994"
"68810.0";"2.442255"
"68820.0";"2.440463"
"68830.0";"2.483243"
"68840.0";"2.449755"
"68850.0";"2.469923"
"68860.0";"2.438038"
"68870.0";"2.42819"
"68880.0";"2.460186"
"68890.0";"2.435421"
"68900.0";"2.485345"
"68910.0";"2.467927"
"68920.0";"2.502843"
"68930.0";"2.498642"
"68940.0";"2.483544"
"68950.0";"2.403334"
"68960.0";"2.427177"
"68970.0";"2.45873"
"68980.0";"2.414882"
"68990.0";"2.394166"
"69000.0";"2.436771"
"69010.0";"2.490119"
"69020.0";"2.448381"
"69030.0";"2.447376"
"69040.0";"2.454403"
"69050.0";"2.440211"
"69060.0";"2.470068"
"69070.0";"2.448133"
"69080.0";"2.393111"
"69090.0";"2.416337"
"69100.0";"2.462709"
"69110.0";"2.445804"
"69120.0";"2.399274"
"69130.0";"2.350942"
"69140.0";"2.455569"
"69150.0";"2.404916"
"69160.0";"2.384982"
"69170.0";"2.414144"
"69180.0";"2.363686"
"69190.0";"2.509034"
"69200.0";"2.408229"
"69210.0";"2.419837"
"69220.0";"2.387374"
"69230.0";"2.459916"
"69240.0";"2.397162"
"69250.0";"2.408916"
"69260.0";"2.441992"
"69270.0";"2.34821"
"69280.0";"2.357023"
"69290.0";"2.492402"
"69300.0";"2.379221"
"69310.0";"2.434789"
"69320.0";"2.430565"
"69330.0";"2.378695"
"69340.0";"2.322359"
"69350.0";"2.373787"
"69360.0";"2.402471"
"69370.0";"2.354109"
"69380.0";"2.453028"
"69390.0";"2.416944"
"69400.0";"2.443124"
"69410.0";"2.43193"
"69420.0";"2.46343"
"69430.0";"2.459641"
"69440.0";"2.461552"
"69450.0";"2.476058"
"69460.0";"2.433488"
"69470.0";"2.470462"
"69480.0";"2.42832"
"69490.0";"2.430875"
"69500.0";"2.475798"
"69510.0";"2.461007"
"69520.0";"2.423958"
"69530.0";"2.423612"
"69540.0";"2.387927"
"69550.0";"2.408614"
"69560.0";"2.461492"
"69570.0";"2.436053"
"69580.0";"2.47085"
"69590.0";"2.460991"
"69600.0";"2.443595"
"69610.0";"2.432471"
"69620.0";"2.412339"
"69630.0";"2.439294"
"69640.0";"2.351477"
"69650.0";"2.39293"
"69660.0";"2.441583"
"69670.0";"2.398732"
"69680.0";"2.364498"
"69690.0";"2.416961"
"69700.0";"2.395153"
"69710.0";"2.426857"
"69720.0";"2.422001"
"69730.0";"2.4094"
"69740.0";"2.478334"
"69750.0";"2.468467"
"69760.0";"2.494132"
"69770.0";"2.440737"
"69780.0";"2.491145"
"69790.0";"2.434874"
"69800.0";"2.438734"
"69810.0";"2.401377"
"69820.0";"2.380511"
"69830.0";"2.379237"
"69840.0";"2.434754"
"69850.0";"2.383817"
"69860.0";"2.419935"
"69870.0";"2.368999"
"69880.0";"2.472236"
"69890.0";"2.434899"
"69900.0";"2.429761"
"69910.0";"2.497459"
"69920.0";"2.453844"
"69930.0";"2.484401"
"69940.0";"2.442315"
"69950.0";"2.494052"
"69960.0";"2.42314"
"69970.0";"2.458378"
"69980.0";"2.431241"
"69990.0";"2.377775"
"70000.0";"2.483271"
"70010.0";"2.474808"
"70020.0";"2.489592"
"70030.0";"2.482775"
"70040.0";"2.457223"
"70050.0";"2.456284"
"70060.0";"2.488854"
"70070.0";"2.436979"
"70080.0";"2.422147"
"70090.0";"2.454402"
"70100.0";"2.357619"
"70110.0";"2.371573"
"70120.0";"2.307617"
"70130.0";"2.361211"
"70140.0";"2.306304"
"70150.0";"2.32871"
"70160.0";"2.297928"
"70170.0";"2.373626"
"70180.0";"2.251313"
"70190.0";"2.328884"
"70200.0";"2.343806"
"70210.0";"2.295849"
"70220.0";"2.295214"
"70230.0";"2.339355"
"70240.0";"2.27039"
"70250.0";"2.34929"
"70260.0";"2.332611"
"70270.0";"2.395361"
"70280.0";"2.312782"
"70290.0";"2.363899"
"70300.0";"2.325857"
"70310.0";"2.346779"
"70320.0";"2.330604"
"70330.0";"2.356339"
"70340.0";"2.328563"
"70350.0";"2.356685"
"70360.0";"2.360538"
"70370.0";"2.300239"
"70380.0";"2.336088"
"70390.0";"2.370953"
"70400.0";"2.348421"
"70410.0";"2.395474"
"70420.0";"2.37953"
"70430.0";"2.350048"
"70440.0";"2.296629"
"70450.0";"2.288455"
"70460.0";"2.366411"
"70470.0";"2.343086"
"70480.0";"2.295799"
"70490.0";"2.340679"
"70500.0";"2.320208"
"70510.0";"2.348501"
"70520.0";"2.310332"
"70530.0";"2.347133"
"70540.0";"2.339633"
"70550.0";"2.314562"
"70560.0";"2.33761"
"70570.0";"2.29432"
"70580.0";"2.329668"
"70590.0";"2.354827"
"70600.0";"2.349361"
"70610.0";"2.357778"
"70620.0";"2.390718"
"70630.0";"2.312835"
"70640.0";"2.322067"
"70650.0";"2.329556"
"70660.0";"2.383731"
"70670.0";"2.304204"
"70680.0";"2.306354"
"70690.0";"2.335103"
"70700.0";"2.314298"
"70710.0";"2.268558"
"70720.0";"2.340906"
"70730.0";"2.337753"
"70740.0";"2.266118"
"70750.0";"2.336399"
"70760.0";"2.348381"
"70770.0";"2.297673"
"70780.0";"2.317894"
"70790.0";"2.283604"
"70800.0";"2.336684"
"70810.0";"2.360312"
"70820.0";"2.257661"
"70830.0";"2.290897"
"70840.0";"2.262488"
"70850.0";"2.309301"
"70860.0";"2.305837"
"70870.0";"2.28624"
"70880.0";"2.310273"
"70890.0";"2.327508"
"70900.0";"2.394957"
"70910.0";"2.346479"
"70920.0";"2.289658"
"70930.0";"2.317894"
"70940.0";"2.275208"
"70950.0";"2.308732"
"70960.0";"2.322781"
"70970.0";"2.319288"
"70980.0";"2.336242"
"70990.0";"2.334208"
"71000.0";"2.342722"
"71010.0";"2.355619"
"71020.0";"2.274874"
"71030.0";"2.310308"
"71040.0";"2.324577"
"71050.0";"2.298123"
"71060.0";"2.3978"
"71070.0";"2.308461"
"71080.0";"2.285913"
"71090.0";"2.299998"
"71100.0";"2.330891"
"71110.0";"2.358922"
"71120.0";"2.390755"
"71130.0";"2.330362"
"71140.0";"2.365377"
"71150.0";"2.307422"
"71160.0";"2.267359"
"71170.0";"2.358492"
"71180.0";"2.332602"
"71190.0";"2.354387"
"71200.0";"2.302685"
"71210.0";"2.323933"
"71220.0";"2.380505"
"71230.0";"2.324826"
"71240.0";"2.331466"
"71250.0";"2.337322"
"71260.0";"2.257168"
"71270.0";"2.344841"
"71280.0";"2.276881"
"71290.0";"2.298579"
"71300.0";"2.324763"
"71310.0";"2.327049"
"71320.0";"2.299306"
"71330.0";"2.381845"
"71340.0";"2.31742"
"71350.0";"2.331353"
"71360.0";"2.249598"
"71370.0";"2.304084"
"71380.0";"2.287744"
"71390.0";"2.342306"
"71400.0";"2.278184"
"71410.0";"2.293916"
"71420.0";"2.277073"
"71430.0";"2.319701"
"71440.0";"2.316212"
"71450.0";"2.293542"
"71460.0";"2.242782"
"71470.0";"2.307729"
"71480.0";"2.292375"
"71490.0";"2.364755"
"71500.0";"2.252244"
"71510.0";"2.317835"
"71520.0";"2.349896"
"71530.0";"2.303959"
"71540.0";"2.303741"
"71550.0";"2.281758"
"71560.0";"2.351684"
"71570.0";"2.344035"
"71580.0";"2.382074"
"71590.0";"2.291959"
"71600.0";"2.354151"
"71610.0";"2.359365"
"71620.0";"2.271737"
"71630.0";"2.324786"
"71640.0";"2.335746"
"71650.0";"2.344907"
"71660.0";"2.352579"
"71670.0";"2.3742"
"71680.0";"2.330808"
"71690.0";"2.341362"
"71700.0";"2.336084"
"71710.0";"2.333692"
"71720.0";"2.353658"
"71730.0";"2.340547"
"71740.0";"2.321241"
"71750.0";"2.339158"
"71760.0";"2.282519"
"71770.0";"2.337957"
"71780.0";"2.372141"
"71790.0";"2.308993"
"71800.0";"2.332377"
"71810.0";"2.312991"
"71820.0";"2.326328"
"71830.0";"2.287112"
"71840.0";"2.320983"
"71850.0";"2.290927"
"71860.0";"2.327168"
"71870.0";"2.303455"
"71880.0";"2.307279"
"71890.0";"2.325413"
"71900.0";"2.274924"
"71910.0";"2.364814"
"71920.0";"2.322578"
"71930.0";"2.260587"
"71940.0";"2.299871"
"71950.0";"2.318174"
"71960.0";"2.324915"
"71970.0";"2.381236"
"71980.0";"2.26246"
"71990.0";"2.317769"
"72000.0";"2.311571"
"72010.0";"2.337162"
"72020.0";"2.287854"
"72030.0";"2.338944"
"72040.0";"2.305887"
"72050.0";"2.295703"
"72060.0";"2.342955"
"72070.0";"2.289408"
"72080.0";"2.20523"
"72090.0";"2.297388"
"72100.0";"2.275293"
"72110.0";"2.317939"
"72120.0";"2.303802"
"72130.0";"2.30514"
"72140.0";"2.291963"
"72150.0";"2.323927"
"72160.0";"2.386048"
"72170.0";"2.360943"
"72180.0";"2.271429"
"72190.0";"2.270556"
"72200.0";"2.250912"
"72210.0";"2.318112"
"72220.0";"2.255076"
"72230.0";"2.330252"
"72240.0";"2.27349"
"72250.0";"2.355121"
"72260.0";"2.226486"
"72270.0";"2.324474"
"72280.0";"2.303286"
"72290.0";"2.276725"
"72300.0";"2.29295"
"72310.0";"2.270847"
"72320.0";"2.329625"
"72330.0";"2.332229"
"72340.0";"2.316792"
"72350.0";"2.326309"
"72360.0";"2.347984"
"72370.0";"2.320267"
"72380.0";"2.334176"
"72390.0";"2.313848"
"72400.0";"2.321491"
"72410.0";"2.292481"
"72420.0";"2.264008"
"72430.0";"2.323824"
"72440.0";"2.259173"
"72450.0";"2.271614"
"72460.0";"2.243846"
"72470.0";"2.289511"
"72480.0";"2.381048"
"72490.0";"2.276373"
"72500.0";"2.281225"
"72510.0";"2.355103"
"72520.0";"2.360791"
"72530.0";"2.359445"
"72540.0";"2.30756"
"72550.0";"2.315251"
"72560.0";"2.281842"
"72570.0";"2.262663"
"72580.0";"2.345235"
"72590.0";"2.310611"
"72600.0";"2.288422"
"72610.0";"2.335443"
"72620.0";"2.297973"
"72630.0";"2.337552"
"72640.0";"2.277738"
"72650.0";"2.327632"
"72660.0";"2.332188"
"72670.0";"2.303817"
"72680.0";"2.352156"
"72690.0";"2.283887"
"72700.0";"2.313214"
"72710.0";"2.32808"
"72720.0";"2.370303"
"72730.0";"2.290972"
"72740.0";"2.357012"
"72750.0";"2.328641"
"72760.0";"2.344038"
"72770.0";"2.275389"
"72780.0";"2.327055"
"72790.0";"2.399475"
"72800.0";"2.341728"
"72810.0";"2.308491"
"72820.0";"2.323081"
"72830.0";"2.313474"
"72840.0";"2.320257"
"72850.0";"2.341389"
"72860.0";"2.376083"
"72870.0";"2.362867"
"72880.0";"2.303795"
"72890.0";"2.347649"
"72900.0";"2.354769"
"72910.0";"2.309096"
"72920.0";"2.296242"
"72930.0";"2.360239"
"72940.0";"2.332206"
"72950.0";"2.374735"
"72960.0";"2.370608"
"72970.0";"2.359289"
"72980.0";"2.346459"
"72990.0";"2.339122"
"73000.0";"2.395569"
"73010.0";"2.442396"
"73020.0";"2.386769"
"73030.0";"2.392352"
"73040.0";"2.361406"
"73050.0";"2.301197"
"73060.0";"2.307117"
"73070.0";"2.314499"
"73080.0";"2.248646"
"73090.0";"2.349656"
"73100.0";"2.307246"
"73110.0";"2.36148"
"73120.0";"2.333937"
"73130.0";"2.337818"
"73140.0";"2.348425"
"73150.0";"2.383831"
"73160.0";"2.359786"
"73170.0";"2.367055"
"73180.0";"2.349956"
"73190.0";"2.383546"
"73200.0";"2.38157"
"73210.0";"2.35501"
"73220.0";"2.376666"
"73230.0";"2.323224"
"73240.0";"2.272888"
"73250.0";"2.353306"
"73260.0";"2.323793"
"73270.0";"2.36807"
"73280.0";"2.339241"
"73290.0";"2.355836"
"73300.0";"2.395488"
"73310.0";"2.38713"
"73320.0";"2.380136"
"73330.0";"2.335771"
"73340.0";"2.31186"
