# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"106230.0";"0.22751"
"106240.0";"0.1877049"
"106250.0";"0.1683182"
"106260.0";"0.1699531"
"106270.0";"0.1861261"
"106280.0";"0.1865315"
"106290.0";"0.1743367"
"106300.0";"0.1804938"
"106310.0";"0.1920681"
"106320.0";"0.1889601"
"106330.0";"0.2285695"
"106340.0";"0.1776796"
"106350.0";"0.1779439"
"106360.0";"0.1695017"
"106370.0";"0.1841359"
"106380.0";"0.1871329"
"106390.0";"0.1694638"
"106400.0";"0.1622194"
"106410.0";"0.176054"
"106420.0";"0.1866977"
"106430.0";"0.203934"
"106440.0";"0.2127865"
"106450.0";"0.1851405"
"106460.0";"0.1857416"
"106470.0";"0.1865984"
"106480.0";"0.177353"
"106490.0";"0.1819918"
"106500.0";"0.1836464"
"106510.0";"0.1897838"
"106520.0";"0.183295"
"106530.0";"0.1705816"
"106540.0";"0.1917631"
"106550.0";"0.2141874"
"106560.0";"0.1798581"
"106570.0";"0.1770822"
"106580.0";"0.1897814"
"106590.0";"0.182398"
"106600.0";"0.1854428"
"106610.0";"0.1695729"
"106620.0";"0.1765564"
"106630.0";"0.1898582"
"106640.0";"0.2010896"
"106650.0";"0.1809448"
"106660.0";"0.1843529"
"106670.0";"0.1964356"
"106680.0";"0.1971349"
"106690.0";"0.1820106"
"106700.0";"0.1998929"
"106710.0";"0.1904442"
"106720.0";"0.1848106"
"106730.0";"0.1683569"
"106740.0";"0.1917004"
"106750.0";"0.1779527"
"106760.0";"0.2173708"
"106770.0";"0.2089017"
"106780.0";"0.1741435"
"106790.0";"0.1755848"
"106800.0";"0.1864752"
"106810.0";"0.1835648"
"106820.0";"0.1859193"
"106830.0";"0.1776626"
"106840.0";"0.17764"
"106850.0";"0.1923956"
"106860.0";"0.165258"
"106870.0";"0.1812351"
"106880.0";"0.1895732"
"106890.0";"0.183238"
"106900.0";"0.1986983"
"106910.0";"0.1826469"
"106920.0";"0.1711052"
"106930.0";"0.1750031"
"106940.0";"0.1767088"
"106950.0";"0.1850945"
"106960.0";"0.1834038"
"106970.0";"0.1956553"
"106980.0";"0.1844204"
"106990.0";"0.2026303"
"107000.0";"0.1938088"
"107010.0";"0.1838971"
"107020.0";"0.2055892"
"107030.0";"0.2037056"
"107040.0";"0.1718979"
"107050.0";"0.1814997"
"107060.0";"0.1966063"
"107070.0";"0.1803718"
"107080.0";"0.1819032"
"107090.0";"0.1852704"
"107100.0";"0.1913867"
"107110.0";"0.1722907"
"107120.0";"0.1929403"
"107130.0";"0.1876115"
"107140.0";"0.1586128"
"107150.0";"0.1792908"
"107160.0";"0.1922732"
"107170.0";"0.1588868"
"107180.0";"0.1975071"
"107190.0";"0.1753996"
"107200.0";"0.1883745"
"107210.0";"0.192697"
"107220.0";"0.1803467"
"107230.0";"0.1857223"
"107240.0";"0.1713094"
"107250.0";"0.186403"
"107260.0";"0.1815736"
"107270.0";"0.1666428"
"107280.0";"0.1835588"
"107290.0";"0.2178645"
"107300.0";"0.1986029"
"107310.0";"0.1840513"
"107320.0";"0.1879285"
"107330.0";"0.1702557"
"107340.0";"0.1880695"
"107350.0";"0.175539"
"107360.0";"0.2049391"
"107370.0";"0.178541"
"107380.0";"0.1770704"
"107390.0";"0.1930728"
"107400.0";"0.1776987"
"107410.0";"0.1982373"
"107420.0";"0.2112941"
"107430.0";"0.17175"
"107440.0";"0.2270352"
"107450.0";"0.2058297"
"107460.0";"0.1786868"
"107470.0";"0.1667511"
"107480.0";"0.1775412"
"107490.0";"0.1803714"
"107500.0";"0.1859541"
"107510.0";"0.1768477"
"107520.0";"0.202339"
"107530.0";"0.1892509"
"107540.0";"0.1891165"
"107550.0";"0.1734534"
"107560.0";"0.1853916"
"107570.0";"0.1901207"
"107580.0";"0.1974844"
"107590.0";"0.1863596"
"107600.0";"0.1925149"
"107610.0";"0.1852649"
"107620.0";"0.183875"
"107630.0";"0.1855318"
"107640.0";"0.2078656"
"107650.0";"0.1812868"
"107660.0";"0.1923046"
"107670.0";"0.1901207"
"107680.0";"0.1931688"
"107690.0";"0.1899711"
"107700.0";"0.1718288"
"107710.0";"0.1954612"
"107720.0";"0.1820439"
"107730.0";"0.2012585"
"107740.0";"0.1705139"
"107750.0";"0.1867056"
"107760.0";"0.1935045"
"107770.0";"0.2079829"
"107780.0";"0.1668622"
"107790.0";"0.1895284"
"107800.0";"0.1875393"
"107810.0";"0.1889422"
"107820.0";"0.1772255"
"107830.0";"0.1985676"
"107840.0";"0.1732602"
"107850.0";"0.1929276"
"107860.0";"0.1825019"
"107870.0";"0.171898"
"107880.0";"0.198356"
"107890.0";"0.2030984"
"107900.0";"0.1821095"
"107910.0";"0.1955966"
"107920.0";"0.1932714"
"107930.0";"0.1850234"
"107940.0";"0.1797161"
"107950.0";"0.1848191"
"107960.0";"0.1938478"
"107970.0";"0.1906332"
"107980.0";"0.1774848"
"107990.0";"0.200432"
"108000.0";"0.1843853"
"108010.0";"0.1815543"
"108020.0";"0.1987914"
"108030.0";"0.1866815"
"108040.0";"0.2026296"
"108050.0";"0.1815878"
"108060.0";"0.1781485"
"108070.0";"0.1703964"
"108080.0";"0.1704699"
"108090.0";"0.1753457"
"108100.0";"0.1867323"
"108110.0";"0.1798972"
"108120.0";"0.1745449"
"108130.0";"0.1770483"
"108140.0";"0.1828106"
"108150.0";"0.1809031"
"108160.0";"0.1778933"
"108170.0";"0.1907906"
"108180.0";"0.1700203"
"108190.0";"0.1863277"
"108200.0";"0.1857555"
"108210.0";"0.1878882"
"108220.0";"0.1977093"
"108230.0";"0.1810718"
"108240.0";"0.1971724"
"108250.0";"0.1829918"
"108260.0";"0.1946126"
"108270.0";"0.1826119"
"108280.0";"0.1858847"
"108290.0";"0.1838178"
"108300.0";"0.1892118"
"108310.0";"0.1810139"
"108320.0";"0.2007532"
"108330.0";"0.1717152"
"108340.0";"0.187875"
"108350.0";"0.1946308"
"108360.0";"0.1882073"
"108370.0";"0.1946129"
"108380.0";"0.1848086"
"108390.0";"0.1907166"
"108400.0";"0.1920753"
"108410.0";"0.1787983"
"108420.0";"0.1831145"
"108430.0";"0.1893407"
"108440.0";"0.1938678"
"108450.0";"0.1829809"
"108460.0";"0.1904677"
"108470.0";"0.1836955"
"108480.0";"0.1951665"
"108490.0";"0.1719328"
"108500.0";"0.1782134"
"108510.0";"0.1729679"
"108520.0";"0.18771"
"108530.0";"0.1747479"
"108540.0";"0.190927"
"108550.0";"0.182795"
"108560.0";"0.17907"
"108570.0";"0.1756525"
"108580.0";"0.1763892"
"108590.0";"0.1814085"
"108600.0";"0.1840353"
"108610.0";"0.1798138"
"108620.0";"0.1942498"
"108630.0";"0.1920959"
"108640.0";"0.1833411"
"108650.0";"0.1882601"
"108660.0";"0.173098"
"108670.0";"0.1748003"
"108680.0";"0.2015441"
"108690.0";"0.1948205"
"108700.0";"0.180815"
"108710.0";"0.1904127"
"108720.0";"0.1837853"
"108730.0";"0.1815268"
"108740.0";"0.1884805"
"108750.0";"0.1784993"
"108760.0";"0.1838751"
"108770.0";"0.1980384"
"108780.0";"0.1573851"
"108790.0";"0.2067705"
"108800.0";"0.1811215"
"108810.0";"0.1806383"
"108820.0";"0.1750143"
"108830.0";"0.1858949"
"108840.0";"0.1781968"
"108850.0";"0.1790227"
"108860.0";"0.1645781"
"108870.0";"0.1772937"
"108880.0";"0.1838098"
"108890.0";"0.1750284"
"108900.0";"0.1992137"
"108910.0";"0.189647"
"108920.0";"0.1929483"
"108930.0";"0.1870002"
"108940.0";"0.1944377"
"108950.0";"0.1716804"
"108960.0";"0.1949205"
"108970.0";"0.1948076"
"108980.0";"0.1708245"
"108990.0";"0.1742442"
"109000.0";"0.1781966"
"109010.0";"0.175105"
"109020.0";"0.1872994"
"109030.0";"0.1817394"
"109040.0";"0.1946533"
"109050.0";"0.1822334"
"109060.0";"0.1825977"
"109070.0";"0.1857686"
"109080.0";"0.1763005"
"109090.0";"0.182261"
"109100.0";"0.1689052"
"109110.0";"0.17916"
"109120.0";"0.1782722"
"109130.0";"0.1765814"
"109140.0";"0.1885469"
"109150.0";"0.1758436"
"109160.0";"0.1872884"
"109170.0";"0.1772259"
"109180.0";"0.1799061"
"109190.0";"0.1895921"
"109200.0";"0.1780281"
"109210.0";"0.1728638"
"109220.0";"0.1746683"
"109230.0";"0.1799498"
"109240.0";"0.1723166"
"109250.0";"0.1761646"
"109260.0";"0.1755254"
"109270.0";"0.1893804"
"109280.0";"0.1893254"
"109290.0";"0.1873735"
"109300.0";"0.1673267"
"109310.0";"0.1748487"
"109320.0";"0.2097566"
"109330.0";"0.1938787"
"109340.0";"0.1760402"
"109350.0";"0.1928005"
"109360.0";"0.1925749"
"109370.0";"0.1600528"
"109380.0";"0.1861882"
"109390.0";"0.1839949"
"109400.0";"0.1860161"
"109410.0";"0.1850671"
"109420.0";"0.1821813"
"109430.0";"0.1761923"
"109440.0";"0.2029433"
"109450.0";"0.1750715"
"109460.0";"0.1850679"
"109470.0";"0.1780425"
"109480.0";"0.1805799"
"109490.0";"0.1857529"
"109500.0";"0.2027657"
"109510.0";"0.1913479"
"109520.0";"0.1846863"
"109530.0";"0.1959214"
"109540.0";"0.1994517"
"109550.0";"0.1579432"
"109560.0";"0.1936001"
"109570.0";"0.1671944"
"109580.0";"0.1700235"
"109590.0";"0.2065938"
"109600.0";"0.2032562"
"109610.0";"0.2348403"
"109620.0";"0.1830684"
"109630.0";"0.1925122"
"109640.0";"0.1978764"
"109650.0";"0.2162361"
"109660.0";"0.1988998"
"109670.0";"0.1914527"
"109680.0";"0.1835456"
"109690.0";"0.1863703"
"109700.0";"0.1866895"
"109710.0";"0.1914002"
"109720.0";"0.1986408"
"109730.0";"0.1679822"
"109740.0";"0.183338"
"109750.0";"0.1840516"
"109760.0";"0.1780027"
"109770.0";"0.1862577"
"109780.0";"0.1717265"
"109790.0";"0.1702761"
"109800.0";"0.1788903"
"109810.0";"0.1942401"
"109820.0";"0.1750569"
"109830.0";"0.1815847"
"109840.0";"0.1592517"
"109850.0";"0.1806743"
"109860.0";"0.1875338"
"109870.0";"0.1760115"
"109880.0";"0.1767513"
"109890.0";"0.1772006"
"109900.0";"0.1784964"
"109910.0";"0.1641557"
"109920.0";"0.17841"
"109930.0";"0.1715953"
"109940.0";"0.1929272"
"109950.0";"0.1864832"
"109960.0";"0.1781264"
"109970.0";"0.1954157"
"109980.0";"0.1689791"
"109990.0";"0.1815073"
"110000.0";"0.1892377"
"110010.0";"0.1700147"
"110020.0";"0.1818878"
"110030.0";"0.1590061"
"110040.0";"0.1710002"
"110050.0";"0.1890319"
"110060.0";"0.1755276"
"110070.0";"0.1767799"
"110080.0";"0.1815187"
"110090.0";"0.1817027"
"110100.0";"0.1662591"
"110110.0";"0.1816642"
"110120.0";"0.1801834"
"110130.0";"0.1870509"
"110140.0";"0.1820135"
"110150.0";"0.1723046"
"110160.0";"0.1812459"
"110170.0";"0.2232021"
"110180.0";"0.1946724"
"110190.0";"0.1773528"
"110200.0";"0.1873259"
"110210.0";"0.1606424"
"110220.0";"0.1788132"
"110230.0";"0.1815067"
"110240.0";"0.1905091"
"110250.0";"0.1831969"
"110260.0";"0.1843068"
"110270.0";"0.1820629"
"110280.0";"0.1961735"
"110290.0";"0.1965047"
"110300.0";"0.1833385"
"110310.0";"0.1794711"
"110320.0";"0.2088011"
"110330.0";"0.1887749"
"110340.0";"0.2030091"
"110350.0";"0.1804495"
"110360.0";"0.1867539"
"110370.0";"0.1802941"
"110380.0";"0.1880424"
"110390.0";"0.1825626"
"110400.0";"0.1988289"
"110410.0";"0.2077644"
"110420.0";"0.1861209"
"110430.0";"0.1761731"
"110440.0";"0.1854429"
"110450.0";"0.1749084"
"110460.0";"0.1769885"
"110470.0";"0.1844392"
"110480.0";"0.1874915"
"110490.0";"0.1854132"
"110500.0";"0.1722476"
"110510.0";"0.1931891"
"110520.0";"0.1778314"
"110530.0";"0.1880664"
"110540.0";"0.1725371"
"110550.0";"0.1954945"
"110560.0";"0.1859627"
"110570.0";"0.177991"
"110580.0";"0.1721424"
"110590.0";"0.1654901"
"110600.0";"0.1842004"
"110610.0";"0.1763009"
"110620.0";"0.1827264"
"110630.0";"0.1734271"
"110640.0";"0.1811686"
"110650.0";"0.1724327"
"110660.0";"0.1700295"
"110670.0";"0.1654027"
"110680.0";"0.181442"
"110690.0";"0.1899106"
"110700.0";"0.1697383"
"110710.0";"0.1777663"
"110720.0";"0.1808151"
"110730.0";"0.2091272"
"110740.0";"0.1764624"
"110750.0";"0.1759149"
"110760.0";"0.1791926"
"110770.0";"0.1939837"
"110780.0";"0.1734451"
"110790.0";"0.1694052"
"110800.0";"0.188242"
"110810.0";"0.1895759"
"110820.0";"0.1873659"
"110830.0";"0.1923588"
"110840.0";"0.1798498"
"110850.0";"0.1760998"
"110860.0";"0.2115658"
"110870.0";"0.1832674"
"110880.0";"0.1811213"
"110890.0";"0.1757784"
"110900.0";"0.1722148"
"110910.0";"0.1887911"
"110920.0";"0.1959668"
"110930.0";"0.183905"
"110940.0";"0.1800837"
"110950.0";"0.1784686"
"110960.0";"0.1747025"
"110970.0";"0.1982068"
"110980.0";"0.1783058"
"110990.0";"0.1884118"
"111000.0";"0.181022"
"111010.0";"0.181849"
"111020.0";"0.1832182"
"111030.0";"0.1895287"
"111040.0";"0.1633678"
"111050.0";"0.1788713"
"111060.0";"0.1906674"
"111070.0";"0.2069032"
"111080.0";"0.1749601"
"111090.0";"0.1810358"
"111100.0";"0.1915752"
"111110.0";"0.179733"
"111120.0";"0.1867996"
"111130.0";"0.1856719"
"111140.0";"0.1842008"
"111150.0";"0.1903578"
"111160.0";"0.1823757"
"111170.0";"0.1810111"
"111180.0";"0.1771467"
"111190.0";"0.1726584"
"111200.0";"0.175117"
"111210.0";"0.1766126"
"111220.0";"0.1890313"
"111230.0";"0.1699971"
"111240.0";"0.1890347"
"111250.0";"0.1613042"
"111260.0";"0.1866382"
"111270.0";"0.189694"
"111280.0";"0.1836438"
"111290.0";"0.1672656"
"111300.0";"0.2043041"
"111310.0";"0.1862955"
"111320.0";"0.1864565"
"111330.0";"0.1766521"
"111340.0";"0.1826067"
"111350.0";"0.1944042"
"111360.0";"0.1667182"
"111370.0";"0.169204"
"111380.0";"0.1679609"
"111390.0";"0.1629748"
"111400.0";"0.172529"
"111410.0";"0.1879418"
"111420.0";"0.1990179"
"111430.0";"0.1713039"
"111440.0";"0.1910943"
"111450.0";"0.1698058"
"111460.0";"0.1710586"
"111470.0";"0.1852298"
"111480.0";"0.1853347"
"111490.0";"0.187427"
"111500.0";"0.1696467"
"111510.0";"0.176664"
"111520.0";"0.2088493"
"111530.0";"0.1736485"
"111540.0";"0.1726208"
"111550.0";"0.1854809"
"111560.0";"0.1973449"
"111570.0";"0.1734531"
"111580.0";"0.1799248"
"111590.0";"0.1718785"
"111600.0";"0.1766919"
"111610.0";"0.1651457"
"111620.0";"0.1810714"
"111630.0";"0.1749369"
"111640.0";"0.176233"
"111650.0";"0.1695463"
"111660.0";"0.1987079"
"111670.0";"0.1859276"
"111680.0";"0.1755047"
"111690.0";"0.1937293"
"111700.0";"0.1765845"
"111710.0";"0.1751658"
"111720.0";"0.1770598"
"111730.0";"0.1685282"
"111740.0";"0.1812323"
"111750.0";"0.179003"
"111760.0";"0.1803941"
"111770.0";"0.1684342"
"111780.0";"0.1844507"
"111790.0";"0.1908983"
"111800.0";"0.181573"
"111810.0";"0.1928881"
"111820.0";"0.1830573"
"111830.0";"0.1750373"
"111840.0";"0.1924496"
"111850.0";"0.1642594"
"111860.0";"0.1911679"
"111870.0";"0.1776003"
"111880.0";"0.1788207"
"111890.0";"0.1846649"
"111900.0";"0.1755849"
"111910.0";"0.1979644"
"111920.0";"0.1875476"
"111930.0";"0.1870238"
"111940.0";"0.1879677"
"111950.0";"0.1915672"
"111960.0";"0.161202"
"111970.0";"0.1883611"
"111980.0";"0.1762211"
"111990.0";"0.1707226"
"112000.0";"0.186132"
"112010.0";"0.1747942"
"112020.0";"0.1798229"
"112030.0";"0.1829779"
"112040.0";"0.179691"
"112050.0";"0.1863383"
"112060.0";"0.1742183"
"112070.0";"0.1900981"
"112080.0";"0.1820933"
"112090.0";"0.1882819"
"112100.0";"0.1818931"
"112110.0";"0.1727253"
"112120.0";"0.1879311"
"112130.0";"0.181717"
"112140.0";"0.1799951"
"112150.0";"0.1844046"
"112160.0";"0.1734444"
"112170.0";"0.1696352"
"112180.0";"0.1944062"
"112190.0";"0.1802886"
"112200.0";"0.1744993"
"112210.0";"0.1898133"
"112220.0";"0.1809365"
"112230.0";"0.1802606"
"112240.0";"0.1708162"
"112250.0";"0.1883774"
"112260.0";"0.1813203"
"112270.0";"0.1813587"
"112280.0";"0.1898917"
"112290.0";"0.1859541"
"112300.0";"0.1704959"
"112310.0";"0.1803134"
"112320.0";"0.179023"
"112330.0";"0.1786"
"112340.0";"0.190331"
"112350.0";"0.1863112"
"112360.0";"0.1869789"
"112370.0";"0.1895203"
"112380.0";"0.1924209"
"112390.0";"0.1789669"
"112400.0";"0.1783253"
"112410.0";"0.1955737"
"112420.0";"0.1824308"
"112430.0";"0.1785657"
"112440.0";"0.1831805"
"112450.0";"0.1852731"
"112460.0";"0.1820491"
"112470.0";"0.1863706"
"112480.0";"0.1904753"
"112490.0";"0.1897738"
"112500.0";"0.20131"
"112510.0";"0.160618"
"112520.0";"0.181168"
"112530.0";"0.1749371"
"112540.0";"0.1667752"
"112550.0";"0.1815102"
"112560.0";"0.1840024"
"112570.0";"0.1875793"
"112580.0";"0.169331"
"112590.0";"0.1745193"
"112600.0";"0.1700294"
"112610.0";"0.1745021"
"112620.0";"0.1949308"
"112630.0";"0.1852811"
"112640.0";"0.1984011"
"112650.0";"0.1911389"
"112660.0";"0.1699647"
"112670.0";"0.190971"
"112680.0";"0.1881944"
"112690.0";"0.1886502"
"112700.0";"0.195407"
"112710.0";"0.1764339"
"112720.0";"0.1936313"
"112730.0";"0.1769323"
"112740.0";"0.1873851"
"112750.0";"0.1744509"
"112760.0";"0.1903704"
"112770.0";"0.1831441"
"112780.0";"0.1711635"
"112790.0";"0.1921978"
"112800.0";"0.1750032"
"112810.0";"0.1786423"
"112820.0";"0.1721888"
"112830.0";"0.1935228"
"112840.0";"0.1808978"
"112850.0";"0.1979123"
"112860.0";"0.1972945"
"112870.0";"0.1633826"
"112880.0";"0.1738535"
"112890.0";"0.1885686"
"112900.0";"0.1697558"
"112910.0";"0.1864031"
"112920.0";"0.1824961"
"112930.0";"0.1750234"
"112940.0";"0.1766608"
"112950.0";"0.1718926"
"112960.0";"0.203924"
"112970.0";"0.1964411"
"112980.0";"0.1880532"
"112990.0";"0.1707101"
"113000.0";"0.1727337"
"113010.0";"0.1879099"
"113020.0";"0.1852699"
"113030.0";"0.1692042"
"113040.0";"0.1747371"
"113050.0";"0.1930129"
"113060.0";"0.1848274"
"113070.0";"0.1836471"
"113080.0";"0.1842391"
"113090.0";"0.1823068"
"113100.0";"0.1758356"
"113110.0";"0.1912958"
"113120.0";"0.194369"
"113130.0";"0.1925741"
"113140.0";"0.1814219"
"113150.0";"0.1890315"
"113160.0";"0.1642592"
"113170.0";"0.1853587"
"113180.0";"0.1943037"
"113190.0";"0.1765077"
"113200.0";"0.1912214"
"113210.0";"0.1850673"
"113220.0";"0.1826936"
"113230.0";"0.1927408"
"113240.0";"0.1792927"
"113250.0";"0.1874809"
"113260.0";"0.1907068"
"113270.0";"0.165255"
"113280.0";"0.1809035"
"113290.0";"0.1903814"
"113300.0";"0.173675"
"113310.0";"0.1681523"
"113320.0";"0.1902044"
"113330.0";"0.1844888"
"113340.0";"0.1854212"
"113350.0";"0.1982368"
"113360.0";"0.1934734"
"113370.0";"0.1973146"
"113380.0";"0.1964128"
"113390.0";"0.1806465"
"113400.0";"0.191418"
"113410.0";"0.1943628"
"113420.0";"0.1822663"
"113430.0";"0.1923042"
"113440.0";"0.1956963"
"113450.0";"0.1864666"
"113460.0";"0.184565"
"113470.0";"0.184935"
"113480.0";"0.168336"
"113490.0";"0.1829232"
"113500.0";"0.1808567"
"113510.0";"0.1906486"
"113520.0";"0.1725598"
"113530.0";"0.1815743"
"113540.0";"0.1965142"
"113550.0";"0.1817308"
"113560.0";"0.1800247"
"113570.0";"0.1917317"
"113580.0";"0.1757385"
"113590.0";"0.185908"
"113600.0";"0.1801111"
"113610.0";"0.218938"
"113620.0";"0.1950852"
"113630.0";"0.1808877"
"113640.0";"0.18406"
"113650.0";"0.1795491"
"113660.0";"0.1833847"
"113670.0";"0.1935196"
"113680.0";"0.1906125"
"113690.0";"0.1778011"
"113700.0";"0.1857659"
"113710.0";"0.1969388"
"113720.0";"0.1896239"
"113730.0";"0.1998745"
"113740.0";"0.1954916"
"113750.0";"0.168348"
"113760.0";"0.1867134"
"113770.0";"0.1909714"
"113780.0";"0.1938094"
"113790.0";"0.1916538"
"113800.0";"0.193075"
"113810.0";"0.1690385"
"113820.0";"0.173427"
"113830.0";"0.1815954"
"113840.0";"0.1847058"
"113850.0";"0.1882042"
"113860.0";"0.1763116"
"113870.0";"0.1916789"
"113880.0";"0.1821094"
"113890.0";"0.1939847"
"113900.0";"0.1813945"
"113910.0";"0.1739452"
"113920.0";"0.1954198"
"113930.0";"0.1694046"
"113940.0";"0.1965449"
"113950.0";"0.1864908"
"113960.0";"0.1720932"
"113970.0";"0.1889017"
"113980.0";"0.1794297"
"113990.0";"0.1732536"
"114000.0";"0.1829919"
"114010.0";"0.2015761"
"114020.0";"0.1853693"
"114030.0";"0.192109"
"114040.0";"0.1909134"
"114050.0";"0.1802139"
"114060.0";"0.1874592"
"114070.0";"0.1906259"
"114080.0";"0.191951"
"114090.0";"0.1848324"
"114100.0";"0.191609"
"114110.0";"0.1804826"
"114120.0";"0.171447"
"114130.0";"0.1727595"
"114140.0";"0.1848675"
"114150.0";"0.1632025"
"114160.0";"0.1838399"
"114170.0";"0.1952279"
"114180.0";"0.1703995"
"114190.0";"0.2002874"
"114200.0";"0.197132"
"114210.0";"0.1993084"
"114220.0";"0.1975473"
"114230.0";"0.1977401"
"114240.0";"0.1790695"
"114250.0";"0.1747968"
"114260.0";"0.1693459"
"114270.0";"0.1812871"
"114280.0";"0.1806929"
"114290.0";"0.1719123"
"114300.0";"0.1843529"
"114310.0";"0.1804302"
"114320.0";"0.1923539"
"114330.0";"0.1971722"
"114340.0";"0.1786645"
"114350.0";"0.1800607"
"114360.0";"0.1766403"
"114370.0";"0.1931295"
"114380.0";"0.1941243"
"114390.0";"0.1687422"
"114400.0";"0.1977273"
"114410.0";"0.1672004"
"114420.0";"0.1806462"
"114430.0";"0.1713268"
"114440.0";"0.1850434"
"114450.0";"0.1690121"
"114460.0";"0.1751031"
"114470.0";"0.183273"
"114480.0";"0.168873"
"114490.0";"0.1972081"
"114500.0";"0.1779211"
"114510.0";"0.1864351"
"114520.0";"0.1881731"
"114530.0";"0.1880929"
"114540.0";"0.1808293"
"114550.0";"0.1929098"
"114560.0";"0.1729392"
"114570.0";"0.1842119"
"114580.0";"0.1742472"
"114590.0";"0.1777697"
"114600.0";"0.1851729"
"114610.0";"0.2056675"
"114620.0";"0.1887858"
"114630.0";"0.193445"
"114640.0";"0.1706108"
"114650.0";"0.1788268"
"114660.0";"0.1848375"
"114670.0";"0.2093466"
"114680.0";"0.1831522"
"114690.0";"0.1882475"
"114700.0";"0.1842717"
"114710.0";"0.161155"
"114720.0";"0.1773613"
"114730.0";"0.1795132"
"114740.0";"0.1909344"
"114750.0";"0.1761219"
"114760.0";"0.1736348"
"114770.0";"0.181507"
"114780.0";"0.1947663"
"114790.0";"0.1756953"
"114800.0";"0.1799502"
"114810.0";"0.2045559"
"114820.0";"0.1875253"
"114830.0";"0.1981789"
"114840.0";"0.1917136"
"114850.0";"0.1756674"
"114860.0";"0.1752143"
"114870.0";"0.1740667"
"114880.0";"0.1937346"
"114890.0";"0.1941184"
"114900.0";"0.197385"
"114910.0";"0.2298286"
"114920.0";"0.2232512"
"114930.0";"0.2060148"
"114940.0";"0.1873876"
"114950.0";"0.1926367"
"114960.0";"0.1952567"
"114970.0";"0.2029808"
"114980.0";"0.1964894"
"114990.0";"0.2080023"
"115000.0";"0.1975985"
"115010.0";"0.2206672"
"115020.0";"0.2174997"
"115030.0";"0.2156059"
"115040.0";"0.2320541"
"115050.0";"0.2021336"
"115060.0";"0.2375736"
"115070.0";"0.1941914"
"115080.0";"0.1761928"
"115090.0";"0.1975553"
"115100.0";"0.2092391"
"115110.0";"0.1874168"
"115120.0";"0.1989118"
"115130.0";"0.1894999"
"115140.0";"0.1816973"
"115150.0";"0.2772342"
"115160.0";"0.177271"
"115170.0";"0.1977344"
"115180.0";"0.2198769"
"115190.0";"0.2373623"
"115200.0";"0.2008266"
"115210.0";"0.2164204"
"115220.0";"0.2559496"
"115230.0";"0.178718"
"115240.0";"0.1938089"
"115250.0";"0.1773949"
