# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"56420.0";"3.990961"
"56430.0";"4.079237"
"56440.0";"4.293813"
"56450.0";"4.192598"
"56460.0";"4.256393"
"56470.0";"4.290946"
"56480.0";"4.227824"
"56490.0";"4.266347"
"56500.0";"4.269615"
"56510.0";"4.279074"
"56520.0";"4.205861"
"56530.0";"4.280756"
"56540.0";"4.310863"
"56550.0";"4.268314"
"56560.0";"4.336208"
"56570.0";"4.286648"
"56580.0";"4.354663"
"56590.0";"4.259673"
"56600.0";"4.477314"
"56610.0";"4.646856"
"56620.0";"4.675708"
"56630.0";"4.697028"
"56640.0";"4.692732"
"56650.0";"4.615525"
"56660.0";"4.694995"
"56670.0";"4.713276"
"56680.0";"4.58777"
"56690.0";"4.54888"
"56700.0";"4.428098"
"56710.0";"4.371015"
"56720.0";"4.381139"
"56730.0";"4.507321"
"56740.0";"4.524627"
"56750.0";"4.56418"
"56760.0";"4.502398"
"56770.0";"4.46169"
"56780.0";"4.595505"
"56790.0";"4.574033"
"56800.0";"4.303644"
"56810.0";"4.416479"
"56820.0";"4.490623"
"56830.0";"4.385046"
"56840.0";"4.48906"
"56850.0";"4.514494"
"56860.0";"4.351278"
"56870.0";"4.412343"
"56880.0";"4.266104"
"56890.0";"4.182937"
"56900.0";"4.391432"
"56910.0";"4.322003"
"56920.0";"4.476954"
"56930.0";"4.38842"
"56940.0";"4.510935"
"56950.0";"4.558179"
"56960.0";"4.612324"
"56970.0";"4.501843"
"56980.0";"4.677619"
"56990.0";"4.601978"
"57000.0";"4.550662"
"57010.0";"4.523211"
"57020.0";"4.4205"
"57030.0";"4.501729"
"57040.0";"4.291162"
"57050.0";"4.240405"
"57060.0";"4.335382"
"57070.0";"4.40424"
"57080.0";"4.407516"
"57090.0";"4.25076"
"57100.0";"4.348819"
"57110.0";"4.131347"
"57120.0";"4.116153"
"57130.0";"4.193798"
"57140.0";"4.188234"
"57150.0";"4.290937"
"57160.0";"4.113872"
"57170.0";"4.245756"
"57180.0";"4.201471"
"57190.0";"4.163543"
"57200.0";"4.237656"
"57210.0";"4.232662"
"57220.0";"4.474093"
"57230.0";"4.489197"
"57240.0";"4.580718"
"57250.0";"4.840784"
"57260.0";"4.860324"
"57270.0";"5.02257"
"57280.0";"4.926762"
"57290.0";"4.879962"
"57300.0";"4.935291"
"57310.0";"4.90889"
"57320.0";"4.82619"
"57330.0";"4.86285"
"57340.0";"4.746944"
"57350.0";"4.726114"
"57360.0";"4.750811"
"57370.0";"4.690534"
"57380.0";"4.777955"
"57390.0";"4.856929"
"57400.0";"4.856676"
"57410.0";"4.905583"
"57420.0";"4.951894"
"57430.0";"4.753041"
"57440.0";"4.735009"
"57450.0";"4.693873"
"57460.0";"4.785301"
"57470.0";"4.832488"
"57480.0";"4.864239"
"57490.0";"4.910959"
"57500.0";"5.026589"
"57510.0";"4.954419"
"57520.0";"4.949918"
"57530.0";"4.919983"
"57540.0";"4.838418"
"57550.0";"4.81629"
"57560.0";"4.723297"
"57570.0";"4.776645"
"57580.0";"4.775445"
"57590.0";"4.715223"
"57600.0";"4.739055"
"57610.0";"4.76876"
"57620.0";"4.898766"
"57630.0";"4.8889"
"57640.0";"4.873599"
"57650.0";"4.773324"
"57660.0";"4.74574"
"57670.0";"4.810769"
"57680.0";"4.662689"
"57690.0";"4.640306"
"57700.0";"4.667437"
"57710.0";"4.596218"
"57720.0";"4.701687"
"57730.0";"4.532373"
"57740.0";"4.545281"
"57750.0";"4.718513"
"57760.0";"4.511109"
"57770.0";"4.351861"
"57780.0";"4.60053"
"57790.0";"4.730648"
"57800.0";"4.841062"
"57810.0";"4.892284"
"57820.0";"5.058184"
"57830.0";"4.917042"
"57840.0";"4.784496"
"57850.0";"4.863467"
"57860.0";"4.810163"
"57870.0";"4.839617"
"57880.0";"4.697196"
"57890.0";"4.816694"
"57900.0";"4.674529"
"57910.0";"4.60236"
"57920.0";"4.576987"
"57930.0";"4.577047"
"57940.0";"4.419114"
"57950.0";"4.385088"
"57960.0";"4.48944"
"57970.0";"4.668285"
"57980.0";"4.65037"
"57990.0";"4.821018"
"58000.0";"4.766267"
"58010.0";"4.801268"
"58020.0";"4.914304"
"58030.0";"5.020512"
"58040.0";"5.143675"
"58050.0";"5.084498"
"58060.0";"5.213069"
"58070.0";"5.108645"
"58080.0";"5.261215"
"58090.0";"5.263928"
"58100.0";"5.338736"
"58110.0";"5.37873"
"58120.0";"5.393612"
"58130.0";"5.275959"
"58140.0";"5.380075"
"58150.0";"5.471685"
"58160.0";"5.718075"
"58170.0";"5.651661"
"58180.0";"5.846041"
"58190.0";"5.582027"
"58200.0";"5.628464"
"58210.0";"5.587151"
"58220.0";"5.475133"
"58230.0";"5.493877"
"58240.0";"5.589095"
"58250.0";"5.668428"
"58260.0";"5.539341"
"58270.0";"5.500359"
"58280.0";"5.573919"
"58290.0";"5.634302"
"58300.0";"5.501427"
"58310.0";"5.468532"
"58320.0";"5.329077"
"58330.0";"5.147435"
"58340.0";"5.111729"
"58350.0";"5.389045"
"58360.0";"5.242191"
"58370.0";"5.175663"
"58380.0";"5.151085"
"58390.0";"5.057285"
"58400.0";"5.054524"
"58410.0";"5.198978"
"58420.0";"4.967598"
"58430.0";"4.930348"
"58440.0";"4.935311"
"58450.0";"4.893038"
"58460.0";"5.057229"
"58470.0";"5.148642"
"58480.0";"5.094662"
"58490.0";"5.138087"
"58500.0";"5.27044"
"58510.0";"5.123913"
"58520.0";"5.020834"
"58530.0";"5.004333"
"58540.0";"5.146059"
"58550.0";"5.136228"
"58560.0";"5.194831"
"58570.0";"5.23314"
"58580.0";"5.25978"
"58590.0";"5.132952"
"58600.0";"5.253606"
"58610.0";"5.308793"
"58620.0";"5.469505"
"58630.0";"5.438843"
"58640.0";"5.376523"
"58650.0";"5.376044"
"58660.0";"5.390176"
"58670.0";"5.271132"
"58680.0";"5.309263"
"58690.0";"5.109135"
"58700.0";"5.016767"
"58710.0";"4.85586"
"58720.0";"4.796133"
"58730.0";"4.810221"
"58740.0";"4.989245"
"58750.0";"4.951336"
"58760.0";"5.080179"
"58770.0";"5.279219"
"58780.0";"5.39834"
"58790.0";"5.449684"
"58800.0";"5.309884"
"58810.0";"5.236012"
"58820.0";"5.309968"
"58830.0";"5.412715"
"58840.0";"5.353091"
"58850.0";"5.561347"
"58860.0";"5.41477"
"58870.0";"5.372147"
"58880.0";"5.550961"
"58890.0";"5.476404"
"58900.0";"5.469678"
"58910.0";"5.586974"
"58920.0";"5.403213"
"58930.0";"5.393925"
"58940.0";"5.304017"
"58950.0";"5.236523"
"58960.0";"5.10878"
"58970.0";"5.041989"
"58980.0";"4.922781"
"58990.0";"4.826602"
"59000.0";"4.748774"
"59010.0";"4.828332"
"59020.0";"4.723692"
"59030.0";"4.634132"
"59040.0";"4.590973"
"59050.0";"4.490878"
"59060.0";"4.466424"
"59070.0";"4.385416"
"59080.0";"4.59891"
"59090.0";"4.628277"
"59100.0";"4.584154"
"59110.0";"4.780222"
"59120.0";"4.96356"
"59130.0";"5.005395"
"59140.0";"5.01615"
"59150.0";"5.058724"
"59160.0";"4.990589"
"59170.0";"4.890607"
"59180.0";"4.876925"
"59190.0";"4.937007"
"59200.0";"5.014727"
"59210.0";"5.064183"
"59220.0";"5.08544"
"59230.0";"5.09153"
"59240.0";"5.063191"
"59250.0";"4.878811"
"59260.0";"4.892098"
"59270.0";"4.72058"
"59280.0";"4.854644"
"59290.0";"4.641592"
"59300.0";"4.708723"
"59310.0";"4.678545"
"59320.0";"4.780399"
"59330.0";"4.806128"
"59340.0";"4.836276"
"59350.0";"4.685955"
"59360.0";"4.849822"
"59370.0";"4.891587"
"59380.0";"5.003006"
"59390.0";"4.833371"
"59400.0";"4.741498"
"59410.0";"4.724125"
"59420.0";"4.910678"
"59430.0";"4.749674"
"59440.0";"4.899344"
"59450.0";"4.645428"
"59460.0";"4.548241"
"59470.0";"4.527553"
"59480.0";"4.73074"
"59490.0";"4.643164"
"59500.0";"4.530299"
"59510.0";"4.546103"
"59520.0";"4.53403"
"59530.0";"4.349146"
"59540.0";"4.398494"
"59550.0";"4.513505"
"59560.0";"4.495972"
"59570.0";"4.502782"
"59580.0";"4.451768"
"59590.0";"4.434685"
"59600.0";"4.415574"
"59610.0";"4.402846"
"59620.0";"4.27281"
"59630.0";"4.299778"
"59640.0";"4.283326"
"59650.0";"4.273851"
"59660.0";"4.282333"
"59670.0";"4.198291"
"59680.0";"4.316926"
"59690.0";"4.355779"
"59700.0";"4.297292"
"59710.0";"4.099214"
"59720.0";"4.137628"
"59730.0";"3.858576"
"59740.0";"3.80014"
"59750.0";"3.765319"
"59760.0";"3.777059"
"59770.0";"3.800055"
"59780.0";"3.849036"
"59790.0";"4.02035"
"59800.0";"3.968452"
"59810.0";"3.984663"
"59820.0";"4.030215"
"59830.0";"4.011756"
"59840.0";"3.911927"
"59850.0";"4.194044"
"59860.0";"4.18636"
"59870.0";"4.033706"
"59880.0";"4.101096"
"59890.0";"4.222342"
"59900.0";"4.172692"
"59910.0";"4.235936"
"59920.0";"4.204322"
"59930.0";"4.185156"
"59940.0";"4.382101"
"59950.0";"4.368896"
"59960.0";"4.383853"
"59970.0";"4.421863"
"59980.0";"4.413517"
"59990.0";"4.151958"
"60000.0";"4.144511"
"60010.0";"4.064008"
"60020.0";"3.974578"
"60030.0";"3.931284"
"60040.0";"4.025723"
"60050.0";"4.044176"
"60060.0";"4.067327"
"60070.0";"3.995046"
"60080.0";"3.767141"
"60090.0";"3.939934"
"60100.0";"3.967524"
"60110.0";"4.039584"
"60120.0";"4.142074"
"60130.0";"4.1683"
"60140.0";"4.210691"
"60150.0";"4.259193"
"60160.0";"4.135134"
"60170.0";"3.915921"
"60180.0";"4.110905"
"60190.0";"4.080732"
"60200.0";"4.168144"
"60210.0";"4.140339"
"60220.0";"4.192465"
"60230.0";"4.1248"
"60240.0";"4.179553"
"60250.0";"4.133371"
"60260.0";"4.073616"
"60270.0";"4.071791"
"60280.0";"3.94435"
"60290.0";"3.998773"
"60300.0";"4.094968"
"60310.0";"4.262125"
"60320.0";"4.351363"
"60330.0";"4.28984"
"60340.0";"4.190006"
"60350.0";"4.335371"
"60360.0";"4.257978"
"60370.0";"4.195617"
"60380.0";"4.114954"
"60390.0";"4.167651"
"60400.0";"4.309916"
"60410.0";"4.34644"
"60420.0";"4.111278"
"60430.0";"4.240536"
"60440.0";"4.351461"
"60450.0";"4.419422"
"60460.0";"4.36538"
"60470.0";"4.538138"
"60480.0";"4.550162"
"60490.0";"4.479609"
"60500.0";"4.480308"
"60510.0";"4.283661"
"60520.0";"4.215688"
"60530.0";"4.366293"
"60540.0";"4.469431"
"60550.0";"4.367836"
"60560.0";"4.054063"
"60570.0";"3.932657"
"60580.0";"3.947556"
"60590.0";"3.96783"
"60600.0";"3.905578"
"60610.0";"4.000117"
"60620.0";"3.899558"
"60630.0";"3.75772"
"60640.0";"3.783952"
"60650.0";"3.612993"
"60660.0";"3.609116"
"60670.0";"3.480499"
"60680.0";"3.627607"
"60690.0";"3.502757"
"60700.0";"3.680279"
"60710.0";"3.732886"
"60720.0";"3.815119"
"60730.0";"3.705178"
"60740.0";"3.838253"
"60750.0";"3.939609"
"60760.0";"4.131643"
"60770.0";"3.919031"
"60780.0";"4.211416"
"60790.0";"4.21266"
"60800.0";"4.165365"
"60810.0";"4.086654"
"60820.0";"4.037745"
"60830.0";"4.007751"
"60840.0";"4.120009"
"60850.0";"4.110409"
"60860.0";"4.196098"
"60870.0";"4.125542"
"60880.0";"4.029184"
"60890.0";"3.950752"
"60900.0";"3.801144"
"60910.0";"3.736247"
"60920.0";"3.82986"
"60930.0";"3.878458"
"60940.0";"3.979762"
"60950.0";"3.951182"
"60960.0";"3.734962"
"60970.0";"3.890426"
"60980.0";"3.960282"
"60990.0";"4.126422"
"61000.0";"4.1277"
"61010.0";"4.389208"
"61020.0";"4.304919"
"61030.0";"4.43641"
"61040.0";"4.444918"
"61050.0";"4.48609"
"61060.0";"4.470434"
"61070.0";"4.545653"
"61080.0";"4.562956"
"61090.0";"4.461063"
"61100.0";"4.225066"
"61110.0";"4.145128"
"61120.0";"4.074082"
"61130.0";"3.969633"
"61140.0";"3.884085"
"61150.0";"3.799689"
"61160.0";"3.639226"
"61170.0";"3.553189"
"61180.0";"3.470491"
"61190.0";"3.516234"
"61200.0";"3.559771"
"61210.0";"3.56841"
"61220.0";"3.546364"
"61230.0";"3.518403"
"61240.0";"3.538498"
"61250.0";"3.325822"
"61260.0";"3.445429"
"61270.0";"3.339345"
"61280.0";"3.338339"
"61290.0";"3.203553"
"61300.0";"3.156675"
"61310.0";"3.265091"
"61320.0";"3.271103"
"61330.0";"3.372119"
"61340.0";"3.448745"
"61350.0";"3.412113"
"61360.0";"3.558592"
"61370.0";"3.431753"
"61380.0";"3.260005"
"61390.0";"3.226532"
"61400.0";"3.073201"
"61410.0";"3.026742"
"61420.0";"3.215132"
"61430.0";"3.242257"
"61440.0";"3.269009"
"61450.0";"3.39467"
"61460.0";"3.412132"
"61470.0";"3.488455"
"61480.0";"3.330927"
"61490.0";"3.231145"
"61500.0";"3.190716"
"61510.0";"3.239968"
"61520.0";"3.1311"
"61530.0";"3.228378"
"61540.0";"3.252829"
"61550.0";"3.331924"
"61560.0";"3.210704"
"61570.0";"2.976858"
"61580.0";"3.042956"
"61590.0";"3.033409"
"61600.0";"3.048823"
"61610.0";"3.070188"
"61620.0";"3.072429"
"61630.0";"3.093885"
"61640.0";"2.901667"
"61650.0";"2.88905"
"61660.0";"2.62102"
"61670.0";"2.5504"
"61680.0";"2.696836"
"61690.0";"2.692003"
"61700.0";"2.644233"
"61710.0";"2.577884"
"61720.0";"2.664999"
"61730.0";"2.777634"
"61740.0";"2.919119"
"61750.0";"3.054812"
"61760.0";"2.989152"
"61770.0";"3.075399"
"61780.0";"2.988727"
"61790.0";"3.296616"
"61800.0";"3.194572"
"61810.0";"3.123062"
"61820.0";"3.193633"
"61830.0";"3.279355"
"61840.0";"3.279048"
"61850.0";"3.318866"
"61860.0";"3.483301"
"61870.0";"3.348691"
"61880.0";"3.369218"
"61890.0";"3.712386"
"61900.0";"3.960145"
"61910.0";"4.003631"
"61920.0";"4.091987"
"61930.0";"4.196955"
"61940.0";"4.323171"
"61950.0";"4.397132"
"61960.0";"4.60464"
"61970.0";"4.409591"
"61980.0";"4.556688"
"61990.0";"4.540521"
"62000.0";"4.554605"
"62010.0";"4.593274"
"62020.0";"4.772559"
"62030.0";"4.594485"
"62040.0";"4.545983"
"62050.0";"4.531822"
"62060.0";"4.542547"
"62070.0";"4.290883"
"62080.0";"4.392352"
"62090.0";"4.40424"
"62100.0";"4.374222"
"62110.0";"4.38482"
"62120.0";"4.435722"
"62130.0";"4.629588"
"62140.0";"4.690704"
"62150.0";"4.573803"
"62160.0";"4.439134"
"62170.0";"4.374436"
"62180.0";"4.247116"
"62190.0";"4.36128"
"62200.0";"4.447863"
"62210.0";"4.322869"
"62220.0";"4.217017"
"62230.0";"4.248439"
"62240.0";"4.114273"
"62250.0";"3.942615"
"62260.0";"3.950105"
"62270.0";"3.916688"
"62280.0";"3.959839"
"62290.0";"3.875893"
"62300.0";"3.688217"
"62310.0";"3.921631"
"62320.0";"3.886398"
"62330.0";"3.9198"
"62340.0";"3.95776"
"62350.0";"3.913276"
"62360.0";"3.805576"
"62370.0";"3.943813"
"62380.0";"3.822781"
"62390.0";"4.024882"
"62400.0";"3.932143"
"62410.0";"3.890971"
"62420.0";"3.890034"
"62430.0";"3.850096"
"62440.0";"3.677073"
"62450.0";"3.804926"
"62460.0";"3.784909"
"62470.0";"3.80056"
"62480.0";"3.737911"
"62490.0";"3.908102"
"62500.0";"3.916214"
"62510.0";"3.926235"
"62520.0";"3.965926"
"62530.0";"3.886896"
"62540.0";"3.755011"
"62550.0";"3.81918"
"62560.0";"3.889359"
"62570.0";"3.811243"
"62580.0";"3.893906"
"62590.0";"3.909047"
"62600.0";"3.782494"
"62610.0";"3.741311"
"62620.0";"3.762781"
"62630.0";"3.808663"
"62640.0";"3.776439"
"62650.0";"3.751253"
"62660.0";"3.895195"
"62670.0";"3.970594"
"62680.0";"3.831881"
"62690.0";"3.767825"
"62700.0";"3.853124"
"62710.0";"3.920775"
"62720.0";"3.938798"
"62730.0";"3.921463"
"62740.0";"3.963897"
"62750.0";"3.996824"
"62760.0";"4.17479"
"62770.0";"4.15428"
"62780.0";"4.149104"
"62790.0";"4.366303"
"62800.0";"4.33592"
"62810.0";"4.420505"
"62820.0";"4.358737"
"62830.0";"4.385062"
"62840.0";"4.351737"
"62850.0";"4.288945"
"62860.0";"4.249034"
"62870.0";"4.232472"
"62880.0";"4.149827"
"62890.0";"4.378438"
"62900.0";"4.266693"
"62910.0";"4.256064"
"62920.0";"4.205949"
"62930.0";"4.078708"
"62940.0";"4.200644"
"62950.0";"4.274147"
"62960.0";"4.313212"
"62970.0";"4.448016"
"62980.0";"4.38097"
"62990.0";"4.183782"
"63000.0";"4.206623"
"63010.0";"4.24491"
"63020.0";"4.166803"
"63030.0";"4.431657"
"63040.0";"4.393753"
"63050.0";"4.224542"
"63060.0";"4.135252"
"63070.0";"4.155797"
"63080.0";"4.072221"
"63090.0";"4.261036"
"63100.0";"4.423808"
"63110.0";"4.351016"
"63120.0";"4.185012"
"63130.0";"4.16461"
"63140.0";"4.157626"
"63150.0";"4.027692"
"63160.0";"4.044176"
"63170.0";"4.220127"
"63180.0";"4.266579"
"63190.0";"4.293501"
"63200.0";"4.371533"
"63210.0";"4.329969"
"63220.0";"4.310331"
"63230.0";"4.104474"
"63240.0";"4.024731"
"63250.0";"3.929946"
"63260.0";"4.162129"
"63270.0";"4.242519"
"63280.0";"4.075751"
"63290.0";"4.098904"
"63300.0";"4.07943"
"63310.0";"3.979413"
"63320.0";"3.928055"
"63330.0";"3.976856"
"63340.0";"3.781285"
"63350.0";"3.804033"
"63360.0";"3.727006"
"63370.0";"3.753528"
"63380.0";"3.722857"
"63390.0";"3.835793"
"63400.0";"3.907165"
"63410.0";"3.852226"
"63420.0";"3.836864"
"63430.0";"3.564638"
"63440.0";"3.623759"
"63450.0";"3.562266"
"63460.0";"3.479617"
"63470.0";"3.476117"
"63480.0";"3.583066"
"63490.0";"3.480975"
"63500.0";"3.447342"
"63510.0";"3.490057"
"63520.0";"3.499519"
"63530.0";"3.471393"
"63540.0";"3.517517"
"63550.0";"3.540447"
"63560.0";"3.475938"
"63570.0";"3.568802"
"63580.0";"3.622024"
"63590.0";"3.654359"
"63600.0";"3.544605"
"63610.0";"3.467445"
"63620.0";"3.381004"
"63630.0";"3.367238"
"63640.0";"3.379196"
"63650.0";"3.387826"
"63660.0";"3.251761"
"63670.0";"3.161432"
"63680.0";"3.184513"
"63690.0";"3.200116"
"63700.0";"3.120642"
"63710.0";"3.020279"
"63720.0";"3.018522"
"63730.0";"3.023779"
"63740.0";"3.071179"
"63750.0";"2.959434"
"63760.0";"2.947124"
"63770.0";"3.019656"
"63780.0";"2.938224"
"63790.0";"3.028114"
"63800.0";"2.798215"
"63810.0";"2.913619"
"63820.0";"2.869829"
"63830.0";"2.835415"
"63840.0";"2.805567"
"63850.0";"2.683234"
"63860.0";"2.712834"
"63870.0";"2.648272"
"63880.0";"2.625"
"63890.0";"2.787867"
"63900.0";"2.922499"
"63910.0";"3.008106"
"63920.0";"3.123235"
"63930.0";"3.214987"
"63940.0";"3.320519"
"63950.0";"3.201971"
"63960.0";"3.305651"
"63970.0";"3.408169"
"63980.0";"3.329528"
"63990.0";"3.374545"
"64000.0";"3.34647"
"64010.0";"3.410744"
"64020.0";"3.525622"
"64030.0";"3.326704"
"64040.0";"3.361316"
"64050.0";"3.409326"
"64060.0";"3.660098"
"64070.0";"3.416765"
"64080.0";"3.461312"
"64090.0";"3.496961"
"64100.0";"3.631963"
"64110.0";"3.792042"
"64120.0";"3.795591"
"64130.0";"3.944989"
"64140.0";"3.721379"
"64150.0";"3.825694"
"64160.0";"3.664728"
"64170.0";"3.698849"
"64180.0";"3.975186"
"64190.0";"4.062915"
"64200.0";"4.187797"
"64210.0";"4.250726"
"64220.0";"4.228434"
"64230.0";"4.130517"
"64240.0";"3.824135"
"64250.0";"3.985752"
"64260.0";"4.175462"
"64270.0";"4.229052"
"64280.0";"4.129598"
"64290.0";"4.065525"
"64300.0";"3.987894"
"64310.0";"3.871737"
"64320.0";"4.011106"
"64330.0";"4.081194"
"64340.0";"4.170545"
"64350.0";"4.18079"
"64360.0";"4.308283"
"64370.0";"4.349552"
"64380.0";"4.45227"
"64390.0";"4.44939"
"64400.0";"4.480148"
"64410.0";"4.315615"
"64420.0";"4.538041"
"64430.0";"4.382977"
"64440.0";"4.276751"
"64450.0";"4.49704"
"64460.0";"4.555932"
"64470.0";"4.557484"
"64480.0";"4.771868"
"64490.0";"4.845699"
"64500.0";"4.860543"
"64510.0";"4.991282"
"64520.0";"4.98658"
"64530.0";"4.977532"
"64540.0";"4.812482"
"64550.0";"4.87772"
"64560.0";"4.91831"
"64570.0";"4.915577"
"64580.0";"4.956348"
"64590.0";"4.933112"
"64600.0";"4.932888"
"64610.0";"4.866801"
"64620.0";"4.769471"
"64630.0";"4.697095"
"64640.0";"4.748268"
"64650.0";"4.819035"
"64660.0";"4.681233"
"64670.0";"4.71867"
"64680.0";"4.801723"
"64690.0";"4.811851"
"64700.0";"4.593191"
"64710.0";"4.534465"
"64720.0";"4.400419"
"64730.0";"4.449658"
"64740.0";"4.428068"
"64750.0";"4.357255"
"64760.0";"4.391168"
"64770.0";"4.234184"
"64780.0";"4.27765"
"64790.0";"3.96813"
"64800.0";"3.838346"
"64810.0";"3.626072"
"64820.0";"3.740762"
"64830.0";"3.787198"
"64840.0";"3.887723"
"64850.0";"3.950382"
"64860.0";"3.882462"
"64870.0";"3.865853"
"64880.0";"4.07349"
"64890.0";"4.073888"
"64900.0";"4.129553"
"64910.0";"4.32738"
"64920.0";"4.240465"
"64930.0";"4.246238"
"64940.0";"4.126922"
"64950.0";"4.174316"
"64960.0";"4.420513"
"64970.0";"4.394894"
"64980.0";"4.468413"
"64990.0";"4.364529"
"65000.0";"4.629578"
"65010.0";"4.544863"
"65020.0";"4.556573"
"65030.0";"4.378514"
"65040.0";"4.603066"
"65050.0";"4.697891"
"65060.0";"4.656368"
"65070.0";"4.803459"
"65080.0";"4.883494"
"65090.0";"4.771693"
"65100.0";"4.956911"
"65110.0";"4.974175"
"65120.0";"4.907683"
"65130.0";"5.049206"
"65140.0";"5.163503"
"65150.0";"5.245239"
"65160.0";"5.120599"
"65170.0";"5.066126"
"65180.0";"5.110583"
"65190.0";"4.897821"
"65200.0";"4.826872"
"65210.0";"4.650225"
"65220.0";"4.641394"
"65230.0";"4.652389"
"65240.0";"4.990574"
"65250.0";"5.026875"
"65260.0";"4.8301"
"65270.0";"4.522893"
"65280.0";"4.600384"
"65290.0";"4.443611"
"65300.0";"4.504586"
"65310.0";"4.651803"
"65320.0";"4.758259"
"65330.0";"4.617456"
"65340.0";"4.784576"
"65350.0";"4.804568"
"65360.0";"4.931947"
"65370.0";"4.826701"
"65380.0";"4.871432"
"65390.0";"4.766969"
"65400.0";"4.942726"
"65410.0";"4.953764"
"65420.0";"4.860267"
"65430.0";"4.732711"
"65440.0";"4.902552"
"65450.0";"4.805029"
"65460.0";"4.857634"
"65470.0";"5.048299"
"65480.0";"4.845935"
"65490.0";"4.707385"
"65500.0";"4.632002"
"65510.0";"4.650783"
"65520.0";"4.752875"
"65530.0";"4.724542"
"65540.0";"4.607158"
"65550.0";"4.6415"
"65560.0";"4.63787"
"65570.0";"4.723383"
"65580.0";"4.720518"
"65590.0";"4.628407"
"65600.0";"4.663984"
"65610.0";"4.252263"
"65620.0";"4.255294"
"65630.0";"4.299141"
"65640.0";"4.18168"
"65650.0";"4.181158"
"65660.0";"4.003301"
"65670.0";"4.015662"
"65680.0";"4.103018"
"65690.0";"4.163016"
"65700.0";"4.461906"
"65710.0";"4.46254"
"65720.0";"4.411644"
"65730.0";"4.360832"
"65740.0";"4.371933"
"65750.0";"4.38116"
"65760.0";"4.259614"
"65770.0";"4.270665"
"65780.0";"4.37162"
"65790.0";"4.38808"
"65800.0";"4.450339"
"65810.0";"4.612694"
"65820.0";"4.604911"
"65830.0";"4.673478"
"65840.0";"4.521661"
"65850.0";"4.449593"
"65860.0";"4.448322"
"65870.0";"4.422857"
"65880.0";"4.300991"
"65890.0";"4.304928"
"65900.0";"4.204393"
"65910.0";"4.192537"
"65920.0";"4.051111"
"65930.0";"3.986438"
"65940.0";"4.096466"
"65950.0";"4.232513"
"65960.0";"4.318758"
"65970.0";"4.194647"
"65980.0";"4.038216"
"65990.0";"4.010736"
"66000.0";"4.214478"
"66010.0";"3.925594"
"66020.0";"3.987605"
"66030.0";"3.812847"
"66040.0";"3.753837"
"66050.0";"3.703338"
"66060.0";"3.665813"
"66070.0";"3.782462"
"66080.0";"3.652093"
"66090.0";"3.65443"
"66100.0";"3.421015"
"66110.0";"3.346704"
"66120.0";"3.364406"
"66130.0";"3.372361"
"66140.0";"3.271267"
"66150.0";"3.359059"
"66160.0";"3.525812"
"66170.0";"3.531534"
"66180.0";"3.468875"
"66190.0";"3.53112"
"66200.0";"3.284437"
"66210.0";"3.36459"
"66220.0";"3.494821"
"66230.0";"3.652398"
"66240.0";"3.775447"
"66250.0";"3.852096"
"66260.0";"3.851539"
"66270.0";"3.733246"
"66280.0";"3.728391"
"66290.0";"3.856939"
"66300.0";"3.737829"
"66310.0";"4.055519"
"66320.0";"4.048347"
"66330.0";"3.976301"
