# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"49080.0";"1.873358"
"49090.0";"1.579901"
"49100.0";"1.749677"
"49110.0";"1.711013"
"49120.0";"1.567188"
"49130.0";"1.735761"
"49140.0";"1.589498"
"49150.0";"1.757037"
"49160.0";"1.777177"
"49170.0";"1.827621"
"49180.0";"1.843722"
"49190.0";"1.836253"
"49200.0";"1.723012"
"49210.0";"1.614213"
"49220.0";"1.651042"
"49230.0";"1.603508"
"49240.0";"1.734844"
"49250.0";"1.827739"
"49260.0";"1.814965"
"49270.0";"1.769344"
"49280.0";"1.703622"
"49290.0";"1.749517"
"49300.0";"1.829518"
"49310.0";"1.844627"
"49320.0";"1.864184"
"49330.0";"1.976367"
"49340.0";"2.028917"
"49350.0";"1.850165"
"49360.0";"1.81783"
"49370.0";"2.098793"
"49380.0";"2.020572"
"49390.0";"2.037762"
"49400.0";"2.024591"
"49410.0";"2.025757"
"49420.0";"2.065098"
"49430.0";"1.86346"
"49440.0";"1.754554"
"49450.0";"1.816398"
"49460.0";"1.563831"
"49470.0";"1.792325"
"49480.0";"1.633394"
"49490.0";"1.803695"
"49500.0";"1.925041"
"49510.0";"1.903446"
"49520.0";"1.889439"
"49530.0";"1.927168"
"49540.0";"1.871475"
"49550.0";"1.876998"
"49560.0";"1.772444"
"49570.0";"1.689353"
"49580.0";"1.849535"
"49590.0";"1.936655"
"49600.0";"1.911169"
"49610.0";"1.877122"
"49620.0";"1.975549"
"49630.0";"1.948128"
"49640.0";"1.872914"
"49650.0";"1.870355"
"49660.0";"1.88323"
"49670.0";"1.735232"
"49680.0";"1.893476"
"49690.0";"2.069613"
"49700.0";"1.990369"
"49710.0";"1.962169"
"49720.0";"1.773168"
"49730.0";"1.902149"
"49740.0";"1.867359"
"49750.0";"1.899238"
"49760.0";"1.953122"
"49770.0";"1.912416"
"49780.0";"1.862128"
"49790.0";"1.83481"
"49800.0";"1.717578"
"49810.0";"1.79015"
"49820.0";"1.700238"
"49830.0";"1.80168"
"49840.0";"1.887953"
"49850.0";"1.91025"
"49860.0";"2.018916"
"49870.0";"1.912172"
"49880.0";"1.984911"
"49890.0";"1.879001"
"49900.0";"1.909259"
"49910.0";"1.927138"
"49920.0";"2.073668"
"49930.0";"1.923667"
"49940.0";"1.828861"
"49950.0";"1.68343"
"49960.0";"1.843156"
"49970.0";"1.807372"
"49980.0";"1.991956"
"49990.0";"1.907667"
"50000.0";"1.967683"
"50010.0";"2.120347"
"50020.0";"1.961662"
"50030.0";"1.86727"
"50040.0";"1.858702"
"50050.0";"1.869123"
"50060.0";"1.978493"
"50070.0";"1.856261"
"50080.0";"1.844409"
"50090.0";"1.889101"
"50100.0";"1.886997"
"50110.0";"1.92341"
"50120.0";"1.872504"
"50130.0";"2.139107"
"50140.0";"1.726524"
"50150.0";"1.805441"
"50160.0";"1.952488"
"50170.0";"1.846299"
"50180.0";"1.934248"
"50190.0";"2.043679"
"50200.0";"2.169424"
"50210.0";"2.093466"
"50220.0";"2.120607"
"50230.0";"2.069776"
"50240.0";"1.947238"
"50250.0";"1.985645"
"50260.0";"1.791743"
"50270.0";"1.818859"
"50280.0";"1.826072"
"50290.0";"1.968472"
"50300.0";"1.774255"
"50310.0";"2.057333"
"50320.0";"1.833036"
"50330.0";"1.736052"
"50340.0";"1.678964"
"50350.0";"1.945389"
"50360.0";"1.933661"
"50370.0";"1.879925"
"50380.0";"1.640234"
"50390.0";"1.807652"
"50400.0";"2.007002"
"50410.0";"1.968775"
"50420.0";"2.035773"
"50430.0";"2.079412"
"50440.0";"1.950079"
"50450.0";"1.903011"
"50460.0";"2.020328"
"50470.0";"2.013841"
"50480.0";"2.198144"
"50490.0";"2.155967"
"50500.0";"2.187452"
"50510.0";"2.169715"
"50520.0";"1.914707"
"50530.0";"1.944886"
"50540.0";"2.003559"
"50550.0";"2.060271"
"50560.0";"1.929481"
"50570.0";"1.942529"
"50580.0";"1.921871"
"50590.0";"2.01018"
"50600.0";"1.966763"
"50610.0";"1.717303"
"50620.0";"1.778863"
"50630.0";"1.836441"
"50640.0";"1.919022"
"50650.0";"2.073594"
"50660.0";"2.051611"
"50670.0";"1.999209"
"50680.0";"2.028905"
"50690.0";"1.906759"
"50700.0";"1.926308"
"50710.0";"2.027622"
"50720.0";"2.032768"
"50730.0";"1.970318"
"50740.0";"1.983692"
"50750.0";"1.92948"
"50760.0";"1.833499"
"50770.0";"1.843198"
"50780.0";"1.954389"
"50790.0";"1.80321"
"50800.0";"1.757652"
"50810.0";"1.754331"
"50820.0";"1.787647"
"50830.0";"1.691761"
"50840.0";"1.849023"
"50850.0";"1.75342"
"50860.0";"1.845931"
"50870.0";"1.918918"
"50880.0";"1.993868"
"50890.0";"1.89649"
"50900.0";"1.664379"
"50910.0";"1.818451"
"50920.0";"1.703265"
"50930.0";"1.823563"
"50940.0";"1.86107"
"50950.0";"1.821882"
"50960.0";"1.987938"
"50970.0";"1.891596"
"50980.0";"1.871024"
"50990.0";"1.892094"
"51000.0";"1.702188"
"51010.0";"1.785599"
"51020.0";"1.863727"
"51030.0";"1.633497"
"51040.0";"1.813812"
"51050.0";"1.906361"
"51060.0";"1.90163"
"51070.0";"1.857787"
"51080.0";"1.71968"
"51090.0";"1.953157"
"51100.0";"2.010046"
"51110.0";"1.94629"
"51120.0";"2.056458"
"51130.0";"2.042289"
"51140.0";"2.041715"
"51150.0";"2.143266"
"51160.0";"1.879129"
"51170.0";"1.801786"
"51180.0";"1.977018"
"51190.0";"1.786057"
"51200.0";"1.79518"
"51210.0";"1.885325"
"51220.0";"1.735735"
"51230.0";"1.481866"
"51240.0";"1.611432"
"51250.0";"1.777167"
"51260.0";"1.666647"
"51270.0";"1.698763"
"51280.0";"1.780144"
"51290.0";"1.580436"
"51300.0";"1.760113"
"51310.0";"1.722735"
"51320.0";"1.75147"
"51330.0";"1.869041"
"51340.0";"1.774899"
"51350.0";"1.941973"
"51360.0";"1.933614"
"51370.0";"1.834908"
"51380.0";"1.734173"
"51390.0";"1.850822"
"51400.0";"1.910704"
"51410.0";"1.926434"
"51420.0";"1.986374"
"51430.0";"2.032593"
"51440.0";"1.934724"
"51450.0";"1.835331"
"51460.0";"1.968125"
"51470.0";"2.033703"
"51480.0";"1.935333"
"51490.0";"1.956722"
"51500.0";"2.037647"
"51510.0";"1.857419"
"51520.0";"1.855062"
"51530.0";"1.75936"
"51540.0";"1.728344"
"51550.0";"1.794749"
"51560.0";"1.961589"
"51570.0";"1.845796"
"51580.0";"1.879223"
"51590.0";"1.609991"
"51600.0";"1.433334"
"51610.0";"1.487332"
"51620.0";"1.666955"
"51630.0";"1.589257"
"51640.0";"1.558226"
"51650.0";"1.526392"
"51660.0";"1.516037"
"51670.0";"1.614351"
"51680.0";"1.566511"
"51690.0";"1.892692"
"51700.0";"1.854281"
"51710.0";"1.851642"
"51720.0";"1.841795"
"51730.0";"1.974342"
"51740.0";"2.118284"
"51750.0";"1.919948"
"51760.0";"1.986222"
"51770.0";"1.944486"
"51780.0";"1.940912"
"51790.0";"2.056847"
"51800.0";"2.115708"
"51810.0";"2.17226"
"51820.0";"2.075311"
"51830.0";"1.996971"
"51840.0";"1.783113"
"51850.0";"2.081979"
"51860.0";"2.112309"
"51870.0";"2.003311"
"51880.0";"2.118647"
"51890.0";"1.775968"
"51900.0";"1.869877"
"51910.0";"1.958494"
"51920.0";"1.813249"
"51930.0";"1.772222"
"51940.0";"1.678579"
"51950.0";"1.828591"
"51960.0";"1.830451"
"51970.0";"1.694888"
"51980.0";"1.797141"
"51990.0";"1.70614"
"52000.0";"1.763184"
"52010.0";"1.736429"
"52020.0";"1.856331"
"52030.0";"2.006113"
"52040.0";"2.036096"
"52050.0";"1.998553"
"52060.0";"1.934295"
"52070.0";"1.759504"
"52080.0";"1.966221"
"52090.0";"2.102586"
"52100.0";"1.948456"
"52110.0";"1.95368"
"52120.0";"1.952316"
"52130.0";"1.896601"
"52140.0";"1.921095"
"52150.0";"2.03939"
"52160.0";"2.003012"
"52170.0";"2.065667"
"52180.0";"2.026545"
"52190.0";"2.020405"
"52200.0";"1.938104"
"52210.0";"2.006521"
"52220.0";"1.933326"
"52230.0";"1.89344"
"52240.0";"1.858581"
"52250.0";"1.851442"
"52260.0";"1.900042"
"52270.0";"1.747877"
"52280.0";"1.849328"
"52290.0";"1.839243"
"52300.0";"1.814968"
"52310.0";"1.958116"
"52320.0";"1.970187"
"52330.0";"1.886675"
"52340.0";"1.943438"
"52350.0";"2.023049"
"52360.0";"2.038388"
"52370.0";"1.934675"
"52380.0";"1.745876"
"52390.0";"1.75241"
"52400.0";"1.97351"
"52410.0";"1.790007"
"52420.0";"1.94528"
"52430.0";"2.123633"
"52440.0";"2.224548"
"52450.0";"2.230937"
"52460.0";"2.099423"
"52470.0";"2.113297"
"52480.0";"1.90631"
"52490.0";"1.988806"
"52500.0";"2.016479"
"52510.0";"1.877501"
"52520.0";"1.97401"
"52530.0";"1.8836"
"52540.0";"1.968365"
"52550.0";"1.958037"
"52560.0";"1.961596"
"52570.0";"1.817456"
"52580.0";"1.619265"
"52590.0";"1.872595"
"52600.0";"1.778363"
"52610.0";"1.919438"
"52620.0";"1.750344"
"52630.0";"1.890906"
"52640.0";"1.856875"
"52650.0";"1.826821"
"52660.0";"1.863935"
"52670.0";"1.940918"
"52680.0";"1.872173"
"52690.0";"2.043916"
"52700.0";"1.936726"
"52710.0";"1.961112"
"52720.0";"2.004239"
"52730.0";"1.905271"
"52740.0";"1.880048"
"52750.0";"1.958539"
"52760.0";"1.908027"
"52770.0";"1.965894"
"52780.0";"1.903913"
"52790.0";"2.033691"
"52800.0";"1.943389"
"52810.0";"1.802849"
"52820.0";"1.807266"
"52830.0";"1.890216"
"52840.0";"1.928443"
"52850.0";"2.051785"
"52860.0";"1.947084"
"52870.0";"1.867955"
"52880.0";"1.936526"
"52890.0";"2.037374"
"52900.0";"1.968703"
"52910.0";"1.871131"
"52920.0";"1.908488"
"52930.0";"2.056788"
"52940.0";"1.722079"
"52950.0";"1.975724"
"52960.0";"1.955883"
"52970.0";"1.948584"
"52980.0";"2.068816"
"52990.0";"2.010391"
"53000.0";"2.077649"
"53010.0";"2.062901"
"53020.0";"1.930776"
"53030.0";"1.992463"
"53040.0";"1.916318"
"53050.0";"1.770529"
"53060.0";"1.787332"
"53070.0";"1.739008"
"53080.0";"1.953053"
"53090.0";"2.069612"
"53100.0";"2.083653"
"53110.0";"2.136619"
"53120.0";"2.13341"
"53130.0";"2.32039"
"53140.0";"2.152298"
"53150.0";"2.075156"
"53160.0";"1.99171"
"53170.0";"2.00745"
"53180.0";"2.088799"
"53190.0";"2.074324"
"53200.0";"1.977229"
"53210.0";"2.014483"
"53220.0";"2.12583"
"53230.0";"2.114714"
"53240.0";"2.200881"
"53250.0";"2.21189"
"53260.0";"2.157937"
"53270.0";"2.223378"
"53280.0";"2.112365"
"53290.0";"2.109923"
"53300.0";"1.886394"
"53310.0";"1.973949"
"53320.0";"2.065806"
"53330.0";"1.84892"
"53340.0";"2.112126"
"53350.0";"1.804967"
"53360.0";"1.855539"
"53370.0";"2.127297"
"53380.0";"2.053495"
"53390.0";"1.959426"
"53400.0";"2.061299"
"53410.0";"2.007766"
"53420.0";"1.949225"
"53430.0";"1.942986"
"53440.0";"1.888844"
"53450.0";"2.00808"
"53460.0";"2.130272"
"53470.0";"2.003961"
"53480.0";"1.952806"
"53490.0";"1.82159"
"53500.0";"1.820723"
"53510.0";"1.697606"
"53520.0";"1.818496"
"53530.0";"1.915487"
"53540.0";"1.908495"
"53550.0";"2.065694"
"53560.0";"2.022574"
"53570.0";"1.980865"
"53580.0";"1.892177"
"53590.0";"1.847403"
"53600.0";"1.8804"
"53610.0";"1.904421"
"53620.0";"1.980885"
"53630.0";"1.940976"
"53640.0";"1.889759"
"53650.0";"1.918179"
"53660.0";"1.815407"
"53670.0";"1.768547"
"53680.0";"1.846744"
"53690.0";"1.992979"
"53700.0";"1.942605"
"53710.0";"1.895791"
"53720.0";"1.788724"
"53730.0";"1.86809"
"53740.0";"1.979426"
"53750.0";"2.014412"
"53760.0";"1.869817"
"53770.0";"1.971173"
"53780.0";"2.094002"
"53790.0";"2.111022"
"53800.0";"2.124133"
"53810.0";"2.081447"
"53820.0";"2.005232"
"53830.0";"2.159754"
"53840.0";"2.073411"
"53850.0";"2.05641"
"53860.0";"2.198184"
"53870.0";"2.086082"
"53880.0";"1.888857"
"53890.0";"1.965628"
"53900.0";"2.085768"
"53910.0";"2.108658"
"53920.0";"2.199747"
"53930.0";"2.150127"
"53940.0";"2.049597"
"53950.0";"1.902881"
"53960.0";"1.862224"
"53970.0";"2.040581"
"53980.0";"2.180892"
"53990.0";"2.096115"
"54000.0";"2.07566"
"54010.0";"2.078818"
"54020.0";"2.048091"
"54030.0";"2.076002"
"54040.0";"1.970412"
"54050.0";"1.986169"
"54060.0";"2.071177"
"54070.0";"2.13439"
"54080.0";"2.219119"
"54090.0";"2.106366"
"54100.0";"1.980861"
"54110.0";"1.957843"
"54120.0";"1.813554"
"54130.0";"1.838487"
"54140.0";"1.827394"
"54150.0";"2.050597"
"54160.0";"2.201937"
"54170.0";"1.953945"
"54180.0";"2.038889"
"54190.0";"1.884008"
"54200.0";"1.791692"
"54210.0";"1.991837"
"54220.0";"1.961755"
"54230.0";"1.971833"
"54240.0";"1.920712"
"54250.0";"1.792026"
"54260.0";"1.887867"
"54270.0";"2.006813"
"54280.0";"1.86326"
"54290.0";"1.840058"
"54300.0";"1.980215"
"54310.0";"1.924969"
"54320.0";"1.769061"
"54330.0";"1.86069"
"54340.0";"2.124843"
"54350.0";"1.734148"
"54360.0";"1.848399"
"54370.0";"1.810667"
"54380.0";"1.969361"
"54390.0";"1.95082"
"54400.0";"1.836703"
"54410.0";"1.884732"
"54420.0";"1.899094"
"54430.0";"2.030279"
"54440.0";"1.913656"
"54450.0";"1.839852"
"54460.0";"1.91237"
"54470.0";"1.987665"
"54480.0";"2.051636"
"54490.0";"1.976985"
"54500.0";"2.085654"
"54510.0";"2.116016"
"54520.0";"2.064323"
"54530.0";"2.063646"
"54540.0";"2.000062"
"54550.0";"2.154902"
"54560.0";"2.205269"
"54570.0";"2.03413"
"54580.0";"2.160942"
"54590.0";"2.053951"
"54600.0";"2.16477"
"54610.0";"2.086612"
"54620.0";"2.096739"
"54630.0";"2.076487"
"54640.0";"2.086422"
"54650.0";"1.967357"
"54660.0";"2.108824"
"54670.0";"1.958654"
"54680.0";"1.955901"
"54690.0";"2.055341"
"54700.0";"1.995277"
"54710.0";"2.019561"
"54720.0";"2.013481"
"54730.0";"1.997645"
"54740.0";"2.029293"
"54750.0";"1.845565"
"54760.0";"1.836463"
"54770.0";"1.957896"
"54780.0";"1.957808"
"54790.0";"2.25234"
"54800.0";"2.209576"
"54810.0";"2.085424"
"54820.0";"2.133851"
"54830.0";"1.931803"
"54840.0";"2.247029"
"54850.0";"2.035849"
"54860.0";"2.081049"
"54870.0";"1.909986"
"54880.0";"1.910923"
"54890.0";"1.86921"
"54900.0";"1.804555"
"54910.0";"1.740918"
"54920.0";"1.832351"
"54930.0";"1.918272"
"54940.0";"2.06575"
"54950.0";"1.910755"
"54960.0";"1.930081"
"54970.0";"1.807231"
"54980.0";"1.828088"
"54990.0";"1.814814"
"55000.0";"1.938245"
"55010.0";"1.956507"
"55020.0";"2.026154"
"55030.0";"1.953116"
"55040.0";"1.991346"
"55050.0";"1.973202"
"55060.0";"1.971273"
"55070.0";"2.047571"
"55080.0";"2.084843"
"55090.0";"2.040565"
"55100.0";"1.891128"
"55110.0";"1.805073"
"55120.0";"1.902578"
"55130.0";"1.899556"
"55140.0";"1.911562"
"55150.0";"1.857807"
"55160.0";"1.886393"
"55170.0";"1.944682"
"55180.0";"1.986849"
"55190.0";"1.962042"
"55200.0";"1.864912"
"55210.0";"1.847491"
"55220.0";"1.945804"
"55230.0";"1.931015"
"55240.0";"2.064019"
"55250.0";"2.040977"
"55260.0";"1.938895"
"55270.0";"2.038057"
"55280.0";"2.114191"
"55290.0";"2.056274"
"55300.0";"2.0021"
"55310.0";"2.181075"
"55320.0";"2.116636"
"55330.0";"2.009574"
"55340.0";"2.001541"
"55350.0";"1.909938"
"55360.0";"1.881536"
"55370.0";"2.045876"
"55380.0";"2.003587"
"55390.0";"2.008781"
"55400.0";"2.033844"
"55410.0";"1.938582"
"55420.0";"1.914902"
"55430.0";"1.829243"
"55440.0";"1.764063"
"55450.0";"1.794808"
"55460.0";"1.862892"
"55470.0";"1.824911"
"55480.0";"1.995852"
"55490.0";"2.013669"
"55500.0";"1.909403"
"55510.0";"1.916455"
"55520.0";"1.969822"
"55530.0";"1.991379"
"55540.0";"1.967021"
"55550.0";"2.05591"
"55560.0";"1.970342"
"55570.0";"1.829047"
"55580.0";"1.904249"
"55590.0";"1.961746"
"55600.0";"1.999067"
"55610.0";"2.102176"
"55620.0";"2.036088"
"55630.0";"1.97296"
"55640.0";"1.835785"
"55650.0";"1.884366"
"55660.0";"1.932068"
"55670.0";"1.933943"
"55680.0";"1.846005"
"55690.0";"1.753444"
"55700.0";"1.550491"
"55710.0";"1.665881"
"55720.0";"1.714662"
"55730.0";"1.804603"
"55740.0";"1.832148"
"55750.0";"1.733287"
"55760.0";"1.65378"
"55770.0";"1.640265"
"55780.0";"1.710465"
"55790.0";"1.887984"
"55800.0";"1.7845"
"55810.0";"1.865668"
"55820.0";"1.741211"
"55830.0";"1.987707"
"55840.0";"1.99334"
"55850.0";"1.978615"
"55860.0";"1.82215"
"55870.0";"1.848872"
"55880.0";"1.785125"
"55890.0";"1.810833"
"55900.0";"1.701043"
"55910.0";"1.708351"
"55920.0";"1.887604"
"55930.0";"2.040117"
"55940.0";"2.067378"
"55950.0";"2.108171"
"55960.0";"2.125208"
"55970.0";"1.966261"
"55980.0";"2.139248"
"55990.0";"2.139033"
"56000.0";"1.973947"
"56010.0";"2.006285"
"56020.0";"2.107243"
"56030.0";"2.061441"
"56040.0";"2.094167"
"56050.0";"2.000524"
"56060.0";"2.051667"
"56070.0";"2.065876"
"56080.0";"2.062335"
"56090.0";"1.98042"
"56100.0";"2.027983"
"56110.0";"2.078627"
"56120.0";"1.993061"
"56130.0";"1.863475"
"56140.0";"2.008524"
"56150.0";"2.081706"
"56160.0";"2.030019"
"56170.0";"2.044857"
"56180.0";"2.039055"
"56190.0";"1.845265"
"56200.0";"1.941886"
"56210.0";"2.039593"
"56220.0";"2.024244"
"56230.0";"2.042143"
"56240.0";"1.929755"
"56250.0";"1.894617"
"56260.0";"1.841438"
"56270.0";"2.118024"
"56280.0";"2.217258"
"56290.0";"1.997946"
"56300.0";"1.970906"
"56310.0";"1.854249"
"56320.0";"1.994111"
"56330.0";"2.001328"
"56340.0";"2.028248"
"56350.0";"1.840594"
"56360.0";"1.842857"
"56370.0";"1.868438"
"56380.0";"1.965356"
"56390.0";"1.894694"
"56400.0";"2.13127"
"56410.0";"2.125274"
"56420.0";"2.0584"
"56430.0";"1.914727"
"56440.0";"2.031077"
"56450.0";"1.936388"
"56460.0";"1.938444"
"56470.0";"2.042544"
"56480.0";"1.982522"
"56490.0";"1.895027"
"56500.0";"1.81769"
"56510.0";"2.013971"
"56520.0";"1.88353"
"56530.0";"1.834821"
"56540.0";"1.94491"
"56550.0";"2.086962"
"56560.0";"2.144271"
"56570.0";"2.163545"
"56580.0";"2.196746"
"56590.0";"1.808011"
"56600.0";"1.909775"
"56610.0";"2.062764"
"56620.0";"1.980258"
"56630.0";"2.123938"
"56640.0";"1.904262"
"56650.0";"2.145841"
"56660.0";"2.151613"
"56670.0";"2.058055"
"56680.0";"2.026173"
"56690.0";"1.933453"
"56700.0";"2.085405"
"56710.0";"1.965484"
"56720.0";"1.92591"
"56730.0";"2.215472"
"56740.0";"2.083511"
"56750.0";"2.059094"
"56760.0";"1.994461"
"56770.0";"1.991333"
"56780.0";"2.072427"
"56790.0";"2.140308"
"56800.0";"1.996808"
"56810.0";"2.070282"
"56820.0";"2.09482"
"56830.0";"2.057548"
"56840.0";"2.090129"
"56850.0";"1.920912"
"56860.0";"1.982561"
"56870.0";"1.951563"
"56880.0";"1.988387"
"56890.0";"1.957271"
"56900.0";"2.079417"
"56910.0";"2.227945"
"56920.0";"2.199805"
"56930.0";"2.226981"
"56940.0";"2.237537"
"56950.0";"2.224677"
"56960.0";"2.14112"
"56970.0";"2.06282"
"56980.0";"2.00113"
"56990.0";"1.91349"
"57000.0";"2.106087"
"57010.0";"2.048409"
"57020.0";"2.156194"
"57030.0";"2.153064"
"57040.0";"2.062628"
"57050.0";"2.035465"
"57060.0";"2.092602"
"57070.0";"2.015628"
"57080.0";"1.950959"
"57090.0";"2.054235"
"57100.0";"2.187658"
"57110.0";"2.147316"
"57120.0";"2.176833"
"57130.0";"2.183262"
"57140.0";"2.207199"
"57150.0";"2.206992"
"57160.0";"2.169013"
"57170.0";"2.001531"
"57180.0";"2.131503"
"57190.0";"2.165191"
"57200.0";"2.217503"
"57210.0";"2.104189"
"57220.0";"2.20789"
"57230.0";"2.028821"
"57240.0";"2.093907"
"57250.0";"2.022789"
"57260.0";"2.093042"
"57270.0";"2.171429"
"57280.0";"1.990775"
"57290.0";"2.109174"
"57300.0";"2.099924"
"57310.0";"2.213947"
"57320.0";"2.283187"
"57330.0";"2.145139"
"57340.0";"2.181158"
"57350.0";"2.282892"
"57360.0";"2.135089"
"57370.0";"2.151271"
"57380.0";"2.087533"
"57390.0";"2.124489"
"57400.0";"2.26674"
"57410.0";"2.205399"
"57420.0";"2.307337"
"57430.0";"2.150173"
"57440.0";"2.051188"
"57450.0";"1.98952"
"57460.0";"1.977188"
"57470.0";"2.15283"
"57480.0";"2.19296"
"57490.0";"1.99514"
"57500.0";"2.17569"
"57510.0";"2.124157"
"57520.0";"2.10424"
"57530.0";"2.002824"
"57540.0";"2.018211"
"57550.0";"1.875062"
"57560.0";"1.951878"
"57570.0";"2.025261"
"57580.0";"2.05188"
"57590.0";"1.963152"
"57600.0";"1.93233"
"57610.0";"1.918172"
"57620.0";"1.818826"
"57630.0";"2.0812"
"57640.0";"2.210386"
"57650.0";"2.121564"
"57660.0";"2.147084"
"57670.0";"2.228188"
"57680.0";"2.1892"
"57690.0";"2.404874"
"57700.0";"2.338925"
"57710.0";"2.319401"
"57720.0";"2.026873"
"57730.0";"2.122626"
"57740.0";"1.985625"
"57750.0";"1.990912"
"57760.0";"1.916904"
"57770.0";"1.921499"
"57780.0";"1.95775"
"57790.0";"1.985071"
"57800.0";"2.155856"
"57810.0";"2.109308"
"57820.0";"2.215626"
"57830.0";"1.990152"
"57840.0";"1.947008"
"57850.0";"1.955544"
"57860.0";"2.137396"
"57870.0";"2.235956"
"57880.0";"1.981873"
"57890.0";"2.104588"
"57900.0";"2.125677"
"57910.0";"2.043055"
"57920.0";"2.056557"
"57930.0";"1.95841"
"57940.0";"1.931582"
"57950.0";"1.987189"
"57960.0";"1.745101"
"57970.0";"1.767949"
"57980.0";"2.070489"
"57990.0";"1.730239"
"58000.0";"1.83887"
"58010.0";"1.749677"
"58020.0";"1.913202"
"58030.0";"1.85767"
"58040.0";"1.919726"
"58050.0";"2.079877"
"58060.0";"2.086903"
"58070.0";"2.02266"
"58080.0";"1.95693"
"58090.0";"1.980209"
"58100.0";"2.05275"
"58110.0";"2.113164"
"58120.0";"2.077461"
"58130.0";"2.330456"
"58140.0";"2.120762"
"58150.0";"2.058719"
"58160.0";"2.332658"
"58170.0";"2.435014"
"58180.0";"2.34946"
"58190.0";"2.223136"
"58200.0";"2.121861"
"58210.0";"2.169116"
"58220.0";"1.928333"
"58230.0";"1.894352"
"58240.0";"1.889703"
"58250.0";"1.892396"
"58260.0";"2.019233"
"58270.0";"1.971673"
"58280.0";"1.98224"
"58290.0";"2.033669"
"58300.0";"2.183333"
"58310.0";"1.972293"
"58320.0";"2.010356"
"58330.0";"2.019815"
"58340.0";"1.859545"
"58350.0";"1.731559"
"58360.0";"1.919689"
"58370.0";"1.876991"
"58380.0";"2.113965"
"58390.0";"2.049736"
"58400.0";"2.170346"
"58410.0";"1.908134"
"58420.0";"2.080728"
"58430.0";"2.005896"
"58440.0";"2.014717"
"58450.0";"1.913402"
"58460.0";"1.933349"
"58470.0";"1.993375"
"58480.0";"1.916415"
"58490.0";"1.98543"
"58500.0";"2.135011"
"58510.0";"2.001451"
"58520.0";"2.087005"
"58530.0";"2.100288"
"58540.0";"2.178986"
"58550.0";"2.042512"
"58560.0";"1.997247"
"58570.0";"2.226747"
"58580.0";"2.19778"
"58590.0";"2.122453"
"58600.0";"2.08242"
"58610.0";"2.172115"
"58620.0";"2.003285"
"58630.0";"2.028435"
"58640.0";"1.797454"
"58650.0";"1.969813"
"58660.0";"2.022048"
"58670.0";"2.10887"
"58680.0";"2.092866"
"58690.0";"1.944474"
"58700.0";"1.979227"
"58710.0";"1.985926"
"58720.0";"2.082373"
"58730.0";"2.02854"
"58740.0";"2.030421"
"58750.0";"2.197613"
"58760.0";"1.966203"
"58770.0";"2.108271"
"58780.0";"2.077975"
"58790.0";"1.993451"
"58800.0";"1.95343"
"58810.0";"2.022063"
"58820.0";"2.071466"
"58830.0";"1.909475"
"58840.0";"1.929731"
"58850.0";"2.054691"
"58860.0";"2.003268"
"58870.0";"2.124896"
"58880.0";"2.052887"
"58890.0";"1.97083"
"58900.0";"2.031146"
"58910.0";"2.130504"
"58920.0";"2.237227"
"58930.0";"2.298281"
"58940.0";"2.097277"
"58950.0";"2.086104"
"58960.0";"2.183257"
"58970.0";"2.12094"
"58980.0";"2.10491"
