# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"40220.0";"0.1837553"
"40230.0";"0.1730838"
"40240.0";"0.1714733"
"40250.0";"0.167863"
"40260.0";"0.1671199"
"40270.0";"0.1610408"
"40280.0";"0.1771412"
"40290.0";"0.1680506"
"40300.0";"0.1762101"
"40310.0";"0.179491"
"40320.0";"0.1796385"
"40330.0";"0.1712864"
"40340.0";"0.177972"
"40350.0";"0.201072"
"40360.0";"0.1773954"
"40370.0";"0.1721193"
"40380.0";"0.1872268"
"40390.0";"0.1694726"
"40400.0";"0.1637684"
"40410.0";"0.1831719"
"40420.0";"0.1738567"
"40430.0";"0.186799"
"40440.0";"0.1729966"
"40450.0";"0.1866678"
"40460.0";"0.1652905"
"40470.0";"0.1638933"
"40480.0";"0.1756729"
"40490.0";"0.1686474"
"40500.0";"0.1852294"
"40510.0";"0.1793463"
"40520.0";"0.1680627"
"40530.0";"0.1776966"
"40540.0";"0.1799998"
"40550.0";"0.1752031"
"40560.0";"0.1866682"
"40570.0";"0.1640489"
"40580.0";"0.181477"
"40590.0";"0.1864136"
"40600.0";"0.1837532"
"40610.0";"0.1763775"
"40620.0";"0.1954716"
"40630.0";"0.1634808"
"40640.0";"0.178656"
"40650.0";"0.1815075"
"40660.0";"0.17379"
"40670.0";"0.1899923"
"40680.0";"0.1715368"
"40690.0";"0.1724701"
"40700.0";"0.1714348"
"40710.0";"0.1813445"
"40720.0";"0.1917785"
"40730.0";"0.1957572"
"40740.0";"0.1644292"
"40750.0";"0.1725279"
"40760.0";"0.1847078"
"40770.0";"0.1944969"
"40780.0";"0.1910344"
"40790.0";"0.1817828"
"40800.0";"0.1698293"
"40810.0";"0.1976587"
"40820.0";"0.1731616"
"40830.0";"0.1769435"
"40840.0";"0.1725864"
"40850.0";"0.1734906"
"40860.0";"0.1759916"
"40870.0";"0.1855076"
"40880.0";"0.1738299"
"40890.0";"0.1698646"
"40900.0";"0.182055"
"40910.0";"0.1668713"
"40920.0";"0.1752111"
"40930.0";"0.184754"
"40940.0";"0.1804469"
"40950.0";"0.1737815"
"40960.0";"0.1763576"
"40970.0";"0.1676574"
"40980.0";"0.1680797"
"40990.0";"0.1749454"
"41000.0";"0.1671108"
"41010.0";"0.169676"
"41020.0";"0.1671407"
"41030.0";"0.1728238"
"41040.0";"0.1747999"
"41050.0";"0.1705782"
"41060.0";"0.1751403"
"41070.0";"0.1738334"
"41080.0";"0.1727192"
"41090.0";"0.1758668"
"41100.0";"0.1932924"
"41110.0";"0.1704347"
"41120.0";"0.1820166"
"41130.0";"0.1635512"
"41140.0";"0.1835754"
"41150.0";"0.1731244"
"41160.0";"0.1730145"
"41170.0";"0.1804076"
"41180.0";"0.1715931"
"41190.0";"0.1757663"
"41200.0";"0.1712365"
"41210.0";"0.1700238"
"41220.0";"0.1813424"
"41230.0";"0.1784434"
"41240.0";"0.1713041"
"41250.0";"0.1734964"
"41260.0";"0.168024"
"41270.0";"0.1697701"
"41280.0";"0.1880132"
"41290.0";"0.1829153"
"41300.0";"0.1754223"
"41310.0";"0.1865421"
"41320.0";"0.181025"
"41330.0";"0.1728987"
"41340.0";"0.1702056"
"41350.0";"0.1803469"
"41360.0";"0.1839728"
"41370.0";"0.1714002"
"41380.0";"0.1911047"
"41390.0";"0.1874274"
"41400.0";"0.1712833"
"41410.0";"0.176434"
"41420.0";"0.1640608"
"41430.0";"0.1799833"
"41440.0";"0.1812096"
"41450.0";"0.174049"
"41460.0";"0.1623393"
"41470.0";"0.1687631"
"41480.0";"0.1724817"
"41490.0";"0.1755534"
"41500.0";"0.1958215"
"41510.0";"0.1772996"
"41520.0";"0.1748879"
"41530.0";"0.1921349"
"41540.0";"0.1822364"
"41550.0";"0.1823571"
"41560.0";"0.1891481"
"41570.0";"0.179"
"41580.0";"0.1912851"
"41590.0";"0.1796969"
"41600.0";"0.1823186"
"41610.0";"0.1859059"
"41620.0";"0.2013481"
"41630.0";"0.1778369"
"41640.0";"0.1805379"
"41650.0";"0.1938348"
"41660.0";"0.1841901"
"41670.0";"0.1793628"
"41680.0";"0.1726993"
"41690.0";"0.1854753"
"41700.0";"0.1735998"
"41710.0";"0.1792204"
"41720.0";"0.1690383"
"41730.0";"0.1671736"
"41740.0";"0.1721049"
"41750.0";"0.1722324"
"41760.0";"0.1790559"
"41770.0";"0.1598437"
"41780.0";"0.1597153"
"41790.0";"0.1744533"
"41800.0";"0.1774514"
"41810.0";"0.1725168"
"41820.0";"0.1789858"
"41830.0";"0.1830141"
"41840.0";"0.1812539"
"41850.0";"0.1752885"
"41860.0";"0.1816315"
"41870.0";"0.1759264"
"41880.0";"0.1867244"
"41890.0";"0.1718781"
"41900.0";"0.1875795"
"41910.0";"0.1850785"
"41920.0";"0.1831642"
"41930.0";"0.1661385"
"41940.0";"0.1716535"
"41950.0";"0.1759178"
"41960.0";"0.1783393"
"41970.0";"0.1853212"
"41980.0";"0.1637102"
"41990.0";"0.1725634"
"42000.0";"0.1821756"
"42010.0";"0.1717845"
"42020.0";"0.1711988"
"42030.0";"0.1824743"
"42040.0";"0.1891089"
"42050.0";"0.1891265"
"42060.0";"0.1882207"
"42070.0";"0.1649184"
"42080.0";"0.1576135"
"42090.0";"0.1880105"
"42100.0";"0.1800362"
"42110.0";"0.1816097"
"42120.0";"0.1758777"
"42130.0";"0.1761081"
"42140.0";"0.1736317"
"42150.0";"0.1733952"
"42160.0";"0.1721333"
"42170.0";"0.1714472"
"42180.0";"0.1805463"
"42190.0";"0.1940234"
"42200.0";"0.1611267"
"42210.0";"0.170886"
"42220.0";"0.173358"
"42230.0";"0.1690599"
"42240.0";"0.1625241"
"42250.0";"0.1615611"
"42260.0";"0.1813971"
"42270.0";"0.1715287"
"42280.0";"0.1725717"
"42290.0";"0.1759349"
"42300.0";"0.1682615"
"42310.0";"0.1885364"
"42320.0";"0.1740488"
"42330.0";"0.1771611"
"42340.0";"0.1738793"
"42350.0";"0.1803635"
"42360.0";"0.1758123"
"42370.0";"0.1707926"
"42380.0";"0.1856366"
"42390.0";"0.1791453"
"42400.0";"0.1810223"
"42410.0";"0.1725891"
"42420.0";"0.1747397"
"42430.0";"0.1763208"
"42440.0";"0.1819175"
"42450.0";"0.1969571"
"42460.0";"0.1766492"
"42470.0";"0.1692247"
"42480.0";"0.1713533"
"42490.0";"0.1845237"
"42500.0";"0.1801361"
"42510.0";"0.1838313"
"42520.0";"0.1644419"
"42530.0";"0.1762071"
"42540.0";"0.1849377"
"42550.0";"0.1671527"
"42560.0";"0.16245"
"42570.0";"0.1665085"
"42580.0";"0.1653752"
"42590.0";"0.1870749"
"42600.0";"0.1976131"
"42610.0";"0.188481"
"42620.0";"0.1770594"
"42630.0";"0.1790366"
"42640.0";"0.1778931"
"42650.0";"0.1774291"
"42660.0";"0.172116"
"42670.0";"0.1709824"
"42680.0";"0.1796466"
"42690.0";"0.1685617"
"42700.0";"0.1760625"
"42710.0";"0.1707921"
"42720.0";"0.1635731"
"42730.0";"0.1704995"
"42740.0";"0.1679345"
"42750.0";"0.180671"
"42760.0";"0.1714086"
"42770.0";"0.1742415"
"42780.0";"0.1715892"
"42790.0";"0.1869469"
"42800.0";"0.1752655"
"42810.0";"0.1673267"
"42820.0";"0.1829319"
"42830.0";"0.1782245"
"42840.0";"0.1701822"
"42850.0";"0.1839702"
"42860.0";"0.1771607"
"42870.0";"0.1695821"
"42880.0";"0.1692744"
"42890.0";"0.1658855"
"42900.0";"0.1856369"
"42910.0";"0.1839049"
"42920.0";"0.1659573"
"42930.0";"0.1742699"
"42940.0";"0.1651001"
"42950.0";"0.1817412"
"42960.0";"0.1629385"
"42970.0";"0.166532"
"42980.0";"0.1676128"
"42990.0";"0.166151"
"43000.0";"0.1719447"
"43010.0";"0.1791452"
"43020.0";"0.1796974"
"43030.0";"0.1800365"
"43040.0";"0.1833517"
"43050.0";"0.1817961"
"43060.0";"0.1794882"
"43070.0";"0.1779607"
"43080.0";"0.1673558"
"43090.0";"0.1840001"
"43100.0";"0.1701469"
"43110.0";"0.173842"
"43120.0";"0.1706048"
"43130.0";"0.1689113"
"43140.0";"0.1839726"
"43150.0";"0.1670271"
"43160.0";"0.1780279"
"43170.0";"0.1735657"
"43180.0";"0.1752625"
"43190.0";"0.1864536"
"43200.0";"0.1673948"
"43210.0";"0.1747739"
"43220.0";"0.169366"
"43230.0";"0.1887592"
"43240.0";"0.1973855"
"43250.0";"0.1738991"
"43260.0";"0.1847752"
"43270.0";"0.1714792"
"43280.0";"0.1749543"
"43290.0";"0.1649876"
"43300.0";"0.1729076"
"43310.0";"0.1691683"
"43320.0";"0.1764906"
"43330.0";"0.1834559"
"43340.0";"0.1948746"
"43350.0";"0.1868313"
"43360.0";"0.1814524"
"43370.0";"0.1700736"
"43380.0";"0.1794267"
"43390.0";"0.184011"
"43400.0";"0.174428"
"43410.0";"0.1637349"
"43420.0";"0.1756901"
"43430.0";"0.1718196"
"43440.0";"0.1643563"
"43450.0";"0.1950383"
"43460.0";"0.1777667"
"43470.0";"0.1753281"
"43480.0";"0.1747827"
"43490.0";"0.1674064"
"43500.0";"0.1863788"
"43510.0";"0.1686119"
"43520.0";"0.1672038"
"43530.0";"0.1821017"
"43540.0";"0.1675234"
"43550.0";"0.170523"
"43560.0";"0.1669311"
"43570.0";"0.1863274"
"43580.0";"0.1712133"
"43590.0";"0.1966927"
"43600.0";"0.1789442"
"43610.0";"0.1697823"
"43620.0";"0.1658012"
"43630.0";"0.174914"
"43640.0";"0.1782827"
"43650.0";"0.1803136"
"43660.0";"0.1821344"
"43670.0";"0.1696758"
"43680.0";"0.1718752"
"43690.0";"0.1787009"
"43700.0";"0.1820684"
"43710.0";"0.1694401"
"43720.0";"0.1786868"
"43730.0";"0.1759915"
"43740.0";"0.1724209"
"43750.0";"0.1833413"
"43760.0";"0.1723423"
"43770.0";"0.1755734"
"43780.0";"0.177677"
"43790.0";"0.186957"
"43800.0";"0.1624103"
"43810.0";"0.1831967"
"43820.0";"0.1692959"
"43830.0";"0.1673172"
"43840.0";"0.1824884"
"43850.0";"0.171773"
"43860.0";"0.1702083"
"43870.0";"0.1678276"
"43880.0";"0.1731066"
"43890.0";"0.1703671"
"43900.0";"0.1741351"
"43910.0";"0.1609659"
"43920.0";"0.1838096"
"43930.0";"0.1628098"
"43940.0";"0.1930279"
"43950.0";"0.1777189"
"43960.0";"0.1687897"
"43970.0";"0.1785498"
"43980.0";"0.1738447"
"43990.0";"0.1696294"
"44000.0";"0.1811325"
"44010.0";"0.1734072"
"44020.0";"0.1747089"
"44030.0";"0.1661595"
"44040.0";"0.1648912"
"44050.0";"0.1753192"
"44060.0";"0.1713393"
"44070.0";"0.1879951"
"44080.0";"0.1708888"
"44090.0";"0.1714293"
"44100.0";"0.1650001"
"44110.0";"0.1741178"
"44120.0";"0.1732572"
"44130.0";"0.1811161"
"44140.0";"0.1753563"
"44150.0";"0.1752971"
"44160.0";"0.1748199"
"44170.0";"0.1979623"
"44180.0";"0.2000349"
"44190.0";"0.1775921"
"44200.0";"0.184643"
"44210.0";"0.18497"
"44220.0";"0.1767766"
"44230.0";"0.1847832"
"44240.0";"0.1687781"
"44250.0";"0.1765811"
"44260.0";"0.1633189"
"44270.0";"0.1705431"
"44280.0";"0.1772172"
"44290.0";"0.1708684"
"44300.0";"0.1711902"
"44310.0";"0.1712367"
"44320.0";"0.1725283"
"44330.0";"0.1758296"
"44340.0";"0.1747799"
"44350.0";"0.1765841"
"44360.0";"0.1838182"
"44370.0";"0.1754401"
"44380.0";"0.1739021"
"44390.0";"0.1796497"
"44400.0";"0.1675505"
"44410.0";"0.1796687"
"44420.0";"0.1676665"
"44430.0";"0.1839403"
"44440.0";"0.1743967"
"44450.0";"0.1661742"
"44460.0";"0.1842555"
"44470.0";"0.1702058"
"44480.0";"0.180075"
"44490.0";"0.1819728"
"44500.0";"0.189299"
"44510.0";"0.1767939"
"44520.0";"0.1814443"
"44530.0";"0.1819289"
"44540.0";"0.1690742"
"44550.0";"0.1741152"
"44560.0";"0.1779607"
"44570.0";"0.1705638"
"44580.0";"0.1819093"
"44590.0";"0.1878989"
"44600.0";"0.1896866"
"44610.0";"0.1872882"
"44620.0";"0.1867215"
"44630.0";"0.1859678"
"44640.0";"0.1707165"
"44650.0";"0.1692131"
"44660.0";"0.1828528"
"44670.0";"0.1833196"
"44680.0";"0.1853704"
"44690.0";"0.172919"
"44700.0";"0.1786646"
"44710.0";"0.1757757"
"44720.0";"0.1848943"
"44730.0";"0.1767204"
"44740.0";"0.1920832"
"44750.0";"0.1750285"
"44760.0";"0.1927069"
"44770.0";"0.1648546"
"44780.0";"0.1801417"
"44790.0";"0.1708418"
"44800.0";"0.1706956"
"44810.0";"0.1831203"
"44820.0";"0.1722347"
"44830.0";"0.1667631"
"44840.0";"0.170845"
"44850.0";"0.1746568"
"44860.0";"0.1823923"
"44870.0";"0.1636918"
"44880.0";"0.1638201"
"44890.0";"0.1717818"
"44900.0";"0.1745879"
"44910.0";"0.1803053"
"44920.0";"0.1775887"
"44930.0";"0.1748397"
"44940.0";"0.1715866"
"44950.0";"0.1827514"
"44960.0";"0.1735686"
"44970.0";"0.1851998"
"44980.0";"0.1802472"
"44990.0";"0.1669852"
"45000.0";"0.1825707"
"45010.0";"0.1698997"
"45020.0";"0.1781177"
"45030.0";"0.1822827"
"45040.0";"0.1719709"
"45050.0";"0.1787761"
"45060.0";"0.1797385"
"45070.0";"0.2002099"
"45080.0";"0.1668173"
"45090.0";"0.193628"
"45100.0";"0.1853506"
"45110.0";"0.1863999"
"45120.0";"0.1778264"
"45130.0";"0.1739196"
"45140.0";"0.1761957"
"45150.0";"0.1768276"
"45160.0";"0.1710583"
"45170.0";"0.1743617"
"45180.0";"0.1762047"
"45190.0";"0.1739227"
"45200.0";"0.1761732"
"45210.0";"0.1700296"
"45220.0";"0.1657647"
"45230.0";"0.1783757"
"45240.0";"0.1681103"
"45250.0";"0.1629663"
"45260.0";"0.1660694"
"45270.0";"0.1751825"
"45280.0";"0.1693372"
"45290.0";"0.1669791"
"45300.0";"0.1735742"
"45310.0";"0.1815107"
"45320.0";"0.1637679"
"45330.0";"0.1745221"
"45340.0";"0.1878249"
"45350.0";"0.1779575"
"45360.0";"0.1898573"
"45370.0";"0.1685138"
"45380.0";"0.1861669"
"45390.0";"0.1752769"
"45400.0";"0.1852811"
"45410.0";"0.1855453"
"45420.0";"0.166976"
"45430.0";"0.1720527"
"45440.0";"0.1642836"
"45450.0";"0.1831668"
"45460.0";"0.1763888"
"45470.0";"0.1757639"
"45480.0";"0.1729422"
"45490.0";"0.1812676"
"45500.0";"0.1712103"
"45510.0";"0.1845779"
"45520.0";"0.1783087"
"45530.0";"0.1702377"
"45540.0";"0.1774543"
"45550.0";"0.1805128"
"45560.0";"0.1679078"
"45570.0";"0.1757218"
"45580.0";"0.177733"
"45590.0";"0.1765244"
"45600.0";"0.1722645"
"45610.0";"0.1684905"
"45620.0";"0.1767598"
"45630.0";"0.1776769"
"45640.0";"0.1891796"
"45650.0";"0.1900001"
"45660.0";"0.1696971"
"45670.0";"0.1788216"
"45680.0";"0.1774848"
"45690.0";"0.168597"
"45700.0";"0.169378"
"45710.0";"0.1759374"
"45720.0";"0.1772259"
"45730.0";"0.1661746"
"45740.0";"0.1812263"
"45750.0";"0.1785107"
"45760.0";"0.1819835"
"45770.0";"0.171175"
"45780.0";"0.1658492"
"45790.0";"0.1740258"
"45800.0";"0.1861426"
"45810.0";"0.1819947"
"45820.0";"0.1837201"
"45830.0";"0.1705431"
"45840.0";"0.1879069"
"45850.0";"0.1760286"
"45860.0";"0.180347"
"45870.0";"0.1723865"
"45880.0";"0.188221"
"45890.0";"0.1835158"
"45900.0";"0.1843201"
"45910.0";"0.1804967"
"45920.0";"0.178289"
"45930.0";"0.1818573"
"45940.0";"0.1694461"
"45950.0";"0.1741781"
"45960.0";"0.1709795"
"45970.0";"0.1737727"
"45980.0";"0.1792233"
"45990.0";"0.1651604"
"46000.0";"0.1684694"
"46010.0";"0.1739653"
"46020.0";"0.1717471"
"46030.0";"0.1851755"
"46040.0";"0.1834285"
"46050.0";"0.1791485"
"46060.0";"0.1711727"
"46070.0";"0.1831857"
"46080.0";"0.1859678"
"46090.0";"0.1650031"
"46100.0";"0.1680983"
"46110.0";"0.1885526"
"46120.0";"0.1628129"
"46130.0";"0.1790559"
"46140.0";"0.1965936"
"46150.0";"0.1763408"
"46160.0";"0.179488"
"46170.0";"0.1800027"
"46180.0";"0.1666884"
"46190.0";"0.1749658"
"46200.0";"0.1751741"
"46210.0";"0.1728178"
"46220.0";"0.1715285"
"46230.0";"0.1765307"
"46240.0";"0.1588649"
"46250.0";"0.1701704"
"46260.0";"0.1788213"
"46270.0";"0.1800996"
"46280.0";"0.1789973"
"46290.0";"0.174874"
"46300.0";"0.1647118"
"46310.0";"0.1714702"
"46320.0";"0.1810358"
"46330.0";"0.1690681"
"46340.0";"0.1675979"
"46350.0";"0.1732452"
"46360.0";"0.1725805"
"46370.0";"0.181466"
"46380.0";"0.1792036"
"46390.0";"0.1665713"
"46400.0";"0.1741063"
"46410.0";"0.1674693"
"46420.0";"0.1718138"
"46430.0";"0.1798362"
"46440.0";"0.1818626"
"46450.0";"0.1780477"
"46460.0";"0.1695582"
"46470.0";"0.1821126"
"46480.0";"0.1757667"
"46490.0";"0.1713419"
"46500.0";"0.1856557"
"46510.0";"0.1811021"
"46520.0";"0.183415"
"46530.0";"0.1819916"
"46540.0";"0.1776119"
"46550.0";"0.1720612"
"46560.0";"0.1713243"
"46570.0";"0.1830003"
"46580.0";"0.1754449"
"46590.0";"0.1847755"
"46600.0";"0.1840978"
"46610.0";"0.1741062"
"46620.0";"0.1789583"
"46630.0";"0.1838315"
"46640.0";"0.1737499"
"46650.0";"0.1764708"
"46660.0";"0.1764598"
"46670.0";"0.179449"
"46680.0";"0.1957088"
"46690.0";"0.2004219"
"46700.0";"0.2022525"
"46710.0";"0.180737"
"46720.0";"0.1746598"
"46730.0";"0.1765783"
"46740.0";"0.197317"
"46750.0";"0.1775752"
"46760.0";"0.1793378"
"46770.0";"0.1683476"
"46780.0";"0.1687541"
"46790.0";"0.1824307"
"46800.0";"0.1690976"
"46810.0";"0.1820933"
"46820.0";"0.1838724"
"46830.0";"0.1730608"
"46840.0";"0.1783816"
"46850.0";"0.1745965"
"46860.0";"0.1772934"
"46870.0";"0.184483"
"46880.0";"0.1753025"
"46890.0";"0.167729"
"46900.0";"0.1776317"
"46910.0";"0.1926707"
"46920.0";"0.1838506"
"46930.0";"0.1735428"
"46940.0";"0.1912094"
"46950.0";"0.1772625"
"46960.0";"0.1710292"
"46970.0";"0.1615736"
"46980.0";"0.1884966"
"46990.0";"0.1764624"
"47000.0";"0.1862636"
"47010.0";"0.1728378"
"47020.0";"0.1771694"
"47030.0";"0.1670151"
"47040.0";"0.1656049"
"47050.0";"0.1817169"
"47060.0";"0.1754109"
"47070.0";"0.1835865"
"47080.0";"0.1688727"
"47090.0";"0.1700147"
"47100.0";"0.1848162"
"47110.0";"0.1783563"
"47120.0";"0.1940543"
"47130.0";"0.1843068"
"47140.0";"0.1766293"
"47150.0";"0.1704261"
"47160.0";"0.1664633"
"47170.0";"0.1733032"
"47180.0";"0.1664152"
"47190.0";"0.1846402"
"47200.0";"0.1742701"
"47210.0";"0.1832019"
"47220.0";"0.170285"
"47230.0";"0.1712368"
"47240.0";"0.1734187"
"47250.0";"0.1801608"
"47260.0";"0.1865557"
"47270.0";"0.1953511"
"47280.0";"0.1700912"
"47290.0";"0.1817803"
"47300.0";"0.1754309"
"47310.0";"0.1711753"
"47320.0";"0.1686741"
"47330.0";"0.1830959"
"47340.0";"0.1767767"
"47350.0";"0.1915437"
"47360.0";"0.1785525"
"47370.0";"0.1763436"
"47380.0";"0.1788267"
"47390.0";"0.1750198"
"47400.0";"0.1794578"
"47410.0";"0.1651089"
"47420.0";"0.1675411"
"47430.0";"0.1784685"
"47440.0";"0.1727688"
"47450.0";"0.166102"
"47460.0";"0.1685854"
"47470.0";"0.1816233"
"47480.0";"0.1632025"
"47490.0";"0.1952149"
"47500.0";"0.1759261"
"47510.0";"0.1672214"
"47520.0";"0.1830573"
"47530.0";"0.174152"
"47540.0";"0.1656683"
"47550.0";"0.1731936"
"47560.0";"0.1779381"
"47570.0";"0.163276"
"47580.0";"0.1801721"
"47590.0";"0.1663312"
"47600.0";"0.1759432"
"47610.0";"0.1698058"
"47620.0";"0.1795384"
"47630.0";"0.1754854"
"47640.0";"0.1676724"
"47650.0";"0.1804328"
"47660.0";"0.1722469"
"47670.0";"0.1688698"
"47680.0";"0.1635999"
"47690.0";"0.1866573"
"47700.0";"0.1689144"
"47710.0";"0.172308"
"47720.0";"0.1621789"
"47730.0";"0.1726877"
"47740.0";"0.1792008"
"47750.0";"0.1844724"
"47760.0";"0.1860617"
"47770.0";"0.1897288"
"47780.0";"0.1730926"
"47790.0";"0.1758123"
"47800.0";"0.1670242"
"47810.0";"0.1662318"
"47820.0";"0.1680478"
"47830.0";"0.1745796"
"47840.0";"0.170895"
"47850.0";"0.1717818"
"47860.0";"0.193052"
"47870.0";"0.1792121"
"47880.0";"0.1707775"
"47890.0";"0.1846077"
"47900.0";"0.1828609"
"47910.0";"0.1684874"
"47920.0";"0.1830056"
"47930.0";"0.1643322"
"47940.0";"0.1792903"
"47950.0";"0.1692011"
"47960.0";"0.1683241"
"47970.0";"0.1597154"
"47980.0";"0.1800802"
"47990.0";"0.1805214"
"48000.0";"0.1634932"
"48010.0";"0.1770478"
"48020.0";"0.1740832"
"48030.0";"0.1736694"
"48040.0";"0.1686002"
"48050.0";"0.1756873"
"48060.0";"0.1767651"
"48070.0";"0.1804247"
"48080.0";"0.1815075"
"48090.0";"0.1652211"
"48100.0";"0.1811217"
"48110.0";"0.1708597"
"48120.0";"0.178306"
"48130.0";"0.1768699"
"48140.0";"0.1680593"
"48150.0";"0.182192"
"48160.0";"0.182606"
"48170.0";"0.1810915"
"48180.0";"0.167293"
"48190.0";"0.1754366"
"48200.0";"0.1709798"
"48210.0";"0.1790225"
"48220.0";"0.1754567"
"48230.0";"0.173505"
"48240.0";"0.18005"
"48250.0";"0.1724413"
"48260.0";"0.182406"
"48270.0";"0.172977"
"48280.0";"0.185809"
"48290.0";"0.1610528"
"48300.0";"0.167994"
"48310.0";"0.1761987"
"48320.0";"0.1735311"
"48330.0";"0.1627575"
"48340.0";"0.1781403"
"48350.0";"0.164827"
"48360.0";"0.1746109"
"48370.0";"0.1656683"
"48380.0";"0.1646877"
"48390.0";"0.1701794"
"48400.0";"0.167696"
"48410.0";"0.1724934"
"48420.0";"0.1774287"
"48430.0";"0.1692045"
"48440.0";"0.1853105"
"48450.0";"0.1641585"
"48460.0";"0.1608261"
"48470.0";"0.1697086"
"48480.0";"0.1738793"
"48490.0";"0.1688078"
"48500.0";"0.1718459"
"48510.0";"0.1722383"
"48520.0";"0.1771357"
"48530.0";"0.1747969"
"48540.0";"0.1626806"
"48550.0";"0.170561"
"48560.0";"0.1848108"
"48570.0";"0.1704847"
"48580.0";"0.1623917"
"48590.0";"0.1687188"
"48600.0";"0.1787959"
"48610.0";"0.17573"
"48620.0";"0.1621913"
"48630.0";"0.1671648"
"48640.0";"0.1762104"
"48650.0";"0.1713506"
"48660.0";"0.1701204"
"48670.0";"0.1766266"
"48680.0";"0.1711434"
"48690.0";"0.1744878"
"48700.0";"0.1707338"
"48710.0";"0.1890478"
"48720.0";"0.1742356"
"48730.0";"0.1775556"
"48740.0";"0.1657467"
"48750.0";"0.1673381"
"48760.0";"0.1729192"
"48770.0";"0.1852431"
"48780.0";"0.1912486"
"48790.0";"0.1881062"
"48800.0";"0.1675974"
"48810.0";"0.173023"
"48820.0";"0.1751627"
"48830.0";"0.1703203"
"48840.0";"0.1788434"
"48850.0";"0.1714235"
"48860.0";"0.1877791"
"48870.0";"0.1768218"
"48880.0";"0.1665563"
"48890.0";"0.1699586"
"48900.0";"0.1747942"
"48910.0";"0.1718316"
"48920.0";"0.1733667"
"48930.0";"0.1718896"
"48940.0";"0.1743389"
"48950.0";"0.1799553"
"48960.0";"0.170276"
"48970.0";"0.1798722"
"48980.0";"0.1630399"
"48990.0";"0.1676484"
"49000.0";"0.1730724"
"49010.0";"0.1788351"
"49020.0";"0.1786645"
"49030.0";"0.1675709"
"49040.0";"0.174797"
"49050.0";"0.1702147"
"49060.0";"0.1643108"
"49070.0";"0.1727311"
"49080.0";"0.175183"
"49090.0";"0.184307"
"49100.0";"0.172003"
"49110.0";"0.1659305"
"49120.0";"0.169275"
"49130.0";"0.1826194"
"49140.0";"0.1621452"
"49150.0";"0.186"
"49160.0";"0.1763888"
"49170.0";"0.1786084"
"49180.0";"0.1717935"
"49190.0";"0.178701"
"49200.0";"0.1725978"
"49210.0";"0.1723777"
"49220.0";"0.181931"
"49230.0";"0.1892882"
"49240.0";"0.1812541"
"49250.0";"0.1807596"
"49260.0";"0.1759178"
"49270.0";"0.1781908"
"49280.0";"0.1643562"
"49290.0";"0.1793043"
"49300.0";"0.1823732"
"49310.0";"0.1650609"
"49320.0";"0.1682292"
"49330.0";"0.1773189"
"49340.0";"0.1814991"
"49350.0";"0.1766211"
"49360.0";"0.1669521"
"49370.0";"0.1783984"
"49380.0";"0.1749143"
"49390.0";"0.1797556"
"49400.0";"0.1747082"
"49410.0";"0.1692422"
"49420.0";"0.1675082"
"49430.0";"0.1773415"
"49440.0";"0.1758321"
"49450.0";"0.1737958"
"49460.0";"0.1907197"
"49470.0";"0.1732685"
"49480.0";"0.1805378"
"49490.0";"0.1682437"
"49500.0";"0.1698853"
"49510.0";"0.1777922"
"49520.0";"0.1804968"
"49530.0";"0.1738734"
"49540.0";"0.1654025"
"49550.0";"0.1830082"
"49560.0";"0.1628006"
"49570.0";"0.1746083"
"49580.0";"0.1758438"
"49590.0";"0.1792038"
"49600.0";"0.1661174"
"49610.0";"0.1688165"
"49620.0";"0.1732455"
"49630.0";"0.1625179"
"49640.0";"0.1692954"
"49650.0";"0.1814219"
"49660.0";"0.174548"
"49670.0";"0.1794882"
"49680.0";"0.185046"
"49690.0";"0.1730005"
"49700.0";"0.177226"
"49710.0";"0.1821594"
"49720.0";"0.1754563"
"49730.0";"0.1658101"
"49740.0";"0.1729769"
"49750.0";"0.1755051"
"49760.0";"0.1831012"
"49770.0";"0.1767879"
"49780.0";"0.1839402"
"49790.0";"0.1687631"
"49800.0";"0.177522"
"49810.0";"0.1705843"
"49820.0";"0.1710233"
"49830.0";"0.1645509"
"49840.0";"0.1798138"
"49850.0";"0.1722877"
"49860.0";"0.1838529"
"49870.0";"0.170423"
"49880.0";"0.1827374"
"49890.0";"0.1737384"
"49900.0";"0.1835075"
