# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"68310.0";"0.3057464"
"68320.0";"0.2020048"
"68330.0";"0.1797221"
"68340.0";"0.1887037"
"68350.0";"0.1925018"
"68360.0";"0.1791703"
"68370.0";"0.1703205"
"68380.0";"0.1746224"
"68390.0";"0.1843964"
"68400.0";"0.1817169"
"68410.0";"0.1937574"
"68420.0";"0.1809143"
"68430.0";"0.1761305"
"68440.0";"0.1834368"
"68450.0";"0.1907905"
"68460.0";"0.1787625"
"68470.0";"0.1933548"
"68480.0";"0.1879306"
"68490.0";"0.185747"
"68500.0";"0.1909896"
"68510.0";"0.1807816"
"68520.0";"0.2039855"
"68530.0";"0.1669852"
"68540.0";"0.1908509"
"68550.0";"0.1863277"
"68560.0";"0.1878669"
"68570.0";"0.1925226"
"68580.0";"0.1754107"
"68590.0";"0.1841006"
"68600.0";"0.170091"
"68610.0";"0.1824335"
"68620.0";"0.1957653"
"68630.0";"0.1830657"
"68640.0";"0.1653874"
"68650.0";"0.2096998"
"68660.0";"0.2256966"
"68670.0";"0.1850567"
"68680.0";"0.1838068"
"68690.0";"0.1905731"
"68700.0";"0.1761505"
"68710.0";"0.207704"
"68720.0";"0.1869813"
"68730.0";"0.1722178"
"68740.0";"0.1787205"
"68750.0";"0.178407"
"68760.0";"0.1972715"
"68770.0";"0.1939562"
"68780.0";"0.1868689"
"68790.0";"0.1764627"
"68800.0";"0.1818929"
"68810.0";"0.1813587"
"68820.0";"0.1793853"
"68830.0";"0.2014748"
"68840.0";"0.1845777"
"68850.0";"0.1806378"
"68860.0";"0.1794437"
"68870.0";"0.1805021"
"68880.0";"0.1874728"
"68890.0";"0.1788018"
"68900.0";"0.1803163"
"68910.0";"0.1795687"
"68920.0";"0.1802526"
"68930.0";"0.1923876"
"68940.0";"0.1727311"
"68950.0";"0.1740402"
"68960.0";"0.1810443"
"68970.0";"0.1746996"
"68980.0";"0.208233"
"68990.0";"0.1642588"
"69000.0";"0.1834151"
"69010.0";"0.1714788"
"69020.0";"0.1753625"
"69030.0";"0.1679197"
"69040.0";"0.1874485"
"69050.0";"0.1942704"
"69060.0";"0.177158"
"69070.0";"0.1865126"
"69080.0";"0.1694255"
"69090.0";"0.183701"
"69100.0";"0.1715954"
"69110.0";"0.1832841"
"69120.0";"0.1836738"
"69130.0";"0.1797804"
"69140.0";"0.1772258"
"69150.0";"0.1994016"
"69160.0";"0.1804992"
"69170.0";"0.1854427"
"69180.0";"0.1730029"
"69190.0";"0.1996947"
"69200.0";"0.172215"
"69210.0";"0.1665083"
"69220.0";"0.1922187"
"69230.0";"0.1802584"
"69240.0";"0.168012"
"69250.0";"0.1833412"
"69260.0";"0.1873392"
"69270.0";"0.1768872"
"69280.0";"0.1678393"
"69290.0";"0.1926085"
"69300.0";"0.2176674"
"69310.0";"0.1776007"
"69320.0";"0.1741178"
"69330.0";"0.1762329"
"69340.0";"0.1905203"
"69350.0";"0.1712338"
"69360.0";"0.1775219"
"69370.0";"0.1790055"
"69380.0";"0.1610155"
"69390.0";"0.1822362"
"69400.0";"0.2094994"
"69410.0";"0.1707893"
"69420.0";"0.207579"
"69430.0";"0.1641158"
"69440.0";"0.1750742"
"69450.0";"0.1726905"
"69460.0";"0.1814056"
"69470.0";"0.179268"
"69480.0";"0.1807926"
"69490.0";"0.19553"
"69500.0";"0.1710438"
"69510.0";"0.1717528"
"69520.0";"0.1841901"
"69530.0";"0.1813534"
"69540.0";"0.1789384"
"69550.0";"0.1844423"
"69560.0";"0.1735913"
"69570.0";"0.192445"
"69580.0";"0.1664001"
"69590.0";"0.181513"
"69600.0";"0.1886822"
"69610.0";"0.1937756"
"69620.0";"0.185852"
"69630.0";"0.1707689"
"69640.0";"0.1763066"
"69650.0";"0.1839075"
"69660.0";"0.1761532"
"69670.0";"0.1785608"
"69680.0";"0.1931216"
"69690.0";"0.1797247"
"69700.0";"0.1809585"
"69710.0";"0.190979"
"69720.0";"0.1695407"
"69730.0";"0.1804827"
"69740.0";"0.1849324"
"69750.0";"0.1820687"
"69760.0";"0.2109096"
"69770.0";"0.1949514"
"69780.0";"0.1896734"
"69790.0";"0.168238"
"69800.0";"0.1647725"
"69810.0";"0.1826937"
"69820.0";"0.1909398"
"69830.0";"0.1727049"
"69840.0";"0.1702877"
"69850.0";"0.1765616"
"69860.0";"0.1648879"
"69870.0";"0.1773811"
"69880.0";"0.1796387"
"69890.0";"0.1781067"
"69900.0";"0.1734646"
"69910.0";"0.1736778"
"69920.0";"0.1657528"
"69930.0";"0.1973677"
"69940.0";"0.1862902"
"69950.0";"0.3302574"
"69960.0";"0.4105579"
"69970.0";"0.3390693"
"69980.0";"0.3682742"
"69990.0";"0.3287796"
"70000.0";"0.3619681"
"70010.0";"0.2056087"
"70020.0";"0.1696969"
"70030.0";"0.2082932"
"70040.0";"0.1628923"
"70050.0";"0.1839268"
"70060.0";"0.1840055"
"70070.0";"0.1581423"
"70080.0";"0.187243"
"70090.0";"0.1729597"
"70100.0";"0.179162"
"70110.0";"0.174095"
"70120.0";"0.1709091"
"70130.0";"0.1853591"
"70140.0";"0.2024178"
"70150.0";"0.1991332"
"70160.0";"0.1754649"
"70170.0";"0.182858"
"70180.0";"0.1981036"
"70190.0";"0.1790672"
"70200.0";"0.1775642"
"70210.0";"0.1794574"
"70220.0";"0.1776794"
"70230.0";"0.198114"
"70240.0";"0.1817582"
"70250.0";"0.1738879"
"70260.0";"0.1774343"
"70270.0";"0.1978587"
"70280.0";"0.1704876"
"70290.0";"0.1813422"
"70300.0";"0.1744537"
"70310.0";"0.1935872"
"70320.0";"0.159953"
"70330.0";"0.1787092"
"70340.0";"0.1764369"
"70350.0";"0.1776683"
"70360.0";"0.1775979"
"70370.0";"0.1740175"
"70380.0";"0.1808756"
"70390.0";"0.1801363"
"70400.0";"0.1824664"
"70410.0";"0.1681846"
"70420.0";"0.1797579"
"70430.0";"0.16063"
"70440.0";"0.1658494"
"70450.0";"0.209232"
"70460.0";"0.1786924"
"70470.0";"0.2024102"
"70480.0";"0.1828252"
"70490.0";"0.1686207"
"70500.0";"0.1769238"
"70510.0";"0.1647816"
"70520.0";"0.2091172"
"70530.0";"0.1786674"
"70540.0";"0.1671913"
"70550.0";"0.1921304"
"70560.0";"0.196797"
"70570.0";"0.179672"
"70580.0";"0.1661205"
"70590.0";"0.1656621"
"70600.0";"0.1965379"
"70610.0";"0.170285"
"70620.0";"0.184548"
"70630.0";"0.1726819"
"70640.0";"0.1687186"
"70650.0";"0.1730029"
"70660.0";"0.167562"
"70670.0";"0.165798"
"70680.0";"0.1772514"
"70690.0";"0.1665023"
"70700.0";"0.1699941"
"70710.0";"0.1734387"
"70720.0";"0.1792652"
"70730.0";"0.1816973"
"70740.0";"0.1793014"
"70750.0";"0.1784995"
"70760.0";"0.1673438"
"70770.0";"0.1734215"
"70780.0";"0.1986103"
"70790.0";"0.1636918"
"70800.0";"0.1767879"
"70810.0";"0.1979243"
"70820.0";"0.1845888"
"70830.0";"0.1886639"
"70840.0";"0.1732627"
"70850.0";"0.1798806"
"70860.0";"0.1765048"
"70870.0";"0.1699999"
"70880.0";"0.1786224"
"70890.0";"0.1898368"
"70900.0";"0.1884515"
"70910.0";"0.1939821"
"70920.0";"0.1776343"
"70930.0";"0.1729594"
"70940.0";"0.189045"
"70950.0";"0.2059394"
"70960.0";"0.1759802"
"70970.0";"0.1648333"
"70980.0";"0.1682052"
"70990.0";"0.182376"
"71000.0";"0.1830872"
"71010.0";"0.1674426"
"71020.0";"0.1854103"
"71030.0";"0.1772933"
"71040.0";"0.1765048"
"71050.0";"0.1811573"
"71060.0";"0.1905911"
"71070.0";"0.2033346"
"71080.0";"0.1768108"
"71090.0";"0.1827018"
"71100.0";"0.170147"
"71110.0";"0.1938039"
"71120.0";"0.1783873"
"71130.0";"0.177457"
"71140.0";"0.1729075"
"71150.0";"0.1765023"
"71160.0";"0.1820135"
"71170.0";"0.1870776"
"71180.0";"0.1818791"
"71190.0";"0.1772625"
"71200.0";"0.1700177"
"71210.0";"0.1727339"
"71220.0";"0.2129437"
"71230.0";"0.174531"
"71240.0";"0.1844915"
"71250.0";"0.2008632"
"71260.0";"0.1775754"
"71270.0";"0.2276091"
"71280.0";"0.1684785"
"71290.0";"0.221671"
"71300.0";"0.1803136"
"71310.0";"0.1811215"
"71320.0";"0.1737988"
"71330.0";"0.1689676"
"71340.0";"0.1726994"
"71350.0";"0.1788268"
"71360.0";"0.1818794"
"71370.0";"0.1751513"
"71380.0";"0.181174"
"71390.0";"0.1935302"
"71400.0";"0.1815298"
"71410.0";"0.178463"
"71420.0";"0.1844613"
"71430.0";"0.170848"
"71440.0";"0.1719829"
"71450.0";"0.1775217"
"71460.0";"0.1742726"
"71470.0";"0.2066638"
"71480.0";"0.1806708"
"71490.0";"0.1760542"
"71500.0";"0.1743189"
"71510.0";"0.1708391"
"71520.0";"0.1896366"
"71530.0";"0.1758097"
"71540.0";"0.1818407"
"71550.0";"0.1744161"
"71560.0";"0.1796746"
"71570.0";"0.1854751"
"71580.0";"0.1686117"
"71590.0";"0.2151908"
"71600.0";"0.1768418"
"71610.0";"0.204404"
"71620.0";"0.1630153"
"71630.0";"0.1983559"
"71640.0";"0.1647453"
"71650.0";"0.1826776"
"71660.0";"0.1818959"
"71670.0";"0.1840513"
"71680.0";"0.1772062"
"71690.0";"0.1754567"
"71700.0";"0.1700383"
"71710.0";"0.1928961"
"71720.0";"0.1904651"
"71730.0";"0.1759857"
"71740.0";"0.1803855"
"71750.0";"0.1898289"
"71760.0";"0.1660993"
"71770.0";"0.1796469"
"71780.0";"0.1804606"
"71790.0";"0.1837907"
"71800.0";"0.1894572"
"71810.0";"0.1858035"
"71820.0";"0.1775953"
"71830.0";"0.1765164"
"71840.0";"0.1676335"
"71850.0";"0.1836816"
"71860.0";"0.1868609"
"71870.0";"0.1631592"
"71880.0";"0.1826854"
"71890.0";"0.1970406"
"71900.0";"0.2027166"
"71910.0";"0.1769466"
"71920.0";"0.1953819"
"71930.0";"0.184681"
"71940.0";"0.184266"
"71950.0";"0.1872698"
"71960.0";"0.1862176"
"71970.0";"0.1808892"
"71980.0";"0.188441"
"71990.0";"0.189539"
"72000.0";"0.1832186"
"72010.0";"0.1778453"
"72020.0";"0.1813505"
"72030.0";"0.1751914"
"72040.0";"0.2073475"
"72050.0";"0.1931165"
"72060.0";"0.2317414"
"72070.0";"0.3968045"
"72080.0";"0.372784"
"72090.0";"0.3453649"
"72100.0";"0.2655368"
"72110.0";"0.2493616"
"72120.0";"0.2426803"
"72130.0";"0.2422082"
"72140.0";"0.2750724"
"72150.0";"0.2750459"
"72160.0";"0.2767831"
"72170.0";"0.2181189"
"72180.0";"0.2470831"
"72190.0";"0.2623"
"72200.0";"0.2072028"
"72210.0";"0.280934"
"72220.0";"0.2065335"
"72230.0";"0.240793"
"72240.0";"0.2681884"
"72250.0";"0.223667"
"72260.0";"0.2592048"
"72270.0";"0.2867509"
"72280.0";"0.2328602"
"72290.0";"0.2272667"
"72300.0";"0.243957"
"72310.0";"0.2163723"
"72320.0";"0.2734577"
"72330.0";"0.2084275"
"72340.0";"0.2009331"
"72350.0";"0.2428006"
"72360.0";"0.3462786"
"72370.0";"0.2972308"
"72380.0";"0.2412218"
"72390.0";"0.2577235"
"72400.0";"0.2116413"
"72410.0";"0.243744"
"72420.0";"0.2552036"
"72430.0";"0.2620246"
"72440.0";"0.3071776"
"72450.0";"0.2636147"
"72460.0";"0.2471483"
"72470.0";"0.2498856"
"72480.0";"0.2488892"
"72490.0";"0.2518115"
"72500.0";"0.3233746"
"72510.0";"0.2864557"
"72520.0";"0.2773914"
"72530.0";"0.269982"
"72540.0";"0.241468"
"72550.0";"0.2713339"
"72560.0";"0.2556465"
"72570.0";"0.1854238"
"72580.0";"0.3643911"
"72590.0";"0.3471547"
"72600.0";"0.325929"
"72610.0";"0.2550205"
"72620.0";"0.4162934"
"72630.0";"0.3498247"
"72640.0";"0.2915204"
"72650.0";"0.2617331"
"72660.0";"0.3341991"
"72670.0";"0.3368827"
"72680.0";"0.434334"
"72690.0";"0.4315712"
"72700.0";"0.4003836"
"72710.0";"0.3111027"
"72720.0";"0.4175145"
"72730.0";"0.3279116"
"72740.0";"0.3663479"
"72750.0";"0.3910868"
"72760.0";"0.2705588"
"72770.0";"0.3632824"
"72780.0";"0.3184258"
"72790.0";"0.2892094"
"72800.0";"0.3431673"
"72810.0";"0.3063218"
"72820.0";"0.2366204"
"72830.0";"0.4332613"
"72840.0";"0.4158137"
"72850.0";"0.4215853"
"72860.0";"0.4347487"
"72870.0";"0.4699639"
"72880.0";"0.4576472"
"72890.0";"0.344132"
"72900.0";"0.3105964"
"72910.0";"0.5315309"
"72920.0";"0.3824805"
"72930.0";"0.3075486"
"72940.0";"0.399541"
"72950.0";"0.3642499"
"72960.0";"0.2926032"
"72970.0";"0.3250447"
"72980.0";"0.2918461"
"72990.0";"0.3171026"
"73000.0";"0.4099244"
"73010.0";"0.3445035"
"73020.0";"0.4106167"
"73030.0";"0.399562"
"73040.0";"0.4962195"
"73050.0";"0.4127506"
"73060.0";"0.4749072"
"73070.0";"0.3452676"
"73080.0";"0.4334351"
"73090.0";"0.2978872"
"73100.0";"0.2646264"
"73110.0";"0.3295524"
"73120.0";"0.2639942"
"73130.0";"0.3490155"
"73140.0";"0.3270016"
"73150.0";"0.4588025"
"73160.0";"0.3294257"
"73170.0";"0.4039157"
"73180.0";"0.5346758"
"73190.0";"0.4643412"
"73200.0";"0.4548158"
"73210.0";"0.285755"
"73220.0";"0.2954899"
"73230.0";"0.2986256"
"73240.0";"0.4082615"
"73250.0";"0.2676732"
"73260.0";"0.2474444"
"73270.0";"0.2295756"
"73280.0";"0.2867913"
"73290.0";"0.2514083"
"73300.0";"0.2450224"
"73310.0";"0.2054946"
"73320.0";"0.2704084"
"73330.0";"0.3281474"
"73340.0";"0.2457423"
"73350.0";"0.1914106"
"73360.0";"0.2077042"
"73370.0";"0.1940746"
"73380.0";"0.1774572"
"73390.0";"0.1914004"
"73400.0";"0.2242564"
"73410.0";"0.1841516"
"73420.0";"0.1812347"
"73430.0";"0.1834909"
"73440.0";"0.1966596"
"73450.0";"0.1895364"
"73460.0";"0.1855024"
"73470.0";"0.2190386"
"73480.0";"0.1934267"
"73490.0";"0.1734503"
"73500.0";"0.1765248"
"73510.0";"0.1894647"
"73520.0";"0.1655806"
"73530.0";"0.175866"
"73540.0";"0.1831857"
"73550.0";"0.1960561"
"73560.0";"0.1873872"
"73570.0";"0.1900896"
"73580.0";"0.1703963"
"73590.0";"0.1674667"
"73600.0";"0.2921456"
"73610.0";"0.1910916"
"73620.0";"0.1746429"
"73630.0";"0.1798616"
"73640.0";"0.1796129"
"73650.0";"0.194931"
"73660.0";"0.2332617"
"73670.0";"0.1890923"
"73680.0";"0.1839862"
"73690.0";"0.2003695"
"73700.0";"0.1905466"
"73710.0";"0.1937032"
"73720.0";"0.2025461"
"73730.0";"0.2297609"
"73740.0";"0.1827951"
"73750.0";"0.193786"
"73760.0";"0.2067535"
"73770.0";"0.1767338"
"73780.0";"0.2089235"
"73790.0";"0.29827"
"73800.0";"0.1796546"
"73810.0";"0.2600969"
"73820.0";"0.3109168"
"73830.0";"0.2564082"
"73840.0";"0.3421182"
"73850.0";"0.3322007"
"73860.0";"0.2716142"
"73870.0";"0.2730747"
"73880.0";"0.3700622"
"73890.0";"0.289967"
"73900.0";"0.3241855"
"73910.0";"0.292551"
"73920.0";"0.3367417"
"73930.0";"0.3485025"
"73940.0";"0.2822067"
"73950.0";"0.3031799"
"73960.0";"0.2914932"
"73970.0";"0.3481988"
"73980.0";"0.3153183"
"73990.0";"0.1833737"
"74000.0";"0.3575734"
"74010.0";"0.2776609"
"74020.0";"0.3583001"
"74030.0";"0.3525461"
"74040.0";"0.3857436"
"74050.0";"0.3494366"
"74060.0";"0.3947062"
"74070.0";"0.3086846"
"74080.0";"0.3422119"
"74090.0";"0.4006432"
"74100.0";"0.3680062"
"74110.0";"0.2956975"
"74120.0";"0.1865526"
"74130.0";"0.1921173"
"74140.0";"0.3190203"
"74150.0";"0.2799752"
"74160.0";"0.3675562"
"74170.0";"0.1736606"
"74180.0";"0.1963293"
"74190.0";"0.1756988"
"74200.0";"0.1805935"
"74210.0";"0.2221057"
"74220.0";"0.1857767"
"74230.0";"0.1759228"
"74240.0";"0.1886637"
"74250.0";"0.1676933"
"74260.0";"0.1948692"
"74270.0";"0.17404"
"74280.0";"0.1729886"
"74290.0";"0.170329"
"74300.0";"0.1770369"
"74310.0";"0.1792261"
"74320.0";"0.177184"
"74330.0";"0.1659825"
"74340.0";"0.189658"
"74350.0";"0.1795636"
"74360.0";"0.1988698"
"74370.0";"0.1682407"
"74380.0";"0.1764708"
"74390.0";"0.1741868"
"74400.0";"0.1826772"
"74410.0";"0.2012589"
"74420.0";"0.2292116"
"74430.0";"0.1856831"
"74440.0";"0.1727803"
"74450.0";"0.1787429"
"74460.0";"0.2108465"
"74470.0";"0.1767346"
"74480.0";"0.1674667"
"74490.0";"0.1803936"
"74500.0";"0.1894753"
"74510.0";"0.1872778"
"74520.0";"0.1902709"
"74530.0";"0.1707459"
"74540.0";"0.2052464"
"74550.0";"0.2288998"
"74560.0";"0.4321886"
"74570.0";"0.3907163"
"74580.0";"0.3861837"
"74590.0";"0.3984881"
"74600.0";"0.4434168"
"74610.0";"0.4100603"
"74620.0";"0.3332793"
"74630.0";"0.3381757"
"74640.0";"0.278261"
"74650.0";"0.3277283"
"74660.0";"0.3669919"
"74670.0";"0.2905715"
"74680.0";"0.3199466"
"74690.0";"0.3064328"
"74700.0";"0.3236265"
"74710.0";"0.3056308"
"74720.0";"0.2775932"
"74730.0";"0.2992557"
"74740.0";"0.31272"
"74750.0";"0.3470466"
"74760.0";"0.2991777"
"74770.0";"0.3214311"
"74780.0";"0.3128212"
"74790.0";"0.3304214"
"74800.0";"0.3029742"
"74810.0";"0.2829365"
"74820.0";"0.314126"
"74830.0";"0.3148677"
"74840.0";"0.3202872"
"74850.0";"0.2997086"
"74860.0";"0.2884513"
"74870.0";"0.3159412"
"74880.0";"0.4070599"
"74890.0";"0.3869087"
"74900.0";"0.3999537"
"74910.0";"0.4574756"
"74920.0";"0.431029"
"74930.0";"0.4673863"
"74940.0";"0.4010001"
"74950.0";"0.5202289"
"74960.0";"0.5634481"
"74970.0";"0.468416"
"74980.0";"0.4913256"
"74990.0";"0.3693697"
"75000.0";"0.3274175"
"75010.0";"0.3307529"
"75020.0";"0.3078844"
"75030.0";"0.3108285"
"75040.0";"0.3110019"
"75050.0";"0.2447546"
"75060.0";"0.3189135"
"75070.0";"0.3761826"
"75080.0";"0.3828757"
"75090.0";"0.3654763"
"75100.0";"0.4033118"
"75110.0";"0.3001352"
"75120.0";"0.3664233"
"75130.0";"0.3041974"
"75140.0";"0.3247489"
"75150.0";"0.3779355"
"75160.0";"0.2956723"
"75170.0";"0.3280689"
"75180.0";"0.3324294"
"75190.0";"0.3658029"
"75200.0";"0.3274769"
"75210.0";"0.3023585"
"75220.0";"0.3169579"
"75230.0";"0.2951705"
"75240.0";"0.3110979"
"75250.0";"0.3005511"
"75260.0";"0.3151687"
"75270.0";"0.2733591"
"75280.0";"0.3696728"
"75290.0";"0.326461"
"75300.0";"0.3750863"
"75310.0";"0.3231232"
"75320.0";"0.3222021"
"75330.0";"0.2599563"
"75340.0";"0.4005423"
"75350.0";"0.3453785"
"75360.0";"0.3139887"
"75370.0";"0.2880976"
"75380.0";"0.3121408"
"75390.0";"0.3573722"
"75400.0";"0.2748817"
"75410.0";"0.2874821"
"75420.0";"0.3140202"
"75430.0";"0.2978071"
"75440.0";"0.3105497"
"75450.0";"0.3129739"
"75460.0";"0.3264671"
"75470.0";"0.3204805"
"75480.0";"0.2971399"
"75490.0";"0.3262598"
"75500.0";"0.3611846"
"75510.0";"0.3406831"
"75520.0";"0.4031813"
"75530.0";"0.2705716"
"75540.0";"0.2758079"
"75550.0";"0.2448879"
"75560.0";"0.2992839"
"75570.0";"0.2761598"
"75580.0";"0.3393939"
"75590.0";"0.3001502"
"75600.0";"0.3320435"
"75610.0";"0.2774253"
"75620.0";"0.2275499"
"75630.0";"0.2060512"
"75640.0";"0.1842009"
"75650.0";"0.2218783"
"75660.0";"0.2555853"
"75670.0";"0.280761"
"75680.0";"0.2797589"
"75690.0";"0.2819822"
"75700.0";"0.2689593"
"75710.0";"0.3299773"
"75720.0";"0.3037797"
"75730.0";"0.3353106"
"75740.0";"0.2710462"
"75750.0";"0.3166403"
"75760.0";"0.2799339"
"75770.0";"0.2454509"
"75780.0";"0.3160601"
"75790.0";"0.2811797"
"75800.0";"0.3418203"
"75810.0";"0.2620271"
"75820.0";"0.2754887"
"75830.0";"0.2152321"
"75840.0";"0.2708521"
"75850.0";"0.3170447"
"75860.0";"0.2429176"
"75870.0";"0.3277361"
"75880.0";"0.1998851"
"75890.0";"0.2938315"
"75900.0";"0.3431925"
"75910.0";"0.2536316"
"75920.0";"0.286988"
"75930.0";"0.307963"
"75940.0";"0.2831056"
"75950.0";"0.31763"
"75960.0";"0.2535474"
"75970.0";"0.2406528"
"75980.0";"0.242531"
"75990.0";"0.2870925"
"76000.0";"0.2619943"
"76010.0";"0.2528798"
"76020.0";"0.3050852"
"76030.0";"0.3207795"
"76040.0";"0.2844892"
"76050.0";"0.3522591"
"76060.0";"0.3726918"
"76070.0";"0.3720983"
"76080.0";"0.3889901"
"76090.0";"0.3882747"
"76100.0";"0.2736893"
"76110.0";"0.3423304"
"76120.0";"0.3051051"
"76130.0";"0.2918423"
"76140.0";"0.3000417"
"76150.0";"0.2612372"
"76160.0";"0.2937811"
"76170.0";"0.4010758"
"76180.0";"0.4940746"
"76190.0";"0.3684182"
"76200.0";"0.4759931"
"76210.0";"0.4172841"
"76220.0";"0.3271973"
"76230.0";"0.3801816"
"76240.0";"0.3210205"
"76250.0";"0.3334139"
"76260.0";"0.3326333"
"76270.0";"0.3513773"
"76280.0";"0.3633044"
"76290.0";"0.383402"
"76300.0";"0.3705159"
"76310.0";"0.3666963"
"76320.0";"0.3766982"
"76330.0";"0.2855914"
"76340.0";"0.3188123"
"76350.0";"0.3291879"
"76360.0";"0.2578778"
"76370.0";"0.1994543"
"76380.0";"0.1723742"
"76390.0";"0.1983377"
"76400.0";"0.1760287"
"76410.0";"0.1772398"
"76420.0";"0.168935"
"76430.0";"0.203826"
"76440.0";"0.2755233"
"76450.0";"0.3127065"
"76460.0";"0.3060817"
"76470.0";"0.2821376"
"76480.0";"0.314875"
"76490.0";"0.2539704"
"76500.0";"0.3562945"
"76510.0";"0.2951557"
"76520.0";"0.3609653"
"76530.0";"0.3455676"
"76540.0";"0.3206572"
"76550.0";"0.3783374"
"76560.0";"0.2938111"
"76570.0";"0.3056898"
"76580.0";"0.2704315"
"76590.0";"0.2496658"
"76600.0";"0.2948046"
"76610.0";"0.2939828"
"76620.0";"0.3560691"
"76630.0";"0.3279603"
"76640.0";"0.3873873"
"76650.0";"0.3155648"
"76660.0";"0.2571501"
"76670.0";"0.2371368"
"76680.0";"0.3228667"
"76690.0";"0.2740691"
"76700.0";"0.2761558"
"76710.0";"0.2826218"
"76720.0";"0.3287704"
"76730.0";"0.3620313"
"76740.0";"0.3247215"
"76750.0";"0.2810569"
"76760.0";"0.3068202"
"76770.0";"0.3134233"
"76780.0";"0.3862753"
"76790.0";"0.3289556"
"76800.0";"0.3461646"
"76810.0";"0.1844641"
"76820.0";"0.1728438"
"76830.0";"0.1775922"
"76840.0";"0.3599252"
"76850.0";"0.3325076"
"76860.0";"0.297704"
"76870.0";"0.3016907"
"76880.0";"0.3003083"
"76890.0";"0.2936363"
"76900.0";"0.3301664"
"76910.0";"0.3581874"
"76920.0";"0.3174399"
"76930.0";"0.3000102"
"76940.0";"0.3500246"
"76950.0";"0.2609099"
"76960.0";"0.3182905"
"76970.0";"0.3272089"
"76980.0";"0.2831873"
"76990.0";"0.2797336"
"77000.0";"0.3303893"
"77010.0";"0.3602516"
"77020.0";"0.3976194"
"77030.0";"0.3299045"
"77040.0";"0.3071446"
"77050.0";"0.2499961"
"77060.0";"0.2701127"
"77070.0";"0.3333154"
"77080.0";"0.3103077"
"77090.0";"0.2674494"
"77100.0";"0.3142438"
"77110.0";"0.3189826"
"77120.0";"0.2258802"
"77130.0";"0.3111967"
"77140.0";"0.3365362"
"77150.0";"0.2694107"
"77160.0";"0.2984273"
"77170.0";"0.2660435"
"77180.0";"0.2911361"
"77190.0";"0.2703706"
"77200.0";"0.3808466"
"77210.0";"0.3184306"
"77220.0";"0.3574474"
"77230.0";"0.2678865"
"77240.0";"0.2867903"
"77250.0";"0.3232476"
"77260.0";"0.2118134"
"77270.0";"0.284582"
"77280.0";"0.2804247"
"77290.0";"0.3294088"
"77300.0";"0.4000059"
"77310.0";"0.292782"
"77320.0";"0.3280856"
"77330.0";"0.3218198"
"77340.0";"0.4012402"
"77350.0";"0.2698837"
"77360.0";"0.2904587"
"77370.0";"0.3610052"
"77380.0";"0.2774881"
"77390.0";"0.2290985"
"77400.0";"0.2793244"
"77410.0";"0.3310195"
"77420.0";"0.3618647"
"77430.0";"0.271201"
"77440.0";"0.3005098"
"77450.0";"0.3512123"
"77460.0";"0.3667507"
"77470.0";"0.3340255"
"77480.0";"0.2904979"
"77490.0";"0.3004682"
"77500.0";"0.3273242"
"77510.0";"0.3146612"
"77520.0";"0.3489929"
"77530.0";"0.323364"
"77540.0";"0.2955737"
"77550.0";"0.3170915"
"77560.0";"0.3101325"
"77570.0";"0.233602"
"77580.0";"0.2486704"
"77590.0";"0.2260508"
"77600.0";"0.2582129"
"77610.0";"0.2436291"
"77620.0";"0.2558549"
"77630.0";"0.3124115"
"77640.0";"0.3182672"
"77650.0";"0.2429749"
"77660.0";"0.2675167"
"77670.0";"0.2532842"
"77680.0";"0.3262702"
"77690.0";"0.2280199"
"77700.0";"0.3000835"
"77710.0";"0.3202873"
"77720.0";"0.288158"
"77730.0";"0.4131223"
"77740.0";"0.2863321"
"77750.0";"0.2522882"
"77760.0";"0.2369831"
"77770.0";"0.2962313"
"77780.0";"0.2941106"
"77790.0";"0.3030776"
"77800.0";"0.3483103"
"77810.0";"0.3507637"
"77820.0";"0.4073392"
"77830.0";"0.4980662"
"77840.0";"0.4389738"
"77850.0";"0.3630135"
"77860.0";"0.4421646"
"77870.0";"0.4902461"
"77880.0";"0.386141"
"77890.0";"0.5069659"
"77900.0";"0.3954549"
"77910.0";"0.4251755"
"77920.0";"0.3780926"
"77930.0";"0.4095425"
"77940.0";"0.3578952"
"77950.0";"0.4771004"
"77960.0";"0.4297849"
"77970.0";"0.3743543"
"77980.0";"0.3762242"
"77990.0";"0.4397422"
