# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"40140.0";"2.433161"
"40150.0";"2.34484"
"40160.0";"2.242656"
"40170.0";"2.262457"
"40180.0";"2.277622"
"40190.0";"2.19557"
"40200.0";"2.299288"
"40210.0";"2.404082"
"40220.0";"2.488724"
"40230.0";"2.560429"
"40240.0";"2.424053"
"40250.0";"2.132792"
"40260.0";"2.279211"
"40270.0";"2.37439"
"40280.0";"2.487733"
"40290.0";"2.371048"
"40300.0";"2.23112"
"40310.0";"2.193569"
"40320.0";"2.05086"
"40330.0";"2.238348"
"40340.0";"2.222652"
"40350.0";"2.309001"
"40360.0";"2.254951"
"40370.0";"2.359766"
"40380.0";"2.333897"
"40390.0";"2.418011"
"40400.0";"2.49278"
"40410.0";"2.492953"
"40420.0";"2.478674"
"40430.0";"2.280328"
"40440.0";"2.401031"
"40450.0";"2.275176"
"40460.0";"2.433964"
"40470.0";"2.444634"
"40480.0";"2.306919"
"40490.0";"2.491767"
"40500.0";"2.518061"
"40510.0";"2.509157"
"40520.0";"2.517421"
"40530.0";"2.588902"
"40540.0";"2.454126"
"40550.0";"2.46268"
"40560.0";"2.431177"
"40570.0";"2.437373"
"40580.0";"2.457143"
"40590.0";"2.516539"
"40600.0";"2.310107"
"40610.0";"2.435977"
"40620.0";"2.426765"
"40630.0";"2.351445"
"40640.0";"2.522707"
"40650.0";"2.552716"
"40660.0";"2.387403"
"40670.0";"2.448159"
"40680.0";"2.366935"
"40690.0";"2.346215"
"40700.0";"2.374527"
"40710.0";"2.280307"
"40720.0";"2.401675"
"40730.0";"2.299941"
"40740.0";"2.309937"
"40750.0";"2.369444"
"40760.0";"2.32141"
"40770.0";"2.348397"
"40780.0";"2.475752"
"40790.0";"2.433621"
"40800.0";"2.574384"
"40810.0";"2.504306"
"40820.0";"2.340804"
"40830.0";"2.272848"
"40840.0";"2.430755"
"40850.0";"2.288076"
"40860.0";"2.375937"
"40870.0";"2.342447"
"40880.0";"2.381722"
"40890.0";"2.470368"
"40900.0";"2.441805"
"40910.0";"2.449059"
"40920.0";"2.513289"
"40930.0";"2.5056"
"40940.0";"2.432668"
"40950.0";"2.402106"
"40960.0";"2.513114"
"40970.0";"2.573018"
"40980.0";"2.548997"
"40990.0";"2.576774"
"41000.0";"2.45845"
"41010.0";"2.43615"
"41020.0";"2.452805"
"41030.0";"2.497886"
"41040.0";"2.562881"
"41050.0";"2.536777"
"41060.0";"2.581366"
"41070.0";"2.644455"
"41080.0";"2.510056"
"41090.0";"2.331099"
"41100.0";"2.369727"
"41110.0";"2.511516"
"41120.0";"2.366594"
"41130.0";"2.496504"
"41140.0";"2.582285"
"41150.0";"2.593459"
"41160.0";"2.428912"
"41170.0";"2.544918"
"41180.0";"2.631872"
"41190.0";"2.389764"
"41200.0";"2.393068"
"41210.0";"2.539003"
"41220.0";"2.519515"
"41230.0";"2.601668"
"41240.0";"2.55356"
"41250.0";"2.565592"
"41260.0";"2.737005"
"41270.0";"2.839252"
"41280.0";"2.643557"
"41290.0";"2.567182"
"41300.0";"2.387888"
"41310.0";"2.618387"
"41320.0";"2.584095"
"41330.0";"2.49069"
"41340.0";"2.471632"
"41350.0";"2.496753"
"41360.0";"2.455872"
"41370.0";"2.532706"
"41380.0";"2.521863"
"41390.0";"2.400015"
"41400.0";"2.219948"
"41410.0";"2.412872"
"41420.0";"2.44924"
"41430.0";"2.477252"
"41440.0";"2.436276"
"41450.0";"2.424935"
"41460.0";"2.337911"
"41470.0";"2.308708"
"41480.0";"2.362487"
"41490.0";"2.322487"
"41500.0";"2.48152"
"41510.0";"2.435494"
"41520.0";"2.314939"
"41530.0";"2.226285"
"41540.0";"2.192095"
"41550.0";"2.255823"
"41560.0";"2.287863"
"41570.0";"2.387887"
"41580.0";"2.531182"
"41590.0";"2.746715"
"41600.0";"2.49417"
"41610.0";"2.418616"
"41620.0";"2.268967"
"41630.0";"2.265317"
"41640.0";"2.162455"
"41650.0";"2.104061"
"41660.0";"2.154698"
"41670.0";"2.137043"
"41680.0";"2.202116"
"41690.0";"2.358169"
"41700.0";"2.416267"
"41710.0";"2.460899"
"41720.0";"2.487483"
"41730.0";"2.540919"
"41740.0";"2.32439"
"41750.0";"2.281234"
"41760.0";"2.260581"
"41770.0";"2.319118"
"41780.0";"2.387386"
"41790.0";"2.385216"
"41800.0";"2.571446"
"41810.0";"2.443643"
"41820.0";"2.557847"
"41830.0";"2.389618"
"41840.0";"2.559344"
"41850.0";"2.669208"
"41860.0";"2.749514"
"41870.0";"2.400118"
"41880.0";"2.508547"
"41890.0";"2.399915"
"41900.0";"2.474491"
"41910.0";"2.520515"
"41920.0";"2.508496"
"41930.0";"2.464662"
"41940.0";"2.457417"
"41950.0";"2.412339"
"41960.0";"2.590421"
"41970.0";"2.663706"
"41980.0";"2.670899"
"41990.0";"2.700816"
"42000.0";"2.593979"
"42010.0";"2.556453"
"42020.0";"2.567525"
"42030.0";"2.582139"
"42040.0";"2.579963"
"42050.0";"2.567144"
"42060.0";"2.638038"
"42070.0";"2.457834"
"42080.0";"2.339092"
"42090.0";"2.208314"
"42100.0";"2.283642"
"42110.0";"2.281945"
"42120.0";"2.350866"
"42130.0";"2.302461"
"42140.0";"2.381368"
"42150.0";"2.270385"
"42160.0";"2.229644"
"42170.0";"2.290276"
"42180.0";"2.375765"
"42190.0";"2.268284"
"42200.0";"2.180377"
"42210.0";"2.353812"
"42220.0";"2.475432"
"42230.0";"2.24584"
"42240.0";"2.250852"
"42250.0";"2.257833"
"42260.0";"2.262091"
"42270.0";"2.264261"
"42280.0";"2.255804"
"42290.0";"2.389457"
"42300.0";"2.482951"
"42310.0";"2.378193"
"42320.0";"2.314175"
"42330.0";"2.370826"
"42340.0";"2.40273"
"42350.0";"2.38443"
"42360.0";"2.292059"
"42370.0";"2.255561"
"42380.0";"2.233556"
"42390.0";"2.15059"
"42400.0";"2.219282"
"42410.0";"2.280518"
"42420.0";"2.231747"
"42430.0";"2.207676"
"42440.0";"2.237375"
"42450.0";"2.204493"
"42460.0";"2.178926"
"42470.0";"2.229553"
"42480.0";"2.246146"
"42490.0";"2.260885"
"42500.0";"2.255984"
"42510.0";"2.222512"
"42520.0";"2.348764"
"42530.0";"2.452363"
"42540.0";"2.438918"
"42550.0";"2.394243"
"42560.0";"2.474919"
"42570.0";"2.403848"
"42580.0";"2.294343"
"42590.0";"2.321108"
"42600.0";"2.429592"
"42610.0";"2.453118"
"42620.0";"2.40029"
"42630.0";"2.314872"
"42640.0";"2.472806"
"42650.0";"2.426718"
"42660.0";"2.263893"
"42670.0";"2.29041"
"42680.0";"2.531036"
"42690.0";"2.358635"
"42700.0";"2.421426"
"42710.0";"2.426113"
"42720.0";"2.346246"
"42730.0";"2.5923"
"42740.0";"2.430678"
"42750.0";"2.419247"
"42760.0";"2.325123"
"42770.0";"2.581028"
"42780.0";"2.395694"
"42790.0";"2.294321"
"42800.0";"2.343571"
"42810.0";"2.207453"
"42820.0";"2.206421"
"42830.0";"2.256627"
"42840.0";"2.32455"
"42850.0";"2.219486"
"42860.0";"2.25403"
"42870.0";"2.270965"
"42880.0";"2.218834"
"42890.0";"2.153048"
"42900.0";"2.181684"
"42910.0";"2.267751"
"42920.0";"2.259931"
"42930.0";"2.143416"
"42940.0";"2.187565"
"42950.0";"2.19795"
"42960.0";"2.322885"
"42970.0";"2.054218"
"42980.0";"2.229919"
"42990.0";"2.299644"
"43000.0";"2.181879"
"43010.0";"2.190621"
"43020.0";"2.306255"
"43030.0";"2.360944"
"43040.0";"2.229811"
"43050.0";"2.397815"
"43060.0";"2.342698"
"43070.0";"2.317791"
"43080.0";"2.303313"
"43090.0";"2.21076"
"43100.0";"2.294251"
"43110.0";"2.27086"
"43120.0";"2.236799"
"43130.0";"2.347029"
"43140.0";"2.419337"
"43150.0";"2.33"
"43160.0";"2.41528"
"43170.0";"2.342139"
"43180.0";"2.36089"
"43190.0";"2.271848"
"43200.0";"2.370685"
"43210.0";"2.24842"
"43220.0";"2.247118"
"43230.0";"2.114502"
"43240.0";"2.177407"
"43250.0";"2.396107"
"43260.0";"2.342273"
"43270.0";"2.460656"
"43280.0";"2.455587"
"43290.0";"2.287854"
"43300.0";"2.409393"
"43310.0";"2.38637"
"43320.0";"2.434717"
"43330.0";"2.371474"
"43340.0";"2.502828"
"43350.0";"2.570145"
"43360.0";"2.522432"
"43370.0";"2.421334"
"43380.0";"2.484819"
"43390.0";"2.629614"
"43400.0";"2.572815"
"43410.0";"2.543827"
"43420.0";"2.557042"
"43430.0";"2.510757"
"43440.0";"2.43563"
"43450.0";"2.525747"
"43460.0";"2.513936"
"43470.0";"2.479902"
"43480.0";"2.367389"
"43490.0";"2.28901"
"43500.0";"2.35335"
"43510.0";"2.398177"
"43520.0";"2.396995"
"43530.0";"2.479341"
"43540.0";"2.427794"
"43550.0";"2.57836"
"43560.0";"2.338062"
"43570.0";"2.383919"
"43580.0";"2.4629"
"43590.0";"2.384569"
"43600.0";"2.368263"
"43610.0";"2.353148"
"43620.0";"2.356963"
"43630.0";"2.341519"
"43640.0";"2.362645"
"43650.0";"2.423974"
"43660.0";"2.5631"
"43670.0";"2.392991"
"43680.0";"2.484796"
"43690.0";"2.467614"
"43700.0";"2.573374"
"43710.0";"2.49823"
"43720.0";"2.581586"
"43730.0";"2.52284"
"43740.0";"2.539767"
"43750.0";"2.67022"
"43760.0";"2.691689"
"43770.0";"2.602536"
"43780.0";"2.647599"
"43790.0";"2.573081"
"43800.0";"2.563818"
"43810.0";"2.553523"
"43820.0";"2.535727"
"43830.0";"2.523507"
"43840.0";"2.539909"
"43850.0";"2.514797"
"43860.0";"2.577539"
"43870.0";"2.456334"
"43880.0";"2.528061"
"43890.0";"2.550605"
"43900.0";"2.575014"
"43910.0";"2.618709"
"43920.0";"2.504174"
"43930.0";"2.580839"
"43940.0";"2.426831"
"43950.0";"2.619387"
"43960.0";"2.461653"
"43970.0";"2.721815"
"43980.0";"2.627472"
"43990.0";"2.550643"
"44000.0";"2.615727"
"44010.0";"2.428867"
"44020.0";"2.475536"
"44030.0";"2.473143"
"44040.0";"2.568494"
"44050.0";"2.479562"
"44060.0";"2.294602"
"44070.0";"2.741665"
"44080.0";"2.3593"
"44090.0";"2.560825"
"44100.0";"2.578048"
"44110.0";"2.708385"
"44120.0";"2.745889"
"44130.0";"2.488954"
"44140.0";"2.461792"
"44150.0";"2.59503"
"44160.0";"2.602166"
"44170.0";"2.422113"
"44180.0";"2.410677"
"44190.0";"2.398924"
"44200.0";"2.439699"
"44210.0";"2.287205"
"44220.0";"2.433166"
"44230.0";"2.438741"
"44240.0";"2.49897"
"44250.0";"2.447231"
"44260.0";"2.484589"
"44270.0";"2.596066"
"44280.0";"2.517944"
"44290.0";"2.504376"
"44300.0";"2.32715"
"44310.0";"2.384853"
"44320.0";"2.244151"
"44330.0";"2.322218"
"44340.0";"2.347043"
"44350.0";"2.473313"
"44360.0";"2.431021"
"44370.0";"2.523722"
"44380.0";"2.633192"
"44390.0";"2.816801"
"44400.0";"2.575105"
"44410.0";"2.743252"
"44420.0";"2.899928"
"44430.0";"2.694013"
"44440.0";"2.672521"
"44450.0";"2.725411"
"44460.0";"2.778552"
"44470.0";"2.814235"
"44480.0";"2.82672"
"44490.0";"2.887171"
"44500.0";"2.982072"
"44510.0";"2.787928"
"44520.0";"2.973869"
"44530.0";"2.844008"
"44540.0";"2.93759"
"44550.0";"2.765028"
"44560.0";"2.935708"
"44570.0";"3.144981"
"44580.0";"2.886223"
"44590.0";"2.61386"
"44600.0";"2.737827"
"44610.0";"2.624007"
"44620.0";"2.533555"
"44630.0";"2.781879"
"44640.0";"2.732159"
"44650.0";"2.622259"
"44660.0";"2.634906"
"44670.0";"2.605814"
"44680.0";"2.58262"
"44690.0";"2.607743"
"44700.0";"2.62865"
"44710.0";"2.783469"
"44720.0";"2.712586"
"44730.0";"2.629463"
"44740.0";"2.604885"
"44750.0";"2.638654"
"44760.0";"2.605028"
"44770.0";"2.574383"
"44780.0";"2.374"
"44790.0";"2.447234"
"44800.0";"2.455209"
"44810.0";"2.438219"
"44820.0";"2.468568"
"44830.0";"2.45067"
"44840.0";"2.231779"
"44850.0";"2.316539"
"44860.0";"2.512605"
"44870.0";"2.495766"
"44880.0";"2.614"
"44890.0";"2.499096"
"44900.0";"2.499175"
"44910.0";"2.395711"
"44920.0";"2.373569"
"44930.0";"2.299169"
"44940.0";"2.28107"
"44950.0";"2.316614"
"44960.0";"2.513729"
"44970.0";"2.453916"
"44980.0";"2.426205"
"44990.0";"2.588315"
"45000.0";"2.495364"
"45010.0";"2.246039"
"45020.0";"2.346466"
"45030.0";"2.358193"
"45040.0";"2.445251"
"45050.0";"2.680928"
"45060.0";"2.706087"
"45070.0";"3.075197"
"45080.0";"3.102872"
"45090.0";"3.052465"
"45100.0";"3.183629"
"45110.0";"3.202436"
"45120.0";"3.302349"
"45130.0";"3.424043"
"45140.0";"3.148914"
"45150.0";"3.152799"
"45160.0";"3.119645"
"45170.0";"3.178511"
"45180.0";"3.115395"
"45190.0";"3.234217"
"45200.0";"2.979165"
"45210.0";"2.980754"
"45220.0";"2.955334"
"45230.0";"3.074997"
"45240.0";"2.967939"
"45250.0";"2.890777"
"45260.0";"3.168826"
"45270.0";"3.090882"
"45280.0";"2.983328"
"45290.0";"3.270032"
"45300.0";"3.197988"
"45310.0";"3.205237"
"45320.0";"3.171595"
"45330.0";"2.903319"
"45340.0";"2.986194"
"45350.0";"2.983045"
"45360.0";"3.095298"
"45370.0";"3.150078"
"45380.0";"3.279764"
"45390.0";"3.239365"
"45400.0";"3.291072"
"45410.0";"3.162176"
"45420.0";"3.135242"
"45430.0";"2.916693"
"45440.0";"2.813603"
"45450.0";"2.805506"
"45460.0";"2.746654"
"45470.0";"2.755849"
"45480.0";"2.670154"
"45490.0";"2.667034"
"45500.0";"2.545085"
"45510.0";"2.360041"
"45520.0";"2.27487"
"45530.0";"2.249465"
"45540.0";"2.384537"
"45550.0";"2.384362"
"45560.0";"2.62314"
"45570.0";"2.602962"
"45580.0";"2.867865"
"45590.0";"2.564738"
"45600.0";"2.642152"
"45610.0";"2.740179"
"45620.0";"2.812258"
"45630.0";"2.633676"
"45640.0";"2.741118"
"45650.0";"2.644559"
"45660.0";"2.886837"
"45670.0";"2.893114"
"45680.0";"2.662524"
"45690.0";"2.676365"
"45700.0";"2.73233"
"45710.0";"2.677238"
"45720.0";"2.704869"
"45730.0";"2.449846"
"45740.0";"2.536004"
"45750.0";"2.545791"
"45760.0";"2.388385"
"45770.0";"2.544815"
"45780.0";"2.480608"
"45790.0";"2.370344"
"45800.0";"2.384199"
"45810.0";"2.500442"
"45820.0";"2.36826"
"45830.0";"2.376548"
"45840.0";"2.311917"
"45850.0";"2.300268"
"45860.0";"2.384544"
"45870.0";"2.297916"
"45880.0";"2.445909"
"45890.0";"2.300211"
"45900.0";"2.494798"
"45910.0";"2.468064"
"45920.0";"2.478622"
"45930.0";"2.528411"
"45940.0";"2.434893"
"45950.0";"2.414473"
"45960.0";"2.737315"
"45970.0";"2.65775"
"45980.0";"2.683674"
"45990.0";"2.548358"
"46000.0";"2.347394"
"46010.0";"2.291859"
"46020.0";"2.439199"
"46030.0";"2.442281"
"46040.0";"2.443115"
"46050.0";"2.571332"
"46060.0";"2.456157"
"46070.0";"2.433629"
"46080.0";"2.418219"
"46090.0";"2.426542"
"46100.0";"2.449045"
"46110.0";"2.58687"
"46120.0";"2.680242"
"46130.0";"2.648961"
"46140.0";"2.516398"
"46150.0";"2.555197"
"46160.0";"2.525134"
"46170.0";"2.341178"
"46180.0";"2.340782"
"46190.0";"2.310302"
"46200.0";"2.149114"
"46210.0";"2.287137"
"46220.0";"2.122552"
"46230.0";"2.328282"
"46240.0";"2.068247"
"46250.0";"2.166765"
"46260.0";"2.127533"
"46270.0";"2.107394"
"46280.0";"2.040508"
"46290.0";"2.337168"
"46300.0";"2.188774"
"46310.0";"2.201231"
"46320.0";"2.237629"
"46330.0";"2.01115"
"46340.0";"2.080505"
"46350.0";"2.248513"
"46360.0";"2.222188"
"46370.0";"2.311897"
"46380.0";"2.045928"
"46390.0";"2.092946"
"46400.0";"2.130442"
"46410.0";"2.214716"
"46420.0";"2.444965"
"46430.0";"2.227882"
"46440.0";"2.262996"
"46450.0";"2.405748"
"46460.0";"2.309968"
"46470.0";"2.353042"
"46480.0";"2.264285"
"46490.0";"2.189817"
"46500.0";"1.983413"
"46510.0";"1.930809"
"46520.0";"1.84899"
"46530.0";"1.803472"
"46540.0";"1.906622"
"46550.0";"1.84245"
"46560.0";"2.040146"
"46570.0";"1.944783"
"46580.0";"1.934032"
"46590.0";"1.843287"
"46600.0";"1.86271"
"46610.0";"1.858972"
"46620.0";"1.940613"
"46630.0";"1.89699"
"46640.0";"1.907262"
"46650.0";"1.961782"
"46660.0";"2.075075"
"46670.0";"2.063028"
"46680.0";"2.234262"
"46690.0";"2.206655"
"46700.0";"2.175202"
"46710.0";"2.204487"
"46720.0";"2.071066"
"46730.0";"2.119454"
"46740.0";"2.244175"
"46750.0";"2.103479"
"46760.0";"2.143495"
"46770.0";"2.138606"
"46780.0";"2.256765"
"46790.0";"2.205402"
"46800.0";"2.076115"
"46810.0";"1.985235"
"46820.0";"2.089314"
"46830.0";"2.140201"
"46840.0";"2.115292"
"46850.0";"2.279063"
"46860.0";"2.351232"
"46870.0";"2.306254"
"46880.0";"2.25844"
"46890.0";"2.030001"
"46900.0";"2.174805"
"46910.0";"2.400468"
"46920.0";"2.365716"
"46930.0";"2.277061"
"46940.0";"2.325228"
"46950.0";"2.31358"
"46960.0";"2.315429"
"46970.0";"2.327909"
"46980.0";"2.4756"
"46990.0";"2.184085"
"47000.0";"2.200176"
"47010.0";"2.183023"
"47020.0";"2.201005"
"47030.0";"2.263588"
"47040.0";"2.009175"
"47050.0";"2.169626"
"47060.0";"2.004733"
"47070.0";"2.22216"
"47080.0";"2.209927"
"47090.0";"2.037073"
"47100.0";"2.033657"
"47110.0";"1.956056"
"47120.0";"1.860344"
"47130.0";"1.796194"
"47140.0";"2.08811"
"47150.0";"2.044631"
"47160.0";"2.06792"
"47170.0";"2.118774"
"47180.0";"2.179369"
"47190.0";"2.288785"
"47200.0";"2.315957"
"47210.0";"2.067557"
"47220.0";"2.046992"
"47230.0";"2.158106"
"47240.0";"2.267876"
"47250.0";"2.203423"
"47260.0";"2.08112"
"47270.0";"2.072026"
"47280.0";"2.164915"
"47290.0";"2.144893"
"47300.0";"2.251143"
"47310.0";"2.308896"
"47320.0";"2.3868"
"47330.0";"2.449005"
"47340.0";"2.409063"
"47350.0";"2.243512"
"47360.0";"2.212832"
"47370.0";"2.15882"
"47380.0";"2.2322"
"47390.0";"2.283059"
"47400.0";"2.359538"
"47410.0";"2.232222"
"47420.0";"2.217173"
"47430.0";"2.448677"
"47440.0";"2.437818"
"47450.0";"2.278464"
"47460.0";"2.32558"
"47470.0";"2.27686"
"47480.0";"2.436556"
"47490.0";"2.204629"
"47500.0";"2.326067"
"47510.0";"2.263737"
"47520.0";"2.349437"
"47530.0";"2.333905"
"47540.0";"2.637263"
"47550.0";"2.558243"
"47560.0";"2.532585"
"47570.0";"2.477699"
"47580.0";"2.573211"
"47590.0";"2.591814"
"47600.0";"2.4208"
"47610.0";"2.427194"
"47620.0";"2.223426"
"47630.0";"2.34181"
"47640.0";"2.369044"
"47650.0";"2.315293"
"47660.0";"2.413781"
"47670.0";"2.481143"
"47680.0";"2.279729"
"47690.0";"2.264592"
"47700.0";"2.365078"
"47710.0";"2.238476"
"47720.0";"2.206293"
"47730.0";"2.140131"
"47740.0";"2.342871"
"47750.0";"2.221074"
"47760.0";"2.405711"
"47770.0";"2.235893"
"47780.0";"2.220891"
"47790.0";"2.188441"
"47800.0";"2.102543"
"47810.0";"1.989166"
"47820.0";"2.040253"
"47830.0";"2.072765"
"47840.0";"2.080961"
"47850.0";"2.265929"
"47860.0";"2.251416"
"47870.0";"2.228221"
"47880.0";"2.128696"
"47890.0";"2.084078"
"47900.0";"2.203597"
"47910.0";"2.143043"
"47920.0";"2.307207"
"47930.0";"2.386887"
"47940.0";"2.427178"
"47950.0";"2.402626"
"47960.0";"2.375205"
"47970.0";"2.436678"
"47980.0";"2.312226"
"47990.0";"2.272389"
"48000.0";"2.278212"
"48010.0";"2.230393"
"48020.0";"2.14408"
"48030.0";"2.261548"
"48040.0";"2.2254"
"48050.0";"2.324959"
"48060.0";"2.29684"
"48070.0";"2.512682"
"48080.0";"2.425968"
"48090.0";"2.275744"
"48100.0";"2.368399"
"48110.0";"2.276382"
"48120.0";"2.447845"
"48130.0";"2.499168"
"48140.0";"2.503269"
"48150.0";"2.468286"
"48160.0";"2.449533"
"48170.0";"2.402679"
"48180.0";"2.410469"
"48190.0";"2.541882"
"48200.0";"2.463771"
"48210.0";"2.352536"
"48220.0";"2.438025"
"48230.0";"2.276821"
"48240.0";"2.216562"
"48250.0";"2.311935"
"48260.0";"2.330325"
"48270.0";"2.345109"
"48280.0";"2.410223"
"48290.0";"2.415835"
"48300.0";"2.400984"
"48310.0";"2.544231"
"48320.0";"2.472902"
"48330.0";"2.502001"
"48340.0";"2.489664"
"48350.0";"2.545892"
"48360.0";"2.373919"
"48370.0";"2.244022"
"48380.0";"2.245953"
"48390.0";"2.337612"
"48400.0";"2.321176"
"48410.0";"2.374452"
"48420.0";"2.323234"
"48430.0";"2.428344"
"48440.0";"2.489667"
"48450.0";"2.366272"
"48460.0";"2.317418"
"48470.0";"2.458415"
"48480.0";"2.323504"
"48490.0";"2.380767"
"48500.0";"2.426984"
"48510.0";"2.541637"
"48520.0";"2.522031"
"48530.0";"2.507684"
"48540.0";"2.475161"
"48550.0";"2.244783"
"48560.0";"2.297665"
"48570.0";"2.44806"
"48580.0";"2.542822"
"48590.0";"2.572292"
"48600.0";"2.498048"
"48610.0";"2.595728"
"48620.0";"2.450008"
"48630.0";"2.387092"
"48640.0";"2.339201"
"48650.0";"2.357616"
"48660.0";"2.403982"
"48670.0";"2.243001"
"48680.0";"2.445147"
"48690.0";"2.498798"
"48700.0";"2.42942"
"48710.0";"2.460128"
"48720.0";"2.589077"
"48730.0";"2.405215"
"48740.0";"2.326475"
"48750.0";"2.468493"
"48760.0";"2.344071"
"48770.0";"2.256244"
"48780.0";"2.38131"
"48790.0";"2.286676"
"48800.0";"1.903435"
"48810.0";"2.122468"
"48820.0";"2.275645"
"48830.0";"2.519362"
"48840.0";"2.44332"
"48850.0";"2.488814"
"48860.0";"2.306353"
"48870.0";"2.216288"
"48880.0";"2.208198"
"48890.0";"2.169956"
"48900.0";"2.183336"
"48910.0";"2.339766"
"48920.0";"2.35322"
"48930.0";"2.258362"
"48940.0";"2.137298"
"48950.0";"2.181558"
"48960.0";"2.117532"
"48970.0";"2.106669"
"48980.0";"2.111601"
"48990.0";"2.207005"
"49000.0";"2.141686"
"49010.0";"2.083441"
"49020.0";"2.022022"
"49030.0";"2.240438"
"49040.0";"2.203558"
"49050.0";"2.385226"
"49060.0";"2.373395"
"49070.0";"2.082283"
"49080.0";"2.208781"
"49090.0";"2.227998"
"49100.0";"2.39942"
"49110.0";"2.266149"
"49120.0";"2.310131"
"49130.0";"2.178959"
"49140.0";"2.225995"
"49150.0";"2.24197"
"49160.0";"2.217031"
"49170.0";"2.221261"
"49180.0";"2.191406"
"49190.0";"2.290703"
"49200.0";"2.310616"
"49210.0";"2.470797"
"49220.0";"2.200354"
"49230.0";"2.331234"
"49240.0";"2.317655"
"49250.0";"2.23224"
"49260.0";"2.406384"
"49270.0";"2.622776"
"49280.0";"2.351847"
"49290.0";"2.275186"
"49300.0";"2.49674"
"49310.0";"2.521355"
"49320.0";"2.43856"
"49330.0";"2.498282"
"49340.0";"2.448032"
"49350.0";"2.343589"
"49360.0";"2.326165"
"49370.0";"2.281792"
"49380.0";"2.365799"
"49390.0";"2.393341"
"49400.0";"2.680887"
"49410.0";"2.498533"
"49420.0";"2.500002"
"49430.0";"2.523784"
"49440.0";"2.501368"
"49450.0";"2.583171"
"49460.0";"2.452925"
"49470.0";"2.47481"
"49480.0";"2.311833"
"49490.0";"2.283917"
"49500.0";"2.391866"
"49510.0";"2.296331"
"49520.0";"2.29531"
"49530.0";"2.146452"
"49540.0";"2.01065"
"49550.0";"2.046679"
"49560.0";"2.015501"
"49570.0";"2.146794"
"49580.0";"2.257704"
"49590.0";"2.112756"
"49600.0";"2.199969"
"49610.0";"2.25372"
"49620.0";"2.153995"
"49630.0";"2.056591"
"49640.0";"2.195612"
"49650.0";"2.183929"
"49660.0";"2.010788"
"49670.0";"2.073648"
"49680.0";"1.959332"
"49690.0";"1.96438"
"49700.0";"1.993189"
"49710.0";"1.954659"
"49720.0";"2.075704"
"49730.0";"1.97109"
"49740.0";"1.837881"
"49750.0";"1.654351"
"49760.0";"1.711572"
"49770.0";"1.704709"
"49780.0";"1.914936"
"49790.0";"1.873735"
"49800.0";"1.857646"
"49810.0";"2.025251"
"49820.0";"1.875006"
"49830.0";"1.867355"
"49840.0";"1.78172"
"49850.0";"1.7235"
"49860.0";"1.653648"
"49870.0";"1.625584"
"49880.0";"1.745612"
"49890.0";"1.75894"
"49900.0";"1.488574"
"49910.0";"1.47195"
"49920.0";"1.430397"
"49930.0";"1.242356"
"49940.0";"1.544431"
"49950.0";"1.370399"
"49960.0";"1.484906"
"49970.0";"1.284122"
"49980.0";"1.390676"
"49990.0";"1.410178"
"50000.0";"1.195912"
"50010.0";"1.332682"
"50020.0";"1.258458"
"50030.0";"1.241221"
"50040.0";"1.383911"
"50050.0";"1.348601"
