# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"32810.0";"2.060118"
"32820.0";"2.146417"
"32830.0";"2.056899"
"32840.0";"2.1854"
"32850.0";"2.075683"
"32860.0";"2.113327"
"32870.0";"2.141182"
"32880.0";"2.171396"
"32890.0";"2.133227"
"32900.0";"2.198693"
"32910.0";"2.209154"
"32920.0";"2.183314"
"32930.0";"2.21903"
"32940.0";"2.064374"
"32950.0";"2.06305"
"32960.0";"2.098662"
"32970.0";"2.077184"
"32980.0";"2.118191"
"32990.0";"2.066374"
"33000.0";"2.076581"
"33010.0";"1.979708"
"33020.0";"2.110667"
"33030.0";"2.072723"
"33040.0";"2.127298"
"33050.0";"2.022753"
"33060.0";"2.077895"
"33070.0";"2.110289"
"33080.0";"2.132613"
"33090.0";"2.267307"
"33100.0";"2.14829"
"33110.0";"2.14783"
"33120.0";"2.255916"
"33130.0";"2.279331"
"33140.0";"2.391809"
"33150.0";"2.182947"
"33160.0";"2.21785"
"33170.0";"2.066291"
"33180.0";"2.007849"
"33190.0";"1.985657"
"33200.0";"1.897242"
"33210.0";"1.965472"
"33220.0";"2.130777"
"33230.0";"2.022969"
"33240.0";"2.062741"
"33250.0";"1.993771"
"33260.0";"2.013656"
"33270.0";"1.93548"
"33280.0";"1.976516"
"33290.0";"1.949082"
"33300.0";"2.023453"
"33310.0";"1.91583"
"33320.0";"1.962493"
"33330.0";"1.98963"
"33340.0";"1.962775"
"33350.0";"1.889559"
"33360.0";"1.905461"
"33370.0";"1.927985"
"33380.0";"1.886382"
"33390.0";"1.945603"
"33400.0";"1.983818"
"33410.0";"1.967039"
"33420.0";"1.947842"
"33430.0";"1.976087"
"33440.0";"1.987219"
"33450.0";"1.935296"
"33460.0";"1.938025"
"33470.0";"1.902365"
"33480.0";"1.965191"
"33490.0";"1.983075"
"33500.0";"1.946921"
"33510.0";"1.916367"
"33520.0";"1.934441"
"33530.0";"1.948024"
"33540.0";"1.900663"
"33550.0";"1.89202"
"33560.0";"1.987101"
"33570.0";"2.066448"
"33580.0";"2.165099"
"33590.0";"2.158209"
"33600.0";"2.116902"
"33610.0";"2.04191"
"33620.0";"2.101794"
"33630.0";"2.004754"
"33640.0";"2.026654"
"33650.0";"2.060048"
"33660.0";"2.05276"
"33670.0";"2.117505"
"33680.0";"2.136328"
"33690.0";"2.050097"
"33700.0";"2.165961"
"33710.0";"2.234311"
"33720.0";"2.122651"
"33730.0";"2.125812"
"33740.0";"2.059962"
"33750.0";"2.08105"
"33760.0";"2.151858"
"33770.0";"2.065223"
"33780.0";"2.118212"
"33790.0";"2.107405"
"33800.0";"2.134069"
"33810.0";"2.126878"
"33820.0";"2.111547"
"33830.0";"2.126661"
"33840.0";"2.099107"
"33850.0";"2.086737"
"33860.0";"2.078705"
"33870.0";"2.123783"
"33880.0";"2.176202"
"33890.0";"2.201814"
"33900.0";"2.292783"
"33910.0";"2.237591"
"33920.0";"2.101214"
"33930.0";"2.058532"
"33940.0";"2.193571"
"33950.0";"2.183536"
"33960.0";"2.209217"
"33970.0";"1.987531"
"33980.0";"2.129329"
"33990.0";"1.958178"
"34000.0";"2.202081"
"34010.0";"2.185753"
"34020.0";"2.056897"
"34030.0";"2.253984"
"34040.0";"2.199876"
"34050.0";"2.176018"
"34060.0";"2.238624"
"34070.0";"2.247644"
"34080.0";"1.994992"
"34090.0";"1.84771"
"34100.0";"1.87973"
"34110.0";"1.841901"
"34120.0";"1.924058"
"34130.0";"1.827994"
"34140.0";"2.08422"
"34150.0";"1.935234"
"34160.0";"1.965207"
"34170.0";"1.821466"
"34180.0";"1.784163"
"34190.0";"1.845524"
"34200.0";"1.907961"
"34210.0";"1.842208"
"34220.0";"1.833533"
"34230.0";"1.758694"
"34240.0";"1.863215"
"34250.0";"1.834151"
"34260.0";"1.827082"
"34270.0";"1.902646"
"34280.0";"1.909474"
"34290.0";"1.815418"
"34300.0";"1.955096"
"34310.0";"1.911994"
"34320.0";"1.832187"
"34330.0";"1.839558"
"34340.0";"1.850566"
"34350.0";"1.809561"
"34360.0";"1.787831"
"34370.0";"1.853561"
"34380.0";"1.852952"
"34390.0";"1.91774"
"34400.0";"1.803332"
"34410.0";"1.8401"
"34420.0";"1.870001"
"34430.0";"1.803178"
"34440.0";"1.780548"
"34450.0";"1.88684"
"34460.0";"1.784088"
"34470.0";"1.779176"
"34480.0";"1.80694"
"34490.0";"1.80613"
"34500.0";"1.773124"
"34510.0";"1.806234"
"34520.0";"1.753679"
"34530.0";"1.732554"
"34540.0";"1.788533"
"34550.0";"1.792217"
"34560.0";"1.743981"
"34570.0";"1.865554"
"34580.0";"1.828459"
"34590.0";"1.733029"
"34600.0";"1.79951"
"34610.0";"1.802903"
"34620.0";"1.816462"
"34630.0";"1.808467"
"34640.0";"1.744722"
"34650.0";"1.742605"
"34660.0";"1.798614"
"34670.0";"1.813001"
"34680.0";"1.681083"
"34690.0";"1.786527"
"34700.0";"1.816391"
"34710.0";"1.772359"
"34720.0";"1.817152"
"34730.0";"1.840485"
"34740.0";"1.825746"
"34750.0";"1.713971"
"34760.0";"1.841079"
"34770.0";"1.774396"
"34780.0";"1.860846"
"34790.0";"1.870148"
"34800.0";"1.871671"
"34810.0";"1.800869"
"34820.0";"1.831259"
"34830.0";"1.912958"
"34840.0";"1.811653"
"34850.0";"1.799747"
"34860.0";"1.692479"
"34870.0";"1.835527"
"34880.0";"1.817604"
"34890.0";"1.73991"
"34900.0";"1.814301"
"34910.0";"1.760367"
"34920.0";"1.867663"
"34930.0";"1.851831"
"34940.0";"1.840788"
"34950.0";"1.773834"
"34960.0";"1.820604"
"34970.0";"1.737386"
"34980.0";"1.78092"
"34990.0";"1.792565"
"35000.0";"1.795799"
"35010.0";"1.862172"
"35020.0";"1.760635"
"35030.0";"1.83385"
"35040.0";"1.852668"
"35050.0";"1.756781"
"35060.0";"1.797082"
"35070.0";"1.811593"
"35080.0";"1.740396"
"35090.0";"1.912357"
"35100.0";"1.663062"
"35110.0";"1.841389"
"35120.0";"1.892737"
"35130.0";"1.868957"
"35140.0";"1.787278"
"35150.0";"1.738161"
"35160.0";"1.805879"
"35170.0";"1.820061"
"35180.0";"1.826776"
"35190.0";"1.877612"
"35200.0";"1.802075"
"35210.0";"1.911456"
"35220.0";"1.837589"
"35230.0";"1.917405"
"35240.0";"1.815111"
"35250.0";"1.885306"
"35260.0";"1.88539"
"35270.0";"1.812075"
"35280.0";"1.830391"
"35290.0";"1.733608"
"35300.0";"1.694706"
"35310.0";"1.802774"
"35320.0";"1.804362"
"35330.0";"1.738034"
"35340.0";"1.852331"
"35350.0";"1.742034"
"35360.0";"1.743082"
"35370.0";"1.814695"
"35380.0";"1.836066"
"35390.0";"1.771333"
"35400.0";"1.787049"
"35410.0";"1.754177"
"35420.0";"1.806771"
"35430.0";"1.864314"
"35440.0";"1.815557"
"35450.0";"1.887803"
"35460.0";"1.840522"
"35470.0";"1.910487"
"35480.0";"1.945255"
"35490.0";"1.809581"
"35500.0";"1.893231"
"35510.0";"1.912733"
"35520.0";"1.841208"
"35530.0";"1.806022"
"35540.0";"1.748508"
"35550.0";"1.87672"
"35560.0";"1.791811"
"35570.0";"1.819085"
"35580.0";"1.774276"
"35590.0";"1.8215"
"35600.0";"1.747532"
"35610.0";"1.706472"
"35620.0";"1.859983"
"35630.0";"1.784544"
"35640.0";"1.811098"
"35650.0";"1.803309"
"35660.0";"1.741015"
"35670.0";"1.82238"
"35680.0";"1.78558"
"35690.0";"1.799834"
"35700.0";"1.828587"
"35710.0";"1.873895"
"35720.0";"1.935387"
"35730.0";"1.808121"
"35740.0";"1.793192"
"35750.0";"1.776478"
"35760.0";"1.764043"
"35770.0";"1.792068"
"35780.0";"1.810436"
"35790.0";"1.808143"
"35800.0";"1.745539"
"35810.0";"1.790283"
"35820.0";"1.759526"
"35830.0";"1.710915"
"35840.0";"1.799498"
"35850.0";"1.786404"
"35860.0";"1.796987"
"35870.0";"1.731949"
"35880.0";"1.81172"
"35890.0";"1.757338"
"35900.0";"1.796117"
"35910.0";"1.795255"
"35920.0";"1.769198"
"35930.0";"1.775232"
"35940.0";"1.590569"
"35950.0";"1.72007"
"35960.0";"1.758117"
"35970.0";"1.839629"
"35980.0";"1.732764"
"35990.0";"1.860672"
"36000.0";"1.750164"
"36010.0";"1.684639"
"36020.0";"1.803731"
"36030.0";"1.77994"
"36040.0";"1.733924"
"36050.0";"1.822538"
"36060.0";"1.733931"
"36070.0";"1.763947"
"36080.0";"1.751759"
"36090.0";"1.736563"
"36100.0";"1.802201"
"36110.0";"1.69476"
"36120.0";"1.816665"
"36130.0";"1.801384"
"36140.0";"1.718309"
"36150.0";"1.759918"
"36160.0";"1.750887"
"36170.0";"1.789565"
"36180.0";"1.792818"
"36190.0";"1.755212"
"36200.0";"1.741213"
"36210.0";"1.748781"
"36220.0";"1.717844"
"36230.0";"1.68553"
"36240.0";"1.745862"
"36250.0";"1.828965"
"36260.0";"1.725112"
"36270.0";"1.820067"
"36280.0";"1.816706"
"36290.0";"1.764952"
"36300.0";"1.727731"
"36310.0";"1.785348"
"36320.0";"1.806708"
"36330.0";"1.674287"
"36340.0";"1.741586"
"36350.0";"1.823748"
"36360.0";"1.689213"
"36370.0";"1.786389"
"36380.0";"1.856202"
"36390.0";"1.796723"
"36400.0";"1.710485"
"36410.0";"1.787495"
"36420.0";"1.711803"
"36430.0";"1.710813"
"36440.0";"1.765486"
"36450.0";"1.803737"
"36460.0";"1.839984"
"36470.0";"1.818498"
"36480.0";"1.737587"
"36490.0";"1.702158"
"36500.0";"1.749276"
"36510.0";"1.773192"
"36520.0";"1.801911"
"36530.0";"1.779599"
"36540.0";"1.834523"
"36550.0";"1.856623"
"36560.0";"1.778553"
"36570.0";"1.757519"
"36580.0";"1.773392"
"36590.0";"1.790193"
"36600.0";"1.738981"
"36610.0";"1.72018"
"36620.0";"1.746775"
"36630.0";"1.718112"
"36640.0";"1.675389"
"36650.0";"1.746886"
"36660.0";"1.719917"
"36670.0";"1.7137"
"36680.0";"1.708287"
"36690.0";"1.739435"
"36700.0";"1.779415"
"36710.0";"1.772597"
"36720.0";"1.696808"
"36730.0";"1.80846"
"36740.0";"1.746216"
"36750.0";"1.768679"
"36760.0";"1.717599"
"36770.0";"1.715755"
"36780.0";"1.784598"
"36790.0";"1.708808"
"36800.0";"1.776808"
"36810.0";"1.822108"
"36820.0";"1.760338"
"36830.0";"1.801242"
"36840.0";"1.759465"
"36850.0";"1.728744"
"36860.0";"1.793946"
"36870.0";"1.728386"
"36880.0";"1.793781"
"36890.0";"1.83262"
"36900.0";"1.793764"
"36910.0";"1.778202"
"36920.0";"1.72583"
"36930.0";"1.748415"
"36940.0";"1.810375"
"36950.0";"1.75108"
"36960.0";"1.735945"
"36970.0";"1.769675"
"36980.0";"1.674277"
"36990.0";"1.789952"
"37000.0";"1.774224"
"37010.0";"1.766339"
"37020.0";"1.727005"
"37030.0";"1.795303"
"37040.0";"1.825764"
"37050.0";"1.779039"
"37060.0";"1.692981"
"37070.0";"1.715557"
"37080.0";"1.69279"
"37090.0";"1.682696"
"37100.0";"1.764366"
"37110.0";"1.735604"
"37120.0";"1.761739"
"37130.0";"1.701168"
"37140.0";"1.743597"
"37150.0";"1.770912"
"37160.0";"1.733729"
"37170.0";"1.691302"
"37180.0";"1.665617"
"37190.0";"1.675701"
"37200.0";"1.753995"
"37210.0";"1.773007"
"37220.0";"1.718098"
"37230.0";"1.765477"
"37240.0";"1.803691"
"37250.0";"1.785624"
"37260.0";"1.816979"
"37270.0";"1.777965"
"37280.0";"1.752025"
"37290.0";"1.709648"
"37300.0";"1.836506"
"37310.0";"1.740056"
"37320.0";"1.739541"
"37330.0";"1.783466"
"37340.0";"2.044326"
"37350.0";"1.912048"
"37360.0";"1.861795"
"37370.0";"1.830201"
"37380.0";"1.718728"
"37390.0";"1.765132"
"37400.0";"1.818474"
"37410.0";"1.762079"
"37420.0";"1.731731"
"37430.0";"1.735584"
"37440.0";"1.770676"
"37450.0";"1.729237"
"37460.0";"1.790415"
"37470.0";"1.804042"
"37480.0";"1.694462"
"37490.0";"1.757959"
"37500.0";"1.843372"
"37510.0";"1.757038"
"37520.0";"1.749072"
"37530.0";"1.807748"
"37540.0";"1.795122"
"37550.0";"1.752916"
"37560.0";"1.737654"
"37570.0";"1.883353"
"37580.0";"1.794508"
"37590.0";"1.909133"
"37600.0";"1.933728"
"37610.0";"1.765464"
"37620.0";"1.852057"
"37630.0";"1.886683"
"37640.0";"1.804858"
"37650.0";"1.922792"
"37660.0";"1.876727"
"37670.0";"1.868627"
"37680.0";"1.892667"
"37690.0";"1.819364"
"37700.0";"1.934185"
"37710.0";"1.893058"
"37720.0";"2.05317"
"37730.0";"1.962862"
"37740.0";"2.006666"
"37750.0";"1.982396"
"37760.0";"2.011091"
"37770.0";"1.976404"
"37780.0";"1.89406"
"37790.0";"1.847681"
"37800.0";"1.920126"
"37810.0";"1.884269"
"37820.0";"1.846839"
"37830.0";"1.948501"
"37840.0";"1.874239"
"37850.0";"1.905531"
"37860.0";"1.893501"
"37870.0";"1.881609"
"37880.0";"1.86808"
"37890.0";"1.939216"
"37900.0";"1.97348"
"37910.0";"1.985427"
"37920.0";"1.999228"
"37930.0";"1.891324"
"37940.0";"1.998416"
"37950.0";"1.955686"
"37960.0";"2.038697"
"37970.0";"2.038654"
"37980.0";"2.081234"
"37990.0";"2.028015"
"38000.0";"1.993864"
"38010.0";"1.963361"
"38020.0";"1.977312"
"38030.0";"1.983075"
"38040.0";"2.003843"
"38050.0";"2.025272"
"38060.0";"1.899023"
"38070.0";"2.003165"
"38080.0";"2.029555"
"38090.0";"1.937596"
"38100.0";"2.17265"
"38110.0";"1.975735"
"38120.0";"2.043744"
"38130.0";"2.248498"
"38140.0";"2.236264"
"38150.0";"2.170386"
"38160.0";"2.31888"
"38170.0";"2.136906"
"38180.0";"2.215095"
"38190.0";"2.243275"
"38200.0";"2.204733"
"38210.0";"2.248891"
"38220.0";"2.145891"
"38230.0";"2.054546"
"38240.0";"2.02691"
"38250.0";"1.982546"
"38260.0";"2.022985"
"38270.0";"1.900735"
"38280.0";"1.917767"
"38290.0";"1.871264"
"38300.0";"1.865895"
"38310.0";"1.9956"
"38320.0";"1.90135"
"38330.0";"1.835696"
"38340.0";"1.729038"
"38350.0";"1.838012"
"38360.0";"1.900884"
"38370.0";"1.879486"
"38380.0";"1.866359"
"38390.0";"1.878363"
"38400.0";"1.821486"
"38410.0";"1.880383"
"38420.0";"1.893229"
"38430.0";"1.814206"
"38440.0";"1.887323"
"38450.0";"1.924274"
"38460.0";"1.870708"
"38470.0";"1.925021"
"38480.0";"1.935099"
"38490.0";"1.987225"
"38500.0";"2.022701"
"38510.0";"1.96074"
"38520.0";"1.944815"
"38530.0";"1.910804"
"38540.0";"2.014854"
"38550.0";"1.851744"
"38560.0";"1.860385"
"38570.0";"1.966576"
"38580.0";"1.880316"
"38590.0";"1.877165"
"38600.0";"1.79868"
"38610.0";"2.060003"
"38620.0";"1.861851"
"38630.0";"1.837939"
"38640.0";"1.84945"
"38650.0";"1.839202"
"38660.0";"1.907538"
"38670.0";"1.782787"
"38680.0";"1.92775"
"38690.0";"1.864092"
"38700.0";"1.949984"
"38710.0";"1.864277"
"38720.0";"1.930323"
"38730.0";"1.875866"
"38740.0";"1.892044"
"38750.0";"1.981391"
"38760.0";"1.883426"
"38770.0";"1.879272"
"38780.0";"2.011739"
"38790.0";"1.836458"
"38800.0";"2.039672"
"38810.0";"1.968657"
"38820.0";"1.938592"
"38830.0";"1.941444"
"38840.0";"1.905794"
"38850.0";"1.908061"
"38860.0";"2.037525"
"38870.0";"1.858182"
"38880.0";"1.900612"
"38890.0";"1.93615"
"38900.0";"1.920052"
"38910.0";"1.961422"
"38920.0";"1.985163"
"38930.0";"2.06458"
"38940.0";"2.103846"
"38950.0";"2.107362"
"38960.0";"2.000204"
"38970.0";"2.037501"
"38980.0";"1.931301"
"38990.0";"1.98812"
"39000.0";"1.995454"
"39010.0";"1.886882"
"39020.0";"2.090302"
"39030.0";"1.976255"
"39040.0";"1.960137"
"39050.0";"2.00647"
"39060.0";"2.091847"
"39070.0";"2.094459"
"39080.0";"2.108141"
"39090.0";"2.05286"
"39100.0";"2.060531"
"39110.0";"1.957415"
"39120.0";"1.880546"
"39130.0";"2.014592"
"39140.0";"2.073802"
"39150.0";"1.977306"
"39160.0";"2.018603"
"39170.0";"2.024747"
"39180.0";"1.966774"
"39190.0";"1.999603"
"39200.0";"2.027983"
"39210.0";"2.023275"
"39220.0";"1.977969"
"39230.0";"1.983117"
"39240.0";"1.988419"
"39250.0";"1.961702"
"39260.0";"1.89875"
"39270.0";"1.941017"
"39280.0";"1.944624"
"39290.0";"1.900771"
"39300.0";"1.951848"
"39310.0";"1.967209"
"39320.0";"2.041583"
"39330.0";"2.111332"
"39340.0";"2.062846"
"39350.0";"1.959448"
"39360.0";"1.97297"
"39370.0";"2.088182"
"39380.0";"2.058328"
"39390.0";"2.039852"
"39400.0";"2.088036"
"39410.0";"2.050373"
"39420.0";"2.072731"
"39430.0";"2.002129"
"39440.0";"2.052108"
"39450.0";"2.087411"
"39460.0";"1.968075"
"39470.0";"1.981211"
"39480.0";"2.039258"
"39490.0";"1.888233"
"39500.0";"1.911699"
"39510.0";"2.052341"
"39520.0";"2.081508"
"39530.0";"1.983644"
"39540.0";"2.008521"
"39550.0";"1.994704"
"39560.0";"2.023313"
"39570.0";"2.014423"
"39580.0";"2.03141"
"39590.0";"2.037495"
"39600.0";"2.077963"
"39610.0";"2.061046"
"39620.0";"2.040637"
"39630.0";"2.032381"
"39640.0";"2.08143"
"39650.0";"2.061279"
"39660.0";"2.064789"
"39670.0";"2.031943"
"39680.0";"2.135555"
"39690.0";"2.123913"
"39700.0";"2.050878"
"39710.0";"1.96575"
"39720.0";"2.050321"
"39730.0";"2.032171"
"39740.0";"1.967896"
"39750.0";"2.105599"
"39760.0";"2.008476"
"39770.0";"2.082857"
"39780.0";"1.974645"
"39790.0";"1.944875"
"39800.0";"2.032424"
"39810.0";"2.104449"
"39820.0";"2.069613"
"39830.0";"2.034263"
"39840.0";"1.959465"
"39850.0";"2.004703"
"39860.0";"2.014701"
"39870.0";"2.080251"
"39880.0";"2.004879"
"39890.0";"2.097554"
"39900.0";"1.996883"
"39910.0";"2.060401"
"39920.0";"2.052309"
"39930.0";"2.08396"
"39940.0";"2.110185"
"39950.0";"2.119552"
"39960.0";"2.086367"
"39970.0";"1.976784"
"39980.0";"2.061936"
"39990.0";"2.130312"
"40000.0";"2.114911"
"40010.0";"2.14377"
"40020.0";"2.165904"
"40030.0";"2.227377"
"40040.0";"2.332858"
"40050.0";"2.309474"
"40060.0";"2.119524"
"40070.0";"2.111158"
"40080.0";"2.093064"
"40090.0";"2.110766"
"40100.0";"2.068457"
"40110.0";"1.925172"
"40120.0";"1.997501"
"40130.0";"2.01087"
"40140.0";"2.069607"
"40150.0";"2.033655"
"40160.0";"2.001701"
"40170.0";"2.071246"
"40180.0";"1.976885"
"40190.0";"2.073796"
"40200.0";"1.961467"
"40210.0";"2.016699"
"40220.0";"2.140041"
"40230.0";"2.139891"
"40240.0";"2.096214"
"40250.0";"2.010377"
"40260.0";"2.041993"
"40270.0";"1.955627"
"40280.0";"2.043232"
"40290.0";"2.089392"
"40300.0";"1.964555"
"40310.0";"1.981075"
"40320.0";"2.03666"
"40330.0";"1.985399"
"40340.0";"1.990662"
"40350.0";"2.034963"
"40360.0";"1.964757"
"40370.0";"2.035097"
"40380.0";"1.994654"
"40390.0";"2.111511"
"40400.0";"2.086438"
"40410.0";"1.986436"
"40420.0";"1.96818"
"40430.0";"2.03729"
"40440.0";"2.131368"
"40450.0";"2.121125"
"40460.0";"2.120886"
"40470.0";"2.117907"
"40480.0";"2.097231"
"40490.0";"2.221929"
"40500.0";"2.105648"
"40510.0";"2.183684"
"40520.0";"2.053599"
"40530.0";"2.196179"
"40540.0";"2.16748"
"40550.0";"2.191474"
"40560.0";"2.076548"
"40570.0";"2.135666"
"40580.0";"2.07137"
"40590.0";"1.999979"
"40600.0";"2.057807"
"40610.0";"2.023654"
"40620.0";"2.033769"
"40630.0";"1.942353"
"40640.0";"1.921207"
"40650.0";"2.104728"
"40660.0";"2.003459"
"40670.0";"2.066045"
"40680.0";"2.003065"
"40690.0";"2.035279"
"40700.0";"2.078839"
"40710.0";"2.172966"
"40720.0";"2.206444"
"40730.0";"1.984763"
"40740.0";"1.967235"
"40750.0";"2.110195"
"40760.0";"2.049114"
"40770.0";"1.961864"
"40780.0";"2.049252"
"40790.0";"1.98711"
"40800.0";"2.00949"
"40810.0";"2.0429"
"40820.0";"2.191041"
"40830.0";"2.019535"
"40840.0";"1.993143"
"40850.0";"1.988597"
"40860.0";"2.102838"
"40870.0";"1.933921"
"40880.0";"1.984146"
"40890.0";"1.950108"
"40900.0";"2.064479"
"40910.0";"1.96279"
"40920.0";"1.982522"
"40930.0";"1.957762"
"40940.0";"2.130197"
"40950.0";"2.016626"
"40960.0";"2.224914"
"40970.0";"2.083821"
"40980.0";"2.002765"
"40990.0";"1.999106"
"41000.0";"1.986277"
"41010.0";"2.018167"
"41020.0";"1.973928"
"41030.0";"1.943594"
"41040.0";"1.880013"
"41050.0";"2.076615"
"41060.0";"2.109011"
"41070.0";"1.97313"
"41080.0";"2.051063"
"41090.0";"2.143054"
"41100.0";"2.012434"
"41110.0";"2.133076"
"41120.0";"2.169447"
"41130.0";"1.973356"
"41140.0";"1.934128"
"41150.0";"1.898604"
"41160.0";"2.059765"
"41170.0";"2.11409"
"41180.0";"2.068022"
"41190.0";"2.040226"
"41200.0";"2.03286"
"41210.0";"1.958637"
"41220.0";"2.016005"
"41230.0";"2.021967"
"41240.0";"2.017642"
"41250.0";"1.964402"
"41260.0";"2.022862"
"41270.0";"1.911681"
"41280.0";"1.972248"
"41290.0";"1.984644"
"41300.0";"1.963814"
"41310.0";"1.983377"
"41320.0";"1.928659"
"41330.0";"1.941531"
"41340.0";"1.993737"
"41350.0";"2.057245"
"41360.0";"2.086559"
"41370.0";"2.083757"
"41380.0";"2.02318"
"41390.0";"2.049262"
"41400.0";"1.968643"
"41410.0";"2.00125"
"41420.0";"1.899034"
"41430.0";"2.023891"
"41440.0";"2.030134"
"41450.0";"1.96955"
"41460.0";"1.918338"
"41470.0";"1.957518"
"41480.0";"2.032349"
"41490.0";"2.038992"
"41500.0";"2.083121"
"41510.0";"2.059135"
"41520.0";"2.05398"
"41530.0";"2.060258"
"41540.0";"2.00503"
"41550.0";"2.010177"
"41560.0";"1.96174"
"41570.0";"2.077979"
"41580.0";"2.007994"
"41590.0";"2.118392"
"41600.0";"2.061418"
"41610.0";"2.034346"
"41620.0";"1.933166"
"41630.0";"1.996003"
"41640.0";"2.004711"
"41650.0";"1.875415"
"41660.0";"1.964553"
"41670.0";"1.866954"
"41680.0";"2.03639"
"41690.0";"2.02206"
"41700.0";"2.084223"
"41710.0";"2.026206"
"41720.0";"2.040983"
"41730.0";"2.060361"
"41740.0";"2.173562"
"41750.0";"2.130055"
"41760.0";"2.16357"
"41770.0";"2.06492"
"41780.0";"1.976827"
"41790.0";"2.033039"
"41800.0";"2.006045"
"41810.0";"2.05283"
"41820.0";"1.993613"
"41830.0";"2.038904"
"41840.0";"2.061977"
"41850.0";"2.055037"
"41860.0";"2.113248"
"41870.0";"2.004632"
"41880.0";"1.938175"
"41890.0";"1.847406"
"41900.0";"1.825439"
"41910.0";"1.921439"
"41920.0";"1.944502"
"41930.0";"1.839583"
"41940.0";"1.840919"
"41950.0";"1.822125"
"41960.0";"1.919155"
"41970.0";"1.908815"
"41980.0";"1.946633"
"41990.0";"2.015128"
"42000.0";"2.002294"
"42010.0";"1.998551"
"42020.0";"2.045422"
"42030.0";"2.024848"
"42040.0";"1.980663"
"42050.0";"2.051733"
"42060.0";"2.096231"
"42070.0";"1.975333"
"42080.0";"2.068471"
"42090.0";"2.124662"
"42100.0";"2.169889"
"42110.0";"2.201756"
"42120.0";"2.088413"
"42130.0";"2.044329"
"42140.0";"2.031679"
"42150.0";"2.109363"
"42160.0";"2.080723"
"42170.0";"2.019902"
"42180.0";"1.981216"
"42190.0";"2.110447"
"42200.0";"2.099041"
"42210.0";"2.133879"
"42220.0";"2.180787"
"42230.0";"2.02989"
"42240.0";"1.983527"
"42250.0";"2.041229"
"42260.0";"1.987751"
"42270.0";"2.007308"
"42280.0";"1.996591"
"42290.0";"1.997385"
"42300.0";"1.805571"
"42310.0";"1.925528"
"42320.0";"1.951415"
"42330.0";"2.005812"
"42340.0";"1.945022"
"42350.0";"1.907271"
"42360.0";"1.895633"
"42370.0";"2.02407"
"42380.0";"2.029352"
"42390.0";"2.080714"
"42400.0";"2.024568"
"42410.0";"2.088475"
"42420.0";"2.023089"
"42430.0";"1.961829"
"42440.0";"1.979407"
"42450.0";"1.932557"
"42460.0";"2.122699"
"42470.0";"2.050623"
"42480.0";"2.160343"
"42490.0";"2.049246"
"42500.0";"2.012933"
"42510.0";"2.036153"
"42520.0";"2.103407"
"42530.0";"2.138408"
"42540.0";"2.049251"
"42550.0";"2.021181"
"42560.0";"2.009601"
"42570.0";"2.096051"
"42580.0";"2.042705"
"42590.0";"2.07643"
"42600.0";"2.092401"
"42610.0";"2.082731"
"42620.0";"2.053084"
"42630.0";"1.996506"
"42640.0";"1.949201"
"42650.0";"1.909475"
"42660.0";"1.988195"
"42670.0";"1.901583"
"42680.0";"1.909881"
"42690.0";"1.935607"
