# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"66930.0";"2.360441"
"66940.0";"2.290351"
"66950.0";"2.097879"
"66960.0";"2.239467"
"66970.0";"2.158079"
"66980.0";"2.182458"
"66990.0";"2.222541"
"67000.0";"2.083241"
"67010.0";"2.273762"
"67020.0";"2.434989"
"67030.0";"2.24258"
"67040.0";"2.329931"
"67050.0";"2.490736"
"67060.0";"2.573409"
"67070.0";"2.588177"
"67080.0";"2.457423"
"67090.0";"2.473355"
"67100.0";"2.62653"
"67110.0";"2.806408"
"67120.0";"2.836635"
"67130.0";"2.838917"
"67140.0";"2.881976"
"67150.0";"2.8295"
"67160.0";"2.842451"
"67170.0";"2.61175"
"67180.0";"2.593246"
"67190.0";"2.455981"
"67200.0";"2.757635"
"67210.0";"2.759537"
"67220.0";"2.608628"
"67230.0";"2.6127"
"67240.0";"3.014663"
"67250.0";"3.028546"
"67260.0";"3.036124"
"67270.0";"2.772728"
"67280.0";"2.525024"
"67290.0";"2.333091"
"67300.0";"2.338295"
"67310.0";"2.277667"
"67320.0";"2.259385"
"67330.0";"2.27013"
"67340.0";"2.162234"
"67350.0";"2.181332"
"67360.0";"2.245821"
"67370.0";"2.26719"
"67380.0";"2.129664"
"67390.0";"2.206081"
"67400.0";"2.151551"
"67410.0";"2.45727"
"67420.0";"2.578867"
"67430.0";"2.523029"
"67440.0";"2.312571"
"67450.0";"2.343204"
"67460.0";"2.333394"
"67470.0";"2.326226"
"67480.0";"2.387728"
"67490.0";"2.363863"
"67500.0";"2.394991"
"67510.0";"2.357105"
"67520.0";"2.163849"
"67530.0";"2.434765"
"67540.0";"2.535944"
"67550.0";"2.716223"
"67560.0";"2.626987"
"67570.0";"2.81631"
"67580.0";"2.595679"
"67590.0";"2.841393"
"67600.0";"2.646323"
"67610.0";"2.984697"
"67620.0";"3.075836"
"67630.0";"3.113991"
"67640.0";"3.410494"
"67650.0";"3.465673"
"67660.0";"3.51886"
"67670.0";"3.342426"
"67680.0";"3.233315"
"67690.0";"3.360022"
"67700.0";"3.489502"
"67710.0";"3.576305"
"67720.0";"3.583773"
"67730.0";"3.312949"
"67740.0";"3.41749"
"67750.0";"3.435011"
"67760.0";"3.448412"
"67770.0";"3.391978"
"67780.0";"3.521722"
"67790.0";"3.550452"
"67800.0";"3.548839"
"67810.0";"3.421054"
"67820.0";"3.394533"
"67830.0";"3.272983"
"67840.0";"3.188673"
"67850.0";"3.536209"
"67860.0";"3.548811"
"67870.0";"3.365468"
"67880.0";"3.385903"
"67890.0";"3.170068"
"67900.0";"3.517925"
"67910.0";"3.600844"
"67920.0";"3.543858"
"67930.0";"3.69661"
"67940.0";"3.71541"
"67950.0";"3.862882"
"67960.0";"3.565435"
"67970.0";"3.652133"
"67980.0";"3.64413"
"67990.0";"3.664418"
"68000.0";"4.037151"
"68010.0";"4.023999"
"68020.0";"3.983902"
"68030.0";"4.052548"
"68040.0";"4.029774"
"68050.0";"3.771543"
"68060.0";"3.679931"
"68070.0";"3.447906"
"68080.0";"3.59579"
"68090.0";"3.711524"
"68100.0";"3.60822"
"68110.0";"3.82238"
"68120.0";"4.108582"
"68130.0";"3.942257"
"68140.0";"3.884184"
"68150.0";"3.936058"
"68160.0";"3.792418"
"68170.0";"3.809457"
"68180.0";"4.045647"
"68190.0";"4.08593"
"68200.0";"4.123672"
"68210.0";"3.957435"
"68220.0";"3.713244"
"68230.0";"3.71057"
"68240.0";"3.822386"
"68250.0";"4.01472"
"68260.0";"3.861081"
"68270.0";"3.852671"
"68280.0";"3.885605"
"68290.0";"3.930465"
"68300.0";"4.064332"
"68310.0";"3.911453"
"68320.0";"3.823271"
"68330.0";"4.00672"
"68340.0";"4.148378"
"68350.0";"4.087629"
"68360.0";"4.049955"
"68370.0";"3.935353"
"68380.0";"3.867289"
"68390.0";"3.808397"
"68400.0";"3.770206"
"68410.0";"3.74363"
"68420.0";"3.433143"
"68430.0";"3.116107"
"68440.0";"3.182162"
"68450.0";"3.156401"
"68460.0";"3.216347"
"68470.0";"3.271718"
"68480.0";"3.083431"
"68490.0";"3.173051"
"68500.0";"2.848453"
"68510.0";"2.710361"
"68520.0";"2.920709"
"68530.0";"3.166737"
"68540.0";"3.424486"
"68550.0";"3.277708"
"68560.0";"3.183463"
"68570.0";"2.802467"
"68580.0";"2.833201"
"68590.0";"2.866036"
"68600.0";"2.971115"
"68610.0";"3.216916"
"68620.0";"3.203575"
"68630.0";"3.355629"
"68640.0";"3.383601"
"68650.0";"3.121783"
"68660.0";"3.037285"
"68670.0";"2.959875"
"68680.0";"2.981691"
"68690.0";"2.762113"
"68700.0";"3.135788"
"68710.0";"2.985629"
"68720.0";"3.090774"
"68730.0";"3.258127"
"68740.0";"3.112238"
"68750.0";"3.445736"
"68760.0";"3.591506"
"68770.0";"3.27398"
"68780.0";"3.488153"
"68790.0";"3.229517"
"68800.0";"3.209314"
"68810.0";"3.275767"
"68820.0";"3.209163"
"68830.0";"3.457794"
"68840.0";"3.406575"
"68850.0";"3.27252"
"68860.0";"3.339895"
"68870.0";"3.420737"
"68880.0";"3.376443"
"68890.0";"3.676115"
"68900.0";"3.58398"
"68910.0";"3.250176"
"68920.0";"3.074997"
"68930.0";"3.171202"
"68940.0";"2.784612"
"68950.0";"2.878825"
"68960.0";"2.676896"
"68970.0";"2.823819"
"68980.0";"3.112309"
"68990.0";"3.492377"
"69000.0";"3.318769"
"69010.0";"3.571962"
"69020.0";"3.501453"
"69030.0";"3.445352"
"69040.0";"3.345058"
"69050.0";"3.496423"
"69060.0";"3.679315"
"69070.0";"3.20218"
"69080.0";"3.556022"
"69090.0";"3.490113"
"69100.0";"3.740301"
"69110.0";"3.986109"
"69120.0";"3.836598"
"69130.0";"3.73707"
"69140.0";"3.751264"
"69150.0";"3.811894"
"69160.0";"3.893814"
"69170.0";"3.69391"
"69180.0";"3.5683"
"69190.0";"3.607068"
"69200.0";"3.853035"
"69210.0";"3.715978"
"69220.0";"3.791783"
"69230.0";"3.786917"
"69240.0";"3.803035"
"69250.0";"3.746747"
"69260.0";"3.61407"
"69270.0";"3.85607"
"69280.0";"3.633761"
"69290.0";"3.572607"
"69300.0";"3.618182"
"69310.0";"3.439178"
"69320.0";"3.654033"
"69330.0";"3.422043"
"69340.0";"3.291401"
"69350.0";"3.472121"
"69360.0";"3.565802"
"69370.0";"3.628154"
"69380.0";"3.601491"
"69390.0";"3.87891"
"69400.0";"3.730533"
"69410.0";"3.879503"
"69420.0";"3.732821"
"69430.0";"3.758703"
"69440.0";"3.92698"
"69450.0";"3.967861"
"69460.0";"3.681345"
"69470.0";"3.762328"
"69480.0";"3.856332"
"69490.0";"3.855433"
"69500.0";"4.071835"
"69510.0";"3.983463"
"69520.0";"4.217048"
"69530.0";"4.36242"
"69540.0";"4.313298"
"69550.0";"4.351101"
"69560.0";"4.349312"
"69570.0";"4.525801"
"69580.0";"4.457668"
"69590.0";"4.527568"
"69600.0";"4.420807"
"69610.0";"4.590281"
"69620.0";"4.497624"
"69630.0";"4.408813"
"69640.0";"4.409897"
"69650.0";"4.33441"
"69660.0";"4.118907"
"69670.0";"4.248972"
"69680.0";"4.264564"
"69690.0";"4.150536"
"69700.0";"4.02839"
"69710.0";"4.450453"
"69720.0";"4.355996"
"69730.0";"4.397959"
"69740.0";"4.345376"
"69750.0";"4.57726"
"69760.0";"4.450454"
"69770.0";"4.390254"
"69780.0";"4.369691"
"69790.0";"4.460971"
"69800.0";"4.315886"
"69810.0";"4.364007"
"69820.0";"4.436091"
"69830.0";"4.654594"
"69840.0";"4.616397"
"69850.0";"4.464385"
"69860.0";"4.769159"
"69870.0";"4.852954"
"69880.0";"4.778446"
"69890.0";"4.606646"
"69900.0";"4.451833"
"69910.0";"4.728855"
"69920.0";"4.839936"
"69930.0";"4.850415"
"69940.0";"4.540746"
"69950.0";"4.59795"
"69960.0";"4.554134"
"69970.0";"4.248372"
"69980.0";"4.357958"
"69990.0";"4.360012"
"70000.0";"4.335401"
"70010.0";"4.388352"
"70020.0";"4.394098"
"70030.0";"4.287819"
"70040.0";"4.096401"
"70050.0";"3.80234"
"70060.0";"3.670702"
"70070.0";"3.386761"
"70080.0";"3.440191"
"70090.0";"3.617022"
"70100.0";"3.499986"
"70110.0";"3.548414"
"70120.0";"3.551007"
"70130.0";"3.639348"
"70140.0";"3.745563"
"70150.0";"4.053024"
"70160.0";"4.39054"
"70170.0";"3.934142"
"70180.0";"3.789267"
"70190.0";"3.616024"
"70200.0";"3.847928"
"70210.0";"3.957284"
"70220.0";"3.856343"
"70230.0";"4.156506"
"70240.0";"4.501148"
"70250.0";"4.609176"
"70260.0";"4.614267"
"70270.0";"4.686864"
"70280.0";"4.78671"
"70290.0";"4.592606"
"70300.0";"4.432808"
"70310.0";"4.443817"
"70320.0";"4.737632"
"70330.0";"4.559845"
"70340.0";"4.708894"
"70350.0";"4.310509"
"70360.0";"4.460411"
"70370.0";"4.697857"
"70380.0";"4.832952"
"70390.0";"4.633107"
"70400.0";"4.744917"
"70410.0";"4.864062"
"70420.0";"4.734779"
"70430.0";"4.66271"
"70440.0";"4.483746"
"70450.0";"4.235522"
"70460.0";"4.33492"
"70470.0";"4.372845"
"70480.0";"4.383615"
"70490.0";"4.401903"
"70500.0";"4.381155"
"70510.0";"3.991751"
"70520.0";"4.193604"
"70530.0";"4.339422"
"70540.0";"4.192704"
"70550.0";"4.233546"
"70560.0";"4.322511"
"70570.0";"4.089815"
"70580.0";"4.066634"
"70590.0";"4.097672"
"70600.0";"3.992058"
"70610.0";"4.149041"
"70620.0";"4.099179"
"70630.0";"4.1353"
"70640.0";"4.331477"
"70650.0";"3.873754"
"70660.0";"3.714041"
"70670.0";"4.054591"
"70680.0";"4.107784"
"70690.0";"3.736954"
"70700.0";"3.582823"
"70710.0";"3.483003"
"70720.0";"3.730028"
"70730.0";"3.661413"
"70740.0";"3.908837"
"70750.0";"3.632788"
"70760.0";"3.561358"
"70770.0";"3.536704"
"70780.0";"3.543029"
"70790.0";"3.610457"
"70800.0";"3.684589"
"70810.0";"3.80164"
"70820.0";"3.835949"
"70830.0";"3.884696"
"70840.0";"3.769521"
"70850.0";"3.721495"
"70860.0";"3.503845"
"70870.0";"3.588495"
"70880.0";"3.575795"
"70890.0";"3.402679"
"70900.0";"3.481173"
"70910.0";"3.968013"
"70920.0";"4.066544"
"70930.0";"4.229517"
"70940.0";"4.413215"
"70950.0";"4.197979"
"70960.0";"4.113214"
"70970.0";"3.964923"
"70980.0";"4.065442"
"70990.0";"4.038404"
"71000.0";"4.27379"
"71010.0";"4.140801"
"71020.0";"4.313113"
"71030.0";"4.135655"
"71040.0";"4.368511"
"71050.0";"4.344162"
"71060.0";"4.250123"
"71070.0";"4.332777"
"71080.0";"4.344914"
"71090.0";"4.514108"
"71100.0";"4.409379"
"71110.0";"4.455982"
"71120.0";"4.084383"
"71130.0";"4.248165"
"71140.0";"4.098108"
"71150.0";"4.094448"
"71160.0";"3.972966"
"71170.0";"4.035894"
"71180.0";"3.952167"
"71190.0";"4.175077"
"71200.0";"4.230637"
"71210.0";"4.109982"
"71220.0";"3.981331"
"71230.0";"3.979733"
"71240.0";"4.089544"
"71250.0";"3.934183"
"71260.0";"3.977215"
"71270.0";"4.051997"
"71280.0";"4.005474"
"71290.0";"3.782449"
"71300.0";"3.747375"
"71310.0";"3.998845"
"71320.0";"3.895884"
"71330.0";"4.048856"
"71340.0";"3.965217"
"71350.0";"3.167266"
"71360.0";"3.442643"
"71370.0";"3.543157"
"71380.0";"3.50857"
"71390.0";"3.532371"
"71400.0";"3.298176"
"71410.0";"3.101756"
"71420.0";"2.942912"
"71430.0";"2.757137"
"71440.0";"2.798329"
"71450.0";"3.233779"
"71460.0";"3.128938"
"71470.0";"3.209478"
"71480.0";"3.20922"
"71490.0";"3.306877"
"71500.0";"3.736064"
"71510.0";"3.601072"
"71520.0";"3.331278"
"71530.0";"3.242374"
"71540.0";"3.049986"
"71550.0";"3.473897"
"71560.0";"3.356242"
"71570.0";"3.152968"
"71580.0";"3.06624"
"71590.0";"3.231603"
"71600.0";"3.108268"
"71610.0";"3.240012"
"71620.0";"3.176803"
"71630.0";"3.223581"
"71640.0";"2.872352"
"71650.0";"2.676515"
"71660.0";"2.637729"
"71670.0";"2.372838"
"71680.0";"2.420222"
"71690.0";"2.37197"
"71700.0";"2.312653"
"71710.0";"2.516472"
"71720.0";"2.490166"
"71730.0";"2.253883"
"71740.0";"2.418886"
"71750.0";"2.303178"
"71760.0";"2.381144"
"71770.0";"2.467129"
"71780.0";"2.442322"
"71790.0";"2.500069"
"71800.0";"2.538378"
"71810.0";"2.375751"
"71820.0";"2.527425"
"71830.0";"2.506968"
"71840.0";"2.527468"
"71850.0";"2.572857"
"71860.0";"2.809908"
"71870.0";"2.860144"
"71880.0";"2.681902"
"71890.0";"2.744586"
"71900.0";"2.59499"
"71910.0";"2.799065"
"71920.0";"2.723338"
"71930.0";"2.929332"
"71940.0";"3.088347"
"71950.0";"2.980266"
"71960.0";"2.87563"
"71970.0";"2.570603"
"71980.0";"2.44058"
"71990.0";"2.403746"
"72000.0";"2.427534"
"72010.0";"2.450513"
"72020.0";"2.476949"
"72030.0";"2.502963"
"72040.0";"2.679338"
"72050.0";"2.454084"
"72060.0";"2.69544"
"72070.0";"2.852285"
"72080.0";"2.977297"
"72090.0";"2.992147"
"72100.0";"3.15665"
"72110.0";"3.330538"
"72120.0";"3.271573"
"72130.0";"3.308364"
"72140.0";"2.993868"
"72150.0";"2.971829"
"72160.0";"3.159531"
"72170.0";"3.111222"
"72180.0";"3.287137"
"72190.0";"3.071684"
"72200.0";"3.249442"
"72210.0";"3.207589"
"72220.0";"3.466185"
"72230.0";"3.369586"
"72240.0";"3.476901"
"72250.0";"3.178522"
"72260.0";"3.102868"
"72270.0";"3.022608"
"72280.0";"2.916378"
"72290.0";"3.170077"
"72300.0";"2.981775"
"72310.0";"2.991379"
"72320.0";"2.948373"
"72330.0";"2.923946"
"72340.0";"3.142557"
"72350.0";"3.183944"
"72360.0";"3.107886"
"72370.0";"3.005432"
"72380.0";"2.96533"
"72390.0";"3.270287"
"72400.0";"3.317551"
"72410.0";"3.18597"
"72420.0";"3.112282"
"72430.0";"2.890729"
"72440.0";"2.948275"
"72450.0";"2.622393"
"72460.0";"2.527853"
"72470.0";"2.740174"
"72480.0";"2.812054"
"72490.0";"3.011477"
"72500.0";"3.406372"
"72510.0";"3.400024"
"72520.0";"3.45086"
"72530.0";"3.358417"
"72540.0";"3.420459"
"72550.0";"3.514869"
"72560.0";"3.46419"
"72570.0";"3.688525"
"72580.0";"3.579192"
"72590.0";"3.677715"
"72600.0";"3.687673"
"72610.0";"3.659359"
"72620.0";"3.540768"
"72630.0";"3.718098"
"72640.0";"3.615504"
"72650.0";"3.601003"
"72660.0";"3.768552"
"72670.0";"3.689935"
"72680.0";"3.555417"
"72690.0";"3.720361"
"72700.0";"3.74541"
"72710.0";"3.364054"
"72720.0";"3.528217"
"72730.0";"3.638455"
"72740.0";"3.623064"
"72750.0";"3.704667"
"72760.0";"3.650026"
"72770.0";"3.631186"
"72780.0";"3.491067"
"72790.0";"3.480236"
"72800.0";"3.359794"
"72810.0";"3.615799"
"72820.0";"3.672349"
"72830.0";"3.50422"
"72840.0";"3.391228"
"72850.0";"3.488063"
"72860.0";"3.309806"
"72870.0";"3.418735"
"72880.0";"3.464889"
"72890.0";"3.451703"
"72900.0";"3.325751"
"72910.0";"3.25975"
"72920.0";"3.143651"
"72930.0";"2.829919"
"72940.0";"2.87275"
"72950.0";"2.953411"
"72960.0";"3.167705"
"72970.0";"3.038245"
"72980.0";"2.974732"
"72990.0";"2.903352"
"73000.0";"2.710931"
"73010.0";"2.867813"
"73020.0";"2.742278"
"73030.0";"2.851377"
"73040.0";"3.026409"
"73050.0";"3.100976"
"73060.0";"2.844265"
"73070.0";"2.845544"
"73080.0";"2.868888"
"73090.0";"3.045797"
"73100.0";"3.022596"
"73110.0";"3.228674"
"73120.0";"3.135919"
"73130.0";"3.466156"
"73140.0";"3.369043"
"73150.0";"3.381693"
"73160.0";"3.287274"
"73170.0";"3.461967"
"73180.0";"3.403736"
"73190.0";"3.500052"
"73200.0";"3.240107"
"73210.0";"3.059444"
"73220.0";"3.274686"
"73230.0";"3.226091"
"73240.0";"3.024617"
"73250.0";"3.00222"
"73260.0";"3.089646"
"73270.0";"3.159562"
"73280.0";"3.087039"
"73290.0";"2.866949"
"73300.0";"2.914148"
"73310.0";"3.012488"
"73320.0";"3.007131"
"73330.0";"2.775596"
"73340.0";"2.722591"
"73350.0";"2.901863"
"73360.0";"2.899575"
"73370.0";"2.818546"
"73380.0";"2.841198"
"73390.0";"2.811887"
"73400.0";"2.817219"
"73410.0";"3.068695"
"73420.0";"2.843902"
"73430.0";"2.917789"
"73440.0";"2.452807"
"73450.0";"2.852861"
"73460.0";"3.122604"
"73470.0";"3.149881"
"73480.0";"2.937062"
"73490.0";"2.755433"
"73500.0";"2.662606"
"73510.0";"2.519722"
"73520.0";"2.680282"
"73530.0";"2.853787"
"73540.0";"2.80195"
"73550.0";"2.85731"
"73560.0";"2.831092"
"73570.0";"2.754422"
"73580.0";"2.541838"
"73590.0";"2.775513"
"73600.0";"2.547474"
"73610.0";"2.610365"
"73620.0";"2.366822"
"73630.0";"2.686326"
"73640.0";"2.694683"
"73650.0";"2.758966"
"73660.0";"2.695969"
"73670.0";"2.390673"
"73680.0";"2.437229"
"73690.0";"2.576297"
"73700.0";"2.367805"
"73710.0";"2.352643"
"73720.0";"2.419423"
"73730.0";"2.507902"
"73740.0";"2.783383"
"73750.0";"2.717338"
"73760.0";"2.675425"
"73770.0";"3.11389"
"73780.0";"2.978096"
"73790.0";"2.969858"
"73800.0";"3.156263"
"73810.0";"3.264827"
"73820.0";"3.283391"
"73830.0";"3.223404"
"73840.0";"2.886267"
"73850.0";"2.876341"
"73860.0";"2.954738"
"73870.0";"2.608395"
"73880.0";"2.730285"
"73890.0";"2.841409"
"73900.0";"3.061609"
"73910.0";"3.129117"
"73920.0";"2.915396"
"73930.0";"2.927206"
"73940.0";"2.913929"
"73950.0";"2.955569"
"73960.0";"3.015392"
"73970.0";"2.73244"
"73980.0";"2.847154"
"73990.0";"2.739202"
"74000.0";"2.51024"
"74010.0";"2.979025"
"74020.0";"3.104282"
"74030.0";"3.516372"
"74040.0";"3.00602"
"74050.0";"2.993285"
"74060.0";"2.775325"
"74070.0";"2.873369"
"74080.0";"2.714344"
"74090.0";"2.612736"
"74100.0";"2.568001"
"74110.0";"2.469661"
"74120.0";"2.395229"
"74130.0";"2.619496"
"74140.0";"2.369495"
"74150.0";"2.240479"
"74160.0";"2.215601"
"74170.0";"2.221566"
"74180.0";"2.052014"
"74190.0";"2.186352"
"74200.0";"2.344299"
"74210.0";"2.223744"
"74220.0";"2.294184"
"74230.0";"2.273888"
"74240.0";"2.344234"
"74250.0";"2.310344"
"74260.0";"2.52039"
"74270.0";"2.623834"
"74280.0";"2.542797"
"74290.0";"2.610799"
"74300.0";"2.469099"
"74310.0";"2.449316"
"74320.0";"2.455033"
"74330.0";"2.757061"
"74340.0";"2.888832"
"74350.0";"2.904326"
"74360.0";"2.844207"
"74370.0";"2.800769"
"74380.0";"3.047034"
"74390.0";"3.018476"
"74400.0";"3.012662"
"74410.0";"2.94109"
"74420.0";"3.016995"
"74430.0";"3.187796"
"74440.0";"3.195929"
"74450.0";"3.21351"
"74460.0";"3.121308"
"74470.0";"3.048594"
"74480.0";"3.141345"
"74490.0";"3.228616"
"74500.0";"3.158938"
"74510.0";"3.276043"
"74520.0";"3.35185"
"74530.0";"3.392251"
"74540.0";"3.369272"
"74550.0";"3.613971"
"74560.0";"3.49153"
"74570.0";"3.591122"
"74580.0";"3.301069"
"74590.0";"3.147622"
"74600.0";"3.222879"
"74610.0";"2.97165"
"74620.0";"3.048984"
"74630.0";"2.734718"
"74640.0";"2.676954"
"74650.0";"2.802805"
"74660.0";"2.959551"
"74670.0";"2.860006"
"74680.0";"2.924065"
"74690.0";"2.981401"
"74700.0";"2.84176"
"74710.0";"3.046754"
"74720.0";"3.13736"
"74730.0";"3.240341"
"74740.0";"3.178954"
"74750.0";"3.170174"
"74760.0";"2.859013"
"74770.0";"3.070681"
"74780.0";"3.019669"
"74790.0";"3.229391"
"74800.0";"2.989711"
"74810.0";"3.138451"
"74820.0";"2.976058"
"74830.0";"2.984032"
"74840.0";"3.177002"
"74850.0";"3.238217"
"74860.0";"2.985185"
"74870.0";"3.144094"
"74880.0";"3.125696"
"74890.0";"2.943545"
"74900.0";"2.980757"
"74910.0";"2.656881"
"74920.0";"2.294388"
"74930.0";"2.215878"
"74940.0";"2.281443"
"74950.0";"2.246195"
"74960.0";"2.310199"
"74970.0";"2.403154"
"74980.0";"2.472291"
"74990.0";"2.36387"
"75000.0";"2.569469"
"75010.0";"2.83318"
"75020.0";"2.866325"
"75030.0";"3.083947"
"75040.0";"3.108424"
"75050.0";"3.095218"
"75060.0";"3.153195"
"75070.0";"3.046301"
"75080.0";"3.290147"
"75090.0";"3.403352"
"75100.0";"3.43981"
"75110.0";"3.443153"
"75120.0";"3.433865"
"75130.0";"3.506856"
"75140.0";"3.497745"
"75150.0";"3.422273"
"75160.0";"3.308849"
"75170.0";"3.373439"
"75180.0";"3.185629"
"75190.0";"3.114815"
"75200.0";"3.146697"
"75210.0";"3.110702"
"75220.0";"3.230372"
"75230.0";"3.239043"
"75240.0";"3.374524"
"75250.0";"3.235638"
"75260.0";"3.260773"
"75270.0";"3.613989"
"75280.0";"3.678502"
"75290.0";"3.912445"
"75300.0";"3.825383"
"75310.0";"3.911642"
"75320.0";"3.701379"
"75330.0";"3.632158"
"75340.0";"3.776042"
"75350.0";"3.792382"
"75360.0";"3.846407"
"75370.0";"3.972854"
"75380.0";"3.877132"
"75390.0";"3.638254"
"75400.0";"3.663725"
"75410.0";"3.766893"
"75420.0";"3.736465"
"75430.0";"3.861154"
"75440.0";"3.686972"
"75450.0";"3.863802"
"75460.0";"3.908764"
"75470.0";"3.952476"
"75480.0";"3.984489"
"75490.0";"4.054581"
"75500.0";"3.735583"
"75510.0";"3.767549"
"75520.0";"3.494452"
"75530.0";"3.451145"
"75540.0";"3.140412"
"75550.0";"3.02486"
"75560.0";"3.034786"
"75570.0";"3.209166"
"75580.0";"3.233901"
"75590.0";"3.322273"
"75600.0";"3.534794"
"75610.0";"3.882901"
"75620.0";"3.908414"
"75630.0";"3.722928"
"75640.0";"4.009696"
"75650.0";"4.142119"
"75660.0";"3.869054"
"75670.0";"4.005885"
"75680.0";"4.164253"
"75690.0";"4.17235"
"75700.0";"3.971342"
"75710.0";"3.873456"
"75720.0";"3.663578"
"75730.0";"3.701319"
"75740.0";"3.832883"
"75750.0";"4.108352"
"75760.0";"3.869597"
"75770.0";"3.658247"
"75780.0";"3.593606"
"75790.0";"3.567009"
"75800.0";"3.798735"
"75810.0";"3.988249"
"75820.0";"3.991747"
"75830.0";"4.233937"
"75840.0";"4.048508"
"75850.0";"3.817476"
"75860.0";"3.621186"
"75870.0";"4.311791"
"75880.0";"4.069448"
"75890.0";"4.18358"
"75900.0";"4.134193"
"75910.0";"4.262218"
"75920.0";"4.284059"
"75930.0";"4.35569"
"75940.0";"4.286483"
"75950.0";"4.294091"
"75960.0";"4.2789"
"75970.0";"4.086915"
"75980.0";"3.943966"
"75990.0";"3.988613"
"76000.0";"4.112419"
"76010.0";"3.985004"
"76020.0";"3.60903"
"76030.0";"3.463629"
"76040.0";"3.735078"
"76050.0";"3.565657"
"76060.0";"3.539167"
"76070.0";"3.410071"
"76080.0";"3.388154"
"76090.0";"3.35468"
"76100.0";"3.097192"
"76110.0";"2.880365"
"76120.0";"2.941664"
"76130.0";"3.02441"
"76140.0";"2.720366"
"76150.0";"2.457411"
"76160.0";"2.651062"
"76170.0";"2.673864"
"76180.0";"2.800206"
"76190.0";"2.812497"
"76200.0";"3.000162"
"76210.0";"3.201018"
"76220.0";"3.055969"
"76230.0";"3.106466"
"76240.0";"3.134754"
"76250.0";"3.319679"
"76260.0";"3.383264"
"76270.0";"3.470455"
"76280.0";"3.047533"
"76290.0";"2.909488"
"76300.0";"3.304651"
"76310.0";"3.290392"
"76320.0";"3.456938"
"76330.0";"3.422972"
"76340.0";"3.711551"
"76350.0";"3.799408"
"76360.0";"3.901637"
"76370.0";"3.986249"
"76380.0";"3.636359"
"76390.0";"3.578368"
"76400.0";"3.737698"
"76410.0";"4.091707"
"76420.0";"4.289884"
"76430.0";"4.172419"
"76440.0";"4.148895"
"76450.0";"4.262318"
"76460.0";"3.839431"
"76470.0";"4.06847"
"76480.0";"4.084759"
"76490.0";"4.021564"
"76500.0";"3.810717"
"76510.0";"3.605335"
"76520.0";"3.43524"
"76530.0";"3.266722"
"76540.0";"3.579046"
"76550.0";"3.723087"
"76560.0";"3.583444"
"76570.0";"3.930804"
"76580.0";"3.845813"
"76590.0";"3.629105"
"76600.0";"3.801028"
"76610.0";"3.480895"
"76620.0";"3.561554"
"76630.0";"3.449546"
"76640.0";"3.615015"
"76650.0";"3.728453"
"76660.0";"3.733083"
"76670.0";"3.986459"
"76680.0";"4.160983"
"76690.0";"4.342742"
"76700.0";"4.371501"
"76710.0";"4.680423"
"76720.0";"4.6341"
"76730.0";"4.513746"
"76740.0";"4.733405"
"76750.0";"4.649587"
"76760.0";"4.759936"
"76770.0";"4.956073"
"76780.0";"4.790715"
"76790.0";"4.964305"
"76800.0";"4.681355"
"76810.0";"4.528343"
"76820.0";"4.71873"
"76830.0";"4.890653"
