# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"36910.0";"2.25452"
"36920.0";"2.367236"
"36930.0";"2.254692"
"36940.0";"2.312294"
"36950.0";"2.261736"
"36960.0";"2.351858"
"36970.0";"2.338135"
"36980.0";"2.188843"
"36990.0";"2.29104"
"37000.0";"2.304838"
"37010.0";"2.254237"
"37020.0";"2.336012"
"37030.0";"2.307507"
"37040.0";"2.285815"
"37050.0";"2.28877"
"37060.0";"2.313621"
"37070.0";"2.365394"
"37080.0";"2.328799"
"37090.0";"2.239649"
"37100.0";"2.30607"
"37110.0";"2.346737"
"37120.0";"2.303249"
"37130.0";"2.418591"
"37140.0";"2.373439"
"37150.0";"2.311018"
"37160.0";"2.307922"
"37170.0";"2.244868"
"37180.0";"2.381604"
"37190.0";"2.347001"
"37200.0";"2.336018"
"37210.0";"2.356064"
"37220.0";"2.321885"
"37230.0";"2.334632"
"37240.0";"2.310131"
"37250.0";"2.233258"
"37260.0";"2.145401"
"37270.0";"2.216788"
"37280.0";"2.189832"
"37290.0";"2.242565"
"37300.0";"2.280925"
"37310.0";"2.259467"
"37320.0";"2.311144"
"37330.0";"2.362892"
"37340.0";"2.299933"
"37350.0";"2.40834"
"37360.0";"2.271424"
"37370.0";"2.322451"
"37380.0";"2.316855"
"37390.0";"2.293838"
"37400.0";"2.305873"
"37410.0";"2.280771"
"37420.0";"2.403952"
"37430.0";"2.356475"
"37440.0";"2.238752"
"37450.0";"2.336395"
"37460.0";"2.275593"
"37470.0";"2.460477"
"37480.0";"2.302397"
"37490.0";"2.221691"
"37500.0";"2.23955"
"37510.0";"2.238302"
"37520.0";"2.245173"
"37530.0";"2.307005"
"37540.0";"2.226052"
"37550.0";"2.289725"
"37560.0";"2.198772"
"37570.0";"2.142377"
"37580.0";"2.140041"
"37590.0";"2.271479"
"37600.0";"2.232263"
"37610.0";"2.115142"
"37620.0";"2.175598"
"37630.0";"2.150013"
"37640.0";"2.23676"
"37650.0";"2.195238"
"37660.0";"2.1276"
"37670.0";"2.144923"
"37680.0";"2.229773"
"37690.0";"2.227559"
"37700.0";"2.248842"
"37710.0";"2.302646"
"37720.0";"2.290063"
"37730.0";"2.223894"
"37740.0";"2.179656"
"37750.0";"2.215109"
"37760.0";"2.311281"
"37770.0";"2.166801"
"37780.0";"2.241258"
"37790.0";"2.139135"
"37800.0";"2.247523"
"37810.0";"2.281895"
"37820.0";"1.995933"
"37830.0";"1.992434"
"37840.0";"2.029533"
"37850.0";"2.107908"
"37860.0";"2.269896"
"37870.0";"2.152833"
"37880.0";"2.154913"
"37890.0";"2.081822"
"37900.0";"2.10635"
"37910.0";"2.068607"
"37920.0";"2.193497"
"37930.0";"2.004776"
"37940.0";"2.124579"
"37950.0";"2.136901"
"37960.0";"2.176418"
"37970.0";"2.161161"
"37980.0";"2.167499"
"37990.0";"2.151309"
"38000.0";"2.012563"
"38010.0";"2.229222"
"38020.0";"2.17159"
"38030.0";"2.156969"
"38040.0";"2.17472"
"38050.0";"2.136888"
"38060.0";"2.216339"
"38070.0";"2.05371"
"38080.0";"1.981346"
"38090.0";"2.095152"
"38100.0";"2.063423"
"38110.0";"2.059397"
"38120.0";"2.001168"
"38130.0";"2.186609"
"38140.0";"2.092086"
"38150.0";"2.077954"
"38160.0";"2.118874"
"38170.0";"2.242803"
"38180.0";"2.134898"
"38190.0";"2.333355"
"38200.0";"2.13249"
"38210.0";"2.222285"
"38220.0";"2.209001"
"38230.0";"2.307449"
"38240.0";"2.148356"
"38250.0";"2.204209"
"38260.0";"2.286623"
"38270.0";"2.374433"
"38280.0";"2.297415"
"38290.0";"2.245399"
"38300.0";"2.327317"
"38310.0";"2.308635"
"38320.0";"2.310036"
"38330.0";"2.407632"
"38340.0";"2.319484"
"38350.0";"2.206598"
"38360.0";"2.12644"
"38370.0";"2.117599"
"38380.0";"2.253404"
"38390.0";"2.119931"
"38400.0";"2.158748"
"38410.0";"2.252673"
"38420.0";"2.248812"
"38430.0";"2.254551"
"38440.0";"2.18917"
"38450.0";"2.266311"
"38460.0";"2.337914"
"38470.0";"2.327892"
"38480.0";"2.435262"
"38490.0";"2.335274"
"38500.0";"2.381667"
"38510.0";"2.357131"
"38520.0";"2.249911"
"38530.0";"2.270286"
"38540.0";"2.181517"
"38550.0";"2.186894"
"38560.0";"2.092487"
"38570.0";"2.146603"
"38580.0";"2.001578"
"38590.0";"2.052525"
"38600.0";"2.069421"
"38610.0";"2.184079"
"38620.0";"2.166332"
"38630.0";"2.14774"
"38640.0";"2.268235"
"38650.0";"2.199754"
"38660.0";"2.216135"
"38670.0";"2.174092"
"38680.0";"2.064474"
"38690.0";"2.147568"
"38700.0";"2.134441"
"38710.0";"2.145867"
"38720.0";"2.211751"
"38730.0";"2.174261"
"38740.0";"2.151964"
"38750.0";"2.173888"
"38760.0";"2.144795"
"38770.0";"2.222695"
"38780.0";"2.195934"
"38790.0";"2.190838"
"38800.0";"2.214854"
"38810.0";"2.085814"
"38820.0";"2.137474"
"38830.0";"2.294412"
"38840.0";"2.304686"
"38850.0";"2.144573"
"38860.0";"2.138924"
"38870.0";"2.163984"
"38880.0";"2.365193"
"38890.0";"2.151236"
"38900.0";"2.174864"
"38910.0";"2.261229"
"38920.0";"2.146769"
"38930.0";"2.17154"
"38940.0";"2.212752"
"38950.0";"2.178665"
"38960.0";"2.179339"
"38970.0";"2.129139"
"38980.0";"2.197423"
"38990.0";"2.333085"
"39000.0";"2.344971"
"39010.0";"2.174119"
"39020.0";"2.128811"
"39030.0";"2.229349"
"39040.0";"2.204973"
"39050.0";"2.138718"
"39060.0";"2.236376"
"39070.0";"2.250938"
"39080.0";"2.17961"
"39090.0";"2.240807"
"39100.0";"2.304408"
"39110.0";"2.300412"
"39120.0";"2.327102"
"39130.0";"2.294004"
"39140.0";"2.285706"
"39150.0";"2.266161"
"39160.0";"2.385415"
"39170.0";"2.245269"
"39180.0";"2.297341"
"39190.0";"2.383417"
"39200.0";"2.233348"
"39210.0";"2.150384"
"39220.0";"2.19345"
"39230.0";"2.162974"
"39240.0";"2.175706"
"39250.0";"2.244079"
"39260.0";"2.210743"
"39270.0";"2.265401"
"39280.0";"2.24726"
"39290.0";"2.391886"
"39300.0";"2.285964"
"39310.0";"2.264812"
"39320.0";"2.30987"
"39330.0";"2.345607"
"39340.0";"2.272587"
"39350.0";"2.333343"
"39360.0";"2.338429"
"39370.0";"2.343511"
"39380.0";"2.270167"
"39390.0";"2.358309"
"39400.0";"2.389601"
"39410.0";"2.436957"
"39420.0";"2.378857"
"39430.0";"2.278434"
"39440.0";"2.347793"
"39450.0";"2.27624"
"39460.0";"2.310984"
"39470.0";"2.321838"
"39480.0";"2.291016"
"39490.0";"2.365559"
"39500.0";"2.337171"
"39510.0";"2.346239"
"39520.0";"2.375597"
"39530.0";"2.308531"
"39540.0";"2.374116"
"39550.0";"2.290319"
"39560.0";"2.230543"
"39570.0";"2.293422"
"39580.0";"2.323496"
"39590.0";"2.304353"
"39600.0";"2.299412"
"39610.0";"2.328276"
"39620.0";"2.409226"
"39630.0";"2.371282"
"39640.0";"2.448189"
"39650.0";"2.444789"
"39660.0";"2.415779"
"39670.0";"2.426628"
"39680.0";"2.387798"
"39690.0";"2.357651"
"39700.0";"2.291564"
"39710.0";"2.385268"
"39720.0";"2.401012"
"39730.0";"2.365893"
"39740.0";"2.39678"
"39750.0";"2.425851"
"39760.0";"2.404093"
"39770.0";"2.402347"
"39780.0";"2.303169"
"39790.0";"2.23516"
"39800.0";"2.412369"
"39810.0";"2.297087"
"39820.0";"2.451475"
"39830.0";"2.449224"
"39840.0";"2.349774"
"39850.0";"2.383086"
"39860.0";"2.37198"
"39870.0";"2.346876"
"39880.0";"2.333964"
"39890.0";"2.324085"
"39900.0";"2.395723"
"39910.0";"2.371337"
"39920.0";"2.239959"
"39930.0";"2.297489"
"39940.0";"2.286647"
"39950.0";"2.294022"
"39960.0";"2.288785"
"39970.0";"2.306675"
"39980.0";"2.285001"
"39990.0";"2.221092"
"40000.0";"2.313355"
"40010.0";"2.311676"
"40020.0";"2.264505"
"40030.0";"2.33089"
"40040.0";"2.227414"
"40050.0";"2.271773"
"40060.0";"2.316716"
"40070.0";"2.36662"
"40080.0";"2.404308"
"40090.0";"2.365547"
"40100.0";"2.29404"
"40110.0";"2.450843"
"40120.0";"2.300766"
"40130.0";"2.319327"
"40140.0";"2.401408"
"40150.0";"2.345706"
"40160.0";"2.487687"
"40170.0";"2.397309"
"40180.0";"2.312076"
"40190.0";"2.275721"
"40200.0";"2.412494"
"40210.0";"2.419359"
"40220.0";"2.325405"
"40230.0";"2.322322"
"40240.0";"2.156291"
"40250.0";"2.355628"
"40260.0";"2.281856"
"40270.0";"2.331316"
"40280.0";"2.261158"
"40290.0";"2.279435"
"40300.0";"2.217816"
"40310.0";"2.360139"
"40320.0";"2.310451"
"40330.0";"2.280512"
"40340.0";"2.367071"
"40350.0";"2.455704"
"40360.0";"2.454547"
"40370.0";"2.276859"
"40380.0";"2.365054"
"40390.0";"2.286358"
"40400.0";"2.174764"
"40410.0";"2.246497"
"40420.0";"2.307529"
"40430.0";"2.216352"
"40440.0";"2.364447"
"40450.0";"2.169729"
"40460.0";"2.059073"
"40470.0";"1.998997"
"40480.0";"1.942374"
"40490.0";"1.928705"
"40500.0";"2.029436"
"40510.0";"2.058707"
"40520.0";"2.061624"
"40530.0";"2.086798"
"40540.0";"2.007805"
"40550.0";"2.048211"
"40560.0";"2.012024"
"40570.0";"2.08939"
"40580.0";"2.063909"
"40590.0";"2.072815"
"40600.0";"2.072067"
"40610.0";"2.112047"
"40620.0";"2.093183"
"40630.0";"2.106908"
"40640.0";"2.144683"
"40650.0";"2.324243"
"40660.0";"2.299502"
"40670.0";"2.279259"
"40680.0";"2.231558"
"40690.0";"2.317696"
"40700.0";"2.336418"
"40710.0";"2.215185"
"40720.0";"2.137056"
"40730.0";"2.148554"
"40740.0";"2.118634"
"40750.0";"2.082877"
"40760.0";"2.132669"
"40770.0";"2.109258"
"40780.0";"2.213091"
"40790.0";"2.184328"
"40800.0";"2.177466"
"40810.0";"2.220619"
"40820.0";"2.120988"
"40830.0";"2.151509"
"40840.0";"2.251044"
"40850.0";"2.056233"
"40860.0";"2.110588"
"40870.0";"2.082585"
"40880.0";"2.112552"
"40890.0";"2.083332"
"40900.0";"2.04671"
"40910.0";"2.155062"
"40920.0";"2.137208"
"40930.0";"2.150602"
"40940.0";"2.219061"
"40950.0";"2.2161"
"40960.0";"2.229765"
"40970.0";"2.204565"
"40980.0";"2.253022"
"40990.0";"2.293838"
"41000.0";"2.183972"
"41010.0";"2.224667"
"41020.0";"2.196247"
"41030.0";"2.249236"
"41040.0";"2.211042"
"41050.0";"2.16138"
"41060.0";"2.241715"
"41070.0";"2.127003"
"41080.0";"2.236002"
"41090.0";"2.21363"
"41100.0";"2.234464"
"41110.0";"2.146996"
"41120.0";"2.180234"
"41130.0";"2.256533"
"41140.0";"2.153402"
"41150.0";"2.220669"
"41160.0";"2.175512"
"41170.0";"2.262437"
"41180.0";"2.208287"
"41190.0";"2.381034"
"41200.0";"2.26438"
"41210.0";"2.284743"
"41220.0";"2.296547"
"41230.0";"2.312014"
"41240.0";"2.290687"
"41250.0";"2.246578"
"41260.0";"2.218827"
"41270.0";"2.231629"
"41280.0";"2.245578"
"41290.0";"2.198484"
"41300.0";"2.221442"
"41310.0";"2.211741"
"41320.0";"2.220797"
"41330.0";"2.24983"
"41340.0";"2.336601"
"41350.0";"2.222759"
"41360.0";"2.243856"
"41370.0";"2.304272"
"41380.0";"2.205976"
"41390.0";"2.221064"
"41400.0";"2.26539"
"41410.0";"2.290849"
"41420.0";"2.22818"
"41430.0";"2.121807"
"41440.0";"2.173943"
"41450.0";"2.186698"
"41460.0";"2.278532"
"41470.0";"2.223507"
"41480.0";"2.182167"
"41490.0";"2.210774"
"41500.0";"2.225162"
"41510.0";"2.264146"
"41520.0";"2.272063"
"41530.0";"2.408351"
"41540.0";"2.169245"
"41550.0";"2.217645"
"41560.0";"2.21127"
"41570.0";"2.127602"
"41580.0";"2.265149"
"41590.0";"2.172437"
"41600.0";"2.227916"
"41610.0";"2.204995"
"41620.0";"2.225606"
"41630.0";"2.2963"
"41640.0";"2.196079"
"41650.0";"2.174854"
"41660.0";"2.127847"
"41670.0";"2.189849"
"41680.0";"2.13415"
"41690.0";"2.16323"
"41700.0";"2.139187"
"41710.0";"2.2916"
"41720.0";"2.160646"
"41730.0";"2.201413"
"41740.0";"2.221425"
"41750.0";"2.182271"
"41760.0";"2.183483"
"41770.0";"2.182669"
"41780.0";"2.237719"
"41790.0";"2.329008"
"41800.0";"2.306195"
"41810.0";"2.326416"
"41820.0";"2.275074"
"41830.0";"2.415436"
"41840.0";"2.267194"
"41850.0";"2.371062"
"41860.0";"2.359901"
"41870.0";"2.40664"
"41880.0";"2.366254"
"41890.0";"2.174982"
"41900.0";"2.247391"
"41910.0";"2.232124"
"41920.0";"2.268131"
"41930.0";"2.242867"
"41940.0";"2.26847"
"41950.0";"2.305182"
"41960.0";"2.257639"
"41970.0";"2.244942"
"41980.0";"2.335789"
"41990.0";"2.351994"
"42000.0";"2.277068"
"42010.0";"2.211039"
"42020.0";"2.239652"
"42030.0";"2.197665"
"42040.0";"2.104686"
"42050.0";"2.182722"
"42060.0";"2.085773"
"42070.0";"2.125979"
"42080.0";"2.122243"
"42090.0";"2.099806"
"42100.0";"2.212678"
"42110.0";"2.183314"
"42120.0";"2.20182"
"42130.0";"2.147635"
"42140.0";"2.197414"
"42150.0";"2.246881"
"42160.0";"2.250832"
"42170.0";"2.154719"
"42180.0";"2.131682"
"42190.0";"2.137053"
"42200.0";"2.168771"
"42210.0";"2.080796"
"42220.0";"2.143461"
"42230.0";"1.926414"
"42240.0";"2.024441"
"42250.0";"2.093805"
"42260.0";"2.071152"
"42270.0";"2.163131"
"42280.0";"2.107416"
"42290.0";"2.11619"
"42300.0";"2.200155"
"42310.0";"2.223766"
"42320.0";"2.244347"
"42330.0";"2.288116"
"42340.0";"2.067638"
"42350.0";"2.12398"
"42360.0";"2.196184"
"42370.0";"2.250954"
"42380.0";"2.219385"
"42390.0";"2.264134"
"42400.0";"2.189429"
"42410.0";"2.319739"
"42420.0";"2.1429"
"42430.0";"2.266661"
"42440.0";"2.233852"
"42450.0";"1.985351"
"42460.0";"2.107221"
"42470.0";"2.155313"
"42480.0";"2.117972"
"42490.0";"2.126822"
"42500.0";"2.102485"
"42510.0";"2.177632"
"42520.0";"2.190404"
"42530.0";"2.131018"
"42540.0";"2.038086"
"42550.0";"2.160335"
"42560.0";"2.165495"
"42570.0";"2.145589"
"42580.0";"2.211803"
"42590.0";"2.154847"
"42600.0";"2.295729"
"42610.0";"2.22491"
"42620.0";"2.041567"
"42630.0";"2.203649"
"42640.0";"2.173007"
"42650.0";"2.161545"
"42660.0";"2.121432"
"42670.0";"2.221312"
"42680.0";"2.130905"
"42690.0";"2.086368"
"42700.0";"2.136142"
"42710.0";"2.096437"
"42720.0";"2.084148"
"42730.0";"2.08518"
"42740.0";"2.155458"
"42750.0";"2.172674"
"42760.0";"2.175925"
"42770.0";"2.115709"
"42780.0";"2.202135"
"42790.0";"2.126736"
"42800.0";"2.064728"
"42810.0";"2.08177"
"42820.0";"2.109403"
"42830.0";"2.061143"
"42840.0";"2.111477"
"42850.0";"2.115855"
"42860.0";"2.193349"
"42870.0";"2.169267"
"42880.0";"2.074783"
"42890.0";"2.045889"
"42900.0";"2.1221"
"42910.0";"2.114488"
"42920.0";"2.06677"
"42930.0";"2.217042"
"42940.0";"2.091997"
"42950.0";"2.077129"
"42960.0";"2.115746"
"42970.0";"2.153742"
"42980.0";"2.118191"
"42990.0";"2.108823"
"43000.0";"2.194505"
"43010.0";"2.219687"
"43020.0";"2.188974"
"43030.0";"2.149504"
"43040.0";"2.110573"
"43050.0";"2.082254"
"43060.0";"2.108732"
"43070.0";"2.10533"
"43080.0";"2.062973"
"43090.0";"2.069287"
"43100.0";"2.050786"
"43110.0";"2.113"
"43120.0";"2.264354"
"43130.0";"2.080903"
"43140.0";"2.003201"
"43150.0";"2.168498"
"43160.0";"2.057456"
"43170.0";"2.158863"
"43180.0";"2.09142"
"43190.0";"2.152091"
"43200.0";"2.068874"
"43210.0";"2.046762"
"43220.0";"2.034297"
"43230.0";"1.94689"
"43240.0";"1.986737"
"43250.0";"2.048125"
"43260.0";"2.091429"
"43270.0";"2.047516"
"43280.0";"2.009931"
"43290.0";"2.01811"
"43300.0";"2.06296"
"43310.0";"1.963582"
"43320.0";"2.076135"
"43330.0";"2.029793"
"43340.0";"1.93111"
"43350.0";"1.873744"
"43360.0";"1.942975"
"43370.0";"1.987054"
"43380.0";"1.997045"
"43390.0";"2.052912"
"43400.0";"1.957133"
"43410.0";"2.08667"
"43420.0";"2.010912"
"43430.0";"1.924821"
"43440.0";"1.977541"
"43450.0";"1.932122"
"43460.0";"1.921159"
"43470.0";"1.955036"
"43480.0";"1.883153"
"43490.0";"1.832744"
"43500.0";"1.911555"
"43510.0";"2.016918"
"43520.0";"2.044692"
"43530.0";"2.165473"
"43540.0";"2.330863"
"43550.0";"2.356949"
"43560.0";"2.349714"
"43570.0";"2.341263"
"43580.0";"2.207937"
"43590.0";"2.192471"
"43600.0";"2.201684"
"43610.0";"2.228717"
"43620.0";"2.155056"
"43630.0";"2.231042"
"43640.0";"2.271229"
"43650.0";"2.349944"
"43660.0";"2.337661"
"43670.0";"2.262733"
"43680.0";"2.301856"
"43690.0";"2.382241"
"43700.0";"2.194978"
"43710.0";"2.195153"
"43720.0";"2.152508"
"43730.0";"2.102609"
"43740.0";"2.356258"
"43750.0";"2.191462"
"43760.0";"2.344028"
"43770.0";"2.275622"
"43780.0";"2.481623"
"43790.0";"2.467907"
"43800.0";"2.478613"
"43810.0";"2.387034"
"43820.0";"2.415529"
"43830.0";"2.24682"
"43840.0";"2.329657"
"43850.0";"2.279291"
"43860.0";"2.196004"
"43870.0";"2.345349"
"43880.0";"2.412714"
"43890.0";"2.347298"
"43900.0";"2.276527"
"43910.0";"2.449679"
"43920.0";"2.311887"
"43930.0";"2.264675"
"43940.0";"2.312006"
"43950.0";"2.336932"
"43960.0";"2.447474"
"43970.0";"2.340826"
"43980.0";"2.43047"
"43990.0";"2.436188"
"44000.0";"2.401717"
"44010.0";"2.292319"
"44020.0";"2.403316"
"44030.0";"2.358355"
"44040.0";"2.346785"
"44050.0";"2.292782"
"44060.0";"2.200742"
"44070.0";"2.362785"
"44080.0";"2.42377"
"44090.0";"2.272543"
"44100.0";"2.345401"
"44110.0";"2.245074"
"44120.0";"2.041851"
"44130.0";"2.153934"
"44140.0";"2.231083"
"44150.0";"2.102833"
"44160.0";"2.041214"
"44170.0";"2.02833"
"44180.0";"2.087098"
"44190.0";"1.907678"
"44200.0";"2.002595"
"44210.0";"2.041682"
"44220.0";"2.068651"
"44230.0";"1.983207"
"44240.0";"1.975195"
"44250.0";"2.042906"
"44260.0";"1.943066"
"44270.0";"2.018206"
"44280.0";"2.019085"
"44290.0";"2.043281"
"44300.0";"2.052475"
"44310.0";"2.03898"
"44320.0";"2.097192"
"44330.0";"2.079326"
"44340.0";"2.033869"
"44350.0";"2.119848"
"44360.0";"2.025044"
"44370.0";"2.025606"
"44380.0";"2.04618"
"44390.0";"2.130415"
"44400.0";"2.084646"
"44410.0";"2.07024"
"44420.0";"2.020894"
"44430.0";"2.024206"
"44440.0";"2.072515"
"44450.0";"2.032771"
"44460.0";"1.900363"
"44470.0";"1.961106"
"44480.0";"1.980078"
"44490.0";"2.142402"
"44500.0";"2.072316"
"44510.0";"2.026198"
"44520.0";"2.126488"
"44530.0";"2.221055"
"44540.0";"2.027836"
"44550.0";"2.233695"
"44560.0";"2.132414"
"44570.0";"2.105242"
"44580.0";"1.957459"
"44590.0";"2.03279"
"44600.0";"2.047316"
"44610.0";"2.065724"
"44620.0";"2.04636"
"44630.0";"2.050183"
"44640.0";"2.015569"
"44650.0";"1.992178"
"44660.0";"2.051799"
"44670.0";"2.139517"
"44680.0";"2.183994"
"44690.0";"2.171618"
"44700.0";"2.116827"
"44710.0";"2.188228"
"44720.0";"2.01442"
"44730.0";"2.074233"
"44740.0";"2.114508"
"44750.0";"2.15669"
"44760.0";"2.06896"
"44770.0";"2.051831"
"44780.0";"2.065339"
"44790.0";"2.063411"
"44800.0";"2.120733"
"44810.0";"2.145896"
"44820.0";"2.15214"
"44830.0";"2.18404"
"44840.0";"2.181417"
"44850.0";"2.198976"
"44860.0";"2.138238"
"44870.0";"2.138359"
"44880.0";"2.07129"
"44890.0";"2.005529"
"44900.0";"2.139259"
"44910.0";"1.977511"
"44920.0";"2.153541"
"44930.0";"2.11446"
"44940.0";"2.086037"
"44950.0";"2.165165"
"44960.0";"2.096726"
"44970.0";"2.10241"
"44980.0";"2.06233"
"44990.0";"2.059213"
"45000.0";"2.049095"
"45010.0";"1.998102"
"45020.0";"2.119942"
"45030.0";"2.018842"
"45040.0";"1.928646"
"45050.0";"1.99148"
"45060.0";"1.960332"
"45070.0";"1.96496"
"45080.0";"2.004202"
"45090.0";"1.816205"
"45100.0";"1.932936"
"45110.0";"1.908301"
"45120.0";"2.043242"
"45130.0";"2.014611"
"45140.0";"1.95402"
"45150.0";"2.011853"
"45160.0";"2.159527"
"45170.0";"1.981189"
"45180.0";"2.157311"
"45190.0";"2.190537"
"45200.0";"2.222874"
"45210.0";"2.117762"
"45220.0";"2.140695"
"45230.0";"2.074753"
"45240.0";"2.025838"
"45250.0";"2.061311"
"45260.0";"2.013402"
"45270.0";"2.312008"
"45280.0";"2.238263"
"45290.0";"2.078284"
"45300.0";"2.141386"
"45310.0";"2.051116"
"45320.0";"1.980956"
"45330.0";"1.951473"
"45340.0";"2.032747"
"45350.0";"1.956554"
"45360.0";"2.040778"
"45370.0";"1.938205"
"45380.0";"2.019847"
"45390.0";"1.958437"
"45400.0";"2.022116"
"45410.0";"2.079534"
"45420.0";"2.015503"
"45430.0";"1.997187"
"45440.0";"1.998843"
"45450.0";"2.091846"
"45460.0";"2.138902"
"45470.0";"2.079229"
"45480.0";"1.982807"
"45490.0";"1.994615"
"45500.0";"2.04943"
"45510.0";"2.09006"
"45520.0";"2.157979"
"45530.0";"2.080984"
"45540.0";"1.974547"
"45550.0";"1.943937"
"45560.0";"1.948767"
"45570.0";"2.119815"
"45580.0";"1.968972"
"45590.0";"1.944909"
"45600.0";"1.885199"
"45610.0";"1.88937"
"45620.0";"1.921975"
"45630.0";"1.899146"
"45640.0";"1.886917"
"45650.0";"1.989814"
"45660.0";"1.911781"
"45670.0";"1.799156"
"45680.0";"1.9096"
"45690.0";"1.811209"
"45700.0";"1.859169"
"45710.0";"1.878926"
"45720.0";"1.940142"
"45730.0";"1.817474"
"45740.0";"1.987137"
"45750.0";"1.867129"
"45760.0";"2.03839"
"45770.0";"2.140465"
"45780.0";"2.131092"
"45790.0";"2.077682"
"45800.0";"2.030081"
"45810.0";"2.148111"
"45820.0";"2.130574"
"45830.0";"2.110719"
"45840.0";"2.064871"
"45850.0";"2.169529"
"45860.0";"2.191357"
"45870.0";"2.099694"
"45880.0";"2.137343"
"45890.0";"2.083868"
"45900.0";"2.150267"
"45910.0";"2.156989"
"45920.0";"2.24734"
"45930.0";"2.100872"
"45940.0";"2.212201"
"45950.0";"2.171264"
"45960.0";"2.091622"
"45970.0";"2.14486"
"45980.0";"2.130511"
"45990.0";"2.151163"
"46000.0";"2.206055"
"46010.0";"2.081948"
"46020.0";"2.21712"
"46030.0";"2.335609"
"46040.0";"2.235752"
"46050.0";"2.3263"
"46060.0";"2.190066"
"46070.0";"2.300983"
"46080.0";"2.269665"
"46090.0";"2.212039"
"46100.0";"2.125386"
"46110.0";"2.177075"
"46120.0";"2.213244"
"46130.0";"2.118701"
"46140.0";"2.020443"
"46150.0";"2.026558"
"46160.0";"2.093096"
"46170.0";"2.089621"
"46180.0";"2.061057"
"46190.0";"2.09986"
"46200.0";"1.991411"
"46210.0";"1.999149"
"46220.0";"1.98246"
"46230.0";"2.010951"
"46240.0";"2.139675"
"46250.0";"2.030143"
"46260.0";"2.074542"
"46270.0";"2.081216"
"46280.0";"2.051688"
"46290.0";"2.040055"
"46300.0";"2.100784"
"46310.0";"2.028812"
"46320.0";"2.127253"
"46330.0";"2.121076"
"46340.0";"2.099805"
"46350.0";"2.136847"
"46360.0";"2.151103"
"46370.0";"2.153222"
"46380.0";"2.121957"
"46390.0";"2.030247"
"46400.0";"2.128274"
"46410.0";"2.228533"
"46420.0";"2.293684"
"46430.0";"2.139058"
"46440.0";"2.117981"
"46450.0";"2.156126"
"46460.0";"2.129683"
"46470.0";"2.15979"
"46480.0";"2.180227"
"46490.0";"2.143541"
"46500.0";"2.121764"
"46510.0";"2.106396"
"46520.0";"1.988874"
"46530.0";"2.003707"
"46540.0";"2.12408"
"46550.0";"2.12454"
"46560.0";"2.079297"
"46570.0";"2.028259"
"46580.0";"1.988137"
"46590.0";"2.072727"
"46600.0";"2.167932"
"46610.0";"2.218121"
"46620.0";"2.147623"
"46630.0";"2.159669"
"46640.0";"2.133208"
"46650.0";"2.176056"
"46660.0";"2.140866"
"46670.0";"2.115372"
"46680.0";"2.153445"
"46690.0";"2.11055"
"46700.0";"2.08998"
"46710.0";"2.117916"
"46720.0";"2.101512"
"46730.0";"2.04348"
"46740.0";"2.079585"
"46750.0";"2.035609"
"46760.0";"2.061898"
"46770.0";"2.079912"
"46780.0";"2.02774"
"46790.0";"2.031213"
"46800.0";"2.107342"
