# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"128070.0";"3.749414"
"128080.0";"3.622722"
"128090.0";"3.760333"
"128100.0";"3.623981"
"128110.0";"3.839288"
"128120.0";"4.133543"
"128130.0";"4.310568"
"128140.0";"4.381273"
"128150.0";"4.608287"
"128160.0";"4.763728"
"128170.0";"4.804005"
"128180.0";"4.714877"
"128190.0";"5.033472"
"128200.0";"4.784774"
"128210.0";"5.085776"
"128220.0";"4.900161"
"128230.0";"5.007698"
"128240.0";"5.125968"
"128250.0";"5.191105"
"128260.0";"4.908002"
"128270.0";"4.641722"
"128280.0";"4.754786"
"128290.0";"4.894093"
"128300.0";"4.889178"
"128310.0";"4.775763"
"128320.0";"4.476657"
"128330.0";"4.602339"
"128340.0";"4.824322"
"128350.0";"4.82108"
"128360.0";"5.227861"
"128370.0";"5.447469"
"128380.0";"5.423038"
"128390.0";"5.247812"
"128400.0";"5.175957"
"128410.0";"5.144724"
"128420.0";"5.120242"
"128430.0";"4.882482"
"128440.0";"5.079566"
"128450.0";"5.238534"
"128460.0";"4.851123"
"128470.0";"4.980061"
"128480.0";"4.639489"
"128490.0";"4.413442"
"128500.0";"4.344675"
"128510.0";"4.403945"
"128520.0";"4.26193"
"128530.0";"4.48652"
"128540.0";"4.129262"
"128550.0";"4.302003"
"128560.0";"4.262148"
"128570.0";"4.565292"
"128580.0";"4.196893"
"128590.0";"3.840825"
"128600.0";"4.035412"
"128610.0";"3.859579"
"128620.0";"3.853263"
"128630.0";"3.950518"
"128640.0";"3.697096"
"128650.0";"3.671314"
"128660.0";"3.904536"
"128670.0";"3.917006"
"128680.0";"3.720733"
"128690.0";"3.633703"
"128700.0";"3.878995"
"128710.0";"3.933845"
"128720.0";"3.866106"
"128730.0";"3.930799"
"128740.0";"4.001595"
"128750.0";"3.819513"
"128760.0";"3.703767"
"128770.0";"3.688691"
"128780.0";"3.814498"
"128790.0";"3.773076"
"128800.0";"3.758146"
"128810.0";"3.687165"
"128820.0";"3.672857"
"128830.0";"3.887823"
"128840.0";"3.721495"
"128850.0";"3.952223"
"128860.0";"3.967647"
"128870.0";"3.871028"
"128880.0";"4.223429"
"128890.0";"4.17597"
"128900.0";"4.043223"
"128910.0";"3.463578"
"128920.0";"3.459593"
"128930.0";"3.460382"
"128940.0";"3.411845"
"128950.0";"3.43683"
"128960.0";"3.388751"
"128970.0";"3.708811"
"128980.0";"3.709931"
"128990.0";"3.525447"
"129000.0";"3.68407"
"129010.0";"3.639871"
"129020.0";"3.535265"
"129030.0";"3.689841"
"129040.0";"3.572936"
"129050.0";"3.817955"
"129060.0";"3.917654"
"129070.0";"4.015287"
"129080.0";"3.902546"
"129090.0";"4.257261"
"129100.0";"4.40399"
"129110.0";"4.387253"
"129120.0";"4.535715"
"129130.0";"4.344891"
"129140.0";"4.44315"
"129150.0";"4.417573"
"129160.0";"4.34037"
"129170.0";"4.430735"
"129180.0";"4.329829"
"129190.0";"4.20333"
"129200.0";"4.513262"
"129210.0";"4.523053"
"129220.0";"4.290004"
"129230.0";"4.456131"
"129240.0";"4.194036"
"129250.0";"4.423164"
"129260.0";"4.507277"
"129270.0";"4.316422"
"129280.0";"4.160762"
"129290.0";"4.073536"
"129300.0";"4.071184"
"129310.0";"4.360106"
"129320.0";"4.515051"
"129330.0";"4.447084"
"129340.0";"4.397813"
"129350.0";"4.439952"
"129360.0";"4.381665"
"129370.0";"4.419182"
"129380.0";"4.448033"
"129390.0";"4.41058"
"129400.0";"4.281344"
"129410.0";"4.427711"
"129420.0";"4.603254"
"129430.0";"4.623556"
"129440.0";"4.971597"
"129450.0";"5.153896"
"129460.0";"5.194159"
"129470.0";"5.103731"
"129480.0";"5.259489"
"129490.0";"5.343418"
"129500.0";"5.362304"
"129510.0";"5.258717"
"129520.0";"5.335923"
"129530.0";"5.116717"
"129540.0";"4.975121"
"129550.0";"5.125704"
"129560.0";"5.148573"
"129570.0";"5.214259"
"129580.0";"5.223811"
"129590.0";"5.254669"
"129600.0";"5.320632"
"129610.0";"5.28249"
"129620.0";"5.416135"
"129630.0";"5.439873"
"129640.0";"5.400736"
"129650.0";"5.194314"
"129660.0";"5.293615"
"129670.0";"5.186109"
"129680.0";"5.614674"
"129690.0";"5.592363"
"129700.0";"5.623665"
"129710.0";"5.553702"
"129720.0";"5.862375"
"129730.0";"5.952016"
"129740.0";"5.949052"
"129750.0";"5.840492"
"129760.0";"5.866681"
"129770.0";"5.958014"
"129780.0";"5.8606"
"129790.0";"5.475774"
"129800.0";"5.720409"
"129810.0";"5.888655"
"129820.0";"6.141315"
"129830.0";"6.049504"
"129840.0";"6.198794"
"129850.0";"5.968279"
"129860.0";"5.923573"
"129870.0";"5.781507"
"129880.0";"5.96354"
"129890.0";"5.808571"
"129900.0";"5.871582"
"129910.0";"5.780107"
"129920.0";"5.786248"
"129930.0";"5.858046"
"129940.0";"5.834448"
"129950.0";"5.833977"
"129960.0";"5.747211"
"129970.0";"5.537405"
"129980.0";"5.54245"
"129990.0";"5.308331"
"130000.0";"5.304369"
"130010.0";"5.377735"
"130020.0";"5.532337"
"130030.0";"5.768154"
"130040.0";"6.047557"
"130050.0";"6.223104"
"130060.0";"6.450672"
"130070.0";"6.478604"
"130080.0";"6.422565"
"130090.0";"6.542702"
"130100.0";"6.351556"
"130110.0";"6.45277"
"130120.0";"6.502945"
"130130.0";"6.633291"
"130140.0";"6.59902"
"130150.0";"6.488798"
"130160.0";"6.390495"
"130170.0";"6.255874"
"130180.0";"6.071263"
"130190.0";"6.0568"
"130200.0";"6.114966"
"130210.0";"6.4534"
"130220.0";"6.258427"
"130230.0";"6.29399"
"130240.0";"6.36489"
"130250.0";"6.2134"
"130260.0";"6.011147"
"130270.0";"5.968462"
"130280.0";"5.901163"
"130290.0";"5.57308"
"130300.0";"5.689545"
"130310.0";"5.944227"
"130320.0";"5.730342"
"130330.0";"5.875473"
"130340.0";"5.867761"
"130350.0";"5.705313"
"130360.0";"5.747999"
"130370.0";"5.488326"
"130380.0";"5.540453"
"130390.0";"5.663159"
"130400.0";"5.645404"
"130410.0";"5.617797"
"130420.0";"5.610727"
"130430.0";"5.740191"
"130440.0";"5.679331"
"130450.0";"5.542512"
"130460.0";"5.852514"
"130470.0";"5.586937"
"130480.0";"5.498286"
"130490.0";"5.168103"
"130500.0";"5.487827"
"130510.0";"5.497849"
"130520.0";"5.365422"
"130530.0";"5.254439"
"130540.0";"5.089524"
"130550.0";"5.023843"
"130560.0";"4.82906"
"130570.0";"4.673156"
"130580.0";"4.670897"
"130590.0";"4.5461"
"130600.0";"4.345794"
"130610.0";"4.345817"
"130620.0";"4.407897"
"130630.0";"4.501443"
"130640.0";"4.717191"
"130650.0";"4.656506"
"130660.0";"4.985589"
"130670.0";"5.266749"
"130680.0";"5.368375"
"130690.0";"5.084621"
"130700.0";"4.924484"
"130710.0";"4.690226"
"130720.0";"4.968607"
"130730.0";"4.604687"
"130740.0";"4.355633"
"130750.0";"4.660841"
"130760.0";"4.668118"
"130770.0";"4.370007"
"130780.0";"4.336979"
"130790.0";"4.328683"
"130800.0";"4.645454"
"130810.0";"4.539568"
"130820.0";"4.771354"
"130830.0";"4.858261"
"130840.0";"5.116149"
"130850.0";"5.108775"
"130860.0";"4.741375"
"130870.0";"4.648717"
"130880.0";"4.567673"
"130890.0";"4.532789"
"130900.0";"4.567297"
"130910.0";"4.362267"
"130920.0";"4.484438"
"130930.0";"4.335228"
"130940.0";"4.292001"
"130950.0";"4.416823"
"130960.0";"4.575339"
"130970.0";"4.628892"
"130980.0";"4.553524"
"130990.0";"4.466235"
"131000.0";"4.586925"
"131010.0";"4.668373"
"131020.0";"4.635046"
"131030.0";"4.888874"
"131040.0";"4.681869"
"131050.0";"4.96235"
"131060.0";"4.961802"
"131070.0";"4.994642"
"131080.0";"4.904036"
"131090.0";"5.052801"
"131100.0";"5.373521"
"131110.0";"5.284493"
"131120.0";"5.240452"
"131130.0";"5.149609"
"131140.0";"4.997468"
"131150.0";"5.149972"
"131160.0";"5.22274"
"131170.0";"5.352597"
"131180.0";"5.14993"
"131190.0";"5.256603"
"131200.0";"5.23053"
"131210.0";"4.996212"
"131220.0";"4.967185"
"131230.0";"5.124131"
"131240.0";"5.153761"
"131250.0";"5.416831"
"131260.0";"5.37554"
"131270.0";"5.182234"
"131280.0";"5.128397"
"131290.0";"5.342277"
"131300.0";"5.423814"
"131310.0";"5.340544"
"131320.0";"5.270349"
"131330.0";"5.344029"
"131340.0";"5.373667"
"131350.0";"5.319042"
"131360.0";"5.497403"
"131370.0";"5.446031"
"131380.0";"5.394808"
"131390.0";"5.727599"
"131400.0";"5.849595"
"131410.0";"5.807887"
"131420.0";"6.116265"
"131430.0";"5.978335"
"131440.0";"5.788459"
"131450.0";"5.633067"
"131460.0";"5.615255"
"131470.0";"5.561427"
"131480.0";"5.368305"
"131490.0";"5.794481"
"131500.0";"5.794744"
"131510.0";"5.907483"
"131520.0";"5.830891"
"131530.0";"5.874855"
"131540.0";"5.889179"
"131550.0";"5.789195"
"131560.0";"5.826961"
"131570.0";"5.623475"
"131580.0";"5.545488"
"131590.0";"5.590041"
"131600.0";"5.407072"
"131610.0";"5.389516"
"131620.0";"5.804031"
"131630.0";"5.815042"
"131640.0";"5.607951"
"131650.0";"5.953427"
"131660.0";"6.017264"
"131670.0";"5.841802"
"131680.0";"6.078591"
"131690.0";"6.055075"
"131700.0";"5.955974"
"131710.0";"6.141145"
"131720.0";"6.044696"
"131730.0";"5.969824"
"131740.0";"5.716638"
"131750.0";"5.91881"
"131760.0";"5.888057"
"131770.0";"6.219719"
"131780.0";"6.429372"
"131790.0";"6.451485"
"131800.0";"6.224128"
"131810.0";"6.287682"
"131820.0";"6.567673"
"131830.0";"6.658237"
"131840.0";"6.329361"
"131850.0";"6.365187"
"131860.0";"6.624984"
"131870.0";"6.576821"
"131880.0";"6.606366"
"131890.0";"6.667829"
"131900.0";"6.830496"
"131910.0";"6.695209"
"131920.0";"6.65672"
"131930.0";"6.527575"
"131940.0";"6.59141"
"131950.0";"6.650268"
"131960.0";"6.671357"
"131970.0";"6.665791"
"131980.0";"6.46987"
"131990.0";"6.735584"
"132000.0";"6.638629"
"132010.0";"6.640126"
"132020.0";"6.469027"
"132030.0";"6.689188"
"132040.0";"6.561948"
"132050.0";"6.472736"
"132060.0";"6.554229"
"132070.0";"6.411274"
"132080.0";"6.430544"
"132090.0";"6.584526"
"132100.0";"6.352683"
"132110.0";"6.142743"
"132120.0";"6.169554"
"132130.0";"6.223629"
"132140.0";"6.043152"
"132150.0";"6.053586"
"132160.0";"5.977928"
"132170.0";"6.075908"
"132180.0";"6.21536"
"132190.0";"6.149946"
"132200.0";"5.933914"
"132210.0";"5.976065"
"132220.0";"5.950792"
"132230.0";"6.043088"
"132240.0";"5.964705"
"132250.0";"6.029166"
"132260.0";"5.857476"
"132270.0";"5.71648"
"132280.0";"5.669881"
"132290.0";"5.737044"
"132300.0";"5.993542"
"132310.0";"5.859157"
"132320.0";"5.771386"
"132330.0";"5.66453"
"132340.0";"5.55931"
"132350.0";"5.42085"
"132360.0";"5.41187"
"132370.0";"5.507286"
"132380.0";"5.342921"
"132390.0";"5.436502"
"132400.0";"5.508229"
"132410.0";"5.51264"
"132420.0";"5.422089"
"132430.0";"5.23338"
"132440.0";"5.337142"
"132450.0";"5.332382"
"132460.0";"5.233192"
"132470.0";"5.062382"
"132480.0";"4.924367"
"132490.0";"5.001547"
"132500.0";"5.078921"
"132510.0";"5.184782"
"132520.0";"5.240311"
"132530.0";"5.251503"
"132540.0";"5.125256"
"132550.0";"5.139075"
"132560.0";"4.887401"
"132570.0";"5.006354"
"132580.0";"4.970669"
"132590.0";"4.840256"
"132600.0";"5.016522"
"132610.0";"4.959067"
"132620.0";"5.33606"
"132630.0";"5.165055"
"132640.0";"5.20388"
"132650.0";"5.013552"
"132660.0";"4.781181"
"132670.0";"4.573971"
"132680.0";"4.573523"
"132690.0";"4.6859"
"132700.0";"4.515075"
"132710.0";"4.179438"
"132720.0";"4.055623"
"132730.0";"3.985116"
"132740.0";"3.890116"
"132750.0";"3.898359"
"132760.0";"3.844665"
"132770.0";"3.805917"
"132780.0";"4.163636"
"132790.0";"4.135955"
"132800.0";"4.392887"
"132810.0";"4.430172"
"132820.0";"4.477222"
"132830.0";"4.440664"
"132840.0";"4.515456"
"132850.0";"4.293847"
"132860.0";"4.537037"
"132870.0";"4.699151"
"132880.0";"4.346361"
"132890.0";"4.479503"
"132900.0";"4.38708"
"132910.0";"4.522923"
"132920.0";"4.38165"
"132930.0";"4.223204"
"132940.0";"4.274742"
"132950.0";"4.464981"
"132960.0";"4.229759"
"132970.0";"4.257026"
"132980.0";"4.203508"
"132990.0";"4.219094"
"133000.0";"4.064298"
"133010.0";"4.115464"
"133020.0";"4.021531"
"133030.0";"3.985967"
"133040.0";"4.091757"
"133050.0";"4.246274"
"133060.0";"4.344817"
"133070.0";"4.385285"
"133080.0";"3.953679"
"133090.0";"3.764083"
"133100.0";"3.799113"
"133110.0";"3.883823"
"133120.0";"4.036451"
"133130.0";"3.753461"
"133140.0";"3.671719"
"133150.0";"3.665022"
"133160.0";"3.600491"
"133170.0";"3.537028"
"133180.0";"3.541357"
"133190.0";"3.375564"
"133200.0";"3.485006"
"133210.0";"3.465234"
"133220.0";"3.408401"
"133230.0";"3.259805"
"133240.0";"3.195128"
"133250.0";"3.35954"
"133260.0";"3.48252"
"133270.0";"3.313654"
"133280.0";"3.254259"
"133290.0";"3.007765"
"133300.0";"2.999186"
"133310.0";"3.015761"
"133320.0";"2.962159"
"133330.0";"2.988489"
"133340.0";"2.842148"
"133350.0";"3.056808"
"133360.0";"3.227213"
"133370.0";"3.509931"
"133380.0";"3.28893"
"133390.0";"3.51236"
"133400.0";"3.449081"
"133410.0";"3.209021"
"133420.0";"3.418167"
"133430.0";"3.419808"
"133440.0";"3.286278"
"133450.0";"3.50234"
"133460.0";"3.528134"
"133470.0";"3.514838"
"133480.0";"3.595084"
"133490.0";"3.590439"
"133500.0";"3.815663"
"133510.0";"3.689113"
"133520.0";"3.937035"
"133530.0";"4.2148"
"133540.0";"4.359951"
"133550.0";"4.153765"
"133560.0";"4.276952"
"133570.0";"4.317263"
"133580.0";"4.575465"
"133590.0";"4.595787"
"133600.0";"4.605907"
"133610.0";"4.609705"
"133620.0";"4.324596"
"133630.0";"4.25893"
"133640.0";"4.156061"
"133650.0";"4.223936"
"133660.0";"4.113383"
"133670.0";"3.805869"
"133680.0";"3.69431"
"133690.0";"3.663456"
"133700.0";"3.766354"
"133710.0";"3.946061"
"133720.0";"3.96942"
"133730.0";"4.227874"
"133740.0";"4.107315"
"133750.0";"4.266607"
"133760.0";"4.296397"
"133770.0";"4.176089"
"133780.0";"3.913059"
"133790.0";"3.905586"
"133800.0";"3.900446"
"133810.0";"3.626673"
"133820.0";"3.430223"
"133830.0";"3.327141"
"133840.0";"3.347527"
"133850.0";"3.471293"
"133860.0";"3.510458"
"133870.0";"3.630582"
"133880.0";"3.608426"
"133890.0";"3.70095"
"133900.0";"3.631311"
"133910.0";"3.55296"
"133920.0";"3.101554"
"133930.0";"2.783792"
"133940.0";"2.794218"
"133950.0";"2.664782"
"133960.0";"2.960624"
"133970.0";"2.877464"
"133980.0";"2.951485"
"133990.0";"3.1676"
"134000.0";"2.888406"
"134010.0";"2.798832"
"134020.0";"2.675427"
"134030.0";"2.847723"
"134040.0";"2.778883"
"134050.0";"2.787246"
"134060.0";"3.007541"
"134070.0";"2.855456"
"134080.0";"2.929041"
"134090.0";"2.713624"
"134100.0";"2.763601"
"134110.0";"2.506504"
"134120.0";"2.502987"
"134130.0";"2.659278"
"134140.0";"2.686697"
"134150.0";"2.659855"
"134160.0";"2.922134"
"134170.0";"2.917985"
"134180.0";"2.811596"
"134190.0";"2.681361"
"134200.0";"2.653645"
"134210.0";"2.816162"
"134220.0";"2.985017"
"134230.0";"3.003929"
"134240.0";"2.855522"
"134250.0";"2.917863"
"134260.0";"2.905897"
"134270.0";"2.842413"
"134280.0";"2.696711"
"134290.0";"2.934968"
"134300.0";"3.017252"
"134310.0";"2.931678"
"134320.0";"3.013182"
"134330.0";"3.047009"
"134340.0";"3.034651"
"134350.0";"3.064989"
"134360.0";"3.187768"
"134370.0";"3.170772"
"134380.0";"2.999776"
"134390.0";"2.718195"
"134400.0";"2.829272"
"134410.0";"2.945276"
"134420.0";"3.074278"
"134430.0";"3.026828"
"134440.0";"3.278536"
"134450.0";"3.536409"
"134460.0";"3.282511"
"134470.0";"3.496031"
"134480.0";"3.336329"
"134490.0";"3.477644"
"134500.0";"3.435084"
"134510.0";"3.452416"
"134520.0";"3.473473"
"134530.0";"3.527219"
"134540.0";"3.399692"
"134550.0";"3.498462"
"134560.0";"3.639682"
"134570.0";"3.812393"
"134580.0";"4.107725"
"134590.0";"4.090159"
"134600.0";"3.765326"
"134610.0";"3.659711"
"134620.0";"3.72449"
"134630.0";"4.001503"
"134640.0";"3.92027"
"134650.0";"4.017928"
"134660.0";"3.779304"
"134670.0";"3.886334"
"134680.0";"3.914659"
"134690.0";"3.912939"
"134700.0";"3.68784"
"134710.0";"3.709574"
"134720.0";"3.855736"
"134730.0";"3.830782"
"134740.0";"4.137074"
"134750.0";"3.881212"
"134760.0";"4.159925"
"134770.0";"4.072226"
"134780.0";"4.049717"
"134790.0";"4.122223"
"134800.0";"4.030783"
"134810.0";"3.893907"
"134820.0";"4.052603"
"134830.0";"4.260551"
"134840.0";"4.250978"
"134850.0";"4.051614"
"134860.0";"3.669556"
"134870.0";"3.556822"
"134880.0";"3.671771"
"134890.0";"3.821821"
"134900.0";"3.677502"
"134910.0";"3.877285"
"134920.0";"3.721715"
"134930.0";"3.489441"
"134940.0";"3.279451"
"134950.0";"3.425172"
"134960.0";"3.332214"
"134970.0";"3.474642"
"134980.0";"3.657073"
"134990.0";"3.707942"
"135000.0";"3.628468"
"135010.0";"4.027329"
"135020.0";"4.210664"
"135030.0";"4.011463"
"135040.0";"3.901037"
"135050.0";"3.889036"
"135060.0";"4.035929"
"135070.0";"3.858316"
"135080.0";"3.931428"
"135090.0";"4.003272"
"135100.0";"3.91647"
"135110.0";"3.478858"
"135120.0";"3.646478"
"135130.0";"3.623855"
"135140.0";"3.719122"
"135150.0";"3.855051"
"135160.0";"3.746243"
"135170.0";"3.585219"
"135180.0";"3.491035"
"135190.0";"3.556164"
"135200.0";"3.476832"
"135210.0";"3.472745"
"135220.0";"3.506524"
"135230.0";"3.6935"
"135240.0";"3.768052"
"135250.0";"3.542348"
"135260.0";"3.476853"
"135270.0";"3.47815"
"135280.0";"3.559771"
"135290.0";"3.542728"
"135300.0";"3.171652"
"135310.0";"3.033175"
"135320.0";"2.974423"
"135330.0";"3.085644"
"135340.0";"3.097927"
"135350.0";"3.120699"
"135360.0";"3.195977"
"135370.0";"2.907271"
"135380.0";"2.884094"
"135390.0";"3.067566"
"135400.0";"2.92373"
"135410.0";"2.905439"
"135420.0";"3.038523"
"135430.0";"2.97515"
"135440.0";"2.886419"
"135450.0";"2.884468"
"135460.0";"2.807781"
"135470.0";"2.547156"
"135480.0";"2.633024"
"135490.0";"2.508221"
"135500.0";"2.723158"
"135510.0";"2.681021"
"135520.0";"2.951695"
"135530.0";"2.748576"
"135540.0";"2.895553"
"135550.0";"2.713673"
"135560.0";"2.603365"
"135570.0";"2.608293"
"135580.0";"2.322935"
"135590.0";"2.226515"
"135600.0";"2.268822"
"135610.0";"2.540797"
"135620.0";"2.495198"
"135630.0";"2.162122"
"135640.0";"2.530443"
"135650.0";"2.599818"
"135660.0";"2.198898"
"135670.0";"2.266083"
"135680.0";"2.299414"
"135690.0";"2.223994"
"135700.0";"2.528464"
"135710.0";"2.372154"
"135720.0";"2.425887"
"135730.0";"2.042808"
"135740.0";"1.877166"
"135750.0";"1.754443"
"135760.0";"1.609851"
"135770.0";"1.781414"
"135780.0";"1.855837"
"135790.0";"1.577045"
"135800.0";"1.656027"
"135810.0";"1.731"
"135820.0";"1.798534"
"135830.0";"1.877673"
"135840.0";"1.635249"
"135850.0";"1.520074"
"135860.0";"1.600042"
"135870.0";"1.791486"
"135880.0";"1.891913"
"135890.0";"1.937884"
"135900.0";"1.913958"
"135910.0";"2.223904"
"135920.0";"2.32033"
"135930.0";"2.164459"
"135940.0";"2.237498"
"135950.0";"2.285008"
"135960.0";"2.272771"
"135970.0";"2.356839"
"135980.0";"2.380836"
"135990.0";"2.508865"
"136000.0";"2.604607"
"136010.0";"2.98148"
"136020.0";"2.858896"
"136030.0";"2.981041"
"136040.0";"3.035789"
"136050.0";"2.77552"
"136060.0";"2.65075"
"136070.0";"2.737357"
"136080.0";"2.9579"
"136090.0";"2.95951"
"136100.0";"3.036283"
"136110.0";"3.186436"
"136120.0";"3.020043"
"136130.0";"3.321414"
"136140.0";"3.020196"
"136150.0";"2.940667"
"136160.0";"3.251312"
"136170.0";"3.30222"
"136180.0";"3.335478"
"136190.0";"3.345298"
"136200.0";"3.549423"
"136210.0";"3.43314"
"136220.0";"3.610768"
"136230.0";"3.790882"
"136240.0";"4.215445"
"136250.0";"4.177666"
"136260.0";"4.181161"
"136270.0";"4.244398"
"136280.0";"4.008311"
"136290.0";"4.268989"
"136300.0";"4.334283"
"136310.0";"4.531665"
"136320.0";"4.462724"
"136330.0";"4.669721"
"136340.0";"4.577419"
"136350.0";"4.504816"
"136360.0";"4.517329"
"136370.0";"4.622486"
"136380.0";"4.864018"
"136390.0";"4.792592"
"136400.0";"4.494738"
"136410.0";"4.541335"
"136420.0";"4.497195"
"136430.0";"4.469117"
"136440.0";"4.463953"
"136450.0";"4.409223"
"136460.0";"4.431033"
"136470.0";"4.599059"
"136480.0";"4.420948"
"136490.0";"4.673648"
"136500.0";"4.186825"
"136510.0";"4.125489"
"136520.0";"3.866531"
"136530.0";"3.941583"
"136540.0";"4.081365"
"136550.0";"4.398134"
"136560.0";"4.115426"
"136570.0";"3.808751"
"136580.0";"3.959323"
"136590.0";"3.85589"
"136600.0";"3.903869"
"136610.0";"3.605801"
"136620.0";"3.623818"
"136630.0";"3.463834"
"136640.0";"3.382409"
"136650.0";"3.491898"
"136660.0";"3.64464"
"136670.0";"3.794049"
"136680.0";"3.553022"
"136690.0";"3.509158"
"136700.0";"3.606733"
"136710.0";"3.58358"
"136720.0";"3.707279"
"136730.0";"3.763765"
"136740.0";"3.574778"
"136750.0";"3.673848"
"136760.0";"3.602453"
"136770.0";"3.787577"
"136780.0";"3.671157"
"136790.0";"3.827374"
"136800.0";"3.730879"
"136810.0";"3.645666"
"136820.0";"3.664287"
"136830.0";"3.757307"
"136840.0";"3.493147"
"136850.0";"3.5043"
"136860.0";"3.592568"
"136870.0";"3.448217"
"136880.0";"3.457753"
"136890.0";"3.521057"
"136900.0";"3.276342"
"136910.0";"3.253044"
"136920.0";"3.150402"
"136930.0";"3.170546"
"136940.0";"3.133574"
"136950.0";"3.195631"
"136960.0";"3.117336"
"136970.0";"2.976093"
"136980.0";"2.999448"
"136990.0";"2.999584"
"137000.0";"2.989195"
"137010.0";"3.190447"
"137020.0";"3.213632"
"137030.0";"3.435067"
"137040.0";"3.554536"
"137050.0";"3.611181"
"137060.0";"3.48262"
