# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"65040.0";"2.308283"
"65050.0";"2.28616"
"65060.0";"2.231859"
"65070.0";"1.897988"
"65080.0";"1.927776"
"65090.0";"1.877101"
"65100.0";"1.992196"
"65110.0";"2.309355"
"65120.0";"2.706872"
"65130.0";"2.758282"
"65140.0";"2.937213"
"65150.0";"2.894502"
"65160.0";"2.646633"
"65170.0";"2.673895"
"65180.0";"2.442196"
"65190.0";"2.440089"
"65200.0";"2.676563"
"65210.0";"2.679411"
"65220.0";"2.537541"
"65230.0";"2.5717"
"65240.0";"2.436067"
"65250.0";"2.307406"
"65260.0";"2.362738"
"65270.0";"2.070952"
"65280.0";"1.8382"
"65290.0";"2.002296"
"65300.0";"2.10691"
"65310.0";"2.267066"
"65320.0";"2.058294"
"65330.0";"1.764446"
"65340.0";"1.806193"
"65350.0";"1.73162"
"65360.0";"1.607845"
"65370.0";"1.326338"
"65380.0";"1.532804"
"65390.0";"1.354556"
"65400.0";"1.446373"
"65410.0";"1.547739"
"65420.0";"1.418986"
"65430.0";"1.34125"
"65440.0";"1.247908"
"65450.0";"1.394559"
"65460.0";"1.371117"
"65470.0";"1.338547"
"65480.0";"1.331762"
"65490.0";"1.400596"
"65500.0";"1.286816"
"65510.0";"1.286766"
"65520.0";"1.254"
"65530.0";"1.20857"
"65540.0";"1.269034"
"65550.0";"1.283173"
"65560.0";"1.301112"
"65570.0";"1.303823"
"65580.0";"1.308648"
"65590.0";"1.28335"
"65600.0";"1.313123"
"65610.0";"1.279066"
"65620.0";"1.305992"
"65630.0";"1.239971"
"65640.0";"1.244392"
"65650.0";"1.194615"
"65660.0";"1.294608"
"65670.0";"1.363097"
"65680.0";"1.337673"
"65690.0";"1.275578"
"65700.0";"1.260183"
"65710.0";"1.325434"
"65720.0";"1.3071"
"65730.0";"1.294275"
"65740.0";"1.248223"
"65750.0";"1.263026"
"65760.0";"1.288898"
"65770.0";"1.318523"
"65780.0";"1.217913"
"65790.0";"1.299065"
"65800.0";"1.268203"
"65810.0";"1.295375"
"65820.0";"1.28932"
"65830.0";"1.270173"
"65840.0";"1.322405"
"65850.0";"1.353476"
"65860.0";"1.316206"
"65870.0";"1.329368"
"65880.0";"1.26924"
"65890.0";"1.282711"
"65900.0";"1.325936"
"65910.0";"1.29019"
"65920.0";"1.380645"
"65930.0";"1.333502"
"65940.0";"1.275885"
"65950.0";"1.314078"
"65960.0";"1.325141"
"65970.0";"1.442623"
"65980.0";"1.287219"
"65990.0";"1.267919"
"66000.0";"1.303174"
"66010.0";"1.305703"
"66020.0";"1.359278"
"66030.0";"1.326829"
"66040.0";"1.341329"
"66050.0";"1.380313"
"66060.0";"1.296461"
"66070.0";"1.342896"
"66080.0";"1.298085"
"66090.0";"1.310242"
"66100.0";"1.340272"
"66110.0";"1.342435"
"66120.0";"1.389772"
"66130.0";"1.33147"
"66140.0";"1.35499"
"66150.0";"1.35582"
"66160.0";"1.360574"
"66170.0";"1.347745"
"66180.0";"1.385213"
"66190.0";"1.240434"
"66200.0";"1.261791"
"66210.0";"1.294469"
"66220.0";"1.321879"
"66230.0";"1.341729"
"66240.0";"1.288536"
"66250.0";"1.307176"
"66260.0";"1.275097"
"66270.0";"1.388973"
"66280.0";"1.371397"
"66290.0";"1.304753"
"66300.0";"1.30248"
"66310.0";"1.333318"
"66320.0";"1.332367"
"66330.0";"1.354662"
"66340.0";"1.314336"
"66350.0";"1.281324"
"66360.0";"1.269092"
"66370.0";"1.339473"
"66380.0";"1.266543"
"66390.0";"1.23998"
"66400.0";"1.219808"
"66410.0";"1.242354"
"66420.0";"1.296511"
"66430.0";"1.275216"
"66440.0";"1.361959"
"66450.0";"1.317014"
"66460.0";"1.33213"
"66470.0";"1.295783"
"66480.0";"1.327857"
"66490.0";"1.310686"
"66500.0";"1.32153"
"66510.0";"1.232237"
"66520.0";"1.310233"
"66530.0";"1.225359"
"66540.0";"1.239678"
"66550.0";"1.335766"
"66560.0";"1.31866"
"66570.0";"1.325719"
"66580.0";"1.346438"
"66590.0";"1.349132"
"66600.0";"1.299379"
"66610.0";"1.314893"
"66620.0";"1.292454"
"66630.0";"1.325"
"66640.0";"1.265231"
"66650.0";"1.268879"
"66660.0";"1.276072"
"66670.0";"1.264868"
"66680.0";"1.259303"
"66690.0";"1.303038"
"66700.0";"1.322102"
"66710.0";"1.317183"
"66720.0";"1.26709"
"66730.0";"1.279534"
"66740.0";"1.149325"
"66750.0";"1.248247"
"66760.0";"1.158828"
"66770.0";"1.166082"
"66780.0";"1.225837"
"66790.0";"1.19477"
"66800.0";"1.165805"
"66810.0";"1.284148"
"66820.0";"1.22457"
"66830.0";"1.296872"
"66840.0";"1.247932"
"66850.0";"1.192833"
"66860.0";"1.222738"
"66870.0";"1.204318"
"66880.0";"1.20462"
"66890.0";"1.181673"
"66900.0";"1.167465"
"66910.0";"1.187923"
"66920.0";"1.157439"
"66930.0";"1.215537"
"66940.0";"1.194073"
"66950.0";"1.231902"
"66960.0";"1.232711"
"66970.0";"1.253443"
"66980.0";"1.28963"
"66990.0";"1.250041"
"67000.0";"1.225372"
"67010.0";"1.285458"
"67020.0";"1.256483"
"67030.0";"1.301654"
"67040.0";"1.307952"
"67050.0";"1.244391"
"67060.0";"1.29472"
"67070.0";"1.270144"
"67080.0";"1.26738"
"67090.0";"1.297981"
"67100.0";"1.318517"
"67110.0";"1.317665"
"67120.0";"1.292529"
"67130.0";"1.316047"
"67140.0";"1.424056"
"67150.0";"1.380006"
"67160.0";"1.3616"
"67170.0";"1.315205"
"67180.0";"1.258738"
"67190.0";"1.29409"
"67200.0";"1.292947"
"67210.0";"1.269317"
"67220.0";"1.216752"
"67230.0";"1.27053"
"67240.0";"1.27336"
"67250.0";"1.283928"
"67260.0";"1.284112"
"67270.0";"1.242301"
"67280.0";"1.239346"
"67290.0";"1.234459"
"67300.0";"1.245991"
"67310.0";"1.27815"
"67320.0";"1.247164"
"67330.0";"1.286454"
"67340.0";"1.392969"
"67350.0";"1.42806"
"67360.0";"1.55882"
"67370.0";"1.482627"
"67380.0";"1.46714"
"67390.0";"1.481934"
"67400.0";"1.548838"
"67410.0";"1.506253"
"67420.0";"1.557504"
"67430.0";"1.591016"
"67440.0";"1.594745"
"67450.0";"1.606694"
"67460.0";"1.592531"
"67470.0";"1.625927"
"67480.0";"1.589344"
"67490.0";"1.658521"
"67500.0";"1.656123"
"67510.0";"1.639326"
"67520.0";"1.545822"
"67530.0";"1.634978"
"67540.0";"1.684554"
"67550.0";"1.632711"
"67560.0";"1.614147"
"67570.0";"1.637264"
"67580.0";"1.533832"
"67590.0";"1.546514"
"67600.0";"1.571081"
"67610.0";"1.665043"
"67620.0";"1.587643"
"67630.0";"1.486523"
"67640.0";"1.531433"
"67650.0";"1.583996"
"67660.0";"1.578482"
"67670.0";"1.486255"
"67680.0";"1.560593"
"67690.0";"1.441706"
"67700.0";"1.616411"
"67710.0";"1.599671"
"67720.0";"1.630402"
"67730.0";"1.480343"
"67740.0";"1.608061"
"67750.0";"1.550105"
"67760.0";"1.71776"
"67770.0";"1.624461"
"67780.0";"1.526544"
"67790.0";"1.550826"
"67800.0";"1.526631"
"67810.0";"1.608961"
"67820.0";"1.614215"
"67830.0";"1.633873"
"67840.0";"1.534833"
"67850.0";"1.542615"
"67860.0";"1.443215"
"67870.0";"1.445245"
"67880.0";"1.463864"
"67890.0";"1.423206"
"67900.0";"1.443056"
"67910.0";"1.474669"
"67920.0";"1.572591"
"67930.0";"1.529275"
"67940.0";"1.586286"
"67950.0";"1.624648"
"67960.0";"1.55646"
"67970.0";"1.517602"
"67980.0";"1.464256"
"67990.0";"1.592228"
"68000.0";"1.462607"
"68010.0";"1.592257"
"68020.0";"1.591999"
"68030.0";"1.531628"
"68040.0";"1.408681"
"68050.0";"1.559209"
"68060.0";"1.361945"
"68070.0";"1.479225"
"68080.0";"1.56868"
"68090.0";"1.530198"
"68100.0";"1.635584"
"68110.0";"1.611687"
"68120.0";"1.598851"
"68130.0";"1.576962"
"68140.0";"1.616227"
"68150.0";"1.695364"
"68160.0";"1.676717"
"68170.0";"1.687414"
"68180.0";"1.63236"
"68190.0";"1.627776"
"68200.0";"1.602209"
"68210.0";"1.49339"
"68220.0";"1.494407"
"68230.0";"1.627091"
"68240.0";"1.578569"
"68250.0";"1.5734"
"68260.0";"1.547"
"68270.0";"1.610958"
"68280.0";"1.469636"
"68290.0";"1.492228"
"68300.0";"1.577549"
"68310.0";"1.562353"
"68320.0";"1.576082"
"68330.0";"1.591057"
"68340.0";"1.549773"
"68350.0";"1.61269"
"68360.0";"1.434635"
"68370.0";"1.420325"
"68380.0";"1.478325"
"68390.0";"1.397427"
"68400.0";"1.479176"
"68410.0";"1.473649"
"68420.0";"1.448927"
"68430.0";"1.525978"
"68440.0";"1.423588"
"68450.0";"1.391177"
"68460.0";"1.383122"
"68470.0";"1.422573"
"68480.0";"1.464591"
"68490.0";"1.623747"
"68500.0";"1.660376"
"68510.0";"1.745394"
"68520.0";"1.578362"
"68530.0";"1.438522"
"68540.0";"1.55536"
"68550.0";"1.695288"
"68560.0";"1.905137"
"68570.0";"1.629753"
"68580.0";"1.523053"
"68590.0";"1.494957"
"68600.0";"1.714653"
"68610.0";"1.747615"
"68620.0";"1.531387"
"68630.0";"1.805474"
"68640.0";"1.834269"
"68650.0";"1.938272"
"68660.0";"1.967441"
"68670.0";"1.909332"
"68680.0";"2.286498"
"68690.0";"2.162149"
"68700.0";"2.262071"
"68710.0";"2.390638"
"68720.0";"2.764222"
"68730.0";"2.733774"
"68740.0";"2.50859"
"68750.0";"2.746822"
"68760.0";"2.685285"
"68770.0";"2.687042"
"68780.0";"2.81299"
"68790.0";"2.830115"
"68800.0";"2.795475"
"68810.0";"2.814739"
"68820.0";"2.440613"
"68830.0";"2.37655"
"68840.0";"2.422675"
"68850.0";"2.582628"
"68860.0";"2.90209"
"68870.0";"2.747038"
"68880.0";"2.492659"
"68890.0";"2.090076"
"68900.0";"1.946805"
"68910.0";"2.051054"
"68920.0";"2.475898"
"68930.0";"2.221455"
"68940.0";"2.552197"
"68950.0";"2.387355"
"68960.0";"2.318381"
"68970.0";"2.438803"
"68980.0";"2.704273"
"68990.0";"2.768144"
"69000.0";"2.809606"
"69010.0";"2.853707"
"69020.0";"2.956618"
"69030.0";"2.670314"
"69040.0";"2.940665"
"69050.0";"3.082423"
"69060.0";"2.495264"
"69070.0";"2.483068"
"69080.0";"2.590422"
"69090.0";"2.280935"
"69100.0";"2.226193"
"69110.0";"2.503223"
"69120.0";"2.744308"
"69130.0";"2.79273"
"69140.0";"2.889236"
"69150.0";"2.860464"
"69160.0";"2.937595"
"69170.0";"3.114013"
"69180.0";"3.125775"
"69190.0";"3.275842"
"69200.0";"3.603687"
"69210.0";"3.156933"
"69220.0";"2.991673"
"69230.0";"3.183335"
"69240.0";"3.165244"
"69250.0";"3.261279"
"69260.0";"2.95711"
"69270.0";"2.807546"
"69280.0";"3.133836"
"69290.0";"3.20663"
"69300.0";"3.155181"
"69310.0";"3.029171"
"69320.0";"2.954587"
"69330.0";"2.780384"
"69340.0";"2.608108"
"69350.0";"2.515812"
"69360.0";"2.463776"
"69370.0";"2.502195"
"69380.0";"2.51509"
"69390.0";"2.782569"
"69400.0";"3.088061"
"69410.0";"3.008996"
"69420.0";"3.120433"
"69430.0";"3.301072"
"69440.0";"2.971473"
"69450.0";"2.915506"
"69460.0";"3.129209"
"69470.0";"3.190225"
"69480.0";"3.17194"
"69490.0";"3.109231"
"69500.0";"2.997763"
"69510.0";"2.999824"
"69520.0";"3.272981"
"69530.0";"3.087429"
"69540.0";"3.107304"
"69550.0";"3.018387"
"69560.0";"3.273632"
"69570.0";"2.98753"
"69580.0";"3.123062"
"69590.0";"3.510167"
"69600.0";"3.797484"
"69610.0";"3.621448"
"69620.0";"3.647307"
"69630.0";"3.29352"
"69640.0";"3.019423"
"69650.0";"2.985318"
"69660.0";"2.721704"
"69670.0";"2.710563"
"69680.0";"2.875064"
"69690.0";"3.027102"
"69700.0";"3.065641"
"69710.0";"2.944201"
"69720.0";"2.791904"
"69730.0";"2.722784"
"69740.0";"2.792927"
"69750.0";"2.679557"
"69760.0";"3.034937"
"69770.0";"3.045851"
"69780.0";"3.419654"
"69790.0";"3.540927"
"69800.0";"3.709625"
"69810.0";"3.685041"
"69820.0";"3.820006"
"69830.0";"3.694486"
"69840.0";"3.740433"
"69850.0";"3.862849"
"69860.0";"4.08191"
"69870.0";"4.385066"
"69880.0";"4.51531"
"69890.0";"4.65876"
"69900.0";"4.394355"
"69910.0";"4.603776"
"69920.0";"4.830086"
"69930.0";"4.748997"
"69940.0";"4.701636"
"69950.0";"4.40434"
"69960.0";"4.410988"
"69970.0";"4.677387"
"69980.0";"4.873307"
"69990.0";"4.749704"
"70000.0";"4.881645"
"70010.0";"4.844278"
"70020.0";"4.780358"
"70030.0";"4.830922"
"70040.0";"4.867488"
"70050.0";"4.971382"
"70060.0";"4.761749"
"70070.0";"4.674605"
"70080.0";"4.632116"
"70090.0";"4.558554"
"70100.0";"4.798019"
"70110.0";"5.033214"
"70120.0";"5.046878"
"70130.0";"5.283085"
"70140.0";"5.498047"
"70150.0";"5.50369"
"70160.0";"5.459016"
"70170.0";"5.256404"
"70180.0";"5.281504"
"70190.0";"5.287399"
"70200.0";"5.361938"
"70210.0";"5.269424"
"70220.0";"5.198738"
"70230.0";"4.935161"
"70240.0";"4.877857"
"70250.0";"4.840644"
"70260.0";"4.686004"
"70270.0";"4.965605"
"70280.0";"4.873098"
"70290.0";"5.035727"
"70300.0";"5.095868"
"70310.0";"5.132339"
"70320.0";"5.10814"
"70330.0";"5.252778"
"70340.0";"5.080138"
"70350.0";"5.230444"
"70360.0";"5.080723"
"70370.0";"5.317132"
"70380.0";"4.904945"
"70390.0";"4.950845"
"70400.0";"4.784877"
"70410.0";"4.60818"
"70420.0";"4.522736"
"70430.0";"4.924549"
"70440.0";"5.042216"
"70450.0";"5.008961"
"70460.0";"5.061461"
"70470.0";"4.637664"
"70480.0";"4.412528"
"70490.0";"4.667008"
"70500.0";"4.900696"
"70510.0";"4.978618"
"70520.0";"4.787275"
"70530.0";"4.961867"
"70540.0";"5.179236"
"70550.0";"5.029497"
"70560.0";"5.149241"
"70570.0";"4.991461"
"70580.0";"4.914903"
"70590.0";"5.05949"
"70600.0";"5.263461"
"70610.0";"5.397933"
"70620.0";"5.269329"
"70630.0";"5.119823"
"70640.0";"5.269116"
"70650.0";"5.079636"
"70660.0";"4.897758"
"70670.0";"4.536883"
"70680.0";"4.688025"
"70690.0";"4.838307"
"70700.0";"4.97941"
"70710.0";"4.808802"
"70720.0";"4.704901"
"70730.0";"4.484608"
"70740.0";"4.458511"
"70750.0";"4.913095"
"70760.0";"4.862625"
"70770.0";"4.745471"
"70780.0";"4.518163"
"70790.0";"4.480422"
"70800.0";"4.666962"
"70810.0";"4.693203"
"70820.0";"4.465996"
"70830.0";"4.585675"
"70840.0";"4.402783"
"70850.0";"4.255515"
"70860.0";"4.073668"
"70870.0";"3.549043"
"70880.0";"3.403563"
"70890.0";"3.454319"
"70900.0";"3.461303"
"70910.0";"3.143786"
"70920.0";"3.055387"
"70930.0";"3.083426"
"70940.0";"3.126788"
"70950.0";"3.067943"
"70960.0";"3.169715"
"70970.0";"3.054157"
"70980.0";"3.113245"
"70990.0";"3.200974"
"71000.0";"2.88784"
"71010.0";"2.742642"
"71020.0";"2.62582"
"71030.0";"2.595173"
"71040.0";"2.758003"
"71050.0";"2.785037"
"71060.0";"2.50665"
"71070.0";"2.457935"
"71080.0";"2.442729"
"71090.0";"2.476602"
"71100.0";"2.412752"
"71110.0";"2.513805"
"71120.0";"2.475088"
"71130.0";"2.232941"
"71140.0";"2.21039"
"71150.0";"2.227019"
"71160.0";"2.359077"
"71170.0";"2.277432"
"71180.0";"2.181667"
"71190.0";"2.365531"
"71200.0";"2.273659"
"71210.0";"2.29316"
"71220.0";"2.233273"
"71230.0";"2.353156"
"71240.0";"2.277276"
"71250.0";"2.174693"
"71260.0";"2.17609"
"71270.0";"2.216044"
"71280.0";"2.155444"
"71290.0";"2.000601"
"71300.0";"1.991591"
"71310.0";"2.083463"
"71320.0";"1.938133"
"71330.0";"1.906668"
"71340.0";"1.911322"
"71350.0";"1.916561"
"71360.0";"2.043448"
"71370.0";"2.024465"
"71380.0";"1.927353"
"71390.0";"1.994318"
"71400.0";"1.95175"
"71410.0";"1.907957"
"71420.0";"2.07658"
"71430.0";"1.936437"
"71440.0";"1.88486"
"71450.0";"1.91565"
"71460.0";"1.974816"
"71470.0";"1.982453"
"71480.0";"2.029894"
"71490.0";"2.04895"
"71500.0";"1.967086"
"71510.0";"1.967041"
"71520.0";"1.929603"
"71530.0";"1.89081"
"71540.0";"1.848761"
"71550.0";"1.939917"
"71560.0";"2.003175"
"71570.0";"1.837792"
"71580.0";"1.81035"
"71590.0";"1.825085"
"71600.0";"1.815366"
"71610.0";"1.747803"
"71620.0";"1.746859"
"71630.0";"1.742475"
"71640.0";"1.737593"
"71650.0";"1.854904"
"71660.0";"1.906364"
"71670.0";"1.884028"
"71680.0";"2.14611"
"71690.0";"2.143696"
"71700.0";"2.286321"
"71710.0";"2.271083"
"71720.0";"2.338633"
"71730.0";"2.429148"
"71740.0";"2.416897"
"71750.0";"2.682616"
"71760.0";"2.557601"
"71770.0";"2.562345"
"71780.0";"2.653302"
"71790.0";"2.563252"
"71800.0";"2.540342"
"71810.0";"2.42553"
"71820.0";"2.574091"
"71830.0";"2.488564"
"71840.0";"2.645958"
"71850.0";"2.663246"
"71860.0";"2.631948"
"71870.0";"2.578388"
"71880.0";"2.569333"
"71890.0";"2.652236"
"71900.0";"2.51099"
"71910.0";"2.526095"
"71920.0";"2.399298"
"71930.0";"2.411321"
"71940.0";"2.532404"
"71950.0";"2.486228"
"71960.0";"2.588262"
"71970.0";"2.547674"
"71980.0";"2.451168"
"71990.0";"2.460986"
"72000.0";"2.4906"
"72010.0";"2.498763"
"72020.0";"2.727908"
"72030.0";"2.680488"
"72040.0";"2.596343"
"72050.0";"2.473147"
"72060.0";"2.56389"
"72070.0";"2.650963"
"72080.0";"2.567434"
"72090.0";"2.637673"
"72100.0";"2.585967"
"72110.0";"2.493541"
"72120.0";"2.644988"
"72130.0";"2.671374"
"72140.0";"2.595995"
"72150.0";"2.527352"
"72160.0";"2.576542"
"72170.0";"2.67958"
"72180.0";"2.712709"
"72190.0";"2.745383"
"72200.0";"2.721969"
"72210.0";"2.669688"
"72220.0";"2.749834"
"72230.0";"2.703121"
"72240.0";"2.690574"
"72250.0";"2.945441"
"72260.0";"2.813611"
"72270.0";"2.88132"
"72280.0";"2.854527"
"72290.0";"2.795421"
"72300.0";"2.795651"
"72310.0";"2.720328"
"72320.0";"2.715041"
"72330.0";"2.6838"
"72340.0";"2.760057"
"72350.0";"2.724922"
"72360.0";"2.696192"
"72370.0";"2.685745"
"72380.0";"2.743513"
"72390.0";"2.734718"
"72400.0";"2.734952"
"72410.0";"2.720208"
"72420.0";"2.786229"
"72430.0";"2.707325"
"72440.0";"2.747306"
"72450.0";"2.808145"
"72460.0";"2.768084"
"72470.0";"2.739844"
"72480.0";"2.754789"
"72490.0";"2.755845"
"72500.0";"2.751511"
"72510.0";"2.750997"
"72520.0";"2.693745"
"72530.0";"2.710336"
"72540.0";"2.613385"
"72550.0";"2.733314"
"72560.0";"2.720205"
"72570.0";"2.741559"
"72580.0";"2.790195"
"72590.0";"2.712936"
"72600.0";"2.737181"
"72610.0";"2.751023"
"72620.0";"2.692415"
"72630.0";"2.697014"
"72640.0";"2.750324"
"72650.0";"2.758972"
"72660.0";"2.735169"
"72670.0";"2.73898"
"72680.0";"2.773525"
"72690.0";"2.768192"
"72700.0";"2.768255"
"72710.0";"2.745732"
"72720.0";"2.814122"
"72730.0";"2.704839"
"72740.0";"2.738388"
"72750.0";"2.760355"
"72760.0";"2.77481"
"72770.0";"3.101139"
"72780.0";"3.000149"
"72790.0";"3.080865"
"72800.0";"3.070482"
"72810.0";"3.098079"
"72820.0";"2.992338"
"72830.0";"3.127098"
"72840.0";"2.963465"
"72850.0";"3.020082"
"72860.0";"3.024086"
"72870.0";"3.078228"
"72880.0";"3.179467"
"72890.0";"2.909558"
"72900.0";"2.960574"
"72910.0";"2.822618"
"72920.0";"2.730291"
"72930.0";"2.875582"
"72940.0";"2.781479"
"72950.0";"2.902417"
"72960.0";"2.786777"
"72970.0";"2.863995"
"72980.0";"2.836"
"72990.0";"2.856998"
"73000.0";"2.89958"
"73010.0";"2.871247"
"73020.0";"2.82809"
"73030.0";"2.788194"
"73040.0";"2.826539"
"73050.0";"2.896379"
"73060.0";"2.91745"
"73070.0";"2.835382"
"73080.0";"2.875041"
"73090.0";"2.891908"
"73100.0";"3.144819"
"73110.0";"3.213431"
"73120.0";"3.033907"
"73130.0";"2.999213"
"73140.0";"2.977544"
"73150.0";"3.073571"
"73160.0";"3.158628"
"73170.0";"3.10398"
"73180.0";"3.000759"
"73190.0";"3.083516"
"73200.0";"3.043581"
"73210.0";"3.131728"
"73220.0";"2.9674"
"73230.0";"3.037261"
"73240.0";"2.78885"
"73250.0";"2.790947"
"73260.0";"2.873539"
"73270.0";"2.747895"
"73280.0";"2.819025"
"73290.0";"2.800464"
"73300.0";"2.798737"
"73310.0";"2.753093"
"73320.0";"2.735477"
"73330.0";"2.843464"
"73340.0";"2.755836"
"73350.0";"2.757951"
"73360.0";"2.669707"
"73370.0";"2.737366"
"73380.0";"2.70769"
"73390.0";"2.75712"
"73400.0";"2.739426"
"73410.0";"2.664303"
"73420.0";"2.788347"
"73430.0";"2.787466"
"73440.0";"2.881956"
"73450.0";"2.761524"
"73460.0";"2.803031"
"73470.0";"2.731704"
"73480.0";"2.475902"
"73490.0";"2.560704"
"73500.0";"2.550775"
"73510.0";"2.576705"
"73520.0";"2.632075"
"73530.0";"2.547318"
"73540.0";"2.603185"
"73550.0";"2.64466"
"73560.0";"2.634906"
"73570.0";"2.692747"
"73580.0";"2.646044"
"73590.0";"2.593214"
"73600.0";"2.67606"
"73610.0";"2.654075"
"73620.0";"2.694517"
"73630.0";"2.655787"
"73640.0";"2.531436"
"73650.0";"2.568433"
"73660.0";"2.514128"
"73670.0";"2.613744"
"73680.0";"2.592745"
"73690.0";"2.602281"
"73700.0";"2.481415"
"73710.0";"2.576478"
"73720.0";"2.54149"
"73730.0";"2.584583"
"73740.0";"2.597361"
"73750.0";"2.573942"
"73760.0";"2.556836"
"73770.0";"2.562587"
"73780.0";"2.496601"
"73790.0";"2.629188"
"73800.0";"2.579682"
"73810.0";"2.61574"
"73820.0";"2.5719"
"73830.0";"2.51176"
"73840.0";"2.482092"
"73850.0";"2.478338"
"73860.0";"2.500683"
"73870.0";"2.567938"
"73880.0";"2.483653"
"73890.0";"2.59473"
"73900.0";"2.531272"
"73910.0";"2.513153"
"73920.0";"2.530293"
"73930.0";"2.609401"
"73940.0";"2.497226"
"73950.0";"2.584975"
"73960.0";"2.518929"
"73970.0";"2.597941"
"73980.0";"2.595131"
"73990.0";"2.541083"
"74000.0";"2.620373"
"74010.0";"2.573132"
"74020.0";"2.591768"
"74030.0";"2.607939"
"74040.0";"2.541289"
"74050.0";"2.56687"
"74060.0";"2.530817"
"74070.0";"2.562572"
"74080.0";"2.666875"
"74090.0";"2.705296"
"74100.0";"2.687116"
"74110.0";"2.737635"
"74120.0";"2.656053"
"74130.0";"2.628814"
"74140.0";"2.909769"
"74150.0";"2.895109"
"74160.0";"2.889621"
"74170.0";"2.721469"
"74180.0";"2.822882"
"74190.0";"2.620873"
"74200.0";"2.688056"
"74210.0";"2.694412"
"74220.0";"2.690154"
"74230.0";"2.64212"
"74240.0";"2.734218"
"74250.0";"2.749954"
"74260.0";"2.647832"
"74270.0";"2.669026"
"74280.0";"2.696615"
"74290.0";"2.742723"
"74300.0";"2.744501"
"74310.0";"2.662788"
"74320.0";"2.719766"
"74330.0";"2.742883"
"74340.0";"2.694026"
"74350.0";"2.73104"
"74360.0";"2.719901"
"74370.0";"2.663595"
"74380.0";"2.741383"
"74390.0";"2.72652"
"74400.0";"2.675519"
"74410.0";"2.538123"
"74420.0";"2.659872"
"74430.0";"2.64394"
"74440.0";"2.755682"
"74450.0";"2.735109"
"74460.0";"2.578426"
"74470.0";"2.631693"
"74480.0";"2.667286"
"74490.0";"2.631662"
"74500.0";"2.627824"
"74510.0";"2.608098"
"74520.0";"2.64183"
"74530.0";"2.646383"
"74540.0";"2.670233"
"74550.0";"2.623785"
"74560.0";"2.667669"
"74570.0";"2.715027"
"74580.0";"2.707989"
"74590.0";"2.63859"
"74600.0";"2.56841"
"74610.0";"2.640128"
"74620.0";"2.6588"
"74630.0";"2.630762"
"74640.0";"2.667398"
"74650.0";"2.708927"
"74660.0";"2.71276"
"74670.0";"2.709193"
"74680.0";"2.724226"
"74690.0";"2.647074"
"74700.0";"2.690986"
"74710.0";"2.553136"
"74720.0";"2.671371"
"74730.0";"2.721713"
"74740.0";"2.524612"
"74750.0";"2.630706"
"74760.0";"2.720134"
"74770.0";"2.815249"
"74780.0";"2.788296"
"74790.0";"2.612559"
"74800.0";"2.64152"
"74810.0";"2.740311"
"74820.0";"2.711828"
"74830.0";"2.753999"
"74840.0";"2.667228"
"74850.0";"2.63178"
"74860.0";"2.681891"
"74870.0";"2.730455"
"74880.0";"2.663604"
"74890.0";"2.596278"
"74900.0";"2.625381"
"74910.0";"2.563604"
"74920.0";"2.578943"
"74930.0";"2.619904"
"74940.0";"2.54678"
