# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"69030.0";"1.361853"
"69040.0";"1.371957"
"69050.0";"1.394157"
"69060.0";"1.474035"
"69070.0";"1.385581"
"69080.0";"1.366545"
"69090.0";"1.417853"
"69100.0";"1.492715"
"69110.0";"1.494828"
"69120.0";"1.488652"
"69130.0";"1.440992"
"69140.0";"1.413535"
"69150.0";"1.461934"
"69160.0";"1.487319"
"69170.0";"1.60626"
"69180.0";"1.498122"
"69190.0";"1.437723"
"69200.0";"1.464659"
"69210.0";"1.407648"
"69220.0";"1.484611"
"69230.0";"1.592367"
"69240.0";"1.464147"
"69250.0";"1.627119"
"69260.0";"1.436023"
"69270.0";"1.586243"
"69280.0";"1.555163"
"69290.0";"1.358827"
"69300.0";"1.388182"
"69310.0";"1.357236"
"69320.0";"1.447199"
"69330.0";"1.502735"
"69340.0";"1.437219"
"69350.0";"1.441524"
"69360.0";"1.421204"
"69370.0";"1.433465"
"69380.0";"1.511049"
"69390.0";"1.441124"
"69400.0";"1.477697"
"69410.0";"1.430375"
"69420.0";"1.46243"
"69430.0";"1.328965"
"69440.0";"1.339732"
"69450.0";"1.419715"
"69460.0";"1.419201"
"69470.0";"1.355443"
"69480.0";"1.333797"
"69490.0";"1.369407"
"69500.0";"1.420917"
"69510.0";"1.41655"
"69520.0";"1.532268"
"69530.0";"1.417505"
"69540.0";"1.583332"
"69550.0";"1.499278"
"69560.0";"1.471526"
"69570.0";"1.336453"
"69580.0";"1.347346"
"69590.0";"1.425618"
"69600.0";"1.494138"
"69610.0";"1.413691"
"69620.0";"1.482799"
"69630.0";"1.406471"
"69640.0";"1.503988"
"69650.0";"1.442841"
"69660.0";"1.444028"
"69670.0";"1.39961"
"69680.0";"1.477318"
"69690.0";"1.496141"
"69700.0";"1.494787"
"69710.0";"1.370013"
"69720.0";"1.333675"
"69730.0";"1.398343"
"69740.0";"1.414045"
"69750.0";"1.405679"
"69760.0";"1.420748"
"69770.0";"1.463768"
"69780.0";"1.410489"
"69790.0";"1.311339"
"69800.0";"1.230539"
"69810.0";"1.298651"
"69820.0";"1.338567"
"69830.0";"1.375472"
"69840.0";"1.352311"
"69850.0";"1.455935"
"69860.0";"1.477878"
"69870.0";"1.496611"
"69880.0";"1.379744"
"69890.0";"1.378797"
"69900.0";"1.381314"
"69910.0";"1.364605"
"69920.0";"1.383017"
"69930.0";"1.254676"
"69940.0";"1.282449"
"69950.0";"1.425778"
"69960.0";"1.317849"
"69970.0";"1.206123"
"69980.0";"1.289191"
"69990.0";"1.344126"
"70000.0";"1.379262"
"70010.0";"1.244774"
"70020.0";"1.231226"
"70030.0";"1.401602"
"70040.0";"1.397102"
"70050.0";"1.424854"
"70060.0";"1.378205"
"70070.0";"1.348574"
"70080.0";"1.365456"
"70090.0";"1.269767"
"70100.0";"1.320687"
"70110.0";"1.265013"
"70120.0";"1.305794"
"70130.0";"1.277574"
"70140.0";"1.287253"
"70150.0";"1.260259"
"70160.0";"1.243877"
"70170.0";"1.2925"
"70180.0";"1.373312"
"70190.0";"1.320005"
"70200.0";"1.337614"
"70210.0";"1.356238"
"70220.0";"1.208434"
"70230.0";"1.201814"
"70240.0";"1.238643"
"70250.0";"1.250784"
"70260.0";"1.287525"
"70270.0";"1.291916"
"70280.0";"1.353633"
"70290.0";"1.294083"
"70300.0";"1.462757"
"70310.0";"1.369992"
"70320.0";"1.359758"
"70330.0";"1.213327"
"70340.0";"1.260367"
"70350.0";"1.31637"
"70360.0";"1.265532"
"70370.0";"1.226241"
"70380.0";"1.301875"
"70390.0";"1.261799"
"70400.0";"1.25039"
"70410.0";"1.337249"
"70420.0";"1.355443"
"70430.0";"1.291983"
"70440.0";"1.34719"
"70450.0";"1.265699"
"70460.0";"1.257316"
"70470.0";"1.20245"
"70480.0";"1.239109"
"70490.0";"1.251645"
"70500.0";"1.277337"
"70510.0";"1.268067"
"70520.0";"1.249261"
"70530.0";"1.175645"
"70540.0";"1.197245"
"70550.0";"1.289953"
"70560.0";"1.283298"
"70570.0";"1.212553"
"70580.0";"1.210042"
"70590.0";"1.196615"
"70600.0";"1.151981"
"70610.0";"1.23554"
"70620.0";"1.165375"
"70630.0";"1.264224"
"70640.0";"1.337682"
"70650.0";"1.310246"
"70660.0";"1.315769"
"70670.0";"1.278523"
"70680.0";"1.313973"
"70690.0";"1.242837"
"70700.0";"1.210708"
"70710.0";"1.254654"
"70720.0";"1.242789"
"70730.0";"1.25106"
"70740.0";"1.297014"
"70750.0";"1.227882"
"70760.0";"1.224491"
"70770.0";"1.245218"
"70780.0";"1.246496"
"70790.0";"1.289905"
"70800.0";"1.20349"
"70810.0";"1.186766"
"70820.0";"1.267981"
"70830.0";"1.260007"
"70840.0";"1.306857"
"70850.0";"1.225026"
"70860.0";"1.379009"
"70870.0";"1.347529"
"70880.0";"1.325867"
"70890.0";"1.230163"
"70900.0";"1.314489"
"70910.0";"1.220715"
"70920.0";"1.318165"
"70930.0";"1.318864"
"70940.0";"1.218693"
"70950.0";"1.220252"
"70960.0";"1.219965"
"70970.0";"1.254882"
"70980.0";"1.288945"
"70990.0";"1.257573"
"71000.0";"1.264138"
"71010.0";"1.291704"
"71020.0";"1.242767"
"71030.0";"1.350692"
"71040.0";"1.348094"
"71050.0";"1.295738"
"71060.0";"1.191024"
"71070.0";"1.212697"
"71080.0";"1.088276"
"71090.0";"1.262862"
"71100.0";"1.200511"
"71110.0";"1.18876"
"71120.0";"1.254233"
"71130.0";"1.271866"
"71140.0";"1.195644"
"71150.0";"1.335459"
"71160.0";"1.232531"
"71170.0";"1.105591"
"71180.0";"1.122783"
"71190.0";"1.063784"
"71200.0";"1.11318"
"71210.0";"1.094163"
"71220.0";"1.068885"
"71230.0";"1.047611"
"71240.0";"1.260423"
"71250.0";"1.173777"
"71260.0";"1.084107"
"71270.0";"1.11392"
"71280.0";"1.16123"
"71290.0";"1.033693"
"71300.0";"1.109889"
"71310.0";"1.214226"
"71320.0";"1.10354"
"71330.0";"1.139793"
"71340.0";"1.034154"
"71350.0";"1.015572"
"71360.0";"1.204795"
"71370.0";"1.209433"
"71380.0";"1.097625"
"71390.0";"1.114247"
"71400.0";"1.079504"
"71410.0";"1.162191"
"71420.0";"1.208394"
"71430.0";"1.230014"
"71440.0";"1.280562"
"71450.0";"1.303319"
"71460.0";"1.248999"
"71470.0";"1.333621"
"71480.0";"1.310982"
"71490.0";"1.312895"
"71500.0";"1.207056"
"71510.0";"1.287923"
"71520.0";"1.178459"
"71530.0";"1.306496"
"71540.0";"1.280419"
"71550.0";"1.358789"
"71560.0";"1.276064"
"71570.0";"1.169043"
"71580.0";"1.261129"
"71590.0";"1.222471"
"71600.0";"1.429328"
"71610.0";"1.330766"
"71620.0";"1.307549"
"71630.0";"1.359224"
"71640.0";"1.240657"
"71650.0";"1.324698"
"71660.0";"1.445898"
"71670.0";"1.428814"
"71680.0";"1.450154"
"71690.0";"1.417974"
"71700.0";"1.307525"
"71710.0";"1.276068"
"71720.0";"1.373303"
"71730.0";"1.338645"
"71740.0";"1.390804"
"71750.0";"1.376536"
"71760.0";"1.385388"
"71770.0";"1.332862"
"71780.0";"1.31159"
"71790.0";"1.248702"
"71800.0";"1.313844"
"71810.0";"1.345276"
"71820.0";"1.199364"
"71830.0";"1.268023"
"71840.0";"1.325204"
"71850.0";"1.360102"
"71860.0";"1.387642"
"71870.0";"1.323431"
"71880.0";"1.39179"
"71890.0";"1.32215"
"71900.0";"1.316015"
"71910.0";"1.397032"
"71920.0";"1.069949"
"71930.0";"1.0146"
"71940.0";"1.246834"
"71950.0";"1.242503"
"71960.0";"1.277367"
"71970.0";"1.209394"
"71980.0";"1.279826"
"71990.0";"1.138783"
"72000.0";"1.226952"
"72010.0";"1.196669"
"72020.0";"1.090435"
"72030.0";"1.142226"
"72040.0";"1.033912"
"72050.0";"1.327514"
"72060.0";"1.342379"
"72070.0";"1.265723"
"72080.0";"1.304308"
"72090.0";"1.305519"
"72100.0";"1.319875"
"72110.0";"1.259883"
"72120.0";"1.349377"
"72130.0";"1.302605"
"72140.0";"1.331907"
"72150.0";"1.257828"
"72160.0";"1.481652"
"72170.0";"1.343817"
"72180.0";"1.459667"
"72190.0";"1.289874"
"72200.0";"1.315206"
"72210.0";"1.283273"
"72220.0";"1.336824"
"72230.0";"1.262457"
"72240.0";"1.363744"
"72250.0";"1.356118"
"72260.0";"1.303019"
"72270.0";"1.343515"
"72280.0";"1.306933"
"72290.0";"1.317395"
"72300.0";"1.169592"
"72310.0";"1.194493"
"72320.0";"1.079364"
"72330.0";"1.116853"
"72340.0";"1.228945"
"72350.0";"1.171024"
"72360.0";"1.105337"
"72370.0";"1.125562"
"72380.0";"1.21508"
"72390.0";"1.319646"
"72400.0";"1.283954"
"72410.0";"1.305671"
"72420.0";"1.282724"
"72430.0";"1.154311"
"72440.0";"1.365936"
"72450.0";"1.242522"
"72460.0";"1.367441"
"72470.0";"1.410233"
"72480.0";"1.227253"
"72490.0";"1.344472"
"72500.0";"1.372172"
"72510.0";"1.434246"
"72520.0";"1.284532"
"72530.0";"1.287115"
"72540.0";"1.296952"
"72550.0";"1.249802"
"72560.0";"1.16285"
"72570.0";"1.284376"
"72580.0";"1.307873"
"72590.0";"1.224265"
"72600.0";"1.342558"
"72610.0";"1.37209"
"72620.0";"1.335332"
"72630.0";"1.318267"
"72640.0";"1.457946"
"72650.0";"1.402164"
"72660.0";"1.384785"
"72670.0";"1.283536"
"72680.0";"1.360004"
"72690.0";"1.339044"
"72700.0";"1.356956"
"72710.0";"1.414433"
"72720.0";"1.276254"
"72730.0";"1.329913"
"72740.0";"1.359646"
"72750.0";"1.272646"
"72760.0";"1.310621"
"72770.0";"1.285347"
"72780.0";"1.243905"
"72790.0";"1.233897"
"72800.0";"1.266929"
"72810.0";"1.256973"
"72820.0";"1.357834"
"72830.0";"1.368651"
"72840.0";"1.281388"
"72850.0";"1.364432"
"72860.0";"1.44627"
"72870.0";"1.377549"
"72880.0";"1.354433"
"72890.0";"1.35966"
"72900.0";"1.200227"
"72910.0";"1.263116"
"72920.0";"1.372214"
"72930.0";"1.383862"
"72940.0";"1.282119"
"72950.0";"1.322544"
"72960.0";"1.408291"
"72970.0";"1.232525"
"72980.0";"1.17577"
"72990.0";"1.334938"
"73000.0";"1.235316"
"73010.0";"1.428007"
"73020.0";"1.313665"
"73030.0";"1.342707"
"73040.0";"1.34862"
"73050.0";"1.299374"
"73060.0";"1.260991"
"73070.0";"1.366769"
"73080.0";"1.276426"
"73090.0";"1.375891"
"73100.0";"1.226505"
"73110.0";"1.261291"
"73120.0";"1.312783"
"73130.0";"1.292599"
"73140.0";"1.251511"
"73150.0";"1.285787"
"73160.0";"1.203848"
"73170.0";"1.212647"
"73180.0";"1.15404"
"73190.0";"1.209044"
"73200.0";"1.180271"
"73210.0";"1.249035"
"73220.0";"1.241554"
"73230.0";"1.222733"
"73240.0";"1.2931"
"73250.0";"1.223643"
"73260.0";"1.264044"
"73270.0";"1.324279"
"73280.0";"1.31677"
"73290.0";"1.325992"
"73300.0";"1.322581"
"73310.0";"1.278442"
"73320.0";"1.25825"
"73330.0";"1.32568"
"73340.0";"1.273203"
"73350.0";"1.317609"
"73360.0";"1.190579"
"73370.0";"1.3536"
"73380.0";"1.339407"
"73390.0";"1.30471"
"73400.0";"1.276945"
"73410.0";"1.319475"
"73420.0";"1.294045"
"73430.0";"1.442126"
"73440.0";"1.373638"
"73450.0";"1.350369"
"73460.0";"1.338798"
"73470.0";"1.281466"
"73480.0";"1.26958"
"73490.0";"1.299531"
"73500.0";"1.33657"
"73510.0";"1.338833"
"73520.0";"1.322745"
"73530.0";"1.322923"
"73540.0";"1.29768"
"73550.0";"1.286166"
"73560.0";"1.348402"
"73570.0";"1.291786"
"73580.0";"1.293141"
"73590.0";"1.32832"
"73600.0";"1.286198"
"73610.0";"1.332952"
"73620.0";"1.399622"
"73630.0";"1.274098"
"73640.0";"1.317717"
"73650.0";"1.371073"
"73660.0";"1.309084"
"73670.0";"1.328378"
"73680.0";"1.342996"
"73690.0";"1.38044"
"73700.0";"1.347852"
"73710.0";"1.323215"
"73720.0";"1.409486"
"73730.0";"1.329775"
"73740.0";"1.315912"
"73750.0";"1.354355"
"73760.0";"1.298169"
"73770.0";"1.297905"
"73780.0";"1.328207"
"73790.0";"1.395584"
"73800.0";"1.305175"
"73810.0";"1.297238"
"73820.0";"1.33534"
"73830.0";"1.346931"
"73840.0";"1.295051"
"73850.0";"1.381209"
"73860.0";"1.333038"
"73870.0";"1.349573"
"73880.0";"1.294699"
"73890.0";"1.343902"
"73900.0";"1.345077"
"73910.0";"1.317565"
"73920.0";"1.331176"
"73930.0";"1.272885"
"73940.0";"1.313917"
"73950.0";"1.296502"
"73960.0";"1.279737"
"73970.0";"1.361247"
"73980.0";"1.26811"
"73990.0";"1.347185"
"74000.0";"1.344213"
"74010.0";"1.347165"
"74020.0";"1.324761"
"74030.0";"1.278677"
"74040.0";"1.318006"
"74050.0";"1.34767"
"74060.0";"1.32777"
"74070.0";"1.374062"
"74080.0";"1.306926"
"74090.0";"1.235037"
"74100.0";"1.243956"
"74110.0";"1.282056"
"74120.0";"1.141909"
"74130.0";"1.144548"
"74140.0";"1.288722"
"74150.0";"1.250116"
"74160.0";"1.301836"
"74170.0";"1.267069"
"74180.0";"1.283087"
"74190.0";"1.264771"
"74200.0";"1.21903"
"74210.0";"1.227977"
"74220.0";"1.265318"
"74230.0";"1.242584"
"74240.0";"1.154073"
"74250.0";"1.232448"
"74260.0";"1.2076"
"74270.0";"1.150848"
"74280.0";"1.201697"
"74290.0";"1.235857"
"74300.0";"1.252189"
"74310.0";"1.238295"
"74320.0";"1.249142"
"74330.0";"1.2495"
"74340.0";"1.231097"
"74350.0";"1.315916"
"74360.0";"1.228834"
"74370.0";"1.305798"
"74380.0";"1.297737"
"74390.0";"1.273224"
"74400.0";"1.308529"
"74410.0";"1.327229"
"74420.0";"1.205411"
"74430.0";"1.158486"
"74440.0";"1.279756"
"74450.0";"1.174891"
"74460.0";"1.254505"
"74470.0";"1.295083"
"74480.0";"1.222679"
"74490.0";"1.326808"
"74500.0";"1.217148"
"74510.0";"1.306281"
"74520.0";"1.307068"
"74530.0";"1.320827"
"74540.0";"1.320571"
"74550.0";"1.295148"
"74560.0";"1.285522"
"74570.0";"1.333983"
"74580.0";"1.37031"
"74590.0";"1.368533"
"74600.0";"1.312883"
"74610.0";"1.242676"
"74620.0";"1.312713"
"74630.0";"1.32683"
"74640.0";"1.236635"
"74650.0";"1.219953"
"74660.0";"1.19345"
"74670.0";"1.249322"
"74680.0";"1.255158"
"74690.0";"1.267827"
"74700.0";"1.264979"
"74710.0";"1.224559"
"74720.0";"1.19603"
"74730.0";"1.223433"
"74740.0";"1.257287"
"74750.0";"1.253473"
"74760.0";"1.356143"
"74770.0";"1.16911"
"74780.0";"1.219648"
"74790.0";"1.252609"
"74800.0";"1.308254"
"74810.0";"1.374019"
"74820.0";"1.294984"
"74830.0";"1.383341"
"74840.0";"1.285591"
"74850.0";"1.25032"
"74860.0";"1.06347"
"74870.0";"1.065348"
"74880.0";"1.156301"
"74890.0";"1.222071"
"74900.0";"1.301202"
"74910.0";"1.205338"
"74920.0";"1.222831"
"74930.0";"1.13447"
"74940.0";"1.233523"
"74950.0";"1.194711"
"74960.0";"1.245935"
"74970.0";"1.16256"
"74980.0";"1.246304"
"74990.0";"1.267805"
"75000.0";"1.245543"
"75010.0";"1.280869"
"75020.0";"1.26143"
"75030.0";"1.198754"
"75040.0";"1.193559"
"75050.0";"1.134409"
"75060.0";"1.174695"
"75070.0";"1.155241"
"75080.0";"1.119723"
"75090.0";"1.143038"
"75100.0";"1.150168"
"75110.0";"1.113059"
"75120.0";"1.083044"
"75130.0";"1.072711"
"75140.0";"1.120249"
"75150.0";"1.134085"
"75160.0";"1.180965"
"75170.0";"1.162206"
"75180.0";"1.212744"
"75190.0";"1.112085"
"75200.0";"1.118517"
"75210.0";"1.108788"
"75220.0";"1.130542"
"75230.0";"1.181754"
"75240.0";"1.176851"
"75250.0";"1.19272"
"75260.0";"1.149995"
"75270.0";"1.208776"
"75280.0";"1.105357"
"75290.0";"1.084259"
"75300.0";"1.278535"
"75310.0";"1.124432"
"75320.0";"1.233433"
"75330.0";"1.217816"
"75340.0";"1.232625"
"75350.0";"1.218003"
"75360.0";"1.203762"
"75370.0";"1.178773"
"75380.0";"1.22924"
"75390.0";"1.149873"
"75400.0";"1.198066"
"75410.0";"1.153023"
"75420.0";"1.248708"
"75430.0";"1.15832"
"75440.0";"1.216255"
"75450.0";"1.290887"
"75460.0";"1.256173"
"75470.0";"1.190989"
"75480.0";"1.204165"
"75490.0";"1.184374"
"75500.0";"1.216557"
"75510.0";"1.114473"
"75520.0";"1.177492"
"75530.0";"1.200508"
"75540.0";"1.101812"
"75550.0";"1.15729"
"75560.0";"1.193652"
"75570.0";"1.218635"
"75580.0";"1.207618"
"75590.0";"1.206717"
"75600.0";"1.207577"
"75610.0";"1.296476"
"75620.0";"1.296397"
"75630.0";"1.25014"
"75640.0";"1.130093"
"75650.0";"1.270558"
"75660.0";"1.164228"
"75670.0";"1.245753"
"75680.0";"1.214507"
"75690.0";"1.127272"
"75700.0";"1.217393"
"75710.0";"1.231002"
"75720.0";"1.262028"
"75730.0";"1.211625"
"75740.0";"1.19103"
"75750.0";"1.253403"
"75760.0";"1.22836"
"75770.0";"1.187855"
"75780.0";"1.111253"
"75790.0";"1.078447"
"75800.0";"1.183052"
"75810.0";"1.242485"
"75820.0";"1.261474"
"75830.0";"1.262676"
"75840.0";"1.236257"
"75850.0";"1.150534"
"75860.0";"1.106828"
"75870.0";"1.07699"
"75880.0";"1.110353"
"75890.0";"1.178808"
"75900.0";"1.131031"
"75910.0";"1.118957"
"75920.0";"1.164012"
"75930.0";"1.1409"
"75940.0";"1.136367"
"75950.0";"1.061021"
"75960.0";"1.06628"
"75970.0";"1.076795"
"75980.0";"1.10776"
"75990.0";"1.057835"
"76000.0";"1.124104"
"76010.0";"1.075689"
"76020.0";"1.15765"
"76030.0";"1.184414"
"76040.0";"1.16594"
"76050.0";"1.235851"
"76060.0";"1.054385"
"76070.0";"1.216728"
"76080.0";"1.122365"
"76090.0";"1.227178"
"76100.0";"1.246714"
"76110.0";"1.288749"
"76120.0";"1.317617"
"76130.0";"1.310434"
"76140.0";"1.215928"
"76150.0";"1.239524"
"76160.0";"1.314706"
"76170.0";"1.124552"
"76180.0";"1.164683"
"76190.0";"1.286223"
"76200.0";"1.305781"
"76210.0";"1.217045"
"76220.0";"1.252068"
"76230.0";"1.153378"
"76240.0";"1.336713"
"76250.0";"1.226758"
"76260.0";"1.202854"
"76270.0";"1.205452"
"76280.0";"1.274176"
"76290.0";"1.1697"
"76300.0";"1.190571"
"76310.0";"1.1229"
"76320.0";"1.103705"
"76330.0";"1.181756"
"76340.0";"1.201627"
"76350.0";"1.19957"
"76360.0";"1.195031"
"76370.0";"1.195488"
"76380.0";"1.203917"
"76390.0";"1.227101"
"76400.0";"1.202712"
"76410.0";"1.172735"
"76420.0";"1.160287"
"76430.0";"1.165893"
"76440.0";"1.256976"
"76450.0";"1.249872"
"76460.0";"1.252526"
"76470.0";"1.195686"
"76480.0";"1.226039"
"76490.0";"1.196159"
"76500.0";"1.205667"
"76510.0";"1.203885"
"76520.0";"1.184997"
"76530.0";"1.146626"
"76540.0";"1.188291"
"76550.0";"1.205436"
"76560.0";"1.241398"
"76570.0";"1.165455"
"76580.0";"1.202958"
"76590.0";"1.291166"
"76600.0";"1.179453"
"76610.0";"1.151287"
"76620.0";"1.164676"
"76630.0";"1.105102"
"76640.0";"1.262046"
"76650.0";"1.235162"
"76660.0";"1.185673"
"76670.0";"1.228197"
"76680.0";"1.305185"
"76690.0";"1.209221"
"76700.0";"1.295678"
"76710.0";"1.222578"
"76720.0";"1.260175"
"76730.0";"1.200664"
"76740.0";"1.17391"
"76750.0";"1.148329"
"76760.0";"1.067181"
"76770.0";"1.193203"
"76780.0";"1.229719"
"76790.0";"1.146833"
"76800.0";"1.24396"
"76810.0";"1.193559"
"76820.0";"1.170326"
"76830.0";"1.185078"
"76840.0";"1.208467"
"76850.0";"1.291504"
"76860.0";"1.271796"
"76870.0";"1.268358"
"76880.0";"1.251"
"76890.0";"1.248584"
"76900.0";"1.239485"
"76910.0";"1.199926"
"76920.0";"1.243242"
"76930.0";"1.218853"
"76940.0";"1.228422"
"76950.0";"1.245428"
"76960.0";"1.250606"
"76970.0";"1.227741"
"76980.0";"1.249962"
"76990.0";"1.239821"
"77000.0";"1.201613"
"77010.0";"1.179106"
"77020.0";"1.251791"
"77030.0";"1.232128"
"77040.0";"1.264089"
"77050.0";"1.224951"
"77060.0";"1.172205"
"77070.0";"1.240131"
"77080.0";"1.249861"
"77090.0";"1.225154"
"77100.0";"1.259622"
"77110.0";"1.191016"
"77120.0";"1.182256"
"77130.0";"1.185084"
"77140.0";"1.179366"
"77150.0";"1.18029"
"77160.0";"1.247167"
"77170.0";"1.315918"
"77180.0";"1.297245"
"77190.0";"1.367884"
"77200.0";"1.217504"
"77210.0";"1.27346"
"77220.0";"1.229559"
"77230.0";"1.263381"
"77240.0";"1.288189"
"77250.0";"1.262022"
"77260.0";"1.251154"
"77270.0";"1.276072"
"77280.0";"1.2266"
"77290.0";"1.227138"
"77300.0";"1.22141"
"77310.0";"1.241859"
"77320.0";"1.240627"
"77330.0";"1.27448"
"77340.0";"1.32885"
"77350.0";"1.286313"
"77360.0";"1.282517"
"77370.0";"1.280002"
"77380.0";"1.278977"
"77390.0";"1.377856"
"77400.0";"1.269559"
"77410.0";"1.337342"
"77420.0";"1.291199"
"77430.0";"1.261127"
"77440.0";"1.158279"
"77450.0";"1.004176"
"77460.0";"1.163804"
"77470.0";"1.151394"
"77480.0";"1.189286"
"77490.0";"1.202914"
"77500.0";"1.188982"
"77510.0";"1.085161"
"77520.0";"1.235493"
"77530.0";"1.077105"
"77540.0";"1.136849"
"77550.0";"1.226228"
"77560.0";"1.170479"
"77570.0";"1.124383"
"77580.0";"1.070679"
"77590.0";"1.073926"
"77600.0";"1.108731"
"77610.0";"1.170643"
"77620.0";"1.100052"
"77630.0";"1.111907"
"77640.0";"1.071539"
"77650.0";"1.090606"
"77660.0";"1.07541"
"77670.0";"1.150209"
"77680.0";"1.085341"
"77690.0";"1.037327"
"77700.0";"1.122104"
"77710.0";"1.145603"
"77720.0";"1.14431"
"77730.0";"1.268113"
"77740.0";"1.280604"
"77750.0";"1.210952"
"77760.0";"1.227292"
"77770.0";"1.242397"
"77780.0";"1.281105"
"77790.0";"1.266028"
"77800.0";"1.177653"
"77810.0";"1.091491"
"77820.0";"1.141243"
"77830.0";"1.073098"
"77840.0";"1.174881"
"77850.0";"1.010823"
"77860.0";"1.103684"
"77870.0";"1.007085"
"77880.0";"1.09037"
"77890.0";"1.035896"
"77900.0";"1.004851"
"77910.0";"1.140896"
"77920.0";"1.06058"
"77930.0";"1.0798"
"77940.0";"1.119023"
"77950.0";"1.107276"
"77960.0";"1.085912"
"77970.0";"1.129155"
"77980.0";"1.021899"
"77990.0";"1.069087"
"78000.0";"1.072063"
"78010.0";"1.093187"
"78020.0";"1.221581"
"78030.0";"1.061192"
"78040.0";"1.134769"
"78050.0";"1.173544"
"78060.0";"1.120187"
"78070.0";"1.192312"
"78080.0";"1.179903"
"78090.0";"1.103598"
"78100.0";"1.083002"
"78110.0";"1.198061"
"78120.0";"1.205375"
"78130.0";"1.112104"
"78140.0";"1.148236"
"78150.0";"1.25011"
"78160.0";"1.262658"
"78170.0";"1.123735"
"78180.0";"1.176075"
"78190.0";"1.219568"
"78200.0";"1.141306"
"78210.0";"1.001039"
"78220.0";"1.16891"
"78230.0";"1.183185"
"78240.0";"1.092942"
"78250.0";"1.253311"
"78260.0";"1.196755"
"78270.0";"1.20186"
"78280.0";"1.251243"
"78290.0";"1.272804"
"78300.0";"1.156556"
"78310.0";"1.161202"
"78320.0";"1.241385"
"78330.0";"1.244363"
"78340.0";"1.272812"
"78350.0";"1.195694"
"78360.0";"1.159941"
"78370.0";"1.193815"
"78380.0";"1.261267"
"78390.0";"1.323531"
"78400.0";"1.319147"
"78410.0";"1.2411"
"78420.0";"1.21786"
"78430.0";"1.138412"
"78440.0";"1.186647"
"78450.0";"1.236217"
"78460.0";"1.263395"
"78470.0";"1.275752"
"78480.0";"1.218847"
"78490.0";"1.283358"
"78500.0";"1.368818"
"78510.0";"1.252834"
"78520.0";"1.291693"
"78530.0";"1.285826"
"78540.0";"1.316815"
"78550.0";"1.270922"
"78560.0";"1.265647"
"78570.0";"1.238833"
"78580.0";"1.255811"
"78590.0";"1.258562"
"78600.0";"1.106164"
"78610.0";"1.179634"
"78620.0";"1.210557"
"78630.0";"1.200801"
"78640.0";"1.263578"
"78650.0";"1.207598"
"78660.0";"1.236189"
"78670.0";"1.177716"
"78680.0";"1.062211"
"78690.0";"1.157103"
"78700.0";"1.213198"
"78710.0";"1.16961"
"78720.0";"1.189183"
"78730.0";"1.252784"
"78740.0";"1.09246"
"78750.0";"1.036082"
"78760.0";"1.168925"
"78770.0";"1.145013"
"78780.0";"1.189085"
"78790.0";"1.262431"
"78800.0";"1.267774"
"78810.0";"1.076636"
"78820.0";"1.212726"
"78830.0";"1.086439"
"78840.0";"1.120234"
"78850.0";"1.184663"
"78860.0";"1.12303"
"78870.0";"1.112072"
"78880.0";"1.101367"
"78890.0";"1.112386"
"78900.0";"1.101773"
"78910.0";"1.113541"
"78920.0";"1.117027"
