# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"76670.0";"4.511243"
"76680.0";"4.666013"
"76690.0";"4.678958"
"76700.0";"4.906153"
"76710.0";"5.265464"
"76720.0";"5.335571"
"76730.0";"5.245734"
"76740.0";"5.39065"
"76750.0";"5.378047"
"76760.0";"5.458489"
"76770.0";"5.677395"
"76780.0";"5.379513"
"76790.0";"5.556461"
"76800.0";"5.380041"
"76810.0";"5.14874"
"76820.0";"4.9121"
"76830.0";"4.554935"
"76840.0";"4.248115"
"76850.0";"4.399079"
"76860.0";"4.280435"
"76870.0";"4.368339"
"76880.0";"4.44731"
"76890.0";"4.515819"
"76900.0";"4.331115"
"76910.0";"4.321314"
"76920.0";"4.257476"
"76930.0";"4.480951"
"76940.0";"4.574335"
"76950.0";"4.637105"
"76960.0";"4.430976"
"76970.0";"4.354731"
"76980.0";"4.52434"
"76990.0";"4.63596"
"77000.0";"4.59368"
"77010.0";"4.266039"
"77020.0";"4.067986"
"77030.0";"3.966807"
"77040.0";"3.809505"
"77050.0";"3.571814"
"77060.0";"3.490409"
"77070.0";"3.544085"
"77080.0";"3.679654"
"77090.0";"3.45678"
"77100.0";"3.685883"
"77110.0";"3.799649"
"77120.0";"3.973387"
"77130.0";"3.998958"
"77140.0";"4.225681"
"77150.0";"4.357383"
"77160.0";"4.29675"
"77170.0";"4.241161"
"77180.0";"4.179098"
"77190.0";"4.352176"
"77200.0";"4.347785"
"77210.0";"4.396457"
"77220.0";"4.364736"
"77230.0";"4.378327"
"77240.0";"4.192296"
"77250.0";"4.451839"
"77260.0";"4.319715"
"77270.0";"4.24738"
"77280.0";"4.158463"
"77290.0";"4.140787"
"77300.0";"4.403709"
"77310.0";"4.450802"
"77320.0";"4.526163"
"77330.0";"4.659485"
"77340.0";"4.859812"
"77350.0";"4.620694"
"77360.0";"4.919189"
"77370.0";"4.871872"
"77380.0";"4.914713"
"77390.0";"4.904557"
"77400.0";"4.82467"
"77410.0";"4.676222"
"77420.0";"4.840044"
"77430.0";"5.096071"
"77440.0";"5.193509"
"77450.0";"4.866583"
"77460.0";"4.862068"
"77470.0";"5.001626"
"77480.0";"5.116374"
"77490.0";"5.042182"
"77500.0";"4.760569"
"77510.0";"4.757314"
"77520.0";"4.46945"
"77530.0";"4.541779"
"77540.0";"4.176932"
"77550.0";"4.114866"
"77560.0";"4.01748"
"77570.0";"3.883875"
"77580.0";"3.900269"
"77590.0";"4.137969"
"77600.0";"4.04381"
"77610.0";"3.918631"
"77620.0";"4.07907"
"77630.0";"4.315369"
"77640.0";"4.214638"
"77650.0";"4.258572"
"77660.0";"4.103435"
"77670.0";"4.224773"
"77680.0";"4.101574"
"77690.0";"4.067626"
"77700.0";"4.292958"
"77710.0";"4.241661"
"77720.0";"4.176114"
"77730.0";"4.352892"
"77740.0";"4.230742"
"77750.0";"4.571591"
"77760.0";"4.872795"
"77770.0";"5.176135"
"77780.0";"5.088636"
"77790.0";"4.87997"
"77800.0";"5.01425"
"77810.0";"5.068626"
"77820.0";"4.925733"
"77830.0";"5.223421"
"77840.0";"5.11654"
"77850.0";"5.101522"
"77860.0";"4.996377"
"77870.0";"4.867262"
"77880.0";"4.774772"
"77890.0";"4.910985"
"77900.0";"4.959771"
"77910.0";"4.915851"
"77920.0";"5.048344"
"77930.0";"5.09782"
"77940.0";"4.977645"
"77950.0";"5.292276"
"77960.0";"5.41726"
"77970.0";"5.347548"
"77980.0";"5.195534"
"77990.0";"5.306352"
"78000.0";"5.193096"
"78010.0";"5.109436"
"78020.0";"5.163152"
"78030.0";"5.164268"
"78040.0";"4.736362"
"78050.0";"4.694508"
"78060.0";"4.738223"
"78070.0";"4.611968"
"78080.0";"4.39105"
"78090.0";"4.331894"
"78100.0";"4.199847"
"78110.0";"4.477166"
"78120.0";"4.109599"
"78130.0";"4.237374"
"78140.0";"4.54288"
"78150.0";"4.356708"
"78160.0";"4.170547"
"78170.0";"4.453491"
"78180.0";"4.240172"
"78190.0";"4.14035"
"78200.0";"4.186556"
"78210.0";"4.270026"
"78220.0";"4.003542"
"78230.0";"3.785722"
"78240.0";"3.617071"
"78250.0";"3.932889"
"78260.0";"3.867786"
"78270.0";"3.847775"
"78280.0";"3.695987"
"78290.0";"3.492057"
"78300.0";"3.60801"
"78310.0";"3.700868"
"78320.0";"3.827304"
"78330.0";"3.874812"
"78340.0";"3.880933"
"78350.0";"4.016266"
"78360.0";"4.187671"
"78370.0";"4.075459"
"78380.0";"4.209027"
"78390.0";"4.23129"
"78400.0";"4.213711"
"78410.0";"4.506239"
"78420.0";"4.220379"
"78430.0";"4.113589"
"78440.0";"3.825289"
"78450.0";"3.857799"
"78460.0";"4.039258"
"78470.0";"4.186326"
"78480.0";"4.033796"
"78490.0";"4.176036"
"78500.0";"4.618728"
"78510.0";"4.686574"
"78520.0";"4.675231"
"78530.0";"4.439554"
"78540.0";"4.424744"
"78550.0";"4.284586"
"78560.0";"4.487005"
"78570.0";"4.31158"
"78580.0";"4.341364"
"78590.0";"4.191398"
"78600.0";"4.301843"
"78610.0";"4.356359"
"78620.0";"4.189707"
"78630.0";"4.16538"
"78640.0";"4.410882"
"78650.0";"4.695815"
"78660.0";"4.804064"
"78670.0";"4.60835"
"78680.0";"4.759328"
"78690.0";"4.967136"
"78700.0";"4.808753"
"78710.0";"4.619575"
"78720.0";"4.677471"
"78730.0";"4.596395"
"78740.0";"4.398231"
"78750.0";"4.631643"
"78760.0";"4.893232"
"78770.0";"5.065536"
"78780.0";"4.992992"
"78790.0";"5.02738"
"78800.0";"5.074328"
"78810.0";"4.823851"
"78820.0";"4.61779"
"78830.0";"4.488749"
"78840.0";"4.471717"
"78850.0";"4.366548"
"78860.0";"4.420589"
"78870.0";"4.664058"
"78880.0";"4.821064"
"78890.0";"4.708319"
"78900.0";"4.79125"
"78910.0";"4.62518"
"78920.0";"4.391945"
"78930.0";"4.580554"
"78940.0";"4.71192"
"78950.0";"4.490597"
"78960.0";"4.695907"
"78970.0";"4.858303"
"78980.0";"4.835406"
"78990.0";"5.017536"
"79000.0";"4.725323"
"79010.0";"4.877449"
"79020.0";"4.599771"
"79030.0";"4.667346"
"79040.0";"4.640954"
"79050.0";"4.752606"
"79060.0";"4.938058"
"79070.0";"4.789997"
"79080.0";"4.52037"
"79090.0";"4.510837"
"79100.0";"4.641943"
"79110.0";"4.958775"
"79120.0";"5.271527"
"79130.0";"5.37531"
"79140.0";"5.352955"
"79150.0";"5.109863"
"79160.0";"4.804908"
"79170.0";"5.100426"
"79180.0";"5.07188"
"79190.0";"5.111732"
"79200.0";"5.142156"
"79210.0";"5.073848"
"79220.0";"5.1376"
"79230.0";"4.943402"
"79240.0";"4.902534"
"79250.0";"5.031491"
"79260.0";"5.115079"
"79270.0";"5.040745"
"79280.0";"5.380043"
"79290.0";"5.072418"
"79300.0";"4.994458"
"79310.0";"5.036052"
"79320.0";"4.537887"
"79330.0";"4.684008"
"79340.0";"4.500101"
"79350.0";"4.68907"
"79360.0";"4.786921"
"79370.0";"4.865469"
"79380.0";"4.855308"
"79390.0";"4.780549"
"79400.0";"4.813815"
"79410.0";"4.737134"
"79420.0";"4.690832"
"79430.0";"4.730906"
"79440.0";"4.89555"
"79450.0";"4.817761"
"79460.0";"4.509075"
"79470.0";"4.574589"
"79480.0";"4.687021"
"79490.0";"4.776769"
"79500.0";"4.6754"
"79510.0";"4.623581"
"79520.0";"4.719046"
"79530.0";"4.643099"
"79540.0";"4.522095"
"79550.0";"4.343782"
"79560.0";"4.412901"
"79570.0";"4.57268"
"79580.0";"4.615507"
"79590.0";"4.508043"
"79600.0";"4.517301"
"79610.0";"4.425896"
"79620.0";"4.578319"
"79630.0";"4.596592"
"79640.0";"4.297055"
"79650.0";"4.196505"
"79660.0";"4.329107"
"79670.0";"4.205233"
"79680.0";"4.200539"
"79690.0";"3.855074"
"79700.0";"3.908343"
"79710.0";"3.85975"
"79720.0";"3.486339"
"79730.0";"3.433372"
"79740.0";"3.387093"
"79750.0";"3.796685"
"79760.0";"3.990564"
"79770.0";"4.137162"
"79780.0";"4.227583"
"79790.0";"4.304666"
"79800.0";"4.29236"
"79810.0";"4.257662"
"79820.0";"4.175031"
"79830.0";"4.169469"
"79840.0";"4.211062"
"79850.0";"4.678655"
"79860.0";"4.827921"
"79870.0";"4.944468"
"79880.0";"4.859163"
"79890.0";"4.684519"
"79900.0";"4.64054"
"79910.0";"4.559856"
"79920.0";"4.554503"
"79930.0";"4.605828"
"79940.0";"4.501731"
"79950.0";"4.65299"
"79960.0";"4.381458"
"79970.0";"4.388426"
"79980.0";"4.381022"
"79990.0";"4.627201"
"80000.0";"4.673767"
"80010.0";"4.969177"
"80020.0";"4.75993"
"80030.0";"4.723508"
"80040.0";"4.347133"
"80050.0";"4.539018"
"80060.0";"4.750262"
"80070.0";"4.630542"
"80080.0";"4.559765"
"80090.0";"4.689872"
"80100.0";"4.646243"
"80110.0";"4.309229"
"80120.0";"4.4577"
"80130.0";"4.351137"
"80140.0";"4.297467"
"80150.0";"4.560533"
"80160.0";"4.540989"
"80170.0";"4.645997"
"80180.0";"4.47694"
"80190.0";"4.437989"
"80200.0";"4.494616"
"80210.0";"4.581509"
"80220.0";"4.776841"
"80230.0";"4.839545"
"80240.0";"4.931218"
"80250.0";"5.15597"
"80260.0";"5.445554"
"80270.0";"5.340408"
"80280.0";"5.387402"
"80290.0";"5.354229"
"80300.0";"5.393293"
"80310.0";"5.389663"
"80320.0";"5.312541"
"80330.0";"5.20496"
"80340.0";"5.38677"
"80350.0";"5.102765"
"80360.0";"4.998851"
"80370.0";"5.186697"
"80380.0";"5.353596"
"80390.0";"5.48071"
"80400.0";"5.462089"
"80410.0";"5.276572"
"80420.0";"5.295439"
"80430.0";"5.097278"
"80440.0";"5.241103"
"80450.0";"5.48154"
"80460.0";"5.610426"
"80470.0";"5.846561"
"80480.0";"5.944893"
"80490.0";"5.951033"
"80500.0";"5.646937"
"80510.0";"5.74055"
"80520.0";"5.722406"
"80530.0";"5.626203"
"80540.0";"5.8588"
"80550.0";"5.566924"
"80560.0";"5.808603"
"80570.0";"5.340359"
"80580.0";"5.236304"
"80590.0";"4.972555"
"80600.0";"4.983067"
"80610.0";"4.912386"
"80620.0";"5.142138"
"80630.0";"5.413244"
"80640.0";"5.777304"
"80650.0";"5.736371"
"80660.0";"5.524276"
"80670.0";"5.658556"
"80680.0";"5.675195"
"80690.0";"5.50537"
"80700.0";"5.525084"
"80710.0";"5.50928"
"80720.0";"5.468642"
"80730.0";"5.390538"
"80740.0";"5.521798"
"80750.0";"5.377682"
"80760.0";"5.408042"
"80770.0";"5.500489"
"80780.0";"5.429511"
"80790.0";"5.377413"
"80800.0";"5.460731"
"80810.0";"5.689908"
"80820.0";"5.782585"
"80830.0";"5.552644"
"80840.0";"5.63904"
"80850.0";"5.661213"
"80860.0";"5.627376"
"80870.0";"5.519597"
"80880.0";"5.472677"
"80890.0";"5.398831"
"80900.0";"5.450022"
"80910.0";"5.479692"
"80920.0";"5.305537"
"80930.0";"5.368214"
"80940.0";"5.357754"
"80950.0";"5.492635"
"80960.0";"5.299431"
"80970.0";"5.327749"
"80980.0";"5.326035"
"80990.0";"5.22785"
"81000.0";"5.287923"
"81010.0";"5.079641"
"81020.0";"4.845247"
"81030.0";"4.956398"
"81040.0";"4.717167"
"81050.0";"4.720927"
"81060.0";"4.855584"
"81070.0";"4.644545"
"81080.0";"4.657169"
"81090.0";"4.896173"
"81100.0";"4.980942"
"81110.0";"4.890347"
"81120.0";"4.770412"
"81130.0";"4.724998"
"81140.0";"4.751286"
"81150.0";"4.727108"
"81160.0";"4.968295"
"81170.0";"5.15518"
"81180.0";"5.160225"
"81190.0";"5.454775"
"81200.0";"5.329554"
"81210.0";"5.144056"
"81220.0";"5.146477"
"81230.0";"5.257589"
"81240.0";"5.267433"
"81250.0";"5.468892"
"81260.0";"5.578075"
"81270.0";"5.401548"
"81280.0";"5.632028"
"81290.0";"5.522463"
"81300.0";"5.132262"
"81310.0";"5.077303"
"81320.0";"4.97755"
"81330.0";"4.949246"
"81340.0";"5.094289"
"81350.0";"5.060211"
"81360.0";"5.042049"
"81370.0";"5.070978"
"81380.0";"5.184753"
"81390.0";"5.143124"
"81400.0";"5.168386"
"81410.0";"5.206267"
"81420.0";"5.28229"
"81430.0";"5.435942"
"81440.0";"5.129966"
"81450.0";"5.104951"
"81460.0";"5.413167"
"81470.0";"5.571924"
"81480.0";"5.377034"
"81490.0";"5.427479"
"81500.0";"5.113413"
"81510.0";"5.062433"
"81520.0";"5.082795"
"81530.0";"5.287182"
"81540.0";"5.458261"
"81550.0";"5.479094"
"81560.0";"5.36995"
"81570.0";"5.303215"
"81580.0";"5.262319"
"81590.0";"5.613561"
"81600.0";"5.445756"
"81610.0";"5.668684"
"81620.0";"5.598137"
"81630.0";"5.688509"
"81640.0";"5.424213"
"81650.0";"5.078609"
"81660.0";"5.384057"
"81670.0";"5.514668"
"81680.0";"5.66996"
"81690.0";"5.672421"
"81700.0";"5.23797"
"81710.0";"5.318803"
"81720.0";"5.403786"
"81730.0";"5.450309"
"81740.0";"5.544344"
"81750.0";"5.432298"
"81760.0";"5.422253"
"81770.0";"5.585865"
"81780.0";"5.620639"
"81790.0";"5.590342"
"81800.0";"5.512014"
"81810.0";"5.612317"
"81820.0";"5.47767"
"81830.0";"5.494927"
"81840.0";"5.415141"
"81850.0";"5.446474"
"81860.0";"5.366437"
"81870.0";"5.428311"
"81880.0";"5.399663"
"81890.0";"5.250918"
"81900.0";"5.333177"
"81910.0";"5.432462"
"81920.0";"5.421661"
"81930.0";"5.396028"
"81940.0";"5.398682"
"81950.0";"5.22745"
"81960.0";"5.39981"
"81970.0";"5.233281"
"81980.0";"5.460026"
"81990.0";"5.27277"
"82000.0";"5.299341"
"82010.0";"5.240545"
"82020.0";"5.406413"
"82030.0";"5.310438"
"82040.0";"4.829808"
"82050.0";"4.960875"
"82060.0";"4.94178"
"82070.0";"4.985929"
"82080.0";"4.986193"
"82090.0";"5.0638"
"82100.0";"5.363046"
"82110.0";"5.283725"
"82120.0";"5.223431"
"82130.0";"5.164488"
"82140.0";"5.006221"
"82150.0";"4.832037"
"82160.0";"4.543839"
"82170.0";"4.477067"
"82180.0";"4.745212"
"82190.0";"4.702765"
"82200.0";"4.660967"
"82210.0";"4.460339"
"82220.0";"4.555231"
"82230.0";"4.651502"
"82240.0";"4.733994"
"82250.0";"4.685071"
"82260.0";"4.980325"
"82270.0";"5.136387"
"82280.0";"5.169789"
"82290.0";"5.236876"
"82300.0";"5.221241"
"82310.0";"5.119519"
"82320.0";"5.094709"
"82330.0";"5.147496"
"82340.0";"5.184939"
"82350.0";"5.165918"
"82360.0";"5.37915"
"82370.0";"5.313992"
"82380.0";"5.349985"
"82390.0";"5.2824"
"82400.0";"5.198072"
"82410.0";"5.123372"
"82420.0";"4.954226"
"82430.0";"4.796908"
"82440.0";"4.662591"
"82450.0";"4.696966"
"82460.0";"4.755108"
"82470.0";"4.613925"
"82480.0";"4.94671"
"82490.0";"4.928092"
"82500.0";"4.990384"
"82510.0";"4.991523"
"82520.0";"5.015624"
"82530.0";"5.020522"
"82540.0";"5.037998"
"82550.0";"4.958438"
"82560.0";"4.720535"
"82570.0";"4.713485"
"82580.0";"4.75844"
"82590.0";"5.029461"
"82600.0";"5.257866"
"82610.0";"5.062577"
"82620.0";"5.211161"
"82630.0";"5.313165"
"82640.0";"5.369281"
"82650.0";"5.471447"
"82660.0";"5.283643"
"82670.0";"5.260895"
"82680.0";"5.212517"
"82690.0";"5.291471"
"82700.0";"5.503414"
"82710.0";"5.411031"
"82720.0";"5.591105"
"82730.0";"5.703529"
"82740.0";"5.707212"
"82750.0";"5.713312"
"82760.0";"5.678548"
"82770.0";"5.532604"
"82780.0";"5.205181"
"82790.0";"5.239076"
"82800.0";"5.245534"
"82810.0";"5.266224"
"82820.0";"5.668575"
"82830.0";"5.495347"
"82840.0";"5.484617"
"82850.0";"5.419859"
"82860.0";"5.441677"
"82870.0";"5.191145"
"82880.0";"5.233488"
"82890.0";"5.381427"
"82900.0";"5.51405"
"82910.0";"5.451955"
"82920.0";"5.647407"
"82930.0";"5.574921"
"82940.0";"5.609991"
"82950.0";"5.601833"
"82960.0";"5.690876"
"82970.0";"5.598344"
"82980.0";"5.399061"
"82990.0";"5.37677"
"83000.0";"5.182456"
"83010.0";"5.459259"
"83020.0";"5.493405"
"83030.0";"5.661565"
"83040.0";"5.38679"
"83050.0";"5.171525"
"83060.0";"4.750952"
"83070.0";"4.99831"
"83080.0";"4.956721"
"83090.0";"5.045044"
"83100.0";"5.208708"
"83110.0";"5.224084"
"83120.0";"5.260081"
"83130.0";"5.268838"
"83140.0";"4.730801"
"83150.0";"5.008461"
"83160.0";"5.126378"
"83170.0";"5.109612"
"83180.0";"5.311569"
"83190.0";"5.13825"
"83200.0";"5.286238"
"83210.0";"5.381462"
"83220.0";"5.455009"
"83230.0";"5.287375"
"83240.0";"5.401999"
"83250.0";"5.457257"
"83260.0";"5.475372"
"83270.0";"5.541987"
"83280.0";"5.530773"
"83290.0";"5.207601"
"83300.0";"5.227466"
"83310.0";"5.279217"
"83320.0";"5.006488"
"83330.0";"4.868079"
"83340.0";"5.002425"
"83350.0";"5.023978"
"83360.0";"5.224638"
"83370.0";"4.998976"
"83380.0";"5.184548"
"83390.0";"5.227107"
"83400.0";"5.149419"
"83410.0";"4.917801"
"83420.0";"5.105403"
"83430.0";"5.099613"
"83440.0";"5.218694"
"83450.0";"5.17986"
"83460.0";"5.242818"
"83470.0";"5.055118"
"83480.0";"4.905882"
"83490.0";"5.002232"
"83500.0";"5.198683"
"83510.0";"5.216084"
"83520.0";"5.253802"
"83530.0";"5.149028"
"83540.0";"5.312026"
"83550.0";"5.623953"
"83560.0";"5.758889"
"83570.0";"5.908417"
"83580.0";"5.857588"
"83590.0";"5.807432"
"83600.0";"5.470385"
"83610.0";"5.679733"
"83620.0";"5.576057"
"83630.0";"5.529942"
"83640.0";"5.398936"
"83650.0";"5.174786"
"83660.0";"5.14883"
"83670.0";"5.246603"
"83680.0";"5.152214"
"83690.0";"5.451565"
"83700.0";"5.607541"
"83710.0";"5.530334"
"83720.0";"5.722377"
"83730.0";"5.753397"
"83740.0";"5.481034"
"83750.0";"5.559087"
"83760.0";"5.625712"
"83770.0";"5.656216"
"83780.0";"5.649677"
"83790.0";"5.520361"
"83800.0";"5.42015"
"83810.0";"5.551934"
"83820.0";"5.45675"
"83830.0";"5.397622"
"83840.0";"5.365601"
"83850.0";"5.409314"
"83860.0";"5.507915"
"83870.0";"5.374194"
"83880.0";"5.11061"
"83890.0";"5.182609"
"83900.0";"5.01825"
"83910.0";"5.095716"
"83920.0";"5.252299"
"83930.0";"5.106438"
"83940.0";"5.193171"
"83950.0";"5.404277"
"83960.0";"5.317156"
"83970.0";"5.421176"
"83980.0";"5.187531"
"83990.0";"5.018208"
"84000.0";"5.033359"
"84010.0";"5.124533"
"84020.0";"5.094471"
"84030.0";"4.84454"
"84040.0";"4.874338"
"84050.0";"4.76123"
"84060.0";"4.808153"
"84070.0";"4.728955"
"84080.0";"4.57303"
"84090.0";"4.62011"
"84100.0";"4.513172"
"84110.0";"4.545337"
"84120.0";"4.647371"
"84130.0";"4.82445"
"84140.0";"4.752388"
"84150.0";"4.689644"
"84160.0";"4.493377"
"84170.0";"4.357768"
"84180.0";"4.315223"
"84190.0";"4.26628"
"84200.0";"4.252764"
"84210.0";"4.442922"
"84220.0";"4.317682"
"84230.0";"4.233043"
"84240.0";"4.240154"
"84250.0";"4.365596"
"84260.0";"4.254862"
"84270.0";"4.190951"
"84280.0";"4.190925"
"84290.0";"4.256673"
"84300.0";"4.192781"
"84310.0";"4.187116"
"84320.0";"4.185013"
"84330.0";"4.153785"
"84340.0";"4.109962"
"84350.0";"4.122071"
"84360.0";"4.177355"
"84370.0";"4.026511"
"84380.0";"3.965328"
"84390.0";"4.060582"
"84400.0";"3.998797"
"84410.0";"3.9407"
"84420.0";"4.252337"
"84430.0";"4.315507"
"84440.0";"4.227656"
"84450.0";"4.151326"
"84460.0";"4.098866"
"84470.0";"3.912518"
"84480.0";"3.710746"
"84490.0";"3.596821"
"84500.0";"3.794099"
"84510.0";"3.81092"
"84520.0";"3.707963"
"84530.0";"3.679695"
"84540.0";"3.869951"
"84550.0";"3.910263"
"84560.0";"3.994227"
"84570.0";"3.898665"
"84580.0";"3.725191"
"84590.0";"3.444213"
"84600.0";"3.170604"
"84610.0";"3.122728"
"84620.0";"2.997752"
"84630.0";"3.368779"
"84640.0";"3.411171"
"84650.0";"3.578685"
"84660.0";"3.573287"
"84670.0";"3.676468"
"84680.0";"3.834817"
"84690.0";"3.813028"
"84700.0";"4.0252"
"84710.0";"3.704587"
"84720.0";"4.202119"
"84730.0";"4.320277"
"84740.0";"4.264972"
"84750.0";"4.491184"
"84760.0";"4.543999"
"84770.0";"4.53931"
"84780.0";"4.672251"
"84790.0";"4.769461"
"84800.0";"4.770771"
"84810.0";"4.635199"
"84820.0";"4.845303"
"84830.0";"4.889257"
"84840.0";"5.114465"
"84850.0";"4.956888"
"84860.0";"5.013587"
"84870.0";"5.237594"
"84880.0";"5.224573"
"84890.0";"5.389315"
"84900.0";"5.382462"
"84910.0";"5.327214"
"84920.0";"5.247669"
"84930.0";"5.448142"
"84940.0";"5.347984"
"84950.0";"5.260098"
"84960.0";"5.276144"
"84970.0";"5.319695"
"84980.0";"5.131896"
"84990.0";"5.207893"
"85000.0";"5.214069"
"85010.0";"4.738618"
"85020.0";"5.142094"
"85030.0";"5.02058"
"85040.0";"5.117179"
"85050.0";"5.079844"
"85060.0";"5.187754"
"85070.0";"5.159026"
"85080.0";"4.797174"
"85090.0";"4.437521"
"85100.0";"4.49357"
"85110.0";"4.646999"
"85120.0";"4.832865"
"85130.0";"5.067577"
"85140.0";"4.975657"
"85150.0";"4.8726"
"85160.0";"4.901378"
"85170.0";"4.891516"
"85180.0";"4.704639"
"85190.0";"4.884667"
"85200.0";"4.832222"
"85210.0";"4.703041"
"85220.0";"4.865251"
"85230.0";"4.679881"
"85240.0";"4.564295"
"85250.0";"4.568706"
"85260.0";"4.161984"
"85270.0";"4.248181"
"85280.0";"3.916756"
"85290.0";"3.941922"
"85300.0";"3.925756"
"85310.0";"4.000907"
"85320.0";"4.004129"
"85330.0";"4.266732"
"85340.0";"4.18843"
"85350.0";"4.346276"
"85360.0";"4.304992"
"85370.0";"4.502707"
"85380.0";"4.654001"
"85390.0";"4.828522"
"85400.0";"4.985909"
"85410.0";"4.712385"
"85420.0";"4.661199"
"85430.0";"4.589142"
"85440.0";"4.522043"
"85450.0";"4.547657"
"85460.0";"4.442035"
"85470.0";"4.503904"
"85480.0";"4.252466"
"85490.0";"4.226074"
"85500.0";"4.085677"
"85510.0";"4.39245"
"85520.0";"4.348306"
"85530.0";"4.536273"
"85540.0";"4.37805"
"85550.0";"4.310929"
"85560.0";"4.54764"
"85570.0";"4.682005"
"85580.0";"4.526403"
"85590.0";"4.573117"
"85600.0";"4.719168"
"85610.0";"4.464692"
"85620.0";"4.494637"
"85630.0";"4.565495"
"85640.0";"4.651116"
"85650.0";"4.287319"
"85660.0";"4.068832"
"85670.0";"3.879277"
"85680.0";"3.695848"
"85690.0";"3.737278"
"85700.0";"3.686432"
"85710.0";"3.628711"
"85720.0";"3.970586"
"85730.0";"4.048734"
"85740.0";"3.823925"
"85750.0";"3.878158"
"85760.0";"4.039608"
"85770.0";"3.952952"
"85780.0";"4.062998"
"85790.0";"4.113626"
"85800.0";"3.934015"
"85810.0";"4.033044"
"85820.0";"3.997772"
"85830.0";"4.061451"
"85840.0";"4.205192"
"85850.0";"4.335133"
"85860.0";"4.169139"
"85870.0";"4.414049"
"85880.0";"4.291735"
"85890.0";"4.33822"
"85900.0";"4.671771"
"85910.0";"4.570506"
"85920.0";"4.368554"
"85930.0";"4.385421"
"85940.0";"4.543027"
"85950.0";"4.423646"
"85960.0";"4.125798"
"85970.0";"4.164557"
"85980.0";"4.325515"
"85990.0";"4.403058"
"86000.0";"4.34442"
"86010.0";"4.116495"
"86020.0";"4.423174"
"86030.0";"4.304476"
"86040.0";"4.411743"
"86050.0";"4.737312"
"86060.0";"4.65817"
"86070.0";"4.697047"
"86080.0";"4.440022"
"86090.0";"4.571907"
"86100.0";"4.550336"
"86110.0";"4.93208"
"86120.0";"4.951454"
"86130.0";"4.846828"
"86140.0";"4.774485"
"86150.0";"4.98537"
"86160.0";"5.112096"
"86170.0";"4.91502"
"86180.0";"5.153814"
"86190.0";"5.151887"
"86200.0";"5.298187"
"86210.0";"5.427518"
"86220.0";"5.599994"
"86230.0";"5.336688"
"86240.0";"5.370809"
"86250.0";"5.329542"
"86260.0";"5.493607"
"86270.0";"5.6313"
"86280.0";"5.290134"
"86290.0";"5.340761"
"86300.0";"5.552581"
"86310.0";"5.426895"
"86320.0";"5.48877"
"86330.0";"5.673327"
"86340.0";"5.297739"
"86350.0";"4.965151"
"86360.0";"5.200018"
"86370.0";"5.119608"
"86380.0";"4.917794"
"86390.0";"5.005617"
"86400.0";"4.997496"
"86410.0";"5.211997"
"86420.0";"5.0191"
"86430.0";"5.063845"
"86440.0";"4.901406"
"86450.0";"4.889225"
"86460.0";"4.941594"
"86470.0";"5.017"
"86480.0";"4.877469"
"86490.0";"4.893809"
"86500.0";"5.053765"
"86510.0";"5.014478"
"86520.0";"4.828246"
"86530.0";"4.854818"
"86540.0";"4.892242"
"86550.0";"4.903099"
"86560.0";"4.995399"
"86570.0";"4.95267"
