# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"46460.0";"0.8132479"
"46470.0";"0.8411216"
"46480.0";"0.7699595"
"46490.0";"0.6783937"
"46500.0";"0.7130063"
"46510.0";"0.7039493"
"46520.0";"0.7561016"
"46530.0";"0.6982654"
"46540.0";"0.7642912"
"46550.0";"0.7602319"
"46560.0";"0.7728611"
"46570.0";"0.9077272"
"46580.0";"0.7775532"
"46590.0";"0.7521953"
"46600.0";"0.8222234"
"46610.0";"0.8116094"
"46620.0";"0.6271915"
"46630.0";"0.7620554"
"46640.0";"0.7561463"
"46650.0";"0.7240245"
"46660.0";"0.843197"
"46670.0";"0.6174678"
"46680.0";"0.6182494"
"46690.0";"0.6918916"
"46700.0";"0.7768513"
"46710.0";"0.6736682"
"46720.0";"0.8015664"
"46730.0";"0.741408"
"46740.0";"0.7052205"
"46750.0";"0.5913833"
"46760.0";"0.5295744"
"46770.0";"0.5048702"
"46780.0";"0.544517"
"46790.0";"0.4740394"
"46800.0";"0.4275147"
"46810.0";"0.4511918"
"46820.0";"0.4807585"
"46830.0";"0.4457644"
"46840.0";"0.3975847"
"46850.0";"0.5284898"
"46860.0";"0.4443373"
"46870.0";"0.4298344"
"46880.0";"0.3511173"
"46890.0";"0.3986091"
"46900.0";"0.463141"
"46910.0";"0.5253646"
"46920.0";"0.3946287"
"46930.0";"0.4242373"
"46940.0";"0.3751552"
"46950.0";"0.4111218"
"46960.0";"0.5317895"
"46970.0";"0.5863129"
"46980.0";"0.5218534"
"46990.0";"0.5642275"
"47000.0";"0.6575127"
"47010.0";"0.6570898"
"47020.0";"0.3902024"
"47030.0";"0.3868555"
"47040.0";"0.260417"
"47050.0";"0.2325535"
"47060.0";"0.2565016"
"47070.0";"0.1876752"
"47080.0";"0.270603"
"47090.0";"0.2355268"
"47100.0";"0.2480107"
"47110.0";"0.2937174"
"47120.0";"0.4813587"
"47130.0";"0.4830346"
"47140.0";"0.5130433"
"47150.0";"0.479237"
"47160.0";"0.4437264"
"47170.0";"0.7472472"
"47180.0";"0.7200366"
"47190.0";"0.6279177"
"47200.0";"0.7296037"
"47210.0";"0.7149567"
"47220.0";"0.7022032"
"47230.0";"0.7280894"
"47240.0";"0.5201856"
"47250.0";"0.7285617"
"47260.0";"0.5839526"
"47270.0";"0.534118"
"47280.0";"0.5420904"
"47290.0";"0.4870204"
"47300.0";"0.5225947"
"47310.0";"0.45136"
"47320.0";"0.5121204"
"47330.0";"0.4619042"
"47340.0";"0.4070458"
"47350.0";"0.4465578"
"47360.0";"0.5215803"
"47370.0";"0.6196408"
"47380.0";"0.7626202"
"47390.0";"0.8488687"
"47400.0";"0.8797651"
"47410.0";"0.7967042"
"47420.0";"0.7808598"
"47430.0";"0.7837359"
"47440.0";"0.7009624"
"47450.0";"0.7467544"
"47460.0";"0.7983606"
"47470.0";"0.8013465"
"47480.0";"0.9098165"
"47490.0";"0.8448564"
"47500.0";"0.8736275"
"47510.0";"0.5625096"
"47520.0";"0.7130554"
"47530.0";"0.7220153"
"47540.0";"0.5216512"
"47550.0";"0.5756224"
"47560.0";"0.6330713"
"47570.0";"0.6413313"
"47580.0";"0.6238278"
"47590.0";"0.7416798"
"47600.0";"0.7858589"
"47610.0";"0.9137935"
"47620.0";"0.956074"
"47630.0";"0.9545581"
"47640.0";"0.9096379"
"47650.0";"0.9675411"
"47660.0";"0.9698046"
"47670.0";"0.9700531"
"47680.0";"0.9015285"
"47690.0";"0.9703119"
"47700.0";"0.7640382"
"47710.0";"0.8456807"
"47720.0";"0.8720076"
"47730.0";"0.9278584"
"47740.0";"0.8292671"
"47750.0";"0.7970784"
"47760.0";"0.8267434"
"47770.0";"0.8417846"
"47780.0";"0.6778644"
"47790.0";"0.72672"
"47800.0";"0.7287526"
"47810.0";"0.7666017"
"47820.0";"0.7163485"
"47830.0";"0.7984953"
"47840.0";"0.8060493"
"47850.0";"0.8148557"
"47860.0";"0.8754987"
"47870.0";"0.8032971"
"47880.0";"0.914213"
"47890.0";"0.8920277"
"47900.0";"0.7945579"
"47910.0";"0.8628811"
"47920.0";"0.7525407"
"47930.0";"0.758452"
"47940.0";"0.74834"
"47950.0";"0.5478233"
"47960.0";"0.7729438"
"47970.0";"0.6463833"
"47980.0";"0.6690195"
"47990.0";"0.7810273"
"48000.0";"0.6280367"
"48010.0";"0.6315528"
"48020.0";"0.5864446"
"48030.0";"0.534507"
"48040.0";"0.5310071"
"48050.0";"0.5132885"
"48060.0";"0.5142635"
"48070.0";"0.5019304"
"48080.0";"0.4625677"
"48090.0";"0.5665561"
"48100.0";"0.5452076"
"48110.0";"0.5138337"
"48120.0";"0.6106684"
"48130.0";"0.5407262"
"48140.0";"0.5711082"
"48150.0";"0.7650016"
"48160.0";"0.8064132"
"48170.0";"0.7427287"
"48180.0";"0.7602304"
"48190.0";"0.7076123"
"48200.0";"0.7737246"
"48210.0";"0.6639116"
"48220.0";"0.6793965"
"48230.0";"0.6602166"
"48240.0";"0.5645121"
"48250.0";"0.6645305"
"48260.0";"0.6121342"
"48270.0";"0.573384"
"48280.0";"0.6069357"
"48290.0";"0.5615951"
"48300.0";"0.538599"
"48310.0";"0.5539442"
"48320.0";"0.6232006"
"48330.0";"0.623391"
"48340.0";"0.594175"
"48350.0";"0.5189009"
"48360.0";"0.6721085"
"48370.0";"0.5717267"
"48380.0";"0.5678617"
"48390.0";"0.6392035"
"48400.0";"0.5800768"
"48410.0";"0.609053"
"48420.0";"0.5382798"
"48430.0";"0.5111457"
"48440.0";"0.561458"
"48450.0";"0.5398482"
"48460.0";"0.5240512"
"48470.0";"0.4686003"
"48480.0";"0.5235516"
"48490.0";"0.5124724"
"48500.0";"0.4972585"
"48510.0";"0.4687357"
"48520.0";"0.5819329"
"48530.0";"0.5102971"
"48540.0";"0.4657314"
"48550.0";"0.4688344"
"48560.0";"0.4914573"
"48570.0";"0.4700264"
"48580.0";"0.5020701"
"48590.0";"0.4996615"
"48600.0";"0.5383022"
"48610.0";"0.5061361"
"48620.0";"0.5042593"
"48630.0";"0.4564142"
"48640.0";"0.5979653"
"48650.0";"0.4660269"
"48660.0";"0.3881201"
"48670.0";"0.4254564"
"48680.0";"0.521111"
"48690.0";"0.4508786"
"48700.0";"0.490451"
"48710.0";"0.3083668"
"48720.0";"0.4648193"
"48730.0";"0.5023226"
"48740.0";"0.4123323"
"48750.0";"0.3992243"
"48760.0";"0.3896332"
"48770.0";"0.4592355"
"48780.0";"0.2691636"
"48790.0";"0.4059"
"48800.0";"0.4869612"
"48810.0";"0.463101"
"48820.0";"0.5483843"
"48830.0";"0.5469792"
"48840.0";"0.5564099"
"48850.0";"0.540818"
"48860.0";"0.4828559"
"48870.0";"0.4788547"
"48880.0";"0.5778012"
"48890.0";"0.4369655"
"48900.0";"0.5257463"
"48910.0";"0.4494499"
"48920.0";"0.3243747"
"48930.0";"0.5482201"
"48940.0";"0.4331797"
"48950.0";"0.4123308"
"48960.0";"0.4540112"
"48970.0";"0.4886092"
"48980.0";"0.4793266"
"48990.0";"0.5308914"
"49000.0";"0.5406998"
"49010.0";"0.5553336"
"49020.0";"0.5290036"
"49030.0";"0.4173286"
"49040.0";"0.4643342"
"49050.0";"0.4613071"
"49060.0";"0.4747757"
"49070.0";"0.3758695"
"49080.0";"0.365166"
"49090.0";"0.295833"
"49100.0";"0.5015976"
"49110.0";"0.5128453"
"49120.0";"0.4758215"
"49130.0";"0.4144659"
"49140.0";"0.443588"
"49150.0";"0.4118894"
"49160.0";"0.4396885"
"49170.0";"0.5218332"
"49180.0";"0.4415901"
"49190.0";"0.4894098"
"49200.0";"0.4834823"
"49210.0";"0.4318206"
"49220.0";"0.5036516"
"49230.0";"0.5169537"
"49240.0";"0.5999708"
"49250.0";"0.3584702"
"49260.0";"0.3875192"
"49270.0";"0.4644026"
"49280.0";"0.2368461"
"49290.0";"0.4723188"
"49300.0";"0.4411055"
"49310.0";"0.2453832"
"49320.0";"0.3867105"
"49330.0";"0.3505966"
"49340.0";"0.3977149"
"49350.0";"0.3471741"
"49360.0";"0.3938541"
"49370.0";"0.4248648"
"49380.0";"0.4207443"
"49390.0";"0.3854622"
"49400.0";"0.4426037"
"49410.0";"0.4884967"
"49420.0";"0.4282676"
"49430.0";"0.4770084"
"49440.0";"0.5599159"
"49450.0";"0.4481616"
"49460.0";"0.3335476"
"49470.0";"0.4320021"
"49480.0";"0.4991337"
"49490.0";"0.5296613"
"49500.0";"0.4901961"
"49510.0";"0.3781281"
"49520.0";"0.4745713"
"49530.0";"0.413838"
"49540.0";"0.6031581"
"49550.0";"0.4796726"
"49560.0";"0.4125776"
"49570.0";"0.5047034"
"49580.0";"0.4786991"
"49590.0";"0.4701218"
"49600.0";"0.5380315"
"49610.0";"0.5728579"
"49620.0";"0.6695954"
"49630.0";"0.4983782"
"49640.0";"0.4739212"
"49650.0";"0.6479302"
"49660.0";"0.6377472"
"49670.0";"0.6969834"
"49680.0";"0.6596068"
"49690.0";"0.6541127"
"49700.0";"0.7744708"
"49710.0";"0.7450777"
"49720.0";"0.8040814"
"49730.0";"1.053645"
"49740.0";"1.053236"
"49750.0";"1.267563"
"49760.0";"1.133607"
"49770.0";"0.9316596"
"49780.0";"1.027636"
"49790.0";"0.7881131"
"49800.0";"0.850885"
"49810.0";"0.9246375"
"49820.0";"0.8241076"
"49830.0";"0.7363555"
"49840.0";"0.7603619"
"49850.0";"0.7762068"
"49860.0";"0.8217722"
"49870.0";"0.7313864"
"49880.0";"0.7293243"
"49890.0";"0.8960853"
"49900.0";"0.8405463"
"49910.0";"0.7441726"
"49920.0";"0.7779775"
"49930.0";"0.7764379"
"49940.0";"0.6085286"
"49950.0";"0.5838705"
"49960.0";"0.6706452"
"49970.0";"0.5724728"
"49980.0";"0.5080362"
"49990.0";"0.4884029"
"50000.0";"0.5454257"
"50010.0";"0.6233892"
"50020.0";"0.7203928"
"50030.0";"0.7276222"
"50040.0";"0.6209785"
"50050.0";"0.6667696"
"50060.0";"0.6639223"
"50070.0";"0.7608272"
"50080.0";"0.6903996"
"50090.0";"0.678695"
"50100.0";"0.5619131"
"50110.0";"0.6115926"
"50120.0";"0.602171"
"50130.0";"0.5154364"
"50140.0";"0.5175577"
"50150.0";"0.5154709"
"50160.0";"0.705398"
"50170.0";"0.5584533"
"50180.0";"0.6752014"
"50190.0";"0.6067897"
"50200.0";"0.6256441"
"50210.0";"0.5543624"
"50220.0";"0.4528047"
"50230.0";"0.4184757"
"50240.0";"0.5181013"
"50250.0";"0.576983"
"50260.0";"0.5946603"
"50270.0";"0.5420064"
"50280.0";"0.4794143"
"50290.0";"0.4798388"
"50300.0";"0.534718"
"50310.0";"0.6478964"
"50320.0";"0.6688032"
"50330.0";"0.5838804"
"50340.0";"0.6223391"
"50350.0";"0.6395043"
"50360.0";"0.4683905"
"50370.0";"0.5474542"
"50380.0";"0.558678"
"50390.0";"0.5226328"
"50400.0";"0.5227822"
"50410.0";"0.5545719"
"50420.0";"0.6517709"
"50430.0";"0.6781216"
"50440.0";"0.7209771"
"50450.0";"0.7844368"
"50460.0";"0.7706183"
"50470.0";"0.7896087"
"50480.0";"0.8042988"
"50490.0";"0.9929082"
"50500.0";"0.9345912"
"50510.0";"0.9006581"
"50520.0";"0.8742095"
"50530.0";"0.8747878"
"50540.0";"0.7757095"
"50550.0";"0.7722529"
"50560.0";"0.8268851"
"50570.0";"0.6933369"
"50580.0";"0.6776055"
"50590.0";"0.5550938"
"50600.0";"0.5932944"
"50610.0";"0.6844345"
"50620.0";"0.6119952"
"50630.0";"0.756947"
"50640.0";"0.7536669"
"50650.0";"0.9786668"
"50660.0";"0.813038"
"50670.0";"0.7985666"
"50680.0";"0.9640615"
"50690.0";"1.008264"
"50700.0";"0.8852915"
"50710.0";"1.037765"
"50720.0";"0.9332404"
"50730.0";"0.8422645"
"50740.0";"0.8269782"
"50750.0";"0.9321046"
"50760.0";"0.9649158"
"50770.0";"0.9691009"
"50780.0";"0.9140919"
"50790.0";"1.079478"
"50800.0";"1.088781"
"50810.0";"0.9780197"
"50820.0";"0.8654606"
"50830.0";"0.9149137"
"50840.0";"0.9709015"
"50850.0";"1.001162"
"50860.0";"1.055057"
"50870.0";"1.006374"
"50880.0";"1.015969"
"50890.0";"1.031516"
"50900.0";"1.0533"
"50910.0";"1.045462"
"50920.0";"1.181458"
"50930.0";"1.021767"
"50940.0";"1.199344"
"50950.0";"1.252925"
"50960.0";"1.185445"
"50970.0";"1.088176"
"50980.0";"1.305767"
"50990.0";"1.179095"
"51000.0";"1.077226"
"51010.0";"1.101162"
"51020.0";"1.167687"
"51030.0";"1.287966"
"51040.0";"1.20552"
"51050.0";"1.139461"
"51060.0";"1.094458"
"51070.0";"1.079975"
"51080.0";"1.07549"
"51090.0";"0.9393746"
"51100.0";"0.9799943"
"51110.0";"1.072061"
"51120.0";"1.094253"
"51130.0";"1.044228"
"51140.0";"0.9958244"
"51150.0";"1.115875"
"51160.0";"1.223682"
"51170.0";"1.09651"
"51180.0";"1.108854"
"51190.0";"0.9943134"
"51200.0";"1.208275"
"51210.0";"1.059277"
"51220.0";"1.095931"
"51230.0";"1.090623"
"51240.0";"0.9953155"
"51250.0";"1.130204"
"51260.0";"1.075316"
"51270.0";"1.097824"
"51280.0";"1.156036"
"51290.0";"1.026184"
"51300.0";"1.198244"
"51310.0";"1.381102"
"51320.0";"1.324381"
"51330.0";"1.383301"
"51340.0";"1.285908"
"51350.0";"1.445436"
"51360.0";"1.328899"
"51370.0";"1.379615"
"51380.0";"1.447805"
"51390.0";"1.401008"
"51400.0";"1.413383"
"51410.0";"1.377502"
"51420.0";"1.263407"
"51430.0";"1.207042"
"51440.0";"1.283017"
"51450.0";"1.137905"
"51460.0";"1.159077"
"51470.0";"1.196534"
"51480.0";"1.05721"
"51490.0";"1.111267"
"51500.0";"1.182709"
"51510.0";"1.052509"
"51520.0";"1.149152"
"51530.0";"1.28401"
"51540.0";"1.226781"
"51550.0";"1.260638"
"51560.0";"1.142983"
"51570.0";"1.242377"
"51580.0";"1.221076"
"51590.0";"1.216361"
"51600.0";"1.127984"
"51610.0";"0.9938418"
"51620.0";"1.050105"
"51630.0";"0.9835474"
"51640.0";"0.9602588"
"51650.0";"1.121002"
"51660.0";"1.145305"
"51670.0";"1.170885"
"51680.0";"1.144773"
"51690.0";"1.066415"
"51700.0";"1.157515"
"51710.0";"1.151725"
"51720.0";"1.054979"
"51730.0";"1.157303"
"51740.0";"0.9664915"
"51750.0";"0.992315"
"51760.0";"1.061719"
"51770.0";"1.10921"
"51780.0";"1.241497"
"51790.0";"1.263728"
"51800.0";"1.269639"
"51810.0";"1.358051"
"51820.0";"1.463916"
"51830.0";"1.390697"
"51840.0";"1.394785"
"51850.0";"1.309861"
"51860.0";"1.368776"
"51870.0";"1.25053"
"51880.0";"1.272893"
"51890.0";"1.357565"
"51900.0";"1.223469"
"51910.0";"1.265892"
"51920.0";"1.266187"
"51930.0";"1.342098"
"51940.0";"1.332047"
"51950.0";"1.328836"
"51960.0";"1.40167"
"51970.0";"1.372957"
"51980.0";"1.337649"
"51990.0";"1.324592"
"52000.0";"1.390388"
"52010.0";"1.433913"
"52020.0";"1.561526"
"52030.0";"1.580501"
"52040.0";"1.378986"
"52050.0";"1.523342"
"52060.0";"1.394924"
"52070.0";"1.335616"
"52080.0";"1.260103"
"52090.0";"1.309417"
"52100.0";"1.313142"
"52110.0";"1.33119"
"52120.0";"1.529701"
"52130.0";"1.350889"
"52140.0";"1.462301"
"52150.0";"1.465876"
"52160.0";"1.478606"
"52170.0";"1.337724"
"52180.0";"1.239496"
"52190.0";"1.251538"
"52200.0";"1.239541"
"52210.0";"1.210102"
"52220.0";"1.164223"
"52230.0";"1.160616"
"52240.0";"1.18302"
"52250.0";"1.206156"
"52260.0";"1.172373"
"52270.0";"1.233945"
"52280.0";"1.32127"
"52290.0";"1.279498"
"52300.0";"1.23989"
"52310.0";"1.230331"
"52320.0";"1.295177"
"52330.0";"1.297736"
"52340.0";"1.308087"
"52350.0";"1.2022"
"52360.0";"1.22255"
"52370.0";"1.127436"
"52380.0";"1.099776"
"52390.0";"1.033524"
"52400.0";"1.028083"
"52410.0";"1.097884"
"52420.0";"1.190363"
"52430.0";"1.061251"
"52440.0";"1.086614"
"52450.0";"1.140672"
"52460.0";"0.9760842"
"52470.0";"1.070452"
"52480.0";"1.037287"
"52490.0";"1.041147"
"52500.0";"0.910724"
"52510.0";"0.9590769"
"52520.0";"0.9266605"
"52530.0";"1.018932"
"52540.0";"1.026197"
"52550.0";"1.059295"
"52560.0";"0.9580589"
"52570.0";"0.7820809"
"52580.0";"0.8506061"
"52590.0";"0.8538967"
"52600.0";"0.8473101"
"52610.0";"1.008532"
"52620.0";"0.978772"
"52630.0";"1.083055"
"52640.0";"1.106955"
"52650.0";"1.107103"
"52660.0";"1.068987"
"52670.0";"0.9950777"
"52680.0";"1.054068"
"52690.0";"1.079663"
"52700.0";"1.094805"
"52710.0";"0.9357852"
"52720.0";"0.8885459"
"52730.0";"0.8452522"
"52740.0";"0.9143088"
"52750.0";"1.090221"
"52760.0";"0.9742054"
"52770.0";"1.094964"
"52780.0";"0.9246523"
"52790.0";"1.086818"
"52800.0";"1.001362"
"52810.0";"1.155694"
"52820.0";"1.196276"
"52830.0";"1.164382"
"52840.0";"1.186334"
"52850.0";"1.120475"
"52860.0";"1.109607"
"52870.0";"1.12202"
"52880.0";"1.134583"
"52890.0";"1.065314"
"52900.0";"0.9422281"
"52910.0";"1.196046"
"52920.0";"1.233865"
"52930.0";"1.019041"
"52940.0";"1.120406"
"52950.0";"1.090558"
"52960.0";"0.9790877"
"52970.0";"1.044539"
"52980.0";"0.9893297"
"52990.0";"0.9334953"
"53000.0";"1.006262"
"53010.0";"0.9450339"
"53020.0";"0.8740104"
"53030.0";"0.9831239"
"53040.0";"1.045163"
"53050.0";"0.9110276"
"53060.0";"0.9547711"
"53070.0";"0.9061109"
"53080.0";"0.8562996"
"53090.0";"0.7503216"
"53100.0";"0.5737185"
"53110.0";"0.5734683"
"53120.0";"0.4889027"
"53130.0";"0.5203078"
"53140.0";"0.4696576"
"53150.0";"0.7242407"
"53160.0";"0.6744808"
"53170.0";"0.6340008"
"53180.0";"0.8473889"
"53190.0";"0.8877245"
"53200.0";"0.8104628"
"53210.0";"1.069664"
"53220.0";"0.9513261"
"53230.0";"1.091865"
"53240.0";"1.184208"
"53250.0";"1.168855"
"53260.0";"1.088357"
"53270.0";"1.188326"
"53280.0";"1.088552"
"53290.0";"1.346684"
"53300.0";"1.193345"
"53310.0";"1.302504"
"53320.0";"1.358053"
"53330.0";"1.161566"
"53340.0";"1.124331"
"53350.0";"0.9824632"
"53360.0";"1.103863"
"53370.0";"1.110723"
"53380.0";"1.19584"
"53390.0";"1.168857"
"53400.0";"1.206815"
"53410.0";"1.185773"
"53420.0";"1.173894"
"53430.0";"1.328511"
"53440.0";"1.273862"
"53450.0";"1.283727"
"53460.0";"1.213032"
"53470.0";"1.256642"
"53480.0";"1.319234"
"53490.0";"1.222095"
"53500.0";"1.377687"
"53510.0";"1.187596"
"53520.0";"1.064211"
"53530.0";"1.072497"
"53540.0";"1.201193"
"53550.0";"1.253434"
"53560.0";"1.134218"
"53570.0";"1.081252"
"53580.0";"1.23101"
"53590.0";"1.298609"
"53600.0";"1.231912"
"53610.0";"1.272566"
"53620.0";"1.244029"
"53630.0";"1.254095"
"53640.0";"1.334038"
"53650.0";"1.332424"
"53660.0";"1.311145"
"53670.0";"1.318614"
"53680.0";"1.249875"
"53690.0";"1.327533"
"53700.0";"1.206748"
"53710.0";"1.136951"
"53720.0";"1.185093"
"53730.0";"1.172783"
"53740.0";"0.9927909"
"53750.0";"1.019933"
"53760.0";"1.014042"
"53770.0";"0.9527905"
"53780.0";"0.9764019"
"53790.0";"0.9300082"
"53800.0";"0.9819332"
"53810.0";"0.9844946"
"53820.0";"1.027344"
"53830.0";"1.025195"
"53840.0";"0.9610207"
"53850.0";"0.8247729"
"53860.0";"1.013583"
"53870.0";"0.9934935"
"53880.0";"0.95739"
"53890.0";"0.818407"
"53900.0";"0.938022"
"53910.0";"0.9178074"
"53920.0";"0.9255021"
"53930.0";"1.025173"
"53940.0";"1.082363"
"53950.0";"1.143131"
"53960.0";"1.08631"
"53970.0";"1.030243"
"53980.0";"1.004197"
"53990.0";"0.9392407"
"54000.0";"0.925189"
"54010.0";"0.9703894"
"54020.0";"0.9048814"
"54030.0";"0.9061866"
"54040.0";"0.8803355"
"54050.0";"0.9073131"
"54060.0";"0.8127502"
"54070.0";"0.8817822"
"54080.0";"0.9036844"
"54090.0";"0.970747"
"54100.0";"0.8112538"
"54110.0";"0.787082"
"54120.0";"0.8311422"
"54130.0";"0.8951502"
"54140.0";"0.7503762"
"54150.0";"0.7902463"
"54160.0";"0.8758109"
"54170.0";"0.820403"
"54180.0";"0.9096646"
"54190.0";"0.8198984"
"54200.0";"0.7910314"
"54210.0";"0.7350959"
"54220.0";"0.7447767"
"54230.0";"0.8274612"
"54240.0";"0.8327004"
"54250.0";"0.9048482"
"54260.0";"0.7922438"
"54270.0";"0.8208195"
"54280.0";"0.6753919"
"54290.0";"0.6771988"
"54300.0";"0.6702458"
"54310.0";"0.7194136"
"54320.0";"0.6581659"
"54330.0";"0.7924654"
"54340.0";"0.7036966"
"54350.0";"0.6996899"
"54360.0";"0.592494"
"54370.0";"0.7769002"
"54380.0";"0.8355224"
"54390.0";"0.6852532"
"54400.0";"0.6486698"
"54410.0";"0.6481676"
"54420.0";"0.5339298"
"54430.0";"0.5493717"
"54440.0";"0.6168109"
"54450.0";"0.6269137"
"54460.0";"0.7839351"
"54470.0";"0.6272401"
"54480.0";"0.5450283"
"54490.0";"0.5291369"
"54500.0";"0.468109"
"54510.0";"0.6522704"
"54520.0";"0.6967712"
"54530.0";"0.5722289"
"54540.0";"0.6567664"
"54550.0";"0.5555117"
"54560.0";"0.6355415"
"54570.0";"0.5067713"
"54580.0";"0.525305"
"54590.0";"0.563923"
"54600.0";"0.5383725"
"54610.0";"0.5871321"
"54620.0";"0.5660152"
"54630.0";"0.3940282"
"54640.0";"0.3522739"
"54650.0";"0.538622"
"54660.0";"0.5701728"
"54670.0";"0.4732803"
"54680.0";"0.6108436"
"54690.0";"0.595649"
"54700.0";"0.5950943"
"54710.0";"0.3642172"
"54720.0";"0.409573"
"54730.0";"0.4317279"
"54740.0";"0.434195"
"54750.0";"0.3023424"
"54760.0";"0.3417381"
"54770.0";"0.3657234"
"54780.0";"0.5208312"
"54790.0";"0.6155702"
"54800.0";"0.6854588"
"54810.0";"0.6172411"
"54820.0";"0.4362317"
"54830.0";"0.4201878"
"54840.0";"0.3449103"
"54850.0";"0.3906481"
"54860.0";"0.3682306"
"54870.0";"0.4321229"
"54880.0";"0.4486982"
"54890.0";"0.4606833"
"54900.0";"0.5494054"
"54910.0";"0.4742036"
"54920.0";"0.4759129"
"54930.0";"0.5681769"
"54940.0";"0.4641006"
"54950.0";"0.5696468"
"54960.0";"0.509268"
"54970.0";"0.5103191"
"54980.0";"0.5737511"
"54990.0";"0.5026021"
"55000.0";"0.6521128"
"55010.0";"0.6213838"
"55020.0";"0.6505594"
"55030.0";"0.6487567"
"55040.0";"0.6000567"
"55050.0";"0.4801772"
"55060.0";"0.5536165"
"55070.0";"0.4600066"
"55080.0";"0.4521206"
"55090.0";"0.5045533"
"55100.0";"0.5181562"
"55110.0";"0.5458441"
"55120.0";"0.4569089"
"55130.0";"0.5129815"
"55140.0";"0.5280707"
"55150.0";"0.6120926"
"55160.0";"0.5485492"
"55170.0";"0.5913653"
"55180.0";"0.5345103"
"55190.0";"0.444439"
"55200.0";"0.4806279"
"55210.0";"0.5599118"
"55220.0";"0.5247763"
"55230.0";"0.5990525"
"55240.0";"0.4822843"
"55250.0";"0.4548859"
"55260.0";"0.457437"
"55270.0";"0.5162694"
"55280.0";"0.4897968"
"55290.0";"0.4923586"
"55300.0";"0.4498001"
"55310.0";"0.4738753"
"55320.0";"0.5407494"
"55330.0";"0.5641577"
"55340.0";"0.473482"
"55350.0";"0.4706885"
"55360.0";"0.4760902"
"55370.0";"0.5420535"
"55380.0";"0.4898605"
"55390.0";"0.4930599"
"55400.0";"0.5113208"
"55410.0";"0.5052484"
"55420.0";"0.5121972"
"55430.0";"0.5313484"
"55440.0";"0.5389073"
"55450.0";"0.5429861"
"55460.0";"0.3444197"
"55470.0";"0.4779601"
"55480.0";"0.5212571"
"55490.0";"0.4453548"
"55500.0";"0.5269578"
"55510.0";"0.4927208"
"55520.0";"0.4985391"
"55530.0";"0.362912"
"55540.0";"0.517195"
"55550.0";"0.4882161"
"55560.0";"0.4867876"
"55570.0";"0.4387929"
"55580.0";"0.4554524"
"55590.0";"0.4893514"
"55600.0";"0.4952276"
"55610.0";"0.4494485"
"55620.0";"0.3768141"
"55630.0";"0.4727263"
"55640.0";"0.4628788"
"55650.0";"0.4581449"
"55660.0";"0.386063"
"55670.0";"0.4839548"
"55680.0";"0.4792775"
"55690.0";"0.5591859"
"55700.0";"0.4749033"
"55710.0";"0.5195739"
"55720.0";"0.4696162"
"55730.0";"0.4691066"
"55740.0";"0.3891734"
"55750.0";"0.3134744"
"55760.0";"0.2700873"
"55770.0";"0.2622383"
"55780.0";"0.3300971"
"55790.0";"0.2931862"
"55800.0";"0.2667004"
"55810.0";"0.2544581"
"55820.0";"0.2753851"
"55830.0";"0.3510968"
"55840.0";"0.3418608"
"55850.0";"0.3534704"
"55860.0";"0.2392112"
"55870.0";"0.3124115"
"55880.0";"0.3145712"
"55890.0";"0.2973011"
"55900.0";"0.3214763"
"55910.0";"0.3216053"
"55920.0";"0.309094"
"55930.0";"0.4522758"
"55940.0";"0.456013"
"55950.0";"0.5666361"
"55960.0";"0.4651257"
"55970.0";"0.5419613"
"55980.0";"0.4676169"
"55990.0";"0.4631607"
"56000.0";"0.4903572"
"56010.0";"0.4880569"
"56020.0";"0.4831197"
"56030.0";"0.5278312"
"56040.0";"0.4663655"
"56050.0";"0.4142135"
"56060.0";"0.5241939"
"56070.0";"0.445419"
"56080.0";"0.5157169"
"56090.0";"0.5041683"
"56100.0";"0.5426806"
"56110.0";"0.473536"
"56120.0";"0.484803"
"56130.0";"0.468361"
"56140.0";"0.5412963"
"56150.0";"0.5097019"
"56160.0";"0.6203208"
"56170.0";"0.5678072"
"56180.0";"0.4930373"
"56190.0";"0.4045975"
"56200.0";"0.4543769"
"56210.0";"0.4471261"
"56220.0";"0.4928013"
"56230.0";"0.5313547"
"56240.0";"0.491208"
"56250.0";"0.478805"
