# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"33160.0";"0.7836182"
"33170.0";"0.6709284"
"33180.0";"0.7395795"
"33190.0";"0.8062996"
"33200.0";"0.9494409"
"33210.0";"1.049997"
"33220.0";"1.130565"
"33230.0";"1.200351"
"33240.0";"1.089599"
"33250.0";"1.011089"
"33260.0";"1.082815"
"33270.0";"0.877625"
"33280.0";"1.164193"
"33290.0";"1.302121"
"33300.0";"1.06422"
"33310.0";"1.302406"
"33320.0";"1.395784"
"33330.0";"1.317677"
"33340.0";"1.384127"
"33350.0";"0.8967082"
"33360.0";"1.051157"
"33370.0";"1.004461"
"33380.0";"0.7895504"
"33390.0";"0.7863663"
"33400.0";"1.091024"
"33410.0";"1.001426"
"33420.0";"1.116363"
"33430.0";"0.9497923"
"33440.0";"0.698193"
"33450.0";"0.9096878"
"33460.0";"0.8925951"
"33470.0";"0.852679"
"33480.0";"0.890341"
"33490.0";"0.9645286"
"33500.0";"0.9273748"
"33510.0";"1.148092"
"33520.0";"1.165097"
"33530.0";"0.9541225"
"33540.0";"1.041866"
"33550.0";"1.143784"
"33560.0";"1.385261"
"33570.0";"1.389027"
"33580.0";"1.101642"
"33590.0";"1.089306"
"33600.0";"1.253751"
"33610.0";"1.256629"
"33620.0";"1.042637"
"33630.0";"1.139839"
"33640.0";"1.164852"
"33650.0";"1.154131"
"33660.0";"1.28242"
"33670.0";"1.340999"
"33680.0";"1.157194"
"33690.0";"1.155066"
"33700.0";"0.9640753"
"33710.0";"1.268713"
"33720.0";"1.136294"
"33730.0";"1.154626"
"33740.0";"1.175466"
"33750.0";"1.227183"
"33760.0";"1.144397"
"33770.0";"1.148331"
"33780.0";"1.009032"
"33790.0";"0.9639918"
"33800.0";"0.9446867"
"33810.0";"1.067493"
"33820.0";"0.9320781"
"33830.0";"1.197903"
"33840.0";"1.196892"
"33850.0";"1.041101"
"33860.0";"0.7815082"
"33870.0";"0.7645167"
"33880.0";"0.96484"
"33890.0";"0.9102027"
"33900.0";"1.086289"
"33910.0";"1.121367"
"33920.0";"0.9715002"
"33930.0";"0.8573504"
"33940.0";"1.011645"
"33950.0";"1.210974"
"33960.0";"1.217014"
"33970.0";"1.076843"
"33980.0";"0.9469687"
"33990.0";"1.020307"
"34000.0";"1.256829"
"34010.0";"1.023327"
"34020.0";"1.144181"
"34030.0";"1.292896"
"34040.0";"1.159132"
"34050.0";"1.00479"
"34060.0";"1.025324"
"34070.0";"0.625617"
"34080.0";"0.6096563"
"34090.0";"0.8311298"
"34100.0";"0.5841202"
"34110.0";"0.6818336"
"34120.0";"0.751106"
"34130.0";"1.100231"
"34140.0";"1.149773"
"34150.0";"1.217846"
"34160.0";"1.236332"
"34170.0";"1.502284"
"34180.0";"1.381632"
"34190.0";"1.529483"
"34200.0";"1.544581"
"34210.0";"1.601334"
"34220.0";"1.887371"
"34230.0";"1.731393"
"34240.0";"1.980332"
"34250.0";"2.084141"
"34260.0";"2.110575"
"34270.0";"1.908655"
"34280.0";"1.81061"
"34290.0";"1.765844"
"34300.0";"1.352949"
"34310.0";"1.308297"
"34320.0";"1.301314"
"34330.0";"1.455531"
"34340.0";"1.439475"
"34350.0";"1.557158"
"34360.0";"1.314091"
"34370.0";"1.20544"
"34380.0";"1.614217"
"34390.0";"1.615166"
"34400.0";"1.516066"
"34410.0";"1.427942"
"34420.0";"1.326645"
"34430.0";"1.373726"
"34440.0";"1.34164"
"34450.0";"1.462887"
"34460.0";"1.07908"
"34470.0";"1.162513"
"34480.0";"0.9541972"
"34490.0";"1.025596"
"34500.0";"0.7813795"
"34510.0";"0.899545"
"34520.0";"1.017704"
"34530.0";"1.13672"
"34540.0";"1.177403"
"34550.0";"1.473578"
"34560.0";"1.631265"
"34570.0";"1.3591"
"34580.0";"1.336097"
"34590.0";"1.324273"
"34600.0";"1.274809"
"34610.0";"1.386429"
"34620.0";"1.461228"
"34630.0";"1.482018"
"34640.0";"1.372238"
"34650.0";"1.058808"
"34660.0";"1.151334"
"34670.0";"1.274001"
"34680.0";"1.431158"
"34690.0";"1.215786"
"34700.0";"1.276849"
"34710.0";"1.284125"
"34720.0";"1.607095"
"34730.0";"1.74709"
"34740.0";"1.627787"
"34750.0";"1.80768"
"34760.0";"1.895488"
"34770.0";"1.728617"
"34780.0";"2.0309"
"34790.0";"2.235356"
"34800.0";"1.999123"
"34810.0";"2.095216"
"34820.0";"2.003368"
"34830.0";"1.95271"
"34840.0";"1.857705"
"34850.0";"1.793981"
"34860.0";"1.78658"
"34870.0";"1.995531"
"34880.0";"1.761916"
"34890.0";"1.765961"
"34900.0";"1.773242"
"34910.0";"2.172839"
"34920.0";"2.07931"
"34930.0";"1.838007"
"34940.0";"1.849844"
"34950.0";"1.911304"
"34960.0";"1.810433"
"34970.0";"1.965082"
"34980.0";"2.212693"
"34990.0";"2.452633"
"35000.0";"2.342183"
"35010.0";"2.126215"
"35020.0";"2.053169"
"35030.0";"2.13894"
"35040.0";"2.382408"
"35050.0";"2.467677"
"35060.0";"2.439029"
"35070.0";"2.515373"
"35080.0";"2.428598"
"35090.0";"2.340163"
"35100.0";"2.347633"
"35110.0";"2.242466"
"35120.0";"2.590352"
"35130.0";"2.639759"
"35140.0";"2.768148"
"35150.0";"2.350435"
"35160.0";"2.242184"
"35170.0";"2.337902"
"35180.0";"2.442929"
"35190.0";"2.724621"
"35200.0";"3.032886"
"35210.0";"3.244291"
"35220.0";"3.085906"
"35230.0";"2.935517"
"35240.0";"2.949823"
"35250.0";"2.755358"
"35260.0";"2.837129"
"35270.0";"2.523456"
"35280.0";"2.72203"
"35290.0";"2.707253"
"35300.0";"2.831593"
"35310.0";"2.746416"
"35320.0";"2.786284"
"35330.0";"2.729261"
"35340.0";"2.939689"
"35350.0";"2.948808"
"35360.0";"2.707922"
"35370.0";"2.615237"
"35380.0";"2.450363"
"35390.0";"2.328194"
"35400.0";"2.056126"
"35410.0";"2.379353"
"35420.0";"2.223989"
"35430.0";"2.121831"
"35440.0";"2.168499"
"35450.0";"2.082365"
"35460.0";"1.948281"
"35470.0";"2.135664"
"35480.0";"2.156312"
"35490.0";"2.562247"
"35500.0";"2.382974"
"35510.0";"2.174098"
"35520.0";"2.437228"
"35530.0";"2.225944"
"35540.0";"2.185251"
"35550.0";"2.474109"
"35560.0";"2.55108"
"35570.0";"2.684945"
"35580.0";"2.708782"
"35590.0";"2.453568"
"35600.0";"2.267231"
"35610.0";"2.172401"
"35620.0";"2.127112"
"35630.0";"2.176944"
"35640.0";"1.987105"
"35650.0";"2.022091"
"35660.0";"2.419933"
"35670.0";"2.219233"
"35680.0";"2.260437"
"35690.0";"2.079845"
"35700.0";"2.106222"
"35710.0";"2.116374"
"35720.0";"2.289241"
"35730.0";"2.228209"
"35740.0";"2.173557"
"35750.0";"2.075862"
"35760.0";"2.069543"
"35770.0";"2.410934"
"35780.0";"2.314762"
"35790.0";"2.346438"
"35800.0";"2.646812"
"35810.0";"2.802995"
"35820.0";"2.574368"
"35830.0";"2.613106"
"35840.0";"2.6303"
"35850.0";"2.477618"
"35860.0";"2.466832"
"35870.0";"2.657099"
"35880.0";"2.916849"
"35890.0";"2.976121"
"35900.0";"2.704716"
"35910.0";"2.490452"
"35920.0";"2.76891"
"35930.0";"2.264623"
"35940.0";"2.468813"
"35950.0";"2.604394"
"35960.0";"2.654819"
"35970.0";"2.485273"
"35980.0";"2.543631"
"35990.0";"2.92761"
"36000.0";"3.017412"
"36010.0";"3.125166"
"36020.0";"3.125251"
"36030.0";"2.75862"
"36040.0";"2.754594"
"36050.0";"2.81347"
"36060.0";"2.557664"
"36070.0";"2.625344"
"36080.0";"2.718208"
"36090.0";"2.387505"
"36100.0";"2.242241"
"36110.0";"2.10609"
"36120.0";"2.279237"
"36130.0";"2.382444"
"36140.0";"2.626668"
"36150.0";"2.795534"
"36160.0";"2.493956"
"36170.0";"2.540423"
"36180.0";"2.651103"
"36190.0";"2.282558"
"36200.0";"2.277886"
"36210.0";"2.463825"
"36220.0";"2.564211"
"36230.0";"2.483114"
"36240.0";"2.588874"
"36250.0";"2.722336"
"36260.0";"3.045624"
"36270.0";"2.853693"
"36280.0";"2.858938"
"36290.0";"3.027322"
"36300.0";"3.019559"
"36310.0";"3.001219"
"36320.0";"2.843754"
"36330.0";"2.617203"
"36340.0";"2.783187"
"36350.0";"2.803029"
"36360.0";"2.869728"
"36370.0";"2.647101"
"36380.0";"2.532377"
"36390.0";"2.406056"
"36400.0";"2.522408"
"36410.0";"2.569968"
"36420.0";"2.520535"
"36430.0";"2.581124"
"36440.0";"2.386043"
"36450.0";"2.195322"
"36460.0";"2.331985"
"36470.0";"2.439186"
"36480.0";"2.265265"
"36490.0";"2.123554"
"36500.0";"1.966618"
"36510.0";"2.092835"
"36520.0";"2.15134"
"36530.0";"2.206031"
"36540.0";"2.22768"
"36550.0";"2.367039"
"36560.0";"2.509943"
"36570.0";"2.404631"
"36580.0";"2.154011"
"36590.0";"2.036113"
"36600.0";"2.193619"
"36610.0";"2.10935"
"36620.0";"2.088018"
"36630.0";"2.063967"
"36640.0";"2.02552"
"36650.0";"2.212476"
"36660.0";"2.357854"
"36670.0";"2.32545"
"36680.0";"2.390924"
"36690.0";"2.615188"
"36700.0";"2.683128"
"36710.0";"2.88743"
"36720.0";"2.899008"
"36730.0";"2.612315"
"36740.0";"2.557725"
"36750.0";"2.442859"
"36760.0";"2.43803"
"36770.0";"2.422416"
"36780.0";"2.488093"
"36790.0";"2.688779"
"36800.0";"2.610693"
"36810.0";"2.498022"
"36820.0";"2.781262"
"36830.0";"2.595646"
"36840.0";"2.598871"
"36850.0";"2.858635"
"36860.0";"2.718479"
"36870.0";"2.545578"
"36880.0";"2.664737"
"36890.0";"2.41034"
"36900.0";"2.481655"
"36910.0";"2.708113"
"36920.0";"2.488784"
"36930.0";"2.778123"
"36940.0";"2.744849"
"36950.0";"2.692983"
"36960.0";"2.519728"
"36970.0";"2.397304"
"36980.0";"2.324992"
"36990.0";"2.138744"
"37000.0";"1.926472"
"37010.0";"1.937166"
"37020.0";"2.264407"
"37030.0";"2.39397"
"37040.0";"2.348905"
"37050.0";"2.31466"
"37060.0";"2.384707"
"37070.0";"2.447129"
"37080.0";"2.223268"
"37090.0";"2.178107"
"37100.0";"2.206254"
"37110.0";"2.357479"
"37120.0";"2.53288"
"37130.0";"2.614107"
"37140.0";"2.630152"
"37150.0";"2.677146"
"37160.0";"2.618138"
"37170.0";"2.820066"
"37180.0";"3.048051"
"37190.0";"2.905457"
"37200.0";"2.787147"
"37210.0";"2.585652"
"37220.0";"2.722183"
"37230.0";"2.801253"
"37240.0";"2.913717"
"37250.0";"2.883959"
"37260.0";"2.885006"
"37270.0";"2.469764"
"37280.0";"2.502905"
"37290.0";"2.35944"
"37300.0";"1.96309"
"37310.0";"2.19856"
"37320.0";"2.059886"
"37330.0";"2.153291"
"37340.0";"2.210888"
"37350.0";"2.375739"
"37360.0";"2.305818"
"37370.0";"2.424291"
"37380.0";"2.318312"
"37390.0";"2.219226"
"37400.0";"2.060621"
"37410.0";"2.151583"
"37420.0";"2.229774"
"37430.0";"2.030043"
"37440.0";"1.833159"
"37450.0";"1.739719"
"37460.0";"1.602216"
"37470.0";"1.671111"
"37480.0";"1.704276"
"37490.0";"1.581275"
"37500.0";"1.678272"
"37510.0";"1.556515"
"37520.0";"1.642696"
"37530.0";"1.562664"
"37540.0";"1.624247"
"37550.0";"1.726714"
"37560.0";"1.73937"
"37570.0";"1.816984"
"37580.0";"2.067757"
"37590.0";"2.035559"
"37600.0";"1.745507"
"37610.0";"1.987534"
"37620.0";"2.05397"
"37630.0";"2.159348"
"37640.0";"2.082645"
"37650.0";"2.1107"
"37660.0";"2.210715"
"37670.0";"1.966053"
"37680.0";"1.969027"
"37690.0";"2.044947"
"37700.0";"2.3733"
"37710.0";"2.326415"
"37720.0";"1.882358"
"37730.0";"2.009686"
"37740.0";"1.906082"
"37750.0";"2.03481"
"37760.0";"2.024448"
"37770.0";"2.065217"
"37780.0";"1.858488"
"37790.0";"1.904904"
"37800.0";"1.748111"
"37810.0";"1.928321"
"37820.0";"1.798003"
"37830.0";"1.965367"
"37840.0";"2.099304"
"37850.0";"2.12745"
"37860.0";"2.110147"
"37870.0";"1.95997"
"37880.0";"1.92094"
"37890.0";"2.094277"
"37900.0";"2.118846"
"37910.0";"2.153638"
"37920.0";"2.030275"
"37930.0";"1.886668"
"37940.0";"1.727185"
"37950.0";"1.974682"
"37960.0";"1.878375"
"37970.0";"1.794642"
"37980.0";"1.666349"
"37990.0";"1.7989"
"38000.0";"1.657763"
"38010.0";"1.851295"
"38020.0";"1.902967"
"38030.0";"2.12201"
"38040.0";"1.951056"
"38050.0";"2.064195"
"38060.0";"2.251127"
"38070.0";"2.134727"
"38080.0";"2.288858"
"38090.0";"1.965833"
"38100.0";"2.081436"
"38110.0";"1.932711"
"38120.0";"1.955927"
"38130.0";"2.038499"
"38140.0";"2.200475"
"38150.0";"2.10799"
"38160.0";"2.111641"
"38170.0";"2.103905"
"38180.0";"2.128809"
"38190.0";"1.953334"
"38200.0";"1.785427"
"38210.0";"1.817222"
"38220.0";"1.783663"
"38230.0";"1.841173"
"38240.0";"1.688357"
"38250.0";"1.660661"
"38260.0";"1.488846"
"38270.0";"1.633878"
"38280.0";"1.558154"
"38290.0";"1.384076"
"38300.0";"1.487685"
"38310.0";"1.626521"
"38320.0";"1.537555"
"38330.0";"1.460869"
"38340.0";"1.660801"
"38350.0";"1.816594"
"38360.0";"1.697989"
"38370.0";"1.648958"
"38380.0";"1.669734"
"38390.0";"1.698883"
"38400.0";"1.724863"
"38410.0";"1.661114"
"38420.0";"1.479754"
"38430.0";"1.431123"
"38440.0";"1.444697"
"38450.0";"1.506155"
"38460.0";"1.754458"
"38470.0";"1.744195"
"38480.0";"1.724888"
"38490.0";"1.527782"
"38500.0";"1.41135"
"38510.0";"1.271826"
"38520.0";"1.209785"
"38530.0";"1.226387"
"38540.0";"1.16834"
"38550.0";"1.310086"
"38560.0";"1.335012"
"38570.0";"1.212115"
"38580.0";"1.2032"
"38590.0";"1.035143"
"38600.0";"1.151799"
"38610.0";"1.343135"
"38620.0";"1.381918"
"38630.0";"1.402755"
"38640.0";"1.375947"
"38650.0";"1.547295"
"38660.0";"1.774148"
"38670.0";"1.624426"
"38680.0";"1.34933"
"38690.0";"1.293798"
"38700.0";"1.101074"
"38710.0";"1.175761"
"38720.0";"1.417718"
"38730.0";"1.413996"
"38740.0";"1.368185"
"38750.0";"1.301585"
"38760.0";"1.543105"
"38770.0";"1.441711"
"38780.0";"1.426117"
"38790.0";"1.562506"
"38800.0";"1.451617"
"38810.0";"1.537615"
"38820.0";"1.553132"
"38830.0";"1.528681"
"38840.0";"1.553033"
"38850.0";"1.632718"
"38860.0";"1.778433"
"38870.0";"1.778992"
"38880.0";"1.712093"
"38890.0";"1.638789"
"38900.0";"1.565556"
"38910.0";"1.52462"
"38920.0";"1.474445"
"38930.0";"1.321694"
"38940.0";"1.329976"
"38950.0";"1.193728"
"38960.0";"1.186893"
"38970.0";"1.221086"
"38980.0";"1.294442"
"38990.0";"1.196128"
"39000.0";"1.283446"
"39010.0";"1.171661"
"39020.0";"1.300693"
"39030.0";"1.248351"
"39040.0";"1.403533"
"39050.0";"1.419135"
"39060.0";"1.574369"
"39070.0";"1.754691"
"39080.0";"1.814167"
"39090.0";"1.80113"
"39100.0";"1.859314"
"39110.0";"1.989807"
"39120.0";"2.145108"
"39130.0";"2.209338"
"39140.0";"2.247533"
"39150.0";"2.113356"
"39160.0";"2.301442"
"39170.0";"2.389123"
"39180.0";"2.208971"
"39190.0";"2.310921"
"39200.0";"2.372693"
"39210.0";"2.48076"
"39220.0";"2.314557"
"39230.0";"2.114751"
"39240.0";"2.0975"
"39250.0";"2.059424"
"39260.0";"1.952984"
"39270.0";"1.63904"
"39280.0";"1.595261"
"39290.0";"1.607117"
"39300.0";"1.665489"
"39310.0";"1.462069"
"39320.0";"1.68318"
"39330.0";"1.645419"
"39340.0";"1.40035"
"39350.0";"1.357469"
"39360.0";"1.428355"
"39370.0";"1.339378"
"39380.0";"1.369471"
"39390.0";"1.523945"
"39400.0";"1.669083"
"39410.0";"1.585669"
"39420.0";"1.577759"
"39430.0";"1.498261"
"39440.0";"1.584855"
"39450.0";"1.770182"
"39460.0";"1.845279"
"39470.0";"1.783329"
"39480.0";"1.967596"
"39490.0";"1.809909"
"39500.0";"1.822777"
"39510.0";"1.742039"
"39520.0";"1.777806"
"39530.0";"1.756271"
"39540.0";"1.487416"
"39550.0";"1.671858"
"39560.0";"1.65786"
"39570.0";"1.586771"
"39580.0";"1.751262"
"39590.0";"1.794546"
"39600.0";"1.627403"
"39610.0";"1.887366"
"39620.0";"1.809126"
"39630.0";"1.825253"
"39640.0";"1.771893"
"39650.0";"1.620074"
"39660.0";"1.714145"
"39670.0";"1.706233"
"39680.0";"1.623176"
"39690.0";"1.772847"
"39700.0";"1.736186"
"39710.0";"1.701296"
"39720.0";"1.614844"
"39730.0";"1.652926"
"39740.0";"1.527089"
"39750.0";"1.657159"
"39760.0";"1.867833"
"39770.0";"1.86115"
"39780.0";"1.930798"
"39790.0";"1.938336"
"39800.0";"2.012412"
"39810.0";"2.044189"
"39820.0";"1.757501"
"39830.0";"1.946209"
"39840.0";"1.978651"
"39850.0";"2.106624"
"39860.0";"2.026412"
"39870.0";"1.780086"
"39880.0";"1.747859"
"39890.0";"1.785751"
"39900.0";"1.772549"
"39910.0";"1.685546"
"39920.0";"1.702652"
"39930.0";"1.837298"
"39940.0";"1.772735"
"39950.0";"1.855978"
"39960.0";"1.607321"
"39970.0";"1.59776"
"39980.0";"1.518558"
"39990.0";"1.551749"
"40000.0";"1.418182"
"40010.0";"1.683875"
"40020.0";"1.887719"
"40030.0";"2.127059"
"40040.0";"2.276603"
"40050.0";"2.344988"
"40060.0";"2.374995"
"40070.0";"2.379581"
"40080.0";"2.318395"
"40090.0";"2.023737"
"40100.0";"1.987412"
"40110.0";"2.008662"
"40120.0";"1.908694"
"40130.0";"2.041885"
"40140.0";"1.904137"
"40150.0";"2.03253"
"40160.0";"2.045011"
"40170.0";"1.870475"
"40180.0";"2.088041"
"40190.0";"2.2872"
"40200.0";"2.402775"
"40210.0";"2.24528"
"40220.0";"2.201757"
"40230.0";"2.376292"
"40240.0";"2.2579"
"40250.0";"2.462965"
"40260.0";"2.463437"
"40270.0";"2.533883"
"40280.0";"2.779315"
"40290.0";"2.836234"
"40300.0";"2.714155"
"40310.0";"2.838002"
"40320.0";"3.020617"
"40330.0";"2.970707"
"40340.0";"2.633441"
"40350.0";"2.699796"
"40360.0";"2.840863"
"40370.0";"3.027736"
"40380.0";"2.812135"
"40390.0";"2.945617"
"40400.0";"3.195773"
"40410.0";"2.956869"
"40420.0";"3.002304"
"40430.0";"3.11446"
"40440.0";"3.089279"
"40450.0";"3.252803"
"40460.0";"3.211556"
"40470.0";"3.301074"
"40480.0";"3.512491"
"40490.0";"3.382957"
"40500.0";"2.893973"
"40510.0";"2.783035"
"40520.0";"2.946562"
"40530.0";"3.037256"
"40540.0";"3.16356"
"40550.0";"3.027345"
"40560.0";"2.869885"
"40570.0";"2.948014"
"40580.0";"2.760288"
"40590.0";"2.948253"
"40600.0";"2.871148"
"40610.0";"2.639233"
"40620.0";"2.773875"
"40630.0";"2.740639"
"40640.0";"2.596204"
"40650.0";"2.836074"
"40660.0";"2.678864"
"40670.0";"2.649493"
"40680.0";"2.680714"
"40690.0";"2.621412"
"40700.0";"2.730964"
"40710.0";"2.820651"
"40720.0";"2.689895"
"40730.0";"2.828952"
"40740.0";"2.752682"
"40750.0";"2.751786"
"40760.0";"2.664698"
"40770.0";"2.5076"
"40780.0";"2.498155"
"40790.0";"2.575817"
"40800.0";"2.649651"
"40810.0";"2.505352"
"40820.0";"2.343771"
"40830.0";"2.204088"
"40840.0";"2.201021"
"40850.0";"2.188962"
"40860.0";"2.282721"
"40870.0";"2.156259"
"40880.0";"2.067169"
"40890.0";"2.293822"
"40900.0";"2.30086"
"40910.0";"2.410549"
"40920.0";"2.457728"
"40930.0";"2.653992"
"40940.0";"2.695854"
"40950.0";"2.613709"
"40960.0";"2.742115"
"40970.0";"2.750508"
"40980.0";"2.667476"
"40990.0";"2.572392"
"41000.0";"2.545095"
"41010.0";"2.824475"
"41020.0";"2.683274"
"41030.0";"2.58514"
"41040.0";"2.803874"
"41050.0";"2.690831"
"41060.0";"2.788312"
"41070.0";"2.793203"
"41080.0";"2.615717"
"41090.0";"2.675353"
"41100.0";"2.688597"
"41110.0";"2.45445"
"41120.0";"2.779889"
"41130.0";"2.748775"
"41140.0";"2.834925"
"41150.0";"2.578182"
"41160.0";"2.560345"
"41170.0";"2.516079"
"41180.0";"2.841365"
"41190.0";"3.062636"
"41200.0";"3.300554"
"41210.0";"3.276286"
"41220.0";"3.281108"
"41230.0";"3.302877"
"41240.0";"3.10828"
"41250.0";"2.68156"
"41260.0";"2.401309"
"41270.0";"2.295993"
"41280.0";"2.498959"
"41290.0";"2.285008"
"41300.0";"2.490457"
"41310.0";"2.589562"
"41320.0";"2.639089"
"41330.0";"3.041042"
"41340.0";"3.110229"
"41350.0";"3.244193"
"41360.0";"3.368531"
"41370.0";"3.311332"
"41380.0";"3.177223"
"41390.0";"2.998399"
"41400.0";"2.974444"
"41410.0";"3.069274"
"41420.0";"3.063969"
"41430.0";"3.137084"
"41440.0";"3.065376"
"41450.0";"3.11116"
"41460.0";"3.274606"
"41470.0";"3.329257"
"41480.0";"3.527861"
"41490.0";"3.63839"
"41500.0";"3.563258"
"41510.0";"3.842639"
"41520.0";"4.053236"
"41530.0";"4.046537"
"41540.0";"4.092964"
"41550.0";"4.096093"
"41560.0";"3.776592"
"41570.0";"3.839051"
"41580.0";"3.8745"
"41590.0";"3.60824"
"41600.0";"3.660385"
"41610.0";"3.597356"
"41620.0";"3.598392"
"41630.0";"3.686991"
"41640.0";"3.748004"
"41650.0";"3.874238"
"41660.0";"3.553292"
"41670.0";"3.558583"
"41680.0";"3.677355"
"41690.0";"3.794904"
"41700.0";"3.546984"
"41710.0";"3.582502"
"41720.0";"3.437944"
"41730.0";"3.360404"
"41740.0";"3.41646"
"41750.0";"3.012193"
"41760.0";"2.858426"
"41770.0";"2.689736"
"41780.0";"3.066712"
"41790.0";"3.210004"
"41800.0";"3.120764"
"41810.0";"3.131624"
"41820.0";"3.205642"
"41830.0";"3.197047"
"41840.0";"3.410476"
"41850.0";"3.495945"
"41860.0";"3.772814"
"41870.0";"3.753873"
"41880.0";"3.693451"
"41890.0";"3.527286"
"41900.0";"3.508583"
"41910.0";"3.406282"
"41920.0";"3.212773"
"41930.0";"3.518209"
"41940.0";"3.443192"
"41950.0";"3.312542"
"41960.0";"3.408133"
"41970.0";"3.600121"
"41980.0";"3.551685"
"41990.0";"3.598471"
"42000.0";"3.470114"
"42010.0";"3.492714"
"42020.0";"3.437779"
"42030.0";"3.602776"
"42040.0";"3.499349"
"42050.0";"3.66731"
"42060.0";"3.42091"
"42070.0";"3.611456"
"42080.0";"3.636024"
"42090.0";"3.624508"
"42100.0";"3.532207"
"42110.0";"3.549716"
"42120.0";"3.551095"
"42130.0";"3.698043"
"42140.0";"3.512601"
"42150.0";"3.427232"
"42160.0";"3.276132"
"42170.0";"3.298491"
"42180.0";"3.378417"
"42190.0";"3.413098"
"42200.0";"3.472196"
"42210.0";"3.284577"
"42220.0";"3.194085"
"42230.0";"3.140131"
"42240.0";"3.02311"
"42250.0";"3.223845"
"42260.0";"3.226737"
"42270.0";"3.268456"
"42280.0";"3.684527"
"42290.0";"3.59662"
"42300.0";"3.339243"
"42310.0";"3.684038"
"42320.0";"3.665267"
"42330.0";"3.607294"
"42340.0";"3.612825"
"42350.0";"3.380029"
"42360.0";"3.643819"
"42370.0";"3.608763"
"42380.0";"3.549759"
"42390.0";"3.677739"
"42400.0";"3.669702"
"42410.0";"3.813382"
"42420.0";"3.508958"
"42430.0";"3.790679"
"42440.0";"3.802762"
"42450.0";"3.745429"
"42460.0";"3.554937"
"42470.0";"3.68589"
"42480.0";"3.865771"
"42490.0";"3.834908"
"42500.0";"3.938428"
"42510.0";"3.877828"
"42520.0";"3.902994"
"42530.0";"3.947106"
"42540.0";"3.95579"
"42550.0";"3.604891"
"42560.0";"3.780606"
"42570.0";"3.686943"
"42580.0";"3.738723"
"42590.0";"4.039568"
"42600.0";"3.822488"
"42610.0";"3.939807"
"42620.0";"3.888396"
"42630.0";"3.860289"
"42640.0";"3.871265"
"42650.0";"3.993669"
"42660.0";"3.841695"
"42670.0";"3.828032"
"42680.0";"3.746159"
"42690.0";"3.658486"
"42700.0";"3.296237"
"42710.0";"3.314953"
"42720.0";"3.284025"
"42730.0";"3.301251"
"42740.0";"3.393111"
"42750.0";"3.293781"
"42760.0";"3.337614"
"42770.0";"3.320396"
"42780.0";"3.4252"
"42790.0";"3.279876"
"42800.0";"3.297443"
"42810.0";"3.162205"
"42820.0";"3.068247"
"42830.0";"3.064763"
"42840.0";"3.0871"
"42850.0";"2.987656"
"42860.0";"2.885623"
"42870.0";"2.799236"
"42880.0";"2.918978"
"42890.0";"2.70381"
"42900.0";"2.602725"
"42910.0";"2.633663"
"42920.0";"2.736576"
"42930.0";"2.814754"
"42940.0";"2.640542"
"42950.0";"2.734143"
"42960.0";"2.921426"
"42970.0";"3.076998"
"42980.0";"3.120532"
"42990.0";"3.135007"
"43000.0";"3.50106"
"43010.0";"3.579865"
"43020.0";"3.71713"
"43030.0";"3.506767"
"43040.0";"3.409583"
"43050.0";"3.129942"
