# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"70340.0";"0.741944"
"70350.0";"0.6418633"
"70360.0";"0.6829161"
"70370.0";"0.6877071"
"70380.0";"0.7143544"
"70390.0";"0.7031337"
"70400.0";"0.7465902"
"70410.0";"0.695722"
"70420.0";"0.6879377"
"70430.0";"0.6365163"
"70440.0";"0.7475253"
"70450.0";"0.6403952"
"70460.0";"0.6308278"
"70470.0";"0.624828"
"70480.0";"0.6490523"
"70490.0";"0.6168766"
"70500.0";"0.622988"
"70510.0";"0.5736664"
"70520.0";"0.547245"
"70530.0";"0.6163093"
"70540.0";"0.5945059"
"70550.0";"0.6793477"
"70560.0";"0.6804249"
"70570.0";"0.7141382"
"70580.0";"0.6623451"
"70590.0";"0.6716406"
"70600.0";"0.6442571"
"70610.0";"0.6934741"
"70620.0";"0.6891291"
"70630.0";"0.7333465"
"70640.0";"0.6613176"
"70650.0";"0.6969821"
"70660.0";"0.6562279"
"70670.0";"0.65927"
"70680.0";"0.6188093"
"70690.0";"0.5706794"
"70700.0";"0.619138"
"70710.0";"0.6455592"
"70720.0";"0.6632572"
"70730.0";"0.7358729"
"70740.0";"0.6670018"
"70750.0";"0.659641"
"70760.0";"0.6193488"
"70770.0";"0.6434207"
"70780.0";"0.6826755"
"70790.0";"0.7027169"
"70800.0";"0.5973014"
"70810.0";"0.7116951"
"70820.0";"0.7125742"
"70830.0";"0.7486642"
"70840.0";"0.6957911"
"70850.0";"0.6583472"
"70860.0";"0.5908325"
"70870.0";"0.5020844"
"70880.0";"0.6051122"
"70890.0";"0.641287"
"70900.0";"0.5966156"
"70910.0";"0.6032"
"70920.0";"0.6890827"
"70930.0";"0.7380335"
"70940.0";"0.7593294"
"70950.0";"0.7594641"
"70960.0";"0.6929893"
"70970.0";"0.6765448"
"70980.0";"0.6313881"
"70990.0";"0.692304"
"71000.0";"0.70762"
"71010.0";"0.6863279"
"71020.0";"0.6945344"
"71030.0";"0.695792"
"71040.0";"0.6995898"
"71050.0";"0.6564152"
"71060.0";"0.6257545"
"71070.0";"0.7099773"
"71080.0";"0.7142754"
"71090.0";"0.7463747"
"71100.0";"0.7505158"
"71110.0";"0.7130035"
"71120.0";"0.7642186"
"71130.0";"0.741692"
"71140.0";"0.7797519"
"71150.0";"0.7112659"
"71160.0";"0.655463"
"71170.0";"0.7230721"
"71180.0";"0.7258175"
"71190.0";"0.7723505"
"71200.0";"0.7407297"
"71210.0";"0.7246419"
"71220.0";"0.6828513"
"71230.0";"0.7234369"
"71240.0";"0.7447028"
"71250.0";"0.8306801"
"71260.0";"0.753792"
"71270.0";"0.656063"
"71280.0";"0.7745895"
"71290.0";"0.7754707"
"71300.0";"0.7634281"
"71310.0";"0.717789"
"71320.0";"0.7081795"
"71330.0";"0.6981311"
"71340.0";"0.727493"
"71350.0";"0.7222896"
"71360.0";"0.6960791"
"71370.0";"0.6687726"
"71380.0";"0.6924747"
"71390.0";"0.7900292"
"71400.0";"0.7833811"
"71410.0";"0.9488946"
"71420.0";"0.8346099"
"71430.0";"0.8299614"
"71440.0";"0.8213227"
"71450.0";"0.7811362"
"71460.0";"0.7994586"
"71470.0";"0.8815017"
"71480.0";"0.8021975"
"71490.0";"0.7973368"
"71500.0";"0.8587264"
"71510.0";"0.7349379"
"71520.0";"0.7806671"
"71530.0";"0.8039285"
"71540.0";"0.7710131"
"71550.0";"0.7810372"
"71560.0";"0.7615909"
"71570.0";"0.7806162"
"71580.0";"0.8246902"
"71590.0";"0.8622284"
"71600.0";"0.7625806"
"71610.0";"0.8067594"
"71620.0";"0.7416877"
"71630.0";"0.7714115"
"71640.0";"0.7932048"
"71650.0";"0.7829008"
"71660.0";"0.8420411"
"71670.0";"0.8329735"
"71680.0";"0.8447976"
"71690.0";"0.8532013"
"71700.0";"0.7833812"
"71710.0";"0.8141677"
"71720.0";"0.807906"
"71730.0";"0.8615361"
"71740.0";"0.739707"
"71750.0";"0.7802089"
"71760.0";"0.8184827"
"71770.0";"0.7886664"
"71780.0";"0.8127444"
"71790.0";"0.813098"
"71800.0";"0.8420513"
"71810.0";"0.8608198"
"71820.0";"0.8298486"
"71830.0";"0.8054737"
"71840.0";"0.7899934"
"71850.0";"0.7960186"
"71860.0";"0.8655686"
"71870.0";"0.8042729"
"71880.0";"0.9204482"
"71890.0";"0.8641883"
"71900.0";"0.8936772"
"71910.0";"0.8134648"
"71920.0";"0.8093615"
"71930.0";"0.7573564"
"71940.0";"0.8570973"
"71950.0";"0.7533233"
"71960.0";"0.797168"
"71970.0";"0.8762158"
"71980.0";"0.8051556"
"71990.0";"0.7788515"
"72000.0";"0.7832946"
"72010.0";"0.7984511"
"72020.0";"0.8107547"
"72030.0";"0.8203715"
"72040.0";"0.7844511"
"72050.0";"0.7514117"
"72060.0";"0.7423065"
"72070.0";"0.7775773"
"72080.0";"0.7743232"
"72090.0";"0.72254"
"72100.0";"0.7918677"
"72110.0";"0.8498895"
"72120.0";"0.8212581"
"72130.0";"0.7475646"
"72140.0";"0.7743345"
"72150.0";"0.8748541"
"72160.0";"0.8068695"
"72170.0";"0.7989353"
"72180.0";"0.761403"
"72190.0";"0.8217725"
"72200.0";"0.8578404"
"72210.0";"0.7843529"
"72220.0";"0.8320457"
"72230.0";"0.691973"
"72240.0";"0.7495257"
"72250.0";"0.7747263"
"72260.0";"0.6936082"
"72270.0";"0.775947"
"72280.0";"0.7181796"
"72290.0";"0.7080649"
"72300.0";"0.7473065"
"72310.0";"0.7047313"
"72320.0";"0.7868357"
"72330.0";"0.7008234"
"72340.0";"0.7216667"
"72350.0";"0.691374"
"72360.0";"0.7157305"
"72370.0";"0.6642027"
"72380.0";"0.7324624"
"72390.0";"0.7818555"
"72400.0";"0.7872674"
"72410.0";"0.7342708"
"72420.0";"0.7320935"
"72430.0";"0.7460893"
"72440.0";"0.6746145"
"72450.0";"0.7815922"
"72460.0";"0.7806522"
"72470.0";"0.7113374"
"72480.0";"0.7660213"
"72490.0";"0.8121829"
"72500.0";"0.6963292"
"72510.0";"0.783156"
"72520.0";"0.7480149"
"72530.0";"0.820522"
"72540.0";"0.7548835"
"72550.0";"0.7953898"
"72560.0";"0.8028609"
"72570.0";"0.782681"
"72580.0";"0.8228052"
"72590.0";"0.7538394"
"72600.0";"0.8919712"
"72610.0";"0.78494"
"72620.0";"0.8175775"
"72630.0";"0.7446831"
"72640.0";"0.881622"
"72650.0";"0.7890144"
"72660.0";"0.7480448"
"72670.0";"0.7915626"
"72680.0";"0.7291806"
"72690.0";"0.7725943"
"72700.0";"0.7877337"
"72710.0";"0.8649244"
"72720.0";"0.8610432"
"72730.0";"0.8010628"
"72740.0";"0.789272"
"72750.0";"0.786383"
"72760.0";"0.7598926"
"72770.0";"0.7339581"
"72780.0";"0.7577665"
"72790.0";"0.7731419"
"72800.0";"0.8303401"
"72810.0";"0.7936184"
"72820.0";"0.8044043"
"72830.0";"0.7877805"
"72840.0";"0.8229666"
"72850.0";"0.7372856"
"72860.0";"0.8037996"
"72870.0";"0.7304532"
"72880.0";"0.7514594"
"72890.0";"0.8419532"
"72900.0";"0.7800385"
"72910.0";"0.7450979"
"72920.0";"0.8367133"
"72930.0";"0.7831641"
"72940.0";"0.8066513"
"72950.0";"0.7349763"
"72960.0";"0.7556785"
"72970.0";"0.7751167"
"72980.0";"0.716606"
"72990.0";"0.7394405"
"73000.0";"0.6835906"
"73010.0";"0.7272615"
"73020.0";"0.7389599"
"73030.0";"0.7306359"
"73040.0";"0.7223776"
"73050.0";"0.7581539"
"73060.0";"0.7509832"
"73070.0";"0.7722577"
"73080.0";"0.7287709"
"73090.0";"0.7690752"
"73100.0";"0.7465473"
"73110.0";"0.7903751"
"73120.0";"0.7904335"
"73130.0";"0.7988224"
"73140.0";"0.793201"
"73150.0";"0.7396051"
"73160.0";"0.7589063"
"73170.0";"0.7386943"
"73180.0";"0.6705148"
"73190.0";"0.7680207"
"73200.0";"0.7990854"
"73210.0";"0.8092307"
"73220.0";"0.7496753"
"73230.0";"0.7264918"
"73240.0";"0.7314899"
"73250.0";"0.7509688"
"73260.0";"0.7165068"
"73270.0";"0.7682056"
"73280.0";"0.6979352"
"73290.0";"0.7488958"
"73300.0";"0.7195114"
"73310.0";"0.7465954"
"73320.0";"0.7493211"
"73330.0";"0.7381237"
"73340.0";"0.7829672"
"73350.0";"0.7509292"
"73360.0";"0.7543968"
"73370.0";"0.759538"
"73380.0";"0.723578"
"73390.0";"0.7830997"
"73400.0";"0.7055131"
"73410.0";"0.7297873"
"73420.0";"0.7985949"
"73430.0";"0.802672"
"73440.0";"0.8830448"
"73450.0";"0.873458"
"73460.0";"0.9118257"
"73470.0";"0.8578099"
"73480.0";"0.8398151"
"73490.0";"0.8743992"
"73500.0";"0.818358"
"73510.0";"0.8281857"
"73520.0";"0.8341247"
"73530.0";"0.8451445"
"73540.0";"0.8522804"
"73550.0";"0.9567381"
"73560.0";"0.8777546"
"73570.0";"0.8134329"
"73580.0";"0.8413284"
"73590.0";"0.7765033"
"73600.0";"0.7706462"
"73610.0";"0.8207082"
"73620.0";"0.7582802"
"73630.0";"0.8079755"
"73640.0";"0.8689682"
"73650.0";"0.8186223"
"73660.0";"0.8867726"
"73670.0";"0.6853817"
"73680.0";"0.7483158"
"73690.0";"0.891307"
"73700.0";"0.877107"
"73710.0";"0.934882"
"73720.0";"0.9449663"
"73730.0";"0.8909845"
"73740.0";"0.9172628"
"73750.0";"0.84384"
"73760.0";"0.8089585"
"73770.0";"0.7336326"
"73780.0";"0.8248653"
"73790.0";"0.862374"
"73800.0";"0.834794"
"73810.0";"0.8131506"
"73820.0";"0.9011313"
"73830.0";"0.8809376"
"73840.0";"0.923525"
"73850.0";"0.8989936"
"73860.0";"0.9335024"
"73870.0";"0.9058853"
"73880.0";"0.9136705"
"73890.0";"0.9026279"
"73900.0";"0.9109794"
"73910.0";"0.9090849"
"73920.0";"0.8761557"
"73930.0";"0.8813789"
"73940.0";"0.9081029"
"73950.0";"0.9074333"
"73960.0";"0.9014421"
"73970.0";"0.9008783"
"73980.0";"0.8980842"
"73990.0";"0.9100269"
"74000.0";"0.8715058"
"74010.0";"0.8979631"
"74020.0";"0.8800915"
"74030.0";"0.9137933"
"74040.0";"0.8957994"
"74050.0";"0.9131626"
"74060.0";"0.9111941"
"74070.0";"0.8202353"
"74080.0";"0.8477973"
"74090.0";"0.9067162"
"74100.0";"0.8454545"
"74110.0";"0.8361862"
"74120.0";"0.8293305"
"74130.0";"0.8175487"
"74140.0";"0.8563851"
"74150.0";"0.7531326"
"74160.0";"0.8436462"
"74170.0";"0.839263"
"74180.0";"0.8477853"
"74190.0";"0.8087779"
"74200.0";"0.8484218"
"74210.0";"0.8077593"
"74220.0";"0.8033609"
"74230.0";"0.8506411"
"74240.0";"0.9139997"
"74250.0";"0.7677842"
"74260.0";"0.808854"
"74270.0";"0.8355176"
"74280.0";"0.8293435"
"74290.0";"0.7790717"
"74300.0";"0.8677229"
"74310.0";"0.7884369"
"74320.0";"0.7973964"
"74330.0";"0.8165559"
"74340.0";"0.8098605"
"74350.0";"0.8332934"
"74360.0";"0.8008416"
"74370.0";"0.7305742"
"74380.0";"0.7698511"
"74390.0";"0.827059"
"74400.0";"0.7541202"
"74410.0";"0.7420475"
"74420.0";"0.7572711"
"74430.0";"0.8104943"
"74440.0";"0.8220333"
"74450.0";"0.7949271"
"74460.0";"0.8165751"
"74470.0";"0.7868341"
"74480.0";"0.765906"
"74490.0";"0.8526033"
"74500.0";"0.7903"
"74510.0";"0.7855451"
"74520.0";"0.8189822"
"74530.0";"0.8611395"
"74540.0";"0.795078"
"74550.0";"0.8108678"
"74560.0";"0.7776296"
"74570.0";"0.8768841"
"74580.0";"0.8169518"
"74590.0";"0.816631"
"74600.0";"0.8636575"
"74610.0";"0.754979"
"74620.0";"0.7890764"
"74630.0";"0.8443542"
"74640.0";"0.8658074"
"74650.0";"0.8622118"
"74660.0";"0.8747957"
"74670.0";"0.8449697"
"74680.0";"0.9065675"
"74690.0";"0.7764033"
"74700.0";"0.8365247"
"74710.0";"0.8386835"
"74720.0";"0.7858909"
"74730.0";"0.9080123"
"74740.0";"0.943031"
"74750.0";"0.9558316"
"74760.0";"0.9139886"
"74770.0";"0.8932021"
"74780.0";"0.855983"
"74790.0";"0.8716338"
"74800.0";"0.8521541"
"74810.0";"0.90948"
"74820.0";"0.8883272"
"74830.0";"0.8508474"
"74840.0";"0.8791138"
"74850.0";"0.881604"
"74860.0";"0.8947231"
"74870.0";"0.9520261"
"74880.0";"0.923373"
"74890.0";"0.9524513"
"74900.0";"0.8485454"
"74910.0";"0.854378"
"74920.0";"0.9233923"
"74930.0";"0.8961531"
"74940.0";"0.8774444"
"74950.0";"0.8708437"
"74960.0";"0.8661141"
"74970.0";"0.8891442"
"74980.0";"0.8344632"
"74990.0";"0.8986571"
"75000.0";"0.8971867"
"75010.0";"0.8415009"
"75020.0";"0.8702222"
"75030.0";"0.8942505"
"75040.0";"0.8468806"
"75050.0";"0.8998673"
"75060.0";"0.8676571"
"75070.0";"0.8788207"
"75080.0";"0.8382804"
"75090.0";"0.7379484"
"75100.0";"0.8943785"
"75110.0";"0.8087187"
"75120.0";"0.8014094"
"75130.0";"0.8154677"
"75140.0";"0.8275221"
"75150.0";"0.7260476"
"75160.0";"0.7727722"
"75170.0";"0.7936179"
"75180.0";"0.8233978"
"75190.0";"0.7798786"
"75200.0";"0.7935168"
"75210.0";"0.7818453"
"75220.0";"0.8043041"
"75230.0";"0.8394769"
"75240.0";"0.8836154"
"75250.0";"0.8825503"
"75260.0";"0.914466"
"75270.0";"0.8419563"
"75280.0";"0.8779137"
"75290.0";"0.8164533"
"75300.0";"0.8417337"
"75310.0";"0.7871332"
"75320.0";"0.8094246"
"75330.0";"0.8357872"
"75340.0";"0.7818052"
"75350.0";"0.8202547"
"75360.0";"0.8529266"
"75370.0";"0.9062728"
"75380.0";"0.9109666"
"75390.0";"0.9307852"
"75400.0";"0.8131143"
"75410.0";"0.7919802"
"75420.0";"0.8229805"
"75430.0";"0.8063931"
"75440.0";"0.8679163"
"75450.0";"0.8791952"
"75460.0";"0.8027792"
"75470.0";"0.7837236"
"75480.0";"0.8703692"
"75490.0";"0.8839111"
"75500.0";"0.8910802"
"75510.0";"0.8515717"
"75520.0";"0.8720728"
"75530.0";"0.814363"
"75540.0";"0.8178807"
"75550.0";"0.907375"
"75560.0";"0.8971407"
"75570.0";"0.8963718"
"75580.0";"0.976357"
"75590.0";"0.9652835"
"75600.0";"0.9439926"
"75610.0";"0.9976676"
"75620.0";"0.9249807"
"75630.0";"0.8257948"
"75640.0";"0.8142962"
"75650.0";"0.8320591"
"75660.0";"0.8444727"
"75670.0";"0.8249606"
"75680.0";"0.8417857"
"75690.0";"0.8593192"
"75700.0";"0.7544183"
"75710.0";"0.7359357"
"75720.0";"0.6011364"
"75730.0";"0.6723909"
"75740.0";"0.7471253"
"75750.0";"0.7873986"
"75760.0";"0.6180208"
"75770.0";"0.6072579"
"75780.0";"0.7034436"
"75790.0";"0.6809004"
"75800.0";"0.7232317"
"75810.0";"0.7610958"
"75820.0";"0.6446401"
"75830.0";"0.7286292"
"75840.0";"0.7759565"
"75850.0";"0.8142856"
"75860.0";"0.8217413"
"75870.0";"0.6832229"
"75880.0";"0.5949304"
"75890.0";"0.6142161"
"75900.0";"0.6975316"
"75910.0";"0.6677332"
"75920.0";"0.6722662"
"75930.0";"0.4663198"
"75940.0";"0.3633334"
"75950.0";"0.3992858"
"75960.0";"0.6255692"
"75970.0";"0.5314729"
"75980.0";"0.4168582"
"75990.0";"0.3774184"
"76000.0";"0.3932963"
"76010.0";"0.3190391"
"76020.0";"0.3087536"
"76030.0";"0.3716962"
"76040.0";"0.3672302"
"76050.0";"0.3709263"
"76060.0";"0.5080036"
"76070.0";"0.5105193"
"76080.0";"0.3933176"
"76090.0";"0.4830698"
"76100.0";"0.3726785"
"76110.0";"0.3199083"
"76120.0";"0.5278291"
"76130.0";"0.6100345"
"76140.0";"0.5605286"
"76150.0";"0.5135009"
"76160.0";"0.5601736"
"76170.0";"0.4616935"
"76180.0";"0.5196691"
"76190.0";"0.571683"
"76200.0";"0.6599621"
"76210.0";"0.6884049"
"76220.0";"0.6652662"
"76230.0";"0.7920865"
"76240.0";"0.7269455"
"76250.0";"0.7771712"
"76260.0";"0.5755904"
"76270.0";"0.611824"
"76280.0";"0.6694183"
"76290.0";"0.6949407"
"76300.0";"0.7335162"
"76310.0";"0.5450144"
"76320.0";"0.712806"
"76330.0";"0.6421252"
"76340.0";"0.5406463"
"76350.0";"0.6906672"
"76360.0";"0.6728886"
"76370.0";"0.5214653"
"76380.0";"0.6314326"
"76390.0";"0.7510139"
"76400.0";"0.5650749"
"76410.0";"0.6126782"
"76420.0";"0.6021079"
"76430.0";"0.5832601"
"76440.0";"0.6066704"
"76450.0";"0.4861057"
"76460.0";"0.4705992"
"76470.0";"0.4687342"
"76480.0";"0.6150099"
"76490.0";"0.6274729"
"76500.0";"0.481641"
"76510.0";"0.5403823"
"76520.0";"0.6614293"
"76530.0";"0.6036602"
"76540.0";"0.6907303"
"76550.0";"0.6559702"
"76560.0";"0.7129751"
"76570.0";"0.7664699"
"76580.0";"0.7946142"
"76590.0";"0.8349275"
"76600.0";"0.8134426"
"76610.0";"0.7833956"
"76620.0";"0.8140162"
"76630.0";"0.7572591"
"76640.0";"0.7328223"
"76650.0";"0.8065594"
"76660.0";"0.7534095"
"76670.0";"0.7942846"
"76680.0";"0.8060335"
"76690.0";"0.6743369"
"76700.0";"0.7422023"
"76710.0";"0.6512861"
"76720.0";"0.6640822"
"76730.0";"0.6550643"
"76740.0";"0.7483662"
"76750.0";"0.688881"
"76760.0";"0.6975831"
"76770.0";"0.7591681"
"76780.0";"0.7240682"
"76790.0";"0.780252"
"76800.0";"0.7361394"
"76810.0";"0.7652684"
"76820.0";"0.7458648"
"76830.0";"0.7718375"
"76840.0";"0.8383815"
"76850.0";"0.8398984"
"76860.0";"0.7197452"
"76870.0";"0.7670576"
"76880.0";"0.725239"
"76890.0";"0.7199514"
"76900.0";"0.6577843"
"76910.0";"0.5736432"
"76920.0";"0.5851506"
"76930.0";"0.5642595"
"76940.0";"0.5674832"
"76950.0";"0.5314038"
"76960.0";"0.6035173"
"76970.0";"0.5621212"
"76980.0";"0.5596766"
"76990.0";"0.6684212"
"77000.0";"0.7042989"
"77010.0";"0.7299389"
"77020.0";"0.8038422"
"77030.0";"0.7594453"
"77040.0";"0.6959377"
"77050.0";"0.721799"
"77060.0";"0.6736846"
"77070.0";"0.6181218"
"77080.0";"0.6110662"
"77090.0";"0.5532611"
"77100.0";"0.5157846"
"77110.0";"0.5685051"
"77120.0";"0.5081795"
"77130.0";"0.4866728"
"77140.0";"0.5042665"
"77150.0";"0.4706337"
"77160.0";"0.4023034"
"77170.0";"0.4630714"
"77180.0";"0.4493284"
"77190.0";"0.4714718"
"77200.0";"0.4965943"
"77210.0";"0.3543867"
"77220.0";"0.4607489"
"77230.0";"0.4849855"
"77240.0";"0.3551041"
"77250.0";"0.3134708"
"77260.0";"0.41985"
"77270.0";"0.3990484"
"77280.0";"0.5489283"
"77290.0";"0.4127152"
"77300.0";"0.4838187"
"77310.0";"0.3183377"
"77320.0";"0.4643309"
"77330.0";"0.5920143"
"77340.0";"0.5048618"
"77350.0";"0.503827"
"77360.0";"0.5339828"
"77370.0";"0.3687468"
"77380.0";"0.3981327"
"77390.0";"0.4595092"
"77400.0";"0.4319839"
"77410.0";"0.2391506"
"77420.0";"0.3213364"
"77430.0";"0.2297323"
"77440.0";"0.2572354"
"77450.0";"0.4014781"
"77460.0";"0.4512966"
"77470.0";"0.4569911"
"77480.0";"0.270808"
"77490.0";"0.2929474"
"77500.0";"0.3897603"
"77510.0";"0.2328372"
"77520.0";"0.247712"
"77530.0";"0.2176724"
"77540.0";"0.2251093"
"77550.0";"0.28936"
"77560.0";"0.2792367"
"77570.0";"0.2808787"
"77580.0";"0.258074"
"77590.0";"0.4005801"
"77600.0";"0.4610704"
"77610.0";"0.4631321"
"77620.0";"0.4256685"
"77630.0";"0.4331706"
"77640.0";"0.3449463"
"77650.0";"0.4470649"
"77660.0";"0.6636968"
"77670.0";"0.5855769"
"77680.0";"0.6540726"
"77690.0";"0.4216594"
"77700.0";"0.4942324"
"77710.0";"0.5650993"
"77720.0";"0.5879614"
"77730.0";"0.5986427"
"77740.0";"0.5349146"
"77750.0";"0.561954"
"77760.0";"0.5797828"
"77770.0";"0.5021963"
"77780.0";"0.509403"
"77790.0";"0.4969473"
"77800.0";"0.5632363"
"77810.0";"0.5592983"
"77820.0";"0.5971014"
"77830.0";"0.5352471"
"77840.0";"0.4463557"
"77850.0";"0.3737849"
"77860.0";"0.4220615"
"77870.0";"0.3953859"
"77880.0";"0.3918346"
"77890.0";"0.4443254"
"77900.0";"0.2955416"
"77910.0";"0.260572"
"77920.0";"0.2652513"
"77930.0";"0.3459443"
"77940.0";"0.278821"
"77950.0";"0.1806102"
"77960.0";"0.2545759"
"77970.0";"0.3450077"
"77980.0";"0.3433204"
"77990.0";"0.4182417"
"78000.0";"0.3463094"
"78010.0";"0.4084166"
"78020.0";"0.1964611"
"78030.0";"0.2233224"
"78040.0";"0.2004896"
"78050.0";"0.4221435"
"78060.0";"0.5258954"
"78070.0";"0.4978433"
"78080.0";"0.4964818"
"78090.0";"0.467921"
"78100.0";"0.6340811"
"78110.0";"0.5595888"
"78120.0";"0.5664443"
"78130.0";"0.6715456"
"78140.0";"0.6733003"
"78150.0";"0.6263848"
"78160.0";"0.463895"
"78170.0";"0.5492216"
"78180.0";"0.5692496"
"78190.0";"0.6652231"
"78200.0";"0.5085286"
"78210.0";"0.2540807"
"78220.0";"0.2298999"
"78230.0";"0.2504914"
"78240.0";"0.1779548"
"78250.0";"0.2289894"
"78260.0";"0.2227871"
"78270.0";"0.2122853"
"78280.0";"0.1982147"
"78290.0";"0.2240202"
"78300.0";"0.2336685"
"78310.0";"0.3057976"
"78320.0";"0.3163465"
"78330.0";"0.3258174"
"78340.0";"0.4110532"
"78350.0";"0.267673"
"78360.0";"0.3614662"
"78370.0";"0.2600769"
"78380.0";"0.4075171"
"78390.0";"0.3278751"
"78400.0";"0.3806337"
"78410.0";"0.4147779"
"78420.0";"0.3023988"
"78430.0";"0.2663848"
"78440.0";"0.4221253"
"78450.0";"0.4187674"
"78460.0";"0.2834099"
"78470.0";"0.3381436"
"78480.0";"0.27968"
"78490.0";"0.1966852"
"78500.0";"0.5749907"
"78510.0";"0.6653885"
"78520.0";"0.7609636"
"78530.0";"0.6341716"
"78540.0";"0.7207398"
"78550.0";"0.6394665"
"78560.0";"0.7627195"
"78570.0";"0.8545223"
"78580.0";"0.9029425"
"78590.0";"0.7509202"
"78600.0";"0.7531095"
"78610.0";"0.7725888"
"78620.0";"0.7678785"
"78630.0";"0.7736837"
"78640.0";"0.7797914"
"78650.0";"0.8531243"
"78660.0";"0.830584"
"78670.0";"0.7750873"
"78680.0";"0.8421604"
"78690.0";"0.7725624"
"78700.0";"0.8003551"
"78710.0";"0.7565939"
"78720.0";"0.7471039"
"78730.0";"0.6679047"
"78740.0";"0.8024896"
"78750.0";"0.7852262"
"78760.0";"0.7988518"
"78770.0";"0.7674668"
"78780.0";"0.811867"
"78790.0";"0.7969524"
"78800.0";"0.7520432"
"78810.0";"0.7769589"
"78820.0";"0.7600564"
"78830.0";"0.7324337"
"78840.0";"0.834895"
"78850.0";"0.8164201"
"78860.0";"0.807617"
"78870.0";"0.8577788"
"78880.0";"0.8132045"
"78890.0";"0.8346742"
"78900.0";"0.8766961"
"78910.0";"0.8497909"
"78920.0";"0.8428169"
"78930.0";"0.7859576"
"78940.0";"0.7263668"
"78950.0";"0.846948"
"78960.0";"0.8249181"
"78970.0";"0.8691388"
"78980.0";"0.8421438"
"78990.0";"0.9423298"
"79000.0";"0.8583452"
"79010.0";"0.7906772"
"79020.0";"0.8191457"
"79030.0";"0.833087"
"79040.0";"0.8233981"
"79050.0";"0.8977427"
"79060.0";"0.8831922"
"79070.0";"0.8756039"
"79080.0";"0.7939939"
"79090.0";"0.6880592"
"79100.0";"0.8139743"
"79110.0";"0.8932859"
"79120.0";"0.9620758"
"79130.0";"0.8872355"
"79140.0";"0.9474016"
"79150.0";"0.833492"
"79160.0";"0.7989069"
"79170.0";"0.8086365"
"79180.0";"0.8135178"
"79190.0";"0.8047801"
"79200.0";"0.7928914"
"79210.0";"0.8037044"
"79220.0";"0.7998163"
"79230.0";"0.8794867"
"79240.0";"0.8529066"
"79250.0";"0.9412762"
"79260.0";"0.8259992"
"79270.0";"0.7829919"
"79280.0";"0.8197226"
"79290.0";"0.8185796"
"79300.0";"0.8207701"
"79310.0";"0.8624419"
"79320.0";"0.8303319"
"79330.0";"0.8508551"
"79340.0";"0.8166333"
"79350.0";"0.7704234"
"79360.0";"0.860665"
"79370.0";"0.7836256"
"79380.0";"0.7313359"
"79390.0";"0.7649032"
"79400.0";"0.8368614"
"79410.0";"0.7894467"
"79420.0";"0.791244"
"79430.0";"0.7627669"
"79440.0";"0.7791566"
"79450.0";"0.8301957"
"79460.0";"0.8198764"
"79470.0";"0.7687038"
"79480.0";"0.8037072"
"79490.0";"0.8245834"
"79500.0";"0.8732438"
"79510.0";"0.8294637"
"79520.0";"0.8341727"
"79530.0";"0.8084164"
"79540.0";"0.8298349"
"79550.0";"0.8115444"
"79560.0";"0.8123456"
"79570.0";"0.8599448"
"79580.0";"0.8832774"
"79590.0";"0.807605"
"79600.0";"0.8335335"
"79610.0";"0.7067992"
"79620.0";"0.8486432"
"79630.0";"0.8283987"
"79640.0";"0.8868421"
"79650.0";"0.8838717"
"79660.0";"0.7761048"
"79670.0";"0.7932539"
"79680.0";"0.7558167"
"79690.0";"0.7902121"
"79700.0";"0.8900413"
"79710.0";"0.8403828"
"79720.0";"0.8272529"
"79730.0";"0.935698"
"79740.0";"0.8159294"
"79750.0";"0.8346599"
"79760.0";"0.9487651"
"79770.0";"1.012977"
"79780.0";"0.9482964"
"79790.0";"0.8726439"
"79800.0";"0.8584881"
"79810.0";"0.956068"
"79820.0";"0.8409155"
"79830.0";"0.8131789"
"79840.0";"0.8307272"
"79850.0";"0.79458"
"79860.0";"0.8013523"
"79870.0";"0.8653684"
"79880.0";"0.854026"
"79890.0";"0.7780026"
"79900.0";"0.7755158"
"79910.0";"0.6554093"
"79920.0";"0.671281"
"79930.0";"0.7910528"
"79940.0";"0.7951423"
"79950.0";"0.7476271"
"79960.0";"0.7218267"
"79970.0";"0.6431958"
"79980.0";"0.6377068"
"79990.0";"0.7417966"
"80000.0";"0.6148517"
"80010.0";"0.6946266"
"80020.0";"0.6900824"
"80030.0";"0.6959738"
