# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"61160.0";"4.667367"
"61170.0";"4.501586"
"61180.0";"4.538881"
"61190.0";"4.541915"
"61200.0";"4.506907"
"61210.0";"4.800055"
"61220.0";"4.665971"
"61230.0";"4.631173"
"61240.0";"4.836455"
"61250.0";"4.914245"
"61260.0";"4.90097"
"61270.0";"4.719625"
"61280.0";"4.619294"
"61290.0";"4.382839"
"61300.0";"4.439923"
"61310.0";"4.329772"
"61320.0";"4.689105"
"61330.0";"4.537525"
"61340.0";"4.476745"
"61350.0";"4.557889"
"61360.0";"4.319467"
"61370.0";"4.388174"
"61380.0";"4.093824"
"61390.0";"4.230101"
"61400.0";"3.759341"
"61410.0";"3.818754"
"61420.0";"3.724368"
"61430.0";"3.587051"
"61440.0";"3.498711"
"61450.0";"3.450699"
"61460.0";"3.48761"
"61470.0";"3.326287"
"61480.0";"3.497181"
"61490.0";"3.538532"
"61500.0";"3.50057"
"61510.0";"3.397666"
"61520.0";"3.606766"
"61530.0";"3.627509"
"61540.0";"3.506698"
"61550.0";"3.663817"
"61560.0";"3.765286"
"61570.0";"3.510922"
"61580.0";"3.49462"
"61590.0";"3.482228"
"61600.0";"3.519629"
"61610.0";"3.407136"
"61620.0";"3.727686"
"61630.0";"3.499821"
"61640.0";"3.629048"
"61650.0";"3.635733"
"61660.0";"3.791251"
"61670.0";"3.589024"
"61680.0";"3.711218"
"61690.0";"3.594933"
"61700.0";"3.627835"
"61710.0";"3.742122"
"61720.0";"3.932276"
"61730.0";"4.053464"
"61740.0";"4.096529"
"61750.0";"4.283189"
"61760.0";"4.160831"
"61770.0";"4.235022"
"61780.0";"4.273296"
"61790.0";"4.164461"
"61800.0";"4.017169"
"61810.0";"4.196616"
"61820.0";"4.172888"
"61830.0";"4.246569"
"61840.0";"4.408684"
"61850.0";"4.505822"
"61860.0";"4.336734"
"61870.0";"4.28826"
"61880.0";"4.467535"
"61890.0";"4.616761"
"61900.0";"4.66674"
"61910.0";"5.159882"
"61920.0";"5.192214"
"61930.0";"5.068366"
"61940.0";"5.209917"
"61950.0";"5.000474"
"61960.0";"5.052118"
"61970.0";"5.063023"
"61980.0";"4.702662"
"61990.0";"4.774762"
"62000.0";"4.752804"
"62010.0";"4.778749"
"62020.0";"4.550771"
"62030.0";"4.632338"
"62040.0";"4.682579"
"62050.0";"4.689103"
"62060.0";"4.609457"
"62070.0";"4.435575"
"62080.0";"4.371423"
"62090.0";"4.088837"
"62100.0";"4.353636"
"62110.0";"4.200535"
"62120.0";"4.242301"
"62130.0";"4.199943"
"62140.0";"3.792398"
"62150.0";"3.935092"
"62160.0";"3.779458"
"62170.0";"3.660368"
"62180.0";"3.535249"
"62190.0";"3.43159"
"62200.0";"3.497831"
"62210.0";"3.448639"
"62220.0";"3.587536"
"62230.0";"3.69633"
"62240.0";"3.719869"
"62250.0";"3.731065"
"62260.0";"3.707746"
"62270.0";"3.759783"
"62280.0";"3.641245"
"62290.0";"3.705291"
"62300.0";"3.802332"
"62310.0";"4.111549"
"62320.0";"4.093037"
"62330.0";"4.227241"
"62340.0";"4.11653"
"62350.0";"4.035668"
"62360.0";"3.828313"
"62370.0";"3.772516"
"62380.0";"3.840725"
"62390.0";"3.731411"
"62400.0";"3.856432"
"62410.0";"3.912972"
"62420.0";"3.946446"
"62430.0";"4.043707"
"62440.0";"3.754282"
"62450.0";"3.780816"
"62460.0";"3.649364"
"62470.0";"3.704974"
"62480.0";"3.857655"
"62490.0";"3.703418"
"62500.0";"3.493028"
"62510.0";"3.422067"
"62520.0";"3.106989"
"62530.0";"3.229033"
"62540.0";"3.138225"
"62550.0";"3.058381"
"62560.0";"3.132208"
"62570.0";"3.281067"
"62580.0";"3.329208"
"62590.0";"3.389237"
"62600.0";"3.377628"
"62610.0";"3.404948"
"62620.0";"3.367761"
"62630.0";"3.464287"
"62640.0";"3.523764"
"62650.0";"3.587931"
"62660.0";"3.561254"
"62670.0";"3.643392"
"62680.0";"3.525931"
"62690.0";"3.422761"
"62700.0";"3.544093"
"62710.0";"3.415538"
"62720.0";"3.444461"
"62730.0";"3.360585"
"62740.0";"3.375824"
"62750.0";"3.230669"
"62760.0";"3.456692"
"62770.0";"3.44216"
"62780.0";"3.599484"
"62790.0";"3.414537"
"62800.0";"3.404083"
"62810.0";"3.377405"
"62820.0";"3.367023"
"62830.0";"3.094822"
"62840.0";"3.525774"
"62850.0";"3.72676"
"62860.0";"3.95047"
"62870.0";"3.82257"
"62880.0";"3.836979"
"62890.0";"3.594294"
"62900.0";"3.521632"
"62910.0";"3.259161"
"62920.0";"3.193728"
"62930.0";"3.221301"
"62940.0";"3.129044"
"62950.0";"3.057187"
"62960.0";"3.02976"
"62970.0";"3.229966"
"62980.0";"2.926718"
"62990.0";"3.105363"
"63000.0";"3.114837"
"63010.0";"3.302606"
"63020.0";"3.335136"
"63030.0";"3.188243"
"63040.0";"3.215078"
"63050.0";"3.017711"
"63060.0";"2.854418"
"63070.0";"2.652465"
"63080.0";"2.609261"
"63090.0";"2.735333"
"63100.0";"2.578389"
"63110.0";"2.486788"
"63120.0";"2.58984"
"63130.0";"2.854586"
"63140.0";"3.089693"
"63150.0";"3.188404"
"63160.0";"3.384768"
"63170.0";"3.417205"
"63180.0";"3.534317"
"63190.0";"3.463652"
"63200.0";"3.35319"
"63210.0";"3.392081"
"63220.0";"3.274671"
"63230.0";"3.29652"
"63240.0";"3.315415"
"63250.0";"3.162209"
"63260.0";"3.077067"
"63270.0";"3.046564"
"63280.0";"3.277733"
"63290.0";"3.383351"
"63300.0";"3.515873"
"63310.0";"3.440238"
"63320.0";"3.391918"
"63330.0";"3.188849"
"63340.0";"3.214734"
"63350.0";"3.340355"
"63360.0";"3.400585"
"63370.0";"3.064112"
"63380.0";"3.330387"
"63390.0";"3.196081"
"63400.0";"3.278574"
"63410.0";"3.212893"
"63420.0";"3.202783"
"63430.0";"3.387623"
"63440.0";"3.638174"
"63450.0";"3.53731"
"63460.0";"3.368745"
"63470.0";"3.279581"
"63480.0";"3.338892"
"63490.0";"3.376073"
"63500.0";"3.442406"
"63510.0";"3.349842"
"63520.0";"3.496086"
"63530.0";"3.652073"
"63540.0";"3.344848"
"63550.0";"3.593253"
"63560.0";"3.599528"
"63570.0";"3.514417"
"63580.0";"3.482128"
"63590.0";"3.666206"
"63600.0";"3.490614"
"63610.0";"3.488659"
"63620.0";"3.678677"
"63630.0";"3.734641"
"63640.0";"3.872218"
"63650.0";"3.896867"
"63660.0";"3.797441"
"63670.0";"3.894812"
"63680.0";"3.768411"
"63690.0";"3.725108"
"63700.0";"3.726853"
"63710.0";"4.071782"
"63720.0";"3.841384"
"63730.0";"3.88838"
"63740.0";"3.968588"
"63750.0";"4.310042"
"63760.0";"4.078755"
"63770.0";"3.967137"
"63780.0";"4.004914"
"63790.0";"3.985895"
"63800.0";"4.02994"
"63810.0";"3.992613"
"63820.0";"3.998439"
"63830.0";"4.103488"
"63840.0";"4.091687"
"63850.0";"4.107498"
"63860.0";"4.104324"
"63870.0";"4.102243"
"63880.0";"4.063451"
"63890.0";"4.209757"
"63900.0";"4.398651"
"63910.0";"4.335823"
"63920.0";"4.456549"
"63930.0";"4.568751"
"63940.0";"4.541558"
"63950.0";"4.686246"
"63960.0";"4.643391"
"63970.0";"4.643015"
"63980.0";"4.796426"
"63990.0";"4.768269"
"64000.0";"4.775104"
"64010.0";"4.66763"
"64020.0";"4.531973"
"64030.0";"4.723891"
"64040.0";"4.965134"
"64050.0";"4.863286"
"64060.0";"4.699963"
"64070.0";"4.803421"
"64080.0";"4.566526"
"64090.0";"4.489114"
"64100.0";"4.597627"
"64110.0";"4.775022"
"64120.0";"4.909937"
"64130.0";"5.275928"
"64140.0";"5.20009"
"64150.0";"5.192911"
"64160.0";"5.091694"
"64170.0";"4.982185"
"64180.0";"4.823798"
"64190.0";"4.701294"
"64200.0";"4.795844"
"64210.0";"4.63097"
"64220.0";"4.707541"
"64230.0";"4.800337"
"64240.0";"4.645594"
"64250.0";"4.698381"
"64260.0";"4.687501"
"64270.0";"4.445584"
"64280.0";"4.646765"
"64290.0";"4.42538"
"64300.0";"4.091788"
"64310.0";"4.148514"
"64320.0";"4.045414"
"64330.0";"4.129849"
"64340.0";"4.35089"
"64350.0";"4.303563"
"64360.0";"4.497561"
"64370.0";"4.271854"
"64380.0";"4.499904"
"64390.0";"4.663039"
"64400.0";"4.705664"
"64410.0";"4.624891"
"64420.0";"4.650916"
"64430.0";"4.420147"
"64440.0";"4.573962"
"64450.0";"4.74379"
"64460.0";"4.484152"
"64470.0";"4.321564"
"64480.0";"4.521458"
"64490.0";"4.342734"
"64500.0";"4.478616"
"64510.0";"4.496198"
"64520.0";"4.45939"
"64530.0";"4.318973"
"64540.0";"4.420481"
"64550.0";"4.173194"
"64560.0";"4.123975"
"64570.0";"4.05632"
"64580.0";"4.305908"
"64590.0";"4.223149"
"64600.0";"4.119486"
"64610.0";"4.430676"
"64620.0";"4.319854"
"64630.0";"4.19302"
"64640.0";"4.180668"
"64650.0";"4.217127"
"64660.0";"4.178324"
"64670.0";"3.953015"
"64680.0";"3.808328"
"64690.0";"4.045763"
"64700.0";"4.046371"
"64710.0";"4.065422"
"64720.0";"4.218991"
"64730.0";"4.298464"
"64740.0";"4.161115"
"64750.0";"3.793483"
"64760.0";"3.705017"
"64770.0";"3.794599"
"64780.0";"3.95001"
"64790.0";"3.958936"
"64800.0";"3.667165"
"64810.0";"3.645221"
"64820.0";"3.57676"
"64830.0";"3.625935"
"64840.0";"3.475772"
"64850.0";"3.481116"
"64860.0";"3.318809"
"64870.0";"3.168111"
"64880.0";"3.211683"
"64890.0";"3.341484"
"64900.0";"3.334313"
"64910.0";"3.362206"
"64920.0";"3.389557"
"64930.0";"3.411987"
"64940.0";"3.57979"
"64950.0";"3.788265"
"64960.0";"3.737713"
"64970.0";"3.681379"
"64980.0";"3.704952"
"64990.0";"3.807933"
"65000.0";"3.562062"
"65010.0";"3.848038"
"65020.0";"3.741197"
"65030.0";"3.775073"
"65040.0";"3.671359"
"65050.0";"3.563467"
"65060.0";"3.575341"
"65070.0";"3.183278"
"65080.0";"3.087792"
"65090.0";"3.21202"
"65100.0";"3.17411"
"65110.0";"3.13745"
"65120.0";"3.116929"
"65130.0";"3.071909"
"65140.0";"2.999738"
"65150.0";"2.859837"
"65160.0";"2.919151"
"65170.0";"2.86139"
"65180.0";"2.972061"
"65190.0";"2.860965"
"65200.0";"3.03953"
"65210.0";"3.044323"
"65220.0";"3.315557"
"65230.0";"2.981959"
"65240.0";"3.211832"
"65250.0";"3.145717"
"65260.0";"3.203829"
"65270.0";"3.47515"
"65280.0";"3.181565"
"65290.0";"3.157732"
"65300.0";"3.263724"
"65310.0";"3.165436"
"65320.0";"3.307346"
"65330.0";"3.354893"
"65340.0";"3.277945"
"65350.0";"3.128998"
"65360.0";"2.927474"
"65370.0";"3.080848"
"65380.0";"3.330133"
"65390.0";"3.292476"
"65400.0";"3.560327"
"65410.0";"3.424623"
"65420.0";"3.524798"
"65430.0";"3.462783"
"65440.0";"3.318528"
"65450.0";"3.291975"
"65460.0";"3.333254"
"65470.0";"3.144286"
"65480.0";"3.384516"
"65490.0";"3.43698"
"65500.0";"3.477841"
"65510.0";"3.411073"
"65520.0";"3.730895"
"65530.0";"3.573848"
"65540.0";"3.407777"
"65550.0";"3.107231"
"65560.0";"3.264652"
"65570.0";"3.310189"
"65580.0";"3.214944"
"65590.0";"3.255481"
"65600.0";"3.295321"
"65610.0";"3.14936"
"65620.0";"3.189029"
"65630.0";"3.260763"
"65640.0";"3.307617"
"65650.0";"3.350623"
"65660.0";"3.424521"
"65670.0";"3.287536"
"65680.0";"3.267403"
"65690.0";"3.359829"
"65700.0";"3.487979"
"65710.0";"3.341214"
"65720.0";"3.306134"
"65730.0";"3.360699"
"65740.0";"3.334724"
"65750.0";"3.322773"
"65760.0";"3.151863"
"65770.0";"3.524831"
"65780.0";"3.398807"
"65790.0";"3.320417"
"65800.0";"3.376125"
"65810.0";"3.296341"
"65820.0";"3.20226"
"65830.0";"3.433982"
"65840.0";"3.355675"
"65850.0";"3.500752"
"65860.0";"3.514259"
"65870.0";"3.61733"
"65880.0";"3.535187"
"65890.0";"3.485867"
"65900.0";"3.549507"
"65910.0";"3.620587"
"65920.0";"3.489442"
"65930.0";"3.400658"
"65940.0";"3.464421"
"65950.0";"3.722359"
"65960.0";"3.546566"
"65970.0";"3.53983"
"65980.0";"3.457167"
"65990.0";"3.629189"
"66000.0";"3.365232"
"66010.0";"3.296985"
"66020.0";"3.243034"
"66030.0";"3.263936"
"66040.0";"3.05861"
"66050.0";"3.158319"
"66060.0";"3.142781"
"66070.0";"3.126384"
"66080.0";"3.21757"
"66090.0";"2.950486"
"66100.0";"2.866501"
"66110.0";"2.915098"
"66120.0";"2.867858"
"66130.0";"2.972016"
"66140.0";"2.874713"
"66150.0";"2.83313"
"66160.0";"2.781771"
"66170.0";"2.774835"
"66180.0";"2.957892"
"66190.0";"3.083844"
"66200.0";"3.163924"
"66210.0";"3.070272"
"66220.0";"2.908507"
"66230.0";"3.043921"
"66240.0";"2.841857"
"66250.0";"2.939235"
"66260.0";"2.673098"
"66270.0";"2.756352"
"66280.0";"2.854286"
"66290.0";"2.908609"
"66300.0";"3.097263"
"66310.0";"3.055643"
"66320.0";"3.129788"
"66330.0";"3.313944"
"66340.0";"3.282699"
"66350.0";"3.216237"
"66360.0";"3.015474"
"66370.0";"2.898395"
"66380.0";"2.925335"
"66390.0";"3.05303"
"66400.0";"2.943269"
"66410.0";"2.905393"
"66420.0";"3.087244"
"66430.0";"3.297741"
"66440.0";"3.212306"
"66450.0";"2.979352"
"66460.0";"2.869251"
"66470.0";"2.837475"
"66480.0";"2.755317"
"66490.0";"2.93558"
"66500.0";"2.997757"
"66510.0";"3.330287"
"66520.0";"3.205933"
"66530.0";"3.030699"
"66540.0";"3.094902"
"66550.0";"3.145974"
"66560.0";"3.224369"
"66570.0";"3.047308"
"66580.0";"3.024823"
"66590.0";"2.973822"
"66600.0";"2.917649"
"66610.0";"3.007974"
"66620.0";"3.090276"
"66630.0";"2.875311"
"66640.0";"2.945146"
"66650.0";"3.05049"
"66660.0";"3.014833"
"66670.0";"2.906442"
"66680.0";"2.745772"
"66690.0";"2.597696"
"66700.0";"2.566841"
"66710.0";"2.686949"
"66720.0";"2.803923"
"66730.0";"2.69504"
"66740.0";"2.815636"
"66750.0";"2.823367"
"66760.0";"3.018521"
"66770.0";"2.853688"
"66780.0";"2.785807"
"66790.0";"2.852204"
"66800.0";"2.86429"
"66810.0";"2.760762"
"66820.0";"2.778075"
"66830.0";"2.955967"
"66840.0";"3.136812"
"66850.0";"3.064661"
"66860.0";"3.404711"
"66870.0";"3.263719"
"66880.0";"3.359881"
"66890.0";"3.46905"
"66900.0";"3.698371"
"66910.0";"3.712669"
"66920.0";"3.607558"
"66930.0";"3.309575"
"66940.0";"3.290298"
"66950.0";"3.263127"
"66960.0";"3.19909"
"66970.0";"3.222616"
"66980.0";"3.255096"
"66990.0";"3.313794"
"67000.0";"3.191328"
"67010.0";"3.038496"
"67020.0";"3.021807"
"67030.0";"3.079556"
"67040.0";"2.968951"
"67050.0";"2.87067"
"67060.0";"2.980759"
"67070.0";"2.869882"
"67080.0";"2.842566"
"67090.0";"2.523413"
"67100.0";"2.473735"
"67110.0";"2.536393"
"67120.0";"2.524477"
"67130.0";"2.26908"
"67140.0";"2.139716"
"67150.0";"2.128146"
"67160.0";"2.149663"
"67170.0";"1.933501"
"67180.0";"1.760284"
"67190.0";"1.654234"
"67200.0";"1.940143"
"67210.0";"1.764696"
"67220.0";"1.740875"
"67230.0";"1.516329"
"67240.0";"1.607251"
"67250.0";"1.820225"
"67260.0";"1.691212"
"67270.0";"1.516897"
"67280.0";"1.338821"
"67290.0";"1.223698"
"67300.0";"1.104209"
"67310.0";"1.090101"
"67320.0";"0.9639195"
"67330.0";"1.047267"
"67340.0";"1.134056"
"67350.0";"0.9570215"
"67360.0";"1.078233"
"67370.0";"1.0442"
"67380.0";"1.226837"
"67390.0";"0.9794785"
"67400.0";"1.258247"
"67410.0";"1.013557"
"67420.0";"1.039348"
"67430.0";"0.7198209"
"67440.0";"0.8551555"
"67450.0";"0.9391369"
"67460.0";"1.215702"
"67470.0";"1.453158"
"67480.0";"1.468442"
"67490.0";"1.451561"
"67500.0";"1.573446"
"67510.0";"1.587787"
"67520.0";"1.595948"
"67530.0";"1.362059"
"67540.0";"1.271974"
"67550.0";"1.050917"
"67560.0";"1.150329"
"67570.0";"1.211866"
"67580.0";"1.380547"
"67590.0";"1.726376"
"67600.0";"1.984837"
"67610.0";"2.03353"
"67620.0";"2.065353"
"67630.0";"2.183798"
"67640.0";"2.452837"
"67650.0";"2.419053"
"67660.0";"2.303507"
"67670.0";"2.176196"
"67680.0";"2.041477"
"67690.0";"2.197783"
"67700.0";"2.170897"
"67710.0";"2.346638"
"67720.0";"2.418055"
"67730.0";"2.091775"
"67740.0";"2.194581"
"67750.0";"2.329832"
"67760.0";"2.429687"
"67770.0";"2.706783"
"67780.0";"2.448152"
"67790.0";"2.47855"
"67800.0";"2.429126"
"67810.0";"2.460914"
"67820.0";"2.444674"
"67830.0";"2.607416"
"67840.0";"2.630525"
"67850.0";"2.457119"
"67860.0";"2.654448"
"67870.0";"2.58239"
"67880.0";"2.506322"
"67890.0";"2.327899"
"67900.0";"2.545553"
"67910.0";"2.46326"
"67920.0";"2.424249"
"67930.0";"2.358999"
"67940.0";"2.367454"
"67950.0";"2.250111"
"67960.0";"2.432687"
"67970.0";"2.441529"
"67980.0";"2.788923"
"67990.0";"2.715351"
"68000.0";"2.663298"
"68010.0";"2.683953"
"68020.0";"2.801039"
"68030.0";"3.039559"
"68040.0";"3.337459"
"68050.0";"3.308224"
"68060.0";"3.450316"
"68070.0";"3.355932"
"68080.0";"3.111224"
"68090.0";"3.195861"
"68100.0";"2.995852"
"68110.0";"2.896465"
"68120.0";"2.981319"
"68130.0";"2.911951"
"68140.0";"2.953034"
"68150.0";"2.728213"
"68160.0";"2.573223"
"68170.0";"2.341603"
"68180.0";"2.46863"
"68190.0";"2.244628"
"68200.0";"2.316053"
"68210.0";"2.036888"
"68220.0";"2.260522"
"68230.0";"2.308844"
"68240.0";"2.406642"
"68250.0";"2.219884"
"68260.0";"2.424658"
"68270.0";"2.245971"
"68280.0";"2.101468"
"68290.0";"2.031135"
"68300.0";"2.147537"
"68310.0";"2.141879"
"68320.0";"1.788514"
"68330.0";"1.236612"
"68340.0";"1.438773"
"68350.0";"1.380602"
"68360.0";"1.192643"
"68370.0";"1.498248"
"68380.0";"1.668792"
"68390.0";"1.45183"
"68400.0";"1.729172"
"68410.0";"1.895422"
"68420.0";"1.955929"
"68430.0";"1.795785"
"68440.0";"1.958051"
"68450.0";"1.760336"
"68460.0";"1.883181"
"68470.0";"1.96883"
"68480.0";"1.976508"
"68490.0";"2.056105"
"68500.0";"1.867826"
"68510.0";"1.762707"
"68520.0";"1.368275"
"68530.0";"1.125283"
"68540.0";"1.150391"
"68550.0";"1.015906"
"68560.0";"1.137367"
"68570.0";"1.156059"
"68580.0";"1.364899"
"68590.0";"1.439064"
"68600.0";"1.660635"
"68610.0";"1.788527"
"68620.0";"1.788705"
"68630.0";"1.688412"
"68640.0";"1.449374"
"68650.0";"1.652751"
"68660.0";"1.808281"
"68670.0";"1.739881"
"68680.0";"1.771007"
"68690.0";"1.614697"
"68700.0";"1.397561"
"68710.0";"1.373775"
"68720.0";"1.50047"
"68730.0";"1.578548"
"68740.0";"1.76689"
"68750.0";"1.465735"
"68760.0";"1.46395"
"68770.0";"1.572721"
"68780.0";"1.492243"
"68790.0";"1.535967"
"68800.0";"1.437216"
"68810.0";"1.191449"
"68820.0";"1.344847"
"68830.0";"1.368562"
"68840.0";"1.464556"
"68850.0";"1.262015"
"68860.0";"1.367007"
"68870.0";"1.172214"
"68880.0";"1.284709"
"68890.0";"1.266555"
"68900.0";"1.58065"
"68910.0";"1.389078"
"68920.0";"1.477615"
"68930.0";"1.391729"
"68940.0";"1.330319"
"68950.0";"1.506251"
"68960.0";"1.43183"
"68970.0";"1.645227"
"68980.0";"1.830326"
"68990.0";"1.760416"
"69000.0";"1.663432"
"69010.0";"1.917482"
"69020.0";"1.870764"
"69030.0";"1.955539"
"69040.0";"2.237877"
"69050.0";"2.333767"
"69060.0";"2.497797"
"69070.0";"2.048825"
"69080.0";"2.218429"
"69090.0";"2.204888"
"69100.0";"2.136863"
"69110.0";"2.063202"
"69120.0";"1.894616"
"69130.0";"1.914495"
"69140.0";"1.521837"
"69150.0";"1.40889"
"69160.0";"1.538455"
"69170.0";"1.745669"
"69180.0";"1.85683"
"69190.0";"2.005886"
"69200.0";"2.230037"
"69210.0";"2.308121"
"69220.0";"2.186698"
"69230.0";"2.032127"
"69240.0";"2.333201"
"69250.0";"2.248709"
"69260.0";"2.304113"
"69270.0";"2.257262"
"69280.0";"2.459324"
"69290.0";"2.679123"
"69300.0";"2.462785"
"69310.0";"2.405583"
"69320.0";"2.424123"
"69330.0";"2.457867"
"69340.0";"2.351635"
"69350.0";"2.358722"
"69360.0";"2.133823"
"69370.0";"1.903646"
"69380.0";"1.737825"
"69390.0";"1.945869"
"69400.0";"1.971224"
"69410.0";"1.859844"
"69420.0";"1.89684"
"69430.0";"1.860466"
"69440.0";"1.826238"
"69450.0";"1.889902"
"69460.0";"1.751258"
"69470.0";"1.605822"
"69480.0";"1.5378"
"69490.0";"1.693798"
"69500.0";"1.550997"
"69510.0";"1.457402"
"69520.0";"1.665788"
"69530.0";"1.496982"
"69540.0";"1.61541"
"69550.0";"1.802727"
"69560.0";"2.085806"
"69570.0";"2.129719"
"69580.0";"1.942922"
"69590.0";"2.019007"
"69600.0";"1.715059"
"69610.0";"1.520046"
"69620.0";"1.593473"
"69630.0";"1.525625"
"69640.0";"1.723979"
"69650.0";"1.764751"
"69660.0";"1.884586"
"69670.0";"2.046571"
"69680.0";"2.012856"
"69690.0";"1.851485"
"69700.0";"1.895019"
"69710.0";"1.9506"
"69720.0";"2.147693"
"69730.0";"2.333798"
"69740.0";"2.382555"
"69750.0";"2.319568"
"69760.0";"2.342803"
"69770.0";"2.25421"
"69780.0";"2.47831"
"69790.0";"2.328727"
"69800.0";"1.994327"
"69810.0";"1.99782"
"69820.0";"2.355025"
"69830.0";"2.416557"
"69840.0";"2.239524"
"69850.0";"2.171165"
"69860.0";"2.090017"
"69870.0";"2.276623"
"69880.0";"2.19439"
"69890.0";"2.366664"
"69900.0";"2.753011"
"69910.0";"2.831041"
"69920.0";"2.655626"
"69930.0";"2.442781"
"69940.0";"2.420586"
"69950.0";"2.344077"
"69960.0";"2.094858"
"69970.0";"2.21861"
"69980.0";"1.953926"
"69990.0";"1.823487"
"70000.0";"1.589826"
"70010.0";"1.749884"
"70020.0";"1.896333"
"70030.0";"1.773122"
"70040.0";"1.793556"
"70050.0";"2.083785"
"70060.0";"2.222655"
"70070.0";"2.101454"
"70080.0";"2.04615"
"70090.0";"1.982699"
"70100.0";"2.050805"
"70110.0";"2.066666"
"70120.0";"2.109983"
"70130.0";"1.98554"
"70140.0";"1.906155"
"70150.0";"1.867037"
"70160.0";"2.280884"
"70170.0";"2.303046"
"70180.0";"1.897418"
"70190.0";"2.146964"
"70200.0";"2.108845"
"70210.0";"2.466981"
"70220.0";"2.525027"
"70230.0";"2.664218"
"70240.0";"2.635814"
"70250.0";"2.927741"
"70260.0";"2.91259"
"70270.0";"2.644858"
"70280.0";"2.460171"
"70290.0";"2.61855"
"70300.0";"2.63347"
"70310.0";"2.715477"
"70320.0";"2.561708"
"70330.0";"2.646393"
"70340.0";"2.254679"
"70350.0";"2.289327"
"70360.0";"2.149752"
"70370.0";"2.235915"
"70380.0";"2.443904"
"70390.0";"2.368028"
"70400.0";"2.620443"
"70410.0";"2.22107"
"70420.0";"2.141101"
"70430.0";"2.090653"
"70440.0";"1.927538"
"70450.0";"2.22025"
"70460.0";"2.261942"
"70470.0";"2.291061"
"70480.0";"2.347111"
"70490.0";"2.333142"
"70500.0";"2.287845"
"70510.0";"2.269041"
"70520.0";"1.909728"
"70530.0";"1.907018"
"70540.0";"1.773858"
"70550.0";"1.896263"
"70560.0";"1.808674"
"70570.0";"1.803932"
"70580.0";"1.984505"
"70590.0";"1.840151"
"70600.0";"1.843526"
"70610.0";"1.835257"
"70620.0";"1.835854"
"70630.0";"1.776043"
"70640.0";"1.607483"
"70650.0";"1.833205"
"70660.0";"1.751366"
"70670.0";"1.615096"
"70680.0";"1.598272"
"70690.0";"2.161387"
"70700.0";"2.256618"
"70710.0";"2.412683"
"70720.0";"2.149174"
"70730.0";"2.36746"
"70740.0";"2.643345"
"70750.0";"2.733033"
"70760.0";"2.902398"
"70770.0";"2.781379"
"70780.0";"2.704757"
"70790.0";"2.856339"
"70800.0";"2.645099"
"70810.0";"2.585358"
"70820.0";"2.312098"
"70830.0";"2.441772"
"70840.0";"2.525462"
"70850.0";"2.617083"
"70860.0";"2.63551"
"70870.0";"2.541261"
"70880.0";"2.340165"
"70890.0";"2.266172"
"70900.0";"2.101473"
"70910.0";"2.051551"
"70920.0";"2.181988"
"70930.0";"2.143819"
"70940.0";"2.132034"
"70950.0";"2.19723"
"70960.0";"2.333847"
"70970.0";"2.296995"
"70980.0";"2.176769"
"70990.0";"2.22254"
"71000.0";"2.571132"
"71010.0";"2.629286"
"71020.0";"2.739691"
"71030.0";"2.803101"
"71040.0";"2.709708"
