# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"44370.0";"0.7612901"
"44380.0";"0.8079582"
"44390.0";"0.7940443"
"44400.0";"0.6833449"
"44410.0";"0.7565041"
"44420.0";"0.7569637"
"44430.0";"0.7563823"
"44440.0";"0.5972078"
"44450.0";"0.7194543"
"44460.0";"0.7536883"
"44470.0";"0.714919"
"44480.0";"0.8588428"
"44490.0";"0.8791875"
"44500.0";"0.8156817"
"44510.0";"0.7155823"
"44520.0";"0.7933538"
"44530.0";"0.8672996"
"44540.0";"0.8595849"
"44550.0";"0.8399677"
"44560.0";"0.8795988"
"44570.0";"0.8940142"
"44580.0";"0.9044325"
"44590.0";"0.7729535"
"44600.0";"0.8164858"
"44610.0";"0.9536653"
"44620.0";"0.8978588"
"44630.0";"0.7353889"
"44640.0";"0.7140653"
"44650.0";"0.6836878"
"44660.0";"0.6060932"
"44670.0";"0.6942701"
"44680.0";"0.655733"
"44690.0";"0.7361363"
"44700.0";"0.739895"
"44710.0";"0.7409896"
"44720.0";"0.7367665"
"44730.0";"0.7448898"
"44740.0";"0.7293103"
"44750.0";"0.8071308"
"44760.0";"0.8157868"
"44770.0";"0.7658381"
"44780.0";"0.6670331"
"44790.0";"0.7318196"
"44800.0";"0.6939585"
"44810.0";"0.738865"
"44820.0";"0.7362839"
"44830.0";"0.7933489"
"44840.0";"0.6996235"
"44850.0";"0.7343501"
"44860.0";"0.7248151"
"44870.0";"0.7537267"
"44880.0";"0.7115687"
"44890.0";"0.7932225"
"44900.0";"0.8411856"
"44910.0";"0.8329862"
"44920.0";"0.7752632"
"44930.0";"0.7264777"
"44940.0";"0.6418427"
"44950.0";"0.7029406"
"44960.0";"0.6618866"
"44970.0";"0.6690727"
"44980.0";"0.7072458"
"44990.0";"0.7131681"
"45000.0";"0.6855676"
"45010.0";"0.7127994"
"45020.0";"0.6932309"
"45030.0";"0.6849189"
"45040.0";"0.6496017"
"45050.0";"0.6689767"
"45060.0";"0.7380717"
"45070.0";"0.723482"
"45080.0";"0.7447155"
"45090.0";"0.7467642"
"45100.0";"0.6971124"
"45110.0";"0.6599051"
"45120.0";"0.6821241"
"45130.0";"0.6638266"
"45140.0";"0.6680157"
"45150.0";"0.725803"
"45160.0";"0.6959068"
"45170.0";"0.6606803"
"45180.0";"0.7321353"
"45190.0";"0.662985"
"45200.0";"0.6989037"
"45210.0";"0.7296122"
"45220.0";"0.7306252"
"45230.0";"0.728454"
"45240.0";"0.81046"
"45250.0";"0.7157836"
"45260.0";"0.8392601"
"45270.0";"0.873898"
"45280.0";"0.7279738"
"45290.0";"0.7307427"
"45300.0";"0.7960523"
"45310.0";"0.7143879"
"45320.0";"0.6238149"
"45330.0";"0.7694239"
"45340.0";"0.7383942"
"45350.0";"0.6553555"
"45360.0";"0.6377156"
"45370.0";"0.6347455"
"45380.0";"0.6600762"
"45390.0";"0.7027103"
"45400.0";"0.6753433"
"45410.0";"0.6624579"
"45420.0";"0.652702"
"45430.0";"0.6336789"
"45440.0";"0.7100747"
"45450.0";"0.6799632"
"45460.0";"0.7627966"
"45470.0";"0.7655619"
"45480.0";"0.7146335"
"45490.0";"0.6216329"
"45500.0";"0.7194532"
"45510.0";"0.7087349"
"45520.0";"0.7252895"
"45530.0";"0.7160655"
"45540.0";"0.6905661"
"45550.0";"0.66546"
"45560.0";"0.7174185"
"45570.0";"0.73309"
"45580.0";"0.7959937"
"45590.0";"0.7923139"
"45600.0";"0.9552067"
"45610.0";"0.9282811"
"45620.0";"0.9427416"
"45630.0";"0.7231834"
"45640.0";"0.8055558"
"45650.0";"0.8063222"
"45660.0";"0.8412949"
"45670.0";"0.7088084"
"45680.0";"0.6273638"
"45690.0";"0.801186"
"45700.0";"0.7198036"
"45710.0";"0.7483913"
"45720.0";"0.7816725"
"45730.0";"0.727823"
"45740.0";"0.6709314"
"45750.0";"0.6794305"
"45760.0";"0.6438884"
"45770.0";"0.6756592"
"45780.0";"0.7943015"
"45790.0";"0.6166898"
"45800.0";"0.6970917"
"45810.0";"0.6357875"
"45820.0";"0.5960286"
"45830.0";"0.6835395"
"45840.0";"0.6769166"
"45850.0";"0.6300486"
"45860.0";"0.7049562"
"45870.0";"0.7618006"
"45880.0";"0.764369"
"45890.0";"0.688208"
"45900.0";"0.7681841"
"45910.0";"0.6743783"
"45920.0";"0.6660281"
"45930.0";"0.7005348"
"45940.0";"0.5438023"
"45950.0";"0.7760956"
"45960.0";"0.6749733"
"45970.0";"0.7757968"
"45980.0";"0.8219401"
"45990.0";"0.6445317"
"46000.0";"0.5789311"
"46010.0";"0.787484"
"46020.0";"0.7166791"
"46030.0";"0.702687"
"46040.0";"0.695357"
"46050.0";"0.770507"
"46060.0";"0.6364282"
"46070.0";"0.69634"
"46080.0";"0.7925813"
"46090.0";"0.6760256"
"46100.0";"0.6507509"
"46110.0";"0.7239156"
"46120.0";"0.6865858"
"46130.0";"0.5704331"
"46140.0";"0.6750413"
"46150.0";"0.7479447"
"46160.0";"0.7987711"
"46170.0";"0.7671651"
"46180.0";"0.7868558"
"46190.0";"0.786194"
"46200.0";"0.8389004"
"46210.0";"0.9344893"
"46220.0";"0.8402082"
"46230.0";"0.7256687"
"46240.0";"0.8111845"
"46250.0";"0.8382953"
"46260.0";"0.8393219"
"46270.0";"0.8831355"
"46280.0";"0.8306581"
"46290.0";"0.7298142"
"46300.0";"0.7563475"
"46310.0";"0.7555668"
"46320.0";"0.7621099"
"46330.0";"0.7500527"
"46340.0";"0.7660267"
"46350.0";"0.9279377"
"46360.0";"0.78273"
"46370.0";"0.818787"
"46380.0";"0.9260182"
"46390.0";"0.8758617"
"46400.0";"0.7623845"
"46410.0";"0.8520996"
"46420.0";"0.8158904"
"46430.0";"0.8702753"
"46440.0";"0.8603725"
"46450.0";"0.8915649"
"46460.0";"0.8346648"
"46470.0";"0.9290707"
"46480.0";"1.006166"
"46490.0";"0.9668228"
"46500.0";"0.9566846"
"46510.0";"0.9526432"
"46520.0";"0.9378264"
"46530.0";"0.8814459"
"46540.0";"0.9322951"
"46550.0";"0.8831359"
"46560.0";"0.9256148"
"46570.0";"0.8400084"
"46580.0";"0.9207139"
"46590.0";"0.9196361"
"46600.0";"0.9533805"
"46610.0";"1.024498"
"46620.0";"0.981463"
"46630.0";"0.9632569"
"46640.0";"0.8553327"
"46650.0";"0.8912058"
"46660.0";"0.9215145"
"46670.0";"0.8739708"
"46680.0";"0.8921286"
"46690.0";"0.8339344"
"46700.0";"0.994405"
"46710.0";"0.8837022"
"46720.0";"0.8809802"
"46730.0";"0.9154612"
"46740.0";"0.8825474"
"46750.0";"0.8473357"
"46760.0";"0.8359479"
"46770.0";"0.7763589"
"46780.0";"0.8332862"
"46790.0";"0.8359672"
"46800.0";"0.8083332"
"46810.0";"0.8853458"
"46820.0";"0.7898681"
"46830.0";"0.8458729"
"46840.0";"0.8305456"
"46850.0";"0.8769712"
"46860.0";"0.8815043"
"46870.0";"0.8552383"
"46880.0";"0.8645513"
"46890.0";"0.8409522"
"46900.0";"0.8276896"
"46910.0";"0.7788232"
"46920.0";"0.7997881"
"46930.0";"0.8269305"
"46940.0";"0.8273163"
"46950.0";"0.8207978"
"46960.0";"0.7966719"
"46970.0";"0.9171812"
"46980.0";"0.8537042"
"46990.0";"0.8032548"
"47000.0";"0.9236397"
"47010.0";"0.8844809"
"47020.0";"0.8334783"
"47030.0";"0.8993564"
"47040.0";"0.8191281"
"47050.0";"0.8659208"
"47060.0";"0.8616894"
"47070.0";"0.8613909"
"47080.0";"1.008477"
"47090.0";"0.9601507"
"47100.0";"0.8928186"
"47110.0";"0.8405365"
"47120.0";"0.8009846"
"47130.0";"0.8705963"
"47140.0";"0.8378025"
"47150.0";"0.8290933"
"47160.0";"0.8456535"
"47170.0";"0.7595563"
"47180.0";"0.7269744"
"47190.0";"0.8773376"
"47200.0";"0.818146"
"47210.0";"0.8404003"
"47220.0";"0.8259124"
"47230.0";"0.8529529"
"47240.0";"0.7871529"
"47250.0";"0.7564465"
"47260.0";"0.7342515"
"47270.0";"0.8507439"
"47280.0";"0.7241046"
"47290.0";"0.7222654"
"47300.0";"0.7822329"
"47310.0";"0.7783951"
"47320.0";"0.7949491"
"47330.0";"0.7891483"
"47340.0";"0.7734891"
"47350.0";"0.8237297"
"47360.0";"0.8141338"
"47370.0";"0.7259042"
"47380.0";"0.7178169"
"47390.0";"0.7815382"
"47400.0";"0.753377"
"47410.0";"0.720198"
"47420.0";"0.7154954"
"47430.0";"0.8094011"
"47440.0";"0.8252574"
"47450.0";"0.8370675"
"47460.0";"0.9091035"
"47470.0";"0.8421885"
"47480.0";"0.9245385"
"47490.0";"0.8972319"
"47500.0";"0.9762192"
"47510.0";"0.9413257"
"47520.0";"0.9511642"
"47530.0";"0.915651"
"47540.0";"0.8769649"
"47550.0";"0.8350534"
"47560.0";"0.9198657"
"47570.0";"0.8655846"
"47580.0";"0.9158611"
"47590.0";"0.8043391"
"47600.0";"0.848441"
"47610.0";"0.9689509"
"47620.0";"0.8590012"
"47630.0";"0.8580662"
"47640.0";"0.8363559"
"47650.0";"0.8517987"
"47660.0";"0.8076116"
"47670.0";"0.8217168"
"47680.0";"0.7707698"
"47690.0";"0.8886293"
"47700.0";"0.8265381"
"47710.0";"0.9123295"
"47720.0";"0.9407607"
"47730.0";"0.8715441"
"47740.0";"0.7782761"
"47750.0";"0.8654948"
"47760.0";"0.8167158"
"47770.0";"0.8501545"
"47780.0";"0.7381334"
"47790.0";"0.7009251"
"47800.0";"0.6244079"
"47810.0";"0.6654211"
"47820.0";"0.6283828"
"47830.0";"0.6372082"
"47840.0";"0.716633"
"47850.0";"0.6476833"
"47860.0";"0.6753055"
"47870.0";"0.6101557"
"47880.0";"0.6168203"
"47890.0";"0.6974158"
"47900.0";"0.5919033"
"47910.0";"0.6090682"
"47920.0";"0.6037592"
"47930.0";"0.6039093"
"47940.0";"0.6400263"
"47950.0";"0.6569399"
"47960.0";"0.4551154"
"47970.0";"0.4484048"
"47980.0";"0.4665672"
"47990.0";"0.4527971"
"48000.0";"0.4528951"
"48010.0";"0.4610434"
"48020.0";"0.4520576"
"48030.0";"0.5784343"
"48040.0";"0.5769175"
"48050.0";"0.6500893"
"48060.0";"0.607048"
"48070.0";"0.5823236"
"48080.0";"0.6379808"
"48090.0";"0.6597151"
"48100.0";"0.6203405"
"48110.0";"0.677201"
"48120.0";"0.6065388"
"48130.0";"0.6372532"
"48140.0";"0.6184728"
"48150.0";"0.5489746"
"48160.0";"0.6133661"
"48170.0";"0.6256721"
"48180.0";"0.6494644"
"48190.0";"0.6377627"
"48200.0";"0.7280886"
"48210.0";"0.7318674"
"48220.0";"0.6705903"
"48230.0";"0.5885872"
"48240.0";"0.5915076"
"48250.0";"0.6144406"
"48260.0";"0.6074908"
"48270.0";"0.7146586"
"48280.0";"0.8617969"
"48290.0";"0.8006932"
"48300.0";"0.6295466"
"48310.0";"0.7309371"
"48320.0";"0.6618711"
"48330.0";"0.6784027"
"48340.0";"0.6351804"
"48350.0";"0.6516183"
"48360.0";"0.6222321"
"48370.0";"0.6660961"
"48380.0";"0.7003914"
"48390.0";"0.6983359"
"48400.0";"0.860392"
"48410.0";"0.8061155"
"48420.0";"0.8360325"
"48430.0";"0.7580985"
"48440.0";"0.7119868"
"48450.0";"0.6523722"
"48460.0";"0.670602"
"48470.0";"0.5989415"
"48480.0";"0.716317"
"48490.0";"0.6261149"
"48500.0";"0.5720854"
"48510.0";"0.5454422"
"48520.0";"0.5666566"
"48530.0";"0.674153"
"48540.0";"0.6775512"
"48550.0";"0.6874928"
"48560.0";"0.6956463"
"48570.0";"0.6547625"
"48580.0";"0.6372293"
"48590.0";"0.6506813"
"48600.0";"0.6300009"
"48610.0";"0.6409975"
"48620.0";"0.6457407"
"48630.0";"0.7123778"
"48640.0";"0.6496601"
"48650.0";"0.6637556"
"48660.0";"0.7432995"
"48670.0";"0.7272493"
"48680.0";"0.729733"
"48690.0";"0.7128564"
"48700.0";"0.7619746"
"48710.0";"0.6923755"
"48720.0";"0.6393209"
"48730.0";"0.6260878"
"48740.0";"0.5284647"
"48750.0";"0.5765641"
"48760.0";"0.5843912"
"48770.0";"0.5467416"
"48780.0";"0.6081071"
"48790.0";"0.7781266"
"48800.0";"0.5996779"
"48810.0";"0.642599"
"48820.0";"0.6374766"
"48830.0";"0.6762681"
"48840.0";"0.6286859"
"48850.0";"0.6928051"
"48860.0";"0.5875015"
"48870.0";"0.6757833"
"48880.0";"0.7972137"
"48890.0";"0.6335115"
"48900.0";"0.743011"
"48910.0";"0.7383935"
"48920.0";"0.7222252"
"48930.0";"0.770218"
"48940.0";"0.7591141"
"48950.0";"0.6822147"
"48960.0";"0.7593269"
"48970.0";"0.7366961"
"48980.0";"0.8617691"
"48990.0";"0.90464"
"49000.0";"0.8529766"
"49010.0";"0.8748859"
"49020.0";"0.8989023"
"49030.0";"0.8930141"
"49040.0";"0.8507708"
"49050.0";"0.776665"
"49060.0";"0.8482857"
"49070.0";"0.859048"
"49080.0";"0.9556809"
"49090.0";"0.8172206"
"49100.0";"0.8181314"
"49110.0";"0.7913065"
"49120.0";"0.7659585"
"49130.0";"0.8470096"
"49140.0";"0.8031619"
"49150.0";"0.7838074"
"49160.0";"0.7572305"
"49170.0";"0.8031364"
"49180.0";"0.8154441"
"49190.0";"0.8786458"
"49200.0";"0.8237752"
"49210.0";"0.8218596"
"49220.0";"0.8761044"
"49230.0";"0.901448"
"49240.0";"0.9044717"
"49250.0";"0.8813834"
"49260.0";"0.9008687"
"49270.0";"0.8905728"
"49280.0";"0.9085426"
"49290.0";"0.7722409"
"49300.0";"0.9647325"
"49310.0";"0.9898511"
"49320.0";"0.8398011"
"49330.0";"0.8650411"
"49340.0";"0.8696326"
"49350.0";"0.8313756"
"49360.0";"0.8761857"
"49370.0";"0.8209926"
"49380.0";"0.7924978"
"49390.0";"0.9056093"
"49400.0";"0.8763297"
"49410.0";"0.9463941"
"49420.0";"0.8844128"
"49430.0";"0.8296695"
"49440.0";"0.8124353"
"49450.0";"0.8978283"
"49460.0";"0.8039232"
"49470.0";"0.7858161"
"49480.0";"0.7754088"
"49490.0";"0.762681"
"49500.0";"0.7570074"
"49510.0";"0.8168042"
"49520.0";"0.8094129"
"49530.0";"0.7169386"
"49540.0";"0.7209722"
"49550.0";"0.775638"
"49560.0";"0.7781833"
"49570.0";"0.7894335"
"49580.0";"0.7944109"
"49590.0";"0.834473"
"49600.0";"0.7643231"
"49610.0";"0.7844979"
"49620.0";"0.7852318"
"49630.0";"0.7495897"
"49640.0";"0.7219397"
"49650.0";"0.7187413"
"49660.0";"0.6603698"
"49670.0";"0.6738804"
"49680.0";"0.6751161"
"49690.0";"0.7546507"
"49700.0";"0.6615874"
"49710.0";"0.6513441"
"49720.0";"0.6314816"
"49730.0";"0.6608"
"49740.0";"0.6703148"
"49750.0";"0.709992"
"49760.0";"0.6809764"
"49770.0";"0.7279318"
"49780.0";"0.7940636"
"49790.0";"0.6439822"
"49800.0";"0.7030287"
"49810.0";"0.752289"
"49820.0";"0.7062748"
"49830.0";"0.7288004"
"49840.0";"0.81406"
"49850.0";"0.6641278"
"49860.0";"0.8009325"
"49870.0";"0.7379019"
"49880.0";"0.7443897"
"49890.0";"0.7592961"
"49900.0";"0.7634825"
"49910.0";"0.7536326"
"49920.0";"0.6592427"
"49930.0";"0.6168965"
"49940.0";"0.5559759"
"49950.0";"0.5542617"
"49960.0";"0.6351996"
"49970.0";"0.685724"
"49980.0";"0.6297746"
"49990.0";"0.6029294"
"50000.0";"0.6667692"
"50010.0";"0.6337762"
"50020.0";"0.5972824"
"50030.0";"0.6016073"
"50040.0";"0.7011802"
"50050.0";"0.6367937"
"50060.0";"0.5648692"
"50070.0";"0.6242973"
"50080.0";"0.6540902"
"50090.0";"0.6148805"
"50100.0";"0.6412098"
"50110.0";"0.5952896"
"50120.0";"0.6350511"
"50130.0";"0.759351"
"50140.0";"0.6255065"
"50150.0";"0.5109314"
"50160.0";"0.6507388"
"50170.0";"0.6352245"
"50180.0";"0.6955208"
"50190.0";"0.7591707"
"50200.0";"0.7637703"
"50210.0";"0.7193593"
"50220.0";"0.7007355"
"50230.0";"0.8603659"
"50240.0";"0.8664739"
"50250.0";"0.8218325"
"50260.0";"0.8352419"
"50270.0";"0.6979995"
"50280.0";"0.6682613"
"50290.0";"0.5155993"
"50300.0";"0.5127468"
"50310.0";"0.6423184"
"50320.0";"0.5006036"
"50330.0";"0.6027023"
"50340.0";"0.6393887"
"50350.0";"0.5983252"
"50360.0";"0.5304111"
"50370.0";"0.4713162"
"50380.0";"0.4555756"
"50390.0";"0.5335247"
"50400.0";"0.4684134"
"50410.0";"0.3788086"
"50420.0";"0.4808837"
"50430.0";"0.4896958"
"50440.0";"0.5351949"
"50450.0";"0.5310348"
"50460.0";"0.5057173"
"50470.0";"0.5118309"
"50480.0";"0.6514213"
"50490.0";"0.6800594"
"50500.0";"0.7074166"
"50510.0";"0.6772131"
"50520.0";"0.7299824"
"50530.0";"0.6386001"
"50540.0";"0.5391037"
"50550.0";"0.5536579"
"50560.0";"0.5484835"
"50570.0";"0.4916441"
"50580.0";"0.4699295"
"50590.0";"0.6115788"
"50600.0";"0.4724828"
"50610.0";"0.4628033"
"50620.0";"0.4201109"
"50630.0";"0.4642639"
"50640.0";"0.4344998"
"50650.0";"0.484345"
"50660.0";"0.4168262"
"50670.0";"0.4938553"
"50680.0";"0.4819189"
"50690.0";"0.4631242"
"50700.0";"0.4997618"
"50710.0";"0.4773237"
"50720.0";"0.4757239"
"50730.0";"0.4246801"
"50740.0";"0.4159866"
"50750.0";"0.4636473"
"50760.0";"0.4882572"
"50770.0";"0.4825897"
"50780.0";"0.5145406"
"50790.0";"0.5177585"
"50800.0";"0.5492397"
"50810.0";"0.4767273"
"50820.0";"0.428816"
"50830.0";"0.4696051"
"50840.0";"0.4746336"
"50850.0";"0.4812121"
"50860.0";"0.480842"
"50870.0";"0.4474214"
"50880.0";"0.5602453"
"50890.0";"0.4825612"
"50900.0";"0.5251301"
"50910.0";"0.5281725"
"50920.0";"0.5332627"
"50930.0";"0.5392445"
"50940.0";"0.525853"
"50950.0";"0.5539576"
"50960.0";"0.5224727"
"50970.0";"0.6749504"
"50980.0";"0.507217"
"50990.0";"0.4449787"
"51000.0";"0.4611421"
"51010.0";"0.472671"
"51020.0";"0.5246928"
"51030.0";"0.5337126"
"51040.0";"0.5155368"
"51050.0";"0.4687971"
"51060.0";"0.5647175"
"51070.0";"0.5890083"
"51080.0";"0.5336713"
"51090.0";"0.5133739"
"51100.0";"0.4965741"
"51110.0";"0.5131743"
"51120.0";"0.4876901"
"51130.0";"0.5406784"
"51140.0";"0.4612374"
"51150.0";"0.4689322"
"51160.0";"0.5048919"
"51170.0";"0.4391116"
"51180.0";"0.4698829"
"51190.0";"0.6350727"
"51200.0";"0.7016849"
"51210.0";"0.6552906"
"51220.0";"0.6360802"
"51230.0";"0.639698"
"51240.0";"0.6217305"
"51250.0";"0.5306568"
"51260.0";"0.622695"
"51270.0";"0.6854932"
"51280.0";"0.566749"
"51290.0";"0.7011425"
"51300.0";"0.6837783"
"51310.0";"0.6952504"
"51320.0";"0.6822629"
"51330.0";"0.6630847"
"51340.0";"0.67915"
"51350.0";"0.6697195"
"51360.0";"0.8263134"
"51370.0";"0.7374187"
"51380.0";"0.7235798"
"51390.0";"0.6713884"
"51400.0";"0.59863"
"51410.0";"0.645737"
"51420.0";"0.6463521"
"51430.0";"0.6255021"
"51440.0";"0.6212825"
"51450.0";"0.7558901"
"51460.0";"0.7538452"
"51470.0";"0.6740405"
"51480.0";"0.5214001"
"51490.0";"0.4506063"
"51500.0";"0.494508"
"51510.0";"0.5626305"
"51520.0";"0.4744325"
"51530.0";"0.5899332"
"51540.0";"0.4863659"
"51550.0";"0.6685696"
"51560.0";"0.6262366"
"51570.0";"0.7998289"
"51580.0";"0.6643901"
"51590.0";"0.8963594"
"51600.0";"0.8157991"
"51610.0";"0.8673736"
"51620.0";"0.825799"
"51630.0";"0.8200722"
"51640.0";"0.7779782"
"51650.0";"0.708753"
"51660.0";"0.546454"
"51670.0";"0.7009693"
"51680.0";"0.7407787"
"51690.0";"0.7522563"
"51700.0";"0.6784028"
"51710.0";"0.5767018"
"51720.0";"0.7065536"
"51730.0";"0.7050141"
"51740.0";"0.8113896"
"51750.0";"0.8935203"
"51760.0";"0.8939178"
"51770.0";"0.9209763"
"51780.0";"0.9047806"
"51790.0";"0.8825408"
"51800.0";"0.8798011"
"51810.0";"0.893663"
"51820.0";"0.9014484"
"51830.0";"0.7879405"
"51840.0";"0.8307288"
"51850.0";"0.8186898"
"51860.0";"0.8736028"
"51870.0";"0.963065"
"51880.0";"0.9559761"
"51890.0";"0.8161314"
"51900.0";"0.9049578"
"51910.0";"0.8728058"
"51920.0";"0.8831728"
"51930.0";"0.857031"
"51940.0";"1.07952"
"51950.0";"1.001125"
"51960.0";"0.9757569"
"51970.0";"0.931904"
"51980.0";"1.016624"
"51990.0";"0.9728812"
"52000.0";"0.9733475"
"52010.0";"0.9105064"
"52020.0";"1.019547"
"52030.0";"0.9844119"
"52040.0";"1.113002"
"52050.0";"1.016612"
"52060.0";"0.9876502"
"52070.0";"0.9375076"
"52080.0";"0.9790897"
"52090.0";"1.027996"
"52100.0";"0.9740456"
"52110.0";"1.030558"
"52120.0";"1.087707"
"52130.0";"1.021656"
"52140.0";"0.9972433"
"52150.0";"1.010278"
"52160.0";"1.026223"
"52170.0";"1.045428"
"52180.0";"0.9729316"
"52190.0";"1.013158"
"52200.0";"0.9732002"
"52210.0";"1.009907"
"52220.0";"0.959958"
"52230.0";"1.049168"
"52240.0";"1.055844"
"52250.0";"1.041679"
"52260.0";"1.005999"
"52270.0";"1.016176"
"52280.0";"0.9850043"
"52290.0";"1.046499"
"52300.0";"1.113127"
"52310.0";"0.9862196"
"52320.0";"1.073672"
"52330.0";"0.9187699"
"52340.0";"1.006121"
"52350.0";"0.9147257"
"52360.0";"0.9536552"
"52370.0";"0.8860361"
"52380.0";"1.079239"
"52390.0";"0.963129"
"52400.0";"0.9892767"
"52410.0";"1.018588"
"52420.0";"1.022472"
"52430.0";"1.170382"
"52440.0";"1.260909"
"52450.0";"1.171317"
"52460.0";"1.228063"
"52470.0";"1.197645"
"52480.0";"1.13449"
"52490.0";"1.118354"
"52500.0";"1.164716"
"52510.0";"1.157409"
"52520.0";"1.199452"
"52530.0";"1.181257"
"52540.0";"1.185868"
"52550.0";"1.08177"
"52560.0";"1.067193"
"52570.0";"1.05472"
"52580.0";"1.110865"
"52590.0";"1.028142"
"52600.0";"1.024454"
"52610.0";"0.989791"
"52620.0";"0.9066704"
"52630.0";"1.045598"
"52640.0";"1.043553"
"52650.0";"1.043203"
"52660.0";"0.9981461"
"52670.0";"0.9881417"
"52680.0";"0.9820037"
"52690.0";"0.9673287"
"52700.0";"1.074432"
"52710.0";"1.088223"
"52720.0";"1.103273"
"52730.0";"1.013115"
"52740.0";"1.108206"
"52750.0";"1.051663"
"52760.0";"1.052366"
"52770.0";"1.05613"
"52780.0";"1.020579"
"52790.0";"1.056542"
"52800.0";"1.001449"
"52810.0";"0.9741854"
"52820.0";"0.8788918"
"52830.0";"0.9602637"
"52840.0";"1.003355"
"52850.0";"1.015508"
"52860.0";"0.9757123"
"52870.0";"0.992956"
"52880.0";"1.015828"
"52890.0";"1.055527"
"52900.0";"0.9705762"
"52910.0";"0.9967357"
"52920.0";"0.9931917"
"52930.0";"0.9847279"
"52940.0";"1.001106"
"52950.0";"1.012503"
"52960.0";"1.007022"
"52970.0";"1.028351"
"52980.0";"0.9905545"
"52990.0";"1.025566"
"53000.0";"1.033526"
"53010.0";"1.000161"
"53020.0";"1.012452"
"53030.0";"0.9570942"
"53040.0";"0.9955354"
"53050.0";"0.9695629"
"53060.0";"1.004996"
"53070.0";"0.9879883"
"53080.0";"1.037995"
"53090.0";"1.065267"
"53100.0";"1.121519"
"53110.0";"0.9980611"
"53120.0";"0.9319104"
"53130.0";"0.9432227"
"53140.0";"1.036613"
"53150.0";"1.040348"
"53160.0";"1.153973"
"53170.0";"1.126878"
"53180.0";"1.141815"
"53190.0";"0.977753"
"53200.0";"1.124661"
"53210.0";"1.119142"
"53220.0";"1.0187"
"53230.0";"1.002414"
"53240.0";"1.062737"
"53250.0";"1.114277"
"53260.0";"1.145728"
"53270.0";"1.084709"
"53280.0";"1.044551"
"53290.0";"1.071891"
"53300.0";"1.069545"
"53310.0";"1.19209"
"53320.0";"1.090024"
"53330.0";"1.082616"
"53340.0";"1.097642"
"53350.0";"0.9915944"
"53360.0";"1.019167"
"53370.0";"1.091605"
"53380.0";"1.063815"
"53390.0";"0.9955689"
"53400.0";"1.033608"
"53410.0";"1.01103"
"53420.0";"1.051576"
"53430.0";"1.062041"
"53440.0";"1.126567"
"53450.0";"1.043836"
"53460.0";"1.11338"
"53470.0";"1.049893"
"53480.0";"1.062307"
"53490.0";"1.053271"
"53500.0";"1.000576"
"53510.0";"0.9956914"
"53520.0";"1.012398"
"53530.0";"1.005194"
"53540.0";"0.9915742"
"53550.0";"1.059586"
"53560.0";"0.9840369"
"53570.0";"1.042985"
"53580.0";"1.00254"
"53590.0";"1.010088"
"53600.0";"0.9751238"
"53610.0";"1.070266"
"53620.0";"0.9724311"
"53630.0";"0.9920489"
"53640.0";"1.008864"
"53650.0";"1.021044"
"53660.0";"0.9933741"
"53670.0";"1.021652"
"53680.0";"1.026887"
"53690.0";"1.016456"
"53700.0";"0.9906311"
"53710.0";"0.9433225"
"53720.0";"1.019723"
"53730.0";"1.022715"
"53740.0";"1.091583"
"53750.0";"1.055741"
"53760.0";"1.044426"
"53770.0";"1.031399"
"53780.0";"1.017945"
"53790.0";"0.9807284"
"53800.0";"1.013845"
"53810.0";"1.013888"
"53820.0";"0.948104"
"53830.0";"0.9810368"
"53840.0";"0.9836994"
"53850.0";"0.9253262"
"53860.0";"0.8906971"
"53870.0";"0.8776059"
"53880.0";"0.9313704"
"53890.0";"0.9200484"
"53900.0";"1.05683"
"53910.0";"0.946462"
"53920.0";"0.9697022"
"53930.0";"1.017826"
"53940.0";"0.9597713"
"53950.0";"1.037213"
"53960.0";"0.9882962"
"53970.0";"1.038279"
"53980.0";"1.070806"
"53990.0";"0.9949742"
"54000.0";"0.9945682"
"54010.0";"1.014942"
"54020.0";"0.9322425"
"54030.0";"0.9063852"
"54040.0";"0.864395"
"54050.0";"0.8908789"
"54060.0";"0.7916021"
"54070.0";"0.8241106"
"54080.0";"0.8127177"
"54090.0";"0.7731249"
"54100.0";"0.7971703"
"54110.0";"0.8285609"
"54120.0";"0.8524541"
