# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"170550.0";"0.198237"
"170560.0";"0.1863922"
"170570.0";"0.2102804"
"170580.0";"0.1998749"
"170590.0";"0.200898"
"170600.0";"0.1705318"
"170610.0";"0.1869812"
"170620.0";"0.1911911"
"170630.0";"0.2012686"
"170640.0";"0.2158724"
"170650.0";"0.1934217"
"170660.0";"0.2116555"
"170670.0";"0.1931451"
"170680.0";"0.1788631"
"170690.0";"0.1993114"
"170700.0";"0.2054119"
"170710.0";"0.2007837"
"170720.0";"0.2203403"
"170730.0";"0.2115209"
"170740.0";"0.1932383"
"170750.0";"0.1663638"
"170760.0";"0.1925695"
"170770.0";"0.1914026"
"170780.0";"0.2141587"
"170790.0";"0.1969796"
"170800.0";"0.209545"
"170810.0";"0.2085953"
"170820.0";"0.2083915"
"170830.0";"0.1704493"
"170840.0";"0.196675"
"170850.0";"0.1798248"
"170860.0";"0.2043991"
"170870.0";"0.1855613"
"170880.0";"0.2071158"
"170890.0";"0.1890399"
"170900.0";"0.1931968"
"170910.0";"0.2040247"
"170920.0";"0.2040437"
"170930.0";"0.197588"
"170940.0";"0.1871922"
"170950.0";"0.2183966"
"170960.0";"0.2256104"
"170970.0";"0.1780619"
"170980.0";"0.2163169"
"170990.0";"0.2022524"
"171000.0";"0.2101694"
"171010.0";"0.2005419"
"171020.0";"0.2077714"
"171030.0";"0.2004893"
"171040.0";"0.2035977"
"171050.0";"0.2086744"
"171060.0";"0.2063154"
"171070.0";"0.1997149"
"171080.0";"0.1989623"
"171090.0";"0.2000898"
"171100.0";"0.2058859"
"171110.0";"0.1964916"
"171120.0";"0.1906489"
"171130.0";"0.2068936"
"171140.0";"0.2108388"
"171150.0";"0.2102975"
"171160.0";"0.2231544"
"171170.0";"0.1997847"
"171180.0";"0.2281446"
"171190.0";"0.1900974"
"171200.0";"0.2049024"
"171210.0";"0.1929353"
"171220.0";"0.1916927"
"171230.0";"0.2030319"
"171240.0";"0.1832459"
"171250.0";"0.1988593"
"171260.0";"0.2018637"
"171270.0";"0.1771327"
"171280.0";"0.1733496"
"171290.0";"0.1676216"
"171300.0";"0.2078892"
"171310.0";"0.1845155"
"171320.0";"0.1932664"
"171330.0";"0.2383068"
"171340.0";"0.2185818"
"171350.0";"0.2033126"
"171360.0";"0.2346188"
"171370.0";"0.1796607"
"171380.0";"0.1817828"
"171390.0";"0.2140866"
"171400.0";"0.1860563"
"171410.0";"0.2129342"
"171420.0";"0.1952051"
"171430.0";"0.2062645"
"171440.0";"0.2062862"
"171450.0";"0.197431"
"171460.0";"0.2039758"
"171470.0";"0.1987435"
"171480.0";"0.1779154"
"171490.0";"0.1913245"
"171500.0";"0.1931348"
"171510.0";"0.2065381"
"171520.0";"0.182784"
"171530.0";"0.1636858"
"171540.0";"0.2130022"
"171550.0";"0.1966394"
"171560.0";"0.2186915"
"171570.0";"0.1770678"
"171580.0";"0.1857555"
"171590.0";"0.2004744"
"171600.0";"0.2052171"
"171610.0";"0.2386337"
"171620.0";"0.2105801"
"171630.0";"0.1757187"
"171640.0";"0.1764795"
"171650.0";"0.2075067"
"171660.0";"0.1951434"
"171670.0";"0.1668682"
"171680.0";"0.2034036"
"171690.0";"0.2135179"
"171700.0";"0.2051559"
"171710.0";"0.1726729"
"171720.0";"0.197355"
"171730.0";"0.197241"
"171740.0";"0.1845805"
"171750.0";"0.1814912"
"171760.0";"0.2006017"
"171770.0";"0.1863999"
"171780.0";"0.187726"
"171790.0";"0.1818214"
"171800.0";"0.1707746"
"171810.0";"0.1847972"
"171820.0";"0.1716973"
"171830.0";"0.1997698"
"171840.0";"0.1904966"
"171850.0";"0.1910497"
"171860.0";"0.1855046"
"171870.0";"0.1989624"
"171880.0";"0.2004995"
"171890.0";"0.2018365"
"171900.0";"0.2068259"
"171910.0";"0.1800556"
"171920.0";"0.2118325"
"171930.0";"0.1808783"
"171940.0";"0.2062427"
"171950.0";"0.2123344"
"171960.0";"0.1824883"
"171970.0";"0.2083123"
"171980.0";"0.1871363"
"171990.0";"0.2036322"
"172000.0";"0.1982171"
"172010.0";"0.1941982"
"172020.0";"0.1872459"
"172030.0";"0.1964535"
"172040.0";"0.1831803"
"172050.0";"0.2173708"
"172060.0";"0.1853269"
"172070.0";"0.1946307"
"172080.0";"0.1754368"
"172090.0";"0.1749543"
"172100.0";"0.2289342"
"172110.0";"0.216684"
"172120.0";"0.1864564"
"172130.0";"0.1961273"
"172140.0";"0.2185546"
"172150.0";"0.1954839"
"172160.0";"0.2040658"
"172170.0";"0.2176624"
"172180.0";"0.2103284"
"172190.0";"0.1963085"
"172200.0";"0.1952997"
"172210.0";"0.2196792"
"172220.0";"0.2241321"
"172230.0";"0.1759205"
"172240.0";"0.2115399"
"172250.0";"0.2126853"
"172260.0";"0.2102617"
"172270.0";"0.1997873"
"172280.0";"0.190097"
"172290.0";"0.2453774"
"172300.0";"0.2215989"
"172310.0";"0.1867967"
"172320.0";"0.2402603"
"172330.0";"0.2191738"
"172340.0";"0.2157335"
"172350.0";"0.2143176"
"172360.0";"0.2252512"
"172370.0";"0.2185818"
"172380.0";"0.1976362"
"172390.0";"0.1951127"
"172400.0";"0.1879308"
"172410.0";"0.1821868"
"172420.0";"0.184854"
"172430.0";"0.20346"
"172440.0";"0.1861288"
"172450.0";"0.1745995"
"172460.0";"0.1978814"
"172470.0";"0.1640792"
"172480.0";"0.1990655"
"172490.0";"0.1806072"
"172500.0";"0.1872377"
"172510.0";"0.2293402"
"172520.0";"0.2092966"
"172530.0";"0.1994343"
"172540.0";"0.1941777"
"172550.0";"0.1942808"
"172560.0";"0.2111757"
"172570.0";"0.1825869"
"172580.0";"0.2090479"
"172590.0";"0.2089832"
"172600.0";"0.2131596"
"172610.0";"0.2080649"
"172620.0";"0.2141825"
"172630.0";"0.2064249"
"172640.0";"0.2027661"
"172650.0";"0.2036272"
"172660.0";"0.1937107"
"172670.0";"0.2135533"
"172680.0";"0.211291"
"172690.0";"0.2193309"
"172700.0";"0.2302691"
"172710.0";"0.2226635"
"172720.0";"0.2200136"
"172730.0";"0.1970252"
"172740.0";"0.2220654"
"172750.0";"0.2075067"
"172760.0";"0.2019035"
"172770.0";"0.2373291"
"172780.0";"0.1700764"
"172790.0";"0.2215536"
"172800.0";"0.2169698"
"172810.0";"0.2057307"
"172820.0";"0.1944967"
"172830.0";"0.2064294"
"172840.0";"0.1927022"
"172850.0";"0.1825293"
"172860.0";"0.2009701"
"172870.0";"0.2120236"
"172880.0";"0.1763802"
"172890.0";"0.2125913"
"172900.0";"0.2319178"
"172910.0";"0.1838315"
"172920.0";"0.2296454"
"172930.0";"0.2143874"
"172940.0";"0.2089715"
"172950.0";"0.2295759"
"172960.0";"0.2365162"
"172970.0";"0.2294776"
"172980.0";"0.2177431"
"172990.0";"0.231907"
"173000.0";"0.2149351"
"173010.0";"0.2095139"
"173020.0";"0.2115399"
"173030.0";"0.2296104"
"173040.0";"0.2131595"
"173050.0";"0.1802499"
"173060.0";"0.2129623"
"173070.0";"0.1854671"
"173080.0";"0.2240405"
"173090.0";"0.2113907"
"173100.0";"0.2131784"
"173110.0";"0.1874834"
"173120.0";"0.2233877"
"173130.0";"0.2281294"
"173140.0";"0.2251071"
"173150.0";"0.2240314"
"173160.0";"0.1884094"
"173170.0";"0.1859678"
"173180.0";"0.1726525"
"173190.0";"0.1659575"
"173200.0";"0.1841767"
"173210.0";"0.1821508"
"173220.0";"0.1672988"
"173230.0";"0.231"
"173240.0";"0.1707544"
"173250.0";"0.2151772"
"173260.0";"0.2069929"
"173270.0";"0.2129532"
"173280.0";"0.1740718"
"173290.0";"0.2110499"
"173300.0";"0.2109527"
"173310.0";"0.2047192"
"173320.0";"0.2095974"
"173330.0";"0.2065187"
"173340.0";"0.190733"
"173350.0";"0.2280983"
"173360.0";"0.2227327"
"173370.0";"0.237095"
"173380.0";"0.1893385"
"173390.0";"0.2107723"
"173400.0";"0.2176464"
"173410.0";"0.1883454"
"173420.0";"0.2116911"
"173430.0";"0.2112462"
"173440.0";"0.2248865"
"173450.0";"0.1864887"
"173460.0";"0.200624"
"173470.0";"0.2193308"
"173480.0";"0.212617"
"173490.0";"0.2225068"
"173500.0";"0.2013307"
"173510.0";"0.1984591"
"173520.0";"0.203111"
"173530.0";"0.1918282"
"173540.0";"0.2073884"
"173550.0";"0.1896652"
"173560.0";"0.1872353"
"173570.0";"0.1870749"
"173580.0";"0.184079"
"173590.0";"0.1941574"
"173600.0";"0.1978078"
"173610.0";"0.2063711"
"173620.0";"0.2067173"
"173630.0";"0.2158794"
"173640.0";"0.2103975"
"173650.0";"0.2066422"
"173660.0";"0.1996121"
"173670.0";"0.2363303"
"173680.0";"0.2089452"
"173690.0";"0.2355273"
"173700.0";"0.2057403"
"173710.0";"0.1940954"
"173720.0";"0.2135182"
"173730.0";"0.210604"
"173740.0";"0.1978613"
"173750.0";"0.194615"
"173760.0";"0.2101573"
"173770.0";"0.2095732"
"173780.0";"0.2156989"
"173790.0";"0.2260352"
"173800.0";"0.2057766"
"173810.0";"0.2213303"
"173820.0";"0.2066131"
"173830.0";"0.2410084"
"173840.0";"0.228974"
"173850.0";"0.2191024"
"173860.0";"0.2185087"
"173870.0";"0.2176783"
"173880.0";"0.1894968"
"173890.0";"0.1805549"
"173900.0";"0.2102143"
"173910.0";"0.2039635"
"173920.0";"0.2070217"
"173930.0";"0.1983052"
"173940.0";"0.1978609"
"173950.0";"0.2012982"
"173960.0";"0.2102211"
"173970.0";"0.1866278"
"173980.0";"0.1984038"
"173990.0";"0.1857662"
"174000.0";"0.2113267"
"174010.0";"0.2040712"
"174020.0";"0.1827842"
"174030.0";"0.2051193"
"174040.0";"0.1959132"
"174050.0";"0.2238815"
"174060.0";"0.2026548"
"174070.0";"0.1790444"
"174080.0";"0.1908925"
"174090.0";"0.2148508"
"174100.0";"0.2100548"
"174110.0";"0.2050564"
"174120.0";"0.2168918"
"174130.0";"0.2307052"
"174140.0";"0.1907064"
"174150.0";"0.2183599"
"174160.0";"0.212033"
"174170.0";"0.2129647"
"174180.0";"0.1936335"
"174190.0";"0.196456"
"174200.0";"0.2250868"
"174210.0";"0.2255792"
"174220.0";"0.213836"
"174230.0";"0.1963389"
"174240.0";"0.2021014"
"174250.0";"0.2021039"
"174260.0";"0.2047977"
"174270.0";"0.2109882"
"174280.0";"0.1939821"
"174290.0";"0.2012982"
"174300.0";"0.2006988"
"174310.0";"0.1841358"
"174320.0";"0.2046901"
"174330.0";"0.2068744"
"174340.0";"0.2271755"
"174350.0";"0.2240446"
"174360.0";"0.2172377"
"174370.0";"0.2144997"
"174380.0";"0.2183621"
"174390.0";"0.1923952"
"174400.0";"0.197162"
"174410.0";"0.2080891"
"174420.0";"0.2132508"
"174430.0";"0.2053924"
"174440.0";"0.2180711"
"174450.0";"0.2076443"
"174460.0";"0.2196679"
"174470.0";"0.2182703"
"174480.0";"0.1848131"
"174490.0";"0.1847433"
"174500.0";"0.1852183"
"174510.0";"0.1904782"
"174520.0";"0.205854"
"174530.0";"0.189771"
"174540.0";"0.2057133"
"174550.0";"0.2175891"
"174560.0";"0.2143036"
"174570.0";"0.2188902"
"174580.0";"0.2173223"
"174590.0";"0.1952585"
"174600.0";"0.226362"
"174610.0";"0.2025562"
"174620.0";"0.2122214"
"174630.0";"0.2290983"
"174640.0";"0.2500417"
"174650.0";"0.2127371"
"174660.0";"0.198701"
"174670.0";"0.2030021"
"174680.0";"0.2184422"
"174690.0";"0.2070414"
"174700.0";"0.1951614"
"174710.0";"0.1900447"
"174720.0";"0.1968197"
"174730.0";"0.2152534"
"174740.0";"0.1892407"
"174750.0";"0.199812"
"174760.0";"0.1856822"
"174770.0";"0.1880902"
"174780.0";"0.2011897"
"174790.0";"0.169791"
"174800.0";"0.1703641"
"174810.0";"0.177285"
"174820.0";"0.2153164"
"174830.0";"0.1864056"
"174840.0";"0.1892248"
"174850.0";"0.1822335"
"174860.0";"0.1949075"
"174870.0";"0.1983153"
"174880.0";"0.1681666"
"174890.0";"0.2202774"
"174900.0";"0.1773386"
"174910.0";"0.1925643"
"174920.0";"0.1750459"
"174930.0";"0.1903632"
"174940.0";"0.1955147"
"174950.0";"0.1815736"
"174960.0";"0.1774825"
"174970.0";"0.1946436"
"174980.0";"0.1806161"
"174990.0";"0.180128"
"175000.0";"0.1998075"
"175010.0";"0.1711752"
"175020.0";"0.2077644"
"175030.0";"0.186011"
"175040.0";"0.1967892"
"175050.0";"0.2240401"
"175060.0";"0.2042227"
"175070.0";"0.2265414"
"175080.0";"0.2086264"
"175090.0";"0.217958"
"175100.0";"0.2221172"
"175110.0";"0.2299612"
"175120.0";"0.2118253"
"175130.0";"0.1996221"
"175140.0";"0.1976462"
"175150.0";"0.2173959"
"175160.0";"0.2088254"
"175170.0";"0.1986859"
"175180.0";"0.2099976"
"175190.0";"0.1992206"
"175200.0";"0.1807594"
"175210.0";"0.1855292"
"175220.0";"0.1733375"
"175230.0";"0.1881728"
"175240.0";"0.182352"
"175250.0";"0.1912621"
"175260.0";"0.1972844"
"175270.0";"0.2173984"
"175280.0";"0.2129084"
"175290.0";"0.1950461"
"175300.0";"0.1987687"
"175310.0";"0.2125582"
"175320.0";"0.1877822"
"175330.0";"0.1754566"
"175340.0";"0.1772452"
"175350.0";"0.1925461"
"175360.0";"0.2070967"
"175370.0";"0.2044822"
"175380.0";"0.1906437"
"175390.0";"0.2016408"
"175400.0";"0.198164"
"175410.0";"0.1988843"
"175420.0";"0.1963925"
"175430.0";"0.2049902"
"175440.0";"0.1861291"
"175450.0";"0.2116624"
"175460.0";"0.1945097"
"175470.0";"0.194959"
"175480.0";"0.1890688"
"175490.0";"0.2140093"
"175500.0";"0.1908638"
"175510.0";"0.2028151"
"175520.0";"0.2112486"
"175530.0";"0.1830355"
"175540.0";"0.1967792"
"175550.0";"0.2103189"
"175560.0";"0.1999653"
"175570.0";"0.1910445"
"175580.0";"0.2050219"
"175590.0";"0.1741121"
"175600.0";"0.2038066"
"175610.0";"0.1869705"
"175620.0";"0.2040122"
"175630.0";"0.1984694"
"175640.0";"0.2045506"
"175650.0";"0.188215"
"175660.0";"0.2167533"
"175670.0";"0.1977902"
"175680.0";"0.1990579"
"175690.0";"0.1948694"
"175700.0";"0.2085496"
"175710.0";"0.1995744"
"175720.0";"0.1986909"
"175730.0";"0.2102975"
"175740.0";"0.1665173"
"175750.0";"0.2003273"
"175760.0";"0.2146765"
"175770.0";"0.2052827"
"175780.0";"0.1800473"
"175790.0";"0.1911177"
"175800.0";"0.1794046"
"175810.0";"0.2116128"
"175820.0";"0.209497"
"175830.0";"0.1865716"
"175840.0";"0.1868929"
"175850.0";"0.1992109"
"175860.0";"0.2112933"
"175870.0";"0.2050293"
"175880.0";"0.1857257"
"175890.0";"0.2055481"
"175900.0";"0.2058011"
"175910.0";"0.2020419"
"175920.0";"0.2267509"
"175930.0";"0.1990602"
"175940.0";"0.2052438"
"175950.0";"0.1954279"
"175960.0";"0.2330664"
"175970.0";"0.2152697"
"175980.0";"0.2036589"
"175990.0";"0.2182797"
"176000.0";"0.221576"
"176010.0";"0.1891927"
"176020.0";"0.1961784"
"176030.0";"0.2029135"
"176040.0";"0.1806321"
"176050.0";"0.1815655"
"176060.0";"0.2184514"
"176070.0";"0.2017399"
"176080.0";"0.2211568"
"176090.0";"0.2045288"
"176100.0";"0.217265"
"176110.0";"0.1960125"
"176120.0";"0.2068165"
"176130.0";"0.1931452"
"176140.0";"0.2136611"
"176150.0";"0.1872166"
"176160.0";"0.2042849"
"176170.0";"0.2251666"
"176180.0";"0.1924112"
"176190.0";"0.1914916"
"176200.0";"0.1888863"
"176210.0";"0.2021166"
"176220.0";"0.2195315"
"176230.0";"0.2272334"
"176240.0";"0.2133569"
"176250.0";"0.2118702"
"176260.0";"0.200985"
"176270.0";"0.1929407"
"176280.0";"0.2058957"
"176290.0";"0.2202251"
"176300.0";"0.1826582"
"176310.0";"0.2170438"
"176320.0";"0.2096903"
"176330.0";"0.1953075"
"176340.0";"0.2313201"
"176350.0";"0.1924421"
"176360.0";"0.2303953"
"176370.0";"0.1974386"
"176380.0";"0.215597"
"176390.0";"0.2321833"
"176400.0";"0.2218014"
"176410.0";"0.228098"
"176420.0";"0.1840488"
"176430.0";"0.2302714"
"176440.0";"0.2101762"
"176450.0";"0.2046364"
"176460.0";"0.2102523"
"176470.0";"0.2324007"
"176480.0";"0.1955145"
"176490.0";"0.1999526"
"176500.0";"0.2387698"
"176510.0";"0.2119693"
"176520.0";"0.2235129"
"176530.0";"0.1826499"
"176540.0";"0.2169199"
"176550.0";"0.1899922"
"176560.0";"0.1840083"
"176570.0";"0.1839213"
"176580.0";"0.1942192"
"176590.0";"0.2069128"
"176600.0";"0.2130963"
"176610.0";"0.1753283"
"176620.0";"0.1906674"
"176630.0";"0.2135464"
"176640.0";"0.2024997"
"176650.0";"0.2039094"
"176660.0";"0.2261988"
"176670.0";"0.2361061"
"176680.0";"0.2413673"
"176690.0";"0.2087629"
"176700.0";"0.1970636"
"176710.0";"0.2403102"
"176720.0";"0.2023713"
"176730.0";"0.1982851"
"176740.0";"0.2248756"
"176750.0";"0.2228834"
"176760.0";"0.2329676"
"176770.0";"0.2205491"
"176780.0";"0.2196659"
"176790.0";"0.2123839"
"176800.0";"0.2165799"
"176810.0";"0.2150373"
"176820.0";"0.2315405"
"176830.0";"0.195686"
"176840.0";"0.221565"
"176850.0";"0.2474934"
"176860.0";"0.2132089"
"176870.0";"0.2236291"
"176880.0";"0.2486845"
"176890.0";"0.2033275"
"176900.0";"0.2169358"
"176910.0";"0.1968197"
"176920.0";"0.204727"
"176930.0";"0.2012386"
"176940.0";"0.2453691"
"176950.0";"0.1983609"
"176960.0";"0.2159214"
"176970.0";"0.1941186"
"176980.0";"0.1923433"
"176990.0";"0.1765815"
"177000.0";"0.2231634"
"177010.0";"0.2153256"
"177020.0";"0.2162334"
"177030.0";"0.1584357"
"177040.0";"0.2229215"
"177050.0";"0.2400625"
"177060.0";"0.1876461"
"177070.0";"0.1990632"
"177080.0";"0.2005271"
"177090.0";"0.2100143"
"177100.0";"0.1939124"
"177110.0";"0.2051435"
"177120.0";"0.195941"
"177130.0";"0.2084729"
"177140.0";"0.202931"
"177150.0";"0.2451204"
"177160.0";"0.19299"
"177170.0";"0.2147323"
"177180.0";"0.2213141"
"177190.0";"0.2185955"
"177200.0";"0.1935639"
"177210.0";"0.2253133"
"177220.0";"0.2316032"
"177230.0";"0.2105185"
"177240.0";"0.2252287"
"177250.0";"0.2291091"
"177260.0";"0.2077547"
"177270.0";"0.1896576"
"177280.0";"0.1844912"
"177290.0";"0.200205"
"177300.0";"0.1862178"
"177310.0";"0.2036174"
"177320.0";"0.1968197"
"177330.0";"0.1878139"
"177340.0";"0.172922"
"177350.0";"0.1931967"
"177360.0";"0.2216753"
"177370.0";"0.1792596"
"177380.0";"0.2167462"
"177390.0";"0.216233"
"177400.0";"0.1988517"
"177410.0";"0.1961785"
"177420.0";"0.1733354"
"177430.0";"0.2160675"
"177440.0";"0.203696"
"177450.0";"0.2080409"
"177460.0";"0.2180574"
"177470.0";"0.2109455"
"177480.0";"0.2338139"
"177490.0";"0.2205199"
"177500.0";"0.200115"
"177510.0";"0.2100617"
"177520.0";"0.2129507"
"177530.0";"0.2360464"
"177540.0";"0.214353"
"177550.0";"0.2214706"
"177560.0";"0.2231904"
"177570.0";"0.2236288"
"177580.0";"0.1905413"
"177590.0";"0.1934785"
"177600.0";"0.22276"
"177610.0";"0.1878644"
"177620.0";"0.1860457"
"177630.0";"0.2032583"
"177640.0";"0.1925565"
"177650.0";"0.2074249"
"177660.0";"0.21706"
"177670.0";"0.2232397"
"177680.0";"0.2151954"
"177690.0";"0.2245128"
"177700.0";"0.1936082"
"177710.0";"0.1932925"
"177720.0";"0.2072437"
"177730.0";"0.2069054"
"177740.0";"0.212485"
"177750.0";"0.2282676"
"177760.0";"0.2158377"
"177770.0";"0.1989398"
"177780.0";"0.1760228"
"177790.0";"0.1697409"
"177800.0";"0.2240491"
"177810.0";"0.2161159"
"177820.0";"0.2115229"
"177830.0";"0.2106892"
"177840.0";"0.2029013"
"177850.0";"0.1924189"
"177860.0";"0.2194084"
"177870.0";"0.2288163"
"177880.0";"0.2000625"
"177890.0";"0.2261063"
"177900.0";"0.2180504"
"177910.0";"0.180161"
"177920.0";"0.1882153"
"177930.0";"0.1936311"
"177940.0";"0.2207619"
"177950.0";"0.2055751"
"177960.0";"0.2153926"
"177970.0";"0.1990507"
"177980.0";"0.2246129"
"177990.0";"0.2040515"
"178000.0";"0.2283113"
"178010.0";"0.2211653"
"178020.0";"0.2005514"
"178030.0";"0.1981137"
"178040.0";"0.1967971"
"178050.0";"0.2278266"
"178060.0";"0.209105"
"178070.0";"0.2086241"
"178080.0";"0.1990251"
"178090.0";"0.194489"
"178100.0";"0.1657708"
"178110.0";"0.2185888"
"178120.0";"0.1879814"
"178130.0";"0.1975575"
"178140.0";"0.2103473"
"178150.0";"0.2001654"
"178160.0";"0.2018193"
"178170.0";"0.2172625"
"178180.0";"0.2163724"
"178190.0";"0.2196541"
"178200.0";"0.1995919"
"178210.0";"0.1819474"
"178220.0";"0.1993715"
"178230.0";"0.2074346"
"178240.0";"0.1933832"
"178250.0";"0.20671"
"178260.0";"0.2080412"
"178270.0";"0.204228"
"178280.0";"0.2138667"
"178290.0";"0.2042423"
"178300.0";"0.1945097"
"178310.0";"0.2035705"
"178320.0";"0.2289498"
"178330.0";"0.2049246"
"178340.0";"0.1932282"
"178350.0";"0.198869"
"178360.0";"0.2186983"
"178370.0";"0.2003472"
"178380.0";"0.2157474"
"178390.0";"0.2200183"
"178400.0";"0.2124099"
"178410.0";"0.1848757"
"178420.0";"0.2216184"
"178430.0";"0.2317307"
"178440.0";"0.2336279"
"178450.0";"0.2113218"
"178460.0";"0.2072824"
"178470.0";"0.2111751"
"178480.0";"0.211549"
"178490.0";"0.1865395"
"178500.0";"0.1911308"
"178510.0";"0.2183644"
"178520.0";"0.2058006"
"178530.0";"0.2283395"
"178540.0";"0.2059661"
"178550.0";"0.2132628"
"178560.0";"0.1925669"
"178570.0";"0.222695"
"178580.0";"0.2224612"
"178590.0";"0.1900554"
"178600.0";"0.2017747"
"178610.0";"0.232493"
"178620.0";"0.2086937"
"178630.0";"0.1849161"
"178640.0";"0.2157543"
"178650.0";"0.1964533"
"178660.0";"0.2051974"
"178670.0";"0.1973675"
"178680.0";"0.209707"
"178690.0";"0.2146371"
"178700.0";"0.215653"
"178710.0";"0.1998224"
"178720.0";"0.1910313"
"178730.0";"0.2104279"
"178740.0";"0.2092534"
"178750.0";"0.1861854"
"178760.0";"0.2118679"
"178770.0";"0.1988867"
"178780.0";"0.2106371"
"178790.0";"0.2162337"
"178800.0";"0.2095182"
"178810.0";"0.1971927"
"178820.0";"0.2039873"
"178830.0";"0.2062379"
"178840.0";"0.1797722"
"178850.0";"0.2231522"
"178860.0";"0.1974059"
"178870.0";"0.1784657"
"178880.0";"0.1837416"
"178890.0";"0.1821708"
"178900.0";"0.1998148"
"178910.0";"0.1951747"
"178920.0";"0.1771239"
"178930.0";"0.1801918"
"178940.0";"0.1669764"
"178950.0";"0.1752396"
"178960.0";"0.1868204"
"178970.0";"0.1844374"
"178980.0";"0.1932585"
"178990.0";"0.1992435"
"179000.0";"0.2169491"
"179010.0";"0.2176166"
"179020.0";"0.2054897"
"179030.0";"0.2004345"
"179040.0";"0.2144108"
"179050.0";"0.2153602"
"179060.0";"0.1990024"
"179070.0";"0.2034206"
"179080.0";"0.2150237"
"179090.0";"0.2075886"
"179100.0";"0.224085"
"179110.0";"0.2034058"
"179120.0";"0.2225714"
"179130.0";"0.2337905"
"179140.0";"0.2073378"
"179150.0";"0.2145996"
"179160.0";"0.2088012"
"179170.0";"0.204387"
"179180.0";"0.2240293"
"179190.0";"0.2200634"
"179200.0";"0.2105185"
"179210.0";"0.213696"
"179220.0";"0.220914"
"179230.0";"0.1894254"
"179240.0";"0.2256236"
"179250.0";"0.2090503"
"179260.0";"0.2104901"
"179270.0";"0.2203294"
"179280.0";"0.240612"
"179290.0";"0.2054994"
"179300.0";"0.1985571"
"179310.0";"0.2136495"
"179320.0";"0.2090264"
"179330.0";"0.2011714"
"179340.0";"0.2007336"
"179350.0";"0.1890635"
"179360.0";"0.2180227"
"179370.0";"0.2066713"
"179380.0";"0.2279145"
"179390.0";"0.1883214"
"179400.0";"0.2108387"
