# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"57310.0";"6.379512"
"57320.0";"6.403344"
"57330.0";"6.435817"
"57340.0";"6.470421"
"57350.0";"6.597079"
"57360.0";"6.494175"
"57370.0";"6.493775"
"57380.0";"6.534284"
"57390.0";"6.487143"
"57400.0";"6.547866"
"57410.0";"6.461031"
"57420.0";"6.372302"
"57430.0";"6.481734"
"57440.0";"6.433357"
"57450.0";"6.346365"
"57460.0";"6.12199"
"57470.0";"6.018837"
"57480.0";"5.993789"
"57490.0";"6.011865"
"57500.0";"5.964255"
"57510.0";"5.879442"
"57520.0";"5.943724"
"57530.0";"6.035169"
"57540.0";"6.174559"
"57550.0";"6.11862"
"57560.0";"6.11982"
"57570.0";"5.965376"
"57580.0";"5.972262"
"57590.0";"5.774001"
"57600.0";"5.733366"
"57610.0";"5.822484"
"57620.0";"5.81041"
"57630.0";"5.953637"
"57640.0";"6.008921"
"57650.0";"5.925127"
"57660.0";"5.7977"
"57670.0";"5.739836"
"57680.0";"5.839931"
"57690.0";"5.862209"
"57700.0";"5.767802"
"57710.0";"5.695243"
"57720.0";"5.651879"
"57730.0";"5.589473"
"57740.0";"5.575324"
"57750.0";"5.644492"
"57760.0";"5.694421"
"57770.0";"5.669223"
"57780.0";"5.70206"
"57790.0";"5.803027"
"57800.0";"5.78869"
"57810.0";"5.95993"
"57820.0";"6.062734"
"57830.0";"5.867008"
"57840.0";"6.003523"
"57850.0";"5.963918"
"57860.0";"5.959159"
"57870.0";"6.008492"
"57880.0";"6.102308"
"57890.0";"6.193071"
"57900.0";"6.15675"
"57910.0";"6.068985"
"57920.0";"6.207957"
"57930.0";"6.004896"
"57940.0";"5.839097"
"57950.0";"5.974467"
"57960.0";"5.970799"
"57970.0";"6.068144"
"57980.0";"6.219292"
"57990.0";"5.998286"
"58000.0";"6.003736"
"58010.0";"6.162809"
"58020.0";"6.094878"
"58030.0";"6.159489"
"58040.0";"6.279278"
"58050.0";"6.139245"
"58060.0";"6.119532"
"58070.0";"6.343859"
"58080.0";"6.263425"
"58090.0";"6.228138"
"58100.0";"6.17393"
"58110.0";"6.027181"
"58120.0";"6.045941"
"58130.0";"5.831293"
"58140.0";"5.75831"
"58150.0";"5.680487"
"58160.0";"5.883705"
"58170.0";"5.737864"
"58180.0";"5.921596"
"58190.0";"5.99396"
"58200.0";"5.886797"
"58210.0";"5.737574"
"58220.0";"5.703121"
"58230.0";"5.763706"
"58240.0";"5.616126"
"58250.0";"5.551561"
"58260.0";"5.436786"
"58270.0";"5.558467"
"58280.0";"5.355117"
"58290.0";"5.347561"
"58300.0";"5.17259"
"58310.0";"5.185319"
"58320.0";"5.161283"
"58330.0";"5.118985"
"58340.0";"5.045515"
"58350.0";"5.08182"
"58360.0";"4.976694"
"58370.0";"4.983217"
"58380.0";"4.824781"
"58390.0";"4.775617"
"58400.0";"4.861425"
"58410.0";"4.939016"
"58420.0";"4.749103"
"58430.0";"4.760187"
"58440.0";"4.719933"
"58450.0";"4.712707"
"58460.0";"4.616338"
"58470.0";"4.652648"
"58480.0";"4.759101"
"58490.0";"4.766973"
"58500.0";"4.834762"
"58510.0";"4.867823"
"58520.0";"4.813953"
"58530.0";"4.824907"
"58540.0";"5.030228"
"58550.0";"5.090614"
"58560.0";"5.057759"
"58570.0";"4.983737"
"58580.0";"5.041892"
"58590.0";"4.991257"
"58600.0";"5.017408"
"58610.0";"4.995876"
"58620.0";"4.994668"
"58630.0";"5.043226"
"58640.0";"5.108642"
"58650.0";"5.252215"
"58660.0";"5.128109"
"58670.0";"5.080267"
"58680.0";"5.147437"
"58690.0";"5.201406"
"58700.0";"5.199956"
"58710.0";"5.262657"
"58720.0";"5.179957"
"58730.0";"5.074037"
"58740.0";"4.838828"
"58750.0";"4.951048"
"58760.0";"4.977813"
"58770.0";"4.899242"
"58780.0";"5.05073"
"58790.0";"4.913845"
"58800.0";"5.195983"
"58810.0";"5.261729"
"58820.0";"5.376945"
"58830.0";"5.420247"
"58840.0";"5.416793"
"58850.0";"5.482401"
"58860.0";"5.493575"
"58870.0";"5.683613"
"58880.0";"5.51672"
"58890.0";"5.533815"
"58900.0";"5.557416"
"58910.0";"5.516437"
"58920.0";"5.497342"
"58930.0";"5.45486"
"58940.0";"5.583745"
"58950.0";"5.468134"
"58960.0";"5.602633"
"58970.0";"5.597047"
"58980.0";"5.571128"
"58990.0";"5.515997"
"59000.0";"5.557072"
"59010.0";"5.614235"
"59020.0";"5.633038"
"59030.0";"5.35871"
"59040.0";"5.481579"
"59050.0";"5.476389"
"59060.0";"5.397222"
"59070.0";"5.332677"
"59080.0";"5.256997"
"59090.0";"5.208192"
"59100.0";"5.179101"
"59110.0";"5.03709"
"59120.0";"5.102648"
"59130.0";"5.15244"
"59140.0";"4.95601"
"59150.0";"4.876141"
"59160.0";"5.046499"
"59170.0";"5.273583"
"59180.0";"5.207208"
"59190.0";"5.060089"
"59200.0";"5.181267"
"59210.0";"5.312314"
"59220.0";"5.356399"
"59230.0";"5.439411"
"59240.0";"5.383437"
"59250.0";"5.216527"
"59260.0";"5.035114"
"59270.0";"5.136772"
"59280.0";"5.027323"
"59290.0";"5.058784"
"59300.0";"5.067779"
"59310.0";"5.023758"
"59320.0";"5.022773"
"59330.0";"5.005828"
"59340.0";"5.197349"
"59350.0";"5.165447"
"59360.0";"5.077954"
"59370.0";"4.945351"
"59380.0";"4.856949"
"59390.0";"4.763499"
"59400.0";"4.896933"
"59410.0";"5.070272"
"59420.0";"5.357459"
"59430.0";"5.282636"
"59440.0";"5.289582"
"59450.0";"5.195216"
"59460.0";"5.338808"
"59470.0";"5.371392"
"59480.0";"5.361851"
"59490.0";"5.504278"
"59500.0";"5.282212"
"59510.0";"5.397684"
"59520.0";"5.496535"
"59530.0";"5.171523"
"59540.0";"5.252653"
"59550.0";"5.274328"
"59560.0";"5.329878"
"59570.0";"5.109588"
"59580.0";"5.317833"
"59590.0";"5.292701"
"59600.0";"5.187313"
"59610.0";"5.210794"
"59620.0";"5.240731"
"59630.0";"5.429351"
"59640.0";"5.433515"
"59650.0";"5.387002"
"59660.0";"5.432263"
"59670.0";"5.508566"
"59680.0";"5.50747"
"59690.0";"5.531131"
"59700.0";"5.528913"
"59710.0";"5.435251"
"59720.0";"5.470462"
"59730.0";"5.475587"
"59740.0";"5.372315"
"59750.0";"5.408761"
"59760.0";"5.454214"
"59770.0";"5.436844"
"59780.0";"5.559716"
"59790.0";"5.477052"
"59800.0";"5.414034"
"59810.0";"5.355382"
"59820.0";"5.195312"
"59830.0";"5.303833"
"59840.0";"5.172723"
"59850.0";"5.428451"
"59860.0";"5.259823"
"59870.0";"5.206412"
"59880.0";"5.164988"
"59890.0";"5.181448"
"59900.0";"5.190103"
"59910.0";"5.173867"
"59920.0";"5.274679"
"59930.0";"5.506001"
"59940.0";"5.474533"
"59950.0";"5.434399"
"59960.0";"5.526491"
"59970.0";"5.559646"
"59980.0";"5.487309"
"59990.0";"5.715104"
"60000.0";"5.663647"
"60010.0";"5.556224"
"60020.0";"5.661374"
"60030.0";"5.645467"
"60040.0";"5.787017"
"60050.0";"5.652146"
"60060.0";"5.577074"
"60070.0";"5.451061"
"60080.0";"5.602187"
"60090.0";"5.59623"
"60100.0";"5.36902"
"60110.0";"5.400052"
"60120.0";"5.363892"
"60130.0";"5.502316"
"60140.0";"5.359549"
"60150.0";"5.369081"
"60160.0";"5.309196"
"60170.0";"5.367269"
"60180.0";"5.265957"
"60190.0";"5.180671"
"60200.0";"5.343961"
"60210.0";"5.198456"
"60220.0";"5.144567"
"60230.0";"5.287693"
"60240.0";"5.132029"
"60250.0";"5.065802"
"60260.0";"5.21298"
"60270.0";"4.95444"
"60280.0";"4.96849"
"60290.0";"4.999971"
"60300.0";"5.049473"
"60310.0";"5.083871"
"60320.0";"4.90226"
"60330.0";"4.822332"
"60340.0";"4.795332"
"60350.0";"4.637055"
"60360.0";"4.616741"
"60370.0";"4.599229"
"60380.0";"4.820205"
"60390.0";"4.857349"
"60400.0";"4.70153"
"60410.0";"4.785502"
"60420.0";"4.764122"
"60430.0";"4.777068"
"60440.0";"4.930008"
"60450.0";"4.801412"
"60460.0";"4.758032"
"60470.0";"4.815602"
"60480.0";"4.883781"
"60490.0";"4.631179"
"60500.0";"4.451178"
"60510.0";"4.606949"
"60520.0";"4.552456"
"60530.0";"4.558949"
"60540.0";"4.662467"
"60550.0";"4.774715"
"60560.0";"4.789003"
"60570.0";"4.864137"
"60580.0";"4.687874"
"60590.0";"4.646192"
"60600.0";"4.600569"
"60610.0";"4.595694"
"60620.0";"4.686004"
"60630.0";"4.732603"
"60640.0";"4.768574"
"60650.0";"4.779162"
"60660.0";"4.751084"
"60670.0";"4.747818"
"60680.0";"4.890317"
"60690.0";"5.046398"
"60700.0";"5.037843"
"60710.0";"5.193611"
"60720.0";"5.197989"
"60730.0";"5.139331"
"60740.0";"5.356384"
"60750.0";"5.347851"
"60760.0";"5.286699"
"60770.0";"5.36804"
"60780.0";"5.527142"
"60790.0";"5.203448"
"60800.0";"5.133028"
"60810.0";"5.206256"
"60820.0";"5.171797"
"60830.0";"4.946239"
"60840.0";"4.853667"
"60850.0";"4.730968"
"60860.0";"4.595655"
"60870.0";"4.484977"
"60880.0";"4.453022"
"60890.0";"4.477157"
"60900.0";"4.577393"
"60910.0";"4.610463"
"60920.0";"4.511776"
"60930.0";"4.550298"
"60940.0";"4.483547"
"60950.0";"4.342841"
"60960.0";"4.356375"
"60970.0";"4.137121"
"60980.0";"3.951377"
"60990.0";"3.943763"
"61000.0";"3.925597"
"61010.0";"3.868819"
"61020.0";"3.940119"
"61030.0";"3.864635"
"61040.0";"4.017069"
"61050.0";"4.12391"
"61060.0";"3.883468"
"61070.0";"3.985551"
"61080.0";"3.932425"
"61090.0";"3.831291"
"61100.0";"3.822916"
"61110.0";"3.747835"
"61120.0";"3.76924"
"61130.0";"3.749625"
"61140.0";"3.898844"
"61150.0";"3.983711"
"61160.0";"3.896898"
"61170.0";"4.101562"
"61180.0";"4.010612"
"61190.0";"3.848601"
"61200.0";"3.926928"
"61210.0";"3.830888"
"61220.0";"3.958281"
"61230.0";"3.89103"
"61240.0";"3.806338"
"61250.0";"3.978221"
"61260.0";"3.99508"
"61270.0";"4.033856"
"61280.0";"4.206356"
"61290.0";"4.151263"
"61300.0";"4.230331"
"61310.0";"4.361599"
"61320.0";"4.403368"
"61330.0";"4.460224"
"61340.0";"4.282277"
"61350.0";"4.265992"
"61360.0";"4.158877"
"61370.0";"4.14056"
"61380.0";"4.134652"
"61390.0";"3.975704"
"61400.0";"3.96033"
"61410.0";"3.912594"
"61420.0";"3.931898"
"61430.0";"3.946566"
"61440.0";"3.723107"
"61450.0";"3.87176"
"61460.0";"3.671426"
"61470.0";"3.733517"
"61480.0";"3.552489"
"61490.0";"3.667002"
"61500.0";"3.769954"
"61510.0";"3.796635"
"61520.0";"3.822233"
"61530.0";"4.081064"
"61540.0";"4.043135"
"61550.0";"3.953508"
"61560.0";"3.924622"
"61570.0";"4.030021"
"61580.0";"4.165077"
"61590.0";"4.232311"
"61600.0";"4.298179"
"61610.0";"4.009101"
"61620.0";"4.080415"
"61630.0";"3.968111"
"61640.0";"4.133714"
"61650.0";"4.000133"
"61660.0";"4.065728"
"61670.0";"3.985502"
"61680.0";"3.980858"
"61690.0";"4.077699"
"61700.0";"4.390036"
"61710.0";"3.998965"
"61720.0";"3.795162"
"61730.0";"3.683855"
"61740.0";"3.581878"
"61750.0";"3.465949"
"61760.0";"3.458491"
"61770.0";"3.400974"
"61780.0";"3.182173"
"61790.0";"3.278713"
"61800.0";"3.334093"
"61810.0";"3.076306"
"61820.0";"3.07542"
"61830.0";"3.300906"
"61840.0";"3.112778"
"61850.0";"3.131847"
"61860.0";"3.026565"
"61870.0";"2.990191"
"61880.0";"3.182539"
"61890.0";"3.306765"
"61900.0";"3.517013"
"61910.0";"3.386082"
"61920.0";"3.400733"
"61930.0";"3.37902"
"61940.0";"3.364794"
"61950.0";"3.185737"
"61960.0";"3.16671"
"61970.0";"3.199675"
"61980.0";"3.234267"
"61990.0";"3.253835"
"62000.0";"3.298439"
"62010.0";"3.317595"
"62020.0";"3.3565"
"62030.0";"3.448592"
"62040.0";"3.461347"
"62050.0";"3.289223"
"62060.0";"3.300628"
"62070.0";"3.051449"
"62080.0";"3.268247"
"62090.0";"3.227571"
"62100.0";"3.271556"
"62110.0";"3.127256"
"62120.0";"2.848116"
"62130.0";"2.915456"
"62140.0";"2.753143"
"62150.0";"2.631837"
"62160.0";"2.60771"
"62170.0";"2.53017"
"62180.0";"2.460369"
"62190.0";"2.327339"
"62200.0";"2.502467"
"62210.0";"2.718172"
"62220.0";"2.749923"
"62230.0";"2.779944"
"62240.0";"2.772588"
"62250.0";"2.616616"
"62260.0";"2.662655"
"62270.0";"2.548732"
"62280.0";"2.412221"
"62290.0";"2.492566"
"62300.0";"2.47947"
"62310.0";"2.391416"
"62320.0";"2.438174"
"62330.0";"2.509063"
"62340.0";"2.297744"
"62350.0";"2.485492"
"62360.0";"2.539934"
"62370.0";"2.518102"
"62380.0";"2.427742"
"62390.0";"2.444106"
"62400.0";"2.426373"
"62410.0";"2.600183"
"62420.0";"2.739824"
"62430.0";"2.823972"
"62440.0";"2.949098"
"62450.0";"2.894963"
"62460.0";"3.073555"
"62470.0";"3.14661"
"62480.0";"3.274513"
"62490.0";"3.243562"
"62500.0";"3.229794"
"62510.0";"2.995139"
"62520.0";"2.924381"
"62530.0";"2.94584"
"62540.0";"2.662839"
"62550.0";"2.71455"
"62560.0";"2.812615"
"62570.0";"2.920856"
"62580.0";"2.796564"
"62590.0";"2.846605"
"62600.0";"2.631882"
"62610.0";"2.481224"
"62620.0";"2.580185"
"62630.0";"2.716943"
"62640.0";"2.739064"
"62650.0";"2.795557"
"62660.0";"3.043562"
"62670.0";"3.052355"
"62680.0";"3.02573"
"62690.0";"2.996909"
"62700.0";"2.997447"
"62710.0";"2.906636"
"62720.0";"3.096052"
"62730.0";"3.135054"
"62740.0";"3.239761"
"62750.0";"3.236005"
"62760.0";"3.337116"
"62770.0";"3.276959"
"62780.0";"3.364638"
"62790.0";"3.42855"
"62800.0";"3.348881"
"62810.0";"3.425598"
"62820.0";"3.415399"
"62830.0";"3.601405"
"62840.0";"3.498544"
"62850.0";"3.555338"
"62860.0";"3.795926"
"62870.0";"3.768292"
"62880.0";"3.944322"
"62890.0";"4.121033"
"62900.0";"4.175745"
"62910.0";"4.158284"
"62920.0";"4.157009"
"62930.0";"4.119672"
"62940.0";"4.091684"
"62950.0";"3.959545"
"62960.0";"3.999462"
"62970.0";"4.106554"
"62980.0";"4.137933"
"62990.0";"4.025846"
"63000.0";"3.900901"
"63010.0";"3.943848"
"63020.0";"3.905754"
"63030.0";"4.028261"
"63040.0";"4.116439"
"63050.0";"4.032226"
"63060.0";"3.89562"
"63070.0";"3.99753"
"63080.0";"3.723746"
"63090.0";"3.960998"
"63100.0";"4.06162"
"63110.0";"4.045563"
"63120.0";"3.901316"
"63130.0";"3.884117"
"63140.0";"3.684679"
"63150.0";"3.819323"
"63160.0";"3.899492"
"63170.0";"3.885932"
"63180.0";"3.848611"
"63190.0";"3.774704"
"63200.0";"3.82358"
"63210.0";"3.67274"
"63220.0";"3.738075"
"63230.0";"3.691027"
"63240.0";"3.722099"
"63250.0";"3.820543"
"63260.0";"3.739588"
"63270.0";"3.851779"
"63280.0";"4.068136"
"63290.0";"4.088502"
"63300.0";"4.073582"
"63310.0";"4.414792"
"63320.0";"4.484528"
"63330.0";"4.444849"
"63340.0";"4.464574"
"63350.0";"4.356711"
"63360.0";"4.318065"
"63370.0";"4.486821"
"63380.0";"4.56928"
"63390.0";"4.518415"
"63400.0";"4.671314"
"63410.0";"4.46682"
"63420.0";"4.510106"
"63430.0";"4.650482"
"63440.0";"4.485569"
"63450.0";"4.453036"
"63460.0";"4.459824"
"63470.0";"4.458071"
"63480.0";"4.644351"
"63490.0";"4.671135"
"63500.0";"4.681858"
"63510.0";"4.850286"
"63520.0";"4.910473"
"63530.0";"5.046848"
"63540.0";"5.237984"
"63550.0";"5.313312"
"63560.0";"5.425329"
"63570.0";"5.389074"
"63580.0";"5.437544"
"63590.0";"5.572117"
"63600.0";"5.509737"
"63610.0";"5.443214"
"63620.0";"5.322517"
"63630.0";"5.35914"
"63640.0";"5.30948"
"63650.0";"5.173882"
"63660.0";"5.137067"
"63670.0";"5.287284"
"63680.0";"5.25211"
"63690.0";"5.039235"
"63700.0";"5.047373"
"63710.0";"5.008734"
"63720.0";"4.901734"
"63730.0";"5.033998"
"63740.0";"5.060598"
"63750.0";"5.273623"
"63760.0";"5.124115"
"63770.0";"4.951112"
"63780.0";"4.925023"
"63790.0";"4.943048"
"63800.0";"4.801222"
"63810.0";"4.90952"
"63820.0";"4.932966"
"63830.0";"4.934627"
"63840.0";"4.781487"
"63850.0";"4.573048"
"63860.0";"4.667032"
"63870.0";"4.545921"
"63880.0";"4.663966"
"63890.0";"4.438373"
"63900.0";"4.419721"
"63910.0";"4.431209"
"63920.0";"4.276014"
"63930.0";"4.336368"
"63940.0";"4.309109"
"63950.0";"4.269635"
"63960.0";"4.331398"
"63970.0";"4.357547"
"63980.0";"4.378217"
"63990.0";"4.179341"
"64000.0";"4.271884"
"64010.0";"4.188818"
"64020.0";"4.138427"
"64030.0";"4.208199"
"64040.0";"4.321164"
"64050.0";"4.279324"
"64060.0";"4.271387"
"64070.0";"4.338573"
"64080.0";"4.39674"
"64090.0";"4.373693"
"64100.0";"4.541546"
"64110.0";"4.675875"
"64120.0";"4.62581"
"64130.0";"4.482354"
"64140.0";"4.660421"
"64150.0";"4.549667"
"64160.0";"4.320738"
"64170.0";"4.039749"
"64180.0";"4.018851"
"64190.0";"3.990812"
"64200.0";"4.268853"
"64210.0";"4.205403"
"64220.0";"4.100289"
"64230.0";"4.223876"
"64240.0";"4.266882"
"64250.0";"4.192531"
"64260.0";"4.091532"
"64270.0";"3.936061"
"64280.0";"4.092686"
"64290.0";"4.103272"
"64300.0";"4.193262"
"64310.0";"4.296474"
"64320.0";"4.244659"
"64330.0";"4.187692"
"64340.0";"4.15614"
"64350.0";"4.266689"
"64360.0";"4.428351"
"64370.0";"4.299386"
"64380.0";"4.34418"
"64390.0";"4.365082"
"64400.0";"4.319124"
"64410.0";"4.35737"
"64420.0";"4.3501"
"64430.0";"4.389284"
"64440.0";"4.446653"
"64450.0";"4.253332"
"64460.0";"4.220652"
"64470.0";"4.177415"
"64480.0";"4.309783"
"64490.0";"4.218982"
"64500.0";"4.425813"
"64510.0";"4.24173"
"64520.0";"4.298429"
"64530.0";"4.251395"
"64540.0";"4.133866"
"64550.0";"4.133882"
"64560.0";"4.015955"
"64570.0";"3.831072"
"64580.0";"3.771708"
"64590.0";"3.690308"
"64600.0";"3.437726"
"64610.0";"3.390911"
"64620.0";"3.458498"
"64630.0";"3.457914"
"64640.0";"3.405751"
"64650.0";"3.327831"
"64660.0";"3.152719"
"64670.0";"2.979056"
"64680.0";"3.046875"
"64690.0";"3.156701"
"64700.0";"3.035585"
"64710.0";"3.104193"
"64720.0";"3.265278"
"64730.0";"3.27725"
"64740.0";"3.671691"
"64750.0";"3.51624"
"64760.0";"3.518773"
"64770.0";"3.505002"
"64780.0";"3.642013"
"64790.0";"3.621348"
"64800.0";"3.677699"
"64810.0";"3.450128"
"64820.0";"3.314523"
"64830.0";"3.301418"
"64840.0";"3.369249"
"64850.0";"3.288093"
"64860.0";"3.146048"
"64870.0";"2.936637"
"64880.0";"3.079622"
"64890.0";"2.926034"
"64900.0";"3.025777"
"64910.0";"3.132272"
"64920.0";"3.306664"
"64930.0";"3.272462"
"64940.0";"3.244206"
"64950.0";"3.329433"
"64960.0";"3.382129"
"64970.0";"3.32413"
"64980.0";"3.500476"
"64990.0";"3.370898"
"65000.0";"3.494435"
"65010.0";"3.641432"
"65020.0";"3.794631"
"65030.0";"3.814405"
"65040.0";"3.894116"
"65050.0";"3.963258"
"65060.0";"4.282052"
"65070.0";"4.324298"
"65080.0";"4.20607"
"65090.0";"4.356189"
"65100.0";"4.343033"
"65110.0";"4.157672"
"65120.0";"4.038526"
"65130.0";"4.135317"
"65140.0";"3.977717"
"65150.0";"3.947049"
"65160.0";"3.68689"
"65170.0";"4.081624"
"65180.0";"3.851276"
"65190.0";"3.749072"
"65200.0";"4.009321"
"65210.0";"3.680781"
"65220.0";"3.709967"
"65230.0";"3.638684"
"65240.0";"3.541114"
"65250.0";"3.680147"
"65260.0";"3.612326"
"65270.0";"3.706192"
"65280.0";"3.68877"
"65290.0";"3.831387"
"65300.0";"3.664789"
"65310.0";"3.815256"
"65320.0";"3.842277"
"65330.0";"3.810701"
"65340.0";"3.894974"
"65350.0";"4.082452"
"65360.0";"4.229752"
"65370.0";"4.169211"
"65380.0";"4.286984"
"65390.0";"4.401851"
"65400.0";"4.357208"
"65410.0";"4.326412"
"65420.0";"4.251307"
"65430.0";"4.048946"
"65440.0";"3.883899"
"65450.0";"3.855442"
"65460.0";"3.80434"
"65470.0";"3.999586"
"65480.0";"4.097181"
"65490.0";"4.170878"
"65500.0";"4.009578"
"65510.0";"4.10728"
"65520.0";"4.273219"
"65530.0";"4.284885"
"65540.0";"4.494143"
"65550.0";"4.45632"
"65560.0";"4.375365"
"65570.0";"4.491845"
"65580.0";"4.514761"
"65590.0";"4.666479"
"65600.0";"4.728879"
"65610.0";"4.628665"
"65620.0";"4.642229"
"65630.0";"4.647595"
"65640.0";"4.585428"
"65650.0";"4.669732"
"65660.0";"4.456071"
"65670.0";"4.346287"
"65680.0";"4.388829"
"65690.0";"4.419447"
"65700.0";"4.63222"
"65710.0";"4.909224"
"65720.0";"5.056566"
"65730.0";"5.074686"
"65740.0";"5.07114"
"65750.0";"4.841437"
"65760.0";"4.758834"
"65770.0";"4.882815"
"65780.0";"4.942612"
"65790.0";"5.030194"
"65800.0";"5.106649"
"65810.0";"5.127864"
"65820.0";"4.933985"
"65830.0";"5.142642"
"65840.0";"5.182627"
"65850.0";"5.055493"
"65860.0";"5.183422"
"65870.0";"5.066266"
"65880.0";"4.928797"
"65890.0";"4.81318"
"65900.0";"4.640331"
"65910.0";"4.650294"
"65920.0";"4.742904"
"65930.0";"4.833626"
"65940.0";"4.937957"
"65950.0";"4.730775"
"65960.0";"4.490301"
"65970.0";"4.364472"
"65980.0";"4.426586"
"65990.0";"4.284732"
"66000.0";"4.356123"
"66010.0";"4.274188"
"66020.0";"4.383077"
"66030.0";"4.3887"
"66040.0";"4.481969"
"66050.0";"4.317704"
"66060.0";"4.260832"
"66070.0";"4.282572"
"66080.0";"4.143859"
"66090.0";"3.929593"
"66100.0";"3.905069"
"66110.0";"3.975734"
"66120.0";"4.049188"
"66130.0";"4.026386"
"66140.0";"4.066847"
"66150.0";"4.156312"
"66160.0";"4.084667"
"66170.0";"4.231593"
"66180.0";"4.21054"
"66190.0";"4.13377"
"66200.0";"4.020088"
"66210.0";"4.335968"
"66220.0";"4.383669"
"66230.0";"4.281164"
"66240.0";"4.336417"
"66250.0";"4.32961"
"66260.0";"4.422042"
"66270.0";"4.518512"
"66280.0";"4.496805"
"66290.0";"4.46852"
"66300.0";"4.356301"
"66310.0";"4.440829"
"66320.0";"4.274533"
"66330.0";"4.182271"
"66340.0";"4.113955"
"66350.0";"3.948779"
"66360.0";"3.797707"
"66370.0";"3.964973"
"66380.0";"4.098826"
"66390.0";"4.16134"
"66400.0";"4.009046"
"66410.0";"4.17489"
"66420.0";"3.983324"
"66430.0";"3.839695"
"66440.0";"3.837438"
"66450.0";"3.862402"
"66460.0";"3.810681"
"66470.0";"3.828954"
"66480.0";"3.876763"
"66490.0";"3.82466"
"66500.0";"3.964198"
"66510.0";"3.960899"
"66520.0";"3.973553"
"66530.0";"3.758461"
"66540.0";"3.784194"
"66550.0";"3.620666"
"66560.0";"3.492892"
"66570.0";"3.568622"
"66580.0";"3.601708"
"66590.0";"3.533473"
"66600.0";"3.539104"
"66610.0";"3.500356"
"66620.0";"3.573232"
"66630.0";"3.610103"
"66640.0";"3.685402"
"66650.0";"3.746487"
"66660.0";"3.687193"
"66670.0";"3.533124"
"66680.0";"3.290287"
"66690.0";"3.459787"
"66700.0";"3.536164"
"66710.0";"3.364781"
"66720.0";"3.297609"
"66730.0";"3.34202"
"66740.0";"3.411617"
"66750.0";"3.423821"
"66760.0";"3.71116"
"66770.0";"3.52628"
"66780.0";"3.719734"
"66790.0";"3.723742"
"66800.0";"3.961321"
"66810.0";"3.977236"
"66820.0";"4.005195"
"66830.0";"4.120761"
"66840.0";"4.296926"
"66850.0";"4.360923"
"66860.0";"4.356807"
"66870.0";"3.95742"
"66880.0";"4.141864"
"66890.0";"4.096051"
"66900.0";"4.033069"
"66910.0";"3.936737"
"66920.0";"4.068396"
"66930.0";"3.967978"
"66940.0";"3.978938"
"66950.0";"3.942649"
"66960.0";"3.922602"
"66970.0";"3.894907"
"66980.0";"4.077388"
"66990.0";"4.024267"
"67000.0";"4.022394"
"67010.0";"4.173604"
"67020.0";"4.145093"
"67030.0";"4.35205"
"67040.0";"4.443781"
"67050.0";"4.403374"
"67060.0";"4.28336"
"67070.0";"4.134385"
"67080.0";"3.879921"
"67090.0";"3.633245"
"67100.0";"3.608069"
"67110.0";"3.59325"
"67120.0";"3.750845"
"67130.0";"3.83784"
"67140.0";"3.676289"
"67150.0";"3.648926"
"67160.0";"3.711583"
"67170.0";"3.677896"
"67180.0";"3.50114"
"67190.0";"3.435354"
"67200.0";"3.453528"
"67210.0";"3.35721"
"67220.0";"3.368151"
