# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"63630.0";"3.136838"
"63640.0";"3.165444"
"63650.0";"3.26019"
"63660.0";"3.234592"
"63670.0";"3.194439"
"63680.0";"3.083807"
"63690.0";"3.137401"
"63700.0";"3.092142"
"63710.0";"3.369909"
"63720.0";"3.091989"
"63730.0";"3.055847"
"63740.0";"3.074601"
"63750.0";"3.055023"
"63760.0";"2.993646"
"63770.0";"2.971325"
"63780.0";"3.00187"
"63790.0";"3.1394"
"63800.0";"3.036803"
"63810.0";"3.045041"
"63820.0";"3.051755"
"63830.0";"3.031928"
"63840.0";"3.01393"
"63850.0";"3.142952"
"63860.0";"3.066966"
"63870.0";"3.050804"
"63880.0";"3.068328"
"63890.0";"3.067158"
"63900.0";"3.150933"
"63910.0";"3.109158"
"63920.0";"3.055201"
"63930.0";"2.962401"
"63940.0";"2.983553"
"63950.0";"2.907672"
"63960.0";"2.92839"
"63970.0";"2.83887"
"63980.0";"2.982649"
"63990.0";"3.017216"
"64000.0";"3.108461"
"64010.0";"3.029251"
"64020.0";"3.053781"
"64030.0";"2.916989"
"64040.0";"2.936565"
"64050.0";"3.065795"
"64060.0";"2.988275"
"64070.0";"3.002136"
"64080.0";"2.952956"
"64090.0";"2.994007"
"64100.0";"3.07123"
"64110.0";"3.038487"
"64120.0";"3.037947"
"64130.0";"2.871174"
"64140.0";"2.953449"
"64150.0";"2.997175"
"64160.0";"2.965522"
"64170.0";"2.811853"
"64180.0";"2.765444"
"64190.0";"2.779807"
"64200.0";"2.800266"
"64210.0";"2.83977"
"64220.0";"2.85516"
"64230.0";"2.753458"
"64240.0";"2.902658"
"64250.0";"2.809097"
"64260.0";"2.845683"
"64270.0";"2.923351"
"64280.0";"3.021764"
"64290.0";"2.961795"
"64300.0";"2.874412"
"64310.0";"2.825473"
"64320.0";"2.917416"
"64330.0";"3.012711"
"64340.0";"2.880397"
"64350.0";"2.870901"
"64360.0";"2.985209"
"64370.0";"2.944182"
"64380.0";"2.984576"
"64390.0";"2.906735"
"64400.0";"3.040786"
"64410.0";"3.077101"
"64420.0";"3.154394"
"64430.0";"3.112256"
"64440.0";"3.123501"
"64450.0";"3.142951"
"64460.0";"3.050174"
"64470.0";"3.331317"
"64480.0";"3.392742"
"64490.0";"3.296806"
"64500.0";"3.335254"
"64510.0";"3.344749"
"64520.0";"3.341038"
"64530.0";"3.027138"
"64540.0";"3.064037"
"64550.0";"3.181475"
"64560.0";"3.21454"
"64570.0";"3.152705"
"64580.0";"3.159445"
"64590.0";"3.106778"
"64600.0";"3.083665"
"64610.0";"3.148879"
"64620.0";"2.95073"
"64630.0";"3.042309"
"64640.0";"3.093121"
"64650.0";"2.964709"
"64660.0";"3.070817"
"64670.0";"2.983386"
"64680.0";"2.9154"
"64690.0";"3.018862"
"64700.0";"2.990432"
"64710.0";"3.056009"
"64720.0";"2.941741"
"64730.0";"2.897266"
"64740.0";"2.9916"
"64750.0";"3.053783"
"64760.0";"3.130357"
"64770.0";"2.908271"
"64780.0";"3.02724"
"64790.0";"2.993429"
"64800.0";"3.0997"
"64810.0";"3.095505"
"64820.0";"3.202152"
"64830.0";"3.12431"
"64840.0";"3.056817"
"64850.0";"2.995271"
"64860.0";"3.060942"
"64870.0";"3.097831"
"64880.0";"2.997112"
"64890.0";"3.247411"
"64900.0";"3.411839"
"64910.0";"3.149761"
"64920.0";"3.177832"
"64930.0";"3.057985"
"64940.0";"3.179075"
"64950.0";"3.096417"
"64960.0";"3.106129"
"64970.0";"2.989337"
"64980.0";"2.948158"
"64990.0";"3.126025"
"65000.0";"3.156495"
"65010.0";"3.162614"
"65020.0";"3.039914"
"65030.0";"2.994884"
"65040.0";"3.072909"
"65050.0";"3.101124"
"65060.0";"3.001877"
"65070.0";"3.042902"
"65080.0";"3.059151"
"65090.0";"3.105791"
"65100.0";"3.205745"
"65110.0";"3.020084"
"65120.0";"3.238439"
"65130.0";"3.005618"
"65140.0";"3.157507"
"65150.0";"3.209327"
"65160.0";"2.991618"
"65170.0";"3.055132"
"65180.0";"3.201206"
"65190.0";"3.096702"
"65200.0";"3.178844"
"65210.0";"3.040866"
"65220.0";"2.884371"
"65230.0";"2.963607"
"65240.0";"3.164737"
"65250.0";"3.206135"
"65260.0";"3.1204"
"65270.0";"3.1294"
"65280.0";"3.089098"
"65290.0";"3.030118"
"65300.0";"3.236046"
"65310.0";"3.298765"
"65320.0";"3.354089"
"65330.0";"3.235313"
"65340.0";"3.075729"
"65350.0";"3.126764"
"65360.0";"3.207041"
"65370.0";"3.209888"
"65380.0";"3.234906"
"65390.0";"3.17961"
"65400.0";"3.07425"
"65410.0";"3.007352"
"65420.0";"2.880167"
"65430.0";"2.954605"
"65440.0";"2.909725"
"65450.0";"2.96083"
"65460.0";"3.084275"
"65470.0";"3.075552"
"65480.0";"2.890342"
"65490.0";"3.056871"
"65500.0";"2.968916"
"65510.0";"2.844374"
"65520.0";"2.920748"
"65530.0";"2.894001"
"65540.0";"3.095765"
"65550.0";"3.005854"
"65560.0";"3.008039"
"65570.0";"3.068521"
"65580.0";"2.980583"
"65590.0";"3.026726"
"65600.0";"3.01006"
"65610.0";"3.040092"
"65620.0";"3.120774"
"65630.0";"3.051"
"65640.0";"2.990043"
"65650.0";"3.144339"
"65660.0";"2.822734"
"65670.0";"2.819033"
"65680.0";"2.977368"
"65690.0";"2.995919"
"65700.0";"2.916772"
"65710.0";"2.803541"
"65720.0";"2.926968"
"65730.0";"2.974903"
"65740.0";"2.870157"
"65750.0";"2.903677"
"65760.0";"2.948053"
"65770.0";"2.979286"
"65780.0";"2.988895"
"65790.0";"2.979811"
"65800.0";"2.911919"
"65810.0";"2.857509"
"65820.0";"3.003209"
"65830.0";"3.151823"
"65840.0";"3.043638"
"65850.0";"2.999806"
"65860.0";"3.10128"
"65870.0";"2.931159"
"65880.0";"3.068966"
"65890.0";"3.030862"
"65900.0";"3.116426"
"65910.0";"3.045238"
"65920.0";"3.031086"
"65930.0";"3.208812"
"65940.0";"2.976936"
"65950.0";"3.090279"
"65960.0";"3.086504"
"65970.0";"2.96865"
"65980.0";"3.0192"
"65990.0";"2.954176"
"66000.0";"3.116614"
"66010.0";"3.103225"
"66020.0";"3.049088"
"66030.0";"3.082567"
"66040.0";"3.142818"
"66050.0";"3.100734"
"66060.0";"3.092276"
"66070.0";"2.909915"
"66080.0";"2.90807"
"66090.0";"2.9558"
"66100.0";"2.82405"
"66110.0";"2.954173"
"66120.0";"3.007149"
"66130.0";"3.020993"
"66140.0";"3.084493"
"66150.0";"3.065586"
"66160.0";"3.138126"
"66170.0";"3.065862"
"66180.0";"3.132158"
"66190.0";"3.112315"
"66200.0";"3.064818"
"66210.0";"3.078747"
"66220.0";"3.113272"
"66230.0";"3.116534"
"66240.0";"2.953203"
"66250.0";"3.022406"
"66260.0";"2.982112"
"66270.0";"2.911267"
"66280.0";"2.843076"
"66290.0";"2.917323"
"66300.0";"2.945655"
"66310.0";"2.794898"
"66320.0";"2.835093"
"66330.0";"2.949337"
"66340.0";"2.956568"
"66350.0";"2.96244"
"66360.0";"3.150917"
"66370.0";"3.099212"
"66380.0";"3.158191"
"66390.0";"3.001187"
"66400.0";"3.129852"
"66410.0";"3.141681"
"66420.0";"3.082113"
"66430.0";"3.034695"
"66440.0";"2.990421"
"66450.0";"3.033556"
"66460.0";"2.965149"
"66470.0";"2.87772"
"66480.0";"3.019587"
"66490.0";"3.012933"
"66500.0";"3.092555"
"66510.0";"3.083967"
"66520.0";"3.132052"
"66530.0";"3.002698"
"66540.0";"3.257408"
"66550.0";"3.113627"
"66560.0";"3.125346"
"66570.0";"3.08589"
"66580.0";"3.0072"
"66590.0";"2.920973"
"66600.0";"2.888613"
"66610.0";"2.988344"
"66620.0";"2.974998"
"66630.0";"2.973433"
"66640.0";"3.113075"
"66650.0";"2.86557"
"66660.0";"3.165149"
"66670.0";"3.122084"
"66680.0";"3.191878"
"66690.0";"3.028561"
"66700.0";"3.105899"
"66710.0";"3.201854"
"66720.0";"3.049974"
"66730.0";"3.125779"
"66740.0";"3.11683"
"66750.0";"2.910516"
"66760.0";"2.938434"
"66770.0";"3.022034"
"66780.0";"3.100308"
"66790.0";"3.105778"
"66800.0";"3.104972"
"66810.0";"3.119228"
"66820.0";"3.047188"
"66830.0";"3.202979"
"66840.0";"3.12022"
"66850.0";"3.066372"
"66860.0";"3.082884"
"66870.0";"3.139812"
"66880.0";"3.197823"
"66890.0";"3.176248"
"66900.0";"3.122506"
"66910.0";"3.206551"
"66920.0";"3.177182"
"66930.0";"3.090852"
"66940.0";"2.980382"
"66950.0";"2.998467"
"66960.0";"3.029385"
"66970.0";"3.023705"
"66980.0";"3.107973"
"66990.0";"3.113703"
"67000.0";"3.231226"
"67010.0";"3.004707"
"67020.0";"3.024866"
"67030.0";"2.902027"
"67040.0";"2.912307"
"67050.0";"2.908772"
"67060.0";"2.957227"
"67070.0";"2.913596"
"67080.0";"2.804159"
"67090.0";"2.913556"
"67100.0";"2.927068"
"67110.0";"2.866719"
"67120.0";"2.736649"
"67130.0";"2.898501"
"67140.0";"2.904386"
"67150.0";"2.896426"
"67160.0";"2.849754"
"67170.0";"2.999512"
"67180.0";"3.030375"
"67190.0";"3.036716"
"67200.0";"3.040174"
"67210.0";"3.169171"
"67220.0";"3.352919"
"67230.0";"3.168286"
"67240.0";"3.117638"
"67250.0";"3.110137"
"67260.0";"3.139232"
"67270.0";"3.029796"
"67280.0";"3.090702"
"67290.0";"2.994053"
"67300.0";"3.025271"
"67310.0";"2.995912"
"67320.0";"3.109952"
"67330.0";"3.118598"
"67340.0";"3.150795"
"67350.0";"3.124889"
"67360.0";"3.085447"
"67370.0";"3.096641"
"67380.0";"3.110932"
"67390.0";"3.137583"
"67400.0";"3.28311"
"67410.0";"3.058298"
"67420.0";"3.042702"
"67430.0";"3.057849"
"67440.0";"3.055331"
"67450.0";"3.079791"
"67460.0";"3.026531"
"67470.0";"3.027615"
"67480.0";"2.956771"
"67490.0";"3.097448"
"67500.0";"3.165513"
"67510.0";"3.145581"
"67520.0";"3.129866"
"67530.0";"3.129679"
"67540.0";"3.102072"
"67550.0";"3.075099"
"67560.0";"3.126536"
"67570.0";"3.081453"
"67580.0";"2.971889"
"67590.0";"3.157996"
"67600.0";"3.236541"
"67610.0";"3.199496"
"67620.0";"3.323755"
"67630.0";"3.319972"
"67640.0";"3.321325"
"67650.0";"3.25387"
"67660.0";"3.246227"
"67670.0";"3.063728"
"67680.0";"3.206791"
"67690.0";"3.253431"
"67700.0";"3.388341"
"67710.0";"3.394709"
"67720.0";"3.257575"
"67730.0";"3.228187"
"67740.0";"3.252929"
"67750.0";"3.134962"
"67760.0";"3.274832"
"67770.0";"3.078452"
"67780.0";"3.197566"
"67790.0";"3.202923"
"67800.0";"3.146467"
"67810.0";"3.135387"
"67820.0";"3.290594"
"67830.0";"3.258657"
"67840.0";"3.196447"
"67850.0";"3.201612"
"67860.0";"3.121632"
"67870.0";"3.275548"
"67880.0";"3.278596"
"67890.0";"3.117185"
"67900.0";"3.071972"
"67910.0";"3.106238"
"67920.0";"3.204833"
"67930.0";"3.150797"
"67940.0";"3.128301"
"67950.0";"3.199236"
"67960.0";"3.180613"
"67970.0";"3.217854"
"67980.0";"3.172525"
"67990.0";"3.238098"
"68000.0";"3.059681"
"68010.0";"3.070698"
"68020.0";"3.126094"
"68030.0";"3.157436"
"68040.0";"3.231467"
"68050.0";"3.086432"
"68060.0";"3.165589"
"68070.0";"3.031826"
"68080.0";"3.165776"
"68090.0";"3.245692"
"68100.0";"3.22977"
"68110.0";"3.253717"
"68120.0";"3.127402"
"68130.0";"3.168753"
"68140.0";"3.204192"
"68150.0";"3.214447"
"68160.0";"3.236423"
"68170.0";"3.239982"
"68180.0";"3.246123"
"68190.0";"3.202307"
"68200.0";"3.194386"
"68210.0";"3.180459"
"68220.0";"3.101536"
"68230.0";"3.103055"
"68240.0";"3.134465"
"68250.0";"3.159967"
"68260.0";"3.126461"
"68270.0";"3.121048"
"68280.0";"3.085162"
"68290.0";"3.091155"
"68300.0";"3.135258"
"68310.0";"3.074688"
"68320.0";"3.106971"
"68330.0";"3.069707"
"68340.0";"3.089587"
"68350.0";"3.026963"
"68360.0";"3.122739"
"68370.0";"3.094409"
"68380.0";"3.031335"
"68390.0";"3.217302"
"68400.0";"3.026255"
"68410.0";"3.068925"
"68420.0";"3.017555"
"68430.0";"3.01287"
"68440.0";"3.026194"
"68450.0";"3.121989"
"68460.0";"2.999683"
"68470.0";"3.102769"
"68480.0";"2.971119"
"68490.0";"2.95363"
"68500.0";"3.002604"
"68510.0";"3.050663"
"68520.0";"3.114791"
"68530.0";"3.115925"
"68540.0";"3.068764"
"68550.0";"3.084574"
"68560.0";"3.105042"
"68570.0";"3.100021"
"68580.0";"3.099936"
"68590.0";"3.12559"
"68600.0";"2.98678"
"68610.0";"3.007748"
"68620.0";"3.102755"
"68630.0";"3.136117"
"68640.0";"3.225113"
"68650.0";"3.109004"
"68660.0";"3.097536"
"68670.0";"3.169988"
"68680.0";"3.124335"
"68690.0";"3.064201"
"68700.0";"3.059106"
"68710.0";"3.087823"
"68720.0";"3.067378"
"68730.0";"2.971203"
"68740.0";"3.033957"
"68750.0";"3.083269"
"68760.0";"3.051016"
"68770.0";"3.075403"
"68780.0";"3.013583"
"68790.0";"3.075669"
"68800.0";"3.11499"
"68810.0";"3.037153"
"68820.0";"2.959505"
"68830.0";"3.106164"
"68840.0";"3.129866"
"68850.0";"3.124064"
"68860.0";"3.016563"
"68870.0";"3.053437"
"68880.0";"3.03081"
"68890.0";"3.082018"
"68900.0";"3.224227"
"68910.0";"3.195807"
"68920.0";"3.145975"
"68930.0";"3.16642"
"68940.0";"3.177593"
"68950.0";"3.209688"
"68960.0";"3.200961"
"68970.0";"3.1446"
"68980.0";"3.19758"
"68990.0";"2.936924"
"69000.0";"3.132758"
"69010.0";"3.061788"
"69020.0";"3.154547"
"69030.0";"3.021048"
"69040.0";"3.068323"
"69050.0";"3.113693"
"69060.0";"3.011642"
"69070.0";"3.03866"
"69080.0";"2.987742"
"69090.0";"3.001334"
"69100.0";"2.93695"
"69110.0";"3.041387"
"69120.0";"3.193839"
"69130.0";"3.037029"
"69140.0";"3.089685"
"69150.0";"3.102486"
"69160.0";"3.207016"
"69170.0";"3.002753"
"69180.0";"3.065416"
"69190.0";"3.096703"
"69200.0";"3.096824"
"69210.0";"3.03901"
"69220.0";"3.0144"
"69230.0";"3.121571"
"69240.0";"3.144526"
"69250.0";"3.174674"
"69260.0";"3.054458"
"69270.0";"3.049119"
"69280.0";"3.113175"
"69290.0";"3.031963"
"69300.0";"3.180624"
"69310.0";"3.304497"
"69320.0";"3.209368"
"69330.0";"3.142677"
"69340.0";"3.10296"
"69350.0";"3.06296"
"69360.0";"3.057439"
"69370.0";"3.266122"
"69380.0";"3.109444"
"69390.0";"3.162691"
"69400.0";"3.137504"
"69410.0";"3.078599"
"69420.0";"3.092413"
"69430.0";"3.116123"
"69440.0";"3.145535"
"69450.0";"3.060471"
"69460.0";"3.195587"
"69470.0";"3.054484"
"69480.0";"3.141731"
"69490.0";"3.082996"
"69500.0";"3.071933"
"69510.0";"3.255183"
"69520.0";"3.194081"
"69530.0";"3.27357"
"69540.0";"3.277209"
"69550.0";"3.283082"
"69560.0";"3.249679"
"69570.0";"3.219346"
"69580.0";"3.252832"
"69590.0";"3.210169"
"69600.0";"3.315048"
"69610.0";"3.129769"
"69620.0";"3.130498"
"69630.0";"3.144229"
"69640.0";"3.103523"
"69650.0";"2.96492"
"69660.0";"3.111415"
"69670.0";"3.18471"
"69680.0";"3.138824"
"69690.0";"3.042787"
"69700.0";"2.971264"
"69710.0";"2.882529"
"69720.0";"3.097581"
"69730.0";"3.187186"
"69740.0";"3.054675"
"69750.0";"3.03986"
"69760.0";"3.029332"
"69770.0";"3.144737"
"69780.0";"3.157845"
"69790.0";"3.12328"
"69800.0";"3.142673"
"69810.0";"3.25786"
"69820.0";"3.214762"
"69830.0";"3.457007"
"69840.0";"3.215824"
"69850.0";"3.205613"
"69860.0";"3.137662"
"69870.0";"3.159968"
"69880.0";"3.111726"
"69890.0";"3.1689"
"69900.0";"3.11969"
"69910.0";"3.046141"
"69920.0";"3.003626"
"69930.0";"2.988282"
"69940.0";"3.05235"
"69950.0";"3.032783"
"69960.0";"3.130706"
"69970.0";"3.034427"
"69980.0";"3.127788"
"69990.0";"3.082122"
"70000.0";"3.115623"
"70010.0";"3.101248"
"70020.0";"3.120912"
"70030.0";"3.095515"
"70040.0";"2.996477"
"70050.0";"2.974408"
"70060.0";"2.903931"
"70070.0";"2.844372"
"70080.0";"2.883099"
"70090.0";"2.900184"
"70100.0";"2.878298"
"70110.0";"2.920429"
"70120.0";"2.866062"
"70130.0";"2.852497"
"70140.0";"2.924881"
"70150.0";"2.952846"
"70160.0";"2.90494"
"70170.0";"2.89842"
"70180.0";"2.93209"
"70190.0";"2.854388"
"70200.0";"2.855582"
"70210.0";"2.871933"
"70220.0";"2.920909"
"70230.0";"2.91682"
"70240.0";"2.871252"
"70250.0";"2.8527"
"70260.0";"2.841901"
"70270.0";"2.898174"
"70280.0";"2.862208"
"70290.0";"2.852351"
"70300.0";"2.80015"
"70310.0";"2.94259"
"70320.0";"2.927812"
"70330.0";"2.957197"
"70340.0";"2.688389"
"70350.0";"2.796525"
"70360.0";"2.755726"
"70370.0";"2.787522"
"70380.0";"2.811194"
"70390.0";"2.857678"
"70400.0";"2.948746"
"70410.0";"2.89148"
"70420.0";"2.867732"
"70430.0";"2.842611"
"70440.0";"2.75454"
"70450.0";"2.846254"
"70460.0";"2.906599"
"70470.0";"2.909971"
"70480.0";"2.74539"
"70490.0";"2.791884"
"70500.0";"2.876768"
"70510.0";"2.82117"
"70520.0";"2.788302"
"70530.0";"2.697459"
"70540.0";"2.842558"
"70550.0";"2.828809"
"70560.0";"2.906163"
"70570.0";"2.87958"
"70580.0";"2.810893"
"70590.0";"2.857339"
"70600.0";"2.746642"
"70610.0";"2.933955"
"70620.0";"2.74191"
"70630.0";"2.863827"
"70640.0";"2.808228"
"70650.0";"2.851776"
"70660.0";"2.895373"
"70670.0";"2.818635"
"70680.0";"2.980299"
"70690.0";"2.817643"
"70700.0";"2.812489"
"70710.0";"2.846388"
"70720.0";"2.891835"
"70730.0";"2.897959"
"70740.0";"2.885059"
"70750.0";"2.859725"
"70760.0";"2.864529"
"70770.0";"2.842191"
"70780.0";"3.047056"
"70790.0";"2.929649"
"70800.0";"2.951669"
"70810.0";"2.864837"
"70820.0";"2.952228"
"70830.0";"2.893636"
"70840.0";"2.826289"
"70850.0";"2.857217"
"70860.0";"2.925745"
"70870.0";"2.892203"
"70880.0";"2.9534"
"70890.0";"2.936403"
"70900.0";"2.96591"
"70910.0";"2.917187"
"70920.0";"2.965584"
"70930.0";"2.886104"
"70940.0";"2.917596"
"70950.0";"2.823959"
"70960.0";"2.883582"
"70970.0";"2.790549"
"70980.0";"2.849232"
"70990.0";"2.817808"
"71000.0";"2.758035"
"71010.0";"2.993906"
"71020.0";"2.909436"
"71030.0";"2.868989"
"71040.0";"2.871135"
"71050.0";"2.888271"
"71060.0";"2.860438"
"71070.0";"2.759071"
"71080.0";"2.741647"
"71090.0";"2.850605"
"71100.0";"2.790867"
"71110.0";"2.788523"
"71120.0";"2.83512"
"71130.0";"2.683094"
"71140.0";"2.866672"
"71150.0";"2.941237"
"71160.0";"2.842212"
"71170.0";"2.87912"
"71180.0";"2.828005"
"71190.0";"2.789046"
"71200.0";"2.785076"
"71210.0";"2.79262"
"71220.0";"2.809343"
"71230.0";"2.867134"
"71240.0";"2.916097"
"71250.0";"2.908271"
"71260.0";"2.909745"
"71270.0";"2.902522"
"71280.0";"2.805517"
"71290.0";"2.84717"
"71300.0";"2.821648"
"71310.0";"2.821531"
"71320.0";"2.767112"
"71330.0";"2.8582"
"71340.0";"2.927229"
"71350.0";"2.826413"
"71360.0";"2.964321"
"71370.0";"2.868093"
"71380.0";"2.825269"
"71390.0";"2.934414"
"71400.0";"2.857688"
"71410.0";"2.835102"
"71420.0";"2.95523"
"71430.0";"2.897277"
"71440.0";"2.955741"
"71450.0";"2.747962"
"71460.0";"2.851921"
"71470.0";"2.902372"
"71480.0";"2.88584"
"71490.0";"2.88663"
"71500.0";"2.76485"
"71510.0";"2.757084"
"71520.0";"2.86425"
"71530.0";"2.83932"
"71540.0";"2.826081"
"71550.0";"2.691022"
"71560.0";"2.806823"
"71570.0";"2.769505"
"71580.0";"2.923103"
"71590.0";"2.782554"
"71600.0";"2.675382"
"71610.0";"2.772073"
"71620.0";"2.809974"
"71630.0";"2.794722"
"71640.0";"2.795387"
"71650.0";"2.800581"
"71660.0";"2.83169"
"71670.0";"2.853609"
"71680.0";"2.86306"
"71690.0";"2.918705"
"71700.0";"2.843664"
"71710.0";"2.741254"
"71720.0";"2.807127"
"71730.0";"2.883024"
"71740.0";"2.915598"
"71750.0";"2.858627"
"71760.0";"2.909256"
"71770.0";"2.838315"
"71780.0";"2.815697"
"71790.0";"2.867873"
"71800.0";"2.875281"
"71810.0";"2.889132"
"71820.0";"2.806823"
"71830.0";"2.825522"
"71840.0";"2.845683"
"71850.0";"2.846998"
"71860.0";"2.841694"
"71870.0";"2.78484"
"71880.0";"2.74407"
"71890.0";"2.765178"
"71900.0";"2.769811"
"71910.0";"2.802041"
"71920.0";"2.889872"
"71930.0";"2.977527"
"71940.0";"2.9477"
"71950.0";"2.837923"
"71960.0";"2.949099"
"71970.0";"2.879462"
"71980.0";"2.996783"
"71990.0";"2.939042"
"72000.0";"2.972693"
"72010.0";"2.867181"
"72020.0";"3.010349"
"72030.0";"3.000451"
"72040.0";"3.060952"
"72050.0";"3.029195"
"72060.0";"3.076229"
"72070.0";"3.103541"
"72080.0";"3.013613"
"72090.0";"3.059235"
"72100.0";"3.037571"
"72110.0";"3.139101"
"72120.0";"3.200374"
"72130.0";"3.148627"
"72140.0";"3.152297"
"72150.0";"3.210898"
"72160.0";"3.181391"
"72170.0";"3.14411"
"72180.0";"3.165711"
"72190.0";"3.162636"
"72200.0";"3.193641"
"72210.0";"3.172649"
"72220.0";"3.119166"
"72230.0";"3.10499"
"72240.0";"3.19694"
"72250.0";"3.175148"
"72260.0";"3.058641"
"72270.0";"3.026908"
"72280.0";"3.049675"
"72290.0";"3.097253"
"72300.0";"3.08183"
"72310.0";"3.048332"
"72320.0";"2.985041"
"72330.0";"2.92509"
"72340.0";"3.076401"
"72350.0";"3.029555"
"72360.0";"3.09757"
"72370.0";"3.103158"
"72380.0";"3.019125"
"72390.0";"3.004788"
"72400.0";"3.018962"
"72410.0";"3.061618"
"72420.0";"3.062882"
"72430.0";"3.087154"
"72440.0";"3.05034"
"72450.0";"3.009734"
"72460.0";"3.018322"
"72470.0";"3.026615"
"72480.0";"3.031697"
"72490.0";"3.145538"
"72500.0";"3.155274"
"72510.0";"3.242072"
"72520.0";"3.160875"
"72530.0";"3.133023"
"72540.0";"3.147571"
"72550.0";"2.967187"
"72560.0";"2.911319"
"72570.0";"2.953823"
"72580.0";"3.027329"
"72590.0";"2.948862"
"72600.0";"3.011914"
"72610.0";"3.069362"
"72620.0";"3.018345"
"72630.0";"3.036087"
"72640.0";"2.994565"
"72650.0";"3.027442"
"72660.0";"3.095971"
"72670.0";"3.096023"
"72680.0";"3.123574"
"72690.0";"3.060807"
"72700.0";"3.020294"
"72710.0";"2.93784"
"72720.0";"3.012873"
"72730.0";"3.049505"
"72740.0";"2.948566"
"72750.0";"3.017769"
"72760.0";"3.124207"
"72770.0";"2.97393"
"72780.0";"3.035141"
"72790.0";"2.966409"
"72800.0";"2.9907"
"72810.0";"3.050265"
"72820.0";"2.930482"
"72830.0";"2.931466"
"72840.0";"3.018352"
"72850.0";"2.913998"
"72860.0";"3.001158"
"72870.0";"3.003451"
"72880.0";"2.972552"
"72890.0";"3.039928"
"72900.0";"3.056718"
"72910.0";"3.02054"
"72920.0";"3.040475"
"72930.0";"2.991552"
"72940.0";"2.946181"
"72950.0";"2.920013"
"72960.0";"2.887944"
"72970.0";"2.973745"
"72980.0";"2.725674"
"72990.0";"2.886788"
"73000.0";"2.960182"
"73010.0";"3.190868"
"73020.0";"3.190426"
"73030.0";"3.099165"
"73040.0";"3.062289"
"73050.0";"3.14867"
"73060.0";"3.209854"
"73070.0";"3.123508"
"73080.0";"2.967802"
"73090.0";"3.001725"
"73100.0";"3.015858"
"73110.0";"3.021408"
"73120.0";"3.029943"
"73130.0";"2.99298"
"73140.0";"3.027509"
"73150.0";"2.937449"
"73160.0";"2.91161"
"73170.0";"2.976271"
"73180.0";"2.932063"
"73190.0";"2.99557"
"73200.0";"2.998758"
"73210.0";"3.013312"
"73220.0";"3.044978"
"73230.0";"2.88308"
"73240.0";"2.949171"
"73250.0";"3.027776"
"73260.0";"2.967333"
"73270.0";"3.123834"
"73280.0";"2.980586"
"73290.0";"3.068212"
"73300.0";"2.999482"
"73310.0";"3.042362"
"73320.0";"3.081814"
"73330.0";"3.06207"
"73340.0";"3.039478"
"73350.0";"2.999574"
"73360.0";"3.027607"
"73370.0";"3.030282"
"73380.0";"3.034017"
"73390.0";"3.066337"
"73400.0";"3.060391"
"73410.0";"3.039913"
"73420.0";"2.967356"
"73430.0";"3.074273"
"73440.0";"3.131342"
"73450.0";"3.083558"
"73460.0";"3.05411"
"73470.0";"2.933676"
"73480.0";"3.154248"
"73490.0";"3.136532"
"73500.0";"3.123138"
"73510.0";"3.043256"
"73520.0";"3.072592"
"73530.0";"3.052607"
