# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"160770.0";"3.899074"
"160780.0";"3.887223"
"160790.0";"4.085483"
"160800.0";"4.188832"
"160810.0";"4.121957"
"160820.0";"4.114158"
"160830.0";"4.196208"
"160840.0";"4.314156"
"160850.0";"4.314349"
"160860.0";"4.348404"
"160870.0";"4.383086"
"160880.0";"4.111558"
"160890.0";"4.020864"
"160900.0";"4.026385"
"160910.0";"3.757769"
"160920.0";"3.924423"
"160930.0";"3.697257"
"160940.0";"3.560394"
"160950.0";"3.622917"
"160960.0";"3.616684"
"160970.0";"3.549473"
"160980.0";"3.684469"
"160990.0";"3.72331"
"161000.0";"3.731183"
"161010.0";"3.871846"
"161020.0";"4.187345"
"161030.0";"4.039109"
"161040.0";"3.774029"
"161050.0";"3.815216"
"161060.0";"3.673742"
"161070.0";"3.713087"
"161080.0";"3.881283"
"161090.0";"3.762941"
"161100.0";"3.745502"
"161110.0";"3.650635"
"161120.0";"3.50682"
"161130.0";"3.715006"
"161140.0";"3.808123"
"161150.0";"3.77898"
"161160.0";"3.929158"
"161170.0";"3.843076"
"161180.0";"3.964842"
"161190.0";"3.864651"
"161200.0";"3.983293"
"161210.0";"4.073795"
"161220.0";"3.929118"
"161230.0";"3.903986"
"161240.0";"3.893442"
"161250.0";"3.886073"
"161260.0";"3.947281"
"161270.0";"3.739109"
"161280.0";"3.473449"
"161290.0";"3.509454"
"161300.0";"3.71155"
"161310.0";"3.569448"
"161320.0";"3.500032"
"161330.0";"3.401371"
"161340.0";"3.550548"
"161350.0";"3.698535"
"161360.0";"3.508244"
"161370.0";"3.394958"
"161380.0";"3.276056"
"161390.0";"3.543331"
"161400.0";"3.697253"
"161410.0";"3.784035"
"161420.0";"3.764332"
"161430.0";"3.888144"
"161440.0";"4.114377"
"161450.0";"4.070112"
"161460.0";"3.863301"
"161470.0";"3.791905"
"161480.0";"3.985044"
"161490.0";"4.084793"
"161500.0";"4.143764"
"161510.0";"4.160787"
"161520.0";"4.194841"
"161530.0";"4.353347"
"161540.0";"4.144831"
"161550.0";"4.127487"
"161560.0";"4.053473"
"161570.0";"3.827365"
"161580.0";"3.945923"
"161590.0";"4.036099"
"161600.0";"3.970396"
"161610.0";"3.798028"
"161620.0";"3.923587"
"161630.0";"4.036029"
"161640.0";"4.030218"
"161650.0";"4.042336"
"161660.0";"4.029317"
"161670.0";"4.010018"
"161680.0";"4.056337"
"161690.0";"4.083945"
"161700.0";"4.050771"
"161710.0";"3.91993"
"161720.0";"3.824141"
"161730.0";"3.769843"
"161740.0";"3.77588"
"161750.0";"3.637152"
"161760.0";"3.524626"
"161770.0";"3.487967"
"161780.0";"3.586246"
"161790.0";"3.510283"
"161800.0";"3.171752"
"161810.0";"3.063571"
"161820.0";"3.112276"
"161830.0";"3.30588"
"161840.0";"3.486542"
"161850.0";"3.324629"
"161860.0";"3.292785"
"161870.0";"3.072638"
"161880.0";"3.345679"
"161890.0";"3.267673"
"161900.0";"3.109449"
"161910.0";"3.519291"
"161920.0";"3.680701"
"161930.0";"3.480833"
"161940.0";"3.938843"
"161950.0";"3.620938"
"161960.0";"3.627354"
"161970.0";"3.478273"
"161980.0";"3.286463"
"161990.0";"3.245136"
"162000.0";"3.386817"
"162010.0";"3.571842"
"162020.0";"3.779739"
"162030.0";"3.844313"
"162040.0";"3.894895"
"162050.0";"3.646784"
"162060.0";"3.677111"
"162070.0";"3.227469"
"162080.0";"3.197275"
"162090.0";"3.286371"
"162100.0";"3.184166"
"162110.0";"3.136189"
"162120.0";"3.241817"
"162130.0";"3.010697"
"162140.0";"3.076942"
"162150.0";"3.086979"
"162160.0";"3.120075"
"162170.0";"2.972713"
"162180.0";"3.028602"
"162190.0";"3.033804"
"162200.0";"3.165569"
"162210.0";"3.088461"
"162220.0";"3.392142"
"162230.0";"3.334558"
"162240.0";"3.274518"
"162250.0";"3.25785"
"162260.0";"3.337963"
"162270.0";"3.507183"
"162280.0";"3.584334"
"162290.0";"3.563446"
"162300.0";"3.468246"
"162310.0";"3.377982"
"162320.0";"3.39617"
"162330.0";"3.438105"
"162340.0";"3.505039"
"162350.0";"3.39726"
"162360.0";"3.432486"
"162370.0";"3.389997"
"162380.0";"3.571384"
"162390.0";"3.387979"
"162400.0";"3.033532"
"162410.0";"3.066732"
"162420.0";"2.956064"
"162430.0";"2.843534"
"162440.0";"2.908088"
"162450.0";"2.617702"
"162460.0";"2.889809"
"162470.0";"2.610978"
"162480.0";"2.440031"
"162490.0";"2.411087"
"162500.0";"2.005884"
"162510.0";"1.722553"
"162520.0";"2.009641"
"162530.0";"2.2937"
"162540.0";"2.16128"
"162550.0";"1.892075"
"162560.0";"2.110045"
"162570.0";"2.202685"
"162580.0";"2.325754"
"162590.0";"2.099152"
"162600.0";"2.460401"
"162610.0";"2.387431"
"162620.0";"2.415853"
"162630.0";"2.317438"
"162640.0";"2.074119"
"162650.0";"1.966586"
"162660.0";"2.119536"
"162670.0";"2.071086"
"162680.0";"2.020193"
"162690.0";"2.273367"
"162700.0";"2.060238"
"162710.0";"2.028541"
"162720.0";"2.083305"
"162730.0";"2.108248"
"162740.0";"1.873409"
"162750.0";"1.92979"
"162760.0";"2.088593"
"162770.0";"1.947725"
"162780.0";"1.78867"
"162790.0";"2.065214"
"162800.0";"1.87145"
"162810.0";"1.667714"
"162820.0";"1.78266"
"162830.0";"1.838053"
"162840.0";"2.006408"
"162850.0";"2.047101"
"162860.0";"2.044979"
"162870.0";"2.04041"
"162880.0";"2.037321"
"162890.0";"2.026454"
"162900.0";"2.056998"
"162910.0";"2.133887"
"162920.0";"2.191153"
"162930.0";"2.196719"
"162940.0";"2.296759"
"162950.0";"2.20339"
"162960.0";"2.240965"
"162970.0";"2.449142"
"162980.0";"2.29043"
"162990.0";"2.463598"
"163000.0";"2.531301"
"163010.0";"2.596555"
"163020.0";"2.512315"
"163030.0";"2.375543"
"163040.0";"2.551355"
"163050.0";"2.75702"
"163060.0";"2.813505"
"163070.0";"2.662518"
"163080.0";"2.780034"
"163090.0";"2.655369"
"163100.0";"2.780476"
"163110.0";"2.728541"
"163120.0";"2.577514"
"163130.0";"2.714869"
"163140.0";"2.71758"
"163150.0";"2.727802"
"163160.0";"2.71936"
"163170.0";"2.79446"
"163180.0";"2.771223"
"163190.0";"2.502948"
"163200.0";"2.665537"
"163210.0";"2.488926"
"163220.0";"2.470049"
"163230.0";"2.404356"
"163240.0";"2.406394"
"163250.0";"2.367885"
"163260.0";"2.099314"
"163270.0";"2.30831"
"163280.0";"2.125428"
"163290.0";"1.98278"
"163300.0";"2.076706"
"163310.0";"1.9475"
"163320.0";"2.149344"
"163330.0";"2.133806"
"163340.0";"2.265172"
"163350.0";"2.128738"
"163360.0";"2.010795"
"163370.0";"2.096837"
"163380.0";"2.253427"
"163390.0";"2.240961"
"163400.0";"2.498903"
"163410.0";"2.495974"
"163420.0";"2.28179"
"163430.0";"2.276884"
"163440.0";"2.32671"
"163450.0";"2.380908"
"163460.0";"2.306243"
"163470.0";"2.467324"
"163480.0";"2.468313"
"163490.0";"2.161117"
"163500.0";"2.162657"
"163510.0";"2.095731"
"163520.0";"1.911246"
"163530.0";"1.832513"
"163540.0";"2.122139"
"163550.0";"2.169759"
"163560.0";"2.188188"
"163570.0";"2.235322"
"163580.0";"2.275582"
"163590.0";"2.273893"
"163600.0";"2.136801"
"163610.0";"2.168397"
"163620.0";"2.227856"
"163630.0";"2.318142"
"163640.0";"2.17473"
"163650.0";"1.978103"
"163660.0";"1.941483"
"163670.0";"1.986034"
"163680.0";"2.114825"
"163690.0";"1.892227"
"163700.0";"2.037928"
"163710.0";"2.069948"
"163720.0";"2.182971"
"163730.0";"2.165257"
"163740.0";"2.148763"
"163750.0";"2.076115"
"163760.0";"2.27306"
"163770.0";"2.397458"
"163780.0";"2.521971"
"163790.0";"2.431045"
"163800.0";"2.304928"
"163810.0";"2.340676"
"163820.0";"2.208579"
"163830.0";"2.45533"
"163840.0";"2.543894"
"163850.0";"2.383454"
"163860.0";"2.688691"
"163870.0";"2.516078"
"163880.0";"2.694109"
"163890.0";"2.698546"
"163900.0";"2.584059"
"163910.0";"2.660212"
"163920.0";"2.659286"
"163930.0";"2.484949"
"163940.0";"2.697329"
"163950.0";"2.553854"
"163960.0";"2.304567"
"163970.0";"2.449637"
"163980.0";"2.64768"
"163990.0";"2.679673"
"164000.0";"2.437665"
"164010.0";"2.719805"
"164020.0";"2.607763"
"164030.0";"2.523597"
"164040.0";"2.54768"
"164050.0";"2.482066"
"164060.0";"2.559261"
"164070.0";"2.279792"
"164080.0";"2.367623"
"164090.0";"2.376528"
"164100.0";"2.583646"
"164110.0";"2.392461"
"164120.0";"2.498105"
"164130.0";"2.559863"
"164140.0";"2.576041"
"164150.0";"2.51327"
"164160.0";"2.302996"
"164170.0";"2.238516"
"164180.0";"2.142479"
"164190.0";"2.22382"
"164200.0";"2.654597"
"164210.0";"2.664382"
"164220.0";"2.64763"
"164230.0";"2.342892"
"164240.0";"2.211419"
"164250.0";"2.20245"
"164260.0";"2.312683"
"164270.0";"2.27157"
"164280.0";"2.188509"
"164290.0";"2.05619"
"164300.0";"2.185312"
"164310.0";"2.161994"
"164320.0";"2.341731"
"164330.0";"2.414812"
"164340.0";"2.279587"
"164350.0";"2.024951"
"164360.0";"1.989124"
"164370.0";"2.034761"
"164380.0";"2.178348"
"164390.0";"2.031119"
"164400.0";"2.329627"
"164410.0";"2.161343"
"164420.0";"2.041491"
"164430.0";"1.927602"
"164440.0";"2.145885"
"164450.0";"2.164622"
"164460.0";"2.322919"
"164470.0";"2.394806"
"164480.0";"2.327474"
"164490.0";"2.203254"
"164500.0";"2.394045"
"164510.0";"2.244601"
"164520.0";"2.269363"
"164530.0";"2.575143"
"164540.0";"2.570994"
"164550.0";"2.563359"
"164560.0";"2.607289"
"164570.0";"2.519776"
"164580.0";"2.499982"
"164590.0";"2.627258"
"164600.0";"2.382931"
"164610.0";"2.402407"
"164620.0";"2.145891"
"164630.0";"2.159133"
"164640.0";"2.384082"
"164650.0";"2.522851"
"164660.0";"2.585137"
"164670.0";"2.796014"
"164680.0";"3.061305"
"164690.0";"3.286699"
"164700.0";"3.127491"
"164710.0";"3.14676"
"164720.0";"2.782247"
"164730.0";"3.113184"
"164740.0";"2.93564"
"164750.0";"3.13637"
"164760.0";"3.247437"
"164770.0";"3.4029"
"164780.0";"3.270612"
"164790.0";"3.471449"
"164800.0";"3.297558"
"164810.0";"3.458668"
"164820.0";"3.608948"
"164830.0";"3.442514"
"164840.0";"3.541826"
"164850.0";"3.709172"
"164860.0";"3.527639"
"164870.0";"3.494155"
"164880.0";"3.194686"
"164890.0";"3.195057"
"164900.0";"2.977696"
"164910.0";"3.021786"
"164920.0";"2.904035"
"164930.0";"2.944542"
"164940.0";"3.193359"
"164950.0";"3.306924"
"164960.0";"3.345889"
"164970.0";"3.328719"
"164980.0";"3.183011"
"164990.0";"3.300659"
"165000.0";"3.413948"
"165010.0";"3.331589"
"165020.0";"3.09908"
"165030.0";"3.128974"
"165040.0";"3.110934"
"165050.0";"3.170666"
"165060.0";"3.203814"
"165070.0";"3.129796"
"165080.0";"3.13203"
"165090.0";"3.067955"
"165100.0";"3.216437"
"165110.0";"2.985329"
"165120.0";"3.130663"
"165130.0";"3.098549"
"165140.0";"3.140306"
"165150.0";"3.232376"
"165160.0";"3.269192"
"165170.0";"3.308213"
"165180.0";"3.348672"
"165190.0";"3.399693"
"165200.0";"3.493999"
"165210.0";"3.641666"
"165220.0";"3.402433"
"165230.0";"3.52808"
"165240.0";"3.412584"
"165250.0";"3.266597"
"165260.0";"3.204109"
"165270.0";"3.263068"
"165280.0";"3.343015"
"165290.0";"3.341588"
"165300.0";"3.424171"
"165310.0";"3.12314"
"165320.0";"3.134866"
"165330.0";"3.043355"
"165340.0";"3.071997"
"165350.0";"2.976405"
"165360.0";"2.620514"
"165370.0";"2.782013"
"165380.0";"2.534939"
"165390.0";"2.182644"
"165400.0";"2.094696"
"165410.0";"2.044693"
"165420.0";"2.224319"
"165430.0";"2.416122"
"165440.0";"2.429712"
"165450.0";"2.348144"
"165460.0";"2.398216"
"165470.0";"2.084562"
"165480.0";"2.337533"
"165490.0";"2.349712"
"165500.0";"2.065766"
"165510.0";"2.018556"
"165520.0";"1.943849"
"165530.0";"1.955729"
"165540.0";"1.880466"
"165550.0";"1.88238"
"165560.0";"1.767666"
"165570.0";"1.778673"
"165580.0";"1.640645"
"165590.0";"1.601536"
"165600.0";"1.689349"
"165610.0";"1.645236"
"165620.0";"1.471516"
"165630.0";"1.463219"
"165640.0";"1.630493"
"165650.0";"1.604301"
"165660.0";"1.345156"
"165670.0";"1.303582"
"165680.0";"1.560044"
"165690.0";"1.633886"
"165700.0";"1.41197"
"165710.0";"1.765612"
"165720.0";"1.53774"
"165730.0";"1.560636"
"165740.0";"1.442432"
"165750.0";"1.269414"
"165760.0";"1.275647"
"165770.0";"1.381296"
"165780.0";"1.118136"
"165790.0";"0.8704619"
"165800.0";"0.9096048"
"165810.0";"0.7963623"
"165820.0";"0.6256528"
"165830.0";"0.9653504"
"165840.0";"1.17789"
"165850.0";"0.95463"
"165860.0";"0.9971345"
"165870.0";"0.7905356"
"165880.0";"0.6782861"
"165890.0";"0.5014967"
"165900.0";"0.8150761"
"165910.0";"0.8008047"
"165920.0";"1.031559"
"165930.0";"1.02787"
"165940.0";"1.010933"
"165950.0";"0.8050516"
"165960.0";"0.900047"
"165970.0";"0.9663067"
"165980.0";"1.115973"
"165990.0";"1.116603"
"166000.0";"1.269011"
"166010.0";"1.3045"
"166020.0";"1.121987"
"166030.0";"1.254498"
"166040.0";"1.190735"
"166050.0";"1.086322"
"166060.0";"1.107419"
"166070.0";"1.076051"
"166080.0";"0.8918036"
"166090.0";"0.8516608"
"166100.0";"0.8737379"
"166110.0";"0.6485015"
"166120.0";"0.7009395"
"166130.0";"0.7555718"
"166140.0";"0.6958339"
"166150.0";"0.7211722"
"166160.0";"0.5593016"
"166170.0";"0.2090309"
"166180.0";"0.2066593"
"166190.0";"0.2100734"
"166200.0";"0.1808457"
"166210.0";"0.2034159"
"166220.0";"0.2023168"
"166230.0";"0.1833142"
"166240.0";"0.2170734"
"166250.0";"0.2428046"
"166260.0";"0.6164486"
"166270.0";"0.6866018"
"166280.0";"0.6672413"
"166290.0";"0.5510044"
"166300.0";"0.6510802"
"166310.0";"0.5366306"
"166320.0";"0.4481094"
"166330.0";"0.5640481"
"166340.0";"0.4959576"
"166350.0";"0.5290608"
"166360.0";"0.5723107"
"166370.0";"0.5071744"
"166380.0";"0.5993043"
"166390.0";"0.6809645"
"166400.0";"0.512126"
"166410.0";"0.4903569"
"166420.0";"0.4050162"
"166430.0";"0.5316767"
"166440.0";"0.4092566"
"166450.0";"0.5882282"
"166460.0";"0.5745865"
"166470.0";"0.4246477"
"166480.0";"0.5102757"
"166490.0";"0.6027519"
"166500.0";"0.5358665"
"166510.0";"0.5110172"
"166520.0";"0.4541598"
"166530.0";"0.4820761"
"166540.0";"0.4365652"
"166550.0";"0.4301088"
"166560.0";"0.4053551"
"166570.0";"0.254957"
"166580.0";"0.251352"
"166590.0";"0.1749832"
"166600.0";"0.3549394"
"166610.0";"0.2256324"
"166620.0";"0.3393317"
"166630.0";"0.2549685"
"166640.0";"0.3971975"
"166650.0";"0.3771489"
"166660.0";"0.4293739"
"166670.0";"0.4976403"
"166680.0";"0.4681071"
"166690.0";"0.4195482"
"166700.0";"0.4451996"
"166710.0";"0.4214474"
"166720.0";"0.4498245"
"166730.0";"0.4687214"
"166740.0";"0.5235657"
"166750.0";"0.5397426"
"166760.0";"0.4990202"
"166770.0";"0.4334916"
"166780.0";"0.4426864"
"166790.0";"0.4343288"
"166800.0";"0.5112224"
"166810.0";"0.3985896"
"166820.0";"0.4357085"
"166830.0";"0.4375409"
"166840.0";"0.4677045"
"166850.0";"0.2104623"
"166860.0";"0.2764075"
"166870.0";"0.2270553"
"166880.0";"0.2178508"
"166890.0";"0.2598344"
"166900.0";"0.2037597"
"166910.0";"0.2363444"
"166920.0";"0.2084635"
"166930.0";"0.2679571"
"166940.0";"0.2327873"
"166950.0";"0.1989506"
"166960.0";"0.2314755"
"166970.0";"0.3193204"
"166980.0";"0.1895305"
"166990.0";"0.2801621"
"167000.0";"0.2274098"
"167010.0";"0.2555328"
"167020.0";"0.2114023"
"167030.0";"0.2204969"
"167040.0";"0.2339963"
"167050.0";"0.2241296"
"167060.0";"0.2634934"
"167070.0";"0.2174997"
"167080.0";"0.2354927"
"167090.0";"0.3615127"
"167100.0";"0.1934397"
"167110.0";"0.3485734"
"167120.0";"0.2543634"
"167130.0";"0.1894248"
"167140.0";"0.1861669"
"167150.0";"0.1886533"
"167160.0";"0.3290109"
"167170.0";"0.1785944"
"167180.0";"0.1739308"
"167190.0";"0.202618"
"167200.0";"0.2105544"
"167210.0";"0.2010819"
"167220.0";"0.2743538"
"167230.0";"0.3147834"
"167240.0";"0.2288824"
"167250.0";"0.3010065"
"167260.0";"0.2343462"
"167270.0";"0.2060139"
"167280.0";"0.2709483"
"167290.0";"0.279376"
"167300.0";"0.2679555"
"167310.0";"0.2149792"
"167320.0";"0.2591545"
"167330.0";"0.2546678"
"167340.0";"0.220477"
"167350.0";"0.2636269"
"167360.0";"0.2560488"
"167370.0";"0.2687358"
"167380.0";"0.2463207"
"167390.0";"0.2547054"
"167400.0";"0.2776831"
"167410.0";"0.2533339"
"167420.0";"0.2613368"
"167430.0";"0.2369686"
"167440.0";"0.2089261"
"167450.0";"0.317008"
"167460.0";"0.2338609"
"167470.0";"0.297308"
"167480.0";"0.2529681"
"167490.0";"0.2926108"
"167500.0";"0.3651907"
"167510.0";"0.3429783"
"167520.0";"0.2649075"
"167530.0";"0.2797214"
"167540.0";"0.2735946"
"167550.0";"0.2510579"
"167560.0";"0.2399771"
"167570.0";"0.2494495"
"167580.0";"0.3210275"
"167590.0";"0.3128552"
"167600.0";"0.2530395"
"167610.0";"0.257449"
"167620.0";"0.264284"
"167630.0";"0.2643898"
"167640.0";"0.227484"
"167650.0";"0.309871"
"167660.0";"0.2680506"
"167670.0";"0.2935848"
"167680.0";"0.2668202"
"167690.0";"0.2185427"
"167700.0";"0.2563845"
"167710.0";"0.2454667"
"167720.0";"0.2154061"
"167730.0";"0.2532093"
"167740.0";"0.2689052"
"167750.0";"0.2369602"
"167760.0";"0.2290611"
"167770.0";"0.2488954"
"167780.0";"0.2410766"
"167790.0";"0.2528203"
"167800.0";"0.2409197"
"167810.0";"0.2273497"
"167820.0";"0.2259164"
"167830.0";"0.1998317"
"167840.0";"0.2134157"
"167850.0";"0.2461746"
"167860.0";"0.2354254"
"167870.0";"0.2412595"
"167880.0";"0.2178712"
"167890.0";"0.2207625"
"167900.0";"0.2332487"
"167910.0";"0.2648791"
"167920.0";"0.2370046"
"167930.0";"0.2219594"
"167940.0";"0.2378678"
"167950.0";"0.2628631"
"167960.0";"0.269314"
"167970.0";"0.198338"
"167980.0";"0.2288798"
"167990.0";"0.2336728"
"168000.0";"0.2219391"
"168010.0";"0.2043187"
"168020.0";"0.2561445"
"168030.0";"0.2251799"
"168040.0";"0.2374469"
"168050.0";"0.2484733"
"168060.0";"0.2423513"
"168070.0";"0.2237278"
"168080.0";"0.2346334"
"168090.0";"0.2417623"
"168100.0";"0.1923277"
"168110.0";"0.2242973"
"168120.0";"0.2278115"
"168130.0";"0.266387"
"168140.0";"0.2386145"
"168150.0";"0.2398438"
"168160.0";"0.249946"
"168170.0";"0.2337971"
"168180.0";"0.2472365"
"168190.0";"0.2440103"
"168200.0";"0.2473601"
"168210.0";"0.2143878"
"168220.0";"0.2160205"
"168230.0";"0.1916141"
"168240.0";"0.1950693"
"168250.0";"0.2277431"
"168260.0";"0.2245773"
"168270.0";"0.2219774"
"168280.0";"0.21811"
"168290.0";"0.2111894"
"168300.0";"0.2559317"
"168310.0";"0.2603787"
"168320.0";"0.2416067"
"168330.0";"0.2295232"
"168340.0";"0.2158983"
"168350.0";"0.1953"
"168360.0";"0.229545"
"168370.0";"0.2173107"
"168380.0";"0.2201293"
"168390.0";"0.205295"
"168400.0";"0.212342"
"168410.0";"0.2184705"
"168420.0";"0.2111256"
"168430.0";"0.2066735"
"168440.0";"0.2043847"
"168450.0";"0.2079643"
"168460.0";"0.2243228"
"168470.0";"0.2060532"
"168480.0";"0.2323316"
"168490.0";"0.2159861"
"168500.0";"0.219463"
"168510.0";"0.2129719"
"168520.0";"0.2154903"
"168530.0";"0.2363596"
"168540.0";"0.2145341"
"168550.0";"0.1997854"
"168560.0";"0.2344484"
"168570.0";"0.2340961"
"168580.0";"0.2194629"
"168590.0";"0.2119481"
"168600.0";"0.2252887"
"168610.0";"0.2263139"
"168620.0";"0.2376992"
"168630.0";"0.2226251"
"168640.0";"0.219693"
"168650.0";"0.1893176"
"168660.0";"0.2246796"
"168670.0";"0.2185998"
"168680.0";"0.2087323"
"168690.0";"0.2442091"
"168700.0";"0.2212807"
"168710.0";"0.1919487"
"168720.0";"0.2564956"
"168730.0";"0.2159559"
"168740.0";"0.1990502"
"168750.0";"0.2208936"
"168760.0";"0.2196953"
"168770.0";"0.2544051"
"168780.0";"0.2001699"
"168790.0";"0.2258783"
"168800.0";"0.2146273"
"168810.0";"0.2139368"
"168820.0";"0.213806"
"168830.0";"0.2255835"
"168840.0";"0.2121651"
"168850.0";"0.2410144"
"168860.0";"0.2186001"
"168870.0";"0.2402164"
"168880.0";"0.2070968"
"168890.0";"0.2460469"
"168900.0";"0.257748"
"168910.0";"0.251201"
"168920.0";"0.246256"
"168930.0";"0.2317261"
"168940.0";"0.2114208"
"168950.0";"0.2352827"
"168960.0";"0.21338"
"168970.0";"0.2395392"
"168980.0";"0.2479314"
"168990.0";"0.2718932"
"169000.0";"0.2115398"
"169010.0";"0.2391338"
"169020.0";"0.2325057"
"169030.0";"0.2798805"
"169040.0";"0.2398228"
"169050.0";"0.2192671"
"169060.0";"0.2398916"
"169070.0";"0.2067222"
"169080.0";"0.1905515"
"169090.0";"0.2112105"
"169100.0";"0.210461"
"169110.0";"0.2313266"
"169120.0";"0.1904213"
"169130.0";"0.2322889"
"169140.0";"0.2247865"
"169150.0";"0.2280723"
"169160.0";"0.2799752"
"169170.0";"0.2553679"
"169180.0";"0.2601808"
"169190.0";"0.2538423"
"169200.0";"0.2695138"
"169210.0";"0.2377961"
"169220.0";"0.2394559"
"169230.0";"0.2139647"
"169240.0";"0.2469492"
"169250.0";"0.2399333"
"169260.0";"0.2312121"
"169270.0";"0.2251881"
"169280.0";"0.2583281"
"169290.0";"0.2105732"
"169300.0";"0.2370865"
"169310.0";"0.2526062"
"169320.0";"0.2029729"
"169330.0";"0.2477294"
"169340.0";"0.1931242"
"169350.0";"0.2023909"
"169360.0";"0.1992067"
"169370.0";"0.2623643"
"169380.0";"0.2234657"
"169390.0";"0.1890899"
"169400.0";"0.2064097"
"169410.0";"0.2274771"
"169420.0";"0.2655447"
"169430.0";"0.2698465"
"169440.0";"0.2554581"
"169450.0";"0.2129227"
"169460.0";"0.2226479"
"169470.0";"0.2173126"
"169480.0";"0.2427386"
"169490.0";"0.2508307"
"169500.0";"0.2373732"
"169510.0";"0.2552273"
"169520.0";"0.2286526"
"169530.0";"0.2023657"
"169540.0";"0.2145647"
"169550.0";"0.2048632"
"169560.0";"0.2241631"
"169570.0";"0.2464023"
"169580.0";"0.2160256"
"169590.0";"0.2435771"
"169600.0";"0.2448082"
"169610.0";"0.2427079"
"169620.0";"0.2442743"
"169630.0";"0.2287661"
