# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"67860.0";"2.060407"
"67870.0";"1.920003"
"67880.0";"1.996933"
"67890.0";"1.908599"
"67900.0";"1.863564"
"67910.0";"1.962642"
"67920.0";"1.878413"
"67930.0";"2.030795"
"67940.0";"1.950949"
"67950.0";"1.936137"
"67960.0";"1.951988"
"67970.0";"2.07458"
"67980.0";"2.003764"
"67990.0";"2.033557"
"68000.0";"1.94044"
"68010.0";"2.078579"
"68020.0";"2.026608"
"68030.0";"2.009097"
"68040.0";"2.024039"
"68050.0";"2.033285"
"68060.0";"2.020679"
"68070.0";"1.973276"
"68080.0";"1.960262"
"68090.0";"2.121231"
"68100.0";"2.033622"
"68110.0";"2.055676"
"68120.0";"2.003536"
"68130.0";"2.092134"
"68140.0";"1.960534"
"68150.0";"2.026238"
"68160.0";"2.05868"
"68170.0";"2.007172"
"68180.0";"2.053624"
"68190.0";"2.02598"
"68200.0";"2.029072"
"68210.0";"2.004326"
"68220.0";"1.997202"
"68230.0";"2.043057"
"68240.0";"2.096555"
"68250.0";"2.043625"
"68260.0";"2.129088"
"68270.0";"2.047448"
"68280.0";"2.057196"
"68290.0";"2.157749"
"68300.0";"2.110664"
"68310.0";"2.108767"
"68320.0";"2.103342"
"68330.0";"2.166496"
"68340.0";"2.032533"
"68350.0";"2.147121"
"68360.0";"2.103887"
"68370.0";"2.063681"
"68380.0";"2.095491"
"68390.0";"2.149323"
"68400.0";"2.154912"
"68410.0";"2.085813"
"68420.0";"2.143582"
"68430.0";"2.073114"
"68440.0";"2.006126"
"68450.0";"1.967416"
"68460.0";"2.146299"
"68470.0";"2.163407"
"68480.0";"2.117112"
"68490.0";"2.171999"
"68500.0";"2.131461"
"68510.0";"2.166009"
"68520.0";"2.09495"
"68530.0";"2.087243"
"68540.0";"2.117832"
"68550.0";"2.150918"
"68560.0";"2.144455"
"68570.0";"2.03675"
"68580.0";"2.123805"
"68590.0";"2.093312"
"68600.0";"2.076181"
"68610.0";"2.131442"
"68620.0";"2.120945"
"68630.0";"2.002482"
"68640.0";"1.928298"
"68650.0";"2.070631"
"68660.0";"2.079942"
"68670.0";"2.048877"
"68680.0";"2.027325"
"68690.0";"2.069635"
"68700.0";"2.095766"
"68710.0";"2.10732"
"68720.0";"2.066844"
"68730.0";"1.932642"
"68740.0";"2.026403"
"68750.0";"1.978477"
"68760.0";"2.024671"
"68770.0";"2.03752"
"68780.0";"2.029101"
"68790.0";"2.105031"
"68800.0";"2.087976"
"68810.0";"2.053649"
"68820.0";"2.083975"
"68830.0";"2.068222"
"68840.0";"2.05752"
"68850.0";"2.065776"
"68860.0";"2.107824"
"68870.0";"2.097067"
"68880.0";"1.997062"
"68890.0";"2.062428"
"68900.0";"2.050562"
"68910.0";"2.134036"
"68920.0";"2.127293"
"68930.0";"2.044733"
"68940.0";"2.011136"
"68950.0";"2.014795"
"68960.0";"2.06133"
"68970.0";"2.001402"
"68980.0";"2.08878"
"68990.0";"2.111423"
"69000.0";"2.031843"
"69010.0";"2.063365"
"69020.0";"2.088399"
"69030.0";"1.934176"
"69040.0";"1.929515"
"69050.0";"2.010113"
"69060.0";"2.094659"
"69070.0";"1.972086"
"69080.0";"1.935792"
"69090.0";"1.976627"
"69100.0";"1.987419"
"69110.0";"2.071315"
"69120.0";"1.973471"
"69130.0";"2.005664"
"69140.0";"2.091097"
"69150.0";"2.080471"
"69160.0";"2.062122"
"69170.0";"2.130364"
"69180.0";"2.035089"
"69190.0";"1.991008"
"69200.0";"2.013834"
"69210.0";"2.056791"
"69220.0";"2.073073"
"69230.0";"2.114191"
"69240.0";"2.083485"
"69250.0";"2.204901"
"69260.0";"2.092175"
"69270.0";"2.112546"
"69280.0";"2.037035"
"69290.0";"2.04431"
"69300.0";"2.058512"
"69310.0";"2.064612"
"69320.0";"2.116046"
"69330.0";"2.075033"
"69340.0";"2.088534"
"69350.0";"2.054077"
"69360.0";"2.159051"
"69370.0";"2.050987"
"69380.0";"2.062196"
"69390.0";"2.05386"
"69400.0";"2.149806"
"69410.0";"2.16927"
"69420.0";"2.076222"
"69430.0";"2.149784"
"69440.0";"1.935309"
"69450.0";"2.076478"
"69460.0";"2.10912"
"69470.0";"2.092395"
"69480.0";"2.116658"
"69490.0";"2.139908"
"69500.0";"2.071038"
"69510.0";"1.982783"
"69520.0";"2.035695"
"69530.0";"2.023728"
"69540.0";"2.099495"
"69550.0";"2.046561"
"69560.0";"1.996406"
"69570.0";"2.107934"
"69580.0";"2.058382"
"69590.0";"2.095903"
"69600.0";"2.116848"
"69610.0";"2.015272"
"69620.0";"2.060996"
"69630.0";"2.056371"
"69640.0";"2.040816"
"69650.0";"2.135563"
"69660.0";"2.112722"
"69670.0";"2.014827"
"69680.0";"1.988794"
"69690.0";"2.111161"
"69700.0";"2.041385"
"69710.0";"2.282843"
"69720.0";"2.29456"
"69730.0";"2.124824"
"69740.0";"2.091174"
"69750.0";"2.141629"
"69760.0";"2.108737"
"69770.0";"2.112605"
"69780.0";"2.037333"
"69790.0";"2.135042"
"69800.0";"2.13752"
"69810.0";"2.230074"
"69820.0";"2.211035"
"69830.0";"2.058149"
"69840.0";"2.120959"
"69850.0";"2.007434"
"69860.0";"2.116366"
"69870.0";"2.233794"
"69880.0";"2.229742"
"69890.0";"2.185787"
"69900.0";"2.125094"
"69910.0";"2.04403"
"69920.0";"2.052992"
"69930.0";"1.981856"
"69940.0";"2.105525"
"69950.0";"2.08317"
"69960.0";"2.121422"
"69970.0";"2.07876"
"69980.0";"2.154398"
"69990.0";"2.127201"
"70000.0";"2.129637"
"70010.0";"2.214038"
"70020.0";"2.25738"
"70030.0";"2.226319"
"70040.0";"2.290869"
"70050.0";"2.228394"
"70060.0";"2.246885"
"70070.0";"2.218457"
"70080.0";"2.172782"
"70090.0";"2.141454"
"70100.0";"2.092759"
"70110.0";"2.158989"
"70120.0";"2.098776"
"70130.0";"2.204968"
"70140.0";"2.16324"
"70150.0";"2.17247"
"70160.0";"2.105604"
"70170.0";"2.110534"
"70180.0";"2.025429"
"70190.0";"2.06252"
"70200.0";"2.008323"
"70210.0";"2.092973"
"70220.0";"1.990628"
"70230.0";"2.083572"
"70240.0";"2.029267"
"70250.0";"1.972052"
"70260.0";"2.011833"
"70270.0";"1.953404"
"70280.0";"1.966446"
"70290.0";"2.008776"
"70300.0";"1.974785"
"70310.0";"1.98398"
"70320.0";"2.067828"
"70330.0";"2.013276"
"70340.0";"2.045081"
"70350.0";"2.111387"
"70360.0";"2.079259"
"70370.0";"2.128253"
"70380.0";"2.184822"
"70390.0";"2.204166"
"70400.0";"2.043432"
"70410.0";"2.117674"
"70420.0";"2.09907"
"70430.0";"2.059824"
"70440.0";"2.084089"
"70450.0";"2.046432"
"70460.0";"2.13796"
"70470.0";"2.114698"
"70480.0";"2.093268"
"70490.0";"2.085348"
"70500.0";"2.136709"
"70510.0";"2.10344"
"70520.0";"2.103242"
"70530.0";"2.16586"
"70540.0";"2.134432"
"70550.0";"2.168155"
"70560.0";"2.168842"
"70570.0";"2.18674"
"70580.0";"2.19684"
"70590.0";"2.121922"
"70600.0";"2.135977"
"70610.0";"2.15428"
"70620.0";"2.189476"
"70630.0";"2.158354"
"70640.0";"2.064094"
"70650.0";"2.104401"
"70660.0";"2.138703"
"70670.0";"2.075301"
"70680.0";"2.051018"
"70690.0";"2.058254"
"70700.0";"2.127178"
"70710.0";"2.105931"
"70720.0";"2.124857"
"70730.0";"2.143099"
"70740.0";"2.197205"
"70750.0";"2.125219"
"70760.0";"2.218185"
"70770.0";"2.161781"
"70780.0";"2.215627"
"70790.0";"2.103319"
"70800.0";"2.212306"
"70810.0";"2.213868"
"70820.0";"2.325026"
"70830.0";"2.235038"
"70840.0";"2.216625"
"70850.0";"2.151567"
"70860.0";"2.21871"
"70870.0";"2.192363"
"70880.0";"1.969262"
"70890.0";"2.209913"
"70900.0";"2.064204"
"70910.0";"2.209699"
"70920.0";"2.231031"
"70930.0";"2.157182"
"70940.0";"2.138573"
"70950.0";"2.229397"
"70960.0";"2.178238"
"70970.0";"2.108145"
"70980.0";"2.1448"
"70990.0";"2.18922"
"71000.0";"2.189533"
"71010.0";"2.213099"
"71020.0";"2.197719"
"71030.0";"2.077299"
"71040.0";"2.113117"
"71050.0";"2.20249"
"71060.0";"2.224528"
"71070.0";"2.163158"
"71080.0";"2.122448"
"71090.0";"2.134354"
"71100.0";"2.166736"
"71110.0";"2.134469"
"71120.0";"2.142428"
"71130.0";"2.092394"
"71140.0";"2.16135"
"71150.0";"2.178225"
"71160.0";"2.1864"
"71170.0";"2.115016"
"71180.0";"2.082496"
"71190.0";"2.03431"
"71200.0";"2.119767"
"71210.0";"2.142433"
"71220.0";"2.149116"
"71230.0";"2.098616"
"71240.0";"2.045327"
"71250.0";"2.107771"
"71260.0";"1.999349"
"71270.0";"2.070204"
"71280.0";"2.051508"
"71290.0";"2.249979"
"71300.0";"2.135604"
"71310.0";"2.096255"
"71320.0";"2.197104"
"71330.0";"2.2148"
"71340.0";"2.124985"
"71350.0";"2.265788"
"71360.0";"2.209107"
"71370.0";"2.271237"
"71380.0";"2.13095"
"71390.0";"2.006839"
"71400.0";"2.110831"
"71410.0";"2.124516"
"71420.0";"2.155054"
"71430.0";"2.07511"
"71440.0";"2.101385"
"71450.0";"2.06285"
"71460.0";"2.098095"
"71470.0";"2.077542"
"71480.0";"2.08042"
"71490.0";"2.087324"
"71500.0";"2.104564"
"71510.0";"2.133778"
"71520.0";"2.062219"
"71530.0";"2.115731"
"71540.0";"2.001268"
"71550.0";"2.141905"
"71560.0";"2.075001"
"71570.0";"2.057305"
"71580.0";"2.179964"
"71590.0";"2.115813"
"71600.0";"2.021847"
"71610.0";"2.153332"
"71620.0";"2.135031"
"71630.0";"2.1269"
"71640.0";"2.044353"
"71650.0";"2.114821"
"71660.0";"1.98343"
"71670.0";"2.146287"
"71680.0";"2.101136"
"71690.0";"2.130129"
"71700.0";"2.147038"
"71710.0";"2.127767"
"71720.0";"2.133469"
"71730.0";"2.156358"
"71740.0";"2.139122"
"71750.0";"2.163261"
"71760.0";"2.244358"
"71770.0";"2.201154"
"71780.0";"2.094625"
"71790.0";"2.068586"
"71800.0";"2.14111"
"71810.0";"2.059926"
"71820.0";"2.041887"
"71830.0";"2.150826"
"71840.0";"2.120369"
"71850.0";"2.108374"
"71860.0";"2.041635"
"71870.0";"2.091787"
"71880.0";"2.082323"
"71890.0";"2.122749"
"71900.0";"2.154097"
"71910.0";"2.062745"
"71920.0";"2.221781"
"71930.0";"2.188019"
"71940.0";"2.239384"
"71950.0";"2.202346"
"71960.0";"2.144459"
"71970.0";"2.056538"
"71980.0";"2.114986"
"71990.0";"2.121982"
"72000.0";"2.084789"
"72010.0";"2.064344"
"72020.0";"2.158229"
"72030.0";"2.082265"
"72040.0";"2.097982"
"72050.0";"2.07105"
"72060.0";"2.048573"
"72070.0";"2.037153"
"72080.0";"2.008636"
"72090.0";"2.106663"
"72100.0";"2.088342"
"72110.0";"2.147443"
"72120.0";"2.144984"
"72130.0";"2.10264"
"72140.0";"2.135287"
"72150.0";"2.213125"
"72160.0";"2.165284"
"72170.0";"2.132794"
"72180.0";"2.108532"
"72190.0";"2.13106"
"72200.0";"2.016737"
"72210.0";"2.095905"
"72220.0";"2.105592"
"72230.0";"2.054929"
"72240.0";"2.159448"
"72250.0";"2.085011"
"72260.0";"2.136791"
"72270.0";"1.943125"
"72280.0";"1.985778"
"72290.0";"2.013188"
"72300.0";"2.008488"
"72310.0";"2.040251"
"72320.0";"2.059615"
"72330.0";"2.007115"
"72340.0";"2.016793"
"72350.0";"1.971766"
"72360.0";"2.099758"
"72370.0";"2.032417"
"72380.0";"2.073994"
"72390.0";"1.930589"
"72400.0";"1.995938"
"72410.0";"2.031776"
"72420.0";"2.078459"
"72430.0";"2.069921"
"72440.0";"2.047268"
"72450.0";"1.987704"
"72460.0";"2.00354"
"72470.0";"2.043115"
"72480.0";"2.048108"
"72490.0";"2.06723"
"72500.0";"2.084122"
"72510.0";"2.126442"
"72520.0";"2.161031"
"72530.0";"2.189544"
"72540.0";"2.114287"
"72550.0";"2.102237"
"72560.0";"2.040946"
"72570.0";"2.166528"
"72580.0";"1.99528"
"72590.0";"2.085735"
"72600.0";"2.0821"
"72610.0";"2.091513"
"72620.0";"2.057971"
"72630.0";"2.207955"
"72640.0";"2.033815"
"72650.0";"1.971282"
"72660.0";"2.076788"
"72670.0";"2.016124"
"72680.0";"2.088111"
"72690.0";"2.008095"
"72700.0";"2.014858"
"72710.0";"2.081123"
"72720.0";"2.111754"
"72730.0";"2.088582"
"72740.0";"2.131419"
"72750.0";"2.002676"
"72760.0";"2.039815"
"72770.0";"2.099778"
"72780.0";"2.199092"
"72790.0";"2.108905"
"72800.0";"2.304819"
"72810.0";"2.207009"
"72820.0";"2.07294"
"72830.0";"2.075247"
"72840.0";"1.914919"
"72850.0";"1.865243"
"72860.0";"2.042056"
"72870.0";"2.039565"
"72880.0";"2.050657"
"72890.0";"1.914577"
"72900.0";"2.06566"
"72910.0";"1.968103"
"72920.0";"2.025695"
"72930.0";"1.989278"
"72940.0";"2.015871"
"72950.0";"2.025624"
"72960.0";"2.074267"
"72970.0";"2.131527"
"72980.0";"2.016763"
"72990.0";"2.055398"
"73000.0";"2.060777"
"73010.0";"2.075986"
"73020.0";"2.075958"
"73030.0";"2.121558"
"73040.0";"2.049725"
"73050.0";"2.010252"
"73060.0";"2.009379"
"73070.0";"2.204109"
"73080.0";"2.163419"
"73090.0";"2.128096"
"73100.0";"2.219224"
"73110.0";"2.065422"
"73120.0";"2.205104"
"73130.0";"2.12378"
"73140.0";"2.281398"
"73150.0";"2.247217"
"73160.0";"2.247616"
"73170.0";"2.145336"
"73180.0";"2.136302"
"73190.0";"2.083027"
"73200.0";"2.181838"
"73210.0";"2.268782"
"73220.0";"2.192825"
"73230.0";"2.223287"
"73240.0";"2.042513"
"73250.0";"2.047468"
"73260.0";"2.0451"
"73270.0";"2.19073"
"73280.0";"2.232885"
"73290.0";"2.065458"
"73300.0";"2.049949"
"73310.0";"2.076818"
"73320.0";"2.002651"
"73330.0";"2.025027"
"73340.0";"2.001642"
"73350.0";"2.019659"
"73360.0";"2.007705"
"73370.0";"2.0433"
"73380.0";"1.962415"
"73390.0";"1.985721"
"73400.0";"1.995412"
"73410.0";"1.973086"
"73420.0";"2.118326"
"73430.0";"2.036931"
"73440.0";"2.198697"
"73450.0";"2.195402"
"73460.0";"2.203946"
"73470.0";"2.204257"
"73480.0";"2.321784"
"73490.0";"2.297691"
"73500.0";"2.281513"
"73510.0";"2.309487"
"73520.0";"2.180197"
"73530.0";"2.109972"
"73540.0";"2.25115"
"73550.0";"2.234787"
"73560.0";"2.106745"
"73570.0";"2.179665"
"73580.0";"2.179196"
"73590.0";"2.176491"
"73600.0";"2.296941"
"73610.0";"2.317299"
"73620.0";"2.260244"
"73630.0";"2.186312"
"73640.0";"2.326686"
"73650.0";"2.288796"
"73660.0";"2.385735"
"73670.0";"2.254565"
"73680.0";"2.229567"
"73690.0";"2.269323"
"73700.0";"2.249468"
"73710.0";"2.215355"
"73720.0";"2.215858"
"73730.0";"2.205971"
"73740.0";"2.233664"
"73750.0";"2.257148"
"73760.0";"2.202776"
"73770.0";"2.150474"
"73780.0";"2.126506"
"73790.0";"2.118558"
"73800.0";"2.257594"
"73810.0";"2.181519"
"73820.0";"2.228223"
"73830.0";"2.208977"
"73840.0";"2.19259"
"73850.0";"2.210166"
"73860.0";"2.238448"
"73870.0";"2.221404"
"73880.0";"2.165811"
"73890.0";"2.291708"
"73900.0";"2.159585"
"73910.0";"2.108985"
"73920.0";"2.226883"
"73930.0";"2.207642"
"73940.0";"2.273375"
"73950.0";"2.142415"
"73960.0";"2.270266"
"73970.0";"2.242394"
"73980.0";"2.256174"
"73990.0";"2.292934"
"74000.0";"2.310551"
"74010.0";"2.41358"
"74020.0";"2.211307"
"74030.0";"2.373425"
"74040.0";"2.259042"
"74050.0";"2.199141"
"74060.0";"2.178413"
"74070.0";"2.253847"
"74080.0";"2.252893"
"74090.0";"2.289484"
"74100.0";"2.237437"
"74110.0";"2.141777"
"74120.0";"2.086253"
"74130.0";"2.190516"
"74140.0";"2.135895"
"74150.0";"2.134309"
"74160.0";"2.186703"
"74170.0";"2.249158"
"74180.0";"2.240782"
"74190.0";"2.134557"
"74200.0";"2.187287"
"74210.0";"2.218932"
"74220.0";"2.178314"
"74230.0";"2.253672"
"74240.0";"2.199745"
"74250.0";"2.107922"
"74260.0";"2.059143"
"74270.0";"2.137217"
"74280.0";"2.060885"
"74290.0";"2.160367"
"74300.0";"2.198213"
"74310.0";"2.178129"
"74320.0";"2.183036"
"74330.0";"2.126402"
"74340.0";"2.114761"
"74350.0";"2.088975"
"74360.0";"2.135269"
"74370.0";"2.075901"
"74380.0";"2.085048"
"74390.0";"2.08549"
"74400.0";"2.184705"
"74410.0";"2.253021"
"74420.0";"2.135695"
"74430.0";"2.174565"
"74440.0";"2.047097"
"74450.0";"2.167093"
"74460.0";"2.202595"
"74470.0";"2.098698"
"74480.0";"2.091754"
"74490.0";"2.239421"
"74500.0";"2.184761"
"74510.0";"2.018153"
"74520.0";"2.047205"
"74530.0";"2.126476"
"74540.0";"2.165715"
"74550.0";"2.073827"
"74560.0";"2.149902"
"74570.0";"2.065339"
"74580.0";"2.120818"
"74590.0";"2.042378"
"74600.0";"2.00534"
"74610.0";"2.149699"
"74620.0";"2.084327"
"74630.0";"2.062408"
"74640.0";"2.086342"
"74650.0";"2.063163"
"74660.0";"2.049365"
"74670.0";"2.016201"
"74680.0";"2.083484"
"74690.0";"2.085134"
"74700.0";"2.156767"
"74710.0";"2.112375"
"74720.0";"2.032215"
"74730.0";"2.078418"
"74740.0";"2.052849"
"74750.0";"2.080379"
"74760.0";"2.100044"
"74770.0";"2.073583"
"74780.0";"2.103218"
"74790.0";"2.012433"
"74800.0";"2.004265"
"74810.0";"2.019428"
"74820.0";"2.026271"
"74830.0";"2.05896"
"74840.0";"2.077623"
"74850.0";"2.019141"
"74860.0";"2.193023"
"74870.0";"2.085136"
"74880.0";"2.15"
"74890.0";"2.189472"
"74900.0";"2.191445"
"74910.0";"2.331896"
"74920.0";"2.288526"
"74930.0";"2.24548"
"74940.0";"2.328197"
"74950.0";"2.180077"
"74960.0";"2.175079"
"74970.0";"2.160948"
"74980.0";"2.249454"
"74990.0";"2.224335"
"75000.0";"2.20664"
"75010.0";"2.16849"
"75020.0";"2.231552"
"75030.0";"2.212606"
"75040.0";"2.234682"
"75050.0";"2.283493"
"75060.0";"2.297673"
"75070.0";"2.519491"
"75080.0";"2.40873"
"75090.0";"2.380452"
"75100.0";"2.461215"
"75110.0";"2.461513"
"75120.0";"2.429746"
"75130.0";"2.385627"
"75140.0";"2.484698"
"75150.0";"2.500885"
"75160.0";"2.446731"
"75170.0";"2.441695"
"75180.0";"2.488019"
"75190.0";"2.443266"
"75200.0";"2.450259"
"75210.0";"2.480884"
"75220.0";"2.509207"
"75230.0";"2.514944"
"75240.0";"2.565645"
"75250.0";"2.437011"
"75260.0";"2.363163"
"75270.0";"2.465462"
"75280.0";"2.480636"
"75290.0";"2.380677"
"75300.0";"2.433955"
"75310.0";"2.420552"
"75320.0";"2.517286"
"75330.0";"2.357905"
"75340.0";"2.488108"
"75350.0";"2.395344"
"75360.0";"2.445218"
"75370.0";"2.462264"
"75380.0";"2.472409"
"75390.0";"2.491042"
"75400.0";"2.508446"
"75410.0";"2.310271"
"75420.0";"2.384582"
"75430.0";"2.290417"
"75440.0";"2.296227"
"75450.0";"2.291502"
"75460.0";"2.32888"
"75470.0";"2.476954"
"75480.0";"2.324499"
"75490.0";"2.3845"
"75500.0";"2.3543"
"75510.0";"2.462712"
"75520.0";"2.367746"
"75530.0";"2.408132"
"75540.0";"2.416449"
"75550.0";"2.360253"
"75560.0";"2.499643"
"75570.0";"2.391"
"75580.0";"2.364646"
"75590.0";"2.362504"
"75600.0";"2.303452"
"75610.0";"2.277263"
"75620.0";"2.307386"
"75630.0";"2.279664"
"75640.0";"2.306273"
"75650.0";"2.277554"
"75660.0";"2.463542"
"75670.0";"2.483862"
"75680.0";"2.366741"
"75690.0";"2.300731"
"75700.0";"2.402829"
"75710.0";"2.456931"
"75720.0";"2.494375"
"75730.0";"2.505403"
"75740.0";"2.514102"
"75750.0";"2.417762"
"75760.0";"2.391629"
"75770.0";"2.414193"
"75780.0";"2.426676"
"75790.0";"2.372296"
"75800.0";"2.422428"
"75810.0";"2.421504"
"75820.0";"2.471253"
"75830.0";"2.382225"
"75840.0";"2.413932"
"75850.0";"2.46267"
"75860.0";"2.468378"
"75870.0";"2.391814"
"75880.0";"2.511852"
"75890.0";"2.438966"
"75900.0";"2.468518"
"75910.0";"2.492058"
"75920.0";"2.484727"
"75930.0";"2.568165"
"75940.0";"2.550998"
"75950.0";"2.427737"
"75960.0";"2.387992"
"75970.0";"2.352926"
"75980.0";"2.398121"
"75990.0";"2.459295"
"76000.0";"2.42818"
"76010.0";"2.460616"
"76020.0";"2.456402"
"76030.0";"2.500836"
"76040.0";"2.315949"
"76050.0";"2.377159"
"76060.0";"2.230334"
"76070.0";"2.325381"
"76080.0";"2.406344"
"76090.0";"2.377633"
"76100.0";"2.329221"
"76110.0";"2.309287"
"76120.0";"2.395459"
"76130.0";"2.451315"
"76140.0";"2.435905"
"76150.0";"2.390208"
"76160.0";"2.271692"
"76170.0";"2.406117"
"76180.0";"2.356085"
"76190.0";"2.422988"
"76200.0";"2.456419"
"76210.0";"2.443633"
"76220.0";"2.30636"
"76230.0";"2.401624"
"76240.0";"2.36816"
"76250.0";"2.380629"
"76260.0";"2.300158"
"76270.0";"2.50085"
"76280.0";"2.436224"
"76290.0";"2.291838"
"76300.0";"2.272426"
"76310.0";"2.475538"
"76320.0";"2.313955"
"76330.0";"2.335325"
"76340.0";"2.129812"
"76350.0";"2.355954"
"76360.0";"2.236523"
"76370.0";"2.259496"
"76380.0";"2.225523"
"76390.0";"2.272755"
"76400.0";"2.265469"
"76410.0";"2.232845"
"76420.0";"2.297994"
"76430.0";"2.572317"
"76440.0";"2.391994"
"76450.0";"2.335976"
"76460.0";"2.494343"
"76470.0";"2.512748"
"76480.0";"2.523313"
"76490.0";"2.396241"
"76500.0";"2.55198"
"76510.0";"2.492258"
"76520.0";"2.533288"
"76530.0";"2.496342"
"76540.0";"2.479423"
"76550.0";"2.359067"
"76560.0";"2.589769"
"76570.0";"2.574624"
"76580.0";"2.677146"
"76590.0";"2.768903"
"76600.0";"2.580754"
"76610.0";"2.643718"
"76620.0";"2.552622"
"76630.0";"2.72594"
"76640.0";"2.727447"
"76650.0";"2.687419"
"76660.0";"2.728011"
"76670.0";"2.608665"
"76680.0";"2.723479"
"76690.0";"2.661504"
"76700.0";"2.735743"
"76710.0";"2.731956"
"76720.0";"2.755351"
"76730.0";"2.619133"
"76740.0";"2.532845"
"76750.0";"2.727787"
"76760.0";"2.730117"
"76770.0";"2.688498"
"76780.0";"2.558779"
"76790.0";"2.5824"
"76800.0";"2.711506"
"76810.0";"2.593688"
"76820.0";"2.811413"
"76830.0";"2.77507"
"76840.0";"2.784185"
"76850.0";"2.817417"
"76860.0";"2.765035"
"76870.0";"2.841016"
"76880.0";"2.746968"
"76890.0";"2.690023"
"76900.0";"2.729734"
"76910.0";"2.811526"
"76920.0";"2.816162"
"76930.0";"2.772524"
"76940.0";"2.593926"
"76950.0";"2.686945"
"76960.0";"2.703532"
"76970.0";"2.546374"
"76980.0";"2.680416"
"76990.0";"2.727627"
"77000.0";"2.555063"
"77010.0";"2.465116"
"77020.0";"2.674737"
"77030.0";"2.605196"
"77040.0";"2.647039"
"77050.0";"2.871493"
"77060.0";"2.83691"
"77070.0";"2.753123"
"77080.0";"2.725202"
"77090.0";"2.65773"
"77100.0";"2.679396"
"77110.0";"2.588661"
"77120.0";"2.598864"
"77130.0";"2.650154"
"77140.0";"2.642132"
"77150.0";"2.644679"
"77160.0";"2.588969"
"77170.0";"2.51579"
"77180.0";"2.691273"
"77190.0";"2.730562"
"77200.0";"2.698146"
"77210.0";"2.74303"
"77220.0";"2.566529"
"77230.0";"2.629155"
"77240.0";"2.793271"
"77250.0";"2.660926"
"77260.0";"2.623422"
"77270.0";"2.471057"
"77280.0";"2.715475"
"77290.0";"2.822758"
"77300.0";"2.832011"
"77310.0";"2.801096"
"77320.0";"2.787684"
"77330.0";"2.73101"
"77340.0";"2.594762"
"77350.0";"2.666561"
"77360.0";"2.70158"
"77370.0";"2.836351"
"77380.0";"2.864563"
"77390.0";"2.765194"
"77400.0";"2.587456"
"77410.0";"2.836681"
"77420.0";"2.588427"
"77430.0";"2.29179"
"77440.0";"2.692209"
"77450.0";"2.682171"
"77460.0";"2.711414"
"77470.0";"2.715318"
"77480.0";"2.636379"
"77490.0";"2.608143"
"77500.0";"2.592595"
"77510.0";"2.41673"
"77520.0";"2.113968"
"77530.0";"2.343663"
"77540.0";"2.572747"
"77550.0";"2.648766"
"77560.0";"2.721748"
"77570.0";"2.768579"
"77580.0";"2.673949"
"77590.0";"2.650262"
"77600.0";"2.541214"
"77610.0";"2.662263"
"77620.0";"2.489929"
"77630.0";"2.624689"
"77640.0";"2.628042"
"77650.0";"2.492296"
"77660.0";"2.519987"
"77670.0";"2.694975"
"77680.0";"2.474167"
"77690.0";"2.429893"
"77700.0";"2.608621"
"77710.0";"2.664047"
"77720.0";"2.591624"
"77730.0";"2.491979"
"77740.0";"2.620502"
"77750.0";"2.565871"
"77760.0";"2.582824"
