# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"141450.0";"2.107384"
"141460.0";"2.071462"
"141470.0";"2.083557"
"141480.0";"2.169118"
"141490.0";"2.070096"
"141500.0";"2.080052"
"141510.0";"2.065578"
"141520.0";"2.072875"
"141530.0";"2.09455"
"141540.0";"2.070701"
"141550.0";"2.072581"
"141560.0";"2.066689"
"141570.0";"2.044847"
"141580.0";"1.982587"
"141590.0";"2.076108"
"141600.0";"2.117241"
"141610.0";"2.112683"
"141620.0";"2.122599"
"141630.0";"2.191322"
"141640.0";"2.055281"
"141650.0";"2.05922"
"141660.0";"2.04469"
"141670.0";"2.085715"
"141680.0";"2.017438"
"141690.0";"2.043799"
"141700.0";"2.035565"
"141710.0";"2.020984"
"141720.0";"2.068842"
"141730.0";"2.040782"
"141740.0";"1.930075"
"141750.0";"2.088877"
"141760.0";"2.032079"
"141770.0";"1.960042"
"141780.0";"2.034741"
"141790.0";"2.054394"
"141800.0";"2.07897"
"141810.0";"2.02351"
"141820.0";"2.003919"
"141830.0";"2.05052"
"141840.0";"2.031755"
"141850.0";"1.970818"
"141860.0";"1.978281"
"141870.0";"1.898121"
"141880.0";"1.971632"
"141890.0";"2.0038"
"141900.0";"1.965534"
"141910.0";"1.976414"
"141920.0";"1.951006"
"141930.0";"1.977943"
"141940.0";"1.953772"
"141950.0";"1.965167"
"141960.0";"2.02875"
"141970.0";"2.011184"
"141980.0";"2.005034"
"141990.0";"2.02307"
"142000.0";"1.977913"
"142010.0";"1.972923"
"142020.0";"1.952014"
"142030.0";"1.982169"
"142040.0";"2.07234"
"142050.0";"1.968081"
"142060.0";"1.965373"
"142070.0";"1.941725"
"142080.0";"2.097308"
"142090.0";"2.094568"
"142100.0";"2.051362"
"142110.0";"1.984801"
"142120.0";"2.024929"
"142130.0";"2.04147"
"142140.0";"2.111988"
"142150.0";"2.01212"
"142160.0";"2.044145"
"142170.0";"1.964256"
"142180.0";"1.94911"
"142190.0";"2.012276"
"142200.0";"1.982532"
"142210.0";"2.000127"
"142220.0";"1.946181"
"142230.0";"1.979917"
"142240.0";"1.990908"
"142250.0";"1.975274"
"142260.0";"2.007192"
"142270.0";"1.91045"
"142280.0";"1.945313"
"142290.0";"2.00617"
"142300.0";"1.996132"
"142310.0";"1.917653"
"142320.0";"1.92744"
"142330.0";"1.950054"
"142340.0";"1.972554"
"142350.0";"2.017312"
"142360.0";"1.922831"
"142370.0";"1.96548"
"142380.0";"1.962842"
"142390.0";"2.062605"
"142400.0";"2.03745"
"142410.0";"2.057625"
"142420.0";"2.021884"
"142430.0";"2.059134"
"142440.0";"1.998913"
"142450.0";"2.019659"
"142460.0";"2.063485"
"142470.0";"2.033099"
"142480.0";"2.069606"
"142490.0";"2.051153"
"142500.0";"2.071486"
"142510.0";"2.003841"
"142520.0";"1.947129"
"142530.0";"2.040801"
"142540.0";"2.018766"
"142550.0";"2.091786"
"142560.0";"2.058483"
"142570.0";"2.065048"
"142580.0";"1.984874"
"142590.0";"2.078551"
"142600.0";"2.044376"
"142610.0";"2.100346"
"142620.0";"2.07115"
"142630.0";"2.072333"
"142640.0";"1.986008"
"142650.0";"2.033294"
"142660.0";"1.956844"
"142670.0";"2.004058"
"142680.0";"2.10263"
"142690.0";"2.025674"
"142700.0";"2.085321"
"142710.0";"1.992022"
"142720.0";"1.978682"
"142730.0";"1.983136"
"142740.0";"1.983436"
"142750.0";"2.003471"
"142760.0";"1.976962"
"142770.0";"1.954448"
"142780.0";"1.938094"
"142790.0";"2.023864"
"142800.0";"1.852247"
"142810.0";"1.938834"
"142820.0";"1.966507"
"142830.0";"2.003018"
"142840.0";"2.000374"
"142850.0";"2.005402"
"142860.0";"2.068213"
"142870.0";"1.965202"
"142880.0";"1.873779"
"142890.0";"1.931661"
"142900.0";"1.98136"
"142910.0";"1.97494"
"142920.0";"2.084362"
"142930.0";"2.019657"
"142940.0";"2.083618"
"142950.0";"2.022247"
"142960.0";"2.038234"
"142970.0";"2.013662"
"142980.0";"1.974606"
"142990.0";"2.041686"
"143000.0";"2.046762"
"143010.0";"2.055443"
"143020.0";"2.063701"
"143030.0";"2.143893"
"143040.0";"1.971336"
"143050.0";"1.99092"
"143060.0";"2.038899"
"143070.0";"2.045479"
"143080.0";"1.970572"
"143090.0";"2.003794"
"143100.0";"2.037771"
"143110.0";"2.015037"
"143120.0";"2.053589"
"143130.0";"2.070705"
"143140.0";"1.969734"
"143150.0";"1.916242"
"143160.0";"1.994109"
"143170.0";"2.049597"
"143180.0";"2.031916"
"143190.0";"2.051386"
"143200.0";"1.987667"
"143210.0";"2.042829"
"143220.0";"1.978389"
"143230.0";"2.014795"
"143240.0";"1.959164"
"143250.0";"2.109433"
"143260.0";"2.071106"
"143270.0";"2.09225"
"143280.0";"2.133071"
"143290.0";"2.120263"
"143300.0";"2.112483"
"143310.0";"2.118374"
"143320.0";"2.08981"
"143330.0";"2.11936"
"143340.0";"2.100473"
"143350.0";"2.044917"
"143360.0";"2.025395"
"143370.0";"2.07625"
"143380.0";"2.101442"
"143390.0";"2.152752"
"143400.0";"2.068912"
"143410.0";"2.055684"
"143420.0";"2.06074"
"143430.0";"2.062983"
"143440.0";"1.994912"
"143450.0";"1.926928"
"143460.0";"2.09556"
"143470.0";"2.030972"
"143480.0";"2.019045"
"143490.0";"1.905051"
"143500.0";"1.961806"
"143510.0";"1.957331"
"143520.0";"2.019508"
"143530.0";"2.048337"
"143540.0";"2.02886"
"143550.0";"2.079089"
"143560.0";"2.061649"
"143570.0";"2.007877"
"143580.0";"1.942549"
"143590.0";"1.984529"
"143600.0";"1.989308"
"143610.0";"1.907426"
"143620.0";"2.07358"
"143630.0";"2.017226"
"143640.0";"2.01967"
"143650.0";"1.977637"
"143660.0";"2.052385"
"143670.0";"2.05203"
"143680.0";"2.010649"
"143690.0";"1.996086"
"143700.0";"1.955229"
"143710.0";"2.017685"
"143720.0";"1.873279"
"143730.0";"1.979062"
"143740.0";"1.922055"
"143750.0";"1.93388"
"143760.0";"1.916756"
"143770.0";"1.917811"
"143780.0";"1.926407"
"143790.0";"1.895887"
"143800.0";"1.916176"
"143810.0";"2.018783"
"143820.0";"1.949315"
"143830.0";"2.029744"
"143840.0";"1.991958"
"143850.0";"1.949752"
"143860.0";"1.995473"
"143870.0";"1.982307"
"143880.0";"1.965646"
"143890.0";"2.008391"
"143900.0";"1.938777"
"143910.0";"1.960159"
"143920.0";"2.01726"
"143930.0";"1.992311"
"143940.0";"1.973365"
"143950.0";"1.90545"
"143960.0";"1.949608"
"143970.0";"1.991569"
"143980.0";"2.002884"
"143990.0";"1.910504"
"144000.0";"1.972881"
"144010.0";"1.990261"
"144020.0";"1.911631"
"144030.0";"1.848404"
"144040.0";"2.042786"
"144050.0";"1.89545"
"144060.0";"1.991622"
"144070.0";"1.96948"
"144080.0";"1.965021"
"144090.0";"2.000691"
"144100.0";"1.955602"
"144110.0";"1.997617"
"144120.0";"2.020536"
"144130.0";"2.055651"
"144140.0";"1.997311"
"144150.0";"1.968606"
"144160.0";"2.021981"
"144170.0";"2.014873"
"144180.0";"2.048467"
"144190.0";"1.949642"
"144200.0";"2.009248"
"144210.0";"1.973874"
"144220.0";"2.097505"
"144230.0";"2.08695"
"144240.0";"2.045503"
"144250.0";"2.120105"
"144260.0";"2.088944"
"144270.0";"1.993786"
"144280.0";"2.025736"
"144290.0";"1.949341"
"144300.0";"2.066674"
"144310.0";"2.03475"
"144320.0";"2.001326"
"144330.0";"1.951443"
"144340.0";"2.010081"
"144350.0";"2.002361"
"144360.0";"1.968304"
"144370.0";"1.966716"
"144380.0";"1.954203"
"144390.0";"1.988577"
"144400.0";"1.964345"
"144410.0";"2.023945"
"144420.0";"2.050153"
"144430.0";"1.988351"
"144440.0";"1.979731"
"144450.0";"2.019137"
"144460.0";"2.067429"
"144470.0";"2.001595"
"144480.0";"2.09497"
"144490.0";"1.996889"
"144500.0";"1.817014"
"144510.0";"1.978376"
"144520.0";"2.030563"
"144530.0";"2.012112"
"144540.0";"2.043711"
"144550.0";"2.030057"
"144560.0";"1.902473"
"144570.0";"1.982642"
"144580.0";"2.023458"
"144590.0";"2.004915"
"144600.0";"2.045942"
"144610.0";"1.963202"
"144620.0";"2.011673"
"144630.0";"2.007157"
"144640.0";"1.949752"
"144650.0";"1.938246"
"144660.0";"1.959845"
"144670.0";"1.941388"
"144680.0";"1.905285"
"144690.0";"1.941946"
"144700.0";"1.807225"
"144710.0";"1.891492"
"144720.0";"1.958952"
"144730.0";"2.09289"
"144740.0";"2.019813"
"144750.0";"2.002071"
"144760.0";"2.082509"
"144770.0";"2.059432"
"144780.0";"2.012124"
"144790.0";"2.000777"
"144800.0";"1.989644"
"144810.0";"2.049155"
"144820.0";"2.036401"
"144830.0";"2.012206"
"144840.0";"2.079399"
"144850.0";"2.106022"
"144860.0";"2.050787"
"144870.0";"2.021731"
"144880.0";"2.009779"
"144890.0";"2.012421"
"144900.0";"2.058255"
"144910.0";"1.986489"
"144920.0";"2.036101"
"144930.0";"1.959569"
"144940.0";"2.000942"
"144950.0";"1.988031"
"144960.0";"2.103122"
"144970.0";"2.010127"
"144980.0";"2.083001"
"144990.0";"2.088676"
"145000.0";"2.043143"
"145010.0";"2.120293"
"145020.0";"2.024566"
"145030.0";"2.07754"
"145040.0";"2.067131"
"145050.0";"2.014823"
"145060.0";"2.031469"
"145070.0";"2.071814"
"145080.0";"2.004981"
"145090.0";"2.090866"
"145100.0";"2.066466"
"145110.0";"2.04172"
"145120.0";"2.057268"
"145130.0";"2.060187"
"145140.0";"2.105521"
"145150.0";"2.013633"
"145160.0";"2.039484"
"145170.0";"2.123107"
"145180.0";"2.114009"
"145190.0";"2.082203"
"145200.0";"2.151759"
"145210.0";"2.082065"
"145220.0";"2.089402"
"145230.0";"2.113584"
"145240.0";"2.05717"
"145250.0";"2.034414"
"145260.0";"2.154405"
"145270.0";"2.130006"
"145280.0";"2.05712"
"145290.0";"2.067467"
"145300.0";"2.00883"
"145310.0";"2.09405"
"145320.0";"1.961841"
"145330.0";"2.026549"
"145340.0";"1.983934"
"145350.0";"1.980485"
"145360.0";"1.969734"
"145370.0";"1.96249"
"145380.0";"2.028396"
"145390.0";"2.081996"
"145400.0";"2.060277"
"145410.0";"1.96324"
"145420.0";"1.969675"
"145430.0";"1.927254"
"145440.0";"1.919976"
"145450.0";"1.926799"
"145460.0";"1.954487"
"145470.0";"1.97957"
"145480.0";"1.857601"
"145490.0";"1.990802"
"145500.0";"1.911696"
"145510.0";"1.856615"
"145520.0";"1.880133"
"145530.0";"2.008348"
"145540.0";"2.013932"
"145550.0";"1.941281"
"145560.0";"2.004315"
"145570.0";"2.009192"
"145580.0";"2.07962"
"145590.0";"2.051205"
"145600.0";"2.08046"
"145610.0";"2.004198"
"145620.0";"1.982958"
"145630.0";"1.941158"
"145640.0";"2.049"
"145650.0";"1.974934"
"145660.0";"1.964576"
"145670.0";"1.932061"
"145680.0";"1.963613"
"145690.0";"1.954578"
"145700.0";"1.986642"
"145710.0";"2.02048"
"145720.0";"1.981178"
"145730.0";"1.953786"
"145740.0";"2.002306"
"145750.0";"2.018112"
"145760.0";"2.037285"
"145770.0";"2.015533"
"145780.0";"2.064687"
"145790.0";"2.078686"
"145800.0";"2.071593"
"145810.0";"2.062823"
"145820.0";"2.012408"
"145830.0";"2.066514"
"145840.0";"2.029301"
"145850.0";"2.111637"
"145860.0";"2.047212"
"145870.0";"2.119765"
"145880.0";"2.039712"
"145890.0";"2.075874"
"145900.0";"2.135162"
"145910.0";"1.983583"
"145920.0";"2.010775"
"145930.0";"2.02059"
"145940.0";"1.99113"
"145950.0";"2.003509"
"145960.0";"2.037688"
"145970.0";"2.04032"
"145980.0";"2.089966"
"145990.0";"2.041818"
"146000.0";"2.085528"
"146010.0";"2.086621"
"146020.0";"2.050818"
"146030.0";"2.031619"
"146040.0";"2.020978"
"146050.0";"2.009512"
"146060.0";"1.858527"
"146070.0";"2.039967"
"146080.0";"2.029314"
"146090.0";"1.981517"
"146100.0";"2.048651"
"146110.0";"2.04938"
"146120.0";"1.939058"
"146130.0";"2.016788"
"146140.0";"2.020764"
"146150.0";"1.93264"
"146160.0";"2.021086"
"146170.0";"1.989447"
"146180.0";"2.0107"
"146190.0";"2.015393"
"146200.0";"2.013452"
"146210.0";"2.005455"
"146220.0";"1.999177"
"146230.0";"1.896296"
"146240.0";"2.016225"
"146250.0";"2.012312"
"146260.0";"2.002389"
"146270.0";"2.093506"
"146280.0";"1.968031"
"146290.0";"1.933514"
"146300.0";"2.017151"
"146310.0";"2.022951"
"146320.0";"2.027458"
"146330.0";"2.038042"
"146340.0";"1.994814"
"146350.0";"1.863578"
"146360.0";"1.843128"
"146370.0";"1.800712"
"146380.0";"1.805892"
"146390.0";"1.802705"
"146400.0";"1.800291"
"146410.0";"1.741346"
"146420.0";"1.803401"
"146430.0";"1.785961"
"146440.0";"1.731054"
"146450.0";"1.75709"
"146460.0";"1.821213"
"146470.0";"1.853246"
"146480.0";"1.749832"
"146490.0";"1.857587"
"146500.0";"1.823395"
"146510.0";"1.868159"
"146520.0";"1.861304"
"146530.0";"1.885695"
"146540.0";"1.946429"
"146550.0";"1.931233"
"146560.0";"1.901438"
"146570.0";"1.910832"
"146580.0";"1.936559"
"146590.0";"1.911865"
"146600.0";"1.996984"
"146610.0";"2.048252"
"146620.0";"1.986681"
"146630.0";"1.897484"
"146640.0";"2.031603"
"146650.0";"1.965068"
"146660.0";"2.022768"
"146670.0";"1.964544"
"146680.0";"1.972105"
"146690.0";"1.923821"
"146700.0";"1.965403"
"146710.0";"1.908567"
"146720.0";"1.877003"
"146730.0";"1.76433"
"146740.0";"1.880738"
"146750.0";"1.916294"
"146760.0";"1.902127"
"146770.0";"1.913721"
"146780.0";"1.928983"
"146790.0";"1.924859"
"146800.0";"1.927279"
"146810.0";"1.899643"
"146820.0";"1.848924"
"146830.0";"1.985118"
"146840.0";"1.92613"
"146850.0";"1.902505"
"146860.0";"1.919476"
"146870.0";"1.910077"
"146880.0";"2.019441"
"146890.0";"1.926736"
"146900.0";"1.913548"
"146910.0";"1.924608"
"146920.0";"1.92275"
"146930.0";"1.94553"
"146940.0";"1.835147"
"146950.0";"1.89124"
"146960.0";"1.887255"
"146970.0";"1.888249"
"146980.0";"1.785468"
"146990.0";"1.870825"
"147000.0";"1.845274"
"147010.0";"1.9141"
"147020.0";"1.843589"
"147030.0";"1.823905"
"147040.0";"1.886093"
"147050.0";"1.863543"
"147060.0";"1.938374"
"147070.0";"1.788845"
"147080.0";"1.834779"
"147090.0";"1.912706"
"147100.0";"1.831011"
"147110.0";"1.884023"
"147120.0";"1.852346"
"147130.0";"1.946839"
"147140.0";"1.871258"
"147150.0";"1.814559"
"147160.0";"1.736159"
"147170.0";"1.81772"
"147180.0";"1.808292"
"147190.0";"1.747001"
"147200.0";"1.808032"
"147210.0";"1.771328"
"147220.0";"1.833709"
"147230.0";"1.853939"
"147240.0";"1.782837"
"147250.0";"1.856393"
"147260.0";"1.805453"
"147270.0";"1.808408"
"147280.0";"1.772159"
"147290.0";"1.797026"
"147300.0";"1.780325"
"147310.0";"1.834783"
"147320.0";"1.816734"
"147330.0";"1.919577"
"147340.0";"1.824825"
"147350.0";"2.004477"
"147360.0";"1.866922"
"147370.0";"1.771863"
"147380.0";"1.858819"
"147390.0";"1.862109"
"147400.0";"1.806874"
"147410.0";"1.782427"
"147420.0";"1.781825"
"147430.0";"1.799384"
"147440.0";"1.83081"
"147450.0";"1.738382"
"147460.0";"1.761496"
"147470.0";"1.808963"
"147480.0";"1.84815"
"147490.0";"1.856805"
"147500.0";"1.873005"
"147510.0";"1.891303"
"147520.0";"1.962467"
"147530.0";"1.832223"
"147540.0";"1.879104"
"147550.0";"1.85792"
"147560.0";"1.917588"
"147570.0";"1.953935"
"147580.0";"1.926455"
"147590.0";"2.038465"
"147600.0";"2.105438"
"147610.0";"2.069632"
"147620.0";"1.998221"
"147630.0";"1.916171"
"147640.0";"1.968645"
"147650.0";"2.103371"
"147660.0";"1.983517"
"147670.0";"1.991064"
"147680.0";"1.986091"
"147690.0";"1.963807"
"147700.0";"1.977142"
"147710.0";"1.972408"
"147720.0";"2.086609"
"147730.0";"2.013901"
"147740.0";"2.008912"
"147750.0";"2.071752"
"147760.0";"2.04465"
"147770.0";"1.925634"
"147780.0";"1.849193"
"147790.0";"1.841059"
"147800.0";"1.913179"
"147810.0";"2.036132"
"147820.0";"2.113438"
"147830.0";"2.106525"
"147840.0";"2.048508"
"147850.0";"2.045621"
"147860.0";"1.988314"
"147870.0";"2.06597"
"147880.0";"2.056572"
"147890.0";"2.111025"
"147900.0";"2.131543"
"147910.0";"2.043904"
"147920.0";"2.072326"
"147930.0";"2.095069"
"147940.0";"2.115647"
"147950.0";"2.064281"
"147960.0";"2.113881"
"147970.0";"2.105796"
"147980.0";"2.107371"
"147990.0";"2.144979"
"148000.0";"2.07707"
"148010.0";"2.080768"
"148020.0";"1.977195"
"148030.0";"2.095886"
"148040.0";"2.041686"
"148050.0";"1.948964"
"148060.0";"2.01999"
"148070.0";"1.919942"
"148080.0";"1.897592"
"148090.0";"1.92382"
"148100.0";"1.884278"
"148110.0";"1.924085"
"148120.0";"1.870084"
"148130.0";"1.943891"
"148140.0";"1.810069"
"148150.0";"1.811387"
"148160.0";"1.887574"
"148170.0";"1.982472"
"148180.0";"1.938319"
"148190.0";"1.947907"
"148200.0";"1.92246"
"148210.0";"1.827701"
"148220.0";"1.935351"
"148230.0";"1.950843"
"148240.0";"2.026211"
"148250.0";"1.919635"
"148260.0";"1.801053"
"148270.0";"1.958004"
"148280.0";"1.892644"
"148290.0";"1.949552"
"148300.0";"1.889353"
"148310.0";"1.979263"
"148320.0";"1.88066"
"148330.0";"1.914644"
"148340.0";"1.903736"
"148350.0";"1.926204"
"148360.0";"1.911651"
"148370.0";"1.874509"
"148380.0";"1.947769"
"148390.0";"2.009337"
"148400.0";"1.818449"
"148410.0";"1.884499"
"148420.0";"1.8343"
"148430.0";"1.975273"
"148440.0";"2.02254"
"148450.0";"1.955158"
"148460.0";"2.003543"
"148470.0";"2.058589"
"148480.0";"2.067709"
"148490.0";"1.989857"
"148500.0";"1.8932"
"148510.0";"1.94079"
"148520.0";"2.00813"
"148530.0";"2.065661"
"148540.0";"1.974941"
"148550.0";"1.99204"
"148560.0";"2.068655"
"148570.0";"1.990741"
"148580.0";"2.061327"
"148590.0";"2.034906"
"148600.0";"1.860565"
"148610.0";"1.94826"
"148620.0";"1.992491"
"148630.0";"2.029882"
"148640.0";"2.068827"
"148650.0";"1.937984"
"148660.0";"1.996926"
"148670.0";"1.861223"
"148680.0";"2.056408"
"148690.0";"2.04763"
"148700.0";"2.068322"
"148710.0";"2.02863"
"148720.0";"2.072585"
"148730.0";"1.995167"
"148740.0";"2.015035"
"148750.0";"2.045466"
"148760.0";"1.909552"
"148770.0";"2.07282"
"148780.0";"2.190119"
"148790.0";"2.104346"
"148800.0";"2.245595"
"148810.0";"2.108559"
"148820.0";"2.131795"
"148830.0";"2.141781"
"148840.0";"2.070694"
"148850.0";"2.137941"
"148860.0";"2.172377"
"148870.0";"2.157202"
"148880.0";"2.199261"
"148890.0";"2.270611"
"148900.0";"2.219603"
"148910.0";"2.143157"
"148920.0";"2.085478"
"148930.0";"2.14476"
"148940.0";"2.14605"
"148950.0";"2.1301"
"148960.0";"2.134709"
"148970.0";"2.04218"
"148980.0";"2.081852"
"148990.0";"2.132302"
"149000.0";"2.120975"
"149010.0";"2.146749"
"149020.0";"2.127312"
"149030.0";"2.090472"
"149040.0";"2.111005"
"149050.0";"2.190701"
"149060.0";"2.096381"
"149070.0";"2.098739"
"149080.0";"2.107974"
"149090.0";"2.1997"
"149100.0";"2.186288"
"149110.0";"2.111895"
"149120.0";"2.065187"
"149130.0";"2.120262"
"149140.0";"2.075493"
"149150.0";"2.102566"
"149160.0";"2.070108"
"149170.0";"2.127206"
"149180.0";"2.106027"
"149190.0";"2.08192"
"149200.0";"2.088815"
"149210.0";"1.991582"
"149220.0";"2.112729"
"149230.0";"2.160623"
"149240.0";"2.089715"
"149250.0";"2.062238"
"149260.0";"2.112645"
"149270.0";"2.136531"
"149280.0";"2.021388"
"149290.0";"2.111101"
"149300.0";"2.065555"
"149310.0";"2.110756"
"149320.0";"2.122505"
"149330.0";"2.103974"
"149340.0";"2.122755"
"149350.0";"2.086119"
"149360.0";"2.152667"
"149370.0";"2.170969"
"149380.0";"2.109538"
"149390.0";"2.090447"
"149400.0";"2.057045"
"149410.0";"2.090622"
"149420.0";"2.082574"
"149430.0";"2.208166"
"149440.0";"2.146883"
"149450.0";"2.104332"
"149460.0";"2.031114"
"149470.0";"2.082156"
"149480.0";"2.019415"
"149490.0";"1.95452"
"149500.0";"2.249439"
"149510.0";"2.182153"
"149520.0";"2.209079"
"149530.0";"2.29759"
"149540.0";"2.36298"
"149550.0";"2.295272"
"149560.0";"2.269377"
"149570.0";"2.307403"
"149580.0";"2.328444"
"149590.0";"2.325036"
"149600.0";"2.484974"
"149610.0";"2.471947"
"149620.0";"2.518991"
"149630.0";"2.400319"
"149640.0";"2.266612"
"149650.0";"2.356608"
"149660.0";"2.443691"
"149670.0";"2.553617"
"149680.0";"2.566698"
"149690.0";"2.602085"
"149700.0";"2.686802"
"149710.0";"2.58339"
"149720.0";"2.468842"
"149730.0";"2.369143"
"149740.0";"2.142866"
"149750.0";"2.330044"
"149760.0";"2.336592"
"149770.0";"2.302891"
"149780.0";"2.460054"
"149790.0";"2.415908"
"149800.0";"2.451754"
"149810.0";"2.324083"
"149820.0";"2.298946"
"149830.0";"2.22218"
"149840.0";"2.274724"
"149850.0";"2.278596"
"149860.0";"2.280424"
"149870.0";"2.259406"
"149880.0";"2.293874"
"149890.0";"2.294538"
"149900.0";"2.304413"
"149910.0";"2.34408"
"149920.0";"2.398939"
"149930.0";"2.356689"
"149940.0";"2.444616"
"149950.0";"2.582943"
"149960.0";"2.466567"
"149970.0";"2.402093"
"149980.0";"2.394056"
"149990.0";"2.387996"
"150000.0";"2.37114"
"150010.0";"2.436054"
"150020.0";"2.31268"
"150030.0";"2.438789"
"150040.0";"2.452932"
"150050.0";"2.45776"
"150060.0";"2.464854"
"150070.0";"2.427038"
"150080.0";"2.307794"
"150090.0";"2.2006"
"150100.0";"2.280338"
"150110.0";"2.309797"
"150120.0";"2.336715"
"150130.0";"2.328104"
"150140.0";"2.40043"
"150150.0";"2.309265"
"150160.0";"2.31575"
"150170.0";"2.301567"
"150180.0";"2.319268"
"150190.0";"2.24867"
"150200.0";"2.312094"
"150210.0";"2.178422"
"150220.0";"2.247293"
"150230.0";"2.373493"
"150240.0";"2.283768"
"150250.0";"2.299484"
"150260.0";"2.283554"
"150270.0";"2.383267"
"150280.0";"2.278153"
"150290.0";"2.352661"
"150300.0";"2.163886"
"150310.0";"2.182819"
"150320.0";"2.265106"
"150330.0";"2.311867"
"150340.0";"2.209745"
"150350.0";"2.264276"
"150360.0";"2.28539"
"150370.0";"2.201536"
"150380.0";"2.235962"
"150390.0";"2.179939"
"150400.0";"2.1947"
"150410.0";"2.194574"
"150420.0";"2.213372"
"150430.0";"2.212662"
"150440.0";"2.167047"
"150450.0";"2.163749"
"150460.0";"2.272644"
