# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"76320.0";"6.778148"
"76330.0";"6.827679"
"76340.0";"6.837391"
"76350.0";"7.078915"
"76360.0";"7.141223"
"76370.0";"7.117726"
"76380.0";"6.924085"
"76390.0";"6.990168"
"76400.0";"6.841171"
"76410.0";"6.721805"
"76420.0";"6.760802"
"76430.0";"6.653914"
"76440.0";"6.43449"
"76450.0";"6.397943"
"76460.0";"6.561196"
"76470.0";"6.679929"
"76480.0";"6.584526"
"76490.0";"6.374738"
"76500.0";"6.388916"
"76510.0";"6.384986"
"76520.0";"6.459288"
"76530.0";"6.545367"
"76540.0";"6.525385"
"76550.0";"6.47814"
"76560.0";"6.290672"
"76570.0";"6.432431"
"76580.0";"6.467153"
"76590.0";"6.589005"
"76600.0";"6.635528"
"76610.0";"6.70208"
"76620.0";"6.639273"
"76630.0";"6.587931"
"76640.0";"6.665576"
"76650.0";"6.881871"
"76660.0";"6.747144"
"76670.0";"6.988435"
"76680.0";"6.794817"
"76690.0";"6.756343"
"76700.0";"6.943022"
"76710.0";"6.983874"
"76720.0";"6.982887"
"76730.0";"7.016852"
"76740.0";"6.981542"
"76750.0";"7.001163"
"76760.0";"6.905575"
"76770.0";"6.847294"
"76780.0";"6.847272"
"76790.0";"6.831147"
"76800.0";"6.692338"
"76810.0";"6.757872"
"76820.0";"6.650182"
"76830.0";"6.641201"
"76840.0";"6.507278"
"76850.0";"6.388443"
"76860.0";"6.331137"
"76870.0";"6.36475"
"76880.0";"6.56551"
"76890.0";"6.569594"
"76900.0";"6.567358"
"76910.0";"6.367631"
"76920.0";"6.348224"
"76930.0";"6.246921"
"76940.0";"6.452338"
"76950.0";"6.497644"
"76960.0";"6.275833"
"76970.0";"6.041728"
"76980.0";"5.695144"
"76990.0";"5.579075"
"77000.0";"5.715922"
"77010.0";"5.517077"
"77020.0";"5.606129"
"77030.0";"5.764331"
"77040.0";"5.744126"
"77050.0";"5.71947"
"77060.0";"5.388096"
"77070.0";"5.36694"
"77080.0";"5.410816"
"77090.0";"5.487899"
"77100.0";"5.456856"
"77110.0";"5.464133"
"77120.0";"5.586071"
"77130.0";"5.444459"
"77140.0";"5.635948"
"77150.0";"5.36882"
"77160.0";"5.318092"
"77170.0";"5.146802"
"77180.0";"5.257501"
"77190.0";"5.287699"
"77200.0";"5.333311"
"77210.0";"5.308746"
"77220.0";"5.252699"
"77230.0";"5.367341"
"77240.0";"5.222143"
"77250.0";"5.240286"
"77260.0";"5.173924"
"77270.0";"4.988231"
"77280.0";"4.923059"
"77290.0";"4.824427"
"77300.0";"4.909266"
"77310.0";"4.981908"
"77320.0";"5.090006"
"77330.0";"5.14098"
"77340.0";"5.105569"
"77350.0";"4.898212"
"77360.0";"5.023951"
"77370.0";"5.039258"
"77380.0";"5.132937"
"77390.0";"5.01054"
"77400.0";"5.027417"
"77410.0";"4.941064"
"77420.0";"4.917598"
"77430.0";"4.890835"
"77440.0";"4.968775"
"77450.0";"4.856525"
"77460.0";"4.826687"
"77470.0";"4.799412"
"77480.0";"4.952944"
"77490.0";"5.218194"
"77500.0";"4.915996"
"77510.0";"4.892207"
"77520.0";"4.901634"
"77530.0";"5.000765"
"77540.0";"4.93035"
"77550.0";"4.766327"
"77560.0";"4.584412"
"77570.0";"4.631249"
"77580.0";"4.757792"
"77590.0";"5.038525"
"77600.0";"5.151392"
"77610.0";"5.365226"
"77620.0";"5.226882"
"77630.0";"4.967443"
"77640.0";"5.028872"
"77650.0";"5.251172"
"77660.0";"5.458565"
"77670.0";"5.261077"
"77680.0";"5.103944"
"77690.0";"5.117055"
"77700.0";"5.449699"
"77710.0";"5.163088"
"77720.0";"5.419026"
"77730.0";"5.299289"
"77740.0";"5.467691"
"77750.0";"5.48"
"77760.0";"5.544133"
"77770.0";"5.457899"
"77780.0";"5.735046"
"77790.0";"5.599114"
"77800.0";"5.732652"
"77810.0";"5.636561"
"77820.0";"5.591346"
"77830.0";"5.617638"
"77840.0";"5.497648"
"77850.0";"5.400191"
"77860.0";"5.339325"
"77870.0";"5.817466"
"77880.0";"5.656043"
"77890.0";"5.419793"
"77900.0";"5.29204"
"77910.0";"5.181363"
"77920.0";"4.98124"
"77930.0";"4.84067"
"77940.0";"4.69443"
"77950.0";"4.916526"
"77960.0";"4.876433"
"77970.0";"4.80618"
"77980.0";"4.525644"
"77990.0";"4.486843"
"78000.0";"4.474027"
"78010.0";"4.387943"
"78020.0";"4.223933"
"78030.0";"4.220178"
"78040.0";"4.568519"
"78050.0";"4.413317"
"78060.0";"4.452778"
"78070.0";"4.582983"
"78080.0";"4.499255"
"78090.0";"4.653859"
"78100.0";"4.491847"
"78110.0";"4.48412"
"78120.0";"4.617447"
"78130.0";"4.813411"
"78140.0";"4.725263"
"78150.0";"4.816319"
"78160.0";"4.756484"
"78170.0";"4.752233"
"78180.0";"4.898332"
"78190.0";"4.851537"
"78200.0";"5.001477"
"78210.0";"4.999971"
"78220.0";"4.703959"
"78230.0";"4.760707"
"78240.0";"4.606114"
"78250.0";"4.56404"
"78260.0";"4.548563"
"78270.0";"4.731062"
"78280.0";"4.706899"
"78290.0";"4.527708"
"78300.0";"4.440727"
"78310.0";"4.41236"
"78320.0";"4.389331"
"78330.0";"4.593294"
"78340.0";"4.731498"
"78350.0";"4.950737"
"78360.0";"5.099418"
"78370.0";"5.324902"
"78380.0";"5.487715"
"78390.0";"5.335129"
"78400.0";"5.447849"
"78410.0";"5.506619"
"78420.0";"5.561784"
"78430.0";"5.433058"
"78440.0";"5.518094"
"78450.0";"5.482125"
"78460.0";"5.537602"
"78470.0";"5.626192"
"78480.0";"5.747024"
"78490.0";"5.443757"
"78500.0";"5.487448"
"78510.0";"4.929292"
"78520.0";"4.828904"
"78530.0";"4.848711"
"78540.0";"4.677403"
"78550.0";"4.587549"
"78560.0";"4.360427"
"78570.0";"4.430578"
"78580.0";"4.363"
"78590.0";"4.464848"
"78600.0";"4.394776"
"78610.0";"4.268169"
"78620.0";"4.390923"
"78630.0";"4.413741"
"78640.0";"4.541418"
"78650.0";"4.500968"
"78660.0";"4.341825"
"78670.0";"4.297337"
"78680.0";"4.337683"
"78690.0";"4.331613"
"78700.0";"4.398796"
"78710.0";"4.567352"
"78720.0";"4.462352"
"78730.0";"4.451189"
"78740.0";"4.462617"
"78750.0";"4.647575"
"78760.0";"4.586827"
"78770.0";"4.637157"
"78780.0";"4.872784"
"78790.0";"4.623716"
"78800.0";"4.584037"
"78810.0";"4.53519"
"78820.0";"4.453315"
"78830.0";"4.414254"
"78840.0";"4.558237"
"78850.0";"4.621826"
"78860.0";"4.556728"
"78870.0";"4.518882"
"78880.0";"4.469491"
"78890.0";"4.311349"
"78900.0";"4.299161"
"78910.0";"4.500792"
"78920.0";"4.188484"
"78930.0";"4.193146"
"78940.0";"4.356932"
"78950.0";"4.449121"
"78960.0";"4.53725"
"78970.0";"4.466378"
"78980.0";"4.465837"
"78990.0";"4.570501"
"79000.0";"4.543893"
"79010.0";"4.422237"
"79020.0";"4.278535"
"79030.0";"4.530733"
"79040.0";"4.565765"
"79050.0";"4.876301"
"79060.0";"4.730568"
"79070.0";"4.823737"
"79080.0";"4.702086"
"79090.0";"4.891455"
"79100.0";"4.737268"
"79110.0";"4.944108"
"79120.0";"4.982563"
"79130.0";"5.101603"
"79140.0";"5.053955"
"79150.0";"4.915521"
"79160.0";"5.05149"
"79170.0";"4.999589"
"79180.0";"5.234167"
"79190.0";"5.18035"
"79200.0";"5.078515"
"79210.0";"5.044312"
"79220.0";"5.022374"
"79230.0";"4.965962"
"79240.0";"5.124847"
"79250.0";"5.208971"
"79260.0";"5.326527"
"79270.0";"5.249146"
"79280.0";"5.425725"
"79290.0";"5.387331"
"79300.0";"5.375082"
"79310.0";"5.242237"
"79320.0";"5.345146"
"79330.0";"5.155317"
"79340.0";"5.255599"
"79350.0";"5.253208"
"79360.0";"5.176637"
"79370.0";"5.200564"
"79380.0";"5.178516"
"79390.0";"5.309647"
"79400.0";"5.46086"
"79410.0";"5.587332"
"79420.0";"5.545856"
"79430.0";"5.439708"
"79440.0";"5.404765"
"79450.0";"5.206917"
"79460.0";"5.04915"
"79470.0";"4.783079"
"79480.0";"4.986016"
"79490.0";"5.05495"
"79500.0";"4.871593"
"79510.0";"4.881184"
"79520.0";"4.930966"
"79530.0";"4.972949"
"79540.0";"5.120172"
"79550.0";"5.251449"
"79560.0";"5.188814"
"79570.0";"5.259201"
"79580.0";"5.460392"
"79590.0";"5.354911"
"79600.0";"5.380489"
"79610.0";"5.347556"
"79620.0";"5.173453"
"79630.0";"5.23706"
"79640.0";"5.302102"
"79650.0";"5.515447"
"79660.0";"5.774956"
"79670.0";"5.725586"
"79680.0";"5.760056"
"79690.0";"5.886499"
"79700.0";"5.855864"
"79710.0";"6.069317"
"79720.0";"5.993396"
"79730.0";"6.086043"
"79740.0";"6.106708"
"79750.0";"6.25743"
"79760.0";"6.260936"
"79770.0";"6.223049"
"79780.0";"6.206117"
"79790.0";"6.49128"
"79800.0";"6.452285"
"79810.0";"6.365843"
"79820.0";"6.504956"
"79830.0";"6.311392"
"79840.0";"5.984126"
"79850.0";"5.988263"
"79860.0";"5.979284"
"79870.0";"5.748138"
"79880.0";"5.812626"
"79890.0";"5.629359"
"79900.0";"5.76333"
"79910.0";"5.817772"
"79920.0";"5.894304"
"79930.0";"5.670509"
"79940.0";"5.598116"
"79950.0";"6.107253"
"79960.0";"6.298449"
"79970.0";"6.087468"
"79980.0";"5.834715"
"79990.0";"5.948514"
"80000.0";"5.894922"
"80010.0";"5.689553"
"80020.0";"5.621411"
"80030.0";"5.471223"
"80040.0";"5.404493"
"80050.0";"5.304747"
"80060.0";"5.32325"
"80070.0";"5.219865"
"80080.0";"5.255037"
"80090.0";"5.001683"
"80100.0";"5.237527"
"80110.0";"5.482103"
"80120.0";"5.486932"
"80130.0";"5.33407"
"80140.0";"5.507501"
"80150.0";"5.308221"
"80160.0";"5.398866"
"80170.0";"5.538532"
"80180.0";"5.601746"
"80190.0";"5.67781"
"80200.0";"5.771419"
"80210.0";"5.910749"
"80220.0";"6.111721"
"80230.0";"6.119951"
"80240.0";"6.293149"
"80250.0";"6.306239"
"80260.0";"6.294307"
"80270.0";"6.235913"
"80280.0";"6.102097"
"80290.0";"6.164444"
"80300.0";"6.336402"
"80310.0";"6.293939"
"80320.0";"6.205057"
"80330.0";"6.467113"
"80340.0";"6.471595"
"80350.0";"6.44734"
"80360.0";"6.416076"
"80370.0";"6.298578"
"80380.0";"6.173852"
"80390.0";"6.151752"
"80400.0";"6.400813"
"80410.0";"6.217042"
"80420.0";"5.940438"
"80430.0";"6.128377"
"80440.0";"6.087453"
"80450.0";"6.110739"
"80460.0";"6.345219"
"80470.0";"6.486921"
"80480.0";"6.234831"
"80490.0";"6.386317"
"80500.0";"6.206198"
"80510.0";"6.004107"
"80520.0";"6.096824"
"80530.0";"6.175608"
"80540.0";"6.287765"
"80550.0";"5.975641"
"80560.0";"5.981432"
"80570.0";"6.229147"
"80580.0";"6.120075"
"80590.0";"5.919789"
"80600.0";"5.961676"
"80610.0";"6.111666"
"80620.0";"6.121798"
"80630.0";"6.298344"
"80640.0";"6.217077"
"80650.0";"6.154611"
"80660.0";"6.099943"
"80670.0";"6.361615"
"80680.0";"6.438524"
"80690.0";"6.303382"
"80700.0";"6.242441"
"80710.0";"6.274643"
"80720.0";"6.198183"
"80730.0";"6.145008"
"80740.0";"6.216061"
"80750.0";"6.37639"
"80760.0";"6.324664"
"80770.0";"6.227962"
"80780.0";"6.228044"
"80790.0";"5.993952"
"80800.0";"5.970249"
"80810.0";"5.990102"
"80820.0";"6.1756"
"80830.0";"5.865285"
"80840.0";"5.609722"
"80850.0";"5.584859"
"80860.0";"5.910078"
"80870.0";"5.648005"
"80880.0";"5.700716"
"80890.0";"5.743589"
"80900.0";"5.800174"
"80910.0";"5.81097"
"80920.0";"6.018533"
"80930.0";"5.974823"
"80940.0";"5.973608"
"80950.0";"5.84138"
"80960.0";"5.698704"
"80970.0";"5.586768"
"80980.0";"5.788449"
"80990.0";"5.744008"
"81000.0";"5.711271"
"81010.0";"5.602042"
"81020.0";"5.608117"
"81030.0";"5.420733"
"81040.0";"5.361049"
"81050.0";"5.556275"
"81060.0";"5.665466"
"81070.0";"5.662183"
"81080.0";"5.772767"
"81090.0";"5.801212"
"81100.0";"5.816815"
"81110.0";"5.817704"
"81120.0";"5.97614"
"81130.0";"5.871988"
"81140.0";"5.816553"
"81150.0";"5.840354"
"81160.0";"5.788002"
"81170.0";"5.781536"
"81180.0";"5.51464"
"81190.0";"5.536396"
"81200.0";"5.459796"
"81210.0";"5.345613"
"81220.0";"5.091203"
"81230.0";"5.118305"
"81240.0";"4.886528"
"81250.0";"4.887186"
"81260.0";"4.981252"
"81270.0";"5.075839"
"81280.0";"4.992068"
"81290.0";"5.020951"
"81300.0";"5.021101"
"81310.0";"5.012091"
"81320.0";"5.246157"
"81330.0";"5.160725"
"81340.0";"4.72302"
"81350.0";"4.506071"
"81360.0";"4.355244"
"81370.0";"4.537003"
"81380.0";"4.627945"
"81390.0";"4.674376"
"81400.0";"4.83244"
"81410.0";"4.652444"
"81420.0";"4.802565"
"81430.0";"4.537989"
"81440.0";"4.355351"
"81450.0";"4.648095"
"81460.0";"4.583227"
"81470.0";"4.687049"
"81480.0";"4.591681"
"81490.0";"4.506797"
"81500.0";"4.604782"
"81510.0";"4.568326"
"81520.0";"4.517132"
"81530.0";"4.42994"
"81540.0";"4.369676"
"81550.0";"4.378752"
"81560.0";"4.209"
"81570.0";"4.15989"
"81580.0";"4.104747"
"81590.0";"4.03523"
"81600.0";"4.006862"
"81610.0";"4.058612"
"81620.0";"3.811558"
"81630.0";"3.991424"
"81640.0";"3.871036"
"81650.0";"3.776823"
"81660.0";"3.930676"
"81670.0";"3.989663"
"81680.0";"4.153022"
"81690.0";"3.898912"
"81700.0";"3.902337"
"81710.0";"3.866691"
"81720.0";"3.936636"
"81730.0";"3.993099"
"81740.0";"4.032467"
"81750.0";"4.010104"
"81760.0";"4.108029"
"81770.0";"3.967553"
"81780.0";"4.206301"
"81790.0";"4.332325"
"81800.0";"4.3857"
"81810.0";"4.55942"
"81820.0";"4.562093"
"81830.0";"4.494426"
"81840.0";"4.637667"
"81850.0";"4.729553"
"81860.0";"4.496652"
"81870.0";"4.765768"
"81880.0";"4.832448"
"81890.0";"5.048537"
"81900.0";"4.931924"
"81910.0";"4.830612"
"81920.0";"4.765871"
"81930.0";"5.015825"
"81940.0";"5.287175"
"81950.0";"5.103186"
"81960.0";"5.349998"
"81970.0";"5.284957"
"81980.0";"5.308677"
"81990.0";"5.285048"
"82000.0";"5.129661"
"82010.0";"5.011685"
"82020.0";"5.119396"
"82030.0";"4.938498"
"82040.0";"4.910974"
"82050.0";"4.875289"
"82060.0";"5.189176"
"82070.0";"5.19686"
"82080.0";"5.47772"
"82090.0";"5.185787"
"82100.0";"5.322011"
"82110.0";"5.487418"
"82120.0";"5.671063"
"82130.0";"5.600512"
"82140.0";"5.524869"
"82150.0";"5.635081"
"82160.0";"5.47135"
"82170.0";"5.397718"
"82180.0";"5.411078"
"82190.0";"5.372079"
"82200.0";"5.514954"
"82210.0";"5.623393"
"82220.0";"5.715751"
"82230.0";"5.415397"
"82240.0";"5.20482"
"82250.0";"5.346699"
"82260.0";"5.386396"
"82270.0";"5.37102"
"82280.0";"5.535278"
"82290.0";"5.65705"
"82300.0";"5.558784"
"82310.0";"5.710601"
"82320.0";"5.791319"
"82330.0";"5.882216"
"82340.0";"5.869633"
"82350.0";"5.940874"
"82360.0";"6.227875"
"82370.0";"6.130223"
"82380.0";"5.953032"
"82390.0";"6.147151"
"82400.0";"6.191146"
"82410.0";"6.120746"
"82420.0";"5.918941"
"82430.0";"5.83428"
"82440.0";"5.81301"
"82450.0";"5.654349"
"82460.0";"5.766682"
"82470.0";"5.754812"
"82480.0";"5.741231"
"82490.0";"5.968159"
"82500.0";"5.934999"
"82510.0";"5.830227"
"82520.0";"5.743439"
"82530.0";"5.741254"
"82540.0";"5.848451"
"82550.0";"5.815972"
"82560.0";"5.753319"
"82570.0";"5.624071"
"82580.0";"5.550362"
"82590.0";"5.61182"
"82600.0";"5.966497"
"82610.0";"5.760956"
"82620.0";"5.713644"
"82630.0";"5.757689"
"82640.0";"5.83777"
"82650.0";"5.885875"
"82660.0";"5.950302"
"82670.0";"6.144098"
"82680.0";"6.226572"
"82690.0";"6.042751"
"82700.0";"5.9549"
"82710.0";"6.199935"
"82720.0";"6.116167"
"82730.0";"5.999398"
"82740.0";"6.0083"
"82750.0";"5.840376"
"82760.0";"5.651659"
"82770.0";"5.71081"
"82780.0";"5.762768"
"82790.0";"5.543585"
"82800.0";"5.525953"
"82810.0";"5.724479"
"82820.0";"5.845834"
"82830.0";"5.404161"
"82840.0";"5.373199"
"82850.0";"5.238629"
"82860.0";"5.227293"
"82870.0";"5.233507"
"82880.0";"5.265769"
"82890.0";"5.497159"
"82900.0";"5.39487"
"82910.0";"5.441269"
"82920.0";"5.455211"
"82930.0";"5.264058"
"82940.0";"5.450307"
"82950.0";"5.056505"
"82960.0";"5.032633"
"82970.0";"5.071988"
"82980.0";"5.137231"
"82990.0";"4.891058"
"83000.0";"4.915507"
"83010.0";"4.817476"
"83020.0";"4.971322"
"83030.0";"4.833244"
"83040.0";"4.917961"
"83050.0";"4.86934"
"83060.0";"4.934947"
"83070.0";"5.144176"
"83080.0";"5.239882"
"83090.0";"5.087214"
"83100.0";"5.188694"
"83110.0";"4.866867"
"83120.0";"5.097424"
"83130.0";"5.054798"
"83140.0";"5.096426"
"83150.0";"5.194856"
"83160.0";"5.404641"
"83170.0";"5.64505"
"83180.0";"5.609117"
"83190.0";"5.671363"
"83200.0";"5.733184"
"83210.0";"5.77935"
"83220.0";"5.589839"
"83230.0";"5.584712"
"83240.0";"5.421101"
"83250.0";"5.67133"
"83260.0";"5.750889"
"83270.0";"5.700257"
"83280.0";"5.656158"
"83290.0";"5.421666"
"83300.0";"5.325191"
"83310.0";"5.248204"
"83320.0";"5.171155"
"83330.0";"5.09561"
"83340.0";"4.983318"
"83350.0";"5.038696"
"83360.0";"4.953204"
"83370.0";"4.616577"
"83380.0";"4.518373"
"83390.0";"4.344586"
"83400.0";"4.503664"
"83410.0";"4.236491"
"83420.0";"4.063447"
"83430.0";"3.949194"
"83440.0";"3.933569"
"83450.0";"3.712924"
"83460.0";"3.560083"
"83470.0";"3.743483"
"83480.0";"3.61464"
"83490.0";"3.810497"
"83500.0";"3.974006"
"83510.0";"3.892578"
"83520.0";"4.259054"
"83530.0";"4.090018"
"83540.0";"4.143939"
"83550.0";"3.912719"
"83560.0";"3.784349"
"83570.0";"3.792909"
"83580.0";"3.506254"
"83590.0";"3.588096"
"83600.0";"3.859555"
"83610.0";"4.164003"
"83620.0";"4.114561"
"83630.0";"4.226321"
"83640.0";"4.537348"
"83650.0";"4.396615"
"83660.0";"4.377782"
"83670.0";"4.145082"
"83680.0";"4.121546"
"83690.0";"4.289119"
"83700.0";"4.224923"
"83710.0";"4.391486"
"83720.0";"4.453788"
"83730.0";"4.567458"
"83740.0";"4.495376"
"83750.0";"4.366597"
"83760.0";"4.195233"
"83770.0";"3.987396"
"83780.0";"4.033693"
"83790.0";"4.072884"
"83800.0";"4.114712"
"83810.0";"4.293316"
"83820.0";"4.170843"
"83830.0";"4.216526"
"83840.0";"4.239402"
"83850.0";"4.20726"
"83860.0";"4.387682"
"83870.0";"4.540607"
"83880.0";"4.276275"
"83890.0";"4.064097"
"83900.0";"4.399538"
"83910.0";"4.431046"
"83920.0";"4.40313"
"83930.0";"4.322482"
"83940.0";"4.309969"
"83950.0";"4.074845"
"83960.0";"3.745745"
"83970.0";"3.941249"
"83980.0";"4.09032"
"83990.0";"4.19023"
"84000.0";"4.164256"
"84010.0";"4.49178"
"84020.0";"4.39655"
"84030.0";"4.361802"
"84040.0";"4.159583"
"84050.0";"4.189169"
"84060.0";"4.02844"
"84070.0";"3.899718"
"84080.0";"4.152833"
"84090.0";"3.951058"
"84100.0";"4.131368"
"84110.0";"4.376389"
"84120.0";"4.506606"
"84130.0";"4.651875"
"84140.0";"4.551432"
"84150.0";"4.77761"
"84160.0";"5.049383"
"84170.0";"4.847217"
"84180.0";"4.932762"
"84190.0";"4.826091"
"84200.0";"4.793502"
"84210.0";"5.002257"
"84220.0";"5.11041"
"84230.0";"5.098445"
"84240.0";"5.061104"
"84250.0";"5.075288"
"84260.0";"5.018445"
"84270.0";"4.923052"
"84280.0";"4.858708"
"84290.0";"4.757494"
"84300.0";"4.680038"
"84310.0";"4.378033"
"84320.0";"4.371262"
"84330.0";"4.039308"
"84340.0";"4.043102"
"84350.0";"4.221647"
"84360.0";"4.391996"
"84370.0";"4.488487"
"84380.0";"4.440467"
"84390.0";"4.072182"
"84400.0";"3.891182"
"84410.0";"3.731799"
"84420.0";"3.73492"
"84430.0";"3.675727"
"84440.0";"3.756355"
"84450.0";"3.752915"
"84460.0";"3.787956"
"84470.0";"3.739951"
"84480.0";"4.086413"
"84490.0";"4.264168"
"84500.0";"4.322165"
"84510.0";"4.167031"
"84520.0";"4.155179"
"84530.0";"4.084954"
"84540.0";"4.047447"
"84550.0";"3.906295"
"84560.0";"3.893031"
"84570.0";"3.942199"
"84580.0";"4.032745"
"84590.0";"4.037418"
"84600.0";"3.820139"
"84610.0";"3.997834"
"84620.0";"3.849692"
"84630.0";"4.038736"
"84640.0";"3.874235"
"84650.0";"3.799879"
"84660.0";"4.022291"
"84670.0";"4.057449"
"84680.0";"4.248973"
"84690.0";"4.085832"
"84700.0";"3.884995"
"84710.0";"3.765802"
"84720.0";"3.637261"
"84730.0";"3.844459"
"84740.0";"3.701084"
"84750.0";"3.769182"
"84760.0";"3.681168"
"84770.0";"4.027182"
"84780.0";"4.04241"
"84790.0";"4.191812"
"84800.0";"4.306692"
"84810.0";"4.409961"
"84820.0";"4.437027"
"84830.0";"4.466774"
"84840.0";"4.556787"
"84850.0";"4.638297"
"84860.0";"4.434823"
"84870.0";"4.368423"
"84880.0";"4.381557"
"84890.0";"4.306296"
"84900.0";"4.647704"
"84910.0";"4.742176"
"84920.0";"4.738292"
"84930.0";"4.624246"
"84940.0";"4.7033"
"84950.0";"4.679417"
"84960.0";"4.708829"
"84970.0";"4.606339"
"84980.0";"4.598238"
"84990.0";"4.493364"
"85000.0";"4.533748"
"85010.0";"4.606626"
"85020.0";"4.360936"
"85030.0";"4.260591"
"85040.0";"4.322817"
"85050.0";"4.197464"
"85060.0";"4.448937"
"85070.0";"4.259491"
"85080.0";"4.319007"
"85090.0";"4.06573"
"85100.0";"4.325161"
"85110.0";"4.428419"
"85120.0";"4.183053"
"85130.0";"4.267706"
"85140.0";"4.151212"
"85150.0";"4.116107"
"85160.0";"4.383024"
"85170.0";"4.570725"
"85180.0";"4.403379"
"85190.0";"4.161933"
"85200.0";"4.240429"
"85210.0";"4.250162"
"85220.0";"4.384015"
"85230.0";"4.501147"
"85240.0";"4.531934"
"85250.0";"4.494048"
"85260.0";"4.295618"
"85270.0";"4.182331"
"85280.0";"4.237876"
"85290.0";"4.425633"
"85300.0";"4.565372"
"85310.0";"4.325389"
"85320.0";"4.355261"
"85330.0";"3.895916"
"85340.0";"4.189276"
"85350.0";"3.698375"
"85360.0";"3.594726"
"85370.0";"3.348831"
"85380.0";"3.519385"
"85390.0";"3.487369"
"85400.0";"3.832436"
"85410.0";"3.819568"
"85420.0";"3.646689"
"85430.0";"3.497565"
"85440.0";"3.458076"
"85450.0";"3.381864"
"85460.0";"3.36488"
"85470.0";"3.404263"
"85480.0";"3.459157"
"85490.0";"3.547269"
"85500.0";"3.507611"
"85510.0";"3.292508"
"85520.0";"3.118071"
"85530.0";"3.228377"
"85540.0";"2.977904"
"85550.0";"2.768719"
"85560.0";"3.108508"
"85570.0";"3.157061"
"85580.0";"3.08298"
"85590.0";"3.196941"
"85600.0";"3.049934"
"85610.0";"3.090088"
"85620.0";"3.171303"
"85630.0";"3.007983"
"85640.0";"2.933818"
"85650.0";"3.169006"
"85660.0";"3.266074"
"85670.0";"3.26935"
"85680.0";"3.283072"
"85690.0";"3.169"
"85700.0";"3.341697"
"85710.0";"3.233339"
"85720.0";"3.53443"
"85730.0";"3.816459"
"85740.0";"3.845252"
"85750.0";"4.037111"
"85760.0";"3.862541"
"85770.0";"4.05463"
"85780.0";"4.043655"
"85790.0";"4.110733"
"85800.0";"4.210502"
"85810.0";"4.306214"
"85820.0";"4.249438"
"85830.0";"4.125503"
"85840.0";"4.253416"
"85850.0";"4.4576"
"85860.0";"4.465283"
"85870.0";"4.626041"
"85880.0";"4.359513"
"85890.0";"4.30883"
"85900.0";"4.321685"
"85910.0";"4.555703"
"85920.0";"4.760539"
"85930.0";"4.898284"
"85940.0";"4.857942"
"85950.0";"4.931969"
"85960.0";"5.220087"
"85970.0";"5.455655"
"85980.0";"5.717245"
"85990.0";"5.556345"
"86000.0";"5.613879"
"86010.0";"5.611486"
"86020.0";"5.469657"
"86030.0";"5.657914"
"86040.0";"5.313314"
"86050.0";"5.062155"
"86060.0";"5.204978"
"86070.0";"4.96804"
"86080.0";"4.814219"
"86090.0";"4.8436"
"86100.0";"4.918473"
"86110.0";"4.792"
"86120.0";"4.748619"
"86130.0";"4.75278"
"86140.0";"4.576724"
"86150.0";"4.684735"
"86160.0";"4.922386"
"86170.0";"4.869986"
"86180.0";"4.813275"
"86190.0";"5.178438"
"86200.0";"5.176687"
"86210.0";"4.97136"
"86220.0";"4.86157"
