# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"86370.0";"6.7637"
"86380.0";"6.732955"
"86390.0";"6.476779"
"86400.0";"6.962489"
"86410.0";"6.897324"
"86420.0";"6.465786"
"86430.0";"6.558469"
"86440.0";"6.352026"
"86450.0";"6.22515"
"86460.0";"6.237312"
"86470.0";"6.193164"
"86480.0";"6.134223"
"86490.0";"6.338902"
"86500.0";"6.318248"
"86510.0";"6.3737"
"86520.0";"6.125983"
"86530.0";"5.971843"
"86540.0";"6.091913"
"86550.0";"6.30027"
"86560.0";"6.2108"
"86570.0";"6.410934"
"86580.0";"6.428332"
"86590.0";"6.372465"
"86600.0";"6.008729"
"86610.0";"6.007371"
"86620.0";"6.089633"
"86630.0";"5.990351"
"86640.0";"6.059399"
"86650.0";"6.117419"
"86660.0";"6.266963"
"86670.0";"6.589087"
"86680.0";"6.563303"
"86690.0";"6.319359"
"86700.0";"6.342737"
"86710.0";"6.458983"
"86720.0";"6.212923"
"86730.0";"6.419366"
"86740.0";"6.267954"
"86750.0";"6.424543"
"86760.0";"6.254643"
"86770.0";"6.141718"
"86780.0";"6.131039"
"86790.0";"6.199776"
"86800.0";"6.025898"
"86810.0";"5.966461"
"86820.0";"5.707647"
"86830.0";"5.767279"
"86840.0";"5.721251"
"86850.0";"5.668019"
"86860.0";"5.391922"
"86870.0";"5.352156"
"86880.0";"5.311939"
"86890.0";"5.501423"
"86900.0";"5.35517"
"86910.0";"5.541198"
"86920.0";"5.593024"
"86930.0";"5.687746"
"86940.0";"5.773572"
"86950.0";"5.88297"
"86960.0";"5.821626"
"86970.0";"5.787127"
"86980.0";"5.783368"
"86990.0";"5.660829"
"87000.0";"5.707017"
"87010.0";"5.926452"
"87020.0";"5.976534"
"87030.0";"5.591279"
"87040.0";"5.767053"
"87050.0";"5.760525"
"87060.0";"5.748686"
"87070.0";"5.846395"
"87080.0";"5.895024"
"87090.0";"5.963941"
"87100.0";"5.933674"
"87110.0";"5.984726"
"87120.0";"5.897733"
"87130.0";"5.772675"
"87140.0";"5.691197"
"87150.0";"5.683043"
"87160.0";"5.691399"
"87170.0";"6.132264"
"87180.0";"5.887163"
"87190.0";"6.057513"
"87200.0";"5.830201"
"87210.0";"5.415099"
"87220.0";"5.078958"
"87230.0";"5.150772"
"87240.0";"5.211228"
"87250.0";"5.220642"
"87260.0";"5.18734"
"87270.0";"4.952732"
"87280.0";"5.176102"
"87290.0";"5.006162"
"87300.0";"5.07057"
"87310.0";"5.073109"
"87320.0";"5.596691"
"87330.0";"5.63892"
"87340.0";"5.908741"
"87350.0";"5.889122"
"87360.0";"6.03873"
"87370.0";"6.092639"
"87380.0";"6.350093"
"87390.0";"6.282075"
"87400.0";"6.151548"
"87410.0";"6.307345"
"87420.0";"6.326826"
"87430.0";"6.328644"
"87440.0";"6.252612"
"87450.0";"6.273078"
"87460.0";"6.210309"
"87470.0";"6.285681"
"87480.0";"6.120621"
"87490.0";"6.087011"
"87500.0";"6.01878"
"87510.0";"6.022461"
"87520.0";"5.890823"
"87530.0";"5.825935"
"87540.0";"6.17304"
"87550.0";"6.312791"
"87560.0";"6.318693"
"87570.0";"6.254013"
"87580.0";"6.112868"
"87590.0";"6.208415"
"87600.0";"6.488034"
"87610.0";"6.638975"
"87620.0";"6.624555"
"87630.0";"6.82058"
"87640.0";"6.745385"
"87650.0";"6.712619"
"87660.0";"6.591102"
"87670.0";"6.447729"
"87680.0";"6.428848"
"87690.0";"6.245478"
"87700.0";"5.928936"
"87710.0";"6.047269"
"87720.0";"5.861961"
"87730.0";"6.176296"
"87740.0";"6.522013"
"87750.0";"6.551866"
"87760.0";"6.534528"
"87770.0";"6.509462"
"87780.0";"6.456011"
"87790.0";"6.525797"
"87800.0";"6.64423"
"87810.0";"6.456011"
"87820.0";"6.220356"
"87830.0";"6.441553"
"87840.0";"6.418863"
"87850.0";"6.338157"
"87860.0";"6.292724"
"87870.0";"6.444178"
"87880.0";"6.501906"
"87890.0";"6.587843"
"87900.0";"6.33571"
"87910.0";"6.291016"
"87920.0";"6.274898"
"87930.0";"6.479409"
"87940.0";"6.745334"
"87950.0";"6.672493"
"87960.0";"6.490567"
"87970.0";"6.416437"
"87980.0";"6.701988"
"87990.0";"6.728665"
"88000.0";"6.713971"
"88010.0";"6.53565"
"88020.0";"6.799908"
"88030.0";"6.679417"
"88040.0";"6.625549"
"88050.0";"6.635774"
"88060.0";"6.523116"
"88070.0";"6.436467"
"88080.0";"6.530569"
"88090.0";"6.551119"
"88100.0";"6.624184"
"88110.0";"6.359882"
"88120.0";"6.528124"
"88130.0";"6.457206"
"88140.0";"6.084621"
"88150.0";"6.030099"
"88160.0";"6.156909"
"88170.0";"6.145324"
"88180.0";"5.907538"
"88190.0";"5.868627"
"88200.0";"5.89877"
"88210.0";"5.91213"
"88220.0";"5.837256"
"88230.0";"5.890731"
"88240.0";"5.900223"
"88250.0";"5.457311"
"88260.0";"5.186213"
"88270.0";"5.287781"
"88280.0";"5.56338"
"88290.0";"5.356693"
"88300.0";"5.151656"
"88310.0";"5.195968"
"88320.0";"5.381742"
"88330.0";"5.625068"
"88340.0";"5.644867"
"88350.0";"5.653943"
"88360.0";"5.840165"
"88370.0";"5.990464"
"88380.0";"5.582618"
"88390.0";"5.568518"
"88400.0";"5.498236"
"88410.0";"5.387407"
"88420.0";"5.603424"
"88430.0";"5.792126"
"88440.0";"6.012115"
"88450.0";"5.806794"
"88460.0";"6.040359"
"88470.0";"6.249585"
"88480.0";"6.300058"
"88490.0";"6.241656"
"88500.0";"6.246947"
"88510.0";"6.290286"
"88520.0";"6.079473"
"88530.0";"6.555256"
"88540.0";"6.485302"
"88550.0";"6.612686"
"88560.0";"6.514996"
"88570.0";"6.277313"
"88580.0";"6.156981"
"88590.0";"6.150738"
"88600.0";"5.927819"
"88610.0";"5.680324"
"88620.0";"5.971257"
"88630.0";"5.857168"
"88640.0";"5.630876"
"88650.0";"5.961168"
"88660.0";"5.96728"
"88670.0";"6.156694"
"88680.0";"6.086523"
"88690.0";"5.836991"
"88700.0";"5.738372"
"88710.0";"5.514012"
"88720.0";"5.375243"
"88730.0";"5.112146"
"88740.0";"5.030865"
"88750.0";"5.307668"
"88760.0";"5.390348"
"88770.0";"5.244606"
"88780.0";"5.38131"
"88790.0";"5.149249"
"88800.0";"5.109189"
"88810.0";"5.445248"
"88820.0";"5.559874"
"88830.0";"5.728755"
"88840.0";"6.106581"
"88850.0";"5.817421"
"88860.0";"5.894147"
"88870.0";"6.232256"
"88880.0";"6.02657"
"88890.0";"5.719847"
"88900.0";"5.555074"
"88910.0";"5.376139"
"88920.0";"5.298571"
"88930.0";"5.252764"
"88940.0";"5.296783"
"88950.0";"5.141611"
"88960.0";"5.184564"
"88970.0";"5.288773"
"88980.0";"5.630119"
"88990.0";"5.647999"
"89000.0";"5.58064"
"89010.0";"5.707042"
"89020.0";"6.124238"
"89030.0";"5.996164"
"89040.0";"6.019493"
"89050.0";"6.13289"
"89060.0";"5.932032"
"89070.0";"5.763828"
"89080.0";"5.81127"
"89090.0";"5.626158"
"89100.0";"5.468801"
"89110.0";"5.690079"
"89120.0";"5.623558"
"89130.0";"5.599992"
"89140.0";"5.491643"
"89150.0";"5.565207"
"89160.0";"5.709684"
"89170.0";"5.743883"
"89180.0";"5.758808"
"89190.0";"5.759188"
"89200.0";"5.777402"
"89210.0";"5.477475"
"89220.0";"5.383236"
"89230.0";"5.145718"
"89240.0";"4.781567"
"89250.0";"4.696547"
"89260.0";"5.019676"
"89270.0";"4.931022"
"89280.0";"4.86167"
"89290.0";"4.905411"
"89300.0";"5.153621"
"89310.0";"5.256797"
"89320.0";"5.364771"
"89330.0";"5.078119"
"89340.0";"5.055756"
"89350.0";"5.08994"
"89360.0";"5.027892"
"89370.0";"5.008743"
"89380.0";"5.141539"
"89390.0";"5.266176"
"89400.0";"5.251759"
"89410.0";"5.263361"
"89420.0";"5.007681"
"89430.0";"5.014291"
"89440.0";"5.067726"
"89450.0";"4.927855"
"89460.0";"4.980607"
"89470.0";"5.255851"
"89480.0";"5.294901"
"89490.0";"5.141864"
"89500.0";"5.524489"
"89510.0";"5.380987"
"89520.0";"5.397765"
"89530.0";"5.375381"
"89540.0";"5.261922"
"89550.0";"5.265249"
"89560.0";"5.274579"
"89570.0";"5.227625"
"89580.0";"5.38975"
"89590.0";"5.420918"
"89600.0";"5.45359"
"89610.0";"5.474131"
"89620.0";"5.333331"
"89630.0";"5.153183"
"89640.0";"5.376005"
"89650.0";"5.195507"
"89660.0";"5.088335"
"89670.0";"4.771514"
"89680.0";"5.05298"
"89690.0";"4.868114"
"89700.0";"4.979587"
"89710.0";"4.915904"
"89720.0";"4.732865"
"89730.0";"4.593579"
"89740.0";"4.561503"
"89750.0";"4.26259"
"89760.0";"4.467044"
"89770.0";"4.414374"
"89780.0";"4.527088"
"89790.0";"4.443399"
"89800.0";"4.547964"
"89810.0";"4.448853"
"89820.0";"4.598699"
"89830.0";"4.561777"
"89840.0";"4.458854"
"89850.0";"4.439163"
"89860.0";"4.168791"
"89870.0";"4.070477"
"89880.0";"4.309372"
"89890.0";"4.542832"
"89900.0";"4.510513"
"89910.0";"4.831463"
"89920.0";"4.698674"
"89930.0";"4.562352"
"89940.0";"4.673729"
"89950.0";"4.79249"
"89960.0";"4.781457"
"89970.0";"4.780379"
"89980.0";"4.791968"
"89990.0";"4.731965"
"90000.0";"4.613032"
"90010.0";"4.708843"
"90020.0";"4.572735"
"90030.0";"4.312346"
"90040.0";"4.486787"
"90050.0";"4.791203"
"90060.0";"4.618332"
"90070.0";"4.297408"
"90080.0";"4.459624"
"90090.0";"4.622194"
"90100.0";"4.423947"
"90110.0";"4.363668"
"90120.0";"4.184699"
"90130.0";"4.171349"
"90140.0";"3.983505"
"90150.0";"3.758968"
"90160.0";"4.072367"
"90170.0";"4.178051"
"90180.0";"4.13868"
"90190.0";"4.195258"
"90200.0";"3.812426"
"90210.0";"3.964342"
"90220.0";"4.090777"
"90230.0";"4.136007"
"90240.0";"3.95678"
"90250.0";"3.735005"
"90260.0";"3.780645"
"90270.0";"3.946559"
"90280.0";"4.194479"
"90290.0";"3.802297"
"90300.0";"3.60923"
"90310.0";"3.687826"
"90320.0";"3.936498"
"90330.0";"3.849679"
"90340.0";"3.679299"
"90350.0";"3.689962"
"90360.0";"3.939957"
"90370.0";"3.798712"
"90380.0";"3.728485"
"90390.0";"3.655154"
"90400.0";"3.365987"
"90410.0";"3.368534"
"90420.0";"3.459727"
"90430.0";"3.31763"
"90440.0";"3.184138"
"90450.0";"3.226995"
"90460.0";"3.55513"
"90470.0";"3.545794"
"90480.0";"3.642521"
"90490.0";"3.711157"
"90500.0";"3.552143"
"90510.0";"3.876726"
"90520.0";"3.756848"
"90530.0";"3.741989"
"90540.0";"4.169958"
"90550.0";"4.175311"
"90560.0";"4.008602"
"90570.0";"4.035287"
"90580.0";"4.300038"
"90590.0";"4.139709"
"90600.0";"3.938981"
"90610.0";"3.996956"
"90620.0";"4.169209"
"90630.0";"4.156722"
"90640.0";"4.15533"
"90650.0";"4.390778"
"90660.0";"4.908277"
"90670.0";"4.839622"
"90680.0";"4.884408"
"90690.0";"4.70496"
"90700.0";"4.253793"
"90710.0";"4.314923"
"90720.0";"4.182724"
"90730.0";"4.188799"
"90740.0";"4.594667"
"90750.0";"4.676799"
"90760.0";"4.93781"
"90770.0";"4.829823"
"90780.0";"4.605034"
"90790.0";"4.588312"
"90800.0";"4.167924"
"90810.0";"4.366683"
"90820.0";"4.448764"
"90830.0";"4.160401"
"90840.0";"4.079879"
"90850.0";"3.895822"
"90860.0";"3.504982"
"90870.0";"3.513455"
"90880.0";"3.613895"
"90890.0";"3.567714"
"90900.0";"3.616833"
"90910.0";"3.802583"
"90920.0";"3.900682"
"90930.0";"3.992108"
"90940.0";"3.552941"
"90950.0";"3.60197"
"90960.0";"3.549898"
"90970.0";"3.656358"
"90980.0";"3.745482"
"90990.0";"3.718957"
"91000.0";"3.790374"
"91010.0";"4.071272"
"91020.0";"4.011336"
"91030.0";"4.032518"
"91040.0";"3.837946"
"91050.0";"4.052766"
"91060.0";"3.86055"
"91070.0";"3.694258"
"91080.0";"3.441673"
"91090.0";"3.306004"
"91100.0";"2.882481"
"91110.0";"3.248376"
"91120.0";"3.026824"
"91130.0";"3.292668"
"91140.0";"2.977263"
"91150.0";"2.834712"
"91160.0";"3.013686"
"91170.0";"2.828578"
"91180.0";"2.468506"
"91190.0";"2.482626"
"91200.0";"2.775145"
"91210.0";"2.678873"
"91220.0";"2.592745"
"91230.0";"2.537453"
"91240.0";"2.502176"
"91250.0";"2.816667"
"91260.0";"2.705599"
"91270.0";"2.675948"
"91280.0";"2.495578"
"91290.0";"2.383172"
"91300.0";"2.575953"
"91310.0";"2.277431"
"91320.0";"2.095918"
"91330.0";"2.125504"
"91340.0";"2.277035"
"91350.0";"2.158441"
"91360.0";"2.162112"
"91370.0";"2.510312"
"91380.0";"2.443966"
"91390.0";"2.701486"
"91400.0";"2.850013"
"91410.0";"2.563709"
"91420.0";"2.737115"
"91430.0";"2.921768"
"91440.0";"2.810767"
"91450.0";"2.962819"
"91460.0";"3.33962"
"91470.0";"3.639768"
"91480.0";"3.591692"
"91490.0";"3.408457"
"91500.0";"3.396894"
"91510.0";"3.218736"
"91520.0";"3.082462"
"91530.0";"3.034631"
"91540.0";"3.004007"
"91550.0";"3.099362"
"91560.0";"3.308814"
"91570.0";"3.332052"
"91580.0";"3.255224"
"91590.0";"3.576243"
"91600.0";"3.607455"
"91610.0";"3.540551"
"91620.0";"3.592082"
"91630.0";"3.538747"
"91640.0";"3.712212"
"91650.0";"3.612571"
"91660.0";"3.726512"
"91670.0";"3.5108"
"91680.0";"3.750576"
"91690.0";"3.672539"
"91700.0";"3.89018"
"91710.0";"3.785237"
"91720.0";"3.726"
"91730.0";"3.811455"
"91740.0";"3.861363"
"91750.0";"3.61845"
"91760.0";"3.7914"
"91770.0";"3.833195"
"91780.0";"3.971284"
"91790.0";"3.677547"
"91800.0";"3.805725"
"91810.0";"4.170355"
"91820.0";"4.132225"
"91830.0";"4.170858"
"91840.0";"4.453659"
"91850.0";"4.709338"
"91860.0";"4.502502"
"91870.0";"4.111864"
"91880.0";"4.037682"
"91890.0";"4.137998"
"91900.0";"3.971269"
"91910.0";"4.14656"
"91920.0";"4.704908"
"91930.0";"4.476214"
"91940.0";"4.684929"
"91950.0";"4.534496"
"91960.0";"4.505878"
"91970.0";"4.373182"
"91980.0";"4.498836"
"91990.0";"4.519027"
"92000.0";"4.412723"
"92010.0";"4.504928"
"92020.0";"4.668025"
"92030.0";"4.450984"
"92040.0";"4.563337"
"92050.0";"4.546792"
"92060.0";"4.737314"
"92070.0";"4.681919"
"92080.0";"4.640381"
"92090.0";"4.485171"
"92100.0";"4.456804"
"92110.0";"4.640807"
"92120.0";"4.354112"
"92130.0";"4.279891"
"92140.0";"4.202242"
"92150.0";"4.329879"
"92160.0";"4.159962"
"92170.0";"4.069228"
"92180.0";"4.070306"
"92190.0";"4.02279"
"92200.0";"4.073147"
"92210.0";"4.195835"
"92220.0";"4.49796"
"92230.0";"4.58808"
"92240.0";"4.607663"
"92250.0";"4.346452"
"92260.0";"4.061902"
"92270.0";"4.037948"
"92280.0";"4.102736"
"92290.0";"4.170429"
"92300.0";"3.961213"
"92310.0";"4.163162"
"92320.0";"4.034971"
"92330.0";"3.989487"
"92340.0";"4.100924"
"92350.0";"4.334939"
"92360.0";"4.532431"
"92370.0";"4.046857"
"92380.0";"4.033581"
"92390.0";"3.938601"
"92400.0";"3.924099"
"92410.0";"3.906378"
"92420.0";"3.783279"
"92430.0";"3.768673"
"92440.0";"3.926052"
"92450.0";"3.785175"
"92460.0";"4.111498"
"92470.0";"4.028673"
"92480.0";"4.0663"
"92490.0";"3.869"
"92500.0";"4.131699"
"92510.0";"3.998039"
"92520.0";"3.961496"
"92530.0";"4.247914"
"92540.0";"4.360278"
"92550.0";"4.391348"
"92560.0";"4.092579"
"92570.0";"3.846205"
"92580.0";"3.787185"
"92590.0";"3.681473"
"92600.0";"3.45909"
"92610.0";"3.543894"
"92620.0";"3.62649"
"92630.0";"3.807938"
"92640.0";"3.611657"
"92650.0";"3.446452"
"92660.0";"3.401651"
"92670.0";"3.933019"
"92680.0";"4.194874"
"92690.0";"4.534699"
"92700.0";"4.615353"
"92710.0";"4.500896"
"92720.0";"4.471362"
"92730.0";"4.593879"
"92740.0";"4.533514"
"92750.0";"4.445557"
"92760.0";"4.562157"
"92770.0";"4.705315"
"92780.0";"4.463974"
"92790.0";"4.513757"
"92800.0";"4.537067"
"92810.0";"4.702507"
"92820.0";"4.708167"
"92830.0";"4.930943"
"92840.0";"4.820886"
"92850.0";"5.040855"
"92860.0";"4.631379"
"92870.0";"4.500618"
"92880.0";"4.449271"
"92890.0";"4.745853"
"92900.0";"4.474297"
"92910.0";"4.715151"
"92920.0";"4.676174"
"92930.0";"5.008386"
"92940.0";"4.69795"
"92950.0";"4.586183"
"92960.0";"4.738143"
"92970.0";"4.455045"
"92980.0";"4.741707"
"92990.0";"4.992122"
"93000.0";"4.964869"
"93010.0";"4.986645"
"93020.0";"4.966002"
"93030.0";"5.041422"
"93040.0";"4.94671"
"93050.0";"5.016591"
"93060.0";"4.880899"
"93070.0";"4.757608"
"93080.0";"4.8661"
"93090.0";"4.719712"
"93100.0";"4.671902"
"93110.0";"4.751688"
"93120.0";"4.625243"
"93130.0";"4.486132"
"93140.0";"4.612138"
"93150.0";"4.855711"
"93160.0";"4.779398"
"93170.0";"4.504438"
"93180.0";"4.57837"
"93190.0";"4.650962"
"93200.0";"4.506898"
"93210.0";"4.463119"
"93220.0";"4.544642"
"93230.0";"4.493205"
"93240.0";"4.572887"
"93250.0";"4.243533"
"93260.0";"4.262521"
"93270.0";"4.094442"
"93280.0";"4.283409"
"93290.0";"4.161789"
"93300.0";"4.110769"
"93310.0";"4.18098"
"93320.0";"4.103834"
"93330.0";"4.268085"
"93340.0";"4.329238"
"93350.0";"4.130266"
"93360.0";"3.966035"
"93370.0";"4.224513"
"93380.0";"4.112378"
"93390.0";"3.917002"
"93400.0";"3.852808"
"93410.0";"3.880347"
"93420.0";"4.422138"
"93430.0";"4.23285"
"93440.0";"4.362119"
"93450.0";"4.60613"
"93460.0";"4.635496"
"93470.0";"4.690392"
"93480.0";"4.700885"
"93490.0";"4.893585"
"93500.0";"4.833911"
"93510.0";"4.302234"
"93520.0";"4.202347"
"93530.0";"4.523299"
"93540.0";"4.573179"
"93550.0";"4.331661"
"93560.0";"3.98598"
"93570.0";"4.023817"
"93580.0";"4.200938"
"93590.0";"4.396767"
"93600.0";"4.289213"
"93610.0";"4.562693"
"93620.0";"4.486037"
"93630.0";"4.75491"
"93640.0";"4.599443"
"93650.0";"4.58039"
"93660.0";"4.269017"
"93670.0";"4.358572"
"93680.0";"4.386089"
"93690.0";"4.576313"
"93700.0";"4.595169"
"93710.0";"4.666963"
"93720.0";"4.715599"
"93730.0";"4.835508"
"93740.0";"4.733525"
"93750.0";"5.194629"
"93760.0";"4.813871"
"93770.0";"4.791932"
"93780.0";"5.085887"
"93790.0";"5.22315"
"93800.0";"5.285565"
"93810.0";"5.215883"
"93820.0";"5.38153"
"93830.0";"5.262229"
"93840.0";"5.216643"
"93850.0";"5.131241"
"93860.0";"5.159794"
"93870.0";"5.361972"
"93880.0";"5.110112"
"93890.0";"5.638021"
"93900.0";"5.33374"
"93910.0";"5.296464"
"93920.0";"5.258736"
"93930.0";"5.225481"
"93940.0";"5.286724"
"93950.0";"5.286476"
"93960.0";"5.272337"
"93970.0";"4.923586"
"93980.0";"4.998167"
"93990.0";"5.375808"
"94000.0";"5.376113"
"94010.0";"5.272405"
"94020.0";"5.020637"
"94030.0";"4.676747"
"94040.0";"4.944264"
"94050.0";"4.72005"
"94060.0";"4.772838"
"94070.0";"4.60141"
"94080.0";"4.830119"
"94090.0";"5.008298"
"94100.0";"4.994819"
"94110.0";"4.636394"
"94120.0";"4.739921"
"94130.0";"4.56889"
"94140.0";"4.751965"
"94150.0";"4.697184"
"94160.0";"4.516255"
"94170.0";"4.817661"
"94180.0";"4.671115"
"94190.0";"4.555698"
"94200.0";"4.716163"
"94210.0";"5.134609"
"94220.0";"5.173317"
"94230.0";"5.113598"
"94240.0";"5.269981"
"94250.0";"5.667968"
"94260.0";"5.864302"
"94270.0";"5.913701"
"94280.0";"5.72816"
"94290.0";"5.846328"
"94300.0";"5.840713"
"94310.0";"6.015982"
"94320.0";"5.784865"
"94330.0";"6.141925"
"94340.0";"6.255979"
"94350.0";"6.263892"
"94360.0";"6.46603"
"94370.0";"6.502332"
"94380.0";"6.578257"
"94390.0";"6.398143"
"94400.0";"6.455873"
"94410.0";"6.342084"
"94420.0";"6.307545"
"94430.0";"6.266002"
"94440.0";"6.339342"
"94450.0";"6.406127"
"94460.0";"6.4622"
"94470.0";"6.233179"
"94480.0";"6.196398"
"94490.0";"6.492785"
"94500.0";"6.639122"
"94510.0";"6.677374"
"94520.0";"6.752745"
"94530.0";"6.684965"
"94540.0";"6.667058"
"94550.0";"6.625986"
"94560.0";"6.489652"
"94570.0";"6.460695"
"94580.0";"6.13973"
"94590.0";"6.133391"
"94600.0";"5.840591"
"94610.0";"6.069055"
"94620.0";"6.042017"
"94630.0";"5.756283"
"94640.0";"5.884376"
"94650.0";"5.858702"
"94660.0";"5.983398"
"94670.0";"5.959353"
"94680.0";"6.106879"
"94690.0";"5.711783"
"94700.0";"5.477976"
"94710.0";"5.555226"
"94720.0";"5.687033"
"94730.0";"5.783496"
"94740.0";"5.688877"
"94750.0";"5.91521"
"94760.0";"6.059531"
"94770.0";"6.231674"
"94780.0";"6.179212"
"94790.0";"5.942381"
"94800.0";"5.702578"
"94810.0";"5.763689"
"94820.0";"5.893252"
"94830.0";"5.937926"
"94840.0";"6.111006"
"94850.0";"5.942398"
"94860.0";"5.829245"
"94870.0";"5.701493"
"94880.0";"5.211211"
"94890.0";"5.305577"
"94900.0";"5.37945"
"94910.0";"5.191359"
"94920.0";"5.351942"
"94930.0";"5.431494"
"94940.0";"5.181275"
"94950.0";"5.050306"
"94960.0";"5.18201"
"94970.0";"5.50509"
"94980.0";"5.492818"
"94990.0";"5.147543"
"95000.0";"5.198396"
"95010.0";"5.295887"
"95020.0";"5.027879"
"95030.0";"5.163085"
"95040.0";"5.051046"
"95050.0";"5.236587"
"95060.0";"5.239951"
"95070.0";"5.60246"
"95080.0";"5.464858"
"95090.0";"5.536747"
"95100.0";"5.526605"
"95110.0";"5.911751"
"95120.0";"5.515757"
"95130.0";"5.572374"
"95140.0";"5.639217"
"95150.0";"5.473139"
"95160.0";"5.17278"
"95170.0";"4.942876"
"95180.0";"4.959876"
"95190.0";"4.947607"
"95200.0";"4.54303"
"95210.0";"4.568828"
"95220.0";"4.515168"
"95230.0";"4.355408"
"95240.0";"4.04271"
"95250.0";"4.45246"
"95260.0";"4.481635"
"95270.0";"3.989013"
"95280.0";"4.142991"
"95290.0";"4.022178"
"95300.0";"3.668667"
"95310.0";"3.77774"
"95320.0";"3.723488"
"95330.0";"3.650553"
"95340.0";"3.685249"
"95350.0";"3.504893"
"95360.0";"3.617764"
"95370.0";"3.443302"
"95380.0";"3.509394"
"95390.0";"3.560636"
"95400.0";"3.44968"
"95410.0";"3.281168"
"95420.0";"3.316485"
"95430.0";"3.461669"
"95440.0";"3.562639"
"95450.0";"3.250875"
"95460.0";"3.321963"
"95470.0";"3.452192"
"95480.0";"3.275548"
"95490.0";"3.186388"
"95500.0";"3.419614"
"95510.0";"3.376534"
"95520.0";"3.279947"
"95530.0";"2.816132"
"95540.0";"3.307879"
"95550.0";"3.202313"
"95560.0";"3.0413"
"95570.0";"2.981779"
"95580.0";"2.858974"
"95590.0";"3.130663"
"95600.0";"3.066522"
"95610.0";"2.985638"
"95620.0";"2.932894"
"95630.0";"2.847476"
"95640.0";"2.869785"
"95650.0";"2.851922"
"95660.0";"3.068567"
"95670.0";"3.11861"
"95680.0";"2.993512"
"95690.0";"3.215526"
"95700.0";"3.494166"
"95710.0";"3.625562"
"95720.0";"3.95121"
"95730.0";"3.741161"
"95740.0";"3.280175"
"95750.0";"2.948196"
"95760.0";"3.385493"
"95770.0";"3.666923"
"95780.0";"3.353819"
"95790.0";"2.866511"
"95800.0";"2.85167"
"95810.0";"3.024806"
"95820.0";"2.656797"
"95830.0";"3.244703"
"95840.0";"3.502251"
"95850.0";"3.315142"
"95860.0";"3.434903"
"95870.0";"3.500753"
"95880.0";"3.784562"
"95890.0";"4.011555"
"95900.0";"4.152592"
"95910.0";"4.04177"
"95920.0";"3.693229"
"95930.0";"3.842021"
"95940.0";"3.901816"
"95950.0";"4.416847"
"95960.0";"4.147181"
"95970.0";"4.286004"
"95980.0";"4.171366"
"95990.0";"3.543647"
"96000.0";"3.378302"
"96010.0";"3.48252"
"96020.0";"3.443569"
"96030.0";"3.407319"
"96040.0";"3.304798"
"96050.0";"3.162282"
"96060.0";"3.031705"
"96070.0";"3.518948"
"96080.0";"3.516106"
"96090.0";"3.124209"
"96100.0";"2.976846"
"96110.0";"3.083046"
"96120.0";"3.185772"
"96130.0";"3.234003"
"96140.0";"3.203731"
"96150.0";"3.392429"
"96160.0";"3.145008"
"96170.0";"2.979756"
"96180.0";"2.740963"
"96190.0";"3.121779"
"96200.0";"3.193226"
"96210.0";"3.110541"
"96220.0";"3.397377"
"96230.0";"3.640018"
"96240.0";"3.45611"
"96250.0";"3.562977"
"96260.0";"3.581119"
